Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:23:19.302617,1904,True,True,True,True,Eyes,0.1196436,0.02174688,-1.980795,0.9072534,-0.1044976,-0.4073961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625217,-0.1816787,-1.131512,0.09965521,0.02425563,-1.985986,0.01743932,0.874138,-0.05267502,0.4824977,6.253024,122.1412,358.8274,-0.03518835,0.01261482,-0.9993004,0.0,0.0,0.0,1.121642,-0.03206206,-2.490605,0.02814168,0.2617029,1.268054,-0.5337837,-0.02034241,-0.8453763,0.08131988,0.9938424,-0.07526162,0.8417019,-0.1089193,-0.5288427,moving,-65.81786,14.38628,1.271346,11.66107
05/19/2023 11:23:19.322435,1905,True,True,True,True,Eyes,0.1200193,0.02178725,-1.980593,0.9069759,-0.1051724,-0.4078403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608431,-0.1930398,-1.145159,0.1080687,0.0238369,-1.980771,0.01920738,0.8755368,-0.0566108,0.4794391,6.750565,122.52,358.8085,-0.02135919,0.01240046,-0.9996942,0.4706849,-0.01228153,0.530988,1.123639,-0.03374663,-2.490795,0.02235185,0.2517086,1.271399,-0.5395388,-0.02064933,-0.8417077,0.08791638,0.9928526,-0.08071214,0.8373584,-0.1175472,-0.5338671,moving,-65.78796,14.4602,1.007186,11.19848
05/19/2023 11:23:19.342663,1906,True,True,True,True,Eyes,0.1207415,0.02182889,-1.980236,0.9066215,-0.1057375,-0.4084815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593209,-0.2006138,-1.158694,0.1169235,0.02491353,-1.976573,0.02300882,0.8767791,-0.05996873,0.4765845,7.301464,122.8843,359.0287,-0.01010117,0.01222311,-0.9998736,0.4424438,-0.01154464,0.4991287,1.12566,-0.03545147,-2.490987,0.01688047,0.2452638,1.274239,-0.5446756,-0.01681303,-0.8384783,0.09750764,0.9917487,-0.08322737,0.8329591,-0.1270899,-0.538542,moving,-65.74589,14.51274,0.7589813,10.89497
05/19/2023 11:23:19.353515,1907,True,True,True,True,Eyes,0.1217539,0.02185583,-1.979708,0.9061667,-0.1067084,-0.4092374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578699,-0.1932306,-1.173585,0.1259562,0.02498671,-1.97242,0.02386664,0.8781877,-0.05798521,0.4741884,7.150633,123.2181,359.2451,-0.0008886547,0.01207678,-0.999926,0.4158971,-0.01085196,0.469181,1.127842,-0.03729177,-2.491194,0.01162408,0.2424499,1.276564,-0.5491516,-0.01307304,-0.8356205,0.0969106,0.9921362,-0.07920921,0.8300848,-0.1244784,-0.5435662,moving,-65.69541,14.61442,0.521707,10.75375
05/19/2023 11:23:19.373190,1908,True,True,True,True,Eyes,0.1230837,0.02194338,-1.979026,0.905638,-0.1080274,-0.4100606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565308,-0.2026736,-1.182661,0.1340806,0.02476513,-1.967577,0.02562284,0.8789369,-0.06127867,0.4722905,7.580731,123.4487,359.2578,0.006694037,0.01195567,-0.9999054,0.3909433,-0.01020084,0.4410301,1.129933,-0.03905529,-2.491393,0.006979167,0.2395605,1.279158,-0.5525703,-0.01284094,-0.8333674,0.1029244,0.9911768,-0.08351732,0.8270868,-0.131923,-0.5463732,moving,-65.63963,14.75881,0.3126064,10.60747
05/19/2023 11:23:19.392704,1909,True,True,True,True,Eyes,0.1247211,0.0220777,-1.978228,0.9050574,-0.109127,-0.4110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551316,-0.2255122,-1.190715,0.1430378,0.0263752,-1.963182,0.02585721,0.8795055,-0.06707771,0.4704277,8.182018,123.6444,358.9796,0.01298119,0.01185872,-0.9998447,0.3674867,-0.009588789,0.4145683,1.132062,-0.04085186,-2.491595,0.003060967,0.2377421,1.281687,-0.5560584,-0.01762732,-0.8309562,0.1085935,0.989664,-0.09366252,0.8240185,-0.1423183,-0.5483968,moving,-65.57386,14.8681,0.1368354,10.50845
05/19/2023 11:23:19.402539,1910,True,True,True,True,Eyes,0.1266403,0.0221972,-1.97728,0.9044229,-0.1101063,-0.4121843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53644,-0.2317648,-1.203312,0.152318,0.02758139,-1.959174,0.02210041,0.8806912,-0.0665338,0.468474,7.926254,123.8857,358.6456,0.0182414,0.01178454,-0.9997635,0.3454375,-0.009013462,0.3896942,1.13414,-0.04260464,-2.491792,-0.0007482171,0.2368099,1.284025,-0.5600873,-0.02341142,-0.8281026,0.101266,0.9901696,-0.09648452,0.822221,-0.1378984,-0.5522107,moving,-65.49921,14.95614,-0.03338695,10.44951
05/19/2023 11:23:19.422642,1911,True,True,True,True,Eyes,0.1288129,0.02232257,-1.976201,0.9036649,-0.1113717,-0.4135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521094,-0.2347217,-1.215817,0.1609949,0.02731352,-1.954575,0.02044974,0.8819276,-0.06646898,0.4662269,7.834383,124.1715,358.5014,0.02281172,0.01172742,-0.9996703,0.3247112,-0.008472654,0.3663126,1.136273,-0.04440355,-2.491995,-0.004883304,0.2328073,1.286967,-0.5644288,-0.02590886,-0.8250753,0.09804963,0.9903274,-0.09817321,0.8196382,-0.1363101,-0.556429,moving,-65.41183,15.07411,-0.2174036,10.25369
05/19/2023 11:23:19.442735,1912,True,True,True,True,Eyes,0.1312595,0.02249417,-1.974998,0.9028496,-0.1126579,-0.4149348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50672,-0.2440455,-1.22575,0.1694564,0.02766079,-1.950063,0.02211959,0.8828055,-0.06946421,0.4640475,8.231661,124.4367,358.5285,0.02703759,0.01168272,-0.9995655,0.3052286,-0.007964294,0.3443338,1.138441,-0.04623251,-2.4922,-0.009096719,0.2307014,1.290082,-0.5683414,-0.02541479,-0.8224003,0.103524,0.9893709,-0.1021177,0.8162542,-0.1431758,-0.5596694,moving,-65.31726,15.19005,-0.4040014,10.13885
05/19/2023 11:23:19.453059,1913,True,True,True,True,Eyes,0.1339736,0.02270659,-1.973646,0.9019335,-0.1138628,-0.4165949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492341,-0.2473386,-1.23721,0.1784843,0.02896336,-1.945829,0.02276915,0.8838366,-0.07003479,0.4619628,8.327761,124.7066,358.5836,0.03096772,0.01165161,-0.9994518,0.2869149,-0.007486437,0.3236738,1.140561,-0.04802048,-2.492402,-0.01288979,0.2285171,1.293084,-0.5721439,-0.02445852,-0.8197885,0.1049553,0.9891534,-0.1027616,0.81341,-0.1448356,-0.5633711,moving,-65.20821,15.2866,-0.57112,10.02198
05/19/2023 11:23:19.472561,1914,True,True,True,True,Eyes,0.136924,0.02293758,-1.97218,0.9009663,-0.1151015,-0.4183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478575,-0.2449281,-1.248534,0.1872716,0.03007462,-1.941401,0.02264459,0.8848836,-0.06876674,0.4601516,8.194911,124.9536,358.6563,0.03464571,0.01163493,-0.9993312,0.2697,-0.00703725,0.3042533,1.142726,-0.04984683,-2.492607,-0.01793404,0.2242949,1.296275,-0.5754957,-0.02321059,-0.8174756,0.1033619,0.9895167,-0.1008612,0.8112468,-0.142541,-0.5670635,moving,-65.09326,15.38351,-0.7926397,9.816709
05/19/2023 11:23:19.492632,1915,True,True,True,True,Eyes,0.1400968,0.02317681,-1.97063,0.899896,-0.1163941,-0.4202849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464886,-0.2454432,-1.259254,0.1958992,0.03078507,-1.937144,0.02399692,0.8858442,-0.06901689,0.4581932,8.294827,125.2134,358.7996,0.03810918,0.01163225,-0.9992052,0.253518,-0.006615015,0.2859981,1.144815,-0.05160909,-2.492806,-0.0261889,0.21591,1.299805,-0.5789665,-0.02073108,-0.815088,0.1057612,0.9893216,-0.100286,0.8084632,-0.1442669,-0.5705915,moving,-64.96568,15.47959,-1.154258,9.431257
05/19/2023 11:23:19.502756,1916,True,True,True,True,Eyes,0.1434877,0.02340932,-1.96897,0.8987643,-0.1176918,-0.4223405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450143,-0.2438519,-1.271707,0.2047631,0.03126214,-1.933058,0.02535364,0.8870269,-0.06869388,0.4558747,8.336284,125.525,358.9777,0.04139147,0.01164266,-0.9990745,0.2383069,-0.006218114,0.2688383,1.146978,-0.05343341,-2.493011,-0.03793259,0.2110217,1.303248,-0.583071,-0.01765287,-0.8122294,0.1076103,0.9892767,-0.09875044,0.8052629,-0.1449828,-0.5749188,moving,-64.83058,15.57133,-1.667192,9.197497
05/19/2023 11:23:19.522588,1917,True,True,True,True,Eyes,0.1470971,0.02365488,-1.967196,0.8975,-0.1191256,-0.4246206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435163,-0.242055,-1.283834,0.2133929,0.03136405,-1.928728,0.02684909,0.8882125,-0.06846303,0.4535092,8.393574,125.8423,359.1659,0.04452237,0.0116646,-0.9989396,0.2240085,-0.005845028,0.252708,1.149021,-0.05515665,-2.493205,-0.04815418,0.2253984,1.304353,-0.5872171,-0.01440182,-0.8093013,0.1097926,0.9891839,-0.0972668,0.8019485,-0.145972,-0.5792845,moving,-64.68047,15.67125,-2.114289,9.804162
05/19/2023 11:23:19.542550,1918,True,True,True,True,Eyes,0.1509214,0.02389688,-1.965331,0.8961832,-0.1205322,-0.4269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420259,-0.2459142,-1.294637,0.2221151,0.03214006,-1.924403,0.02820549,0.8892329,-0.06955154,0.4512559,8.57772,126.1327,359.2694,0.04752847,0.01169765,-0.9988007,0.210568,-0.005494326,0.2375455,1.151133,-0.05693896,-2.493406,-0.05383456,0.2369961,1.305247,-0.5911452,-0.01260859,-0.8064666,0.1129336,0.9887341,-0.09823925,0.7986196,-0.1491508,-0.5830614,moving,-64.52392,15.7632,-2.361811,10.29119
05/19/2023 11:23:19.552940,1919,True,True,True,True,Eyes,0.1549516,0.02415139,-1.963372,0.8947776,-0.1219553,-0.4295346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405005,-0.2454719,-1.306846,0.2311055,0.03252425,-1.920332,0.02916351,0.890406,-0.06936244,0.4489049,8.609818,126.4443,359.4008,0.0504338,0.0117406,-0.9986577,0.1979339,-0.005164666,0.2232928,1.153255,-0.05872881,-2.493607,-0.05749148,0.2261777,1.309372,-0.5952681,-0.01033956,-0.803461,0.114209,0.9886767,-0.09733818,0.7953696,-0.1497047,-0.5873468,moving,-64.35684,15.85053,-2.514109,9.80042
05/19/2023 11:23:19.581868,1920,True,True,True,True,Eyes,0.159178,0.02438375,-1.961337,0.8933474,-0.1233015,-0.4321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390826,-0.2398616,-1.318547,0.2399707,0.03267535,-1.916206,0.03103627,0.8914825,-0.06814156,0.4468249,8.582282,126.7344,359.6779,0.05325949,0.01179316,-0.9985104,0.1860579,-0.004854786,0.2098952,1.15537,-0.06051309,-2.493808,-0.05889106,0.209189,1.314931,-0.5987687,-0.005558102,-0.8009028,0.1162313,0.9887869,-0.09375847,0.7924434,-0.1492296,-0.5914086,moving,-64.18657,15.92563,-2.564359,9.039288
05/19/2023 11:23:19.592794,1921,True,True,True,True,Eyes,0.1636123,0.02459948,-1.959205,0.8918542,-0.1247264,-0.4347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378412,-0.2287419,-1.329467,0.2489131,0.03241387,-1.91228,0.03395584,0.8923511,-0.06587391,0.445216,8.499495,126.9769,0.1126675,0.05602421,0.0118533,-0.9983584,0.1748944,-0.004563499,0.1973015,1.157498,-0.06230779,-2.49401,-0.06104785,0.2012474,1.319069,-0.6012598,0.00194483,-0.7990515,0.1192573,0.9890153,-0.08732995,0.7901043,-0.1478007,-0.5948871,moving,-64.01036,16.00649,-2.649815,8.674594
05/19/2023 11:23:19.602566,1922,True,True,True,True,Eyes,0.1682339,0.02479889,-1.957019,0.8903511,-0.1261265,-0.4374551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366287,-0.2234061,-1.339159,0.2577915,0.0322355,-1.908533,0.03653331,0.893057,-0.06503797,0.4437167,8.545,127.1915,0.4366194,0.05874525,0.01191951,-0.9982012,0.1644007,-0.004289689,0.1854634,1.159728,-0.06418909,-2.494222,-0.06515892,0.1914262,1.322788,-0.6035616,0.007535779,-0.7972808,0.1229695,0.9888707,-0.08374436,0.7877766,-0.1485861,-0.5977712,moving,-63.83379,16.08327,-2.820042,8.23435
05/19/2023 11:23:19.622855,1923,True,True,True,True,Eyes,0.1730321,0.02497605,-1.954778,0.8887966,-0.127524,-0.4402025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354479,-0.2197769,-1.348462,0.2669134,0.03207763,-1.904991,0.03829532,0.8936803,-0.06435987,0.4424104,8.564275,127.3751,0.6663807,0.06143698,0.01199037,-0.9980384,0.1545367,-0.004032308,0.1743356,1.161756,-0.0658999,-2.494414,-0.07029474,0.1822283,1.32619,-0.6056132,0.01150058,-0.7956763,0.1253945,0.9887825,-0.0811498,0.7858175,-0.1489188,-0.6002619,moving,-63.65174,16.15598,-3.034126,7.823871
05/19/2023 11:23:19.642608,1924,True,True,True,True,Eyes,0.1780019,0.02511747,-1.952487,0.8872037,-0.1289023,-0.4430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341419,-0.218045,-1.358585,0.275911,0.03171766,-1.901464,0.03887155,0.8944955,-0.06382936,0.4407865,8.537591,127.5914,0.7688925,0.06411202,0.01206434,-0.9978692,0.1452645,-0.00379037,0.1638754,1.163789,-0.06761473,-2.494607,-0.07473509,0.1773181,1.328934,-0.6083925,0.01327059,-0.7935254,0.1258111,0.9888297,-0.07992205,0.7836009,-0.1484583,-0.6032662,moving,-63.46577,16.22352,-3.218746,7.600021
05/19/2023 11:23:19.652730,1925,True,True,True,True,Eyes,0.1831254,0.02522036,-1.950173,0.8855159,-0.1303511,-0.4459488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326573,-0.218662,-1.36992,0.284998,0.03101811,-1.897921,0.0394439,0.8955217,-0.06399424,0.4386225,8.581637,127.8723,0.8406374,0.06678146,0.01213932,-0.9976932,0.1365486,-0.003562948,0.1540429,1.16593,-0.06942071,-2.494811,-0.07903308,0.1649554,1.331911,-0.6121089,0.01450712,-0.7906404,0.1267844,0.9886979,-0.0800145,0.7805436,-0.1492184,-0.60703,moving,-63.27002,16.29368,-3.395841,7.060054
05/19/2023 11:23:19.673033,1926,True,True,True,True,Eyes,0.1884086,0.02527458,-1.947803,0.8837665,-0.1318436,-0.4489699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310199,-0.2201812,-1.382451,0.2942695,0.03022624,-1.894403,0.04013126,0.8967362,-0.06442462,0.4360084,8.658159,128.2097,0.9154555,0.069454,0.01221325,-0.9975098,0.1283557,-0.003349171,0.1448003,1.168003,-0.07116926,-2.495008,-0.0856005,0.142373,1.335315,-0.6165727,0.01579497,-0.7871398,0.1281537,0.9884779,-0.08054864,0.7767981,-0.1505389,-0.6114926,moving,-63.06858,16.36529,-3.667933,6.085957
05/19/2023 11:23:19.692968,1927,True,True,True,True,Eyes,0.1938506,0.0252868,-1.945366,0.8819183,-0.1334807,-0.4521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293391,-0.2236518,-1.394431,0.3033927,0.02914158,-1.890614,0.04083331,0.8979305,-0.06547295,0.4333208,8.798975,128.5522,0.9618655,0.07213809,0.01228378,-0.9973184,0.1206543,-0.00314822,0.1361123,1.170132,-0.07296542,-2.49521,-0.09613305,0.1286406,1.337607,-0.6211317,0.01658938,-0.7835308,0.1300725,0.9880919,-0.08219246,0.7728369,-0.1529681,-0.615893,moving,-62.85836,16.44869,-4.110747,5.493366
05/19/2023 11:23:19.702489,1928,True,True,True,True,Eyes,0.1994466,0.02526133,-1.942873,0.8800243,-0.1351643,-0.4552886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277035,-0.2297946,-1.405119,0.3125522,0.02816255,-1.886663,0.04156107,0.898957,-0.06724121,0.4308455,9.015795,128.8625,0.9736177,0.0748416,0.01234915,-0.9971184,0.1134151,-0.002959327,0.1279456,1.172371,-0.07485414,-2.495422,-0.1085398,0.1231721,1.338775,-0.6252899,0.01678208,-0.7802123,0.1326644,0.9875026,-0.08508112,0.7690337,-0.1567067,-0.6197018,moving,-62.6448,16.53489,-4.63506,5.25662
05/19/2023 11:23:19.722979,1929,True,True,True,True,Eyes,0.2051973,0.0251968,-1.940323,0.87805,-0.1368701,-0.4585792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260732,-0.2350614,-1.415763,0.3218499,0.02725881,-1.882751,0.04196182,0.8999731,-0.06864121,0.4284579,9.178353,129.1616,0.9698344,0.07757111,0.01240795,-0.996909,0.1066102,-0.002781767,0.1202688,1.17447,-0.07662436,-2.495622,-0.1223234,0.1103054,1.339775,-0.6293265,0.01670929,-0.7769616,0.1343488,0.9870552,-0.08759274,0.7654404,-0.1595082,-0.6234248,moving,-62.42329,16.61856,-5.216722,4.706619
05/19/2023 11:23:19.742791,1930,True,True,True,True,Eyes,0.211097,0.02508127,-1.937719,0.8760251,-0.1385184,-0.4619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24349,-0.2385904,-1.427366,0.3312549,0.02625103,-1.878869,0.04185195,0.9011499,-0.06942292,0.4258613,9.251428,129.488,0.9463128,0.08033278,0.01245887,-0.9966897,0.1002136,-0.002614861,0.1130527,1.176484,-0.07832355,-2.495813,-0.1374812,0.1028191,1.340062,-0.6337814,0.0163007,-0.7733406,0.1345588,0.9868577,-0.08947465,0.7617186,-0.1607671,-0.6276455,moving,-62.19648,16.69186,-5.857661,4.387542
05/19/2023 11:23:19.752834,1931,True,True,True,True,Eyes,0.2171641,0.0249268,-1.935032,0.8738645,-0.1400971,-0.4655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22519,-0.2408598,-1.439698,0.3407309,0.02490927,-1.874864,0.04139374,0.9024668,-0.06984308,0.4230393,9.26985,129.843,0.9068528,0.0831317,0.01250008,-0.9964596,0.09420075,-0.00245797,0.1062695,1.178612,-0.08011832,-2.496015,-0.155061,0.10156,1.339287,-0.6386487,0.01562023,-0.7693399,0.1338057,0.986817,-0.09103975,0.7577757,-0.1610845,-0.6323195,moving,-61.95378,16.74814,-6.604229,4.336517
05/19/2023 11:23:19.772668,1932,True,True,True,True,Eyes,0.22338,0.02472091,-1.932284,0.871651,-0.1415781,-0.4692336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205496,-0.2442471,-1.452536,0.3503568,0.02377182,-1.870675,0.04047777,0.9039174,-0.07038543,0.4199294,9.278928,130.2303,0.8164787,0.08597355,0.01253057,-0.9962181,0.0885487,-0.002310491,0.09989337,1.180708,-0.0818867,-2.496214,-0.1741405,0.09936175,1.337868,-0.6440417,0.0140633,-0.764861,0.1322909,0.9868149,-0.09324963,0.7534648,-0.1612408,-0.6374103,moving,-61.70521,16.78972,-7.416076,4.247486
05/19/2023 11:23:19.792926,1933,True,True,True,True,Eyes,0.2297263,0.0244674,-1.929483,0.8693902,-0.143079,-0.4729578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185246,-0.2466655,-1.465554,0.3601402,0.02230827,-1.866361,0.03913236,0.9054108,-0.07065722,0.4167826,9.239807,130.6206,0.6945341,0.08886271,0.01254879,-0.9959643,0.08323578,-0.002171862,0.09389976,1.182864,-0.08370518,-2.496419,-0.1958047,0.09791783,1.336374,-0.6495221,0.01196434,-0.7602487,0.1297591,0.9869524,-0.0953282,0.7491888,-0.160567,-0.6425999,moving,-61.45332,16.83159,-8.335627,4.190646
05/19/2023 11:23:19.802524,1934,True,True,True,True,Eyes,0.2362248,0.02417239,-1.926604,0.8671018,-0.1444778,-0.4767188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651,-0.2515957,-1.477376,0.3700432,0.02090411,-1.861728,0.03773651,0.9067601,-0.07163137,0.4138007,9.272824,130.9839,0.5314208,0.09180191,0.01255349,-0.9956977,0.07824163,-0.00204155,0.08826578,1.184946,-0.08546156,-2.496616,-0.2162182,0.09060474,1.334385,-0.6546897,0.009153692,-0.7558421,0.1277181,0.9868898,-0.09867417,0.7450296,-0.1611357,-0.6472757,moving,-61.1987,16.86032,-9.203971,3.88442
05/19/2023 11:23:19.822486,1935,True,True,True,True,Eyes,0.2428616,0.02383043,-1.923651,0.8648016,-0.1457458,-0.4804959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145093,-0.2568544,-1.488545,0.3801895,0.01957185,-1.856892,0.03524834,0.9080287,-0.07246315,0.4110844,9.240409,131.3062,0.2575103,0.09479491,0.01254389,-0.9954173,0.07354713,-0.001919057,0.08296983,1.187075,-0.08725759,-2.496819,-0.2345003,0.08072335,1.332474,-0.6595344,0.004436071,-0.7516615,0.12359,0.9870133,-0.1026172,0.7414446,-0.1605773,-0.6515176,moving,-60.94284,16.87379,-9.981199,3.466831
05/19/2023 11:23:19.842831,1936,True,True,True,True,Eyes,0.2496308,0.02340122,-1.920617,0.8624837,-0.1469177,-0.4842903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126366,-0.2569858,-1.49917,0.3903342,0.01805128,-1.851909,0.03294857,0.9091814,-0.07206215,0.4087918,9.089281,131.5847,0.05777051,0.09784464,0.01251899,-0.9951224,0.0691343,-0.001803914,0.07799164,1.189238,-0.08908164,-2.497024,-0.2484272,0.07089278,1.330922,-0.6636074,0.0009956344,-0.7480804,0.1188293,0.9874429,-0.1040969,0.7385831,-0.1579733,-0.6553927,moving,-60.6855,16.87606,-10.57304,3.04903
05/19/2023 11:23:19.853730,1937,True,True,True,True,Eyes,0.2564943,0.02288611,-1.917507,0.8600909,-0.1483788,-0.4880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108151,-0.2548182,-1.509447,0.4002821,0.01551449,-1.84686,0.03234279,0.9102592,-0.07172254,0.406495,9.025067,131.8743,0.03312239,0.1009529,0.0124758,-0.9948125,0.0,0.0,0.0,1.191287,-0.09081008,-2.497218,-0.2561517,0.06131171,1.329579,-0.6674317,0.0005709411,-0.744671,0.1171903,0.9876196,-0.1042778,0.7353922,-0.1568665,-0.6592357,moving,-60.42591,16.90936,-10.90478,2.640245
05/19/2023 11:23:19.873064,1938,True,True,True,True,Eyes,0.2634583,0.02233812,-1.9143,0.857605,-0.1502041,-0.4918866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089015,-0.2626904,-1.518016,0.4097171,0.01301028,-1.841546,0.03376129,0.9112111,-0.07454701,0.4037292,9.387863,132.2131,0.07745352,0.10412,0.0124117,-0.9944868,0.0,0.0,0.0,1.193525,-0.09269793,-2.497431,-0.2568667,0.04928458,1.329584,-0.6717259,0.00133372,-0.7407987,0.1217209,0.9866058,-0.1085953,0.7307315,-0.1631169,-0.662891,moving,-60.16321,16.98075,-10.93445,2.122849
05/19/2023 11:23:19.892647,1939,True,True,True,True,Eyes,0.2705383,0.02177467,-1.911013,0.8549725,-0.1521318,-0.4958609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068641,-0.280145,-1.525165,0.419121,0.01177184,-1.835974,0.03545419,0.9120764,-0.07967688,0.4006388,10.00601,132.5763,0.04832178,0.1073467,0.01232704,-0.9941448,0.0,0.0,0.0,1.195583,-0.09443365,-2.497626,-0.2498722,0.03592131,1.330492,-0.6764633,0.0008305507,-0.7364761,0.1285172,0.9847892,-0.1169342,0.7251766,-0.1737514,-0.6662805,moving,-59.88743,17.05619,-10.6365,1.546525
05/19/2023 11:23:19.902600,1940,True,True,True,True,Eyes,0.2777236,0.02114695,-1.907642,0.8522826,-0.1539225,-0.4999222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046369,-0.2883184,-1.535415,0.4290575,0.01084656,-1.830657,0.03473691,0.9133981,-0.08166365,0.3972761,10.18244,132.98,359.9168,0.1106339,0.01222304,-0.9937857,0.0,0.0,0.0,1.197773,-0.09628115,-2.497834,-0.2381728,0.03065738,1.332239,-0.6819302,-0.001428775,-0.7314159,0.1283433,0.9842488,-0.1215826,0.720069,-0.1767831,-0.6710057,moving,-59.60546,17.11322,-10.13605,1.318254
05/19/2023 11:23:19.922649,1941,True,True,True,True,Eyes,0.2849927,0.02045674,-1.904189,0.8494493,-0.1555803,-0.5042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023782,-0.2866229,-1.547113,0.4387768,0.008657373,-1.825169,0.03376568,0.9149488,-0.08127354,0.3938569,10.09728,133.4078,359.8701,0.1139824,0.01209825,-0.9934088,0.0,0.0,0.0,1.199755,-0.09795313,-2.498023,-0.2265078,0.03235326,1.333087,-0.6874734,-0.00223256,-0.7262063,0.125808,0.984509,-0.1221246,0.7152293,-0.17532,-0.6765428,moving,-59.30765,17.14817,-9.643159,1.390263
05/19/2023 11:23:19.942858,1942,True,True,True,True,Eyes,0.2923439,0.01970554,-1.900658,0.846521,-0.1571717,-0.5086248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001004,-0.2874938,-1.557946,0.4481295,0.006442606,-1.819614,0.03290189,0.9164536,-0.08164503,0.3903387,10.09807,133.8418,359.8003,0.1173918,0.01195145,-0.9930135,0.0,0.0,0.0,1.201905,-0.09976655,-2.498227,-0.2183244,0.03522412,1.333298,-0.6931062,-0.003432324,-0.7208273,0.1240446,0.9845031,-0.123962,0.7100822,-0.1753335,-0.6819396,moving,-59.00081,17.17183,-9.299519,1.513334
05/19/2023 11:23:19.953226,1943,True,True,True,True,Eyes,0.2997863,0.01894085,-1.897041,0.843413,-0.1587157,-0.5132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9747969,-0.2914482,-1.570084,0.4574605,0.004205756,-1.814124,0.03085753,0.9182938,-0.08265941,0.3859425,10.11531,134.371,359.585,0.1208613,0.0117816,-0.9925992,0.0,0.0,0.0,1.204038,-0.1015662,-2.498429,-0.2132534,0.03534286,1.332584,-0.7001924,-0.007131002,-0.7139186,0.1204761,0.9844305,-0.1279928,0.7037159,-0.1756297,-0.6884317,moving,-58.67599,17.18235,-9.091952,1.519245
