Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:21:28.800929,2452,True,True,True,True,Eyes,1.080087,-0.3255099,-3.368227,-0.5392575,-0.1229595,0.8331161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935825,0.7458553,3.390926,1.081263,-0.3245521,-3.377867,0.05735411,-0.2571073,0.06049898,0.9627805,8.13745,330.4554,5.042062,0.3045738,-0.09156407,-0.9480771,0,0,0,0.4451497,-0.446273,-2.498883,-0.1166836,0.04256432,1.084732,0.8604714,0.08700214,0.5020155,-0.1459868,0.9861008,0.0793294,-0.4881361,-0.1415483,0.8612126,static,-32.91409,-8.39567,-6.139645,2.247104
05/19/2023 11:21:28.821022,2453,True,True,True,True,Eyes,1.079915,-0.3255217,-3.368321,-0.5414581,-0.1226315,0.8317359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982373,0.7440752,3.390254,1.081261,-0.324606,-3.377892,0.05714005,-0.2578011,0.06027104,0.962622,8.1106,330.3706,5.016903,0.3045233,-0.0915715,-0.9480926,0,0,0,0.4451497,-0.446273,-2.498883,-0.115136,0.04194675,1.084934,0.859812,0.08657492,0.5032178,-0.145498,0.9862048,0.07893265,-0.4894422,-0.1410844,0.8605472,static,-33.06403,-8.387286,-6.057706,2.214121
05/19/2023 11:21:28.840914,2454,True,True,True,True,Eyes,1.079749,-0.3255285,-3.368415,-0.5435975,-0.1222963,0.8303887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016444,0.7429567,3.389728,1.081208,-0.324556,-3.377947,0.05701795,-0.2582828,0.06021298,0.9625037,8.09784,330.3126,5.009889,0.3044727,-0.09157842,-0.9481081,0,0,0,0.4451497,-0.446273,-2.498883,-0.1140028,0.04156055,1.085087,0.8593288,0.08645693,0.5040627,-0.1453639,0.9862467,0.07865602,-0.4903297,-0.1408639,0.8600779,static,-33.20997,-8.378065,-5.997677,2.193446
05/19/2023 11:21:28.850990,2455,True,True,True,True,Eyes,1.079581,-0.3255305,-3.368511,-0.5457488,-0.1219254,0.829031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047487,0.7404906,3.389602,1.08116,-0.3244474,-3.378043,0.05670141,-0.2587006,0.06029769,0.962405,8.067377,330.2629,5.025035,0.3044221,-0.09158475,-0.9481238,0,0,0,0.4451497,-0.446273,-2.498883,-0.1130303,0.04084171,1.085278,0.8588763,0.0867242,0.5047874,-0.145399,0.9862983,0.07794132,-0.4911116,-0.1403375,0.8597178,static,-33.3568,-8.3665,-5.945846,2.155165
05/19/2023 11:21:28.870942,2456,True,True,True,True,Eyes,1.07942,-0.3255278,-3.368606,-0.5478309,-0.1215329,0.8277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070458,0.7361197,3.390014,1.081156,-0.3243436,-3.378061,0.0561141,-0.2590578,0.0601551,0.9623522,7.999841,330.2186,5.023209,0.3043716,-0.09159039,-0.9481394,0,0,0,0.4451497,-0.446273,-2.498883,-0.1123078,0.03940155,1.08543,0.8585408,0.08670719,0.5053608,-0.1448544,0.9864652,0.07683575,-0.4918586,-0.1391703,0.8594805,static,-33.49898,-8.353026,-5.907286,2.078947
05/19/2023 11:21:28.890671,2457,True,True,True,True,Eyes,1.079266,-0.3255225,-3.368696,-0.549885,-0.1210883,0.8264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086194,0.7328355,3.390402,1.08114,-0.3242376,-3.378127,0.05567623,-0.2593047,0.0600166,0.9623196,7.948437,330.1876,5.018449,0.3043212,-0.09159528,-0.9481552,0,0,0,0.4451497,-0.446273,-2.498883,-0.1117764,0.03827772,1.085582,0.8583182,0.0866361,0.505751,-0.1443845,0.9865963,0.07603151,-0.4923849,-0.1382819,0.8593225,static,-33.63919,-8.335786,-5.878715,2.019418
05/19/2023 11:21:28.901458,2458,True,True,True,True,Eyes,1.079121,-0.32552,-3.368783,-0.5518392,-0.1206385,0.8251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083693,0.7307068,3.390916,1.081103,-0.3241835,-3.378139,0.05538374,-0.2592981,0.05984468,0.9623491,7.910855,330.1869,5.007829,0.3042711,-0.09159945,-0.9481708,0,0,0,0.4451497,-0.446273,-2.498883,-0.111798,0.03748889,1.085601,0.8583663,0.08646116,0.5056993,-0.1439048,0.9867025,0.07556178,-0.4924417,-0.1376322,0.8593943,static,-33.77267,-8.317539,-5.879739,1.9778
05/19/2023 11:21:28.921183,2459,True,True,True,True,Eyes,1.078977,-0.3255166,-3.368873,-0.5536623,-0.1202289,0.8240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065421,0.7288934,3.391758,1.081187,-0.3242515,-3.378123,0.05509802,-0.2590587,0.05983257,0.9624307,7.877545,330.215,5.016774,0.3042217,-0.09160303,-0.9481863,0,0,0,0.4451497,-0.446273,-2.498883,-0.112451,0.03699426,1.085579,0.8586173,0.08662216,0.5052454,-0.1437166,0.9867685,0.07505576,-0.4920588,-0.1370563,0.8597056,static,-33.89742,-8.301215,-5.913961,1.951765
05/19/2023 11:21:28.940843,2460,True,True,True,True,Eyes,1.078843,-0.3255145,-3.368958,-0.5553693,-0.1198414,0.8229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803928,0.728392,3.392556,1.081272,-0.324212,-3.378169,0.05500124,-0.2586752,0.05998689,0.9625298,7.869364,330.2618,5.039974,0.3041728,-0.09160604,-0.9482017,0,0,0,0.4451497,-0.446273,-2.498883,-0.1133811,0.03692658,1.085576,0.8589774,0.08702343,0.5045639,-0.1439333,0.9867529,0.07484642,-0.4913665,-0.1369149,0.860124,static,-34.01438,-8.28567,-5.962537,1.948202
05/19/2023 11:21:28.952597,2461,True,True,True,True,Eyes,1.078702,-0.3255136,-3.369048,-0.5569754,-0.1195351,0.8218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998558,0.7291071,3.393377,1.081371,-0.324241,-3.378147,0.05505823,-0.258092,0.06012506,0.9626744,7.87671,330.3325,5.058534,0.3041247,-0.09160859,-0.9482169,0,0,0,0.4451497,-0.446273,-2.498883,-0.1147777,0.03724085,1.085456,0.859547,0.08734154,0.503538,-0.1441819,0.9867072,0.07497071,-0.4902965,-0.1370419,0.8607142,static,-34.12483,-8.275115,-6.036109,1.964987
05/19/2023 11:21:28.970968,2462,True,True,True,True,Eyes,1.078572,-0.3255144,-3.369135,-0.5584645,-0.1192661,0.8209098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952186,0.7308698,3.394102,1.081385,-0.3242394,-3.378157,0.05526607,-0.257416,0.06025194,0.9628357,7.899963,330.4143,5.072241,0.3040771,-0.09161075,-0.9482319,0,0,0,0.4451497,-0.446273,-2.498883,-0.1162737,0.0378213,1.085293,0.8602134,0.08757269,0.5023584,-0.1444782,0.9866307,0.07540466,-0.4890388,-0.1374439,0.8613653,static,-34.22744,-8.266392,-6.115102,1.995889
05/19/2023 11:21:28.990930,2463,True,True,True,True,Eyes,1.078405,-0.3255199,-3.369246,-0.5598292,-0.1190008,0.8200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903187,0.7334476,3.394741,1.081487,-0.3242728,-3.378173,0.05558113,-0.2567067,0.06040475,0.9629973,7.935694,330.5005,5.086067,0.3040302,-0.09161261,-0.9482468,0,0,0,0.4451497,-0.446273,-2.498883,-0.1178999,0.0386914,1.085155,0.8609059,0.0878031,0.5011305,-0.1448753,0.986524,0.07603636,-0.487701,-0.1380616,0.8620248,static,-34.32148,-8.257106,-6.200745,2.042026
05/19/2023 11:21:29.000979,2464,True,True,True,True,Eyes,1.07825,-0.3255292,-3.369354,-0.5610914,-0.1187721,0.8191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854437,0.7354003,3.395519,1.081539,-0.3243224,-3.37822,0.05579899,-0.2559744,0.06067956,0.9631623,7.964054,330.5901,5.116575,0.3039828,-0.09161429,-0.9482619,0,0,0,0.4451497,-0.446273,-2.498883,-0.1195312,0.0394735,1.085012,0.8615901,0.08832231,0.4998616,-0.1454548,0.9864089,0.07642214,-0.4863181,-0.1385518,0.8627272,static,-34.40864,-8.249683,-6.286683,2.083542
05/19/2023 11:21:29.020521,2465,True,True,True,True,Eyes,1.078089,-0.3255362,-3.369471,-0.56228,-0.1185696,0.8184024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812441,0.7375714,3.396095,1.081645,-0.3244153,-3.378256,0.05604389,-0.2553323,0.06102165,0.9632969,7.99782,330.6695,5.153132,0.3039353,-0.09161593,-0.9482769,0,0,0,0.4451497,-0.446273,-2.498883,-0.1210042,0.04040695,1.084895,0.8621635,0.08894431,0.4987615,-0.1461836,0.9862709,0.07681222,-0.4850819,-0.1391354,0.863329,static,-34.49085,-8.243617,-6.364201,2.132997
05/19/2023 11:21:29.040773,2466,True,True,True,True,Eyes,1.077938,-0.3255425,-3.369581,-0.563397,-0.1183829,0.8176609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778443,0.7395332,3.396441,1.081679,-0.3243359,-3.378382,0.05629745,-0.254884,0.06130109,0.9633831,8.031723,330.7254,5.180865,0.3038875,-0.09161744,-0.9482921,0,0,0,0.4451497,-0.446273,-2.498883,-0.121949,0.04111944,1.084894,0.8625526,0.08941422,0.498004,-0.1468115,0.9861456,0.0772227,-0.4841997,-0.1397214,0.8637295,static,-34.5682,-8.238174,-6.413487,2.170574
05/19/2023 11:21:29.050775,2467,True,True,True,True,Eyes,1.077817,-0.3255434,-3.369676,-0.5644752,-0.1182235,0.81694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762356,0.7401215,3.396805,1.08175,-0.3243256,-3.378348,0.05635681,-0.2545586,0.06145358,0.963456,8.040998,330.7654,5.198949,0.3038397,-0.09161881,-0.9483073,0,0,0,0.4451497,-0.446273,-2.498883,-0.1227506,0.04138648,1.084809,0.8628467,0.08972343,0.4974386,-0.1471079,0.9860947,0.07730753,-0.4835853,-0.1398817,0.8640476,static,-34.64304,-8.234391,-6.455794,2.184828
05/19/2023 11:21:29.070975,2468,True,True,True,True,Eyes,1.077705,-0.3255434,-3.369768,-0.5655012,-0.1180537,0.8162547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774693,0.7400486,3.397232,1.081798,-0.3242241,-3.378401,0.05634167,-0.2543302,0.06154621,0.9635113,8.040774,330.7933,5.211656,0.3037928,-0.09161994,-0.9483222,0,0,0,0.4451497,-0.446273,-2.498883,-0.1232891,0.04135964,1.084831,0.8630565,0.08994215,0.4970352,-0.1472597,0.9860753,0.07726554,-0.4831647,-0.1398778,0.8642836,static,-34.71421,-8.22954,-6.483746,2.183368
05/19/2023 11:21:29.090907,2469,True,True,True,True,Eyes,1.077598,-0.3255419,-3.369859,-0.5665125,-0.1178623,0.8155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735639,0.7386869,3.397837,1.081895,-0.3242072,-3.378424,0.05613875,-0.2541916,0.06151173,0.963562,8.016475,330.8093,5.214745,0.303747,-0.09162082,-0.9483368,0,0,0,0.4451497,-0.446273,-2.498883,-0.123703,0.0409299,1.084877,0.8632058,0.0900007,0.4967651,-0.1470807,0.9861295,0.07691479,-0.4829524,-0.1394579,0.8644701,static,-34.78432,-8.223079,-6.505048,2.160612
05/19/2023 11:21:29.100651,2470,True,True,True,True,Eyes,1.077499,-0.3255382,-3.369947,-0.5674874,-0.1176527,0.814933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726139,0.7373043,3.398404,1.081946,-0.3241757,-3.378462,0.05594048,-0.2540841,0.06140083,0.9636087,7.990648,330.821,5.208888,0.3037024,-0.09162143,-0.948351,0,0,0,0.4451497,-0.446273,-2.498883,-0.1239998,0.04042584,1.084926,0.8633423,0.08990558,0.496545,-0.1467599,0.9862012,0.07660754,-0.4828058,-0.1390115,0.8646238,static,-34.85184,-8.21509,-6.520234,2.133933
05/19/2023 11:21:29.120560,2471,True,True,True,True,Eyes,1.077412,-0.325527,-3.370024,-0.5685259,-0.1174084,0.8142442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726945,0.7351017,3.398919,1.082011,-0.3241256,-3.378502,0.055636,-0.254126,0.06128734,0.9636226,7.953747,330.8148,5.204527,0.303659,-0.09162174,-0.9483649,0,0,0,0.4451497,-0.446273,-2.498883,-0.12399,0.03967509,1.085032,0.8633277,0.08983864,0.4965826,-0.1463929,0.986297,0.07607482,-0.4829435,-0.1383736,0.8646492,static,-34.92372,-8.205106,-6.51909,2.094135
05/19/2023 11:21:29.140682,2472,True,True,True,True,Eyes,1.077329,-0.3255168,-3.370098,-0.5695405,-0.1171357,0.8135741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728149,0.7312641,3.399649,1.081936,-0.3239613,-3.378471,0.05512133,-0.2541837,0.06107174,0.9636506,7.890615,330.8056,5.194614,0.303617,-0.09162159,-0.9483783,0,0,0,0.4451497,-0.446273,-2.498883,-0.1238988,0.0382749,1.085042,0.8633217,0.08968174,0.4966213,-0.1457255,0.9864637,0.07518853,-0.4831559,-0.1372823,0.8647045,static,-34.99385,-8.192957,-6.514275,2.020273
05/19/2023 11:21:29.151589,2473,True,True,True,True,Eyes,1.077253,-0.3255064,-3.370171,-0.5705682,-0.1168502,0.8128948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742095,0.7278396,3.400089,1.08198,-0.3239825,-3.378477,0.05464375,-0.2544131,0.06095561,0.9636247,7.835415,330.7768,5.193385,0.3035765,-0.09162105,-0.9483913,0,0,0,0.4451497,-0.446273,-2.498883,-0.1234853,0.03721835,1.085154,0.8631168,0.08967249,0.4969791,-0.1452808,0.9865969,0.07429633,-0.4836557,-0.1363279,0.8645761,static,-35.06489,-8.179996,-6.492054,1.964346
05/19/2023 11:21:29.170774,2474,True,True,True,True,Eyes,1.077179,-0.3254943,-3.37024,-0.5715653,-0.1165605,0.8122357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757226,0.7255683,3.400316,1.081966,-0.3239819,-3.378569,0.0543352,-0.2546426,0.06084041,0.9635888,7.799024,330.7481,5.187452,0.3035376,-0.09162015,-0.9484039,0,0,0,0.4451497,-0.446273,-2.498883,-0.1229563,0.0364831,1.085306,0.8629112,0.08957817,0.4973531,-0.1449224,0.9866922,0.07372845,-0.4841299,-0.1356987,0.8644097,static,-35.13382,-8.166519,-6.463587,1.925301
05/19/2023 11:21:29.190946,2475,True,True,True,True,Eyes,1.077096,-0.3254816,-3.370317,-0.5725676,-0.1162477,0.8115743,1.08161,0.4578016,-0.4512162,-2.49251,0.8432402,-0.3294625,0.4247356,-0.1090054,0.02973355,1.085387,1.08195,-0.3239312,-3.378552,0.05412293,-0.2547927,0.06082986,0.9635618,7.775942,330.7298,5.191126,0.3035001,-0.0916189,-0.948416,0,0,0,0.4451497,-0.446273,-2.498883,-0.1226489,0.0359761,1.085339,0.8627608,0.08964638,0.4976016,-0.1448069,0.9867408,0.07330357,-0.4844324,-0.1352996,0.8643028,static,-35.20306,-8.151448,-6.447365,1.898507
05/19/2023 11:21:29.200702,2476,True,True,True,True,Eyes,1.077016,-0.3254675,-3.370394,-0.5735358,-0.1159249,0.8109366,1.07665,0.4595183,-0.450278,-2.497299,0.9578927,-0.2669949,0.1056186,-0.1095452,0.02946083,1.0804,1.082002,-0.3238904,-3.378589,0.05388199,-0.2549458,0.06074426,0.9635401,7.747513,330.7106,5.187216,0.3034636,-0.09161729,-0.9484279,0,0,0,0.4451497,-0.446273,-2.498883,-0.1223699,0.03537429,1.085456,0.8626255,0.08958507,0.4978471,-0.144533,0.9868138,0.07286192,-0.484755,-0.1348079,0.8641987,static,-35.2699,-8.135418,-6.432135,1.866571
05/19/2023 11:21:29.220705,2477,True,True,True,True,Eyes,1.076927,-0.3254537,-3.370477,-0.5745221,-0.1156391,0.8102789,1.07431,0.459712,-0.449686,-2.499986,0.9709822,-0.2275691,-0.07352479,-0.1104739,0.02915549,1.078005,1.081971,-0.3238468,-3.378683,0.05360086,-0.2550174,0.0606808,0.9635409,7.714823,330.7012,5.187595,0.3034281,-0.09161532,-0.9484394,0,0,0,0.4451497,-0.446273,-2.498883,-0.1221799,0.03470442,1.085562,0.862568,0.08959857,0.4979444,-0.1442752,0.9868895,0.07234392,-0.4849342,-0.1342425,0.8641862,static,-35.33826,-8.122132,-6.42161,1.83107
05/19/2023 11:21:29.240741,2478,True,True,True,True,Eyes,1.076843,-0.3254372,-3.370559,-0.5754734,-0.1153522,0.8096446,1.072715,0.4595246,-0.4491772,-2.502041,0.9582334,-0.1935928,-0.2105008,-0.1115214,0.0290624,1.076327,1.082015,-0.3238251,-3.378713,0.05339707,-0.2550824,0.06062574,0.9635383,7.690936,330.6928,5.186756,0.3033933,-0.09161303,-0.9484508,0,0,0,0.4451497,-0.446273,-2.498883,-0.1220871,0.03422702,1.08564,0.8625149,0.08958913,0.4980379,-0.1440718,0.9869465,0.07197114,-0.4850889,-0.1338294,0.8641634,static,-35.40418,-8.108511,-6.416314,1.805768
05/19/2023 11:21:29.250637,2479,True,True,True,True,Eyes,1.076753,-0.3254214,-3.370648,-0.5763895,-0.1151012,0.8090283,1.071549,0.4591233,-0.448758,-2.503734,0.9316368,-0.1656735,-0.323427,-0.1125722,0.02899088,1.075092,1.082048,-0.3237469,-3.378762,0.05322326,-0.2551446,0.06063095,0.9635312,7.672116,330.6852,5.191821,0.3033591,-0.09161037,-0.9484619,0,0,0,0.4451497,-0.446273,-2.498883,-0.1219845,0.03380313,1.085733,0.8624502,0.08968037,0.4981335,-0.1439989,0.9869823,0.07162523,-0.4852256,-0.1335039,0.864137,static,-35.46785,-8.09718,-6.410426,1.783266
05/19/2023 11:21:29.271153,2480,True,True,True,True,Eyes,1.076664,-0.3254032,-3.370736,-0.5772647,-0.1148473,0.8084402,1.070665,0.4586067,-0.4483662,-2.505167,0.897201,-0.139552,-0.4189938,-0.1137653,0.02895668,1.074157,1.082117,-0.3237318,-3.378835,0.05304475,-0.2551358,0.06058821,0.9635461,7.650996,330.6856,5.192229,0.3033254,-0.09160739,-0.9484731,0,0,0,0.4451497,-0.446273,-2.498883,-0.1220535,0.03340624,1.085839,0.8624696,0.08969185,0.4980979,-0.1438263,0.9870307,0.07130568,-0.4852424,-0.1331386,0.864184,static,-35.52864,-8.085358,-6.413399,1.76217
05/19/2023 11:21:29.290904,2481,True,True,True,True,Eyes,1.07658,-0.3253849,-3.370822,-0.5781124,-0.1146135,0.8078674,1.069983,0.4580093,-0.4480194,-2.506417,0.8569567,-0.1163758,-0.5020776,-0.1149669,0.02888829,1.073351,1.082057,-0.3236588,-3.378904,0.05291195,-0.2550647,0.06049821,0.9635779,7.633244,330.6933,5.186538,0.303292,-0.09160405,-0.9484841,0,0,0,0.4451497,-0.446273,-2.498883,-0.122151,0.03299419,1.08587,0.8625639,0.08959755,0.4979516,-0.1435814,0.9870806,0.07110767,-0.4851472,-0.1328315,0.8642846,static,-35.58762,-8.074758,-6.418303,1.740399
05/19/2023 11:21:29.300702,2482,True,True,True,True,Eyes,1.076499,-0.3253674,-3.370907,-0.5789223,-0.1143719,0.8073215,1.06948,0.4573535,-0.447686,-2.507492,0.813499,-0.09418473,-0.5738891,-0.1162184,0.02874325,1.07274,1.082094,-0.323647,-3.378938,0.05268939,-0.2550045,0.0604412,0.9636096,7.606542,330.6997,5.187016,0.3032591,-0.0916004,-0.948495,0,0,0,0.4451497,-0.446273,-2.498883,-0.1223334,0.03249633,1.085915,0.8626391,0.08961137,0.4978188,-0.1433555,0.9871414,0.07071844,-0.4850804,-0.1323696,0.864393,static,-35.64393,-8.063342,-6.427539,1.714082
05/19/2023 11:21:29.320714,2483,True,True,True,True,Eyes,1.076439,-0.3253517,-3.370981,-0.5795197,-0.1141769,0.8069204,1.06919,0.4568219,-0.4474285,-2.50823,0.7782468,-0.07704534,-0.6232142,-0.1171754,0.02857853,1.072381,1.0821,-0.3236512,-3.379007,0.05244484,-0.2549382,0.06048484,0.9636378,7.580294,330.7076,5.19942,0.3032268,-0.09159648,-0.9485056,0,0,0,0.4451497,-0.446273,-2.498883,-0.1224894,0.03204841,1.08597,0.8626962,0.08983058,0.4976804,-0.1433114,0.9871823,0.07023586,-0.4849919,-0.1319154,0.864512,static,-35.68541,-8.053724,-6.435341,1.690384
05/19/2023 11:21:29.340729,2484,True,True,True,True,Eyes,1.07638,-0.3253359,-3.371057,-0.5800818,-0.1140013,0.8065413,1.068976,0.4562863,-0.4472006,-2.508884,0.7426094,-0.06184967,-0.6668628,-0.1182004,0.02870384,1.072067,1.082161,-0.3236998,-3.379028,0.05228309,-0.2548512,0.06065055,0.9636592,7.566676,330.7188,5.223256,0.3031956,-0.09159239,-0.948516,0,0,0,0.4451497,-0.446273,-2.498883,-0.1227491,0.03191663,1.085991,0.8627447,0.09024408,0.4975214,-0.1435417,0.9871759,0.06985243,-0.4848374,-0.1316799,0.8646347,static,-35.72449,-8.045231,-6.448747,1.683404
05/19/2023 11:21:29.350872,2485,True,True,True,True,Eyes,1.076333,-0.3253175,-3.371126,-0.5805205,-0.1139176,0.8062374,1.068855,0.4558406,-0.4470789,-2.509375,0.7126901,-0.05372275,-0.6994189,-0.1190796,0.02917361,1.071879,1.082147,-0.3236796,-3.379126,0.05234546,-0.2547049,0.06090245,0.9636785,7.580135,330.7381,5.250781,0.3031654,-0.09158812,-0.9485261,0,0,0,0.4451497,-0.446273,-2.498883,-0.1230136,0.03224214,1.086026,0.8628326,0.09071547,0.4972831,-0.144046,0.9871017,0.06986408,-0.4845313,-0.1319127,0.8647708,static,-35.75527,-8.042392,-6.46232,1.700509
05/19/2023 11:21:29.370708,2486,True,True,True,True,Eyes,1.076289,-0.325299,-3.371194,-0.5809304,-0.1138231,0.8059554,1.068771,0.455408,-0.4469498,-2.509813,0.6836646,-0.04510401,-0.7284012,-0.1199635,0.02914237,1.071729,1.082206,-0.3236068,-3.379153,0.05224473,-0.2545942,0.06098428,0.963708,7.570719,330.7517,5.26368,0.3031365,-0.09158362,-0.9485357,0,0,0,0.4451497,-0.446273,-2.498883,-0.1233213,0.03205026,1.086061,0.8629254,0.09093967,0.4970812,-0.1441445,0.9871028,0.06964485,-0.4843367,-0.1317498,0.8649046,static,-35.78396,-8.038578,-6.47814,1.690339
05/19/2023 11:21:29.390940,2487,True,True,True,True,Eyes,1.076266,-0.3252794,-3.371251,-0.5812638,-0.1137842,0.8057205,1.068742,0.4550447,-0.4468854,-2.510144,0.6595373,-0.04081685,-0.7505628,-0.1208714,0.02887092,1.07164,1.082245,-0.3235897,-3.379209,0.05202255,-0.2544163,0.06107954,0.963761,7.547835,330.7732,5.282073,0.3031088,-0.09157893,-0.948545,0,0,0,0.4451497,-0.446273,-2.498883,-0.123762,0.03168156,1.086091,0.8630832,0.0912614,0.4967481,-0.1442029,0.9871259,0.06919534,-0.484038,-0.1313539,0.865132,static,-35.80748,-8.038181,-6.500916,1.670859
05/19/2023 11:21:29.400760,2488,True,True,True,True,Eyes,1.076241,-0.3252555,-3.371306,-0.5815805,-0.1137218,0.8055008,1.068724,0.4546919,-0.4467927,-2.510448,0.6360624,-0.0346414,-0.7708596,-0.121732,0.02883542,1.071553,1.082305,-0.3235618,-3.379235,0.05191915,-0.254256,0.06114861,0.9638045,7.537475,330.7925,5.294002,0.3030829,-0.09157404,-0.9485538,0,0,0,0.4451497,-0.446273,-2.498883,-0.1241803,0.0315229,1.086108,0.8632294,0.0914691,0.4964558,-0.1442721,0.9871305,0.06898502,-0.4837566,-0.1311746,0.8653166,static,-35.8297,-8.035991,-6.522595,1.66247
05/19/2023 11:21:29.420499,2489,True,True,True,True,Eyes,1.076236,-0.3252282,-3.371347,-0.581835,-0.1136857,0.8053221,1.068737,0.4544075,-0.4467283,-2.510669,0.6174093,-0.03036394,-0.7860557,-0.1222593,0.02812629,1.071452,1.082238,-0.3234419,-3.379218,0.05157183,-0.2541812,0.0611772,0.9638411,7.499312,330.8011,5.307692,0.3030584,-0.09156886,-0.9485621,0,0,0,0.4451497,-0.446273,-2.498883,-0.1243604,0.03071542,1.086071,0.8632985,0.09171301,0.4962907,-0.1441474,0.9871954,0.0683139,-0.4836706,-0.1305143,0.8654645,static,-35.84763,-8.035236,-6.532199,1.619964
05/19/2023 11:21:29.440695,2490,True,True,True,True,Eyes,1.076231,-0.3251983,-3.371389,-0.5820759,-0.113632,0.8051556,1.068743,0.454141,-0.4466417,-2.510885,0.599403,-0.02457405,-0.8000702,-0.122841,0.02731858,1.071407,1.082277,-0.3233592,-3.379214,0.05122574,-0.2541077,0.06098537,0.963891,7.454902,330.8079,5.296691,0.303036,-0.09156333,-0.9485698,0,0,0,0.4451497,-0.446273,-2.498883,-0.1246165,0.02978694,1.086096,0.8634201,0.0915328,0.4961123,-0.1436002,0.9873134,0.06775836,-0.4836162,-0.1297458,0.8656104,static,-35.86452,-8.033128,-6.545379,1.570982
05/19/2023 11:21:29.451099,2491,True,True,True,True,Eyes,1.076239,-0.325169,-3.371419,-0.5822938,-0.1136555,0.8049947,1.068776,0.4538978,-0.4466412,-2.51106,0.5832701,-0.02454948,-0.8119071,-0.1232961,0.02675582,1.071412,1.082258,-0.3232716,-3.379268,0.05110139,-0.254025,0.06065902,0.9639401,7.431176,330.8153,5.2644,0.3030154,-0.09155743,-0.948577,0,0,0,0.4451497,-0.446273,-2.498883,-0.1247783,0.0291939,1.086136,0.8635836,0.09098126,0.4959292,-0.1429054,0.9874182,0.06769953,-0.4835302,-0.1293352,0.8657199,static,-35.88014,-8.036349,-6.553566,1.539664
05/19/2023 11:21:29.470888,2492,True,True,True,True,Eyes,1.076247,-0.3251457,-3.371452,-0.5824979,-0.113662,0.804846,1.068801,0.4536723,-0.4466279,-2.511232,0.5678582,-0.02364198,-0.8227869,-0.1239035,0.0260203,1.071326,1.082246,-0.3232784,-3.379246,0.05086328,-0.253888,0.06027194,0.964013,7.392766,330.8286,5.22898,0.3029968,-0.09155122,-0.9485835,0,0,0,0.4451497,-0.446273,-2.498883,-0.1251129,0.0284143,1.086093,0.8638163,0.09037872,0.495634,-0.142033,0.9875605,0.06746107,-0.4833715,-0.1286704,0.8659075,static,-35.8947,-8.038275,-6.571245,1.498627
