Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1083,05/15/2023 18:51:01.095331,1265,True,True,True,True,Eyes,-0.04727576,0.176508,14.07501,0.2719354,-0.3186894,0.9080133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398715,-3.335094,-13.28287,-0.05969322,0.1674825,14.38313,0.11691,0.1503218,-0.02827865,0.9812929,13.76545,17.27366,358.7994,-0.003190217,0.0127635,0.9999131,0.02830395,-0.007612084,0.6959312,0.5976183,-0.4066938,16.04763,0.1361743,-0.1302177,1.86997,0.9532073,-0.02035103,-0.3016316,0.09064754,0.9710647,0.2209442,0.2884073,-0.2379478,0.9274708,static,-0.4708704570666384,-4.830046948522736,4.16502119971523,-3.9834327493047077,0.65731152,-0.5741763,1.664500000000002,-0.008188965110931312,-0.08419758535277598,0.9964154032799695,0.33010596510138146,-4.119243100261635,4.700934446374971,4.71256268454196,3.837319286702689
1084,05/15/2023 18:51:01.114818,1266,True,True,True,True,Eyes,-0.04777525,0.176032,14.08863,0.275359,-0.3181534,0.9071692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506963,-3.258537,-13.27965,-0.06240188,0.1674307,14.3961,0.114585,0.1537734,-0.03040873,0.9809687,13.54215,17.64709,358.5607,-0.003177719,0.01272279,0.9999137,0.02538081,-0.008583099,0.6952282,0.5976183,-0.4066938,16.04763,0.1318427,-0.1395195,1.859011,0.9508581,-0.02441977,-0.3086625,0.09490027,0.9718912,0.2154565,0.294725,-0.2341607,0.926448,static,-0.598907667701997,-5.0271709578767,4.056674940958873,-4.292024285771669,0.6600201800000001,-0.5741244999999999,1.651530000000001,-0.010412516417475315,-0.08762340592877997,0.9960993125569844,0.19501974854593584,-4.306747456734697,4.699708775267046,4.713267450036403,3.861683259519481
1085,05/15/2023 18:51:01.135025,1267,True,True,True,True,Eyes,-0.04841637,0.1755707,14.1022,0.278745,-0.3181537,0.9061343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613132,-3.302699,-13.24535,-0.06513234,0.1670011,14.40819,0.1166328,0.1571214,-0.03247269,0.9801302,13.81779,18.02171,358.4065,-0.003173038,0.01268076,0.9999142,0.0223595,-0.009496121,0.6943699,0.5976183,-0.4066938,16.04763,0.1267587,-0.1323025,1.850014,0.9485168,-0.02700393,-0.3155735,0.1003059,0.9706847,0.2184263,0.3004241,-0.2388349,0.9234194,static,-0.7455080347995439,-4.758180951871916,3.9196487350693463,-4.090505051686091,0.6627506400000001,-0.5736949,1.6394400000000022,-0.012966368792002053,-0.0829435241729334,0.9964698523102964,0.05823655139743156,-4.046366707538511,4.700234894611138,4.712693369522622,3.8616644398023494
1086,05/15/2023 18:51:01.145351,1268,True,True,True,True,Eyes,-0.04914608,0.1752374,14.1157,0.2821382,-0.3186052,0.9049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726022,-3.386447,-13.19747,-0.06817032,0.166952,14.42026,0.1201885,0.160631,-0.03489503,0.9790479,14.27351,18.41484,358.2429,-0.003176609,0.01263779,0.9999148,0.01909458,-0.01031006,0.6934143,0.5976183,-0.4066938,16.04763,0.1213475,-0.1197341,1.841633,0.94596,-0.02971581,-0.322919,0.1069398,0.9686741,0.2241302,0.306143,-0.246551,0.9195048,static,-0.911255374191988,-4.338076190560791,3.7698410359753085,-3.719860032369001,0.66578862,-0.5736458,1.6273700000000009,-0.01585818578596565,-0.07563188761079268,0.9970097625105416,-0.09221748042122524,-3.640596458424972,4.71125624644841,4.7217427735456505,3.862871820061517
1087,05/15/2023 18:51:01.169896,1269,True,True,True,True,Eyes,-0.04992213,0.1750666,14.12919,0.2853066,-0.3192234,0.9037126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822916,-3.524143,-13.13943,-0.07105673,0.1697932,14.43229,0.1256051,0.1635018,-0.03744861,0.9777977,14.94422,18.73549,358.0924,-0.003188262,0.01259537,0.9999152,0.01575977,-0.01069138,0.6923243,0.5976183,-0.4066938,16.04763,0.1178976,-0.1032456,1.834186,0.9437296,-0.03216103,-0.3291507,0.1143076,0.965642,0.2333869,0.3103358,-0.2578785,0.9149811,static,-1.0300379368876178,-3.7118410769900807,3.6777920832349884,-3.2217567646448617,0.6686750300000001,-0.576487,1.6153400000000016,-0.017938886108902957,-0.06472812121056942,0.9977416324878908,-0.18828202827378937,-3.037532960244933,4.7253280351956635,4.7332701308476475,3.8704608828647227
1088,05/15/2023 18:51:01.185260,1270,True,True,True,True,Eyes,-0.05075923,0.1749341,14.14261,0.2886271,-0.3196978,0.9024898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919594,-3.505341,-13.12315,-0.0732553,0.1735531,14.44547,0.1253561,0.1664443,-0.04005168,0.9772298,14.97135,19.04708,357.8318,-0.003207388,0.01255511,0.9999157,0.01248603,-0.01056247,0.6912454,0.5976183,-0.4066938,16.04763,0.1154721,-0.1084643,1.824441,0.9413843,-0.03654978,-0.3353502,0.120009,0.9653634,0.2316706,0.3152673,-0.2583361,0.9131643,static,-1.1056942296171859,-3.7221640221050722,3.6215206950727636,-3.4022698291336497,0.6708736000000001,-0.5802469,1.6021600000000014,-0.0192561182943089,-0.06490629941861675,0.9977056176484659,-0.2642649106593056,-3.046382744760562,4.72933700249972,4.738026302049013,3.9020488708546592
1089,05/15/2023 18:51:01.195249,1271,True,True,True,True,Eyes,-0.05171182,0.1747987,14.15598,0.2919495,-0.3204947,0.9011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031068,-3.446069,-13.10961,-0.07561672,0.1743154,14.45727,0.123488,0.1702288,-0.0408055,0.9767845,14.78158,19.48215,357.767,-0.003233603,0.01251721,0.9999161,0.009225572,-0.01032618,0.6900253,0.5976183,-0.4066938,16.04763,0.1089582,-0.1178153,1.815019,0.9387142,-0.03767392,-0.3426316,0.1217588,0.9661713,0.2273498,0.3224757,-0.2551348,0.9115458,static,-1.2996488743348458,-3.970893530118495,3.4354251446559085,-3.7139349877866352,0.67323502,-0.5810092,1.5903600000000022,-0.02262678708337168,-0.06923197474206201,0.997344032600681,-0.4670939414288109,-3.2825187563860085,4.731733446892536,4.7420410856295385,3.926292803901848
1090,05/15/2023 18:51:01.215193,1272,True,True,True,True,Eyes,-0.05272271,0.1746742,14.16928,0.2953706,-0.3214187,0.8996924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140781,-3.535922,-13.05617,-0.07825067,0.1741406,14.46919,0.1270001,0.1738757,-0.04133654,0.9756688,15.20033,19.92017,357.8326,-0.003267097,0.01248138,0.9999164,0.005814266,-0.01011279,0.6887468,0.5976183,-0.4066938,16.04763,0.1017693,-0.107268,1.806592,0.936117,-0.03649708,-0.3497898,0.124826,0.9643245,0.2334451,0.3287908,-0.2621948,0.9072765,static,-1.5198660688887982,-3.6163449326573955,3.2241896745751997,-3.3979981901191785,0.67586897,-0.5808344,1.5784400000000023,-0.02647078138051201,-0.0630531304800141,0.9976591537903038,-0.6743547302220216,-2.938938374152438,4.740401548680367,4.749077825964825,3.9254788740752558
1091,05/15/2023 18:51:01.235297,1273,True,True,True,True,Eyes,-0.05373131,0.1745867,14.18247,0.2984961,-0.322742,0.8981857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224179,-3.606426,-13.01631,-0.0807106,0.1743128,14.48053,0.1293877,0.1768655,-0.03993863,0.9748757,15.45023,20.307,358.0914,-0.003307457,0.01244755,0.9999167,0.002432726,-0.009879383,0.6872961,0.5976183,-0.4066938,16.04763,0.09577894,-0.102634,1.798271,0.934247,-0.03210195,-0.3551789,0.1236388,0.9633275,0.2381462,0.3345086,-0.2664013,0.9039549,static,-1.710000493015729,-3.4471407318119165,3.0487888831534002,-3.266539040335831,0.6783289,-0.5810066,1.5671000000000017,-0.02978676343941178,-0.060100982246460904,0.9977477099049211,-0.8582533814692492,-2.7737730544377586,4.75418228975549,4.762215167094427,3.937994105430553
1092,05/15/2023 18:51:01.246048,1274,True,True,True,True,Eyes,-0.05475597,0.1745742,14.19562,0.3016505,-0.324329,0.8965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291548,-3.756598,-12.95921,-0.08296677,0.1752438,14.49193,0.1347628,0.1791102,-0.03945015,0.9737568,16.05645,20.6045,358.2973,-0.003353699,0.0124159,0.9999169,-0.0007390266,-0.009549388,0.6856377,0.5976183,-0.4066938,16.04763,0.09221685,-0.08753249,1.790498,0.9327264,-0.0285549,-0.3594524,0.1251045,0.9605653,0.2483206,0.3381867,-0.2765843,0.899517,static,-1.8161842606450254,-2.9344300919004276,2.9483260652230086,-2.798803771384692,0.68058507,-0.5819376,1.5557000000000016,-0.03165157205428601,-0.051167430366658995,0.9981883982018903,-0.9458319632798631,-2.2799078502220285,4.760550858888929,4.766440301117781,3.928577316020727
1093,05/15/2023 18:51:01.265275,1275,True,True,True,True,Eyes,-0.05577978,0.174596,14.20871,0.304681,-0.3260742,0.8948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368681,-3.867303,-12.90856,-0.08440947,0.1771023,14.50418,0.1388745,0.1816196,-0.0398828,0.9726961,16.53806,20.91688,358.3775,-0.003405128,0.01238694,0.9999171,-0.003768653,-0.009013886,0.6839586,0.5976183,-0.4066938,16.04763,0.08827716,-0.07747123,1.781695,0.9308474,-0.02714305,-0.3643987,0.1280323,0.9582465,0.2556783,0.3422439,-0.2846523,0.8954564,static,-1.92960785992974,-2.560214222881556,2.836498912945856,-2.489752888411269,0.68202777,-0.5837961,1.5434500000000018,-0.03363807263617877,-0.04464402025754163,0.9984364788465301,-1.045653890946812,-1.9189417954957826,4.762029864481276,4.76662758877867,3.923892926236275
1094,05/15/2023 18:51:01.285182,1276,True,True,True,True,Eyes,-0.05683652,0.1746728,14.22176,0.3077426,-0.3281087,0.8931065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469186,-3.950823,-12.85442,-0.08607174,0.1780318,14.51613,0.1421359,0.1849785,-0.04046962,0.9715671,16.92749,21.32705,358.4394,-0.003460964,0.0123607,0.9999172,-0.006613965,-0.008407473,0.6822001,0.5976183,-0.4066938,16.04763,0.08179873,-0.06941491,1.772941,0.9282903,-0.02605371,-0.3709424,0.1312221,0.9563192,0.2612172,0.3479337,-0.2911612,0.8911606,static,-2.1260445061109516,-2.2997209442038327,2.6415999029169033,-2.2421225655936134,0.68369004,-0.5847256,1.5315000000000012,-0.0370681248999192,-0.040099349365966125,0.9985079085863716,-1.232549854651026,-1.666020064915468,4.764262137290647,4.767992322157523,3.916749983768591
1095,05/15/2023 18:51:01.295709,1277,True,True,True,True,Eyes,-0.0578743,0.174834,14.23475,0.3105819,-0.329967,0.8914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552437,-4.070374,-12.79476,-0.08794878,0.1795042,14.52802,0.146718,0.1876322,-0.0413591,0.9703389,17.4728,21.65546,358.4857,-0.003520851,0.01233742,0.9999173,-0.009387341,-0.007672712,0.6803955,0.5976183,-0.4066938,16.04763,0.07794273,-0.05708599,1.764513,0.9261671,-0.02520664,-0.3762699,0.1353227,0.9535265,0.2692117,0.3519974,-0.3002529,0.8865359,static,-2.2622746480101315,-1.8706681616367025,2.529246495119385,-1.853001858825271,0.68556708,-0.586198,1.519610000000002,-0.039452877713145984,-0.0326181027766039,0.9986888933130158,-1.3531813434065505,-1.2520717349001067,4.789028412527459,4.791553710782361,3.9286591777859634
1096,05/15/2023 18:51:01.315046,1278,True,True,True,True,Eyes,-0.05890913,0.1750112,14.24772,0.313484,-0.3316608,0.8897915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625417,-4.101955,-12.76689,-0.08951353,0.1815699,14.54042,0.147896,0.1900707,-0.041492,0.9696795,17.61361,21.95448,358.5423,-0.003583967,0.01231758,0.9999173,-0.01193745,-0.006728747,0.6785646,0.5976183,-0.4066938,16.04763,0.07530397,-0.05805102,1.755231,0.9243031,-0.02424649,-0.3808883,0.1366893,0.9528103,0.2710506,0.3563423,-0.3025962,0.8839998,static,-2.357606817966968,-1.834264715331207,2.456631282835082,-1.8942615032307129,0.68713183,-0.5882637,1.5072100000000024,-0.04111534834678113,-0.03198142455089378,0.998642445822782,-1.4471383306148886,-1.2157720513315469,4.812064404268665,4.814611937194148,3.9622929133563263
1097,05/15/2023 18:51:01.335023,1279,True,True,True,True,Eyes,-0.05994075,0.1751669,14.26062,0.3163178,-0.3331814,0.8882191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67881,-4.059506,-12.77069,-0.09055639,0.1822585,14.55258,0.146151,0.1920116,-0.04054806,0.9696017,17.39682,22.19611,358.6486,-0.003649749,0.01230091,0.9999173,-0.01432571,-0.005793453,0.6767434,0.5976183,-0.4066938,16.04763,0.07402188,-0.0686779,1.745115,0.9229748,-0.02250557,-0.3842018,0.1347563,0.9539915,0.2678451,0.3604972,-0.2989879,0.8835428,static,-2.397536282213511,-2.140721696205109,2.428837381431333,-2.2536762678030207,0.6881746900000001,-0.5889523,1.4950500000000009,-0.041803546605814146,-0.03732129612638385,0.9984285401841398,-1.498124662693061,-1.509511065560903,4.82414772879203,4.827695255126345,3.996850352993178
1098,05/15/2023 18:51:01.345733,1280,True,True,True,True,Eyes,-0.06096404,0.1753674,14.2735,0.3191537,-0.334875,0.8865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745641,-4.085711,-12.74562,-0.09193796,0.1819097,14.56416,0.14704,0.1943779,-0.03987151,0.9690236,17.48588,22.49922,358.7919,-0.003717699,0.01228683,0.9999172,-0.01656102,-0.004978605,0.6748399,0.5976183,-0.4066938,16.04763,0.07085627,-0.06882793,1.735763,0.921255,-0.02011026,-0.3884388,0.1344355,0.953579,0.2694701,0.364988,-0.3004707,0.881193,static,-2.5018268151743395,-2.152350633203008,2.3375958752063024,-2.270750656779195,0.68955626,-0.5886035000000001,1.4834700000000023,-0.04362050290748351,-0.0375210225698428,0.9983433284309268,-1.6027713393730796,-1.5192124606639388,4.837274690934236,4.840870845390719,4.011396695161456
1099,05/15/2023 18:51:01.370069,1281,True,True,True,True,Eyes,-0.06194858,0.1755511,14.28632,0.3217998,-0.3363858,0.8850363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822618,-4.146369,-12.70525,-0.0927805,0.1832435,14.57657,0.1497045,0.1966738,-0.04186318,0.9680681,17.8373,22.75856,358.6657,-0.003787339,0.01227544,0.9999171,-0.01863723,-0.004078538,0.6729876,0.5976183,-0.4066938,16.04763,0.06904745,-0.06265348,1.726266,0.9191338,-0.0221669,-0.3933215,0.1399387,0.9516721,0.2733815,0.368253,-0.3063151,0.8778159,static,-2.5731365423904076,-1.901290386377379,2.290504333796666,-2.078593324179753,0.6903988000000001,-0.5899373,1.4710600000000014,-0.04486993877100712,-0.03314426833478537,0.9984427455345688,-1.6649587013882154,-1.2771087571876387,4.863951350637442,4.866871572609155,4.035847536000404
1100,05/15/2023 18:51:01.385172,1282,True,True,True,True,Eyes,-0.06294855,0.1756812,14.29907,0.3243811,-0.3383368,0.8833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907464,-4.132662,-12.6842,-0.09396793,0.1830759,14.58848,0.1497139,0.1993122,-0.04367046,0.9674467,17.88387,23.04712,358.5057,-0.00385795,0.01226625,0.9999169,-0.02047259,-0.003282542,0.6710634,0.5976183,-0.4066938,16.04763,0.06683904,-0.06408358,1.716588,0.9167351,-0.02481809,-0.398724,0.1441773,0.9513573,0.2722723,0.3725717,-0.3070886,0.8757208,static,-2.6636009859713483,-1.9849325784332235,2.229807796546174,-2.1379704203838763,0.6915862300000001,-0.5897697,1.459150000000001,-0.04644403929819613,-0.034599302749389355,0.9983215064275707,-1.7583918261016467,-1.356161156804412,4.892654756912771,4.895801271894983,4.064106538306652
1101,05/15/2023 18:51:01.405201,1283,True,True,True,True,Eyes,-0.0639152,0.1758032,14.31178,0.3267172,-0.3403991,0.881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974823,-4.280754,-12.61639,-0.09533811,0.1820395,14.59981,0.1558208,0.2010768,-0.04637917,0.9659902,18.64443,23.24965,358.3708,-0.003929431,0.01225848,0.9999167,-0.02224418,-0.002695417,0.6690686,0.5976183,-0.4066938,16.04763,0.06642973,-0.04324487,1.707835,0.9148343,-0.02693979,-0.40293,0.1522675,0.9471378,0.282391,0.3740226,-0.3196941,0.8705761,static,-2.7060502834372273,-1.35805027532487,2.2275134099569867,-1.4505026436692119,0.6929564100000001,-0.5887333,1.4478200000000019,-0.04719869844239913,-0.023673815819176464,0.9986049364000529,-1.7781468129388243,-0.7535493278070176,4.932957554672537,4.934429871544436,4.06584034927357
1102,05/15/2023 18:51:01.420025,1284,True,True,True,True,Eyes,-0.06487583,0.175906,14.32444,0.3290051,-0.3426095,0.8799855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025497,-4.392562,-12.56749,-0.09611566,0.1820594,14.61166,0.1602396,0.2024636,-0.04776905,0.9649093,19.18239,23.42061,358.3436,-0.004001225,0.01225186,0.9999165,-0.02380946,-0.00216775,0.6670447,0.5976183,-0.4066938,16.04763,0.06672627,-0.03059417,1.698382,0.9134532,-0.02730024,-0.406027,0.157071,0.9440828,0.2898903,0.375409,-0.3285763,0.8666635,static,-2.71800559844922,-0.9565431446477956,2.2498874795547823,-1.031998250088849,0.6937339600000001,-0.5887532,1.435970000000001,-0.047413765566796356,-0.016675277465292127,0.9987361891324166,-1.7755762200362062,-0.36780117057462525,4.96772301450642,4.968466071879449,4.079891635467784
1405,05/15/2023 18:51:06.465396,1587,True,True,True,True,Eyes,-0.4086767,0.1648681,18.37534,-0.5517691,-0.2496804,0.7957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.287229,-4.160286,-15.68674,-0.4593728,0.1655814,18.69213,0.1178308,-0.2676944,0.02631594,0.9559097,13.84879,328.6195,359.2462,-0.02190814,0.009023357,0.9997188,-0.0819177,-0.01130846,0.7335303,-1.94421,-0.4621451,20.63149,-0.2573948,-0.0314928,2.508517,0.8552943,-0.01277397,0.517985,-0.1133966,0.9708467,0.2111819,-0.5055817,-0.2393605,0.8289112,static,-3.242125730522166,-0.6763688882387604,-5.858522593291752,-0.7192734733676817,-1.4848371999999999,-0.6277265,1.9393600000000006,-0.05655164432621834,-0.011785697907834583,0.9983300426366202,-2.2892417844857644,-0.09137219773939009,2.6165133747040463,2.6167486212732816,3.624089610377531
1406,05/15/2023 18:51:06.485402,1588,True,True,True,True,Eyes,-0.4110746,0.1649442,18.38939,-0.5522462,-0.2500689,0.7952923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.298983,-4.243363,-15.67244,-0.4615354,0.1660461,18.7046,0.1200317,-0.2679687,0.02604684,0.9555662,14.08469,328.5637,359.1404,-0.02200932,0.009000489,0.9997168,-0.08414393,-0.01073214,0.731627,-1.94421,-0.4621451,20.63149,-0.2597361,-0.02492911,2.497551,0.8550287,-0.01455048,0.5183765,-0.1141084,0.969828,0.2154369,-0.5058707,-0.2433559,0.8275704,static,-3.226811162921598,-0.46899685544009273,-5.937207211749729,-0.5718743515151499,-1.4826746,-0.6281912,1.9268900000000002,-0.056286837103556364,-0.00817247167900706,0.9983812724988752,-2.2664380784308955,0.10755845380069529,2.7121493520840425,2.7123477875637216,3.733118665012627
1407,05/15/2023 18:51:06.505108,1589,True,True,True,True,Eyes,-0.4134084,0.1651042,18.40347,-0.5531203,-0.2501946,0.794645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.30328,-4.27698,-15.67788,-0.4643491,0.1687749,18.71885,0.1207253,-0.2680037,0.02571077,0.9554782,14.15122,328.549,359.0795,-0.02211325,0.008980672,0.9997147,-0.0862888,-0.009860135,0.7298608,-1.94421,-0.4621451,20.63149,-0.264073,-0.02833602,2.485096,0.8550259,-0.0155775,0.5183513,-0.1138418,0.9695287,0.2169196,-0.5059355,-0.244482,0.8271987,static,-3.27515755927377,-0.4148488660090504,-6.0656417336487065,-0.6532801947102965,-1.4798609,-0.6309199999999999,1.9126399999999997,-0.057129667783604676,-0.007228590351069777,0.9983406376115929,-2.312796643702412,0.1602382036657154,2.8002780813303842,2.800651964443853,3.8400076111422337
1408,05/15/2023 18:51:06.515287,1590,True,True,True,True,Eyes,-0.4157551,0.1652814,18.41753,-0.5539508,-0.2503518,0.7940167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.28484,-4.158523,-15.73724,-0.4669976,0.1709264,18.73272,0.1168137,-0.2674587,0.02424669,0.9561551,13.67145,328.631,359.0495,-0.022219,0.008964217,0.9997125,-0.08811294,-0.008788322,0.7283151,-1.94421,-0.4621451,20.63149,-0.272023,-0.05472431,2.472095,0.8557559,-0.01611848,0.5171288,-0.1088529,0.9715334,0.210414,-0.5057994,-0.2363539,0.8296408,static,-3.4059506626810485,-0.9099965359369521,-6.27941786898956,-1.2681389602269257,-1.4772124,-0.6330715,1.898769999999999,-0.0594025835220183,-0.015853722774311574,0.9981082230940063,-2.461413611806426,-0.3134290124607906,2.8944489284037083,2.89570022305603,3.935559374756294
1409,05/15/2023 18:51:06.535359,1591,True,True,True,True,Eyes,-0.4180291,0.1654809,18.43159,-0.555147,-0.2505164,0.7931288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.296351,-4.157003,-15.74698,-0.4696534,0.1715161,18.7462,0.1169368,-0.267527,0.02526669,0.9560946,13.71688,328.6343,359.1594,-0.02232635,0.008950852,0.9997101,-0.08986615,-0.007729543,0.7267933,-1.94421,-0.4621451,20.63149,-0.2769911,-0.05594766,2.459734,0.8555819,-0.01425282,0.5174714,-0.1108822,0.9713748,0.2100863,-0.5056529,-0.2371244,0.8295102,static,-3.4965654275750366,-0.870486023526491,-6.425020869161532,-1.3029913639267707,-1.4745566,-0.6336611999999999,1.8852899999999977,-0.06098169268894299,-0.015163987814052968,0.9980236662012412,-2.550543753388237,-0.27421183745296573,2.9587468087396234,2.960221637450871,4.008735490743012
1410,05/15/2023 18:51:06.545529,1592,True,True,True,True,Eyes,-0.4202971,0.1657183,18.44562,-0.5563616,-0.2508026,0.7921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.334463,-4.110203,-15.75252,-0.4717459,0.172265,18.75941,0.1157533,-0.2684054,0.02598595,0.9559731,13.60716,328.5464,359.2658,-0.02243442,0.008940368,0.9997078,-0.09129638,-0.00666737,0.7253687,-1.94421,-0.4621451,20.63149,-0.2784492,-0.06369716,2.448206,0.8545666,-0.01245387,0.5191925,-0.1118213,0.9718518,0.2073645,-0.5071607,-0.2352636,0.8291195,static,-3.499292880514248,-0.9907319719615485,-6.488710573786771,-1.4903791859684108,-1.4724641,-0.6344101,1.8720800000000004,-0.06102712859369486,-0.01725844478539021,0.9979868623571192,-2.5576176263141144,-0.3896495025073322,3.028931773773407,3.0308852639642487,4.082290729201142
1411,05/15/2023 18:51:06.565515,1593,True,True,True,True,Eyes,-0.42253,0.1660113,18.45966,-0.557931,-0.2511861,0.7909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380187,-4.166922,-15.7264,-0.4738457,0.1734457,18.77275,0.1173969,-0.2695867,0.02634128,0.9554303,13.79989,328.3933,359.2352,-0.02254298,0.008932718,0.9997054,-0.09262247,-0.005555023,0.7239437,-1.94421,-0.4621451,20.63149,-0.2773486,-0.05953795,2.437294,0.8532583,-0.01296277,0.5213274,-0.1136318,0.9710482,0.2101266,-0.5089579,-0.2385316,0.827082,static,-3.466216351824749,-0.8216202551576542,-6.491970947522091,-1.3993367117943172,-1.4703643,-0.6355908,1.858740000000001,-0.060453798431232,-0.014313260005112322,0.9980683538704763,-2.5184464164955163,-0.227711169240561,3.0784562814912984,3.0804134751121333,4.1426565885472995
1412,05/15/2023 18:51:06.585043,1594,True,True,True,True,Eyes,-0.4247505,0.1662913,18.47367,-0.5595278,-0.2513675,0.7897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431469,-4.186712,-15.70692,-0.4758319,0.1751009,18.78647,0.1175931,-0.2711214,0.02513246,0.9550045,13.7822,328.1896,359.0702,-0.02265159,0.008927992,0.9997029,-0.09376393,-0.004342851,0.7226098,-1.94421,-0.4621451,20.63149,-0.2742684,-0.06544501,2.426277,0.8517231,-0.01576076,0.523755,-0.1117672,0.9710805,0.2109759,-0.5119333,-0.2382317,0.8253302,static,-3.380093685122395,-0.8574022356745533,-6.449385679482885,-1.5450889860690609,-1.4683781,-0.637246,1.845019999999998,-0.05895296616212453,-0.014937906109540156,0.9981488861347544,-2.433670776937664,-0.26328456103641296,3.1429175909296894,3.145388118072801,4.215327835715398
