Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:25:27.379864,2220,True,True,True,True,Eyes,1.28708,-0.3239443,-3.268942,0.3247791,-0.08978622,0.9415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257254,0.6498095,2.634824,1.278334,-0.3227551,-3.27436,0.08053701,0.1557541,-0.04362413,0.9835402,9.904824,17.69101,356.4659,0.3656358,-0.09175485,-0.9262239,0,0,0,1.489282,-0.4106043,-2.431087,-0.05904306,0.05915314,0.8696784,0.9476752,-0.06072424,-0.3134075,0.1109001,0.9832215,0.1448335,0.2993541,-0.172012,0.9385089,moving,19.032,-5.447436,-3.88389,3.891109
05/08/2023 12:25:27.389678,2221,True,True,True,True,Eyes,1.286563,-0.3239347,-3.268778,0.3199468,-0.08985168,0.9431652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242274,0.6532383,2.646179,1.277785,-0.3228154,-3.274116,0.08075811,0.1531305,-0.0434638,0.9839411,9.917717,17.38481,356.4614,0.3655531,-0.09176119,-0.9262559,0,0,0,1.484531,-0.4106138,-2.431098,-0.05834854,0.05922802,0.8684574,0.949324,-0.0607986,-0.308363,0.1102647,0.983178,0.1456112,0.2943227,-0.1722337,0.9400584,moving,18.73831,-5.441923,-3.843721,3.90148
05/08/2023 12:25:27.409698,2222,True,True,True,True,Eyes,1.286054,-0.3239249,-3.268619,0.3151064,-0.08995371,0.9447837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223399,0.6542175,2.661503,1.277168,-0.3226639,-3.274115,0.08071238,0.1497597,-0.04361513,0.984457,9.902917,16.98831,356.4091,0.3654674,-0.09176752,-0.926289,0,0,0,1.480133,-0.4106226,-2.431109,-0.05599236,0.05881229,0.8677542,0.9513395,-0.06169949,-0.3019044,0.1100493,0.9831665,0.1458521,0.2878233,-0.1719792,0.9421151,moving,18.44469,-5.438788,-3.691927,3.877309
05/08/2023 12:25:27.439753,2223,True,True,True,True,Eyes,1.285554,-0.3239191,-3.26846,0.310271,-0.09004377,0.9463741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206087,0.6563218,2.67524,1.277003,-0.322654,-3.274087,0.08081646,0.1466219,-0.04368775,0.9849173,9.904486,16.61997,356.3706,0.3653794,-0.09177381,-0.9263231,0,0,0,1.475705,-0.4106315,-2.431119,-0.05453287,0.05871333,0.8668313,0.9531868,-0.06235874,-0.2958822,0.1097566,0.9831201,0.1463839,0.2817594,-0.1720062,0.9439415,moving,18.15185,-5.435106,-3.599768,3.874913
05/08/2023 12:25:27.446768,2224,True,True,True,True,Eyes,1.285064,-0.3239126,-3.268304,0.3055366,-0.09011787,0.9479062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192649,0.6585606,2.685422,1.276783,-0.3227447,-3.273922,0.08082495,0.1442658,-0.04346326,0.9852743,9.893076,16.34628,356.3727,0.3652894,-0.09178016,-0.9263579,0,0,0,1.470947,-0.410641,-2.43113,-0.05468525,0.05840375,0.8656341,0.9545966,-0.06232593,-0.2913086,0.108967,0.9831566,0.146729,0.2772569,-0.17181,0.9453094,moving,17.86558,-5.430813,-3.614779,3.859858
05/08/2023 12:25:27.464973,2225,True,True,True,True,Eyes,1.284573,-0.3239056,-3.26815,0.3008008,-0.09017698,0.9494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179453,0.6620656,2.69485,1.276294,-0.3226956,-3.27376,0.08106633,0.1420066,-0.04322444,0.9855933,9.908381,16.08396,356.381,0.3651978,-0.09178653,-0.9263934,0,0,0,1.466655,-0.4106496,-2.43114,-0.05433103,0.05843686,0.8646477,0.9559315,-0.06217951,-0.2869295,0.1082273,0.9831198,0.1475206,0.2729133,-0.1720732,0.9465248,moving,17.57965,-5.425775,-3.595512,3.866432
05/08/2023 12:25:27.479615,2226,True,True,True,True,Eyes,1.284089,-0.3238942,-3.268005,0.2961295,-0.09022426,0.9508769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165602,0.6635368,2.705276,1.275827,-0.3226811,-3.273649,0.08101725,0.1396171,-0.04310168,0.985944,9.89205,15.80562,356.3702,0.3651049,-0.09179291,-0.9264293,0,0,0,1.461984,-0.4106589,-2.431151,-0.05413646,0.05799226,0.863657,0.9572986,-0.06236891,-0.2822932,0.1076145,0.9831569,0.1477215,0.2683253,-0.1717924,0.9478865,moving,17.29804,-5.420301,-3.586768,3.841492
05/08/2023 12:25:27.489974,2227,True,True,True,True,Eyes,1.283608,-0.3238812,-3.267864,0.2914078,-0.09025382,0.9523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149273,0.6644136,2.717841,1.2754,-0.3225579,-3.273651,0.08094852,0.1367514,-0.04316137,0.9863486,9.874561,15.46994,356.3333,0.3650106,-0.09179914,-0.9264658,0,0,0,1.457307,-0.4106683,-2.431162,-0.05318715,0.05747759,0.8628497,0.9588723,-0.06300468,-0.2767567,0.107284,0.9831688,0.1478822,0.2627813,-0.1714917,0.9494928,moving,17.0138,-5.413833,-3.527321,3.811053
05/08/2023 12:25:27.510066,2228,True,True,True,True,Eyes,1.283167,-0.3238702,-3.267731,0.2867579,-0.09027708,0.9537399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132263,0.6650599,2.730805,1.275063,-0.3225134,-3.273583,0.08085788,0.1337529,-0.04328626,0.9867617,9.854935,15.1183,356.2874,0.3649154,-0.09180518,-0.9265027,0,0,0,1.45285,-0.4106772,-2.431172,-0.0518796,0.05702575,0.8620294,0.9604729,-0.0637965,-0.2709645,0.1070564,0.9831766,0.1479956,0.2569644,-0.1711542,0.9511443,moving,16.73429,-5.407271,-3.444083,3.784768
05/08/2023 12:25:27.530414,2229,True,True,True,True,Eyes,1.282731,-0.3238564,-3.267599,0.2821394,-0.09027006,0.9551171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118795,0.6657616,2.740947,1.275008,-0.3225129,-3.273479,0.08072212,0.1313815,-0.04321948,0.9870942,9.829519,14.84202,356.2693,0.3648201,-0.09181105,-0.9265397,0,0,0,1.448287,-0.4106863,-2.431183,-0.05204253,0.05642848,0.8610284,0.9617419,-0.0641126,-0.2663495,0.1065342,0.9832321,0.1480042,0.2523944,-0.1707172,0.9524456,moving,16.45702,-5.399103,-3.45888,3.749583
05/08/2023 12:25:27.549974,2230,True,True,True,True,Eyes,1.282298,-0.3238469,-3.267472,0.2776301,-0.09027885,0.9564368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107437,0.6657223,2.749434,1.274725,-0.3224389,-3.273374,0.08044561,0.1294539,-0.04303684,0.9873794,9.788008,14.61897,356.267,0.3647249,-0.09181667,-0.9265766,0,0,0,1.443678,-0.4106956,-2.431193,-0.05279987,0.0554957,0.8600782,0.962779,-0.06415939,-0.2625644,0.1058154,0.9833527,0.1477181,0.2487159,-0.1700032,0.9535404,moving,16.18672,-5.392219,-3.512957,3.691836
05/08/2023 12:25:27.564788,2231,True,True,True,True,Eyes,1.28186,-0.3238384,-3.267349,0.2730917,-0.09027962,0.9577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095037,0.6675568,2.758201,1.274317,-0.322524,-3.273313,0.08035852,0.1273832,-0.04270999,0.9876699,9.765521,14.38047,356.2827,0.3646298,-0.09182218,-0.9266135,0,0,0,1.439396,-0.4107041,-2.431203,-0.05292249,0.05509675,0.8592666,0.9638987,-0.06389409,-0.2584894,0.1048394,0.9834368,0.1478543,0.244761,-0.1696165,0.954632,moving,15.91503,-5.384957,-3.524412,3.668821
05/08/2023 12:25:27.579812,2232,True,True,True,True,Eyes,1.281429,-0.3238271,-3.26723,0.2686819,-0.09030218,0.9589868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079669,0.6690009,2.769184,1.273833,-0.3225431,-3.273268,0.08036346,0.1247512,-0.04272861,0.9880046,9.756413,14.07304,356.2544,0.3645346,-0.09182761,-0.9266503,0,0,0,1.434691,-0.4107136,-2.431214,-0.05241649,0.05483748,0.8584571,0.9652228,-0.06438125,-0.2533771,0.104483,0.9834319,0.1481381,0.2396418,-0.1694598,0.9559578,moving,15.65142,-5.379347,-3.494082,3.655038
05/08/2023 12:25:27.614951,2233,True,True,True,True,Eyes,1.281009,-0.3238103,-3.267112,0.2643962,-0.09033854,0.9601737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063855,0.6706202,2.780433,1.273531,-0.3224587,-3.273252,0.08044188,0.1220074,-0.0428086,0.9883375,9.756038,13.75198,356.219,0.3644395,-0.09183288,-0.9266872,0,0,0,1.429328,-0.4107243,-2.431227,-0.05254474,0.0545342,0.8575165,0.9665633,-0.06498969,-0.2480562,0.1042477,0.983393,0.1485615,0.2342817,-0.1694534,0.9572866,moving,15.39558,-5.374887,-3.506443,3.638854
05/08/2023 12:25:27.629710,2234,True,True,True,True,Eyes,1.280593,-0.323795,-3.266999,0.2601351,-0.09035831,0.9613351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051034,0.6718965,2.789445,1.273464,-0.3223095,-3.273163,0.08057509,0.1197453,-0.04298242,0.9885955,9.764927,13.48623,356.1782,0.3643446,-0.09183783,-0.926724,0,0,0,1.425888,-0.4107312,-2.431235,-0.05186859,0.05441092,0.8568799,0.9676271,-0.06568747,-0.2436861,0.1042814,0.9833203,0.1490185,0.2298328,-0.1696063,0.9583374,moving,15.14149,-5.369599,-3.463997,3.63334
05/08/2023 12:25:27.641454,2235,True,True,True,True,Eyes,1.280193,-0.3237815,-3.266891,0.2558776,-0.09038998,0.962474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040213,0.6724466,2.797067,1.273174,-0.322333,-3.273128,0.08046477,0.1179148,-0.0429274,0.9888271,9.744507,13.27346,356.1649,0.3642501,-0.09184252,-0.9267607,0,0,0,1.416724,-0.4107495,-2.431256,-0.05727828,0.05341058,0.8550081,0.9685066,-0.06591957,-0.240103,0.1038715,0.9833653,0.1490079,0.2262864,-0.169255,0.9592431,moving,14.88794,-5.365151,-3.832604,3.574504
05/08/2023 12:25:27.659877,2236,True,True,True,True,Eyes,1.279795,-0.323765,-3.266787,0.2516169,-0.09040032,0.9635957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028613,0.6742353,2.804863,1.272866,-0.3223398,-3.273077,0.08048217,0.1159742,-0.04274412,0.9890631,9.736559,13.04895,356.167,0.3641563,-0.091847,-0.9267972,0,0,0,1.412185,-0.4107586,-2.431267,-0.05802478,0.05310373,0.8542157,0.9694459,-0.06588555,-0.2362918,0.103221,0.9833912,0.1492894,0.2225312,-0.1691183,0.9601452,moving,14.63446,-5.359551,-3.885993,3.557309
05/08/2023 12:25:27.680003,2237,True,True,True,True,Eyes,1.279409,-0.323744,-3.266687,0.2473643,-0.09042318,0.964694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015571,0.6749329,2.813875,1.272526,-0.322255,-3.273039,0.08032459,0.1137948,-0.04258149,0.989336,9.708004,12.79678,356.1622,0.364063,-0.0918512,-0.9268334,0,0,0,1.407595,-0.4107678,-2.431277,-0.05837069,0.05242848,0.8535131,0.9704751,-0.06597375,-0.2320032,0.1025358,0.9834695,0.1492449,0.2183219,-0.1686271,0.9611974,moving,14.38178,-5.354831,-3.912295,3.515073
05/08/2023 12:25:27.689941,2238,True,True,True,True,Eyes,1.279026,-0.3237237,-3.266589,0.2430796,-0.09039319,0.9657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000653,0.6751188,2.824207,1.272207,-0.322113,-3.272961,0.08010325,0.1112866,-0.04248676,0.9896432,9.671769,12.50584,356.1457,0.3639705,-0.09185499,-0.9268693,0,0,0,1.402996,-0.410777,-2.431288,-0.05816974,0.05161005,0.8528384,0.9716203,-0.06626463,-0.2270746,0.1019223,0.9835567,0.1490909,0.2134613,-0.1680037,0.9623976,moving,14.1274,-5.347052,-3.901942,3.463067
05/08/2023 12:25:27.709918,2239,True,True,True,True,Eyes,1.278654,-0.3237054,-3.266494,0.2388001,-0.09037908,0.9668537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985529,0.6729143,2.835192,1.271936,-0.3221254,-3.272899,0.07954977,0.1087229,-0.04255669,0.9899699,9.599347,12.20763,356.1059,0.3638788,-0.09185843,-0.926905,0,0,0,1.398379,-0.4107862,-2.431299,-0.05793297,0.05039089,0.8521997,0.9727365,-0.06696191,-0.2220356,0.1015574,0.9837215,0.14825,0.2084941,-0.1667575,0.9637023,moving,13.87364,-5.340348,-3.889013,3.383981
05/08/2023 12:25:27.729677,2240,True,True,True,True,Eyes,1.278284,-0.3236877,-3.266401,0.2345192,-0.09035931,0.9679028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972098,0.6729833,2.844299,1.271657,-0.3221432,-3.272801,0.0795441,0.1064043,-0.04290549,0.9902072,9.593734,11.93436,356.043,0.363788,-0.09186161,-0.9269403,0,0,0,1.393904,-0.4107952,-2.431309,-0.05800578,0.0501301,0.8514896,0.9736745,-0.06804297,-0.2175504,0.1018983,0.9836637,0.1483996,0.2038988,-0.1666609,0.9647017,moving,13.62007,-5.333433,-3.897123,3.369309
05/08/2023 12:25:27.740022,2241,True,True,True,True,Eyes,1.277906,-0.3236707,-3.266307,0.2302757,-0.09037394,0.9689199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959437,0.6735047,2.852743,1.271342,-0.3221418,-3.272776,0.07954847,0.1042502,-0.0431092,0.990427,9.587997,11.68168,355.9985,0.3636981,-0.09186453,-0.9269753,0,0,0,1.389567,-0.4108038,-2.431319,-0.05821943,0.04987438,0.8508881,0.974547,-0.06880715,-0.2133629,0.1019789,0.9836273,0.1485856,0.1996458,-0.1665622,0.9656079,moving,13.36902,-5.328724,-3.914189,3.354525
05/08/2023 12:25:27.759910,2242,True,True,True,True,Eyes,1.277525,-0.3236549,-3.266218,0.2259909,-0.09039801,0.9699259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946078,0.6747339,2.861266,1.270954,-0.322151,-3.272648,0.07953551,0.1020356,-0.04307515,0.9906603,9.57716,11.42434,355.9807,0.3636087,-0.09186728,-0.92701,0,0,0,1.385062,-0.4108129,-2.43133,-0.05841393,0.04956342,0.8501937,0.9754665,-0.06911476,-0.2090172,0.1015766,0.9836373,0.1487949,0.1953131,-0.1663757,0.9665257,moving,13.11581,-5.32464,-3.930422,3.336374
05/08/2023 12:25:27.780039,2243,True,True,True,True,Eyes,1.277129,-0.3236398,-3.266129,0.221754,-0.09046207,0.9708974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930172,0.6780346,2.871115,1.270552,-0.322162,-3.272691,0.07976878,0.09939727,-0.04294166,0.9909153,9.591635,11.11819,355.973,0.3635198,-0.09186988,-0.9270446,0,0,0,1.380555,-0.4108219,-2.43134,-0.05793676,0.04972688,0.8497077,0.9765524,-0.0692455,-0.2038394,0.1009607,0.983586,0.1495517,0.1901377,-0.1666248,0.9675142,moving,12.86572,-5.32309,-3.900637,3.349263
05/08/2023 12:25:27.797626,2244,True,True,True,True,Eyes,1.276734,-0.3236266,-3.266042,0.217475,-0.09052776,0.9718587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913877,0.6805241,2.881234,1.270254,-0.3221858,-3.272644,0.07986876,0.09668963,-0.04281379,0.9911807,9.590661,10.80429,355.9624,0.3634309,-0.09187238,-0.9270793,0,0,0,1.375918,-0.4108311,-2.431351,-0.05755197,0.04964608,0.8491289,0.9776362,-0.06942742,-0.1985127,0.1003174,0.9835759,0.1500494,0.1848348,-0.166608,0.9685442,moving,12.61341,-5.321694,-3.877443,3.346107
05/08/2023 12:25:27.813366,2245,True,True,True,True,Eyes,1.276326,-0.3236125,-3.265956,0.2131595,-0.09064223,0.9728037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897896,0.683286,2.890963,1.269931,-0.3222151,-3.272615,0.08002782,0.09404298,-0.04270505,0.9914272,9.596919,10.49723,355.9507,0.3633419,-0.09187485,-0.9271139,0,0,0,1.37144,-0.4108401,-2.431361,-0.05710848,0.04969272,0.8486074,0.9786644,-0.06962578,-0.1933087,0.09972999,0.9835436,0.1506513,0.1796384,-0.1667157,0.9695029,moving,12.35925,-5.323238,-3.850012,3.351297
05/08/2023 12:25:27.834597,2246,True,True,True,True,Eyes,1.275915,-0.3235983,-3.265874,0.2087739,-0.09074998,0.9737443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880646,0.6857851,2.901442,1.269557,-0.3221943,-3.2726,0.08020546,0.09117647,-0.04273581,0.9916793,9.605835,10.1633,355.921,0.3632526,-0.09187726,-0.9271486,0,0,0,1.366735,-0.4108495,-2.431372,-0.05646583,0.04973099,0.8481188,0.979721,-0.07013474,-0.1876909,0.09938613,0.9834815,0.1512832,0.1739803,-0.1668692,0.9705079,moving,12.10119,-5.324411,-3.809002,3.3558
05/08/2023 12:25:27.844742,2247,True,True,True,True,Eyes,1.275505,-0.3235847,-3.265793,0.204246,-0.09088354,0.9746916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862221,0.6878783,2.912615,1.269148,-0.3221816,-3.272588,0.08029631,0.08813073,-0.04276003,0.9919461,9.603918,9.808903,355.8893,0.3631629,-0.09187962,-0.9271835,0,0,0,1.362251,-0.4108585,-2.431383,-0.05527084,0.04966968,0.8477235,0.9808091,-0.07067814,-0.1817088,0.09898443,0.9834482,0.1517623,0.1679749,-0.1668362,0.971571,moving,11.83505,-5.327049,-3.730356,3.353232
05/08/2023 12:25:27.874871,2248,True,True,True,True,Eyes,1.275095,-0.3235741,-3.265714,0.1996743,-0.0910151,0.9756262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844497,0.6897214,2.92322,1.268851,-0.322179,-3.27251,0.08032011,0.08521044,-0.0427082,0.9922016,9.594019,9.470074,355.8671,0.3630729,-0.09188195,-0.9272186,0,0,0,1.357643,-0.4108677,-2.431394,-0.05451579,0.04946108,0.8472351,0.9818304,-0.07106206,-0.1759525,0.0984385,0.9834493,0.1521091,0.1622312,-0.1666659,0.9725757,moving,11.56658,-5.329636,-3.681652,3.341101
05/08/2023 12:25:27.879961,2249,True,True,True,True,Eyes,1.27466,-0.323557,-3.265628,0.1950733,-0.09117717,0.9765414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82706,0.6933268,2.933094,1.268479,-0.3222387,-3.272463,0.08047833,0.08240005,-0.04236086,0.9924411,9.59723,9.146586,355.8813,0.3629825,-0.09188432,-0.9272537,0,0,0,1.353266,-0.4108765,-2.431404,-0.05368474,0.04956127,0.8468103,0.9828316,-0.07081848,-0.1703726,0.09734415,0.9834576,0.1527589,0.1567361,-0.166721,0.973467,moving,11.29668,-5.334096,-3.627493,3.349529
05/08/2023 12:25:27.892136,2250,True,True,True,True,Eyes,1.274223,-0.3235392,-3.265544,0.1904074,-0.09131725,0.9774488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807484,0.6957784,2.94417,1.267948,-0.3220894,-3.272279,0.08051194,0.07926182,-0.04211954,0.9927042,9.585893,8.784425,355.8789,0.3628912,-0.09188659,-0.9272892,0,0,0,1.348693,-0.4108856,-2.431414,-0.0522911,0.04924982,0.8463433,0.983887,-0.07086142,-0.1641493,0.09638751,0.9834875,0.1531721,0.1505848,-0.166526,0.9744708,moving,11.02319,-5.337313,-3.535511,3.33036
05/08/2023 12:25:27.909763,2251,True,True,True,True,Eyes,1.273808,-0.3235234,-3.265465,0.1856094,-0.09145831,0.9783581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788096,0.6974962,2.955322,1.267515,-0.3220576,-3.272217,0.08044131,0.07613859,-0.04194093,0.9929618,9.563289,8.423786,355.8687,0.3627991,-0.09188875,-0.9273251,0,0,0,1.343151,-0.4108967,-2.431427,-0.0520012,0.04879595,0.8458455,0.9848877,-0.0710421,-0.157953,0.09554085,0.9835403,0.1533636,0.1444578,-0.1661369,0.9754642,moving,10.74222,-5.34057,-3.518023,3.301675
05/08/2023 12:25:27.929722,2252,True,True,True,True,Eyes,1.27339,-0.3235059,-3.265387,0.1807453,-0.09158761,0.9792563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768035,0.699075,2.9667,1.267087,-0.3220504,-3.272115,0.08036844,0.07290529,-0.04182277,0.9932153,9.540488,8.049911,355.8504,0.3627068,-0.09189083,-0.927361,0,0,0,1.339536,-0.4109039,-2.431436,-0.04963413,0.04855768,0.8456143,0.9858714,-0.07135946,-0.1515438,0.0947966,0.9835835,0.1535481,0.1380989,-0.1657445,0.9764515,moving,10.45762,-5.3432,-3.359176,3.286485
05/08/2023 12:25:27.941630,2253,True,True,True,True,Eyes,1.272979,-0.323488,-3.265306,0.175901,-0.09172153,0.9801255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747828,0.7017992,2.977759,1.266662,-0.3219937,-3.272057,0.08041815,0.06967697,-0.04155907,0.9934541,9.530634,7.677763,355.8501,0.3626141,-0.0918928,-0.927397,0,0,0,1.335012,-0.410913,-2.431446,-0.04819781,0.04839534,0.8453047,0.9868359,-0.07136746,-0.1451259,0.09378064,0.9836115,0.153992,0.1317575,-0.1655749,0.977356,moving,10.17444,-5.34625,-3.263373,3.276718
05/08/2023 12:25:27.964771,2254,True,True,True,True,Eyes,1.272564,-0.3234698,-3.265225,0.1709898,-0.09183189,0.9809839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727981,0.7033163,2.988525,1.266199,-0.3219439,-3.271841,0.08018531,0.06656986,-0.04108552,0.9937056,9.487434,7.322618,355.8733,0.3625213,-0.09189465,-0.9274331,0,0,0,1.330484,-0.4109221,-2.431457,-0.04690793,0.0477295,0.8448768,0.9877608,-0.07097796,-0.1388906,0.09232966,0.9837646,0.1538911,0.1257128,-0.1648313,0.9782776,moving,9.887568,-5.347988,-3.177824,3.233365
05/08/2023 12:25:27.980201,2255,True,True,True,True,Eyes,1.272117,-0.3234499,-3.265139,0.1661836,-0.09196296,0.9817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707187,0.7055603,2.999622,1.265742,-0.3219212,-3.271742,0.08008145,0.0633013,-0.04066826,0.9939447,9.459,6.947923,355.8895,0.3624283,-0.09189639,-0.9274693,0,0,0,1.32602,-0.410931,-2.431467,-0.04532084,0.0473502,0.8445842,0.9886781,-0.07070548,-0.1323495,0.09098251,0.9838661,0.1540443,0.1193224,-0.1643417,0.9791598,moving,9.607094,-5.351167,-3.071576,3.208833
05/08/2023 12:25:27.990101,2256,True,True,True,True,Eyes,1.271666,-0.3234313,-3.265054,0.1612928,-0.09207717,0.9826018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686068,0.7071093,3.010803,1.265208,-0.3218985,-3.271604,0.07997628,0.05996842,-0.04048406,0.9941673,9.431894,6.56366,355.8783,0.3623345,-0.09189803,-0.9275058,0,0,0,1.321188,-0.4109406,-2.431478,-0.0439078,0.04694918,0.8442403,0.9895297,-0.07090375,-0.1257128,0.09008795,0.9839297,0.1541641,0.1127618,-0.1638751,0.9800152,moving,9.321893,-5.353412,-2.977194,3.183006
05/08/2023 12:25:28.009875,2257,True,True,True,True,Eyes,1.271208,-0.3234161,-3.264968,0.1563955,-0.09219777,0.9833819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664037,0.7095084,3.022164,1.264716,-0.3219133,-3.271507,0.07996004,0.05649848,-0.04023029,0.9943821,9.414032,6.163997,355.8745,0.3622397,-0.09189961,-0.9275426,0,0,0,1.316855,-0.4109493,-2.431489,-0.04183426,0.04679585,0.8440009,0.9903789,-0.07097332,-0.1187958,0.0890438,0.9839758,0.1544758,0.1059285,-0.1635676,0.9808286,moving,9.036549,-5.356155,-2.837636,3.17353
05/08/2023 12:25:28.029749,2258,True,True,True,True,Eyes,1.270746,-0.3234018,-3.264882,0.1514098,-0.09232005,0.9841504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641575,0.7130808,3.033242,1.264169,-0.3219718,-3.271395,0.08012366,0.05297368,-0.03997741,0.9945732,9.416681,5.757479,355.871,0.3621439,-0.09190124,-0.9275799,0,0,0,1.312294,-0.4109584,-2.431499,-0.0398597,0.04697918,0.84372,0.9911912,-0.07103204,-0.1117787,0.08800982,0.983964,0.1551422,0.09896613,-0.1636132,0.981548,moving,8.746277,-5.359054,-2.704802,3.186996
05/08/2023 12:25:28.039656,2259,True,True,True,True,Eyes,1.270257,-0.3233843,-3.264794,0.1465003,-0.09248336,0.9848779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619041,0.7166955,3.044147,1.263706,-0.3219819,-3.271261,0.08033647,0.04942434,-0.03979461,0.9947461,9.425348,5.347356,355.8594,0.3620471,-0.09190296,-0.9276175,0,0,0,1.307771,-0.4109675,-2.431509,-0.03789236,0.04719675,0.8434334,0.9919472,-0.0712299,-0.1047233,0.08711221,0.9839249,0.1558951,0.09193541,-0.1637624,0.9822066,moving,8.46069,-5.364536,-2.572359,3.202811
05/08/2023 12:25:28.059912,2260,True,True,True,True,Eyes,1.269764,-0.3233685,-3.264707,0.1414978,-0.09264956,0.9855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59634,0.7204673,3.054876,1.263163,-0.3219127,-3.271152,0.08056502,0.04588025,-0.0395635,0.9949065,9.435645,4.9383,355.8533,0.3619487,-0.09190468,-0.9276557,0,0,0,1.303161,-0.4109767,-2.43152,-0.03594782,0.0473681,0.843195,0.9926595,-0.07133128,-0.09766796,0.08611665,0.983888,0.156679,0.08491823,-0.1639397,0.9828085,moving,8.169907,-5.370242,-2.441205,3.215321
05/08/2023 12:25:28.079998,2261,True,True,True,True,Eyes,1.269234,-0.323354,-3.264617,0.1366445,-0.09287931,0.9862564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573249,0.7242883,3.065615,1.262639,-0.3219374,-3.271054,0.08081487,0.04226989,-0.03940097,0.9950528,9.448501,4.520885,355.8387,0.3618488,-0.09190646,-0.9276945,0,0,0,1.298742,-0.4109856,-2.43153,-0.03373236,0.04769334,0.8429834,0.9933217,-0.07158001,-0.09048989,0.08524415,0.983833,0.1574991,0.07775316,-0.164161,0.9833645,moving,7.888037,-5.379883,-2.291494,3.238163
