Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:35:58.704765,4102,True,True,True,True,Eyes,0.3894219,-0.4319229,-1.537568,-0.7566512,-0.3595105,0.5461054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294809,0.8494943,0.569007,0.3848829,-0.4269689,-1.546448,0.2004726,-0.5689483,0.09856042,0.7914509,25.43456,287.5437,355.4204,0.3048281,-0.2524069,-0.9183519,-0.5153539,-0.007965574,0.05430955,-1.194652,-1.141688,-0.3494291,0.6506113,0.2089598,1.9929,0.3331673,-0.07210562,0.9401065,-0.3841285,0.9001932,0.2051768,-0.8610718,-0.4294799,0.2722171,static,-54.18052,-33.35759,18.08003,5.985715
05/17/2023 13:35:58.714545,4103,True,True,True,True,Eyes,0.3882905,-0.4318703,-1.537249,-0.7562465,-0.3593633,0.5467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28716,0.8490394,0.572349,0.3748092,-0.4267902,-1.543567,0.1997211,-0.5660298,0.09567846,0.7940828,25.18256,287.9865,355.3005,0.2980978,-0.2534987,-0.9202586,-0.4844327,-0.00748764,0.05105098,-1.197738,-1.134551,-0.3332858,0.6506115,0.2089601,1.9929,0.3409119,-0.0741429,0.937167,-0.3780494,0.9019142,0.2088765,-0.860731,-0.4255038,0.2794436,moving,-54.13326,-33.31519,18.08003,5.985721
05/17/2023 13:35:58.734686,4104,True,True,True,True,Eyes,0.3868169,-0.4317996,-1.536852,-0.7555932,-0.359449,0.5476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279125,0.8505037,0.5741788,0.3651331,-0.4267465,-1.540702,0.1997741,-0.563085,0.09298172,0.7964799,25.02068,288.4016,355.1341,0.2919682,-0.2544775,-0.9219521,-0.4553667,-0.007038381,0.04798792,-1.200129,-1.132605,-0.3214804,0.6475384,0.2070069,1.993144,0.3485797,-0.07686343,0.9341222,-0.3730957,0.9028894,0.213519,-0.8598208,-0.4229453,0.2860515,moving,-54.06765,-33.2808,17.99809,5.929451
05/17/2023 13:35:58.754490,4105,True,True,True,True,Eyes,0.3850182,-0.4316711,-1.536346,-0.7548141,-0.359549,0.5486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272157,0.852465,0.573562,0.3554647,-0.4262162,-1.538193,0.2009146,-0.5600223,0.09154189,0.7985165,25.04932,288.8041,355.0076,0.2863632,-0.255358,-0.9234654,-0.4280447,-0.006616078,0.04510864,-1.200743,-1.135959,-0.3112215,0.6444649,0.2050532,1.993388,0.3559903,-0.07883783,0.9311581,-0.3712287,0.9025068,0.2183362,-0.8575899,-0.4233982,0.2920168,moving,-53.98946,-33.23978,17.91609,5.873171
05/17/2023 13:35:58.770124,4106,True,True,True,True,Eyes,0.3829013,-0.4315237,-1.535763,-0.7538162,-0.3598294,0.5498037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265865,0.8519295,0.5729195,0.3457875,-0.4246857,-1.535092,0.2016249,-0.5572692,0.09027427,0.8004057,25.04801,289.1772,354.9208,0.2812153,-0.2561512,-0.9248267,-0.402362,-0.006219114,0.04240212,-1.2026,-1.137067,-0.3014594,0.6410978,0.2029126,1.993655,0.3626032,-0.08020667,0.9284858,-0.3692308,0.902396,0.2221492,-0.8556797,-0.4233775,0.2975968,moving,-53.89447,-33.2035,17.82618,5.811506
05/17/2023 13:35:58.784603,4107,True,True,True,True,Eyes,0.3804906,-0.4313507,-1.535095,-0.7526988,-0.3601438,0.5511271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25993,0.8519483,0.5725902,0.3360586,-0.4240786,-1.532423,0.2023169,-0.5542378,0.0893426,0.8024377,25.07015,289.5952,354.8771,0.2764629,-0.2568683,-0.9260597,-0.3782203,-0.005845967,0.03985799,-1.203409,-1.13923,-0.2907542,0.6380662,0.2009858,1.993895,0.3696769,-0.08087959,0.9256335,-0.3676471,0.9021716,0.2256593,-0.8533314,-0.4237275,0.3037768,moving,-53.78836,-33.16333,17.74518,5.756005
05/17/2023 13:35:58.804746,4108,True,True,True,True,Eyes,0.3777829,-0.431157,-1.534378,-0.7516903,-0.3603252,0.5523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253668,0.8531914,0.5711411,0.3265232,-0.4232674,-1.529721,0.2034098,-0.5514506,0.08798902,0.8042294,25.10126,289.9552,354.7529,0.2720518,-0.257519,-0.9271846,-0.3555271,-0.005495209,0.03746651,-1.204751,-1.142388,-0.281787,0.6348734,0.1989564,1.994148,0.3763206,-0.08281414,0.922781,-0.3658675,0.9017649,0.230133,-0.8511897,-0.4242194,0.3090536,moving,-53.68951,-33.11681,17.65982,5.697552
05/17/2023 13:35:58.815135,4109,True,True,True,True,Eyes,0.3748104,-0.4309396,-1.533589,-0.7505131,-0.3606486,0.5537713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246017,0.8574311,0.5688618,0.3168899,-0.4225947,-1.527201,0.2054466,-0.5483342,0.08625153,0.8060287,25.20011,290.322,354.5292,0.2679321,-0.2581113,-0.9282191,-0.3341954,-0.005165496,0.03521853,-1.204718,-1.148946,-0.2732323,0.6315759,0.1968606,1.994411,0.3837807,-0.08626441,0.9193862,-0.3643492,0.9007048,0.2366024,-0.8485059,-0.425781,0.3142427,moving,-53.57798,-33.07455,17.57159,5.637187
05/17/2023 13:35:58.834825,4110,True,True,True,True,Eyes,0.3715932,-0.4306932,-1.532736,-0.7492859,-0.3610284,0.5551839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238661,0.8616539,0.5660788,0.307476,-0.4217609,-1.524713,0.2078702,-0.5450566,0.08515152,0.8077453,25.38111,290.7034,354.3441,0.2640608,-0.2586523,-0.9291773,-0.3141437,-0.004855567,0.03310541,-1.203301,-1.157468,-0.2645769,0.6285056,0.1949089,1.994654,0.3913249,-0.08904063,0.9159347,-0.3641635,0.8990784,0.2429875,-0.8451329,-0.4286371,0.3194064,moving,-53.46338,-33.03539,17.48938,5.580978
05/17/2023 13:35:58.854603,4111,True,True,True,True,Eyes,0.3681617,-0.4304374,-1.531826,-0.7478634,-0.361581,0.55674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232768,0.8645306,0.5626718,0.2982565,-0.4207646,-1.52241,0.2105337,-0.5416222,0.08541793,0.8093361,25.67802,291.1134,354.2818,0.2604001,-0.2591479,-0.9300719,-0.2952951,-0.004564233,0.03111909,-1.20031,-1.168414,-0.2562801,0.6252248,0.1928235,1.994913,0.3986984,-0.08979581,0.9126754,-0.366323,0.8967587,0.2482565,-0.8407419,-0.4333135,0.3246419,moving,-53.3345,-33.00216,17.40149,5.520921
05/17/2023 13:35:58.870239,4112,True,True,True,True,Eyes,0.3645235,-0.4301451,-1.530848,-0.7463695,-0.3620888,0.5584122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228726,0.8649458,0.5598373,0.2895868,-0.4202564,-1.520145,0.2126465,-0.5381826,0.08699271,0.810909,26.00884,291.5615,354.3937,0.2569173,-0.2596039,-0.9309129,-0.2775774,-0.004290379,0.02925194,-1.196339,-1.179095,-0.2472491,0.6220788,0.1908236,1.995164,0.4055836,-0.08779889,0.9098315,-0.3699715,0.8944275,0.2512379,-0.8358367,-0.4385098,0.3302821,moving,-53.19722,-32.96041,17.31713,5.463325
05/17/2023 13:35:58.885008,4113,True,True,True,True,Eyes,0.3606777,-0.4298292,-1.529792,-0.7447442,-0.3625688,0.5602678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226395,0.8621,0.5573579,0.2808271,-0.4190647,-1.517705,0.2140162,-0.5350936,0.08903497,0.8123697,26.29575,291.9932,354.5994,0.2535834,-0.2600245,-0.9317093,-0.2609227,-0.004032956,0.02749683,-1.193788,-1.186727,-0.238398,0.6189461,0.1888328,1.995412,0.4114952,-0.08437878,0.9074975,-0.373696,0.8925397,0.2524365,-0.8312779,-0.4430046,0.3357437,moving,-53.04602,-32.90831,17.23309,5.406001
05/17/2023 13:35:58.905458,4114,True,True,True,True,Eyes,0.2599171,-0.4212846,-1.500842,-0.7017341,-0.3672727,0.6104752,2.066254,-1.190044,-1.180163,-0.2394453,0.1878901,0.4469897,-0.8745842,0.6044155,0.1883518,1.985878,0.2719184,-0.4182089,-1.514828,0.213699,-0.5318698,0.08987579,0.8144752,26.34079,292.4962,354.8196,0.2503723,-0.2604138,-0.9324687,-0.2452674,-0.003790979,0.02584702,-1.192855,-1.186862,-0.2263337,0.6156456,0.1867347,1.995674,0.4180737,-0.08091684,0.9048021,-0.3737232,0.8925102,0.2525005,-0.8279768,-0.4437094,0.3428946,moving,-48.97829,-31.03186,17.14447,5.345586
05/17/2023 13:35:58.920577,4115,True,True,True,True,Eyes,0.2595646,-0.4212677,-1.500717,-0.7015477,-0.3671351,0.6107721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218691,0.8525023,0.5631179,0.2630419,-0.4172309,-1.511886,0.2125576,-0.5286286,0.08943889,0.8169283,26.22189,293.0154,354.9736,0.2408968,-0.2612022,-0.9347414,-0.532833,0.02207044,0.1111479,-1.193071,-1.182143,-0.2127619,0.6125722,0.1847817,1.995918,0.4251051,-0.07859775,0.9017251,-0.3708583,0.8936399,0.2527288,-0.8256814,-0.4418485,0.3507422,moving,-48.95695,-31.01007,17.06191,5.289357
05/17/2023 13:35:58.934408,4116,True,True,True,True,Eyes,0.2588844,-0.4212604,-1.500471,-0.7012231,-0.3668301,0.611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212732,0.848879,0.5687718,0.2541376,-0.4168476,-1.508796,0.2111606,-0.5250394,0.08820147,0.8197351,26.02797,293.5822,355.0758,0.2330539,-0.2618334,-0.9365514,-0.5008631,0.02074621,0.104479,-1.192818,-1.176205,-0.1976599,0.6093287,0.18272,1.996175,0.4331085,-0.07713161,0.8980355,-0.3663389,0.8952634,0.2535731,-0.8235369,-0.43881,0.3594898,moving,-48.918,-30.96605,16.97471,5.229999
05/17/2023 13:35:58.954597,4117,True,True,True,True,Eyes,0.2579022,-0.4212658,-1.500119,-0.7006763,-0.3665768,0.6121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206321,0.847845,0.5726157,0.2453687,-0.4170789,-1.505915,0.2107091,-0.5213137,0.08713167,0.8223394,25.93776,294.1327,355.1272,0.226182,-0.262374,-0.9380838,-0.4708113,0.01950144,0.0982103,-1.191248,-1.174867,-0.1840521,0.6058285,0.180495,1.996453,0.4412803,-0.07638741,0.8941122,-0.3629946,0.8960196,0.2557028,-0.8206746,-0.4373946,0.3676676,moving,-48.85975,-30.91645,16.88055,5.165944
05/17/2023 13:35:58.970521,4118,True,True,True,True,Eyes,0.2566174,-0.4212836,-1.499667,-0.6999426,-0.3664234,0.6130369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199401,0.849385,0.5740713,0.2370327,-0.4173813,-1.503059,0.2115399,-0.5175333,0.08642399,0.8245855,25.99673,294.6462,355.122,0.2199311,-0.2628589,-0.9394333,-0.4425626,0.01833136,0.09231768,-1.187777,-1.178676,-0.1717124,0.6028883,0.1786263,1.996686,0.4493805,-0.07642989,0.890065,-0.3614857,0.8955635,0.2594108,-0.8169365,-0.4383199,0.3748204,moving,-48.78687,-30.86754,16.8014,5.112151
05/17/2023 13:35:58.984955,4119,True,True,True,True,Eyes,0.2550444,-0.4213033,-1.499107,-0.6989842,-0.3664056,0.6141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192453,0.8521389,0.5735473,0.2284079,-0.4176772,-1.500139,0.213182,-0.5136912,0.08603873,0.8266028,26.15674,295.1417,355.093,0.2142236,-0.263299,-0.9406282,-0.4160089,0.01723148,0.08677862,-1.183701,-1.186126,-0.1607497,0.5996426,0.176563,1.996943,0.4574376,-0.07677966,0.8859209,-0.3612591,0.8943016,0.2640389,-0.8125533,-0.4408283,0.3813497,moving,-48.69688,-30.82096,16.71398,5.052762
05/17/2023 13:35:59.004910,4120,True,True,True,True,Eyes,0.2531809,-0.4213266,-1.498475,-0.6978555,-0.3664936,0.6153699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18475,0.8559377,0.5723558,0.2198091,-0.417704,-1.497017,0.2152207,-0.5098631,0.08527554,0.8285215,26.33301,295.6135,354.9968,0.2089898,-0.263703,-0.9416918,-0.3910483,0.01619759,0.0815719,-1.179531,-1.19441,-0.150309,0.5964845,0.174556,1.997194,0.4655356,-0.07816091,0.8815711,-0.3607714,0.8928162,0.2696723,-0.8081589,-0.4435877,0.3874395,moving,-48.59411,-30.77661,16.62885,4.994995
05/17/2023 13:35:59.014758,4121,True,True,True,True,Eyes,0.2510507,-0.4213572,-1.497742,-0.6965256,-0.3666596,0.6167762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176903,0.8600906,0.5713954,0.2112514,-0.4178359,-1.494033,0.2173003,-0.5059171,0.08443416,0.8304815,26.51045,296.0983,354.8947,0.2041659,-0.2640781,-0.9426445,-0.3675855,0.01522573,0.07667758,-1.174918,-1.202867,-0.1398315,0.5933336,0.1725529,1.997444,0.4738374,-0.07962988,0.8770046,-0.3601139,0.8913029,0.2754943,-0.8036143,-0.4463611,0.3936569,moving,-48.47498,-30.73053,16.54387,4.937346
05/17/2023 13:35:59.040528,4122,True,True,True,True,Eyes,0.2486674,-0.421391,-1.496905,-0.6951027,-0.3667924,0.6183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169426,0.8628541,0.5713866,0.2026163,-0.4180215,-1.490893,0.2187153,-0.5020512,0.08347736,0.8325503,26.61562,296.5932,354.8266,0.1996966,-0.2644309,-0.9435025,-0.3455303,0.01431219,0.07207693,-1.171182,-1.208749,-0.1287106,0.5901172,0.1705087,1.997699,0.4819523,-0.0806144,0.8724812,-0.3586107,0.8903903,0.2803632,-0.79945,-0.4480028,0.4002165,moving,-48.3466,-30.67755,16.45706,4.878517
05/17/2023 13:35:59.056610,4123,True,True,True,True,Eyes,0.2460342,-0.4214272,-1.495975,-0.6935129,-0.3669313,0.620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162429,0.8646107,0.5719714,0.1939529,-0.4181037,-1.487789,0.2196339,-0.4983598,0.08231596,0.8346393,26.65877,297.0769,354.7673,0.195532,-0.264767,-0.9442802,-0.3247985,0.01345346,0.06775232,-1.168519,-1.212455,-0.1176387,0.5868824,0.1684524,1.997956,0.4897231,-0.08150519,0.86806,-0.3563217,0.8899701,0.2845843,-0.7957425,-0.4486761,0.4067969,moving,-48.20326,-30.61806,16.3697,4.819346
05/17/2023 13:35:59.070105,4124,True,True,True,True,Eyes,0.2431576,-0.4214744,-1.494958,-0.6918387,-0.3670121,0.6218209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155443,0.8667085,0.5739886,0.1854074,-0.4181188,-1.485428,0.2203017,-0.4945427,0.08069099,0.8368894,26.65047,297.5793,354.6819,0.1916274,-0.2650912,-0.9449895,-0.3053106,0.01264625,0.06368718,-1.165815,-1.214777,-0.106835,0.5834609,0.1662776,1.998227,0.497833,-0.08283836,0.8633077,-0.3529561,0.8899122,0.288926,-0.7922022,-0.4485466,0.4137894,moving,-48.05097,-30.55002,16.27724,4.756769
05/17/2023 13:35:59.084668,4125,True,True,True,True,Eyes,0.2400494,-0.4215286,-1.493876,-0.6900041,-0.3670609,0.6238275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147686,0.8681152,0.5765327,0.1767042,-0.418469,-1.482179,0.2205604,-0.4905858,0.07896879,0.8393109,26.59745,298.1139,354.6193,0.1879426,-0.2654077,-0.9456405,-0.286992,0.01188747,0.05986594,-1.163012,-1.215619,-0.09386558,0.5803528,0.1643021,1.998474,0.506179,-0.0838488,0.8583426,-0.3489662,0.8902341,0.2927554,-0.7886732,-0.4477192,0.4213575,moving,-47.88351,-30.47261,16.19319,4.699933
05/17/2023 13:35:59.104698,4126,True,True,True,True,Eyes,0.2366989,-0.4215975,-1.492717,-0.688106,-0.3670126,0.6259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140902,0.868085,0.5788375,0.167755,-0.4187642,-1.478775,0.2205017,-0.4867705,0.07761093,0.8416711,26.53454,298.6436,354.6112,0.1844419,-0.2657198,-0.9462419,-0.2697725,0.01117423,0.05627399,-1.160851,-1.215507,-0.08070387,0.5773901,0.1624188,1.998709,0.5140622,-0.08402165,0.8536279,-0.3453131,0.8907111,0.2956224,-0.7851745,-0.4467372,0.4288671,moving,-47.70818,-30.38438,16.11303,4.645753
05/17/2023 13:35:59.114637,4127,True,True,True,True,Eyes,0.2331223,-0.4216847,-1.491466,-0.6860375,-0.3669574,0.6282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134541,0.8676327,0.5814762,0.1587218,-0.4192528,-1.475507,0.2202479,-0.4828793,0.07642357,0.8440842,26.46315,299.1923,354.6358,0.1810921,-0.2660311,-0.9468013,-0.2535861,0.01050377,0.05289755,-1.158595,-1.215136,-0.06748706,0.5741941,0.1603872,1.998962,0.521974,-0.08369041,0.8488457,-0.3417221,0.8913007,0.2980087,-0.7815173,-0.4456221,0.4366369,moving,-47.51772,-30.28907,16.0265,4.587314
05/17/2023 13:35:59.134486,4128,True,True,True,True,Eyes,0.1381598,-0.4243118,-1.458132,-0.6290394,-0.3648335,0.6864445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127836,0.8678821,0.5834222,0.1496165,-0.4197847,-1.472077,0.2204012,-0.478823,0.07538656,0.8464448,26.44308,299.7502,354.6525,0.1778648,-0.266345,-0.9473248,-0.2383709,0.009873546,0.04972369,-1.155477,-1.216561,-0.05440544,0.5709351,0.1583158,1.999221,0.5300909,-0.08344514,0.843825,-0.3386874,0.8914803,0.3009211,-0.7773638,-0.4453084,0.4443038,moving,-42.50131,-27.98988,15.93822,4.527733
05/17/2023 13:35:59.154851,4129,True,True,True,True,Eyes,0.1377886,-0.4243343,-1.457994,-0.6287352,-0.364883,0.6866968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120498,0.8694228,0.5849352,0.1404254,-0.4203179,-1.468732,0.2210759,-0.4744923,0.07429644,0.8488008,26.47485,300.3257,354.6365,0.1685438,-0.2677132,-0.9486423,-0.5089561,0.00139982,0.146742,-1.151122,-1.219894,-0.04140165,0.5677795,0.15631,1.999471,0.5386742,-0.08367187,0.838349,-0.3359234,0.891211,0.3047926,-0.7726485,-0.445805,0.4519651,moving,-42.47702,-27.98438,15.85268,4.470046
05/17/2023 13:35:59.170176,4130,True,True,True,True,Eyes,0.1370647,-0.4243718,-1.457722,-0.6282157,-0.3650032,0.6871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112756,0.8715959,0.5860431,0.1310257,-0.4208665,-1.465284,0.2220874,-0.4699238,0.07326756,0.8511645,26.54663,300.9223,354.6118,0.1607659,-0.268849,-0.9496705,-0.4784188,0.001315831,0.1379374,-1.145873,-1.224609,-0.0282725,0.5646013,0.1542901,1.999723,0.5476071,-0.08400279,0.8325083,-0.3334537,0.8906181,0.3092053,-0.7674211,-0.446926,0.4596978,moving,-42.43634,-27.97797,15.76648,4.411956
05/17/2023 13:35:59.184958,4131,True,True,True,True,Eyes,0.1359899,-0.424419,-1.457321,-0.6274095,-0.3651505,0.6877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105154,0.8738583,0.5870463,0.1216365,-0.4212354,-1.461979,0.2231867,-0.4653554,0.07220297,0.8534747,26.62623,301.5133,354.5776,0.1537121,-0.2698657,-0.9505497,-0.4497136,0.001236881,0.1296612,-1.140548,-1.229476,-0.01563192,0.5614219,0.1522691,1.999975,0.5564623,-0.0844754,0.8265674,-0.330969,0.8899489,0.3137681,-0.7621084,-0.4481683,0.4672643,moving,-42.3724,-27.96484,15.6802,4.353844
05/17/2023 13:35:59.204774,4132,True,True,True,True,Eyes,0.1345816,-0.4244893,-1.456791,-0.6264159,-0.3652941,0.6885951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097362,0.8755369,0.5887768,0.1120183,-0.421507,-1.458496,0.2239733,-0.4606566,0.07096195,0.8559182,26.66568,302.1291,354.5501,0.1472894,-0.2707815,-0.9513057,-0.4227308,0.001162668,0.1218815,-1.135324,-1.232957,-0.002237863,0.5581241,0.1501728,2.000237,0.5655198,-0.08487429,0.8203558,-0.3278248,0.8896008,0.3180274,-0.7567815,-0.4487838,0.475263,moving,-42.29283,-27.94559,15.59065,4.293569
05/17/2023 13:35:59.214733,4133,True,True,True,True,Eyes,0.1328371,-0.4245843,-1.456144,-0.6251827,-0.3653898,0.6896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090477,0.8760964,0.5913174,0.1022051,-0.4220869,-1.455245,0.2242265,-0.4559151,0.06996079,0.8584694,26.66514,302.772,354.5846,0.1414153,-0.2716131,-0.9519598,-0.397367,0.001092908,0.1145686,-1.130351,-1.234985,0.01159749,0.5546951,0.147993,2.000509,0.5744939,-0.0843381,0.8141523,-0.3245748,0.8896559,0.3211907,-0.751404,-0.4487755,0.4837279,moving,-42.1924,-27.91501,15.49747,4.230903
05/17/2023 13:35:59.234522,4134,True,True,True,True,Eyes,0.1307717,-0.424714,-1.455384,-0.6240034,-0.3656094,0.6906154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084917,0.8749158,0.5937932,0.09227889,-0.4227945,-1.451841,0.2238711,-0.4515292,0.06921998,0.8609366,26.61462,303.3888,354.6744,0.1360147,-0.2723746,-0.9525291,-0.373525,0.001027333,0.1076945,-1.126775,-1.234881,0.02567196,0.5516161,0.1460362,2.000754,0.5826601,-0.0829806,0.8084685,-0.3213566,0.8901806,0.3229679,-0.7464832,-0.4479872,0.4920064,moving,-42.09929,-27.89659,15.41375,4.17465
05/17/2023 13:35:59.254682,4135,True,True,True,True,Eyes,0.1283975,-0.4248875,-1.454519,-0.6225737,-0.3657984,0.6918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079594,0.8737059,0.5962825,0.08232633,-0.423742,-1.448483,0.2233999,-0.4471579,0.06849089,0.8633955,26.55248,304.0056,354.7712,0.1310205,-0.2730791,-0.9530273,-0.3511135,0.0009656934,0.1012328,-1.123328,-1.234625,0.03961929,0.548476,0.1440401,2.001002,0.5907177,-0.08152062,0.8027498,-0.3180594,0.890803,0.3245123,-0.7415463,-0.4470173,0.5002847,moving,-41.98491,-27.86809,15.32833,4.117277
05/17/2023 13:35:59.270124,4136,True,True,True,True,Eyes,0.1257342,-0.4251035,-1.453538,-0.6210929,-0.3661527,0.6929472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073976,0.8733456,0.5984179,0.07242048,-0.4249824,-1.445132,0.2232626,-0.4425621,0.06793202,0.8658394,26.53519,304.6434,354.8712,0.1263731,-0.2737383,-0.9534656,-0.3300467,0.0009077518,0.09515887,-1.118743,-1.236149,0.05339561,0.5452015,0.1419591,2.001262,0.5990481,-0.0799787,0.7967086,-0.3152515,0.8910781,0.3264909,-0.736042,-0.4467473,0.5085853,moving,-41.87008,-27.85194,15.2392,4.057468
05/17/2023 13:35:59.285237,4137,True,True,True,True,Eyes,0.1227892,-0.4253609,-1.452455,-0.6193582,-0.3665214,0.6943036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068789,0.8731722,0.5995246,0.06237727,-0.4261642,-1.441757,0.2234911,-0.4379689,0.06771298,0.8681303,26.57386,305.2732,354.984,0.1220196,-0.2743626,-0.9538532,-0.3102438,0.0008532867,0.08944934,-1.113753,-1.239217,0.06660558,0.5420903,0.1399816,2.001509,0.6071965,-0.07819697,0.7906945,-0.3133317,0.8909333,0.3287264,-0.7301615,-0.4473511,0.51647,moving,-41.73477,-27.82948,15.15447,4.000641
05/17/2023 13:35:59.305376,4138,True,True,True,True,Eyes,0.1195791,-0.4256585,-1.451255,-0.6175488,-0.3669962,0.6956633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063276,0.8734639,0.6004518,0.05254152,-0.4274071,-1.438263,0.2239075,-0.4332905,0.0675186,0.8703827,26.63343,305.9076,355.0906,0.1179126,-0.2749611,-0.9541973,-0.2916292,0.0008020895,0.08408238,-1.108108,-1.243109,0.07964281,0.5389221,0.1379678,2.00176,0.6154012,-0.07649989,0.7844929,-0.311568,0.8906134,0.33126,-0.7240212,-0.4482807,0.5242497,moving,-41.59586,-27.81382,15.06813,3.942776
05/17/2023 13:35:59.314860,4139,True,True,True,True,Eyes,0.1161157,-0.426008,-1.449961,-0.6154869,-0.3674632,0.6972423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05644,0.8748363,0.6018358,0.04251727,-0.4286118,-1.434606,0.2244271,-0.4283246,0.06665326,0.8727704,26.6696,306.564,355.127,0.1140108,-0.2755417,-0.954504,-0.2741315,0.0007539641,0.07903744,-1.102117,-1.247004,0.09290593,0.535409,0.1357346,2.002039,0.6241909,-0.07590929,0.7775755,-0.3086012,0.8903797,0.3346481,-0.7177402,-0.448845,0.5323412,moving,-41.43628,-27.79029,14.97234,3.878613
05/17/2023 13:35:59.335035,4140,True,True,True,True,Eyes,0.1124234,-0.4264218,-1.448565,-0.6133255,-0.3680293,0.6988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048821,0.8773232,0.6036887,0.03283178,-0.4302229,-1.431081,0.2249054,-0.4232929,0.06528386,0.8752022,26.67594,307.219,355.1126,0.1102773,-0.2761117,-0.9547779,-0.2576836,0.0007087263,0.07429519,-1.09555,-1.250443,0.106646,0.5325484,0.1339163,2.002266,0.6331223,-0.07612861,0.7702991,-0.3046749,0.8903111,0.3384071,-0.7115684,-0.4489439,0.5404814,moving,-41.27102,-27.77237,14.8943,3.82638
05/17/2023 13:35:59.354596,4141,True,True,True,True,Eyes,0.01450776,-0.4381455,-1.41148,-0.5500942,-0.3822685,0.7424737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039636,0.8815204,0.6060349,0.02316114,-0.4321148,-1.427565,0.2257217,-0.4177332,0.06349726,0.8777909,26.70024,307.9255,355.0486,0.1066801,-0.2766786,-0.9550224,-0.2422226,0.0006662027,0.06983747,-1.087273,-1.255354,0.1206146,0.5293016,0.1318528,2.002524,0.6429343,-0.07710825,0.7620301,-0.3000575,0.8900355,0.3432231,-0.7046992,-0.4493227,0.5490975,moving,-36.53452,-27.24203,14.80567,3.767107
