Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:25:48.405302,2622,True,True,True,True,Eyes,1.321306,-0.2765112,-3.000021,-0.2765115,-0.2694522,0.9224625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226593,1.006542,2.89476,1.330456,-0.27411,-3.008661,0.1247186,-0.01827464,-0.003786087,0.9920166,14.31824,357.7996,359.2863,0.4017791,-0.08406735,-0.9118693,0,0,0,0.8870461,-0.7955241,-1.078884,-0.3686614,-0.02870563,2.013899,0.9993033,-0.0120701,0.0353131,0.002953348,0.9688619,0.2475841,-0.03720189,-0.2473074,0.9682226,moving,-16.6863,-16.28313,-10.37362,-0.8166248
05/17/2023 13:25:48.415074,2623,True,True,True,True,Eyes,1.321288,-0.2765058,-3.000015,-0.2749961,-0.2685763,0.9231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225904,1.006919,2.894882,1.330457,-0.2741286,-3.008622,0.1247761,-0.01839075,-0.003787671,0.9920073,14.32479,357.7859,359.2842,0.4017656,-0.08406585,-0.9118755,0,0,0,0.8896297,-0.7939774,-1.07818,-0.3656118,-0.02677187,2.014147,0.9992949,-0.01210425,0.03554229,0.002925345,0.9688332,0.2476969,-0.03743273,-0.2474182,0.9681854,moving,-16.58786,-16.2212,-10.28841,-0.7615259
05/17/2023 13:25:48.435195,2624,True,True,True,True,Eyes,1.321272,-0.276502,-3.000012,-0.2735465,-0.2677349,0.9238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225485,1.0069,2.895118,1.3305,-0.2741171,-3.008654,0.12482,-0.01849353,-0.003908074,0.9919994,14.32952,357.772,359.2685,0.4017529,-0.08406438,-0.9118811,0,0,0,0.8922905,-0.7922271,-1.077496,-0.3625152,-0.02480835,2.014399,0.9992854,-0.01237034,0.03571553,0.003136889,0.9688094,0.2477872,-0.03766675,-0.2474981,0.9681559,moving,-16.49379,-16.16184,-10.20186,-0.705591
05/17/2023 13:25:48.455617,2625,True,True,True,True,Eyes,1.321253,-0.2764971,-3.000007,-0.272016,-0.2668113,0.9245642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225063,1.006983,2.89533,1.330524,-0.2741503,-3.008701,0.1248312,-0.01857211,-0.003928616,0.9919964,14.3307,357.7625,359.2649,0.4017412,-0.08406296,-0.9118865,0,0,0,0.8952157,-0.7904001,-1.076743,-0.3592858,-0.02276069,2.014662,0.9992793,-0.0124311,0.0358661,0.003157589,0.9688035,0.2478101,-0.03782776,-0.2475182,0.9681445,moving,-16.39441,-16.09711,-10.11158,-0.6472729
05/17/2023 13:25:48.465198,2626,True,True,True,True,Eyes,1.321236,-0.2764912,-3.0,-0.2705416,-0.2659293,0.9252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225051,1.006398,2.895519,1.330552,-0.2741419,-3.008671,0.1247668,-0.01859545,-0.0040091,0.9920039,14.32306,357.7586,359.2552,0.4017303,-0.08406157,-0.9118914,0,0,0,0.8983935,-0.7881591,-1.075765,-0.3559942,-0.02067342,2.014929,0.9992763,-0.01259427,0.03589311,0.003313894,0.9688344,0.2476873,-0.03789392,-0.2473891,0.9681749,moving,-16.29882,-16.03535,-10.01952,-0.5878412
05/17/2023 13:25:48.485574,2627,True,True,True,True,Eyes,1.321188,-0.2764828,-2.999993,-0.2689745,-0.2649973,0.9259747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225522,1.006681,2.895195,1.330571,-0.2741116,-3.00864,0.1248516,-0.01853343,-0.004068109,0.991994,14.33278,357.7649,359.249,0.4017201,-0.08406016,-0.911896,0,0,0,0.9018106,-0.7865667,-1.074897,-0.3528042,-0.01865083,2.015189,0.9992799,-0.01269894,0.03575429,0.003443223,0.9687911,0.2478549,-0.03778592,-0.2475533,0.9681372,moving,-16.19737,-15.97017,-9.930277,-0.5302646
05/17/2023 13:25:48.505171,2628,True,True,True,True,Eyes,1.321143,-0.2764753,-2.999985,-0.2674621,-0.2641007,0.9266688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226139,1.005721,2.89523,1.330561,-0.2740829,-3.00861,0.1247302,-0.01844417,-0.004143701,0.9920107,14.31865,357.7744,359.2418,0.4017098,-0.08405871,-0.9119007,0,0,0,0.9053919,-0.7841066,-1.073768,-0.3495231,-0.01657015,2.015456,0.9992853,-0.01282228,0.03555994,0.003620103,0.9688505,0.2476202,-0.03762731,-0.2473144,0.9682044,moving,-16.0996,-15.90756,-9.838461,-0.471049
05/17/2023 13:25:48.515075,2629,True,True,True,True,Eyes,1.321074,-0.2764702,-2.999978,-0.2658429,-0.2631723,0.9273985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22682,1.005524,2.895002,1.330574,-0.2740957,-3.008596,0.1247284,-0.01834624,-0.0042075,0.9920124,14.31839,357.785,359.2357,0.4016994,-0.08405725,-0.9119053,0,0,0,0.9089786,-0.7822009,-1.072791,-0.3462996,-0.01452637,2.015718,0.9992914,-0.01292438,0.03534982,0.003771186,0.9688503,0.2476187,-0.03744899,-0.2473099,0.9682125,moving,-15.99518,-15.84261,-9.748231,-0.4128976
05/17/2023 13:25:48.535090,2630,True,True,True,True,Eyes,1.321007,-0.2764626,-2.999973,-0.2642832,-0.2622758,0.9280979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227301,1.006101,2.894616,1.330556,-0.2741794,-3.008613,0.1247984,-0.01825388,-0.004160847,0.9920055,14.32664,357.7964,359.2424,0.4016885,-0.08405586,-0.9119103,0,0,0,0.9123979,-0.7808309,-1.071981,-0.343249,-0.01259196,2.015966,0.999299,-0.01281128,0.03517736,0.003699058,0.968816,0.2477533,-0.03725443,-0.2474495,0.9681843,moving,-15.89472,-15.78003,-9.662816,-0.3578715
05/17/2023 13:25:48.556157,2631,True,True,True,True,Eyes,1.320918,-0.2764583,-2.99997,-0.2626634,-0.2613575,0.9288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227621,1.005665,2.894642,1.330523,-0.2741091,-3.008644,0.1247427,-0.01819701,-0.004174382,0.9920135,14.32022,357.803,359.2418,0.401677,-0.08405447,-0.9119155,0,0,0,0.9157885,-0.7786728,-1.071037,-0.3400397,-0.01055706,2.016227,0.9993029,-0.01282198,0.03506191,0.003742199,0.9688436,0.2476448,-0.03714481,-0.247341,0.9682162,moving,-15.79056,-15.71594,-9.572934,-0.3000005
05/17/2023 13:25:48.565422,2632,True,True,True,True,Eyes,1.320832,-0.2764519,-2.999964,-0.2610988,-0.2604799,0.929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227469,1.005959,2.89465,1.330451,-0.274216,-3.00871,0.1247692,-0.01820903,-0.004167878,0.99201,14.32329,357.8016,359.2423,0.4016643,-0.08405319,-0.9119211,0,0,0,0.9188523,-0.7770358,-1.070278,-0.3368551,-0.008537769,2.016486,0.9993021,-0.01281301,0.03508704,0.003725298,0.9688305,0.2476964,-0.03716713,-0.2473928,0.9682022,moving,-15.69011,-15.65475,-9.483721,-0.2425879
05/17/2023 13:25:48.585272,2633,True,True,True,True,Eyes,1.320765,-0.2764467,-2.999961,-0.2595026,-0.2595654,0.9302065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228101,1.006211,2.894213,1.330419,-0.2741563,-3.008652,0.1248289,-0.01809758,-0.0041614,0.9920046,14.33028,357.8147,359.2445,0.4016509,-0.08405194,-0.9119272,0,0,0,0.9226214,-0.7752737,-1.06928,-0.333495,-0.006407171,2.01676,0.9993103,-0.01277446,0.03486682,0.003738055,0.9688008,0.2478123,-0.03694468,-0.247511,0.9681805,moving,-15.58767,-15.59126,-9.389563,-0.182026
05/17/2023 13:25:48.605486,2634,True,True,True,True,Eyes,1.3207,-0.276443,-2.999957,-0.2579651,-0.2586873,0.9308785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227557,1.006119,2.894527,1.330378,-0.2741873,-3.008717,0.1247522,-0.01815667,-0.004048562,0.9920137,14.32162,357.8095,359.2571,0.4016371,-0.08405073,-0.9119334,0,0,0,0.9255473,-0.773249,-1.068472,-0.3303466,-0.004410684,2.017016,0.9993079,-0.01256263,0.0350132,0.003502288,0.968841,0.2476587,-0.03703347,-0.2473646,0.9682145,moving,-15.48912,-15.5304,-9.301316,-0.1252906
05/17/2023 13:25:48.615067,2635,True,True,True,True,Eyes,1.320685,-0.2764401,-2.999949,-0.2563829,-0.2577932,0.9315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227586,1.006368,2.894402,1.330372,-0.2742174,-3.008691,0.1247301,-0.01812032,-0.003904538,0.9920176,14.31942,357.816,359.2746,0.401623,-0.08404961,-0.9119397,0,0,0,0.9288434,-0.7715036,-1.06757,-0.3272571,-0.002451569,2.017267,0.9993128,-0.01226704,0.03497734,0.003226441,0.9688543,0.2476104,-0.03692539,-0.2473274,0.9682281,moving,-15.38785,-15.46846,-9.214697,-0.06963106
05/17/2023 13:25:48.635182,2636,True,True,True,True,Eyes,1.320668,-0.2764371,-2.999942,-0.2548567,-0.2569287,0.9322208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227625,1.006228,2.894363,1.330359,-0.2742215,-3.008629,0.1246544,-0.01808428,-0.00377737,0.9920283,14.31099,357.8222,359.2902,0.4016101,-0.08404855,-0.9119455,0,0,0,0.9321434,-0.7694952,-1.066571,-0.3241463,-0.0004791021,2.01752,0.9993173,-0.01200309,0.03493851,0.002985944,0.968894,0.247458,-0.03682197,-0.2471848,0.9682685,moving,-15.29028,-15.4087,-9.127462,-0.01360607
05/17/2023 13:25:48.655158,2637,True,True,True,True,Eyes,1.320655,-0.2764367,-2.999939,-0.2532826,-0.2560643,0.9328874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228008,1.005827,2.894347,1.330307,-0.274215,-3.008659,0.1245778,-0.01800528,-0.003750691,0.9920394,14.30225,357.8319,359.2947,0.4015982,-0.08404754,-0.9119508,0,0,0,0.9357036,-0.7672991,-1.065575,-0.3208559,0.00160718,2.017788,0.9993234,-0.01192778,0.03478938,0.002955551,0.9689327,0.2473072,-0.03665839,-0.2470371,0.9683123,moving,-15.18986,-15.34886,-9.035169,0.04563641
05/17/2023 13:25:48.665266,2638,True,True,True,True,Eyes,1.320643,-0.2764321,-2.999933,-0.2517645,-0.2552322,0.9335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227391,1.006996,2.894303,1.330291,-0.2742896,-3.008755,0.1247086,-0.01808191,-0.003636604,0.992022,14.31756,357.8245,359.3066,0.4015871,-0.08404664,-0.9119558,0,0,0,0.9385992,-0.7661164,-1.065014,-0.3176893,0.003615171,2.018045,0.9993196,-0.01172512,0.03496827,0.002705242,0.968869,0.2475589,-0.03678233,-0.2472959,0.9682416,moving,-15.09312,-15.29134,-8.946325,0.1026408
05/17/2023 13:25:48.685045,2639,True,True,True,True,Eyes,1.320634,-0.2764274,-2.999928,-0.25018,-0.2543694,0.9341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227656,1.00686,2.894124,1.330291,-0.2741796,-3.008656,0.1246671,-0.01801618,-0.003534831,0.9920288,14.31302,357.8337,359.3197,0.4015769,-0.08404572,-0.9119604,0,0,0,0.9421141,-0.7640513,-1.063962,-0.31448,0.005650014,2.018306,0.9993258,-0.01150536,0.03486379,0.002521259,0.9688913,0.247474,-0.0366265,-0.2472192,0.9682671,moving,-14.99229,-15.23177,-8.85626,0.1603924
05/17/2023 13:25:48.705628,2640,True,True,True,True,Eyes,1.320627,-0.2764231,-2.999922,-0.24867,-0.2535136,0.934823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226634,1.006196,2.894885,1.330337,-0.2741902,-3.008728,0.1244198,-0.01813339,-0.003259164,0.9920587,14.285,357.8243,359.3509,0.4015675,-0.08404476,-0.9119646,0,0,0,0.9451861,-0.7613063,-1.06299,-0.3111142,0.007784307,2.01858,0.999321,-0.01097887,0.03516776,0.001954259,0.9690182,0.2469816,-0.03678978,-0.2467452,0.9683818,moving,-14.89616,-15.17305,-8.761784,0.2209502
05/17/2023 13:25:48.715377,2641,True,True,True,True,Eyes,1.320615,-0.2764139,-2.999919,-0.247101,-0.2526808,0.9354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226238,1.003929,2.895813,1.330404,-0.2742064,-3.008672,0.1241257,-0.01825973,-0.003499037,0.9920924,14.25043,357.8063,359.3216,0.4015591,-0.08404379,-0.9119685,0,0,0,0.9476504,-0.7582251,-1.061905,-0.3080928,0.009700209,2.018826,0.9993086,-0.01147574,0.03536204,0.002409731,0.9691612,0.2464161,-0.03709932,-0.2461605,0.9685188,moving,-14.7966,-15.11559,-8.676953,0.275297
05/17/2023 13:25:48.735491,2642,True,True,True,True,Eyes,1.320605,-0.2764095,-2.999914,-0.2455794,-0.251901,0.9360751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227684,1.00363,2.895384,1.330412,-0.2741015,-3.008754,0.1244769,-0.01820876,-0.004379635,0.9920459,14.28906,357.799,359.2182,0.4015511,-0.08404266,-0.911972,0,0,0,0.9507102,-0.757,-1.06134,-0.3048176,0.01177672,2.019092,0.9992985,-0.01322274,0.03503753,0.004156457,0.9689726,0.247133,-0.03721818,-0.246814,0.9683479,moving,-14.70027,-15.06168,-8.584981,0.3341841
05/17/2023 13:25:48.755771,2643,True,True,True,True,Eyes,1.320612,-0.2764108,-2.999908,-0.243982,-0.2511334,0.9366989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229138,1.004955,2.894275,1.33042,-0.274213,-3.008709,0.1247689,-0.01800324,-0.004533418,0.9920122,14.3226,357.8204,359.2025,0.4015438,-0.08404154,-0.9119753,0,0,0,0.9545809,-0.7563653,-1.06057,-0.3016962,0.01375613,2.019346,0.9993107,-0.0134869,0.03458761,0.004501923,0.9688244,0.2477077,-0.03685014,-0.2473813,0.9682172,moving,-14.59944,-15.00832,-8.497304,0.3903024
05/17/2023 13:25:48.765436,2644,True,True,True,True,Eyes,1.320618,-0.2764095,-2.999907,-0.2424326,-0.250421,0.9372917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230461,1.005607,2.893476,1.330354,-0.2743388,-3.008717,0.1247208,-0.01769491,-0.00417407,0.9920253,14.31807,357.8619,359.2493,0.4015374,-0.08404057,-0.9119782,0,0,0,0.9593008,-0.7546027,-1.059415,-0.2983053,0.01590616,2.019622,0.9993389,-0.01269541,0.0340664,0.003867724,0.9688546,0.2476,-0.03614877,-0.2473046,0.9682633,moving,-14.50186,-14.95861,-8.40204,0.4512412
05/17/2023 13:25:48.785906,2645,True,True,True,True,Eyes,1.320621,-0.2764053,-2.999903,-0.240839,-0.249707,0.9378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231245,1.007645,2.892503,1.330333,-0.2742662,-3.0088,0.125008,-0.01752165,-0.003983092,0.9919931,14.35177,357.8847,359.2735,0.4015319,-0.08403965,-0.9119807,0,0,0,0.9630694,-0.754052,-1.058851,-0.2952893,0.01781842,2.019868,0.9993542,-0.01228309,0.03376687,0.003521707,0.9687142,0.2481537,-0.03575854,-0.2478746,0.9681319,moving,-14.40167,-14.90873,-8.317289,0.5054261
05/17/2023 13:25:48.805219,2646,True,True,True,True,Eyes,1.320621,-0.2764012,-2.999902,-0.2393109,-0.2490164,0.9384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232199,1.007149,2.892221,1.330308,-0.2742014,-3.008771,0.1248988,-0.01733497,-0.003877291,0.9920105,14.33953,357.9083,359.289,0.401527,-0.08403871,-0.911983,0,0,0,0.9670593,-0.7517679,-1.057719,-0.2920656,0.0198628,2.02013,0.9993689,-0.01202286,0.03342441,0.003362392,0.9687705,0.2479363,-0.03536149,-0.2476675,0.9681996,moving,-14.30565,-14.86062,-8.226684,0.5633391
05/17/2023 13:25:48.815242,2647,True,True,True,True,Eyes,1.320645,-0.2763982,-2.999902,-0.2378049,-0.2483203,0.9390346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23194,1.006848,2.892475,1.330227,-0.2742019,-3.008844,0.1248449,-0.01736536,-0.003884318,0.9920168,14.33327,357.9047,359.2878,0.4015227,-0.08403774,-0.911985,0,0,0,0.9699172,-0.7497624,-1.056935,-0.2889979,0.02180791,2.020379,0.9993666,-0.01204257,0.03348358,0.003370663,0.9687973,0.2478314,-0.03542333,-0.2475616,0.9682243,moving,-14.21104,-14.81236,-8.14045,0.6184248
05/17/2023 13:25:48.834948,2648,True,True,True,True,Eyes,1.320668,-0.2763929,-2.999902,-0.2363784,-0.2476347,0.9395756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230167,1.00646,2.893371,1.330185,-0.2742212,-3.008867,0.1246826,-0.01761601,-0.003710946,0.9920335,14.31471,357.8781,359.3049,0.4015193,-0.08403675,-0.9119866,0,0,0,0.972155,-0.7473619,-1.056129,-0.2857923,0.02384043,2.02064,0.9993518,-0.01175559,0.03402596,0.002969945,0.968881,0.2475094,-0.03587672,-0.2472479,0.9682878,moving,-14.12141,-14.76512,-8.050319,0.6759702
05/17/2023 13:25:48.855146,2649,True,True,True,True,Eyes,1.32073,-0.2763894,-2.999899,-0.2349367,-0.2469404,0.9401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228639,1.005287,2.894411,1.330222,-0.2741621,-3.00884,0.1244761,-0.01787559,-0.003711659,0.9920548,14.29069,357.8478,359.3015,0.4015169,-0.08403567,-0.9119877,0,0,0,0.9743981,-0.7445703,-1.055212,-0.2825443,0.02590019,2.020904,0.9993334,-0.0118145,0.0345431,0.00291417,0.9689839,0.2471069,-0.03639115,-0.2468415,0.9683723,moving,-14.0309,-14.71737,-7.95898,0.7342704
05/17/2023 13:25:48.865459,2650,True,True,True,True,Eyes,1.32079,-0.2763904,-2.999897,-0.2335585,-0.2462716,0.9406384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227383,1.003987,2.895403,1.330262,-0.274195,-3.008826,0.124215,-0.0180807,-0.003667064,0.9920838,14.2605,357.8248,359.3043,0.4015164,-0.08403454,-0.9119881,0,0,0,0.9767728,-0.7417529,-1.054251,-0.2794069,0.02788937,2.02116,0.9993193,-0.01176786,0.03496413,0.00278428,0.9691144,0.2465961,-0.03678614,-0.2463308,0.9684874,moving,-13.94442,-14.67149,-7.870734,0.790557
05/17/2023 13:25:48.889011,2651,True,True,True,True,Eyes,1.320869,-0.2763883,-2.999893,-0.2321313,-0.2455982,0.9411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226857,1.004058,2.895622,1.330299,-0.2743062,-3.00882,0.1241913,-0.0181684,-0.003638363,0.9920853,14.25776,357.8149,359.3064,0.4015175,-0.0840335,-0.9119877,0,0,0,0.9796473,-0.7399259,-1.053425,-0.2762248,0.02990717,2.021419,0.9993133,-0.01173185,0.03514551,0.002706417,0.9691266,0.2465489,-0.03695292,-0.2462845,0.9684929,moving,-13.85501,-14.62521,-7.781215,0.8476371
05/17/2023 13:25:48.904816,2652,True,True,True,True,Eyes,1.320946,-0.2763862,-2.999889,-0.2307514,-0.2449533,0.9416749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227057,1.003979,2.895585,1.330397,-0.2742275,-3.008804,0.1242163,-0.01816341,-0.003694392,0.9920822,14.26052,357.8147,359.2999,0.4015205,-0.08403242,-0.9119865,0,0,0,0.9830256,-0.7379937,-1.052535,-0.2729334,0.03199431,2.021686,0.9993128,-0.01184266,0.03512139,0.002817897,0.9691133,0.2465997,-0.036957,-0.2463313,0.9684808,moving,-13.76866,-14.58093,-7.688607,0.9066619
05/17/2023 13:25:48.915179,2653,True,True,True,True,Eyes,1.321024,-0.2763842,-2.999886,-0.2293055,-0.2442839,0.9422018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227983,1.003937,2.895229,1.330433,-0.2742231,-3.008809,0.1242595,-0.01803599,-0.003791176,0.9920786,14.26539,357.8282,359.2903,0.4015252,-0.08403133,-0.9119845,0,0,0,0.9865866,-0.7363287,-1.05166,-0.2698708,0.03393614,2.021935,0.9993207,-0.01200458,0.03484407,0.003040002,0.9690904,0.2466872,-0.03672843,-0.2464137,0.9684685,moving,-13.67827,-14.53499,-7.602424,0.9615616
05/17/2023 13:25:48.934987,2654,True,True,True,True,Eyes,1.321098,-0.2763819,-2.999882,-0.227911,-0.243644,0.9427058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229218,1.003958,2.894708,1.330415,-0.2742298,-3.008827,0.1243495,-0.01786518,-0.003969313,0.9920698,14.27552,357.8455,359.2717,0.4015315,-0.0840302,-0.9119819,0,0,0,0.9903947,-0.7347208,-1.050763,-0.2666448,0.03598166,2.022198,0.9993301,-0.01231872,0.03445985,0.003432618,0.9690429,0.2468686,-0.03643418,-0.2465849,0.9684361,moving,-13.59119,-14.49109,-7.511625,1.019376
05/17/2023 13:25:48.955656,2655,True,True,True,True,Eyes,1.321146,-0.276381,-2.999879,-0.2264557,-0.2429861,0.9432262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229046,1.004573,2.894542,1.330294,-0.2742295,-3.008855,0.1243341,-0.01781386,-0.003688238,0.9920736,14.27439,357.8556,359.3055,0.4015391,-0.08402906,-0.9119787,0,0,0,0.9938934,-0.732911,-1.049872,-0.263345,0.03807399,2.022466,0.9993381,-0.01174775,0.03442818,0.002888266,0.9690549,0.2468286,-0.03626247,-0.2465658,0.9684474,moving,-13.50041,-14.44597,-7.418736,1.078496
05/17/2023 13:25:48.965210,2656,True,True,True,True,Eyes,1.321187,-0.2763785,-2.999883,-0.2250737,-0.2423729,0.9437146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228661,1.003059,2.895245,1.330311,-0.2742853,-3.008857,0.1240038,-0.01785067,-0.003557494,0.9921148,14.2365,357.8536,359.321,0.4015472,-0.08402796,-0.9119751,0,0,0,0.9969488,-0.7299057,-1.048756,-0.260211,0.04006153,2.022721,0.9993374,-0.01148598,0.03453755,0.002631784,0.9692208,0.2461789,-0.03630212,-0.2459249,0.9686088,moving,-13.41431,-14.40388,-7.3305,1.134638
05/17/2023 13:25:48.984880,2657,True,True,True,True,Eyes,1.321202,-0.2763705,-2.99988,-0.2236379,-0.2417425,0.9442175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228162,1.003985,2.895272,1.330298,-0.2742341,-3.008998,0.1243336,-0.01801914,-0.003961447,0.9920689,14.27358,357.8275,359.2704,0.4015555,-0.08402685,-0.9119716,0,0,0,0.999555,-0.7288878,-1.048349,-0.2567408,0.04226169,2.023003,0.9993192,-0.01234082,0.03476737,0.00337929,0.9690509,0.2468377,-0.03673753,-0.2465522,0.968433,moving,-13.32496,-14.36064,-7.232783,1.196767
05/17/2023 13:25:49.005237,2658,True,True,True,True,Eyes,1.321215,-0.2763702,-2.999881,-0.2222618,-0.2411327,0.9446982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228602,1.003124,2.895195,1.330291,-0.274117,-3.008831,0.1243528,-0.01801344,-0.004283011,0.9920653,14.2751,357.8235,359.2327,0.4015633,-0.08402559,-0.9119682,0,0,0,1.002468,-0.726895,-1.047356,-0.2537057,0.04418623,2.02325,0.9993144,-0.0129781,0.03467581,0.00401801,0.9690361,0.2468865,-0.03680623,-0.2465778,0.9684238,moving,-13.23936,-14.31891,-7.147305,1.251097
05/17/2023 13:25:49.015128,2659,True,True,True,True,Eyes,1.321202,-0.2763642,-2.999881,-0.2207971,-0.2405293,0.9451954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227804,1.003478,2.895502,1.330254,-0.2742979,-3.008918,0.1242539,-0.0180806,-0.004004636,0.9920777,14.26425,357.8198,359.2646,0.4015708,-0.08402444,-0.911965,0,0,0,1.005377,-0.7250323,-1.046575,-0.2506015,0.0461545,2.023503,0.9993141,-0.01243899,0.03487953,0.003452648,0.9690899,0.2466839,-0.0368699,-0.2463943,0.9684681,moving,-13.14848,-14.27734,-7.059872,1.306645
05/17/2023 13:25:49.035200,2660,True,True,True,True,Eyes,1.321191,-0.2763599,-2.999879,-0.2193823,-0.2399403,0.9456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227541,1.005367,2.894909,1.330226,-0.2741688,-3.008895,0.1245607,-0.0181023,-0.003911452,0.9920392,14.29985,357.8182,359.2745,0.4015771,-0.08402323,-0.9119623,0,0,0,1.008534,-0.7242845,-1.045976,-0.24736,0.04820985,2.023767,0.999314,-0.0122703,0.03494195,0.00325096,0.9689387,0.2472797,-0.0368908,-0.2469965,0.9683139,moving,-13.06074,-14.23689,-6.968556,1.364633
05/17/2023 13:25:49.055349,2661,True,True,True,True,Eyes,1.321183,-0.2763573,-2.999877,-0.2178814,-0.2393177,0.946179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227679,1.005101,2.894924,1.330278,-0.2742027,-3.008851,0.1243949,-0.01802864,-0.003637135,0.9920624,14.28137,357.8311,359.3081,0.4015825,-0.08402203,-0.9119601,0,0,0,1.012134,-0.7219883,-1.044901,-0.2442127,0.05020562,2.024023,0.9993235,-0.01170187,0.03486618,0.002731186,0.9690254,0.2469462,-0.03667594,-0.2466839,0.9684017,moving,-12.96773,-14.19417,-6.879886,1.420923
05/17/2023 13:25:49.068172,2662,True,True,True,True,Eyes,1.321175,-0.2763539,-2.999875,-0.2164371,-0.2387144,0.9466628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228197,1.005265,2.894677,1.330289,-0.2742425,-3.008871,0.1244047,-0.01793615,-0.003599519,0.9920629,14.28265,357.8425,359.3139,0.4015872,-0.08402088,-0.9119581,0,0,0,1.015689,-0.7202517,-1.044019,-0.2410485,0.05221209,2.02428,0.9993306,-0.01160458,0.03469199,0.002679215,0.969021,0.2469638,-0.03648318,-0.2467055,0.9684035,moving,-12.87828,-14.15289,-6.790726,1.477498
05/17/2023 13:25:49.085291,2663,True,True,True,True,Eyes,1.321172,-0.2763491,-2.999872,-0.2149343,-0.2380883,0.9471627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228575,1.004702,2.894681,1.330289,-0.2742251,-3.008842,0.1243532,-0.01789161,-0.003688112,0.9920698,14.27653,357.8465,359.3043,0.4015913,-0.08401977,-0.9119564,0,0,0,1.019081,-0.7180887,-1.043033,-0.2377951,0.0542751,2.024544,0.9993326,-0.01176749,0.03458221,0.002867971,0.9690453,0.2468661,-0.03641672,-0.2466021,0.9684324,moving,-12.78529,-14.1101,-6.699045,1.535649
