Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:25:06.615029,2974,True,True,True,True,Eyes,1.747777,0.1133849,-1.460255,-0.8986124,0.1063616,0.4256559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516854,-0.05617356,1.969738,1.644729,0.1043322,-1.439691,0.005637526,-0.6064395,0.02748427,0.7946346,2.424027,285.3453,2.113276,0.7730116,0.05060329,-0.6323692,-0.2316291,-0.01163848,0.1426234,-0.2807772,0.2896283,-0.6014123,0.3087003,0.2618427,2.069001,0.2629516,0.03684227,0.9641054,-0.05051754,0.9984257,-0.02437555,-0.9634856,-0.04229463,0.2643989,moving,-64.65396,14.02961,8.486077,7.212731
05/09/2023 17:25:06.625232,2975,True,True,True,True,Eyes,1.742004,0.1132973,-1.459861,-0.8992577,0.1062265,0.4243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597139,-0.03930476,1.955402,1.631231,0.1087664,-1.439948,0.01019656,-0.6071644,0.03056704,0.7939226,3.05583,285.2404,2.074861,0.7723601,0.05051553,-0.6331718,-0.2177313,-0.01094017,0.134066,-0.2974286,0.2681411,-0.6044623,0.3087001,0.2590483,2.069,0.2608341,0.03615374,0.9647063,-0.06091771,0.9979234,-0.02092788,-0.9634596,-0.053309,0.2624948,moving,-64.73919,14.05471,8.486078,7.136559
05/09/2023 17:25:06.645005,2976,True,True,True,True,Eyes,1.735929,0.1132442,-1.459489,-0.899886,0.1063789,0.4229527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678298,-0.0788762,1.937665,1.616222,0.1110165,-1.439779,0.002585116,-0.6083546,0.02585448,0.79324,2.037788,285.0677,2.171815,0.771678,0.05044296,-0.6340086,-0.2046675,-0.01028376,0.126022,-0.3119176,0.3052894,-0.6112964,0.3086999,0.2564989,2.069,0.2584727,0.03787228,0.9652759,-0.04416295,0.9986498,-0.02735614,-0.9650086,-0.03555861,0.2597963,moving,-64.82615,14.11791,8.486072,7.067039
05/09/2023 17:25:06.664991,2977,True,True,True,True,Eyes,1.729518,0.1133216,-1.459131,-0.9005569,0.1064491,0.4215043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736928,-0.09764316,1.922912,1.602895,0.1117955,-1.439941,-0.001500392,-0.6090037,0.02584978,0.7927446,1.667907,284.9712,2.454739,0.7709618,0.05038601,-0.634884,-0.1923874,-0.009666736,0.1184607,-0.3256637,0.3182706,-0.6162229,0.3087,0.2538205,2.069001,0.2568926,0.04281203,0.9654913,-0.03915706,0.9986591,-0.03386408,-0.9656464,-0.02910637,0.2582245,moving,-64.91813,14.17344,8.48607,6.993974
05/09/2023 17:25:06.675102,2978,True,True,True,True,Eyes,1.722815,0.1135229,-1.45878,-0.901211,0.1072791,0.4198927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809421,-0.1070289,1.906813,1.588365,0.1150915,-1.439962,-0.0031818,-0.6098736,0.02804364,0.7919961,1.671337,284.8445,2.769751,0.7702078,0.0503495,-0.6358014,-0.1808442,-0.009086732,0.111353,-0.3423299,0.3202265,-0.621805,0.3087001,0.2509688,2.069,0.2545357,0.04830189,0.9658563,-0.04053991,0.9984069,-0.03924609,-0.9662133,-0.02916619,0.2560883,moving,-65.01823,14.332,8.486074,6.916165
05/09/2023 17:25:06.694897,2979,True,True,True,True,Eyes,1.715834,0.1138169,-1.458429,-0.9019512,0.1079773,0.4181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904972,-0.1518672,1.887322,1.57461,0.1181648,-1.439713,-0.01233412,-0.6116065,0.02463249,0.7906825,0.6088387,284.5713,3.097959,0.7694128,0.05033734,-0.6367642,-0.1699935,-0.008541528,0.1046719,-0.3562798,0.3609744,-0.6331684,0.3087,0.2484899,2.069,0.2506614,0.0540402,0.9665654,-0.0238657,0.9984822,-0.04963551,-0.9677807,-0.01062604,0.2515707,moving,-65.12882,14.47996,8.486073,6.848501
05/09/2023 17:25:06.715105,2980,True,True,True,True,Eyes,1.708579,0.1141309,-1.458067,-0.902692,0.1091261,0.4162197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001574,-0.1621779,1.869171,1.560876,0.1207023,-1.439566,-0.01409833,-0.6133778,0.02487409,0.7892721,0.4732458,284.3087,3.242492,0.7685751,0.05035178,-0.6377739,-0.1597939,-0.008029036,0.09839155,-0.3732391,0.3664365,-0.6425256,0.3087003,0.245765,2.069001,0.2462981,0.05656005,0.9675424,-0.02196966,0.998365,-0.05276926,-0.9689452,-0.008259604,0.2471381,moving,-65.24619,14.69136,8.486079,6.774103
05/09/2023 17:25:06.724970,2981,True,True,True,True,Eyes,1.701107,0.1144065,-1.457701,-0.9035063,0.1100643,0.4142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012059,-0.1871125,1.849025,1.546953,0.1213988,-1.438876,-0.0192725,-0.6152107,0.02167692,0.787829,359.7883,284.0218,3.317508,0.7676935,0.05039164,-0.6388317,-0.1502063,-0.007547294,0.09248806,-0.388189,0.3895626,-0.6524597,0.3087004,0.2430635,2.069,0.2420919,0.0578687,0.9685261,-0.01044212,0.9983174,-0.05703861,-0.9701972,0.003695119,0.2422888,moving,-65.37153,14.88115,8.486083,6.700323
05/09/2023 17:25:06.744950,2982,True,True,True,True,Eyes,1.701107,0.1144065,-1.457701,-0.9035063,0.1100643,0.4142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02378,-0.1818938,1.831998,1.534256,0.120837,-1.438362,-0.01846848,-0.6172094,0.02428197,0.7862074,0.05351422,283.7345,3.496019,0.766767,0.05045317,-0.6399386,-0.1411939,-0.007094457,0.08693878,-0.4061407,0.3775532,-0.6619942,0.3087,0.2402716,2.069001,0.2369259,0.06097916,0.9696122,-0.01538348,0.9981386,-0.05901423,-0.971406,-0.0009339991,0.237423,moving,-65.37153,14.88115,8.48607,6.624048
05/09/2023 17:25:06.764792,2983,True,True,True,True,Eyes,1.692957,0.1146851,-1.457286,-0.9045332,0.1098021,0.4120232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034922,-0.1601371,1.816837,1.521854,0.1213339,-1.437652,-0.01368953,-0.6190039,0.02896141,0.7847344,0.8233204,283.4925,3.578052,0.7659318,0.05050846,-0.6409336,-0.1327223,-0.006668789,0.08172245,-0.4249983,0.3481625,-0.6689422,0.3087003,0.2377829,2.069,0.2319908,0.06240176,0.9707143,-0.02850628,0.9979477,-0.05733974,-0.9723001,-0.01436916,0.2332935,moving,-65.5103,14.92223,8.486082,6.55604
05/09/2023 17:25:06.775278,2984,True,True,True,True,Eyes,1.684672,0.1149286,-1.456845,-0.9056295,0.10908,0.4098009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04618,-0.1525429,1.80001,1.509699,0.1214826,-1.436609,-0.01203029,-0.6210317,0.03153146,0.7830586,1.164516,283.2027,3.688823,0.765035,0.05058539,-0.6419979,-0.1247589,-0.006268662,0.0768191,-0.4423276,0.3338749,-0.6777818,0.3087,0.2351197,2.069,0.2266508,0.06432435,0.9718497,-0.03443958,0.9977221,-0.05800492,-0.9733671,-0.02032324,0.2283498,moving,-65.65305,14.90527,8.486073,6.483239
05/09/2023 17:25:06.794862,2985,True,True,True,True,Eyes,1.676255,0.1151752,-1.456365,-0.9067663,0.1076678,0.4076549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055602,-0.1328819,1.785437,1.498142,0.1210208,-1.435501,-0.007811371,-0.622593,0.03590254,0.7816829,1.862057,282.9883,3.777967,0.7640786,0.05068067,-0.6431284,-0.1172734,-0.005892542,0.07220995,-0.4590598,0.3059414,-0.6836666,0.3086998,0.2324474,2.069,0.222178,0.06585542,0.9727796,-0.0464022,0.9973,-0.05691737,-0.9739015,-0.03249331,0.2246339,moving,-65.79275,14.79485,8.486067,6.410167
05/09/2023 17:25:06.825088,2986,True,True,True,True,Eyes,1.667727,0.115416,-1.455848,-0.907952,0.106011,0.405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064087,-0.1126987,1.770953,1.486491,0.1215308,-1.434165,-0.003216828,-0.6239817,0.04072571,0.7803706,2.625268,282.7975,3.878893,0.7630662,0.05079298,-0.6443203,-0.110237,-0.00553899,0.06787736,-0.475384,0.2765323,-0.6886233,0.3086998,0.2296747,2.069001,0.2179766,0.06757676,0.9736117,-0.05954779,0.9966621,-0.05584482,-0.9741358,-0.04580355,0.2212731,moving,-65.93695,14.65302,8.486064,6.33433
05/09/2023 17:25:06.835194,2987,True,True,True,True,Eyes,1.659105,0.1156592,-1.455289,-0.9091374,0.1040864,0.4032804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072974,-0.1022959,1.755572,1.475243,0.1217302,-1.432692,-0.000793175,-0.625616,0.04391599,0.7788937,3.079038,282.5635,3.985532,0.762001,0.05092073,-0.6455697,-0.1036228,-0.005206651,0.06380472,-0.4907503,0.2582548,-0.6952182,0.3086999,0.227109,2.069001,0.2133522,0.06940424,0.974507,-0.06741934,0.9961416,-0.05618469,-0.9746463,-0.05371349,0.2172082,moving,-66.07861,14.47216,8.486068,6.264136
05/09/2023 17:25:06.846971,2988,True,True,True,True,Eyes,1.650386,0.1158965,-1.454685,-0.9103395,0.1019368,0.4011121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081127,-0.08663606,1.74088,1.464295,0.1221466,-1.431058,0.00306248,-0.6270568,0.04671001,0.7775659,3.631673,282.3575,3.952989,0.7608854,0.05106291,-0.6468731,-0.0974054,-0.004894251,0.05997643,-0.5052822,0.2357442,-0.7001166,0.3087002,0.2243977,2.069001,0.2092357,0.06879952,0.9754421,-0.07648092,0.9956176,-0.0538171,-0.9748699,-0.06334222,0.2135807,moving,-66.22083,14.25904,8.486075,6.189936
05/09/2023 17:25:06.864931,2989,True,True,True,True,Eyes,1.641594,0.1161398,-1.454035,-0.9114891,0.09988903,0.399011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087648,-0.0733816,1.726683,1.453247,0.1222876,-1.429306,0.006432605,-0.6281862,0.04834763,0.7765328,4.056082,282.1933,3.851661,0.7597223,0.05121814,-0.6482263,-0.09156108,-0.004600596,0.05637785,-0.518813,0.2170559,-0.7032827,0.3086998,0.2214839,2.069,0.2060893,0.06700528,0.9762363,-0.08316877,0.9952422,-0.05075236,-0.9749923,-0.07073287,0.2106815,moving,-66.35825,14.05466,8.486067,6.110174
05/09/2023 17:25:06.875319,2990,True,True,True,True,Eyes,1.632728,0.1163941,-1.453343,-0.9126623,0.0976134,0.3968868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09408,-0.06020554,1.712739,1.442618,0.1227143,-1.427553,0.00992064,-0.629326,0.04969635,0.7754874,4.469998,282.0248,3.714693,0.7585151,0.0513857,-0.6496254,-0.08606742,-0.004324561,0.05299518,-0.5318038,0.1994359,-0.7065395,0.3087001,0.2191598,2.069,0.2029581,0.06459116,0.9770549,-0.08956443,0.9948637,-0.04716374,-0.9750828,-0.07793707,0.2077007,moving,-66.49736,13.81751,8.486077,6.046535
05/09/2023 17:25:06.894751,2991,True,True,True,True,Eyes,1.623787,0.1166421,-1.452621,-0.913805,0.09570428,0.3947164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101244,-0.0466248,1.698169,1.431974,0.1232683,-1.425815,0.01359794,-0.6306345,0.05099055,0.7742836,4.89731,281.8282,3.556807,0.7572653,0.05156529,-0.6510676,0.0,0.0,0.0,-0.544952,0.1809842,-0.7107268,0.3087002,0.2164711,2.069,0.1994001,0.06181163,0.9779667,-0.09611296,0.9944302,-0.04325547,-0.9751932,-0.08537014,0.2042304,moving,-66.63816,13.62911,8.48608,5.972895
05/09/2023 17:25:06.914696,2992,True,True,True,True,Eyes,1.614785,0.1168759,-1.451851,-0.9149582,0.09367909,0.3925249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108543,-0.04155873,1.682698,1.421264,0.1233751,-1.423677,0.01525711,-0.6322072,0.05068068,0.7729896,5.029495,281.5917,3.398959,0.7559752,0.0517557,-0.65255,0.0,0.0,0.0,-0.5582647,0.1728611,-0.716006,0.3086999,0.2138384,2.068999,0.1954911,0.05905996,0.9789256,-0.09764258,0.9943973,-0.04049421,-0.9758325,-0.08766856,0.2001625,moving,-66.78026,13.42299,8.486073,5.900771
05/09/2023 17:25:06.925056,2993,True,True,True,True,Eyes,1.605713,0.1171021,-1.451069,-0.9160746,0.09199577,0.3903126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11486,-0.032343,1.668184,1.410778,0.1232684,-1.421726,0.01783351,-0.6334813,0.05095617,0.7718723,5.283853,281.397,3.227929,0.7546471,0.05195554,-0.6540695,0.0,0.0,0.0,-0.5708348,0.1598059,-0.7199793,0.3086998,0.2109931,2.069,0.1922098,0.05606892,0.9797507,-0.1012577,0.9941709,-0.03702918,-0.9761159,-0.09208995,0.1967668,moving,-66.92256,13.26243,8.48607,5.822797
05/09/2023 17:25:06.945210,2994,True,True,True,True,Eyes,1.596581,0.1173194,-1.450235,-0.9171908,0.09036045,0.3880671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120335,-0.02488947,1.653736,1.400175,0.1233511,-1.419475,0.0200278,-0.6346672,0.05126792,0.770823,5.506111,281.215,3.087647,0.7532817,0.05216388,-0.655625,0.0,0.0,0.0,-0.583343,0.1485937,-0.7233855,0.3086997,0.2084793,2.069,0.1891384,0.053615,0.9804856,-0.1044589,0.9939409,-0.03420035,-0.9763785,-0.0959519,0.193593,moving,-67.06658,13.10762,8.486064,5.753893
05/09/2023 17:25:06.965040,2995,True,True,True,True,Eyes,1.587393,0.1175135,-1.449345,-0.9182726,0.0892323,0.385763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125993,-0.02430184,1.639079,1.389579,0.1233303,-1.417353,0.0205652,-0.6359899,0.0507288,0.7697536,5.519601,281.0154,2.991097,0.7518813,0.05237976,-0.6572133,0.0,0.0,0.0,-0.595944,0.1447943,-0.7277179,0.3087001,0.2056724,2.069,0.1858868,0.05193884,0.9811975,-0.1042559,0.9940073,-0.03286575,-0.9770246,-0.09618628,0.1901879,moving,-67.2129,13.02423,8.486075,5.67693
05/09/2023 17:25:06.974840,2996,True,True,True,True,Eyes,1.57814,0.1176971,-1.448398,-0.9193501,0.08818238,0.3834307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131509,-0.02481127,1.624118,1.379009,0.1229116,-1.41489,0.02072253,-0.6373956,0.05020589,0.7686202,5.500677,280.8045,2.923149,0.750448,0.0526017,-0.6588318,0.0,0.0,0.0,-0.6086623,0.14194,-0.7322314,0.3087001,0.2028846,2.069001,0.1824124,0.05076162,0.9819109,-0.1035954,0.9940999,-0.03214652,-0.9777494,-0.09585752,0.1865948,moving,-67.36059,12.95182,8.486073,5.600474
05/09/2023 17:25:06.994651,2997,True,True,True,True,Eyes,1.56883,0.1178553,-1.447364,-0.9205129,0.0872061,0.3808559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136623,-0.02623342,1.609216,1.368168,0.1228055,-1.412519,0.02075852,-0.6387058,0.04924004,0.7675933,5.437967,280.6073,2.825675,0.7489829,0.05282902,-0.6604788,0.0,0.0,0.0,-0.6214319,0.1409665,-0.7362708,0.3086997,0.20023,2.069,0.1792608,0.04907547,0.9825767,-0.1021098,0.994289,-0.03103158,-0.9784881,-0.094768,0.1832481,moving,-67.52301,12.89692,8.486065,5.527655
05/09/2023 17:25:07.014951,2998,True,True,True,True,Eyes,1.559456,0.1179702,-1.446269,-0.9216712,0.08639816,0.3782295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141414,-0.03009693,1.594183,1.357349,0.1222754,-1.409894,0.02006253,-0.6400561,0.04811952,0.7665575,5.299192,280.4061,2.768285,0.7474887,0.05306036,-0.6621509,0.0,0.0,0.0,-0.6342459,0.1426602,-0.7403618,0.3087,0.1976997,2.069,0.1760254,0.04809047,0.9832103,-0.09945503,0.994564,-0.03084023,-0.9793487,-0.09235656,0.1798513,moving,-67.68805,12.86718,8.486073,5.458227
05/09/2023 17:25:07.025245,2999,True,True,True,True,Eyes,1.550024,0.1180316,-1.445083,-0.9229039,0.08549734,0.3754178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147042,-0.03549435,1.578242,1.346374,0.1213129,-1.407258,0.01887175,-0.6416487,0.04684751,0.7653341,5.106407,280.1696,2.73285,0.7459666,0.05329368,-0.6638466,0.0,0.0,0.0,-0.6475927,0.145853,-0.745755,0.3086999,0.1950277,2.069,0.1721848,0.04748993,0.9839192,-0.09592605,0.9948983,-0.03123289,-0.9803829,-0.08900566,0.1758619,moving,-67.86455,12.82968,8.486072,5.384893
05/09/2023 17:25:07.045122,3000,True,True,True,True,Eyes,1.540527,0.1180482,-1.443825,-0.9241258,0.08465858,0.3725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152393,-0.03904456,1.562102,1.335408,0.120025,-1.404271,0.01805609,-0.6432543,0.04543493,0.7640901,4.936142,279.9294,2.658069,0.7444182,0.05352671,-0.6655638,0.0,0.0,0.0,-0.6609038,0.1476856,-0.7507995,0.3087001,0.192345,2.068999,0.1683193,0.04620343,0.9846491,-0.09266205,0.9952193,-0.03085946,-0.9813675,-0.08604537,0.1717959,moving,-68.04156,12.80115,8.486078,5.31125
05/09/2023 17:25:07.070295,3001,True,True,True,True,Eyes,1.530928,0.1179997,-1.442677,-0.9252305,0.08206415,0.3704241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156787,-0.03913954,1.546548,1.324321,0.1189403,-1.401258,0.01811926,-0.6445975,0.04462501,0.7630036,4.886403,279.7265,2.573561,0.7428446,0.05375777,-0.6673011,0.0,0.0,0.0,-0.6739284,0.1452215,-0.7544898,0.3087004,0.1895882,2.069,0.1650054,0.04473881,0.9852775,-0.09145734,0.9953606,-0.02988021,-0.9820433,-0.08518045,0.1683315,moving,-68.18088,12.49161,8.486084,5.235551
05/09/2023 17:25:07.075448,3002,True,True,True,True,Eyes,1.521258,0.1178981,-1.441445,-0.9263186,0.07975448,0.3682024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160958,-0.04441336,1.530444,1.312933,0.1178111,-1.397991,0.01686768,-0.6460317,0.04294681,0.761915,4.657169,279.5125,2.51002,0.7412422,0.05398403,-0.6690624,0.0,0.0,0.0,-0.6872969,0.1493651,-0.7584122,0.3087,0.1868645,2.069001,0.1615975,0.04364952,0.985891,-0.08723775,0.9957421,-0.02978652,-0.9829935,-0.08119348,0.1647173,moving,-68.32268,12.22175,8.486068,5.16074
05/09/2023 17:25:07.094850,3003,True,True,True,True,Eyes,1.511518,0.1177451,-1.440093,-0.9274396,0.07754202,0.3658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164798,-0.05075813,1.514329,1.301475,0.1163759,-1.394683,0.0152287,-0.6474274,0.04115991,0.7608626,4.38569,279.3047,2.466838,0.7396125,0.05420385,-0.670846,0.0,0.0,0.0,-0.7006384,0.1549911,-0.7621666,0.3087001,0.1842938,2.069001,0.1582875,0.04291512,0.9864601,-0.08235303,0.9961479,-0.0301222,-0.9839529,-0.07647001,0.161212,moving,-68.47234,11.9669,8.48607,5.090119
05/09/2023 17:25:07.114610,3004,True,True,True,True,Eyes,1.501703,0.1175579,-1.438648,-0.9285609,0.0756075,0.3633984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169137,-0.0541866,1.497545,1.289941,0.1149845,-1.391148,0.01428627,-0.6489902,0.04066041,0.7595752,4.271311,279.0707,2.484343,0.7379569,0.05441592,-0.6726497,0.0,0.0,0.0,-0.7144641,0.1552258,-0.7668037,0.3087001,0.1816703,2.069,0.1543171,0.04322598,0.9870753,-0.08031256,0.9962853,-0.03107342,-0.9847518,-0.0744794,0.1572154,moving,-68.62679,11.7531,8.486075,5.018033
05/09/2023 17:25:07.125092,3005,True,True,True,True,Eyes,1.491812,0.1173305,-1.437003,-0.9297298,0.07384512,0.360762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173753,-0.06287839,1.479915,1.278234,0.113952,-1.387418,0.01206071,-0.6507686,0.03961661,0.758146,4.005375,278.8057,2.549446,0.736277,0.05461968,-0.6744716,0.0,0.0,0.0,-0.7286787,0.1614402,-0.7725093,0.3087,0.1789237,2.068999,0.1498616,0.0443729,0.9877108,-0.07576782,0.9965702,-0.03327494,-0.9857996,-0.06985006,0.1527097,moving,-68.79231,11.56819,8.486076,4.942549
05/09/2023 17:25:07.145010,3006,True,True,True,True,Eyes,1.48183,0.1170595,-1.435253,-0.9308935,0.07236262,0.3580515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178242,-0.07319222,1.461291,1.266161,0.1126497,-1.383159,0.009314898,-0.6526901,0.03819368,0.7566046,3.666719,278.5181,2.621001,0.7345762,0.05481466,-0.6763078,0.0,0.0,0.0,-0.7433845,0.170291,-0.7785236,0.3087001,0.176417,2.069,0.1450741,0.04563553,0.9883679,-0.06995449,0.996909,-0.03576187,-0.9869448,-0.06395265,0.1478181,moving,-68.96165,11.42564,8.486074,4.873639
05/09/2023 17:25:07.164578,3007,True,True,True,True,Eyes,1.471757,0.1167273,-1.433391,-0.9320648,0.07094352,0.3552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182022,-0.08083805,1.442958,1.253946,0.11128,-1.378795,0.007217565,-0.6544361,0.03647833,0.7552025,3.362149,278.2545,2.620986,0.7328547,0.05500004,-0.6781577,0.0,0.0,0.0,-0.7578544,0.1772743,-0.7833598,0.3087001,0.173723,2.069001,0.1407656,0.04565018,0.98899,-0.06454392,0.9972345,-0.03684401,-0.9879369,-0.05864691,0.1433228,moving,-69.13452,11.29256,8.486073,4.799563
05/09/2023 17:25:07.174836,3008,True,True,True,True,Eyes,1.461594,0.1163529,-1.431412,-0.9332412,0.06967981,0.3524281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184741,-0.08806951,1.424863,1.241634,0.1094907,-1.37403,0.005057235,-0.6560342,0.03506108,0.7538994,3.074123,278.0124,2.653527,0.7311134,0.05517428,-0.6800206,0.0,0.0,0.0,-0.772171,0.183378,-0.7871485,0.3086998,0.1710014,2.069,0.1367797,0.04622961,0.9895221,-0.05950049,0.9974903,-0.03837724,-0.9888129,-0.05362782,0.1391871,moving,-69.31152,11.18391,8.486067,4.724716
05/09/2023 17:25:07.194711,3009,True,True,True,True,Eyes,1.451345,0.1159471,-1.429272,-0.9344465,0.06828383,0.3494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188139,-0.09214378,1.406144,1.229276,0.1080948,-1.369162,0.003811319,-0.6578338,0.03459882,0.7523584,2.938011,277.7388,2.700141,0.7293531,0.0553368,-0.6818951,0.0,0.0,0.0,-0.787016,0.184614,-0.7919751,0.3086997,0.1684517,2.069,0.1321152,0.04704699,0.9901173,-0.05707585,0.9975768,-0.03978559,-0.9895898,-0.05125551,0.1344803,moving,-69.49353,11.05509,8.486066,4.654582
05/09/2023 17:25:07.214997,3010,True,True,True,True,Eyes,1.440997,0.1155152,-1.426998,-0.9356655,0.06699546,0.3464704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191792,-0.0938412,1.386759,1.216787,0.1069155,-1.363919,0.003259921,-0.6597909,0.03391004,0.7506766,2.84541,277.4401,2.674779,0.7275748,0.05548779,-0.6837801,0.0,0.0,0.0,-0.8021953,0.1839655,-0.7970792,0.3087,0.1657545,2.069,0.1270521,0.04660921,0.9908003,-0.05521267,0.997679,-0.03985277,-0.9903581,-0.04964136,0.1293306,moving,-69.68076,10.94397,8.486073,4.580373
05/09/2023 17:25:07.224969,3011,True,True,True,True,Eyes,1.430556,0.1150561,-1.424575,-0.9368911,0.06549501,0.343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195616,-0.09441373,1.366575,1.203974,0.1058208,-1.358376,0.003033911,-0.6618819,0.03292815,0.7488786,2.758892,277.1201,2.599527,0.7257797,0.0556275,-0.6856739,0.0,0.0,0.0,-0.8178324,0.182931,-0.8024989,0.3087001,0.1630695,2.069,0.1216565,0.04530218,0.991538,-0.05333455,0.997813,-0.03904502,-0.9911384,-0.04813314,0.1238066,moving,-69.8688,10.79708,8.486074,4.506486
05/09/2023 17:25:07.244981,3012,True,True,True,True,Eyes,1.420019,0.1145931,-1.422014,-0.9381123,0.06406906,0.3403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198257,-0.09036895,1.347315,1.191247,0.1046989,-1.352483,0.004049351,-0.663713,0.03191818,0.7472951,2.775412,276.8388,2.42887,0.7239682,0.05575624,-0.6875759,0.0,0.0,0.0,-0.833042,0.177689,-0.8059249,0.3087001,0.1604386,2.069001,0.1169325,0.04232937,0.9922374,-0.0530798,0.9979297,-0.03631689,-0.9917204,-0.04842113,0.1189372,moving,-70.05888,10.66075,8.486073,4.434071
05/09/2023 17:25:07.264621,3013,True,True,True,True,Eyes,1.40939,0.1141284,-1.41928,-0.9393227,0.06253819,0.3372861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200224,-0.08692144,1.32831,1.178323,0.104067,-1.346561,0.005026382,-0.6653891,0.02997122,0.7458781,2.715873,276.5802,2.181405,0.7221406,0.05587536,-0.6894856,0.0,0.0,0.0,-0.8480522,0.1752335,-0.8083352,0.3087001,0.1577567,2.069001,0.1127183,0.03802075,0.9928994,-0.05139874,0.9981529,-0.03238691,-0.9922968,-0.04738318,0.1144643,moving,-70.24812,10.50425,8.486073,4.36024
05/09/2023 17:25:07.275139,3014,True,True,True,True,Eyes,1.398666,0.113683,-1.416406,-0.9405141,0.06107565,0.3342201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201203,-0.08420803,1.309814,1.165392,0.1034707,-1.340428,0.005786276,-0.6668876,0.02769154,0.7446212,2.61081,276.3481,1.923015,0.7202981,0.05598623,-0.6914012,0.0,0.0,0.0,-0.8627264,0.1742343,-0.8095974,0.3086999,0.1549094,2.069,0.1089882,0.03352182,0.9934776,-0.04895699,0.9983994,-0.02831712,-0.9928368,-0.04555145,0.1104548,moving,-70.43688,10.35601,8.48607,4.281837
