Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:12:30.972586,1963,True,True,True,True,Eyes,0.2844201,0.05320958,18.93256,-0.4685527,-0.2396601,0.8503067,2.139439,-0.7180201,-0.4595287,20.75174,0.01388144,0.9884053,-0.1512029,-0.1108531,0.07037839,1.957556,0.3089986,0.06129541,19.16326,0.1407118,-0.2541098,0.05775123,0.9551405,17.34648,330.5592,2.33016,0.01486901,0.002739819,0.9998854,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.1104702,0.05680901,1.963964,0.864186,0.03880861,0.5016737,-0.1818336,0.95373,0.2394487,-0.4691685,-0.2981493,0.8312569,static,-28.85651,-15.74056,-3.219413,1.656858
05/09/2023 17:12:30.992686,1964,True,True,True,True,Eyes,0.285227,0.05334003,18.94278,-0.4706114,-0.2409176,0.8488131,2.129874,-0.7171161,-0.4597842,20.75065,0.074113,0.9718011,-0.2238525,-0.1081091,0.0836598,1.948698,0.310194,0.05977256,19.17242,0.1451199,-0.2556191,0.05614299,0.9541735,17.79677,330.3162,1.983141,0.01488422,0.002746852,0.9998851,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.1078564,0.07081947,1.956457,0.8630137,0.03294944,0.5041049,-0.1813311,0.9515764,0.2482367,-0.471515,-0.3056416,0.8271981,static,-29.0055,-15.84547,-3.155432,2.073077
05/09/2023 17:12:31.012301,1965,True,True,True,True,Eyes,0.2860193,0.0534425,18.95296,-0.472793,-0.2423299,0.8471972,2.120039,-0.7163205,-0.4603064,20.74905,0.126936,0.9355445,-0.3296117,-0.1032839,0.1013181,1.93973,0.3110101,0.05918604,19.18119,0.1510238,-0.2575309,0.05465665,0.9528287,18.41824,330.0092,1.592684,0.01490135,0.002753719,0.9998849,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.1027855,0.08961707,1.949146,0.861381,0.02637026,0.5072746,-0.1819434,0.948409,0.2596481,-0.4742567,-0.3159512,0.8217394,static,-29.16446,-15.9625,-3.018617,2.632469
05/09/2023 17:12:31.022879,1966,True,True,True,True,Eyes,0.2868675,0.05352216,18.96311,-0.4753174,-0.2441024,0.8452735,2.109901,-0.7160051,-0.4615098,20.74655,0.147962,0.855639,-0.4959729,-0.09611881,0.1075844,1.930626,0.3114954,0.05865652,19.19034,0.1541692,-0.2604838,0.05322605,0.9516024,18.73216,329.5921,1.269582,0.01492014,0.002760288,0.9998846,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.09448069,0.09779605,1.941907,0.8586304,0.02098295,0.5121656,-0.1816172,0.9467977,0.2656865,-0.4793423,-0.3211446,0.8167602,static,-29.35008,-16.10793,-2.785447,2.883027
05/09/2023 17:12:31.042668,1967,True,True,True,True,Eyes,0.2877133,0.05358041,18.97321,-0.4779299,-0.2461274,0.8432107,2.100159,-0.7160152,-0.4633262,20.74409,0.1474607,0.7357424,-0.661013,-0.08618039,0.1175005,1.922406,0.3121509,0.05823287,19.19886,0.1586155,-0.2640376,0.05122841,0.9500006,19.17303,329.0742,0.8233804,0.01494071,0.002766469,0.9998843,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.08308548,0.1101962,1.935144,0.8553196,0.0135731,0.517923,-0.1810949,0.9444336,0.2743172,-0.4854205,-0.3284221,0.8102505,static,-29.54447,-16.27216,-2.458487,3.259172
05/09/2023 17:12:31.062805,1968,True,True,True,True,Eyes,0.2885857,0.05364439,18.98326,-0.4805742,-0.2483697,0.8410475,2.091003,-0.7162964,-0.4656974,20.74189,0.1285944,0.5770478,-0.8065231,-0.07975352,0.1287381,1.914152,0.3129823,0.05785581,19.20782,0.1633515,-0.2668952,0.04995605,0.948466,19.66577,328.647,0.4604649,0.01496288,0.002772189,0.9998839,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07513499,0.124358,1.927758,0.8525426,0.007567761,0.5226029,-0.1819587,0.9416414,0.2832006,-0.4899613,-0.3365327,0.8041665,static,-29.74363,-16.4524,-2.231992,3.690987
05/09/2023 17:12:31.074350,1969,True,True,True,True,Eyes,0.2894296,0.05372019,18.99323,-0.4831513,-0.2507627,0.838858,2.08262,-0.7167911,-0.4685233,20.74026,0.09575567,0.389312,-0.9161152,-0.07800317,0.138081,1.907136,0.313636,0.05814504,19.21607,0.1679749,-0.2683986,0.04813881,0.9473274,20.12658,328.3741,0.06333687,0.01498662,0.002777524,0.9998836,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0720185,0.1368765,1.920846,0.8512896,0.001037936,0.524695,-0.1813749,0.9389341,0.2924137,-0.4923505,-0.3440953,0.7994931,static,-29.94036,-16.64317,-2.147192,4.075918
05/09/2023 17:12:31.092575,1970,True,True,True,True,Eyes,0.290257,0.05379173,19.00313,-0.485684,-0.2529947,0.8367227,2.075009,-0.7175422,-0.4711747,20.73934,0.04568193,0.2124041,-0.9761136,-0.07962257,0.1447235,1.900527,0.3138065,0.0585702,19.22442,0.1719211,-0.2689614,0.04611976,0.94656,20.50421,328.2182,359.6837,0.01501163,0.002782576,0.9998832,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0724901,0.1462673,1.91366,0.8510655,-0.005170048,0.5250341,-0.1797905,0.9366322,0.3006584,-0.4933183,-0.3502762,0.7962058,static,-30.13345,-16.82342,-2.169347,4.370806
05/09/2023 17:12:31.112800,1971,True,True,True,True,Eyes,0.2910652,0.05384583,19.01294,-0.4881546,-0.2553861,0.8345556,2.068251,-0.7185612,-0.4743567,20.73901,-0.02219272,0.0006120485,-0.9997535,-0.08100188,0.1431945,1.89561,0.3137889,0.05857996,19.23215,0.1734544,-0.2696499,0.04450986,0.9461614,20.62414,328.0818,359.4296,0.0150377,0.002787352,0.9998828,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07283586,0.1476884,1.90736,0.8506157,-0.009316891,0.5257055,-0.1777709,0.9358649,0.3042276,-0.4948237,-0.352236,0.7944051,static,-30.32455,-17.01487,-2.186876,4.427623
05/09/2023 17:12:31.122674,1972,True,True,True,True,Eyes,0.2918406,0.05393149,19.02269,-0.49051,-0.2577052,0.832459,2.062195,-0.7196865,-0.4775067,20.73939,-0.09708089,-0.2090685,-0.9730703,-0.08162916,0.1509463,1.890756,0.3141475,0.05827345,19.23987,0.1763492,-0.2707049,0.04595491,0.9452555,20.99402,327.9406,359.4723,0.01506462,0.002791788,0.9998823,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07269853,0.158123,1.900476,0.8492141,-0.008598919,0.5279787,-0.1823554,0.9335782,0.3085096,-0.4955623,-0.3582705,0.7912397,static,-30.50788,-17.20101,-2.190656,4.756157
05/09/2023 17:12:31.143076,1973,True,True,True,True,Eyes,0.2925825,0.05402903,19.0324,-0.4928741,-0.2597434,0.8304267,2.05692,-0.7212206,-0.4802426,20.74052,-0.1992961,-0.3914397,-0.898363,-0.08261251,0.1555547,1.886454,0.3140182,0.05916595,19.24819,0.1781315,-0.2718229,0.04875155,0.94446,21.28331,327.8326,359.7078,0.01509214,0.002796086,0.9998819,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07294607,0.1646454,1.893473,0.8474712,-0.004752678,0.5308201,-0.1889282,0.9317849,0.3099726,-0.4960833,-0.3629797,0.7887629,static,-30.68994,-17.3688,-2.206229,4.969607
05/09/2023 17:12:31.163086,1974,True,True,True,True,Eyes,0.2932798,0.05412408,19.04204,-0.4951603,-0.2613367,0.8285647,2.051491,-0.7225369,-0.4820057,20.74183,-0.2871181,-0.5091036,-0.8114041,-0.08261287,0.1425672,1.883113,0.3139896,0.05949279,19.25668,0.174822,-0.2735333,0.05113377,0.9444587,20.98957,327.7067,0.05818518,0.01512003,0.002800322,0.9998814,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07245463,0.1525526,1.887838,0.8451297,0.0009481481,0.5345604,-0.1922268,0.9336452,0.3022509,-0.4988032,-0.358198,0.7892335,static,-30.86305,-17.50574,-2.197915,4.619924
05/09/2023 17:12:31.182702,1975,True,True,True,True,Eyes,0.2939374,0.05420527,19.05164,-0.4975286,-0.2626325,0.8267342,2.046517,-0.7242632,-0.4832765,20.74357,-0.402523,-0.5943208,-0.6962456,-0.08198345,0.1348835,1.879814,0.3138062,0.05950454,19.26491,0.1726209,-0.275314,0.05366949,0.9442055,20.826,327.5594,0.3862074,0.01514801,0.00280449,0.999881,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07122099,0.1451211,1.881855,0.8426436,0.006300109,0.5384349,-0.1963999,0.9346432,0.2964273,-0.5013769,-0.3555312,0.7888085,static,-31.03953,-17.62373,-2.167391,4.409693
05/09/2023 17:12:31.192605,1976,True,True,True,True,Eyes,0.2945573,0.05426672,19.0612,-0.5000602,-0.2634996,0.8249289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.73445,-5.545538,-15.01988,0.3135581,0.05918952,19.27373,0.1688806,-0.2778152,0.05540757,0.9440488,20.46586,327.3228,0.6592568,0.01517586,0.002808523,0.9998806,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.06776166,0.1313478,1.875806,0.8394975,0.0107797,0.5432567,-0.19845,0.9368187,0.2880769,-0.5058276,-0.3496492,0.7885962,static,-31.22365,-17.71457,-2.068855,4.00543
05/09/2023 17:12:31.212375,1977,True,True,True,True,Eyes,0.2951417,0.05430118,19.07073,-0.5026681,-0.2642015,0.8231174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.83293,-5.420614,-15.00559,0.3133789,0.05872875,19.28216,0.1659703,-0.280488,0.05658488,0.9437047,20.18159,327.0428,0.8359275,0.01520341,0.002812333,0.9998801,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.06314522,0.1202526,1.869837,0.8362492,0.01369346,0.5481786,-0.1999042,0.938504,0.2815111,-0.510613,-0.3449967,0.7875606,static,-31.41192,-17.79542,-1.934169,3.679728
05/09/2023 17:12:31.222652,1978,True,True,True,True,Eyes,0.2957066,0.05428922,19.08025,-0.5053322,-0.264725,0.8213161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.92346,-5.332842,-14.98297,0.3131579,0.05808173,19.29116,0.1639473,-0.2829988,0.0572812,0.9432666,19.98128,326.7634,0.930931,0.01523049,0.0028158,0.9998797,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05907696,0.1118486,1.863106,0.8332611,0.01526907,0.5526689,-0.2008566,0.9396803,0.276871,-0.5151045,-0.341713,0.7860659,static,-31.60279,-17.86507,-1.816176,3.435538
05/09/2023 17:12:31.242705,1979,True,True,True,True,Eyes,0.2962374,0.05426686,19.08974,-0.5080013,-0.2653582,0.8194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01105,-5.27317,-14.95132,0.3129909,0.05691808,19.30001,0.1627237,-0.2854285,0.05793968,0.942706,19.86935,326.4844,0.9960231,0.01525705,0.002818716,0.9998793,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05507183,0.106857,1.856157,0.8303471,0.01634819,0.5570065,-0.2021321,0.940328,0.273726,-0.5192939,-0.3398765,0.7841032,static,-31.79559,-17.94297,-1.699456,3.294821
05/09/2023 17:12:31.262704,1980,True,True,True,True,Eyes,0.2967512,0.05420589,19.09924,-0.5107117,-0.2659088,0.8175977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08277,-5.309999,-14.89675,0.3127317,0.05667753,19.30896,0.164207,-0.2873306,0.05871776,0.9418224,20.06283,326.2435,0.9906479,0.01528297,0.002821081,0.9998789,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05227774,0.1107734,1.848796,0.8279867,0.01624005,0.5605125,-0.2049668,0.9391766,0.2755648,-0.5219451,-0.3430504,0.7809544,static,-31.99093,-18.01617,-1.619701,3.428864
05/09/2023 17:12:31.272602,1981,True,True,True,True,Eyes,0.297234,0.05408073,19.1087,-0.5134485,-0.2664402,0.8157083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.15382,-5.277273,-14.86717,0.3122205,0.0556301,19.31811,0.1634048,-0.2894129,0.05849508,0.9413381,19.96809,325.9869,0.9476373,0.01530821,0.00282275,0.9998785,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04918808,0.1059965,1.841429,0.825637,0.0155444,0.5639875,-0.2047102,0.9397544,0.2737798,-0.525754,-0.3414967,0.7790781,static,-32.18841,-18.08893,-1.530115,3.294429
05/09/2023 17:12:31.292834,1982,True,True,True,True,Eyes,0.2976416,0.05393527,19.11814,-0.5160256,-0.2672527,0.8138142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21739,-5.287895,-14.82687,0.312,0.05397086,19.32686,0.1636796,-0.2913387,0.05781027,0.9407384,19.97707,325.7292,0.8167173,0.01533269,0.002823455,0.9998782,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04623759,0.1052462,1.834132,0.8235594,0.01339625,0.5670717,-0.2041411,0.9397339,0.2742747,-0.5292223,-0.3416442,0.7766615,static,-32.37809,-18.17994,-1.444093,3.284144
05/09/2023 17:12:31.312923,1983,True,True,True,True,Eyes,0.2979906,0.05379289,19.12758,-0.5185817,-0.2680658,0.8119198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25196,-5.430478,-14.76103,0.3112396,0.05339965,19.33611,0.1675605,-0.2923658,0.05708304,0.9397804,20.3845,325.5405,0.5692592,0.01535608,0.00282319,0.9998778,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04539508,0.1158533,1.82573,0.8225276,0.009313107,0.568649,-0.205269,0.93733,0.2815619,-0.5303896,-0.3483185,0.7728915,static,-32.5668,-18.27131,-1.424313,3.630884
05/09/2023 17:12:31.332762,1984,True,True,True,True,Eyes,0.2982787,0.05360475,19.13702,-0.5210772,-0.2688035,0.8100761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.28797,-5.471614,-14.73093,0.3102012,0.05334544,19.34575,0.1684113,-0.2935275,0.05598687,0.9393321,20.44179,325.3631,0.3860718,0.01537818,0.002822068,0.9998775,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04497498,0.1146489,1.817734,0.8214142,0.006313848,0.5702972,-0.2040472,0.9370062,0.2835209,-0.5325819,-0.3492556,0.7709585,static,-32.75093,-18.35714,-1.417342,3.609002
05/09/2023 17:12:31.342540,1985,True,True,True,True,Eyes,0.2985079,0.05337899,19.14643,-0.5235252,-0.269736,0.8081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32832,-5.462537,-14.71533,0.3091049,0.0520109,19.35492,0.1676901,-0.2949427,0.05431927,0.9391157,20.30412,325.1627,0.1897636,0.01539882,0.002819936,0.9998772,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04362869,0.1085944,1.810034,0.8201165,0.003106201,0.5721883,-0.2009421,0.9378589,0.2829188,-0.535753,-0.347003,0.7697777,static,-32.9343,-18.45669,-1.380778,3.43339
05/09/2023 17:12:31.372859,1986,True,True,True,True,Eyes,0.2986067,0.05313497,19.15581,-0.5258471,-0.2707455,0.8063384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.35515,-5.599086,-14.65507,0.3079311,0.05094581,19.36396,0.1712052,-0.2958777,0.05304231,0.93826,20.64998,324.9751,359.8912,0.01541782,0.002816701,0.9998769,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04275441,0.1174898,1.801543,0.8192858,-0.001776661,0.5733827,-0.2008465,0.9357506,0.2898819,-0.5370582,-0.3526581,0.7662903,static,-33.11006,-18.56059,-1.359494,3.731329
05/09/2023 17:12:31.392811,1987,True,True,True,True,Eyes,0.2986019,0.05284078,19.16516,-0.5279692,-0.271715,0.8046238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.38427,-5.677849,-14.61462,0.3063463,0.05027942,19.37345,0.1730238,-0.2969158,0.05165777,0.9376755,20.80303,324.7931,359.6402,0.01543467,0.002812379,0.9998766,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04197186,0.119711,1.793002,0.818345,-0.005870541,0.5746974,-0.1996235,0.9347885,0.2938043,-0.5389453,-0.3551564,0.7638076,static,-33.27164,-18.65941,-1.340975,3.819723
05/09/2023 17:12:31.402817,1988,True,True,True,True,Eyes,0.2985207,0.05250281,19.17451,-0.5300225,-0.2727119,0.8029348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.38662,-5.694857,-14.61859,0.3048331,0.04888264,19.38283,0.173271,-0.2969644,0.05110942,0.9376445,20.81113,324.7731,359.5669,0.01544905,0.00280682,0.9998764,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04569066,0.1181611,1.784521,0.8183999,-0.00706571,0.5746057,-0.1987556,0.9347299,0.2945778,-0.5391826,-0.3552886,0.7635786,static,-33.42906,-18.75974,-1.466673,3.78828
05/09/2023 17:12:31.412576,1989,True,True,True,True,Eyes,0.2983583,0.05211826,19.18385,-0.5320243,-0.2737142,0.8012681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.383,-5.762068,-14.60729,0.3028213,0.04740376,19.39209,0.1748266,-0.296916,0.05022878,0.9374186,20.95281,324.7406,359.4081,0.01546082,0.002799919,0.9998763,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04878002,0.1206883,1.77557,0.8186359,-0.009646839,0.5742318,-0.1979884,0.9338255,0.2979439,-0.5391065,-0.3575989,0.7625531,static,-33.58328,-18.86023,-1.573684,3.888505
05/09/2023 17:12:31.432450,1990,True,True,True,True,Eyes,0.2980521,0.0516937,19.19312,-0.5338593,-0.2748353,0.7996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39474,-5.806927,-14.59237,0.3007159,0.04591019,19.40117,0.1757883,-0.2973543,0.04931299,0.9371485,21.0269,324.6538,359.2563,0.0154698,0.002791571,0.9998762,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05006307,0.1211685,1.766896,0.8182973,-0.01211562,0.5746675,-0.19697,0.9333334,0.3001525,-0.5399929,-0.3588062,0.7613578,static,-33.7273,-18.96729,-1.62298,3.923034
05/09/2023 17:12:31.462922,1991,True,True,True,True,Eyes,0.2976536,0.05123002,19.20239,-0.535659,-0.2759804,0.7980629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.40801,-5.878123,-14.56509,0.2982641,0.044563,19.40994,0.1779064,-0.2976373,0.04958057,0.9366448,21.27128,324.5923,359.1992,0.01547553,0.002781715,0.9998761,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05153143,0.1267982,1.757928,0.8179078,-0.01302439,0.5752021,-0.1987819,0.9317822,0.3037561,-0.5399193,-0.3627842,0.7595227,static,-33.86947,-19.07604,-1.679073,4.125563
05/09/2023 17:12:31.482489,1992,True,True,True,True,Eyes,0.2971499,0.0507338,19.21163,-0.5374033,-0.2772175,0.7964598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.43996,-5.89338,-14.54595,0.295656,0.0431784,19.41906,0.1786233,-0.2984027,0.05025857,0.9362286,21.37429,324.4978,359.2311,0.01547788,0.0027703,0.9998761,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05186868,0.1280441,1.748946,0.8168599,-0.01249631,0.5767009,-0.2007103,0.9311357,0.3044698,-0.5407915,-0.3644589,0.7580992,static,-34.00912,-19.19107,-1.698729,4.187278
05/09/2023 17:12:31.482489,1993,True,True,True,True,Eyes,0.296551,0.05020452,19.22086,-0.5391433,-0.2784375,0.7948567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.45869,-5.931473,-14.52721,0.2928819,0.04177861,19.42772,0.1802322,-0.2986135,0.05176926,0.9357705,21.60649,324.4768,359.3374,0.01547662,0.002757316,0.9998762,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0538488,0.1333226,1.739863,0.8162999,-0.01075127,0.5775285,-0.2045278,0.9296726,0.306394,-0.5402065,-0.36823,0.7566926,static,-34.14865,-19.30531,-1.77274,4.38191
05/09/2023 17:12:31.497830,1994,True,True,True,True,Eyes,0.295853,0.04965231,19.23006,-0.5408521,-0.279706,0.7932488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48681,-5.980549,-14.49654,0.2896801,0.04067525,19.4365,0.181937,-0.2992673,0.05254324,0.9351884,21.82295,324.3835,359.3445,0.01547163,0.002742751,0.9998763,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05368382,0.1376089,1.730647,0.8153566,-0.01061995,0.5788617,-0.2071712,0.9282762,0.3088418,-0.5406235,-0.3717397,0.754676,static,-34.28691,-19.42307,-1.776717,4.546192
05/09/2023 17:12:31.512928,1995,True,True,True,True,Eyes,0.2950521,0.04909545,19.23924,-0.5425069,-0.2810625,0.7916376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51722,-6.014566,-14.46982,0.2866138,0.03959518,19.44513,0.1831151,-0.3000492,0.05300335,0.9346819,21.96968,324.2754,359.3325,0.01546277,0.002726645,0.9998765,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05315632,0.1397828,1.721815,0.8143222,-0.01080455,0.5803125,-0.2089696,0.927319,0.3105015,-0.5414897,-0.3741159,0.7528787,static,-34.42273,-19.54687,-1.768288,4.641286
05/09/2023 17:12:31.522280,1996,True,True,True,True,Eyes,0.2941195,0.04854274,19.2484,-0.544092,-0.282356,0.7900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54389,-6.055487,-14.44331,0.2833411,0.03896154,19.45399,0.184655,-0.3006042,0.05402927,0.9341416,22.17709,324.2018,359.3767,0.0154499,0.002709134,0.9998767,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05349374,0.1432284,1.712692,0.8134359,-0.01007411,0.5815673,-0.2119581,0.9259667,0.3125048,-0.5416602,-0.3774706,0.7510794,static,-34.55314,-19.66551,-1.788978,4.780386
05/09/2023 17:12:31.542646,1997,True,True,True,True,Eyes,0.2930703,0.0479974,19.25752,-0.5456464,-0.2836424,0.7885537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54738,-6.083022,-14.4406,0.2795895,0.03853454,19.46269,0.1854917,-0.3005795,0.05440596,0.933962,22.28357,324.1997,359.388,0.01543275,0.002690381,0.999877,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05545467,0.1432876,1.7037,0.8133838,-0.00988382,0.5816435,-0.2131362,0.9252657,0.3137777,-0.5412761,-0.379191,0.7504896,static,-34.68163,-19.78363,-1.864294,4.807478
05/09/2023 17:12:31.562698,1998,True,True,True,True,Eyes,0.2918917,0.04749065,19.26661,-0.5471799,-0.2848183,0.7870659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.57359,-6.09098,-14.42712,0.2757499,0.03817836,19.4708,0.1859206,-0.3012335,0.05495883,0.9336335,22.35068,324.1209,359.4184,0.01541114,0.002670553,0.9998774,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05476731,0.1423206,1.695303,0.8124759,-0.009388207,0.5829193,-0.2146339,0.9248261,0.3140526,-0.5420474,-0.3802744,0.7493839,static,-34.80761,-19.89385,-1.850316,4.798726
05/09/2023 17:12:31.572855,1999,True,True,True,True,Eyes,0.2905748,0.04712548,19.27571,-0.5486159,-0.2861422,0.7855846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5985,-6.102229,-14.41383,0.2715279,0.03860396,19.47936,0.1863864,-0.3018646,0.0554335,0.9333088,22.41912,324.0428,359.4388,0.01538486,0.002649961,0.9998779,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05409527,0.1404163,1.68666,0.8116098,-0.009053797,0.5841298,-0.216,0.9243745,0.3144453,-0.5428016,-0.3813789,0.7482757,static,-34.92867,-20.01371,-1.836984,4.75896
05/09/2023 17:12:31.592556,2000,True,True,True,True,Eyes,0.2890877,0.04695135,19.28481,-0.5500973,-0.2871655,0.7841741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.61523,-6.147274,-14.3938,0.2668835,0.04169117,19.48874,0.1882841,-0.3018995,0.05759442,0.9327856,22.70787,324.0535,359.6125,0.01535367,0.002629417,0.9998784,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0557251,0.14223,1.677595,0.8110792,-0.006239234,0.5849031,-0.2211322,0.922464,0.3164818,-0.5415267,-0.3860327,0.7468117,moving,-35.04962,-20.11279,-1.902508,4.846066
05/09/2023 17:12:31.612898,2001,True,True,True,True,Eyes,0.287467,0.04674212,19.29393,-0.55177,-0.2873019,0.782948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.68093,-6.010869,-14.41109,0.2617529,0.04608661,19.49829,0.1856111,-0.3031579,0.06118385,0.9326845,22.5401,324.0074,0.09872818,0.01531717,0.00260991,0.999879,0.0,0.0,0.0,-0.7115718,-0.4728704,20.7707,-0.03950685,0.1346577,1.678098,0.8087037,0.001591507,0.5882142,-0.2266694,0.9236101,0.3091365,-0.5427886,-0.38333,0.7472876,moving,-35.17365,-20.15056,-1.348644,4.587827
05/09/2023 17:12:31.622579,2002,True,True,True,True,Eyes,0.285707,0.04671295,19.30299,-0.5531887,-0.2882797,0.7815863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7633,-5.600075,-14.52183,0.2569824,0.04485665,19.50773,0.1740896,-0.305692,0.06116145,0.9340796,21.26119,323.8473,0.4810096,0.01527522,0.002591155,0.9998797,0.0,0.0,0.0,-0.7037228,-0.471107,20.7904,-0.01818365,0.1003881,1.680473,0.8056234,0.007823715,0.5923764,-0.2206949,0.9319041,0.2878339,-0.5497861,-0.3626202,0.7524905,moving,-35.28997,-20.24596,-0.6199477,3.418673
05/09/2023 17:12:31.642487,2003,True,True,True,True,Eyes,0.2837542,0.04683392,19.31214,-0.5547919,-0.2885934,0.780333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.80985,-5.875388,-14.38555,0.2526484,0.04939081,19.5159,0.1843008,-0.3057147,0.06800849,0.9316366,22.64281,323.8401,0.8711178,0.01522765,0.002574011,0.9998805,0.0,0.0,0.0,-0.6965211,-0.4694891,20.80847,-0.001561284,0.1385284,1.67979,0.8038267,0.01403146,0.5946981,-0.2394053,0.9228161,0.3018203,-0.5445619,-0.3849851,0.7451434,moving,-35.41161,-20.29609,-0.05325364,4.714383
