Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1152,05/15/2023 11:43:57.031304,1360,True,True,True,True,Eyes,1.600196,0.1561741,-2.027904,-0.6958593,-0.5604415,-0.4490938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385731,-0.09480846,0.1425951,1.463213,0.1640253,-1.884976,-0.1387392,0.8497522,-0.2727199,-0.429298,35.63429,233.5692,359.885,0.6212367,0.05886203,-0.7814007,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2115227,0.1066822,1.32556,-0.5929096,-0.001631599,0.8052676,-0.469944,0.8127506,-0.3443678,-0.6539198,-0.5826095,-0.4826544,static,2.973445604395928,1.5015690003473774,-9.066383373123546,4.6012958761685425,-0.8155588000000001,-0.7565412,-0.7072569999999998,0.051855361354652296,0.026169069058869773,0.9983117162692976,3.0668434426725524,1.5513523539350764,12.401122550897277,12.432449015081689,12.510689367591517
1153,05/15/2023 11:43:57.051020,1361,True,True,True,True,Eyes,1.593762,0.1563335,-2.021748,-0.692442,-0.5605148,-0.4542546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378481,-0.1160177,0.1315267,1.457147,0.1642827,-1.880868,-0.1361352,0.8509197,-0.2750145,-0.4263448,35.74026,233.2896,0.1991854,0.6209459,0.05901052,-0.7816206,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2064483,0.1036266,1.323673,-0.5993946,0.002821752,0.8004487,-0.4661823,0.8116685,-0.3519494,-0.650692,-0.5841116,-0.4851942,static,2.8588737188539977,1.5908020049019873,-8.864787650034565,4.476393667018235,-0.8094928,-0.7567986,-0.7113649999999998,0.04985688226072238,0.027726641185704615,0.9983714392269041,2.9576680085378846,1.6396791953255856,12.044503757953413,12.073560996360802,12.158018209923123
1154,05/15/2023 11:43:57.061271,1362,True,True,True,True,Eyes,1.587354,0.1564459,-2.015671,-0.6889025,-0.5608566,-0.4591876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371394,-0.1369931,0.1163137,1.450738,0.1646757,-1.877244,-0.1329922,0.852932,-0.2752536,-0.4231496,35.59814,232.9106,0.4284449,0.6206455,0.05917092,-0.7818468,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.201036,0.1014487,1.321971,-0.6065152,0.006080256,0.7950489,-0.4598136,0.8130971,-0.356994,-0.6486226,-0.5820965,-0.4903599,static,2.8291542044134124,1.4149539940971883,-8.646886613439905,4.388305188461861,-0.8030838000000001,-0.7571916,-0.7149889999999999,0.049342979983630575,0.024663017413388902,0.9984773598644946,2.9206862256570028,1.4595164912147385,11.827763376568907,11.854970694947554,11.932583317158736
1155,05/15/2023 11:43:57.081136,1363,True,True,True,True,Eyes,1.580976,0.1565575,-2.009706,-0.6850672,-0.5614812,-0.4641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365429,-0.1475076,0.09518862,1.445286,0.1638217,-1.873602,-0.1323037,0.8548822,-0.2756531,-0.4191511,35.6063,232.348,0.3433673,0.6203354,0.05934021,-0.7820798,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1950871,0.1017083,1.320189,-0.6136163,0.004872422,0.7895894,-0.4572888,0.8130221,-0.3603913,-0.6437098,-0.5822123,-0.4966556,static,2.9331526568109254,1.379745256970094,-8.405884594160176,4.4054056180387535,-0.7976318000000001,-0.7563375999999999,-0.7186309999999998,0.05115601774951867,0.024047243982812487,0.99840114861787,3.021779417863077,1.4260690273802026,11.709141043368607,11.73577378784426,11.809655003095067
1156,05/15/2023 11:43:57.101125,1364,True,True,True,True,Eyes,1.574563,0.1567014,-2.00386,-0.6810335,-0.5623463,-0.4689989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360307,-0.148463,0.0676167,1.439777,0.1639901,-1.870243,-0.1361466,0.8557786,-0.2796367,-0.4134134,36.24106,231.5268,359.8713,0.6200149,0.05951737,-0.7823202,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1892264,0.1010074,1.318381,-0.6211072,-0.001811467,0.7837238,-0.4642337,0.8065348,-0.3660446,-0.6314375,-0.5911838,-0.5017856,static,3.237850424585115,1.96769439338873,-8.16784449992405,4.381141699449882,-0.7921228000000001,-0.756506,-0.7219899999999997,0.056447877891933895,0.034281247609310124,0.9978168121408839,3.3480485279360144,2.0333468976285993,11.632057293286149,11.658241917635264,11.752784038710788
1157,05/15/2023 11:43:57.116354,1365,True,True,True,True,Eyes,1.568146,0.1568633,-1.998145,-0.6769938,-0.5630972,-0.4739208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354482,-0.1541672,0.04191494,1.432966,0.1650597,-1.867744,-0.1371833,0.8578104,-0.2794515,-0.4089607,36.27334,230.8209,359.5178,0.6196815,0.05970327,-0.782571,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1839513,0.1014092,1.316651,-0.6278639,-0.006785137,0.7782937,-0.463924,0.8061751,-0.3672278,-0.6249494,-0.5916381,-0.509316,static,3.4436040272768027,1.9608819030542373,-7.953398266408431,4.404257942230803,-0.7853118,-0.7575756,-0.7244889999999997,0.06003100361339364,0.03415545449745742,0.9976119837352402,3.55078989529474,2.0313073730828335,11.630098064961583,11.655974766234209,11.746371340268919
1158,05/15/2023 11:43:57.131233,1366,True,True,True,True,Eyes,1.561712,0.1570478,-1.992557,-0.6728838,-0.5640498,-0.4786181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348402,-0.1590128,0.02165771,1.426503,0.1656809,-1.865042,-0.1373882,0.8596978,-0.2782354,-0.4057456,36.14892,230.2894,359.2593,0.6193349,0.05989661,-0.7828313,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1797581,0.1032362,1.314929,-0.6329902,-0.01043901,0.7740896,-0.4620101,0.8074192,-0.3669073,-0.6211847,-0.5898858,-0.5159115,static,3.517493062417278,1.7834231548578554,-7.784398050666794,4.4891321455045885,-0.7788488000000001,-0.7581968,-0.7271909999999997,0.06132367357196267,0.0310630081905467,0.9976344858774095,3.6159790432360057,1.8519746960313732,11.595208383720085,11.621256553147568,11.701418601883095
1159,05/15/2023 11:43:57.151123,1367,True,True,True,True,Eyes,1.55529,0.1572536,-1.987131,-0.668718,-0.5650046,-0.4833075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342823,-0.1647544,0.005522013,1.420173,0.166561,-1.863158,-0.1384419,0.8605129,-0.2796036,-0.4027076,36.34943,229.8527,359.0705,0.6189727,0.0600978,-0.7831031,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1758166,0.1025156,1.313661,-0.637321,-0.01306514,0.7704878,-0.4634591,0.8053113,-0.3697017,-0.6156523,-0.5927082,-0.519297,static,3.509950164724369,1.9290216992294664,-7.623001945107664,4.462209862037663,-0.7725188,-0.7590768999999999,-0.7290749999999997,0.061187316039484296,0.033598350170261776,0.9975607070866063,3.6148734955873185,2.0003780944791223,11.392071609053644,11.417515708244288,11.504367000071575
1160,05/15/2023 11:43:57.160932,1368,True,True,True,True,Eyes,1.548898,0.1574621,-1.981862,-0.6643957,-0.5661545,-0.4879011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33729,-0.172198,-0.01280284,1.414057,0.1673199,-1.861503,-0.1388662,0.861819,-0.2801782,-0.3993549,36.42995,229.3597,358.8909,0.6185918,0.06030752,-0.7833886,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.171168,0.101841,1.312777,-0.6424635,-0.01557408,0.7661577,-0.463136,0.8044328,-0.3720119,-0.6105287,-0.5938395,-0.5240316,static,3.5485006292871963,1.9393939500155188,-7.4286707489748505,4.435937052672486,-0.7664027999999999,-0.7598358,-0.7307299999999999,0.06185811794677837,0.033777537741491004,0.9975132573646098,3.653366637874191,2.0118834308659483,11.232891814048356,11.257487238774004,11.344055209884749
1161,05/15/2023 11:43:57.181247,1369,True,True,True,True,Eyes,1.542511,0.1576753,-1.97674,-0.6599596,-0.5674208,-0.4924295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331993,-0.1787689,-0.03265953,1.408403,0.1677164,-1.859969,-0.1398801,0.862994,-0.2814842,-0.395527,36.619,228.8026,358.6605,0.6181909,0.06052503,-0.7836888,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1660893,0.1006826,1.312025,-0.6479839,-0.01876222,0.761423,-0.4641007,0.8024004,-0.3751856,-0.6039268,-0.5964911,-0.5286501,static,3.633994816024826,2.0523908721824813,-7.214699846952997,4.388181931413707,-0.7607488000000001,-0.7602323,-0.7322639999999998,0.06334215743422922,0.03574139766896985,0.9973515799151749,3.742651076668265,2.1292382128130884,11.073598014108473,11.097301282875403,11.187777526711413
1162,05/15/2023 11:43:57.201259,1370,True,True,True,True,Eyes,1.536095,0.1578894,-1.97175,-0.6555894,-0.5686743,-0.4968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325766,-0.1889118,-0.05010271,1.402132,0.1680924,-1.858266,-0.1404991,0.8638111,-0.2838814,-0.3917932,36.90807,228.3095,358.5464,0.6177714,0.06074835,-0.7840025,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1599921,0.09662262,1.311895,-0.6535165,-0.02028377,0.7566407,-0.465175,0.7993428,-0.3803466,-0.5971004,-0.600533,-0.5318192,static,3.676461183594116,2.260100971566449,-6.953168544856996,4.212296454544996,-0.7544778,-0.7606083,-0.7339669999999998,0.0640726549137221,0.03935494380084588,0.9971689586059119,3.793598402311134,2.342220565174452,10.785662710403587,10.807409281031857,10.908262173634737
1163,05/15/2023 11:43:57.211125,1371,True,True,True,True,Eyes,1.529679,0.1580955,-1.966903,-0.6513158,-0.5698645,-0.501041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319384,-0.2035245,-0.06189919,1.395599,0.168382,-1.85708,-0.1389316,0.8648424,-0.284798,-0.3894045,36.92808,228.0374,358.6736,0.6173294,0.0609781,-0.7843333,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1540075,0.0915305,1.311896,-0.6581247,-0.01850473,0.7526819,-0.4621112,0.7991762,-0.3844095,-0.5944121,-0.600812,-0.5345088,static,3.5610880737424995,2.1913373561194027,-6.6954826109070815,3.991037926674019,-0.7479448000000001,-0.7608979,-0.7351529999999997,0.06206745358136978,0.03816300452227638,0.9973420274222116,3.676754847166193,2.2692925300099027,10.394331960988165,10.413268668044045,10.514167446716476
1164,05/15/2023 11:43:57.230983,1372,True,True,True,True,Eyes,1.52322,0.1582912,-1.962182,-0.6472853,-0.5709482,-0.5050146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312379,-0.2225918,-0.06944299,1.389212,0.1683354,-1.855592,-0.1359965,0.8657677,-0.2859049,-0.387569,36.9036,227.9007,359.0063,0.6168658,0.06121207,-0.78468,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1474955,0.08565748,1.312265,-0.6625904,-0.01386699,0.7488536,-0.4570985,0.7995267,-0.3896383,-0.5933253,-0.6004704,-0.5360973,static,3.3628335695567144,2.07571483505724,-6.4129956389799245,3.734656879357982,-0.7415577999999999,-0.7608513,-0.7366409999999999,0.05862046451077341,0.03615784509096386,0.9976252323750685,3.476084097215192,2.1465660244221207,9.899670229518469,9.915590018794989,10.015784072770128
1165,05/15/2023 11:43:57.251125,1373,True,True,True,True,Eyes,1.516743,0.1584925,-1.95762,-0.6434118,-0.5718499,-0.5089293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305554,-0.243374,-0.0755055,1.382643,0.1682494,-1.854858,-0.1323972,0.8667035,-0.2866909,-0.3861405,36.81261,227.8359,359.4209,0.6163773,0.06145035,-0.7850456,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.140626,0.07652283,1.312685,-0.6667333,-0.008092261,0.7452527,-0.4509041,0.8005586,-0.3947041,-0.5934246,-0.5991998,-0.5374079,static,3.1161636063302725,1.9050478770102597,-6.114691375180845,3.3362754687234095,-0.7349888000000001,-0.7607653,-0.7373749999999999,0.05433055164126194,0.03319413321685867,0.9979711546863859,3.2252408701605866,1.9665106217772905,9.328976611748415,9.341150684416222,9.439840575110257
1166,05/15/2023 11:43:57.261370,1374,True,True,True,True,Eyes,1.510226,0.1586666,-1.953189,-0.6398006,-0.5724737,-0.5127661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298267,-0.263825,-0.08424139,1.375834,0.1684821,-1.85403,-0.1284452,0.8681837,-0.2861806,-0.3845252,36.56222,227.7085,359.7902,0.6158632,0.0616921,-0.7854304,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1323466,0.06538466,1.313111,-0.6712847,-0.002940793,0.741194,-0.4431153,0.803205,-0.3981338,-0.5941599,-0.5956954,-0.5404823,static,2.930945220956502,1.5974798370544168,-5.755324891386187,2.850614671145847,-0.7281798,-0.760998,-0.7382029999999997,0.0511125164084531,0.027841232086218005,0.9983047604432108,3.029078936951964,1.6482147305437342,8.767844572732708,8.776197090824203,8.866313565201827
1167,05/15/2023 11:43:57.281381,1375,True,True,True,True,Eyes,1.503693,0.158803,-1.948907,-0.6362544,-0.5730197,-0.5165548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291131,-0.282607,-0.09519434,1.369153,0.1679409,-1.85349,-0.1248048,0.8697359,-0.2856029,-0.382641,36.32105,227.5286,0.1047096,0.6153216,0.06193605,-0.785836,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1235887,0.05560836,1.313606,-0.676019,0.001472414,0.7368825,-0.4356611,0.8057095,-0.4012874,-0.594304,-0.592309,-0.5440335,static,2.7884814783298855,1.307481570239026,-5.3747682754847705,2.424032127536,-0.7214988000000001,-0.7604568,-0.7387429999999997,0.04863633874949125,0.022790875191008288,0.9985565492607632,2.8758721369029923,1.348869636297946,8.233633651733342,8.239255530092219,8.32039912486723
1168,05/15/2023 11:43:57.301139,1376,True,True,True,True,Eyes,1.49715,0.1589037,-1.944794,-0.6327887,-0.5734956,-0.5202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283765,-0.298638,-0.1070788,1.362287,0.1671142,-1.852696,-0.1222208,0.8709724,-0.2858375,-0.3804814,36.22223,227.303,0.3273971,0.6147513,0.06218037,-0.7862632,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1197714,0.04945254,1.313887,-0.6805922,0.004609745,0.7326482,-0.4304137,0.806718,-0.4049077,-0.5929071,-0.5909187,-0.5470619,static,2.6859610110105496,1.1686589729209895,-5.2085769761516385,2.1555011805413784,-0.7146328000000001,-0.7596301,-0.7395369999999999,0.04685197156920323,0.02037313652304748,0.9986941290032658,2.7686619714922953,1.2047531966755929,7.951661154895992,7.955978102878859,8.033695473232239
1169,05/15/2023 11:43:57.310890,1377,True,True,True,True,Eyes,1.490577,0.1589815,-1.940837,-0.629356,-0.5739041,-0.5239705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276654,-0.3146356,-0.1200526,1.35548,0.1663234,-1.85245,-0.1199581,0.8721403,-0.2864651,-0.3780466,36.18363,227.0411,0.5220248,0.6141514,0.06242328,-0.7867129,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1163736,0.0428597,1.314244,-0.6853818,0.007353702,0.728147,-0.425835,0.8070955,-0.408976,-0.5906916,-0.5903751,-0.5500372,static,2.6141434156409646,1.0954158897389696,-5.060225535096665,1.8678494405983688,-0.7078258000000001,-0.7588393,-0.7397829999999999,0.045601263194440966,0.01909756155690335,0.9987771440820578,2.6946040641571427,1.1282938027264233,7.709932691079059,7.713144130802888,7.790014419432813
1170,05/15/2023 11:43:57.331288,1378,True,True,True,True,Eyes,1.483959,0.1590396,-1.937017,-0.625952,-0.574258,-0.5276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269197,-0.3291724,-0.1343486,1.348235,0.1658126,-1.85214,-0.1178999,0.8734681,-0.2865278,-0.3755729,36.09358,226.7473,0.6566454,0.6135206,0.06266377,-0.7871859,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1093912,0.03605399,1.315164,-0.6900894,0.009260604,0.7236651,-0.4211877,0.8080028,-0.4119858,-0.5885386,-0.5891058,-0.5536937,static,2.568359975783416,0.976452708113979,-4.754737628199769,1.5703168618609562,-0.7005808000000001,-0.7583285,-0.7400929999999999,0.04480483138421798,0.01702437548843829,0.9988506561636832,2.64424653283861,1.0057985904595732,7.3449534183307685,7.347137752252225,7.42048835953826
1171,05/15/2023 11:43:57.351243,1379,True,True,True,True,Eyes,1.477302,0.1590749,-1.933352,-0.6225952,-0.5745174,-0.5313237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262071,-0.3418936,-0.1497374,1.34113,0.1653756,-1.852105,-0.1162019,0.8748591,-0.2862998,-0.3730298,35.98954,226.422,0.7276922,0.6128569,0.0629015,-0.787684,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1047087,0.0463962,1.316795,-0.694692,0.01027613,0.7192342,-0.4169174,0.809059,-0.4142505,-0.5861598,-0.5876376,-0.5577625,static,2.548597932626406,0.851898068445031,-4.546470411275528,2.0179353767979338,-0.6934758,-0.7578914999999999,-0.7401279999999999,0.04446185066675756,0.014853174522792154,0.9989006092646919,2.619323556110439,0.8782185824457591,7.18704837442496,7.190246018677679,7.255863667018112
1172,05/15/2023 11:43:57.361347,1380,True,True,True,True,Eyes,1.470612,0.159078,-1.929841,-0.6192729,-0.5746931,-0.5350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254603,-0.3543897,-0.1645162,1.333624,0.1648285,-1.852072,-0.1143228,0.8762432,-0.2857887,-0.3707466,35.84612,226.1317,0.8172141,0.6121594,0.06313545,-0.7882075,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.09837139,0.04258719,1.318135,-0.6989546,0.01156119,0.7150726,-0.4122595,0.8105103,-0.4160711,-0.5843839,-0.5856104,-0.5617437,static,2.5009600008909127,0.6943079621569622,-4.2680275800633085,1.8505067830280126,-0.6859698,-0.7573444,-0.7401609999999998,0.04363292979026012,0.012106123151297839,0.99897430001771,2.5654546094622086,0.7162602673786642,6.864518730434373,6.867021813311509,6.926975818697878
1173,05/15/2023 11:43:57.381233,1381,True,True,True,True,Eyes,1.463886,0.1590559,-1.92647,-0.615903,-0.5749001,-0.5386588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247798,-0.3641207,-0.1808681,1.326417,0.1640326,-1.852459,-0.1129608,0.8776963,-0.2849334,-0.3683776,35.68965,225.8008,0.8208562,0.6114274,0.06336436,-0.7887573,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.09221059,0.03922474,1.319656,-0.7030756,0.01163556,0.7110199,-0.4082168,0.8121055,-0.4169455,-0.5822746,-0.5833945,-0.5662218,static,2.484077515078826,0.523818942313265,-3.9970297128606087,1.7025274422095993,-0.6787628,-0.7565485,-0.7397739999999997,0.04333994105082406,0.009133647365885865,0.9990185980260609,2.54137369509578,0.541872920645438,6.585456968445617,6.5874201799928205,6.640620305634336
1476,05/15/2023 11:44:02.430980,1684,True,True,True,True,Eyes,0.08230168,0.2073131,-2.868477,0.8739783,-0.1313948,0.4678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695573,0.371583,1.247577,0.1260443,0.2215001,-2.982564,0.1383935,0.5131693,-0.02954151,0.8465411,15.34504,63.18633,5.475741,0.02320505,0.07184949,-0.9971426,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09117702,0.1152241,0.8603635,0.4715692,0.09202238,-0.8770145,0.1920548,0.9599491,0.203992,0.860661,-0.2646312,0.4350091,static,-0.5942893312650777,7.883961299118711,-6.049341419026895,7.627943299021087,0.6989187,-0.11157460000000001,0.49680500000000016,-0.01027409135806312,0.13716002583018902,0.9904955914248772,-0.17598115954444687,7.979407363651816,5.41356226314826,5.461056536657403,5.883866732548799
1477,05/15/2023 11:44:02.451057,1685,True,True,True,True,Eyes,0.08457106,0.2077295,-2.873162,0.8709707,-0.131972,0.4732793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691404,0.3728255,1.267701,0.1286861,0.2212296,-2.987343,0.1394629,0.5097957,-0.03172597,0.8483229,15.60279,62.72887,5.2642,0.0237438,0.07187013,-0.9971287,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09392345,0.1107382,0.8613294,0.4782036,0.08836741,-0.8737919,0.1960229,0.9590871,0.2042716,0.8560935,-0.2689666,0.4413169,static,-0.5039880293022939,8.096484433906367,-6.223215494306436,7.3261349970183565,0.6962769,-0.1113041,0.5015840000000003,-0.008708465919034403,0.1408351354939572,0.989994692956844,-0.07762075368039595,8.198443544805697,5.725679715987271,5.77087524136256,6.207193964953351
1478,05/15/2023 11:44:02.461282,1686,True,True,True,True,Eyes,0.08686623,0.2081144,-2.877858,0.8678663,-0.1324073,0.4788282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684474,0.3777549,1.291811,0.1314064,0.2211162,-2.991941,0.1399025,0.5057998,-0.03192209,0.8506321,15.68233,62.18908,5.197527,0.02430313,0.07189124,-0.9971139,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.09920558,0.1104729,0.8615303,0.4862951,0.08721741,-0.869431,0.1958332,0.9588165,0.2057188,0.8515671,-0.2703035,0.4491878,static,-0.3366846534400477,8.135176838347823,-6.568702465296611,7.307087574939396,0.6935566,-0.11119070000000002,0.5061820000000004,-0.005817091460935786,0.14150664149295147,0.9899202416076457,0.08915867546459011,8.24192377339515,6.2374810435601225,6.286793923413569,6.723171401028034
1479,05/15/2023 11:44:02.486447,1687,True,True,True,True,Eyes,0.08917099,0.2084332,-2.882562,0.8646194,-0.13286,0.4845425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675174,0.3862508,1.31925,0.1342066,0.2206903,-2.996573,0.1403226,0.5011945,-0.03121613,0.8533108,15.70999,61.57495,5.208172,0.02488134,0.07191167,-0.9970983,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1049196,0.1132028,0.8613011,0.4956592,0.08738369,-0.8641101,0.1939319,0.9586703,0.2081868,0.8465887,-0.2707682,0.4582272,static,-0.10134649677092258,8.116363617672413,-6.945280448283859,7.487599210255017,0.6907563999999999,-0.11076480000000001,0.5108140000000003,-0.0017511114206931744,0.14118375390343962,0.9899818190275698,0.3205717347108258,8.228343857723821,6.81522248627688,6.8727561147407545,7.303513577579103
1480,05/15/2023 11:44:02.500944,1688,True,True,True,True,Eyes,0.09151091,0.208704,-2.887319,0.8612474,-0.1333187,0.4903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663907,0.3990961,1.349357,0.1368152,0.2194289,-3.001595,0.1410477,0.4960671,-0.03002631,0.8562252,15.74327,60.9031,5.276936,0.02547688,0.07192917,-0.9970822,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1089026,0.111453,0.8614358,0.5060318,0.08851971,-0.8579605,0.1913568,0.9584079,0.2117471,0.8410199,-0.2713273,0.4680459,static,0.19011502076620815,8.098219948076807,-7.205103160850771,7.372004883059345,0.6881478,-0.10950340000000001,0.5158360000000002,0.0032850388944460907,0.14086970543127683,0.9900226329583922,0.6073965409844247,8.216787236740108,7.370067543096682,7.430790016840515,7.858041029179311
1481,05/15/2023 11:44:02.510998,1689,True,True,True,True,Eyes,0.09387628,0.2089488,-2.892104,0.8577367,-0.1338889,0.4963483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652378,0.41763,1.378043,0.1396413,0.2184784,-3.006874,0.1427317,0.4909254,-0.02846535,0.8589585,15.85179,60.25729,5.442513,0.02608833,0.07194225,-0.9970657,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1130103,0.1107852,0.8612608,0.516364,0.0912401,-0.8514949,0.1890423,0.9576347,0.2172524,0.8352433,-0.2731499,0.4772399,static,0.465958101533909,8.150244350964071,-7.4753565597734015,7.329788014230102,0.6853217,-0.1085529,0.521115,0.008050279553872997,0.14176477299332285,0.989867698796282,0.8818634169774777,8.276464310445816,7.918598317725365,7.983584855838972,8.410667140579319
1482,05/15/2023 11:44:02.531234,1690,True,True,True,True,Eyes,0.09627755,0.2091776,-2.896912,0.8542393,-0.1343849,0.5022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641024,0.4402128,1.404966,0.1426826,0.2181276,-3.012439,0.1450355,0.4859031,-0.02641329,0.8614902,15.99551,59.64946,5.697748,0.02671431,0.07195038,-0.9970486,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1176974,0.1072262,0.860629,0.5264011,0.09543683,-0.8448632,0.186456,0.9565341,0.2242248,0.8295397,-0.275562,0.4857258,static,0.7264408906944866,8.241956540032172,-7.787314999480613,7.10191369631317,0.6822804,-0.10820210000000001,0.5266800000000003,0.012547518426573034,0.14334241560369204,0.9895936964674813,1.1429003171358048,8.376276072482975,8.523391785320728,8.589746040658369,9.020684290392145
1483,05/15/2023 11:44:02.551397,1691,True,True,True,True,Eyes,0.09871078,0.2093776,-2.901766,0.8506268,-0.1349484,0.5081564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631116,0.4596015,1.42986,0.146228,0.2179853,-3.018213,0.1469116,0.4812454,-0.02453695,0.863839,16.10703,59.08211,5.915092,0.02735536,0.07195348,-0.9970312,0.0,0.0,0.0,0.824963,0.1099255,-2.485759,-0.1220771,0.1076321,0.8601006,0.5356016,0.09900914,-0.8386466,0.183793,0.9556298,0.2301993,0.8242275,-0.2774325,0.4936396,static,0.930665781453572,8.301057247756287,-8.078233990674306,7.132855902268663,0.678735,-0.1080598,0.532454,0.016072341351799913,0.14435580795405176,0.9893952854926915,1.3470023006999665,8.44146454820045,9.013027515272741,9.08432548337216,9.515646890067227
