Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:26:47.914712,2211,True,True,True,True,Eyes,0.3153042,0.0388736,-2.04196,0.9026257,-0.3397849,-0.2642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999735,-0.1526722,-0.9211073,0.2009536,0.05226365,-2.197174,0.1181832,0.8112738,-0.09429701,0.5647794,16.64831,111.0589,5.104556,0.1795356,0.01814815,-0.9835839,0.0,0.0,0.0,1.612052,-0.3977647,-2.397765,-0.2457084,-0.02210301,1.201739,-0.3341139,0.08524384,-0.9386701,0.2982719,0.9542816,-0.01950648,0.8940929,-0.2864963,-0.3442647,moving,-73.6839,52.13085,-11.55547,-1.053695
05/10/2023 13:26:47.925080,2212,True,True,True,True,Eyes,0.3107159,0.03929467,-2.048639,0.9040256,-0.340118,-0.2589548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016722,-0.1451038,-0.9034133,0.195593,0.05281901,-2.205296,0.1184512,0.8089715,-0.09340557,0.5681637,16.60215,110.5845,5.119183,0.1768457,0.01821506,-0.9840698,0.0,0.0,0.0,1.609191,-0.3977655,-2.397931,-0.2579139,-0.025677,1.207109,-0.326319,0.08550805,-0.9413844,0.2977867,0.9544894,-0.01652551,0.8971284,-0.2857243,-0.3369311,moving,-74.01583,52.71553,-12.06061,-1.218582
05/10/2023 13:26:47.944782,2213,True,True,True,True,Eyes,0.3060988,0.03975338,-2.055397,0.9054049,-0.340476,-0.2536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034366,-0.1381163,-0.8847065,0.1900071,0.05330068,-2.213929,0.1199004,0.806413,-0.09343977,0.5714813,16.72293,110.1147,5.186835,0.1741596,0.01829023,-0.9845474,0.0,0.0,0.0,1.606157,-0.3977663,-2.398108,-0.2726475,-0.04028574,1.210281,-0.318066,0.08658035,-0.944107,0.3001767,0.9537858,-0.01366039,0.8992931,-0.2877438,-0.3293562,moving,-74.35205,53.31867,-12.69545,-1.906459
05/10/2023 13:26:47.954660,2214,True,True,True,True,Eyes,0.3014568,0.04024849,-2.062232,0.9067962,-0.340691,-0.2482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051009,-0.1354085,-0.8673742,0.1847441,0.05466563,-2.222654,0.1202623,0.8042048,-0.09364802,0.5744751,16.78612,109.68,5.143721,0.1714766,0.01837447,-0.9850166,0.0,0.0,0.0,1.603371,-0.3977671,-2.398269,-0.2821378,-0.05187757,1.215356,-0.3110307,0.08583413,-0.9465159,0.3010279,0.953534,-0.01244899,0.9014665,-0.2887998,-0.3224168,moving,-74.68687,53.91552,-13.06939,-2.444191
05/10/2023 13:26:47.974925,2215,True,True,True,True,Eyes,0.2967775,0.04073849,-2.069113,0.9082463,-0.3406262,-0.2430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066379,-0.1355653,-0.8514678,0.1796173,0.05594477,-2.231122,0.1181006,0.8025157,-0.09301414,0.5773813,16.59883,109.2504,4.917311,0.168796,0.01846846,-0.9854777,0.0,0.0,0.0,1.60047,-0.3977679,-2.398438,-0.286387,-0.04877711,1.221972,-0.3053662,0.08214598,-0.9486851,0.2969644,0.9548012,-0.01291244,0.9047449,-0.2856688,-0.3159584,moving,-75.0198,54.49319,-13.19004,-2.285845
05/10/2023 13:26:47.994497,2216,True,True,True,True,Eyes,0.2920564,0.04119324,-2.076052,0.9097608,-0.3404064,-0.2376105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082551,-0.1328475,-0.8329356,0.1739993,0.05622759,-2.239422,0.1152301,0.8005626,-0.09154582,0.5808967,16.28706,108.7385,4.669469,0.166117,0.0185708,-0.9859309,0.0,0.0,0.0,1.597495,-0.3977688,-2.398611,-0.2858726,-0.05103073,1.228738,-0.2985622,0.07814044,-0.9511859,0.2908551,0.9566827,-0.01270279,0.9089906,-0.2804498,-0.3083568,moving,-75.36252,55.08418,-13.09719,-2.378185
05/10/2023 13:26:48.015111,2217,True,True,True,True,Eyes,0.2872817,0.0415891,-2.083053,0.9112469,-0.3401234,-0.2322607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099911,-0.1260299,-0.81159,0.1683035,0.05578473,-2.247832,0.1135969,0.7980423,-0.09004422,0.5849072,16.05771,108.1625,4.534527,0.1634386,0.01867883,-0.9863763,0.0,0.0,0.0,1.594535,-0.3977696,-2.398783,-0.2831204,-0.05838085,1.235435,-0.2899592,0.07597523,-0.9540188,0.2866452,0.9579756,-0.01083094,0.9131039,-0.2766054,-0.2995516,moving,-75.70078,55.67193,-12.90741,-2.705517
05/10/2023 13:26:48.034925,2218,True,True,True,True,Eyes,0.2824559,0.04193963,-2.090131,0.9126927,-0.3399541,-0.2267668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117656,-0.1174995,-0.7892241,0.1622697,0.05473271,-2.256506,0.1131143,0.7952731,-0.08900954,0.5889169,15.95032,107.5862,4.478285,0.1607594,0.01878901,-0.9868144,0.0,0.0,0.0,1.591932,-0.3977703,-2.398934,-0.2793848,-0.0582517,1.243079,-0.2807643,0.07507516,-0.9568362,0.2847521,0.9585649,-0.008343898,0.9165632,-0.2748037,-0.2905086,moving,-76.04688,56.29468,-12.66687,-2.682963
05/10/2023 13:26:48.044928,2219,True,True,True,True,Eyes,0.2775829,0.0422533,-2.097292,0.9140763,-0.3399325,-0.221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135455,-0.1088568,-0.766788,0.1562794,0.05402383,-2.265533,0.1146334,0.7922808,-0.08914713,0.5926239,16.08888,107.0486,4.535658,0.158078,0.01889883,-0.9872454,0.0,0.0,0.0,1.588932,-0.3977712,-2.399108,-0.2750255,-0.06099606,1.249482,-0.2713124,0.07598221,-0.9594876,0.2873051,0.9578239,-0.005390165,0.9186107,-0.2771281,-0.2816996,moving,-76.3989,56.95234,-12.41352,-2.794793
05/10/2023 13:26:48.054551,2220,True,True,True,True,Eyes,0.2726596,0.04252983,-2.104531,0.915452,-0.3399229,-0.2154065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153125,-0.09746008,-0.7445581,0.1503521,0.05346799,-2.274719,0.116484,0.7892683,-0.08876712,0.5963284,16.20337,106.5182,4.659401,0.1553934,0.01900644,-0.9876695,0.0,0.0,0.0,1.585687,-0.3977721,-2.399297,-0.2723203,-0.06656314,1.255199,-0.261648,0.07800552,-0.9620061,0.2897429,0.9571038,-0.001196735,0.9206463,-0.2790476,-0.2730258,moving,-76.75912,57.63788,-12.24085,-3.03555
05/10/2023 13:26:48.074549,2221,True,True,True,True,Eyes,0.2676722,0.04276093,-2.111848,0.9168037,-0.3399452,-0.2095429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170454,-0.09130898,-0.7215414,0.1442751,0.05284742,-2.283905,0.1165846,0.7864124,-0.08866169,0.6000856,16.22266,105.9634,4.597144,0.1527051,0.01911015,-0.9880868,0.0,0.0,0.0,1.583158,-0.3977728,-2.399444,-0.2698916,-0.06757985,1.261304,-0.2526106,0.07695799,-0.9645025,0.2897763,0.9570943,0.0004722005,0.9231563,-0.2793708,-0.2640727,moving,-77.12572,58.35023,-12.07791,-3.066938
05/10/2023 13:26:48.094595,2222,True,True,True,True,Eyes,0.2626394,0.04291597,-2.119247,0.9181219,-0.3399335,-0.2037089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187048,-0.09010692,-0.6994317,0.1377972,0.05197525,-2.293211,0.1161925,0.7838272,-0.08955169,0.6034027,16.29648,105.4548,4.426435,0.1500111,0.01920811,-0.9884974,0.0,0.0,0.0,1.580359,-0.3977736,-2.399606,-0.2671331,-0.06642659,1.267293,-0.2448092,0.0740782,-0.9667372,0.2902211,0.9569596,-0.0001644101,0.9251163,-0.2806078,-0.2557715,moving,-77.49011,59.06738,-11.90314,-3.000476
05/10/2023 13:26:48.114553,2223,True,True,True,True,Eyes,0.2575451,0.04298491,-2.126718,0.9194316,-0.3398202,-0.1979084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201973,-0.08412568,-0.6829855,0.1316926,0.05029365,-2.302685,0.1155624,0.7819741,-0.08899251,0.6060053,16.215,105.0712,4.352515,0.1473115,0.01929722,-0.9889016,0.0,0.0,0.0,1.577457,-0.3977744,-2.399775,-0.2645843,-0.06507067,1.272671,-0.2388061,0.07287372,-0.9683292,0.2885934,0.9574514,0.000883173,0.9271925,-0.2792425,-0.2496761,moving,-77.85239,59.78385,-11.74432,-2.92694
05/10/2023 13:26:48.125312,2224,True,True,True,True,Eyes,0.2524075,0.04295362,-2.134257,0.9207438,-0.3395194,-0.1922435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215948,-0.07292426,-0.6688035,0.1251457,0.04827878,-2.311936,0.1152601,0.7804428,-0.08730064,0.6082786,16.05064,104.7546,4.398401,0.1446048,0.01937428,-0.9892995,0.0,0.0,0.0,1.57455,-0.3977752,-2.399944,-0.2609608,-0.06177849,1.278322,-0.2334247,0.07370163,-0.9695778,0.2861141,0.9581874,0.00395417,0.9293287,-0.2764868,-0.2447517,moving,-78.20656,60.48048,-11.53801,-2.766826
05/10/2023 13:26:48.144949,2225,True,True,True,True,Eyes,0.2472125,0.04281652,-2.14186,0.9220961,-0.3390188,-0.1865606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229416,-0.05805603,-0.6560009,0.1189838,0.04582405,-2.321151,0.1146408,0.7790775,-0.08446707,0.6105418,15.75943,104.4533,4.498623,0.1418913,0.01943576,-0.9896912,0.0,0.0,0.0,1.571662,-0.3977761,-2.400111,-0.2573317,-0.05735766,1.283628,-0.2281925,0.07548683,-0.9706854,0.2817695,0.9594456,0.008373299,0.9319519,-0.2715988,-0.2402082,moving,-78.56219,61.1762,-11.33594,-2.558504
05/10/2023 13:26:48.164981,2226,True,True,True,True,Eyes,0.2419662,0.04257562,-2.149533,0.9234484,-0.3384427,-0.1808308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243921,-0.03986662,-0.6389959,0.1124383,0.04311413,-2.330362,0.113948,0.7771828,-0.08094486,0.6135558,15.40527,104.0468,4.628082,0.1391704,0.01947831,-0.9900767,0.0,0.0,0.0,1.568731,-0.3977769,-2.400282,-0.2545499,-0.05951812,1.287828,-0.2211304,0.07778843,-0.9721372,0.2764452,0.9609276,0.01400898,0.9352431,-0.2656448,-0.2339944,moving,-78.92047,61.88429,-11.18087,-2.646093
05/10/2023 13:26:48.185134,2227,True,True,True,True,Eyes,0.2366502,0.0422421,-2.157295,0.9247949,-0.3378544,-0.1749539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259691,-0.02245514,-0.6162875,0.1060476,0.04034218,-2.339582,0.1138603,0.7744248,-0.07827217,0.6173942,15.17839,103.5057,4.737099,0.1364419,0.01949902,-0.9904559,0.0,0.0,0.0,1.565986,-0.3977776,-2.400441,-0.254101,-0.06314442,1.290928,-0.2117206,0.07970291,-0.9740749,0.273002,0.9618186,0.01936156,0.9384266,-0.2618252,-0.2253958,moving,-79.28732,62.62315,-11.13551,-2.800332
05/10/2023 13:26:48.194567,2228,True,True,True,True,Eyes,0.2312654,0.04183475,-2.165135,0.9260851,-0.3374148,-0.1688717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276684,-0.0104508,-0.5876362,0.09922606,0.03769854,-2.348925,0.1138117,0.7709367,-0.07723789,0.6218826,15.1084,102.8428,4.718525,0.1337043,0.01949585,-0.9908292,0.0,0.0,0.0,1.563105,-0.3977785,-2.400609,-0.2563751,-0.05526238,1.294491,-0.200618,0.07941734,-0.9764452,0.2715489,0.9621624,0.02246392,0.9412829,-0.260646,-0.2145928,moving,-79.66566,63.41264,-11.20251,-2.444497
05/10/2023 13:26:48.215010,2229,True,True,True,True,Eyes,0.2258124,0.04136145,-2.173075,0.9272833,-0.3371631,-0.1626861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293932,-0.002525143,-0.5580299,0.09226441,0.03554112,-2.358761,0.1149675,0.7672152,-0.07809603,0.6261505,15.29606,102.1899,4.674605,0.1309572,0.01946785,-0.9911966,0.0,0.0,0.0,1.559975,-0.3977793,-2.40079,-0.2599477,-0.05272232,1.296677,-0.1894361,0.0786098,-0.9787413,0.2742093,0.961367,0.02414092,0.9428273,-0.2638068,-0.2036732,moving,-80.04909,64.24202,-11.33594,-2.328339
05/10/2023 13:26:48.234998,2230,True,True,True,True,Eyes,0.08803333,0.02859193,-2.374693,0.943749,-0.3305498,-0.008640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31013,0.007046878,-0.5335727,0.08523721,0.03352758,-2.36919,0.116984,0.7640979,-0.0789848,0.6294684,15.54409,101.6813,4.723635,0.1281998,0.01941457,-0.991558,0.0,0.0,0.0,1.557267,-0.3977801,-2.400948,-0.2613861,-0.05245359,1.299685,-0.1801685,0.07933764,-0.9804309,0.2782114,0.9601523,0.02657128,0.9434711,-0.2679797,-0.1950618,moving,-89.47546,88.50269,-11.37134,-2.311128
05/10/2023 13:26:48.244755,2231,True,True,True,True,Eyes,0.08775245,0.02859216,-2.375115,0.9436532,-0.3308234,-0.008635354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324358,0.009572297,-0.5181196,0.07843076,0.03213024,-2.379915,0.1183067,0.7623343,-0.08071573,0.6311378,15.80716,101.4071,4.679276,0.1159117,0.01834962,-0.9930897,-0.4133372,-0.03830855,-0.6048532,1.554057,-0.397781,-2.401134,-0.2595199,-0.04471728,1.303264,-0.175337,0.07849305,-0.9813743,0.2822641,0.958977,0.02627095,0.9431774,-0.2724004,-0.1902999,moving,-89.47571,88.50478,-11.26204,-1.965149
05/10/2023 13:26:48.264451,2232,True,True,True,True,Eyes,0.08723316,0.02861464,-2.37596,0.9435987,-0.330974,-0.00880258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336093,0.01175546,-0.5128372,0.0714355,0.03220606,-2.390466,0.1211193,0.7618496,-0.08294056,0.6309011,16.21276,101.4227,4.772738,0.1056419,0.01747339,-0.9942505,-0.3885369,-0.03601004,-0.568562,1.551528,-0.3977817,-2.401281,-0.2581398,-0.04120701,1.306487,-0.1745877,0.0798948,-0.9813949,0.2892039,0.956902,0.02645214,0.9412121,-0.2792051,-0.1901693,moving,-89.46552,88.47652,-11.17672,-1.806527
05/10/2023 13:26:48.274680,2233,True,True,True,True,Eyes,0.0864745,0.02870346,-2.377168,0.9434963,-0.3312615,-0.008969902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34628,0.02356045,-0.51332,0.06528369,0.03273082,-2.400781,0.123208,0.7621322,-0.0817184,0.6303145,16.25305,101.5397,5.066651,0.09704076,0.01675375,-0.9951391,-0.3652247,-0.03384944,-0.5344483,1.54868,-0.3977825,-2.401446,-0.2562068,-0.04536732,1.309334,-0.1750467,0.08478503,-0.9809027,0.2908182,0.9562837,0.03075919,0.9406291,-0.2798801,-0.1920513,moving,-89.4553,88.44892,-11.07158,-1.984457
05/10/2023 13:26:48.294778,2234,True,True,True,True,Eyes,0.08552035,0.02888584,-2.378718,0.9434363,-0.3314355,-0.008865261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357205,0.03575996,-0.5082865,0.05880048,0.03446946,-2.410686,0.1262108,0.7616121,-0.08105456,0.630435,16.41542,101.544,5.38655,0.08981434,0.01616572,-0.9958271,-0.3433112,-0.03181847,-0.5023814,1.545723,-0.3977834,-2.401618,-0.2537389,-0.04535857,1.312139,-0.1732454,0.0900481,-0.9807537,0.2944466,0.955002,0.03567117,0.9398338,-0.2825997,-0.191964,moving,-89.46162,88.46781,-10.94466,-1.979837
05/10/2023 13:26:48.315024,2235,True,True,True,True,Eyes,0.08439784,0.0291837,-2.380595,0.9434042,-0.331536,-0.008509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370576,0.03623292,-0.4924445,0.05314802,0.0369285,-2.42059,0.1265773,0.7599617,-0.0816104,0.6322786,16.50541,101.2546,5.33736,0.08371762,0.01568978,-0.9963658,-0.3227125,-0.02990936,-0.4722385,1.542755,-0.3977842,-2.401791,-0.2503428,-0.0465761,1.314648,-0.168404,0.08918679,-0.9816751,0.2955889,0.9546359,0.03602268,0.9403549,-0.2841058,-0.1871272,moving,-89.48319,88.52966,-10.7815,-2.029059
05/10/2023 13:26:48.325124,2236,True,True,True,True,Eyes,0.08312996,0.02955145,-2.382772,0.9434174,-0.3315113,-0.007983804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383335,0.02331413,-0.4783595,0.04801121,0.03996739,-2.430175,0.1255409,0.75877,-0.08429073,0.6335636,16.67789,101.0123,5.01302,0.07854693,0.01531092,-0.9967926,-0.3033498,-0.0281148,-0.4439042,1.539788,-0.3977851,-2.401963,-0.2487769,-0.04781572,1.316559,-0.1656736,0.08370625,-0.9826218,0.2973204,0.9542691,0.03116173,0.9402941,-0.2869908,-0.1829848,moving,-89.51514,88.62041,-10.70044,-2.079994
05/10/2023 13:26:48.344946,2237,True,True,True,True,Eyes,0.08171359,0.03000186,-2.385219,0.9434193,-0.3315216,-0.007308745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395695,0.02253862,-0.4641685,0.04326265,0.04197481,-2.439607,0.1239858,0.7575304,-0.0836144,0.63544,16.51414,100.7269,4.881332,0.07413322,0.01501509,-0.9971351,-0.2851488,-0.02642791,-0.4172699,1.536973,-0.3977858,-2.402126,-0.2506298,-0.04585921,1.317779,-0.1616873,0.08158221,-0.9834641,0.2941099,0.9552723,0.03089021,0.9419962,-0.284252,-0.1784495,moving,-89.55614,88.73706,-10.76853,-1.993111
05/10/2023 13:26:48.364767,2238,True,True,True,True,Eyes,0.08017384,0.03049023,-2.387959,0.9434593,-0.331431,-0.006171322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40742,0.02812836,-0.4498692,0.03830814,0.04442278,-2.448551,0.1248833,0.7559623,-0.08315444,0.6371897,16.55119,100.4675,4.957955,0.07014789,0.01477159,-0.997427,-0.2680399,-0.02484224,-0.3922338,1.534221,-0.3977866,-2.402286,-0.2542482,-0.04645567,1.318272,-0.1567873,0.08284377,-0.984152,0.2947844,0.9549791,0.03342542,0.9426136,-0.2848719,-0.1741496,moving,-89.62522,88.93327,-10.9163,-2.018257
05/10/2023 13:26:48.374599,2239,True,True,True,True,Eyes,0.07850929,0.03100856,-2.390977,0.9435288,-0.3312582,-0.004624581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420029,0.04493316,-0.4298828,0.03390143,0.04573208,-2.457664,0.1265747,0.7533706,-0.08094027,0.6402034,16.50047,100.0413,5.210726,0.06649201,0.0145713,-0.9976803,-0.2519575,-0.0233517,-0.3686997,1.531341,-0.3977875,-2.402454,-0.2576591,-0.04672343,1.318743,-0.148237,0.08707886,-0.9851108,0.2943518,0.954855,0.0401111,0.9441308,-0.2840232,-0.1671767,moving,-89.71918,89.20016,-11.05532,-2.029157
05/10/2023 13:26:48.394946,2240,True,True,True,True,Eyes,0.07673771,0.03156678,-2.394237,0.9435207,-0.331302,-0.002765441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433015,0.05438083,-0.4057624,0.02935278,0.04685515,-2.466598,0.1278759,0.7503247,-0.08056463,0.6435606,16.5882,99.5303,5.280437,0.0631272,0.01441099,-0.9979011,-0.23684,-0.0219506,-0.3465777,1.528461,-0.3977883,-2.402621,-0.2580825,-0.0472724,1.319435,-0.1389555,0.08820043,-0.9863632,0.2955933,0.9543142,0.04369251,0.9451541,-0.285491,-0.1586786,moving,-89.83207,89.52175,-11.06736,-2.051901
05/10/2023 13:26:48.414877,2241,True,True,True,True,Eyes,0.07488725,0.03214759,-2.39773,0.9435189,-0.3313181,-0.0006224632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446403,0.05848369,-0.3793738,0.02506215,0.04841691,-2.475734,0.1299059,0.7468628,-0.08220582,0.6469644,16.91076,98.98113,5.257837,0.06002007,0.01428816,-0.9980946,-0.2226296,-0.02063357,-0.3257831,1.525473,-0.3977891,-2.402794,-0.257493,-0.05079297,1.319641,-0.1291234,0.08767532,-0.9877451,0.3004123,0.9527333,0.04529609,0.945029,-0.2908819,-0.1493589,moving,-89.9622,89.89236,-11.04102,-2.204225
05/10/2023 13:26:48.425167,2242,True,True,True,True,Eyes,0.07295837,0.0327315,-2.401456,0.9435652,-0.331182,0.001737356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459147,0.06769137,-0.3545918,0.02134763,0.04953432,-2.484917,0.1301938,0.7437893,-0.08106868,0.6505806,16.85791,98.4327,5.287311,0.05714156,0.01419985,-0.9982647,-0.2092718,-0.01939555,-0.3062361,1.522682,-0.3977899,-2.402956,-0.2591686,-0.05077827,1.319363,-0.1195891,0.08819008,-0.988899,0.2991569,0.9529549,0.04880712,0.9466804,-0.2899991,-0.1403456,moving,89.8945,-89.69943,-11.11337,-2.204052
05/10/2023 13:26:48.444732,2243,True,True,True,True,Eyes,0.0709599,0.0333031,-2.405374,0.9435808,-0.3311098,0.004632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471053,0.07244567,-0.3319139,0.01758792,0.05007574,-2.493732,0.1295134,0.7411662,-0.0803172,0.6537952,16.76262,97.93612,5.210728,0.05446544,0.01414255,-0.9984152,-0.1967155,-0.01823182,-0.2878619,1.519319,-0.3977908,-2.403152,-0.2621282,-0.0517082,1.318015,-0.1115565,0.08695998,-0.9899461,0.297004,0.9535508,0.05029374,0.9483374,-0.2884073,-0.1322022,moving,89.7187,-89.1984,-11.24827,-2.246668
05/10/2023 13:26:48.465043,2244,True,True,True,True,Eyes,0.06890058,0.03385289,-2.409458,0.943561,-0.3311077,0.007763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482332,0.07048596,-0.3093824,0.01396236,0.05029884,-2.501986,0.1292039,0.7385156,-0.0817117,0.6566769,16.88078,97.45747,5.007306,0.05196886,0.01411249,-0.9985487,-0.1849126,-0.01713791,-0.2705902,1.516789,-0.3977916,-2.403299,-0.2660324,-0.0532686,1.317334,-0.1041638,0.08352184,-0.991047,0.2981546,0.9532591,0.04899978,0.948817,-0.2903812,-0.1241975,moving,89.52859,-88.65682,-11.41719,-2.315589
05/10/2023 13:26:48.480375,2245,True,True,True,True,Eyes,0.06677666,0.03438702,-2.413697,0.9434748,-0.3312566,0.01115272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493405,0.07103701,-0.2850649,0.01047035,0.05033451,-2.510126,0.1292649,0.7355452,-0.08288596,0.6598437,17.00901,96.93563,4.845646,0.04963115,0.01410588,-0.9986678,-0.1738178,-0.01610963,-0.2543548,1.514037,-0.3977923,-2.403459,-0.267799,-0.05582579,1.31674,-0.09579355,0.0807768,-0.9921183,0.299544,0.952841,0.04865656,0.9492613,-0.292522,-0.1154722,moving,89.32275,-88.0717,-11.49604,-2.427715
05/10/2023 13:26:48.495804,2246,True,True,True,True,Eyes,0.06460471,0.03493841,-2.418091,0.9432905,-0.3316338,0.01489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504298,0.07569017,-0.2580948,0.006835531,0.05052415,-2.518183,0.1305825,0.7320387,-0.08418864,0.6633101,17.24702,96.36424,4.774787,0.04743429,0.01411957,-0.9987742,-0.1633888,-0.01514306,-0.2390935,1.511136,-0.3977931,-2.403627,-0.2697211,-0.06065643,1.315652,-0.08593661,0.07949654,-0.9931241,0.3028692,0.951721,0.04997466,0.9491499,-0.296492,-0.1058647,moving,89.09512,-87.42771,-11.58564,-2.639678
05/10/2023 13:26:48.514598,2247,True,True,True,True,Eyes,0.06240352,0.03548367,-2.422621,0.9430578,-0.3320942,0.01885214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515068,0.07757412,-0.231719,0.003555627,0.05154011,-2.526382,0.1323508,0.7285326,-0.08641336,0.6665255,17.59822,95.81366,4.672656,0.04536253,0.01415209,-0.99887,-0.1535854,-0.01423447,-0.2247479,1.508318,-0.3977939,-2.403791,-0.2730594,-0.06585083,1.314301,-0.0764541,0.07765038,-0.9940449,0.3080373,0.950032,0.05052053,0.9482974,-0.3023403,-0.096553,moving,88.85478,-86.75095,-11.73682,-2.868311
05/10/2023 13:26:48.527732,2248,True,True,True,True,Eyes,0.06017117,0.03601213,-2.427255,0.9428244,-0.3325041,0.0228755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525219,0.07599176,-0.2069519,0.0006856713,0.0519532,-2.534291,0.132517,0.725446,-0.08818129,0.6696206,17.78305,95.28234,4.467494,0.04340215,0.01420115,-0.9989564,-0.1443703,-0.0133804,-0.211263,1.505434,-0.3977948,-2.403959,-0.2776827,-0.07218766,1.312207,-0.06809541,0.07417177,-0.994918,0.3103637,0.9493266,0.04953067,0.948176,-0.3054136,-0.08766504,moving,88.61012,-86.06438,-11.94838,-3.148805
05/10/2023 13:26:48.545177,2249,True,True,True,True,Eyes,0.05791319,0.03654094,-2.432,0.9425501,-0.3329699,0.02702529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535156,0.06241278,-0.184407,-0.002288912,0.05213371,-2.542085,0.1308891,0.7229978,-0.09143877,0.6721469,17.94918,94.80665,3.998974,0.0415404,0.0142643,-0.9990347,-0.1357081,-0.01257758,-0.1985872,1.502411,-0.3977956,-2.404134,-0.2846348,-0.07157404,1.310007,-0.06217339,0.06634443,-0.995858,0.3121855,0.9490139,0.04373332,0.9479845,-0.3081734,-0.0797152,moving,88.35764,-85.35979,-12.25853,-3.127323
05/10/2023 13:26:48.564745,2250,True,True,True,True,Eyes,0.05564629,0.0370581,-2.436864,0.942338,-0.3332005,0.03125017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544327,0.04978403,-0.1641068,-0.005134061,0.05266929,-2.549551,0.1297013,0.720785,-0.09464043,0.6743069,18.14048,94.38797,3.580098,0.03976738,0.01433998,-0.9991058,-0.1275656,-0.01182293,-0.186672,1.499596,-0.3977964,-2.404298,-0.2919182,-0.0735225,1.307489,-0.05697555,0.05934016,-0.9966106,0.3146069,0.9484415,0.03848621,0.9475105,-0.3113478,-0.0727068,moving,88.10063,-84.64203,-12.5858,-3.218458
