Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:24:51.972594,2221,True,True,True,True,Eyes,1.263092,-0.3176736,-3.384298,0.3374095,-0.1224848,0.9333555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189401,0.7755294,2.78682,1.253529,-0.3167659,-3.389633,0.07379863,0.1492306,-0.001002874,0.9860442,8.385735,17.2971,1.161174,0.3487605,-0.08760104,-0.9331086,0,0,0,1.532327,-0.4491927,-2.374314,-0.03522971,0.02317105,1.060358,0.9554585,0.02004827,-0.2944439,0.02400378,0.9891055,0.1452381,0.2941478,-0.1458367,0.944568,moving,19.87501,-7.476237,-1.902915,1.251834
05/10/2023 13:24:51.992824,2222,True,True,True,True,Eyes,1.262889,-0.3176539,-3.38424,0.3342675,-0.1226149,0.9344682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178575,0.7783276,2.794411,1.25328,-0.3165424,-3.389661,0.07406037,0.1474436,-0.0007397964,0.9862936,8.41307,17.0915,1.180482,0.3487162,-0.08760129,-0.9331251,0,0,0,1.528226,-0.4491939,-2.374553,-0.03506306,0.02328601,1.059181,0.9565197,0.02038014,-0.2909549,0.02329876,0.989029,0.1458724,0.2907358,-0.1463087,0.9455509,moving,19.68258,-7.475281,-1.896023,1.25944
05/10/2023 13:24:52.012908,2223,True,True,True,True,Eyes,1.262677,-0.317638,-3.384182,0.3310604,-0.1227814,0.9355873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168806,0.7775123,2.802003,1.253086,-0.3163964,-3.389563,0.0738865,0.1457773,-0.0007473503,0.9865543,8.395421,16.89618,1.162309,0.348672,-0.08760127,-0.9331416,0,0,0,1.52371,-0.4491952,-2.374815,-0.03553131,0.02259517,1.057739,0.9574968,0.02006735,-0.2877449,0.02301656,0.9890804,0.1455682,0.287524,-0.146004,0.9465795,moving,19.48648,-7.476463,-1.923942,1.223752
05/10/2023 13:24:52.032783,2224,True,True,True,True,Eyes,1.262461,-0.3176236,-3.384124,0.3278434,-0.1229506,0.9366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158695,0.7775991,2.809583,1.252716,-0.3164674,-3.389533,0.07380916,0.1440891,-0.0007337197,0.9868081,8.38838,16.6989,1.148081,0.3486276,-0.08760113,-0.9331583,0,0,0,1.519156,-0.4491965,-2.375079,-0.03585094,0.02233219,1.056381,0.9584756,0.0198221,-0.2844848,0.02271826,0.9891033,0.1454595,0.2842682,-0.1458824,0.9475811,moving,19.29001,-7.477875,-1.943731,1.211069
05/10/2023 13:24:52.043310,2225,True,True,True,True,Eyes,1.262242,-0.3176098,-3.384065,0.3245403,-0.1231488,0.9378209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148144,0.7787979,2.817134,1.252429,-0.3164838,-3.389477,0.07391437,0.1423223,-0.000713878,0.9870565,8.402056,16.49322,1.136996,0.3485829,-0.08760092,-0.933175,0,0,0,1.514428,-0.4491978,-2.375354,-0.0362556,0.02238776,1.054934,0.9594877,0.01963005,-0.2810659,0.0224486,0.9890723,0.1457121,0.2808548,-0.1461185,0.948562,moving,19.08858,-7.480921,-1.968346,1.215745
05/10/2023 13:24:52.063076,2226,True,True,True,True,Eyes,1.262019,-0.3175988,-3.384005,0.3212094,-0.1233502,0.9389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136685,0.7802507,2.825183,1.252079,-0.3164913,-3.389396,0.07395282,0.1404501,-0.0005033877,0.987322,8.405146,16.27662,1.145654,0.3485379,-0.08760068,-0.9331918,0,0,0,1.510004,-0.4491991,-2.375611,-0.0361136,0.02225825,1.053611,0.960547,0.01977935,-0.2774135,0.02176738,0.9890614,0.1458891,0.2772645,-0.1461719,0.9496095,moving,18.8857,-7.484189,-1.963103,1.210232
05/10/2023 13:24:52.082687,2227,True,True,True,True,Eyes,1.26179,-0.3175867,-3.383952,0.3178425,-0.12358,0.9400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12414,0.7825763,2.833802,1.251783,-0.3165469,-3.389346,0.07410112,0.1383947,-0.0002638978,0.9876011,8.420545,16.03932,1.157854,0.3484926,-0.08760048,-0.9332088,0,0,0,1.505418,-0.4492003,-2.375878,-0.03581142,0.02239965,1.052265,0.9616936,0.01998915,-0.2733966,0.02103166,0.989018,0.1462916,0.2733184,-0.1464377,0.9507118,moving,18.68093,-7.489177,-1.949178,1.219476
05/10/2023 13:24:52.098462,2228,True,True,True,True,Eyes,1.261561,-0.3175762,-3.383897,0.3144538,-0.1238053,0.9411648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111706,0.7838449,2.842719,1.25145,-0.3165042,-3.389464,0.07415881,0.136336,-0.0001466543,0.9878831,8.427652,15.80038,1.154522,0.3484467,-0.08760028,-0.9332259,0,0,0,1.50092,-0.4492016,-2.376139,-0.03542843,0.0223112,1.051151,0.9628249,0.01993128,-0.2693899,0.02051079,0.9890009,0.1464805,0.2693464,-0.1465604,0.9518259,moving,18.47506,-7.493934,-1.930391,1.215949
05/10/2023 13:24:52.113026,2229,True,True,True,True,Eyes,1.261329,-0.3175681,-3.383838,0.3108444,-0.124135,0.9423196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099572,0.7852207,2.851128,1.251223,-0.31653,-3.389389,0.07421619,0.1343313,-2.665234e-06,0.9881534,8.434268,15.56802,1.154691,0.3484004,-0.08760014,-0.9332432,0,0,0,1.496235,-0.4492029,-2.376411,-0.03540069,0.02225198,1.049766,0.9639101,0.01993385,-0.2654803,0.01994438,0.9889839,0.1466732,0.2654795,-0.1466746,0.9528941,moving,18.25625,-7.50456,-1.931423,1.214321
05/10/2023 13:24:52.132618,2230,True,True,True,True,Eyes,1.261091,-0.3175638,-3.38378,0.3071961,-0.1244829,0.9434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086718,0.7866533,2.859791,1.250795,-0.3165876,-3.389233,0.07427084,0.1322477,0.0001518841,0.9884303,8.440537,15.32659,1.155329,0.3483536,-0.08760011,-0.9332606,0,0,0,1.491769,-0.4492042,-2.37667,-0.03479719,0.02221613,1.048444,0.9650211,0.01994455,-0.2614127,0.01934404,0.9889677,0.1468633,0.2614578,-0.1467829,0.9539887,moving,18.03539,-7.516282,-1.900913,1.213894
05/10/2023 13:24:52.143135,2231,True,True,True,True,Eyes,1.260874,-0.3175575,-3.383734,0.303383,-0.1248504,0.944654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072715,0.7892271,2.869054,1.250418,-0.3166695,-3.389199,0.07463401,0.1299185,4.35756e-05,0.9887118,8.486231,15.05549,1.128483,0.3483062,-0.0876003,-0.9332783,0,0,0,1.487233,-0.4492055,-2.376934,-0.03380947,0.0229173,1.047215,0.9662423,0.01947885,-0.2568974,0.01930651,0.9888595,0.1475944,0.2569104,-0.1475717,0.9551019,moving,17.80482,-7.528874,-1.849159,1.253663
05/10/2023 13:24:52.162891,2232,True,True,True,True,Eyes,1.260651,-0.3175578,-3.383685,0.2995291,-0.125238,0.9458318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058291,0.7907068,2.878976,1.250076,-0.3166581,-3.389295,0.07490036,0.1274851,-0.0001987976,0.9890084,8.52291,14.77082,1.083699,0.3482587,-0.08760058,-0.933296,0,0,0,1.482821,-0.4492067,-2.37719,-0.03255028,0.0233712,1.046179,0.967495,0.01870413,-0.2521973,0.01949058,0.9887798,0.1481034,0.2521378,-0.1482048,0.956275,moving,17.57212,-7.542682,-1.782097,1.279752
05/10/2023 13:24:52.182698,2233,True,True,True,True,Eyes,1.260417,-0.3175616,-3.383638,0.2956069,-0.1256513,0.9470102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043498,0.7937016,2.88845,1.249753,-0.3168076,-3.389209,0.07530858,0.1250331,-0.000296069,0.9892903,8.573508,14.48571,1.057312,0.3482111,-0.08760115,-0.9333137,0,0,0,1.478133,-0.4492081,-2.377462,-0.03151545,0.02421559,1.044863,0.9687333,0.01824633,-0.2474326,0.01941792,0.9886571,0.14893,0.2473434,-0.1490781,0.9573907,moving,17.33562,-7.557981,-1.727647,1.32764
05/10/2023 13:24:52.193094,2234,True,True,True,True,Eyes,1.260179,-0.3175648,-3.38359,0.2916564,-0.126086,0.9481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028232,0.7977098,2.897992,1.249349,-0.3168775,-3.389268,0.07586218,0.1225273,-0.0003515203,0.9895616,8.640065,14.19519,1.037114,0.3481629,-0.08760206,-0.9333316,0,0,0,1.473554,-0.4492093,-2.377728,-0.03024429,0.02530131,1.043761,0.9699739,0.01789467,-0.2425499,0.01928607,0.9884896,0.1500544,0.2424432,-0.1502267,0.958464,moving,17.09775,-7.574603,-1.659754,1.388608
05/10/2023 13:24:52.212626,2235,True,True,True,True,Eyes,1.259919,-0.3175739,-3.38354,0.2876985,-0.1264963,0.9493304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013637,0.8019104,2.906829,1.249063,-0.316858,-3.389231,0.07633671,0.1201722,-0.0001560044,0.9898139,8.69391,13.92416,1.045588,0.3481141,-0.08760327,-0.9333497,0,0,0,1.469079,-0.4492106,-2.377988,-0.02932082,0.02607389,1.042592,0.9711172,0.01803827,-0.2379201,0.01865593,0.9883454,0.1510808,0.2378724,-0.1511557,0.9594627,moving,16.85965,-7.589837,-1.610906,1.432596
05/10/2023 13:24:52.233066,2236,True,True,True,True,Eyes,1.259657,-0.3175783,-3.38349,0.2837349,-0.1269013,0.9504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999818,0.8045701,2.915384,1.248769,-0.3169162,-3.38913,0.07657766,0.1179461,7.111557e-06,0.990063,8.721498,13.66716,1.047977,0.3480644,-0.08760495,-0.933368,0,0,0,1.464593,-0.4492119,-2.378249,-0.02866071,0.02643658,1.041366,0.9721774,0.01807815,-0.233547,0.01804999,0.9882717,0.1516351,0.2335492,-0.1516317,0.9604492,moving,16.62148,-7.604841,-1.57651,1.454224
05/10/2023 13:24:52.243059,2237,True,True,True,True,Eyes,1.259386,-0.3175801,-3.383435,0.2797442,-0.127264,0.9516023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98751,0.8048711,2.923608,1.248393,-0.3168654,-3.38919,0.07665116,0.1159127,-0.0001892846,0.9902974,8.734661,13.42902,1.008395,0.3480138,-0.08760691,-0.9333867,0,0,0,1.460071,-0.4492131,-2.378512,-0.02836981,0.02643991,1.040332,0.9731284,0.01739479,-0.2296051,0.01814458,0.9882492,0.151771,0.2295471,-0.1518587,0.9613777,moving,16.38185,-7.61734,-1.562067,1.455852
05/10/2023 13:24:52.263574,2238,True,True,True,True,Eyes,1.259106,-0.3175832,-3.383378,0.2757448,-0.1275969,0.9527245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975515,0.8049625,2.931324,1.247966,-0.3168019,-3.389026,0.07659864,0.1139887,-0.0001846001,0.9905248,8.730545,13.20499,0.9911215,0.3479621,-0.08760908,-0.9334058,0,0,0,1.455704,-0.4492144,-2.378765,-0.02808745,0.0261053,1.039156,0.9740131,0.01709704,-0.2258454,0.01782845,0.9882653,0.1517036,0.2257889,-0.1517878,0.9622785,moving,16.1419,-7.628146,-1.548277,1.439061
05/10/2023 13:24:52.273022,2239,True,True,True,True,Eyes,1.258849,-0.3175816,-3.383324,0.2716498,-0.1279061,0.9538587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961909,0.8052784,2.940105,1.247519,-0.3168401,-3.388965,0.07641356,0.111851,9.641366e-05,0.9907827,8.707889,12.95817,1.001953,0.3479093,-0.08761147,-0.9334253,0,0,0,1.450631,-0.4492158,-2.37906,-0.02807908,0.02554329,1.037904,0.9749786,0.01728492,-0.2216254,0.01690282,0.988322,0.15144,0.2216548,-0.1513969,0.9633006,moving,15.89644,-7.637426,-1.549681,1.40979
05/10/2023 13:24:52.293146,2240,True,True,True,True,Eyes,1.258583,-0.3175823,-3.383271,0.26751,-0.1282072,0.9549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946289,0.8063762,2.949841,1.247033,-0.3167859,-3.388864,0.07645334,0.1093618,0.0001869389,0.9910575,8.713774,12.66955,0.9908239,0.3478561,-0.08761392,-0.9334449,0,0,0,1.446645,-0.4492169,-2.379292,-0.02624092,0.02541225,1.036959,0.9760799,0.01709268,-0.216739,0.01635161,0.9883097,0.1515802,0.2167962,-0.1514984,0.9643898,moving,15.64856,-7.646246,-1.449597,1.403838
05/10/2023 13:24:52.312589,2241,True,True,True,True,Eyes,1.258314,-0.3175882,-3.383219,0.2633685,-0.1284884,0.9561003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929778,0.8076044,2.96015,1.246609,-0.3168421,-3.388854,0.07649087,0.1067196,0.0002747591,0.9913426,8.719583,12.3632,0.9779823,0.3478022,-0.08761649,-0.9334648,0,0,0,1.442127,-0.4492182,-2.379554,-0.02468541,0.02538536,1.035946,0.9772217,0.01687091,-0.2115493,0.01578139,0.9882981,0.1517159,0.2116334,-0.1515987,0.9655201,moving,15.40081,-7.654007,-1.365035,1.403725
05/10/2023 13:24:52.332769,2242,True,True,True,True,Eyes,1.258036,-0.3175941,-3.383166,0.2591643,-0.1287927,0.9572076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912983,0.8108659,2.969904,1.246149,-0.3169843,-3.3888,0.07678206,0.1040728,0.0004745708,0.9916015,8.753027,12.05809,0.9810906,0.3477476,-0.0876193,-0.9334849,0,0,0,1.437554,-0.4492195,-2.37982,-0.02315676,0.02594453,1.03487,0.9783372,0.01692301,-0.2063245,0.01504067,0.9882086,0.1523731,0.2064703,-0.1521756,0.9665467,moving,15.14964,-7.663147,-1.281865,1.436124
05/10/2023 13:24:52.343005,2243,True,True,True,True,Eyes,1.257768,-0.3175882,-3.383111,0.2549522,-0.1290681,0.9583009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894453,0.8151258,2.98037,1.245666,-0.3169851,-3.388779,0.07720438,0.1011695,0.0007529009,0.9918689,8.800872,11.72429,0.9923504,0.3476922,-0.08762235,-0.9335052,0,0,0,1.43293,-0.4492208,-2.380088,-0.02115342,0.02662426,1.033854,0.9795284,0.017115,-0.2005774,0.01412789,0.9880778,0.1533055,0.2008099,-0.1530008,0.9676085,moving,14.89821,-7.670683,-1.17215,1.47518
05/10/2023 13:24:52.362957,2244,True,True,True,True,Eyes,1.257492,-0.3175791,-3.383055,0.2506759,-0.1293113,0.9593957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875289,0.816301,2.991696,1.245144,-0.3167423,-3.388597,0.07716503,0.09817979,0.00106162,0.992172,8.795807,11.37951,1.00067,0.3476363,-0.08762528,-0.9335257,0,0,0,1.428241,-0.4492221,-2.380361,-0.01898094,0.02608013,1.032752,0.9807191,0.01725871,-0.1946586,0.01304547,0.9880888,0.1533304,0.1949863,-0.1529135,0.9688126,moving,14.64317,-7.6763,-1.05292,1.446585
05/10/2023 13:24:52.383173,2245,True,True,True,True,Eyes,1.25721,-0.3175683,-3.382994,0.2464226,-0.1295021,0.9604713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856213,0.8165118,3.003277,1.244703,-0.316665,-3.388558,0.07689307,0.09521423,0.001483688,0.9924815,8.762984,11.03799,1.019656,0.3475798,-0.08762803,-0.9335464,0,0,0,1.423709,-0.4492234,-2.380624,-0.01683816,0.02522936,1.031808,0.9818641,0.01758769,-0.1887685,0.01169756,0.9881705,0.1529124,0.1892249,-0.1523473,0.9700435,moving,14.38967,-7.678981,-0.9349318,1.400695
05/10/2023 13:24:52.393100,2246,True,True,True,True,Eyes,1.256916,-0.3175611,-3.382931,0.2420879,-0.1296631,0.9615513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836942,0.8177918,3.014322,1.244127,-0.3166361,-3.388387,0.07675525,0.09226898,0.001976763,0.9927695,8.744919,10.69993,1.048683,0.3475227,-0.08763058,-0.9335675,0,0,0,1.419353,-0.4492247,-2.380877,-0.01443075,0.02468163,1.030798,0.9829651,0.0180892,-0.1829002,0.01023932,0.9882095,0.1527653,0.1835071,-0.1520357,0.9711901,moving,14.13155,-7.679883,-0.8020652,1.37164
05/10/2023 13:24:52.412577,2247,True,True,True,True,Eyes,1.256614,-0.317551,-3.382865,0.2378178,-0.1298392,0.9625926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815863,0.8186438,3.026528,1.243569,-0.3167237,-3.388308,0.07647311,0.0890532,0.002577641,0.9930835,8.709764,10.33114,1.086313,0.3474647,-0.08763307,-0.9335888,0,0,0,1.41466,-0.449226,-2.38115,-0.01185134,0.02394162,1.029797,0.9841257,0.01873997,-0.1764803,0.008500723,0.9882904,0.1523474,0.1772687,-0.1514293,0.9724427,moving,13.87758,-7.68197,-0.659355,1.331822
05/10/2023 13:24:52.442895,2248,True,True,True,True,Eyes,1.2563,-0.3175467,-3.3828,0.2334207,-0.130037,0.9636416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793509,0.8211742,3.038802,1.243014,-0.3166525,-3.38821,0.07659833,0.0856038,0.002924868,0.9933763,8.724363,9.934237,1.097094,0.3474058,-0.08763544,-0.9336105,0,0,0,1.410416,-0.4492272,-2.381396,-0.008343846,0.02392888,1.028899,0.9853268,0.0189252,-0.1696255,0.007303227,0.9882483,0.1526826,0.1705216,-0.1516811,0.9736093,moving,13.61636,-7.68526,-0.4646294,1.332276
05/10/2023 13:24:52.452958,2249,True,True,True,True,Eyes,1.25598,-0.3175384,-3.382735,0.2290843,-0.1302356,0.9646549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768638,0.8258947,3.051866,1.242467,-0.3167868,-3.388214,0.0769369,0.08179842,0.003455518,0.9936689,8.762227,9.498322,1.127862,0.3473457,-0.08763786,-0.9336326,0,0,0,1.40577,-0.4492285,-2.381666,-0.004552662,0.02453314,1.027971,0.9865941,0.01945391,-0.1620294,0.005719352,0.9881375,0.1534649,0.1630928,-0.1523343,0.9747795,moving,13.35902,-7.688869,-0.253749,1.367138
05/10/2023 13:24:52.463278,2250,True,True,True,True,Eyes,1.255652,-0.3175278,-3.38267,0.2246554,-0.1304403,0.9656683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743955,0.8272835,3.0654,1.241981,-0.3166884,-3.388163,0.07704943,0.07792351,0.003440728,0.9939716,8.779582,9.049088,1.092775,0.3472844,-0.08764023,-0.9336551,0,0,0,1.401177,-0.4492298,-2.381933,-0.0005777925,0.02452187,1.027038,0.9878321,0.01884789,-0.1543773,0.005167949,0.9881031,0.1537061,0.1554377,-0.1526336,0.9759826,moving,13.09648,-7.692825,-0.03223353,1.367751
05/10/2023 13:24:52.472621,2251,True,True,True,True,Eyes,1.255329,-0.3175144,-3.382601,0.2202833,-0.1307292,0.966636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722186,0.8293004,3.076932,1.241515,-0.3166185,-3.388151,0.07719305,0.07455641,0.003596262,0.9942181,8.798342,8.660411,1.082016,0.347222,-0.08764249,-0.9336782,0,0,0,1.394164,-0.4492318,-2.38234,-8.010864e-05,0.02456078,1.025642,0.9888568,0.01866141,-0.1476955,0.004359535,0.9880566,0.1540297,0.1488059,-0.1529572,0.9769651,moving,12.8377,-7.702032,-0.004475138,1.371785
05/10/2023 13:24:52.493067,2252,True,True,True,True,Eyes,1.255002,-0.3175029,-3.382533,0.215854,-0.1309759,0.9676013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701642,0.8302057,3.087769,1.241098,-0.3165635,-3.388009,0.07710447,0.07141455,0.003901962,0.9944546,8.78902,8.298688,1.088483,0.3471585,-0.08764458,-0.9337016,0,0,0,1.39177,-0.4492324,-2.382479,0.004421905,0.02416466,1.02508,0.9897695,0.01877341,-0.1414353,0.003252111,0.9880794,0.1539111,0.1426387,-0.1527964,0.9779098,moving,12.57572,-7.708786,0.2471561,1.350408
05/10/2023 13:24:52.512675,2253,True,True,True,True,Eyes,1.254684,-0.3174891,-3.382468,0.2116056,-0.1312634,0.9685003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682416,0.8290876,3.098405,1.240703,-0.3166049,-3.387985,0.07669905,0.06847789,0.004194885,0.9946912,8.743382,7.959984,1.092767,0.3470941,-0.08764659,-0.9337253,0,0,0,1.387725,-0.4492336,-2.382714,0.006838888,0.02321929,1.024299,0.9905863,0.01884961,-0.1355852,0.002159146,0.9881994,0.1531582,0.1368722,-0.1520092,0.9788561,moving,12.32476,-7.718418,0.3825383,1.298585
05/10/2023 13:24:52.522964,2254,True,True,True,True,Eyes,1.254366,-0.3174779,-3.382399,0.2073557,-0.1315285,0.9693832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665729,0.8294584,3.10714,1.24034,-0.3165627,-3.387966,0.07662425,0.06592156,0.004329339,0.9948691,8.736552,7.664817,1.085037,0.3470289,-0.08764842,-0.9337494,0,0,0,1.383156,-0.4492349,-2.38298,0.007932678,0.02289936,1.02343,0.9912712,0.01871663,-0.1305032,0.001488129,0.98822,0.153033,0.1318301,-0.1518914,0.9795662,moving,12.07389,-7.726859,0.4440947,1.281785
05/10/2023 13:24:52.542903,2255,True,True,True,True,Eyes,1.254047,-0.3174742,-3.382334,0.2032868,-0.1317838,0.97021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651093,0.8304842,3.114432,1.240063,-0.3166205,-3.387844,0.07649106,0.06374867,0.004820848,0.9950187,8.719975,7.41712,1.121482,0.3469632,-0.08765019,-0.9337736,0,0,0,1.378546,-0.4492362,-2.383247,0.00808017,0.02250165,1.022452,0.9918257,0.01934608,-0.1261247,0.0001587388,0.9882517,0.1528347,0.1275997,-0.1516054,0.9801705,moving,11.83391,-7.735159,0.4527842,1.260736
05/10/2023 13:24:52.563013,2256,True,True,True,True,Eyes,1.253729,-0.3174781,-3.382273,0.199255,-0.1320717,0.971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638187,0.8316364,3.120821,1.239599,-0.3168162,-3.387893,0.07635433,0.06188307,0.005334591,0.9951444,8.702671,7.205231,1.163252,0.3468969,-0.0876521,-0.9337981,0,0,0,1.373953,-0.4492375,-2.383514,0.007773504,0.02226922,1.021669,0.9922841,0.02006745,-0.1223505,-0.001167292,0.9882831,0.1526274,0.1239798,-0.1513069,0.9806809,moving,11.59637,-7.745564,0.4359342,1.248673
05/10/2023 13:24:52.572928,2257,True,True,True,True,Eyes,1.253414,-0.3174852,-3.382214,0.1954239,-0.1323943,0.9717414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627521,0.8363822,3.125085,1.239344,-0.316993,-3.387929,0.07689684,0.06030634,0.005603552,0.9951978,8.764834,7.026232,1.184354,0.34683,-0.08765432,-0.9338227,0,0,0,1.369045,-0.4492389,-2.383799,0.006384447,0.02344868,1.020782,0.9926634,0.02042802,-0.1191717,-0.001878551,0.988111,0.153731,0.1208953,-0.1523793,0.9809,moving,11.3709,-7.758455,0.3583497,1.315926
05/10/2023 13:24:52.592640,2258,True,True,True,True,Eyes,1.253097,-0.3174955,-3.382159,0.1916966,-0.1327728,0.972432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620307,0.8419738,3.127193,1.23902,-0.3170685,-3.387912,0.07768298,0.05925503,0.005691061,0.9951994,8.855654,6.907045,1.190774,0.3467627,-0.08765692,-0.9338474,0,0,0,1.364942,-0.44924,-2.384037,0.004805416,0.02506138,1.020019,0.9929129,0.0205337,-0.117057,-0.002121265,0.9878659,0.1552946,0.1188254,-0.1539457,0.9809084,moving,11.15179,-7.774912,0.2699245,1.407447
05/10/2023 13:24:52.613045,2259,True,True,True,True,Eyes,1.252763,-0.3175075,-3.382104,0.1881782,-0.1331305,0.97307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615145,0.8497556,3.127709,1.238687,-0.3171483,-3.38798,0.0785874,0.05862595,0.006300136,0.9951621,8.955986,6.841733,1.261888,0.3466949,-0.08765993,-0.9338723,0,0,0,1.360357,-0.4492413,-2.384304,0.001830153,0.02687535,1.019261,0.9930466,0.02175383,-0.1156944,-0.003324792,0.9875687,0.1571531,0.1176748,-0.1556757,0.980774,moving,10.9451,-7.790547,0.1028784,1.510396
05/10/2023 13:24:52.622914,2260,True,True,True,True,Eyes,1.25242,-0.3175127,-3.382056,0.1847003,-0.1334715,0.9736894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609091,0.8575647,3.128461,1.238186,-0.3171844,-3.387942,0.07925688,0.05798959,0.007474971,0.9951381,9.025623,6.780267,1.396503,0.3466262,-0.08766337,-0.9338975,0,0,0,1.355814,-0.4492426,-2.384568,-0.0009700134,0.02809206,1.018453,0.9931626,0.0240694,-0.1142304,-0.00568511,0.987325,0.15861,0.1166002,-0.1568761,0.9807111,moving,10.74089,-7.805351,-0.05457069,1.579993
05/10/2023 13:24:52.643111,2261,True,True,True,True,Eyes,1.252082,-0.317516,-3.382019,0.1812126,-0.1336888,0.9743148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598242,0.8620338,3.132734,1.237637,-0.3170439,-3.388103,0.07928403,0.05665303,0.008948265,0.9952008,9.020808,6.638875,1.554599,0.3465565,-0.087667,-0.9339231,0,0,0,1.351216,-0.4492439,-2.384835,-0.002417929,0.02782045,1.017911,0.9934207,0.026794,-0.1113433,-0.008827279,0.9872679,0.1588209,0.1141812,-0.1567931,0.9810089,moving,10.53604,-7.812946,-0.1360992,1.565557
05/10/2023 13:24:52.662858,2262,True,True,True,True,Eyes,1.251751,-0.3175198,-3.381979,0.1777564,-0.1338662,0.9749269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585554,0.8640338,3.138672,1.23723,-0.317037,-3.388296,0.0790748,0.05493096,0.01002882,0.9953036,8.992494,6.448636,1.662228,0.3464859,-0.08767073,-0.9339489,0,0,0,1.34692,-0.4492451,-2.385084,-0.002888121,0.02725267,1.017444,0.993764,0.02865074,-0.1077599,-0.01127612,0.9872932,0.1585086,0.110932,-0.1563051,0.9814595,moving,10.33312,-7.818331,-0.1626395,1.534325
