Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:32:20.443759,321,True,True,True,True,Eyes,1.389651,-0.2394126,-3.060311,0.1318301,0.07755087,0.9882342,0,0,0,0,0,0,0,-1.298205,0.2523448,3.105505,1.381595,-0.242895,-3.070077,0.003590985,-0.01388255,-0.004749483,0.9998859,0.4038974,358.4072,359.4501,0.4121582,-0.07103621,-0.9083386,0,0,0,1.669639,-0.05316839,-0.9068433,0.3460802,0.20824,2.153,0.9995694,-0.009597586,0.02772781,0.009398178,0.9999291,0.00731302,-0.02779603,-0.00704928,0.9995888,static,7.598377,4.487044,9.131793,5.524514
05/11/2023 11:32:20.460923,322,True,True,True,True,Eyes,1.389797,-0.2394246,-3.060317,0.13185,0.0777798,0.9882134,0,0,0,0,0,0,0,-1.298546,0.2517032,3.10539,1.381606,-0.2430353,-3.070036,0.003433092,-0.01382326,-0.004676532,0.9998877,0.3859544,358.4141,359.4587,0.4121836,-0.07103774,-0.9083269,0,0,0,1.669881,-0.05258155,-0.9068968,0.3460802,0.20824,2.153,0.9995741,-0.009446925,0.02761129,0.009257098,0.9999326,0.006994702,-0.02767552,-0.006736123,0.9995943,static,7.59967,4.50033,9.131792,5.524512
05/11/2023 11:32:20.473821,323,True,True,True,True,Eyes,1.390008,-0.239431,-3.060326,0.131854,0.07799375,0.9881961,0,0,0,0,0,0,0,-1.298125,0.2540195,3.105547,1.381626,-0.2431498,-3.070189,0.003799439,-0.01389774,-0.004700422,0.9998853,0.4278519,358.4053,359.4554,0.41221,-0.07103933,-0.9083148,0,0,0,1.669579,-0.05429187,-0.9068679,0.3460802,0.20824,2.153,0.9995695,-0.009505371,0.02775657,0.009294158,0.9999269,0.007728657,-0.027828,-0.007467356,0.9995849,static,7.600025,4.512736,9.131795,5.524513
05/11/2023 11:32:20.493181,324,True,True,True,True,Eyes,1.39021,-0.2394361,-3.060336,0.13186,0.07821609,0.9881777,0,0,0,0,0,0,0,-1.298615,0.2551244,3.10528,1.38164,-0.2429902,-3.070225,0.004080208,-0.0138359,-0.004874375,0.9998842,0.4597799,358.4122,359.435,0.4122389,-0.07104075,-0.9083016,0,0,0,1.669921,-0.05545649,-0.9068313,0.3460802,0.20824,2.153,0.9995696,-0.009860527,0.02762881,0.009634714,0.9999192,0.008294353,-0.02770836,-0.008024587,0.9995838,static,7.600511,4.525632,9.131795,5.524511
05/11/2023 11:32:20.503359,325,True,True,True,True,Eyes,1.390417,-0.2394403,-3.060348,0.1318579,0.07845338,0.9881592,0,0,0,0,0,0,0,-1.298743,0.2539335,3.105328,1.3816,-0.2429714,-3.070248,0.003871642,-0.01380416,-0.004831035,0.9998855,0.4359691,358.416,359.4403,0.4122698,-0.07104199,-0.9082875,0,0,0,1.670007,-0.05451009,-0.9069527,0.3460802,0.20824,2.153,0.9995722,-0.009767852,0.02756774,0.009554074,0.9999233,0.007875775,-0.02764256,-0.007609022,0.999589,static,7.600529,4.539389,9.131793,5.524512
05/11/2023 11:32:20.523613,326,True,True,True,True,Eyes,1.390616,-0.2394439,-3.060357,0.1318515,0.0786963,0.9881407,0,0,0,0,0,0,0,-1.298661,0.2514732,3.105587,1.3816,-0.2429574,-3.070275,0.003470956,-0.01381387,-0.004820927,0.9998871,0.390069,358.4151,359.4421,0.4123025,-0.07104302,-0.9082725,0,0,0,1.669971,-0.0527592,-0.9071263,0.3460802,0.20824,2.153,0.9995719,-0.009736659,0.02759114,0.009544869,0.9999294,0.007074319,-0.02765808,-0.006807937,0.9995943,static,7.600308,4.55347,9.131793,5.524513
05/11/2023 11:32:20.543800,327,True,True,True,True,Eyes,1.39082,-0.2394512,-3.060369,0.1316232,0.07876824,0.9881654,0,0,0,0,0,0,0,-1.298336,0.2499957,3.105829,1.381628,-0.2429509,-3.070249,0.003267522,-0.0138759,-0.00490171,0.9998865,0.3665964,358.4081,359.4332,0.4123367,-0.07104386,-0.9082569,0,0,0,1.669769,-0.05192456,-0.9071423,0.3460802,0.20824,2.153,0.9995669,-0.009892987,0.02771661,0.009711628,0.9999306,0.006670332,-0.02778068,-0.00639827,0.9995936,static,7.587115,4.557501,9.131794,5.524513
05/11/2023 11:32:20.560796,328,True,True,True,True,Eyes,1.391014,-0.2394585,-3.06038,0.1314082,0.07882405,0.9881896,0,0,0,0,0,0,0,-1.298245,0.2492931,3.105983,1.381663,-0.2430342,-3.070287,0.003128483,-0.01389334,-0.004874842,0.9998867,0.3506983,358.4061,359.4365,0.4123724,-0.07104464,-0.9082406,0,0,0,1.669721,-0.05139008,-0.9072238,0.3460802,0.20824,2.153,0.9995664,-0.009835509,0.02775304,0.009661648,0.9999329,0.006391713,-0.02781404,-0.006120802,0.9995944,static,7.574682,4.560606,9.131792,5.524513
05/11/2023 11:32:20.573828,329,True,True,True,True,Eyes,1.391197,-0.2394631,-3.060389,0.1310234,0.07876516,0.9882454,0,0,0,0,0,0,0,-1.298525,0.2505038,3.105761,1.381603,-0.2430422,-3.070305,0.003302681,-0.01383581,-0.004826955,0.9998872,0.3707663,358.4127,359.4417,0.4124092,-0.07104537,-0.9082238,0,0,0,1.669887,-0.05212092,-0.9072087,0.3460802,0.20824,2.153,0.9995705,-0.009744212,0.02763662,0.009561433,0.9999316,0.006738186,-0.02770039,-0.006471047,0.9995953,static,7.552334,4.556957,9.131792,5.524511
05/11/2023 11:32:20.593652,330,True,True,True,True,Eyes,1.391374,-0.2394703,-3.060395,0.1306621,0.07870723,0.9882978,0,0,0,0,0,0,0,-1.298749,0.250163,3.10564,1.381625,-0.2429696,-3.070246,0.003323387,-0.01381504,-0.004974066,0.9998867,0.3729172,358.415,359.4248,0.4124467,-0.07104598,-0.9082067,0,0,0,1.670056,-0.05223173,-0.9071528,0.3460802,0.20824,2.153,0.9995688,-0.01003883,0.02759388,0.00985518,0.9999284,0.006783454,-0.02766,-0.006508586,0.9995962,static,7.531356,4.553379,9.131795,5.524512
05/11/2023 11:32:20.603613,331,True,True,True,True,Eyes,1.391573,-0.2394802,-3.060402,0.1301794,0.07854787,0.9883742,0,0,0,0,0,0,0,-1.299425,0.2506115,3.105287,1.381652,-0.2430393,-3.070194,0.003351285,-0.01370488,-0.004895243,0.9998885,0.3763011,358.4276,359.4338,0.4124848,-0.07104658,-0.9081894,0,0,0,1.31984,-0.6576754,-0.9627742,-2.235174E-08,-0.4008,2.111,0.9995764,-0.009881251,0.02737389,0.009697536,0.9999296,0.006836,-0.02743951,-0.006567645,0.9996019,transition,7.503273,4.543849,-6.066606E-07,-10.75037
05/11/2023 11:32:20.623849,332,True,True,True,True,Eyes,1.391764,-0.2394905,-3.060408,0.1297175,0.07837665,0.9884485,0,0,0,0,0,0,0,-1.299788,0.2524109,3.104963,1.381633,-0.2430874,-3.070172,0.003613608,-0.01364137,-0.004845192,0.9998888,0.4064724,358.4348,359.4392,0.4125238,-0.07104722,-0.9081717,0,0,0,1.320128,-0.658834,-0.962962,3.72529E-08,-0.4008,2.111,0.9995809,-0.009787895,0.02724468,0.009590716,0.9999269,0.007358602,-0.02731472,-0.007094222,0.9996017,transition,7.4764,4.533646,1.011101E-06,-10.75037
05/11/2023 11:32:20.643505,333,True,True,True,True,Eyes,1.391972,-0.2394985,-3.060416,0.1291754,0.07814318,0.988538,0,0,0,0,0,0,0,-1.299924,0.2542632,3.10476,1.381622,-0.2431059,-3.07018,0.003859436,-0.01360982,-0.004727023,0.9998887,0.4348417,358.4383,359.4523,0.4125636,-0.07104792,-0.9081535,0,0,0,1.320344,-0.6598971,-0.9631706,-1.490116E-08,-0.4007999,2.111,0.9995849,-0.009558047,0.02718013,0.009347943,0.9999255,0.007846683,-0.02725311,-0.007589346,0.9995998,transition,7.444836,4.519789,-4.044404E-07,-10.75037
05/11/2023 11:32:20.653403,334,True,True,True,True,Eyes,1.39217,-0.2395035,-3.060422,0.128649,0.07793035,0.9886234,0,0,0,0,0,0,0,-1.300094,0.2557623,3.104558,1.381599,-0.2430396,-3.070188,0.004050712,-0.0135686,-0.004583228,0.9998892,0.4570047,358.443,359.4685,0.4126044,-0.0710486,-0.9081349,0,0,0,1.320611,-0.6606472,-0.9633316,0,-0.4008,2.111,0.9995897,-0.009275366,0.02709706,0.009055517,0.9999252,0.008224903,-0.02717133,-0.007976151,0.999599,transition,7.414203,4.507142,0,-10.75037
05/11/2023 11:32:20.673644,335,True,True,True,True,Eyes,1.392332,-0.2395077,-3.060426,0.1281087,0.07772107,0.98871,0,0,0,0,0,0,0,-1.299585,0.2551951,3.104793,1.38156,-0.2429742,-3.070186,0.003921947,-0.01363489,-0.004475066,0.9998894,0.4423847,358.4355,359.4811,0.4126459,-0.07104918,-0.9081159,0,0,0,1.320382,-0.6600448,-0.9632286,9.685755E-08,-0.4008,2.111,0.9995881,-0.009056094,0.02723167,0.008842193,0.9999292,0.00796506,-0.02730187,-0.007720991,0.9995974,transition,7.382769,4.494696,2.628863E-06,-10.75037
05/11/2023 11:32:20.683561,336,True,True,True,True,Eyes,1.392484,-0.2395126,-3.060429,0.1275793,0.0775368,0.988793,0,0,0,0,0,0,0,-1.298992,0.2542706,3.105062,1.381543,-0.242977,-3.070138,0.00368783,-0.01371157,-0.004282996,0.99989,0.4158219,358.4269,359.5034,0.4126872,-0.07104967,-0.9080971,0,0,0,1.3202,-0.6590717,-0.9629918,0,-0.4007999,2.111,0.9995872,-0.008666182,0.02738852,0.008463918,0.9999361,0.007492302,-0.0274517,-0.007257396,0.9995968,transition,7.351987,4.483708,0,-10.75037
05/11/2023 11:32:20.703411,337,True,True,True,True,Eyes,1.39265,-0.239519,-3.060431,0.1270175,0.07736693,0.9888786,0,0,0,0,0,0,0,-1.298094,0.253329,3.105472,1.381488,-0.2430004,-3.070117,0.003490137,-0.01383902,-0.004189548,0.9998895,0.3932551,358.4124,359.5144,0.4127281,-0.07105011,-0.9080785,0,0,0,1.319685,-0.6582655,-0.9628212,-2.235174E-08,-0.4008,2.111,0.9995819,-0.008474772,0.02764574,0.008281571,0.9999405,0.00709546,-0.02770423,-0.006863544,0.9995927,transition,7.319336,4.473539,-6.066607E-07,-10.75037
05/11/2023 11:32:20.724021,338,True,True,True,True,Eyes,1.392807,-0.239525,-3.060432,0.1264713,0.07719386,0.9889622,0,0,0,0,0,0,0,-1.296827,0.2533841,3.105977,1.381475,-0.2430316,-3.070101,0.0034777,-0.01403821,-0.00415459,0.9998869,0.3917896,358.3896,359.5184,0.412769,-0.07105055,-0.9080599,0,0,0,1.318861,-0.658243,-0.9628184,0,-0.4008,2.111,0.9995713,-0.00840588,0.02804436,0.008210598,0.9999413,0.007071259,-0.02810215,-0.006837968,0.9995817,transition,7.28759,4.463197,0,-10.75037
05/11/2023 11:32:20.743206,339,True,True,True,True,Eyes,1.392954,-0.2395303,-3.06043,0.1259343,0.07701278,0.9890448,0,0,0,0,0,0,0,-1.296268,0.254384,3.106077,1.381446,-0.243029,-3.070062,0.003612123,-0.01411934,-0.004091269,0.9998855,0.4072554,358.3803,359.5254,0.4128096,-0.07105098,-0.9080414,0,0,0,1.31854,-0.6588098,-0.9629003,9.685755E-08,-0.4008,2.111,0.9995678,-0.008283601,0.0282059,0.008079598,0.9999405,0.00733895,-0.02826501,-0.007107886,0.9995752,transition,7.256378,4.452399,2.628863E-06,-10.75037
05/11/2023 11:32:20.753591,340,True,True,True,True,Eyes,1.393094,-0.2395328,-3.060426,0.1254123,0.07684503,0.9891242,0,0,0,0,0,0,0,-1.295561,0.2547623,3.106278,1.38145,-0.2430124,-3.069998,0.003603462,-0.01422093,-0.003925074,0.9998847,0.4064859,358.3687,359.5444,0.4128498,-0.07105141,-0.9080231,0,0,0,1.318251,-0.658766,-0.9628399,5.960464E-08,-0.4008,2.111,0.9995647,-0.007951731,0.02841028,0.007746753,0.9999432,0.00731773,-0.02846686,-0.007094457,0.9995695,transition,7.226044,4.442385,1.617762E-06,-10.75037
05/11/2023 11:32:20.773625,341,True,True,True,True,Eyes,1.393209,-0.2395336,-3.060422,0.1249213,0.07666864,0.9892,0,0,0,0,0,0,0,-1.29503,0.25447,3.106492,1.381434,-0.2429518,-3.069977,0.003535425,-0.01429822,-0.003855691,0.9998842,0.3987688,358.3599,359.5524,0.4128895,-0.07105175,-0.9080051,0,0,0,1.317967,-0.658422,-0.9627712,3.72529E-08,-0.4007999,2.111,0.9995614,-0.007811589,0.02856586,0.007609387,0.9999452,0.00718029,-0.02862039,-0.006959773,0.9995661,transition,7.197506,4.43189,1.011101E-06,-10.75037
05/11/2023 11:32:20.783553,342,True,True,True,True,Eyes,1.393318,-0.2395353,-3.060414,0.1244461,0.07651819,0.9892715,0,0,0,0,0,0,0,-1.294137,0.2535279,3.106934,1.381426,-0.2429151,-3.069977,0.003393852,-0.01444081,-0.003869086,0.9998826,0.3824613,358.3436,359.5511,0.412928,-0.07105199,-0.9079875,0,0,0,1.317347,-0.6577852,-0.9626709,5.960464E-08,-0.4008,2.111,0.999553,-0.007835283,0.02885196,0.007639243,0.9999471,0.006898651,-0.02890448,-0.00667516,0.9995599,transition,7.169901,4.422909,1.617762E-06,-10.75037
05/11/2023 11:32:20.803667,343,True,True,True,True,Eyes,1.393373,-0.2395452,-3.060407,0.1239887,0.07635985,0.9893411,0,0,0,0,0,0,0,-1.293773,0.2526734,3.107021,1.381374,-0.2429447,-3.069863,0.003176979,-0.01447717,-0.003699314,0.9998832,0.3578779,358.3396,359.5709,0.4129655,-0.07105218,-0.9079704,0,0,0,1.317281,-0.6569111,-0.96238,-1.117587E-07,-0.4008,2.111,0.9995534,-0.007489752,0.02892746,0.007305777,0.9999524,0.006460328,-0.02897446,-0.006246107,0.9995607,transition,7.143322,4.413483,-3.033304E-06,-10.75037
05/11/2023 11:32:20.823512,344,True,True,True,True,Eyes,1.393424,-0.2395497,-3.060402,0.1235366,0.07617616,0.989412,0,0,0,0,0,0,0,-1.292063,0.2552883,3.107614,1.381365,-0.2431664,-3.069945,0.003395565,-0.01472136,-0.003312524,0.9998804,0.3834714,358.3117,359.6147,0.4130006,-0.0710526,-0.9079543,0,0,0,1.316556,-0.6580768,-0.9626693,1.41561E-07,-0.4007999,2.111,0.9995446,-0.00672423,0.02941669,0.006524281,0.999955,0.006887848,-0.02946169,-0.006692788,0.9995435,transition,7.117039,4.402594,3.842184E-06,-10.75037
05/11/2023 11:32:20.843337,345,True,True,True,True,Eyes,1.393475,-0.2395506,-3.060395,0.1230909,0.075992,0.9894816,0,0,0,0,0,0,0,-1.291013,0.2576535,3.107857,1.381308,-0.2430341,-3.069983,0.00379675,-0.01488224,-0.003307302,0.9998765,0.4293857,358.2931,359.6146,0.4130335,-0.07105309,-0.9079393,0,0,0,1.315825,-0.6596339,-0.9630614,8.195639E-08,-0.4008,2.111,0.9995351,-0.006726795,0.02973569,0.006500779,0.9999493,0.007691002,-0.02978592,-0.007494123,0.9995282,transition,7.091131,4.391684,2.224422E-06,-10.75037
05/11/2023 11:32:20.853863,346,True,True,True,True,Eyes,1.39353,-0.2395469,-3.060389,0.1226469,0.07584059,0.9895484,0,0,0,0,0,0,0,-1.290172,0.2582747,3.108139,1.381377,-0.2429477,-3.069943,0.003899447,-0.01502698,-0.003281255,0.999874,0.4411416,358.2765,359.6173,0.4130645,-0.07105351,-0.9079252,0,0,0,1.315304,-0.6599801,-0.9631258,1.490116E-08,-0.4007999,2.111,0.9995268,-0.006678876,0.03002457,0.006444489,0.999948,0.007896526,-0.03007576,-0.007699297,0.999518,transition,7.065337,4.382674,4.044404E-07,-10.75037
05/11/2023 11:32:20.873767,347,True,True,True,True,Eyes,1.393584,-0.2395464,-3.060377,0.1222301,0.0757246,0.9896089,0,0,0,0,0,0,0,-1.289832,0.2556727,3.108486,1.381389,-0.2428188,-3.069938,0.003647765,-0.01510944,-0.003625726,0.9998727,0.4116758,358.267,359.5782,0.4130938,-0.07105376,-0.9079118,0,0,0,1.314688,-0.6587651,-0.9629263,8.940697E-08,-0.4008,2.111,0.9995171,-0.007360759,0.03018857,0.007140297,0.9999471,0.007404165,-0.03024147,-0.007185035,0.9995167,transition,7.041142,4.375731,2.426643E-06,-10.75037
05/11/2023 11:32:20.883441,348,True,True,True,True,Eyes,1.393363,-0.2395729,-3.060359,0.1197381,0.07238766,0.990163,0,0,0,0,0,0,0,-1.290577,0.2524622,3.108317,1.381402,-0.2428928,-3.069804,0.003239648,-0.01501263,-0.003909729,0.9998745,0.3644661,358.2781,359.5464,0.4131216,-0.07105393,-0.9078991,0,0,0,1.314878,-0.6571003,-0.9624433,1.117587E-07,-0.4007999,2.111,0.9995187,-0.007915747,0.02999615,0.007721205,0.9999484,0.006595873,-0.03004681,-0.006361092,0.9995282,transition,6.895164,4.181273,3.033303E-06,-10.75037
05/11/2023 11:32:20.903429,349,True,True,True,True,Eyes,1.393149,-0.239603,-3.060346,0.1173353,0.06913348,0.9906831,0,0,0,0,0,0,0,-1.290556,0.254099,3.108225,1.381384,-0.2430747,-3.06983,0.003421266,-0.01500449,-0.003785259,0.9998744,0.3854935,358.2791,359.5604,0.4131414,-0.0710551,-0.9078901,0,0,0,1.314996,-0.6580569,-0.9626179,8.195639E-08,-0.4007999,2.111,0.9995211,-0.007672236,0.0299793,0.007466899,0.9999479,0.006955264,-0.03003111,-0.006728081,0.9995263,transition,6.754573,3.991838,2.224422E-06,-10.75037
05/11/2023 11:32:20.923672,350,True,True,True,True,Eyes,1.393149,-0.239603,-3.060346,0.1173353,0.06913348,0.9906831,0,0,0,0,0,0,0,-1.289752,0.2589796,3.108266,1.381373,-0.2431821,-3.069938,0.004060722,-0.01511054,-0.003478857,0.9998716,0.4592459,358.2668,359.5944,0.4131541,-0.07105725,-0.9078842,0,0,0,1.314785,-0.6608794,-0.9632689,4.470348E-08,-0.4008,2.111,0.9995191,-0.00707954,0.03018894,0.006834102,0.9999428,0.008225537,-0.03024545,-0.008015268,0.9995104,transition,6.754573,3.991838,1.213321E-06,-10.75037
05/11/2023 11:32:20.943637,351,True,True,True,True,Eyes,1.393149,-0.239603,-3.060346,0.1173353,0.06913348,0.9906831,0,0,0,0,0,0,0,-1.289416,0.2616746,3.108167,1.381333,-0.2430096,-3.069956,0.004497458,-0.015155,-0.003415998,0.9998692,0.5093777,358.2615,359.6008,0.4131655,-0.07105918,-0.9078789,0,0,0,1.314609,-0.6625512,-0.9636577,9.685755E-08,-0.4008,2.111,0.9995173,-0.00696742,0.03027531,0.006694784,0.9999362,0.009097278,-0.03033677,-0.0088902,0.9995002,transition,6.754573,3.991838,2.628863E-06,-10.75037
05/11/2023 11:32:20.960820,352,True,True,True,True,Eyes,1.393149,-0.239603,-3.060346,0.1173353,0.06913348,0.9906831,0,0,0,0,0,0,0,-1.288104,0.2612267,3.108846,1.381365,-0.2429615,-3.070045,0.004458812,-0.01537538,-0.003479267,0.9998659,0.50475,358.2362,359.5935,0.4131758,-0.07106093,-0.9078741,0,0,0,1.31366,-0.6623325,-0.9637435,-1.117587E-07,-0.4008,2.111,0.999503,-0.007094712,0.0307156,0.006820489,0.999936,0.009023417,-0.03077766,-0.008809436,0.9994874,transition,6.754573,3.991838,-3.033304E-06,-10.75037
05/11/2023 11:32:20.973425,353,True,True,True,True,Eyes,1.392562,-0.2396697,-3.060338,0.112019,0.05937355,0.9919307,0,0,0,0,0,0,0,-1.287419,0.2596422,3.109292,1.381363,-0.242946,-3.070077,0.004256669,-0.01549361,-0.00360077,0.9998645,0.4813248,358.2227,359.5799,0.4131851,-0.07106249,-0.9078698,0,0,0,1.31306,-0.6614549,-0.9636238,7.450581E-08,-0.4008001,2.111,0.999494,-0.007332467,0.03095237,0.007068662,0.9999378,0.008623761,-0.03101368,-0.008400605,0.9994836,transition,6.443133,3.425441,2.022202E-06,-10.75037
05/11/2023 11:32:20.983306,354,True,True,True,True,Eyes,1.391999,-0.2397329,-3.060325,0.1068753,0.05001453,0.9930137,0,0,0,0,0,0,0,-1.286107,0.2576855,3.11003,1.381383,-0.2429048,-3.070104,0.003991252,-0.01571462,-0.003706767,0.9998617,0.4506303,358.1974,359.5681,0.413179,-0.07106639,-0.9078723,0,0,0,1.312062,-0.6602837,-0.96346,0,-0.4008,2.111,0.9994786,-0.00753795,0.0313953,0.007287066,0.9999406,0.0080979,-0.03145448,-0.007864899,0.9994743,transition,6.142937,2.883346,0,-10.75037
05/11/2023 11:32:21.003936,355,True,True,True,True,Eyes,1.391737,-0.2398015,-3.06032,0.1018082,0.04096827,0.9939601,0,0,0,0,0,0,0,-1.284828,0.2548544,3.110694,1.381397,-0.2428916,-3.069999,0.003599951,-0.01593294,-0.00385903,0.9998592,0.4054235,358.1725,359.5513,0.4131598,-0.0710723,-0.9078807,0,0,0,1.311032,-0.6586064,-0.9630603,2.235174E-08,-0.4007999,2.111,0.9994625,-0.00783169,0.0318336,0.007602259,0.9999443,0.007321859,-0.03188918,-0.007075916,0.9994664,transition,5.848233,2.360237,6.066606E-07,-10.75037
05/11/2023 11:32:21.023986,356,True,True,True,True,Eyes,1.39149,-0.2398663,-3.060311,0.09691743,0.03225511,0.9947697,0,0,0,0,0,0,0,-1.284015,0.2550949,3.111033,1.38145,-0.2429759,-3.069993,0.003686638,-0.01608388,-0.004003039,0.9998559,0.4150224,358.1551,359.5345,0.413136,-0.07107987,-0.9078909,0,0,0,1.31033,-0.6590431,-0.9631488,1.713634E-07,-0.4008,2.111,0.9994505,-0.008123515,0.03213361,0.007886333,0.9999408,0.007500982,-0.03219264,-0.007243445,0.9994554,transition,5.564594,1.857148,4.651065E-06,-10.75037
05/11/2023 11:32:21.033653,357,True,True,True,True,Eyes,1.391167,-0.239931,-3.060299,0.09224441,0.02383165,0.9954512,0,0,0,0,0,0,0,-1.283525,0.2558458,3.111111,1.381581,-0.2429448,-3.069872,0.003866945,-0.01619506,-0.004128319,0.999853,0.4353969,358.1422,359.5198,0.4131085,-0.07108884,-0.9079027,0,0,0,1.30989,-0.6597607,-0.9631954,6.705523E-08,-0.4008,2.111,0.9994413,-0.008380674,0.03235342,0.008130172,0.999936,0.00786647,-0.03241728,-0.007599036,0.9994456,transition,5.294248,1.37143,1.819982E-06,-10.75037
05/11/2023 11:32:21.060669,358,True,True,True,True,Eyes,1.390857,-0.2399967,-3.06029,0.0877528,0.01570373,0.9960185,0,0,0,0,0,0,0,-1.283993,0.2563781,3.11092,1.381644,-0.2430353,-3.069883,0.003995236,-0.01614103,-0.004258999,0.9998527,0.44988,358.1483,359.5046,0.413076,-0.07109912,-0.9079167,0,0,0,1.310073,-0.6603831,-0.9633083,3.72529E-08,-0.4008,2.111,0.9994426,-0.00864572,0.03224329,0.008387771,0.9999318,0.008126785,-0.03231135,-0.007851806,0.999447,transition,5.034963,0.9032792,1.011101E-06,-10.75037
05/11/2023 11:32:21.073663,359,True,True,True,True,Eyes,1.386817,-0.2414665,-3.060198,-0.02699083,-0.1818317,0.9829592,0,0,0,0,0,0,0,-1.284386,0.2591469,3.110592,1.381647,-0.2431169,-3.06994,0.004386776,-0.01607224,-0.004157877,0.9998525,0.4949618,358.156,359.5155,0.4130391,-0.0711106,-0.9079325,0,0,0,1.310447,-0.6621238,-0.9636814,1.639128E-07,-0.4008,2.111,0.9994488,-0.008455537,0.03210326,0.008173517,0.9999269,0.00890591,-0.03217622,-0.008638605,0.9994448,transition,-1.572875,-10.48033,4.448845E-06,-10.75037
05/11/2023 11:32:21.083567,360,True,True,True,True,Eyes,1.386817,-0.2414664,-3.060197,-0.0269965,-0.1818144,0.9829623,0,0,0,0,0,0,0,-1.284265,0.2584524,3.110714,1.381648,-0.2429382,-3.069968,0.004391728,-0.0161077,-0.004363216,0.999851,0.4951325,358.1519,359.4919,0.4129061,-0.07116804,-0.9079884,0,0,0,1.310131,-0.6619498,-0.9637214,3.72529E-08,-0.4008,2.111,0.999443,-0.008866615,0.03217227,0.008583652,0.9999233,0.00892271,-0.03224892,-0.008641584,0.9994425,transition,-1.573201,-10.47933,1.011101E-06,-10.75037
05/11/2023 11:32:21.103347,361,True,True,True,True,Eyes,1.386861,-0.2414698,-3.060197,-0.02709336,-0.1820841,0.9829097,0,0,0,0,0,0,0,-1.284282,0.2563529,3.110867,1.38166,-0.242939,-3.069949,0.004176065,-0.01612818,-0.004651095,0.9998504,0.4698796,358.1495,359.4594,0.4127864,-0.07121973,-0.9080387,0,0,0,1.309821,-0.6610196,-0.9635285,1.490116E-08,-0.4008,2.111,0.9994364,-0.009435506,0.03221269,0.009166095,0.9999219,0.008500909,-0.03229038,-0.008200853,0.9994448,transition,-1.578927,-10.49507,4.044404E-07,-10.75037
05/11/2023 11:32:21.123698,362,True,True,True,True,Eyes,1.386904,-0.2414755,-3.060196,-0.0271816,-0.182331,0.9828614,0,0,0,0,0,0,0,-1.284738,0.2539765,3.110869,1.381722,-0.2429779,-3.069913,0.003877925,-0.01607997,-0.004864712,0.9998514,0.4353518,358.1551,359.4355,0.4126797,-0.07126632,-0.9080834,0,0,0,1.309914,-0.6597867,-0.9632391,-8.195639E-08,-0.4008,2.111,0.9994355,-0.00985269,0.03211743,0.009603263,0.9999226,0.007911146,-0.03219289,-0.007598247,0.9994528,static,-1.584144,-10.50949,-2.224422E-06,-10.75037
05/11/2023 11:32:21.133743,363,True,True,True,True,Eyes,1.38698,-0.2414841,-3.060198,-0.02735952,-0.182788,0.9827716,0,0,0,0,0,0,0,-1.285087,0.2531697,3.110792,1.381748,-0.2430442,-3.069898,0.00372468,-0.01602514,-0.004836059,0.999853,0.4178772,358.1615,359.4391,0.4125848,-0.07130837,-0.9081232,0,0,0,1.310196,-0.6592103,-0.9630885,1.564622E-07,-0.4008,2.111,0.9994396,-0.009790073,0.03200953,0.009551318,0.9999255,0.007603263,-0.03208158,-0.007293268,0.9994586,static,-1.594654,-10.53619,4.246624E-06,-10.75037
05/11/2023 11:32:21.158643,364,True,True,True,True,Eyes,1.387052,-0.2414937,-3.060202,-0.02753608,-0.1832499,0.9826806,0,0,0,0,0,0,0,-1.285156,0.2543646,3.110677,1.381744,-0.2430827,-3.069907,0.003913565,-0.01601495,-0.004840017,0.9998524,0.4395173,358.1626,359.4383,0.4125012,-0.07134641,-0.9081582,0,0,0,1.31023,-0.660045,-0.9632535,7.450581E-08,-0.4008,2.111,0.9994401,-0.009803958,0.03198729,0.009553256,0.9999226,0.007981,-0.03206306,-0.007670949,0.9994564,static,-1.605088,-10.56317,2.022202E-06,-10.75037
