Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:16:15.407180,1212,True,True,True,True,Eyes,1.298613,-0.2410239,-3.066239,-0.1682153,-0.1040452,0.980244,0,0,0,0,0,0,0,-1.190409,0.3134813,3.107682,1.290207,-0.2401401,-3.074204,0.009783454,-0.01567681,0.005179186,0.9998159,1.130272,358.2091,0.5759281,0.3889001,-0.07214762,-0.9184502,0,0,0,0.8512361,-0.5459585,-1.177657,-0.3821598,-0.2642679,1.915,0.9994549,0.01004972,0.03144919,-0.01066321,0.9997549,0.01940092,-0.03124651,-0.01972569,0.999317,moving,-9.737429,-6.058809,-11.28576,-7.857129
05/11/2023 11:16:15.417687,1213,True,True,True,True,Eyes,1.298591,-0.2410402,-3.066233,-0.1701607,-0.1056557,0.9797357,0,0,0,0,0,0,0,-1.189057,0.3129441,3.108196,1.290175,-0.2401116,-3.074162,0.009703037,-0.01588987,0.005175464,0.9998134,1.121174,358.1846,0.5754058,0.3889069,-0.07215215,-0.918447,0,0,0,0.8464551,-0.5484058,-1.177933,-0.3861267,-0.2670111,1.915,0.9994415,0.01004064,0.03187424,-0.01065736,0.9997581,0.01923797,-0.03167336,-0.01956692,0.9993067,moving,-9.852857,-6.155051,-11.39986,-7.937654
05/11/2023 11:16:15.447126,1214,True,True,True,True,Eyes,1.298594,-0.2410572,-3.066232,-0.1721251,-0.1072716,0.9792169,0,0,0,0,0,0,0,-1.187745,0.3130617,3.108724,1.29018,-0.2401429,-3.074195,0.009715995,-0.01610094,0.00517842,0.9998099,1.122785,358.1604,0.5754842,0.3889125,-0.07215673,-0.9184443,0,0,0,0.8419009,-0.5511492,-1.178336,-0.3899164,-0.2696317,1.915,0.9994279,0.010042,0.03229638,-0.01066774,0.9997576,0.01926154,-0.03209513,-0.01959505,0.9992927,moving,-9.96951,-6.251729,-11.50877,-8.014552
05/11/2023 11:16:15.457520,1215,True,True,True,True,Eyes,1.298598,-0.2410719,-3.066232,-0.1740123,-0.1088178,0.9787127,0,0,0,0,0,0,0,-1.187127,0.3137545,3.108988,1.290178,-0.240165,-3.074293,0.009843462,-0.01620333,0.005130762,0.9998072,1.137361,358.1487,0.5696732,0.3889177,-0.07216137,-0.9184418,0,0,0,0.8377293,-0.5542732,-1.178779,-0.393703,-0.2722501,1.915,0.9994223,0.009940552,0.03250141,-0.01057854,0.9997536,0.01951686,-0.0322994,-0.0198494,0.9992811,moving,-10.08167,-6.344351,-11.61751,-8.091354
05/11/2023 11:16:15.466893,1216,True,True,True,True,Eyes,1.298608,-0.2410859,-3.066237,-0.1759281,-0.1103831,0.9781947,0,0,0,0,0,0,0,-1.187117,0.3132435,3.109076,1.290215,-0.2401236,-3.074315,0.009804734,-0.01621943,0.005037431,0.9998078,1.13276,358.1467,0.559031,0.3889224,-0.07216597,-0.9184394,0,0,0,0.8337032,-0.556794,-1.178974,-0.3976799,-0.2750001,1.915,0.9994231,0.009754872,0.03253141,-0.01039098,0.999757,0.01944229,-0.03233384,-0.01976911,0.9992816,moving,-10.19563,-6.43823,-11.73163,-8.171989
05/11/2023 11:16:15.487375,1217,True,True,True,True,Eyes,1.298617,-0.2410972,-3.06624,-0.177759,-0.1118742,0.9776942,0,0,0,0,0,0,0,-1.18759,0.3131846,3.109012,1.290185,-0.2401126,-3.074439,0.009763943,-0.01613075,0.005118782,0.9998092,1.128186,358.157,0.5685286,0.3889268,-0.07217052,-0.9184372,0,0,0,0.8301592,-0.5594513,-1.179172,-0.4016088,-0.2777171,1.915,0.9994272,0.00992061,0.03235531,-0.01055061,0.9997569,0.01935902,-0.03215539,-0.0196893,0.9992889,moving,-10.30464,-6.527768,-11.84427,-8.25162
05/11/2023 11:16:15.507023,1218,True,True,True,True,Eyes,1.298645,-0.2411069,-3.066239,-0.1796663,-0.1132983,0.9771814,0,0,0,0,0,0,0,-1.18819,0.312262,3.108832,1.290198,-0.2400614,-3.074394,0.009623396,-0.01603733,0.00511762,0.9998121,1.112027,358.1676,0.5687569,0.388931,-0.07217493,-0.9184351,0,0,0,0.8268758,-0.56144,-1.179118,-0.4052832,-0.2802579,1.915,0.9994333,0.009924649,0.03216713,-0.01054198,0.9997624,0.01907903,-0.03197014,-0.01940732,0.9993004,moving,-10.41815,-6.613572,-11.94953,-8.326061
05/11/2023 11:16:15.517415,1219,True,True,True,True,Eyes,1.298673,-0.2411227,-3.066238,-0.1814968,-0.1146616,0.976684,0,0,0,0,0,0,0,-1.188945,0.3103277,3.108586,1.290145,-0.2400154,-3.074267,0.009363716,-0.01591939,0.005003849,0.999817,1.081999,358.1808,0.5563203,0.3889355,-0.07217917,-0.9184328,0,0,0,0.8233245,-0.5630403,-1.17889,-0.4091831,-0.2829549,1.915,0.9994431,0.009707737,0.03192667,-0.01030399,0.9997746,0.01856468,-0.03173925,-0.01888332,0.9993178,moving,-10.52717,-6.695809,-12.06117,-8.405046
05/11/2023 11:16:15.537538,1220,True,True,True,True,Eyes,1.298687,-0.2411387,-3.066245,-0.1835304,-0.1163658,0.9761022,0,0,0,0,0,0,0,-1.188636,0.3104672,3.108705,1.290167,-0.2401841,-3.07426,0.009273687,-0.01595342,0.005216752,0.9998161,1.07209,358.1771,0.580844,0.3889402,-0.07218343,-0.9184305,0,0,0,0.8194622,-0.565798,-1.179032,-0.4130969,-0.2856612,1.915,0.9994366,0.01013569,0.03199773,-0.01072748,0.9997736,0.01837751,-0.03180422,-0.01871042,0.999319,moving,-10.64864,-6.798415,-12.17311,-8.484269
05/11/2023 11:16:15.557275,1221,True,True,True,True,Eyes,1.298701,-0.2411533,-3.06625,-0.1854856,-0.1180089,0.9755352,0,0,0,0,0,0,0,-1.188567,0.31187,3.10878,1.290157,-0.2401713,-3.074456,0.009518088,-0.01596458,0.005177181,0.999814,1.100028,358.1759,0.5758541,0.3889447,-0.07218772,-0.9184282,0,0,0,0.8156535,-0.569324,-1.179567,-0.4168659,-0.2882675,1.915,0.9994367,0.01004853,0.03202177,-0.01065634,0.9997652,0.01886733,-0.03182466,-0.01919794,0.9993091,moving,-10.76556,-6.897464,-12.28082,-8.560537
05/11/2023 11:16:15.567264,1222,True,True,True,True,Eyes,1.298771,-0.2411626,-3.066252,-0.1876091,-0.1198664,0.9749025,0,0,0,0,0,0,0,-1.188325,0.3124298,3.108809,1.290188,-0.2401486,-3.074437,0.009626237,-0.01601142,0.005142688,0.9998124,1.112384,358.1706,0.5716532,0.3889491,-0.072192,-0.9184261,0,0,0,0.8115487,-0.572468,-1.179843,-0.4208375,-0.2910138,1.915,0.9994344,0.009975185,0.03211583,-0.0105917,0.9997618,0.01908418,-0.03191781,-0.01941354,0.9993019,moving,-10.89277,-7.009459,-12.39422,-8.640866
05/11/2023 11:16:15.587066,1223,True,True,True,True,Eyes,1.298839,-0.2411718,-3.066251,-0.189651,-0.1216168,0.9742905,0,0,0,0,0,0,0,-1.187938,0.3105315,3.108994,1.290229,-0.2399978,-3.074277,0.009445116,-0.01610461,0.004890257,0.9998138,1.09122,358.1595,0.542954,0.3889548,-0.07219606,-0.9184234,0,0,0,0.8072801,-0.5740803,-1.179827,-0.4246579,-0.2936559,1.915,0.9994335,0.009474474,0.03229558,-0.01008291,0.9997737,0.0187292,-0.03211083,-0.01904422,0.9993029,moving,-11.01519,-7.1152,-12.50321,-8.718117
05/11/2023 11:16:15.607186,1224,True,True,True,True,Eyes,1.298917,-0.2411888,-3.066256,-0.1918309,-0.1235418,0.9736212,0,0,0,0,0,0,0,-1.188215,0.3075553,3.109112,1.290234,-0.240003,-3.074202,0.009125145,-0.01609896,0.004485244,0.9998188,1.053809,358.1596,0.4971341,0.3889616,-0.07219994,-0.9184201,0,0,0,0.8032622,-0.5751665,-1.179705,-0.4284648,-0.2962883,1.915,0.9994414,0.008675053,0.03227393,-0.009262674,0.9997932,0.01810257,-0.03211022,-0.0183914,0.9993151,moving,-11.14612,-7.231559,-12.61173,-8.795051
05/11/2023 11:16:15.617503,1225,True,True,True,True,Eyes,1.298992,-0.2412075,-3.066262,-0.1939152,-0.1254204,0.9729679,0,0,0,0,0,0,0,-1.18865,0.3085215,3.108998,1.290207,-0.2401685,-3.07435,0.009289742,-0.01603115,0.004396743,0.9998188,1.072472,358.1674,0.4867638,0.3889696,-0.07220386,-0.9184164,0,0,0,0.7995898,-0.5785903,-1.180071,-0.432342,-0.2989694,1.915,0.9994473,0.008494042,0.03213817,-0.009089742,0.9997887,0.01843515,-0.03197479,-0.01871709,0.9993134,moving,-11.27151,-7.345208,-12.72215,-8.873374
05/11/2023 11:16:15.637789,1226,True,True,True,True,Eyes,1.299096,-0.2412243,-3.066268,-0.1960665,-0.1274417,0.9722739,0,0,0,0,0,0,0,-1.188875,0.3113056,3.108648,1.290194,-0.2402268,-3.074364,0.009647116,-0.01597289,0.004605504,0.9998153,1.113774,358.1744,0.5100998,0.3889787,-0.07220787,-0.9184123,0,0,0,0.7960268,-0.5829609,-1.180447,-0.4362853,-0.3016962,1.915,0.9994473,0.008901122,0.03202873,-0.009517491,0.9997715,0.01914354,-0.03185101,-0.01943779,0.9993036,moving,-11.40123,-7.467525,-12.83436,-8.953003
05/11/2023 11:16:15.657327,1227,True,True,True,True,Eyes,1.299198,-0.2412404,-3.066276,-0.1981363,-0.1293943,0.9715961,0,0,0,0,0,0,0,-1.188635,0.3132723,3.108459,1.290152,-0.2401697,-3.074303,0.009889297,-0.01598492,0.004819168,0.9998118,1.14192,358.1734,0.5341312,0.3889894,-0.07221188,-0.9184074,0,0,0,0.7921658,-0.5867893,-1.180743,-0.4402331,-0.3044262,1.915,0.9994426,0.009320362,0.03205914,-0.009952681,0.9997579,0.0196208,-0.03186852,-0.01992894,0.9992933,moving,-11.52621,-7.585844,-12.9466,-9.032687
05/11/2023 11:16:15.666950,1228,True,True,True,True,Eyes,1.299307,-0.241256,-3.066283,-0.2002774,-0.1314637,0.9708792,0,0,0,0,0,0,0,-1.188075,0.3143727,3.108644,1.290184,-0.2401665,-3.074373,0.01004456,-0.01607384,0.004876966,0.9998085,1.159863,358.1634,0.5403695,0.3890016,-0.07221586,-0.918402,0,0,0,0.788182,-0.5900586,-1.181181,-0.4439823,-0.3070188,1.915,0.9994357,0.009429156,0.0322395,-0.01007497,0.9997507,0.01992848,-0.03204356,-0.02024205,0.9992815,moving,-11.65574,-7.71134,-13.0531,-9.108326
05/11/2023 11:16:15.687443,1229,True,True,True,True,Eyes,1.299409,-0.2412706,-3.06629,-0.2023357,-0.133428,0.9701841,0,0,0,0,0,0,0,-1.187927,0.3136388,3.108742,1.290168,-0.2401382,-3.074348,0.009943448,-0.01609847,0.004844571,0.9998093,1.148232,358.1604,0.5368136,0.3890153,-0.07221981,-0.9183959,0,0,0,0.7840643,-0.592428,-1.181296,-0.4479959,-0.3097943,1.915,0.9994348,0.009367146,0.03228714,-0.01000744,0.9997553,0.01972712,-0.03209445,-0.02003908,0.9992839,moving,-11.7804,-7.830679,-13.16701,-9.189273
05/11/2023 11:16:15.708235,1230,True,True,True,True,Eyes,1.29957,-0.2412885,-3.066299,-0.2044901,-0.1354865,0.9694468,0,0,0,0,0,0,0,-1.18738,0.3119645,3.109051,1.290082,-0.2401358,-3.074316,0.009649925,-0.01616848,0.004902614,0.9998108,1.114744,358.1523,0.5439239,0.38903,-0.0722237,-0.9183893,0,0,0,0.7800365,-0.5939826,-1.181299,-0.4517304,-0.3123767,1.915,0.9994291,0.009491322,0.03242546,-0.01011542,0.9997657,0.01913766,-0.03223623,-0.01945473,0.9992909,moving,-11.91107,-7.955926,-13.2729,-9.264547
05/11/2023 11:16:15.727162,1231,True,True,True,True,Eyes,1.299725,-0.2413028,-3.066307,-0.2065705,-0.1374731,0.9687259,0,0,0,0,0,0,0,-1.186371,0.3115488,3.10947,1.290009,-0.2402059,-3.074333,0.009537129,-0.01631132,0.004988551,0.9998091,1.102058,358.136,0.5538214,0.3890473,-0.07222758,-0.9183817,0,0,0,0.7754866,-0.5965265,-1.181567,-0.4557515,-0.3151573,1.915,0.9994181,0.009664071,0.03271157,-0.01028632,0.9997683,0.01890788,-0.03252126,-0.01923336,0.999286,moving,-12.03743,-8.076984,-13.38681,-9.345568
05/11/2023 11:16:15.737532,1232,True,True,True,True,Eyes,1.29987,-0.2413177,-3.066315,-0.2087439,-0.1394475,0.9679774,0,0,0,0,0,0,0,-1.185068,0.3124926,3.109854,1.290026,-0.2401324,-3.074313,0.009653273,-0.01651192,0.005110379,0.999804,1.115707,358.1132,0.5673432,0.3890667,-0.07223135,-0.9183732,0,0,0,0.7709694,-0.5997419,-1.182017,-0.4596409,-0.317847,1.915,0.9994025,0.009899967,0.03311603,-0.01053754,0.9997614,0.01913399,-0.03291871,-0.01947152,0.9992684,moving,-12.16945,-8.197668,-13.49689,-9.423902
05/11/2023 11:16:15.757261,1233,True,True,True,True,Eyes,1.300011,-0.2413344,-3.066322,-0.2108357,-0.1413405,0.9672493,0,0,0,0,0,0,0,-1.183773,0.313529,3.110246,1.290018,-0.2401403,-3.074319,0.009741319,-0.0167004,0.005306884,0.9997991,1.126277,358.0919,0.589484,0.3890877,-0.07223505,-0.9183639,0,0,0,0.7666326,-0.6029317,-1.18246,-0.4634229,-0.3204623,1.915,0.9993859,0.01028627,0.03349749,-0.010937,0.9997539,0.01930147,-0.0332907,-0.01965598,0.9992524,moving,-12.29668,-8.313576,-13.60383,-9.500034
05/11/2023 11:16:15.767391,1234,True,True,True,True,Eyes,1.300134,-0.2413516,-3.066329,-0.2130117,-0.1432491,0.9664914,0,0,0,0,0,0,0,-1.183204,0.3134836,3.110452,1.290034,-0.2401987,-3.074293,0.009717601,-0.01679297,0.005324676,0.9997977,1.123648,358.0813,0.5914637,0.3891101,-0.07223874,-0.9183542,0,0,0,0.7625133,-0.6056042,-1.182693,-0.4672507,-0.3231091,1.915,0.9993793,0.01032082,0.03368264,-0.01097357,0.9997544,0.01925244,-0.03347567,-0.01961011,0.9992471,moving,-12.42911,-8.430749,-13.71198,-9.577052
05/11/2023 11:16:15.787248,1235,True,True,True,True,Eyes,1.300249,-0.2413687,-3.066335,-0.2150954,-0.145102,0.9657533,0,0,0,0,0,0,0,-1.183432,0.3144992,3.110284,1.290043,-0.2402002,-3.07431,0.009853546,-0.0167507,0.005394753,0.9997967,1.139334,358.0863,0.599283,0.3891334,-0.07224245,-0.918344,0,0,0,0.7587882,-0.6089846,-1.182952,-0.4712307,-0.3258614,1.915,0.9993806,0.0104572,0.03360091,-0.01111742,0.9997476,0.01952235,-0.03338828,-0.01988381,0.9992447,moving,-12.55614,-8.544633,-13.82431,-9.657102
05/11/2023 11:16:15.808007,1236,True,True,True,True,Eyes,1.300243,-0.2413841,-3.066339,-0.2170006,-0.1470063,0.9650388,0,0,0,0,0,0,0,-1.183209,0.3164945,3.110114,1.28998,-0.240217,-3.074282,0.0100668,-0.01675132,0.005662576,0.999793,1.164281,358.0866,0.6295679,0.3891571,-0.0722462,-0.9183336,0,0,0,0.7551694,-0.6127347,-1.183259,-0.4750116,-0.3284759,1.915,0.9993747,0.01098554,0.03360972,-0.01166007,0.9997332,0.01993972,-0.0333817,-0.02031914,0.9992361,moving,-12.67286,-8.661395,-13.93092,-9.733105
05/11/2023 11:16:15.827279,1237,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.183005,0.3161345,3.110196,1.289947,-0.2401641,-3.074268,0.01002305,-0.01678037,0.005648129,0.9997931,1.159259,358.0833,0.6279618,0.3891783,-0.07225003,-0.9183244,0,0,0,0.7509273,-0.6153971,-1.18344,-0.479135,-0.3313273,1.915,0.9993731,0.01095754,0.03366702,-0.0116303,0.9997352,0.01985239,-0.03344057,-0.0202315,0.9992359,moving,-12.78531,-8.772662,-14.04709,-9.81596
05/11/2023 11:16:15.837407,1238,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.18293,0.3146123,3.110469,1.289978,-0.2401143,-3.074349,0.009871365,-0.01681759,0.005430909,0.9997951,1.141485,358.0786,0.6033161,0.3891971,-0.07225385,-0.9183161,0,0,0,0.7469856,-0.6171502,-1.183624,-0.4828383,-0.3338881,1.915,0.9993754,0.01052757,0.03373551,-0.01119162,0.9997461,0.01955601,-0.03352107,-0.01992135,0.9992394,moving,-12.78531,-8.772662,-14.15131,-9.890335
05/11/2023 11:16:15.857179,1239,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.183859,0.3136563,3.110192,1.29,-0.2401333,-3.074319,0.009720119,-0.01667411,0.005414219,0.9997991,1.124037,358.095,0.6018537,0.3892141,-0.07225728,-0.9183086,0,0,0,0.7437239,-0.6192728,-1.183504,-0.4866807,-0.3365453,1.915,0.9993854,0.01050211,0.03344677,-0.01115041,0.9997524,0.01925578,-0.03323627,-0.01961689,0.999255,moving,-12.78531,-8.772662,-14.25935,-9.967474
05/11/2023 11:16:15.877257,1240,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.184667,0.3132734,3.109871,1.290016,-0.2401884,-3.074255,0.009583109,-0.01653262,0.005579457,0.9998019,1.108565,358.1113,0.6212052,0.3892293,-0.07226037,-0.9183019,0,0,0,0.7407537,-0.6215512,-1.183351,-0.4903484,-0.3390816,1.915,0.9993911,0.01083983,0.03316563,-0.01147357,0.9997541,0.01897794,-0.03295175,-0.01934691,0.9992697,moving,-12.78531,-8.772662,-14.36238,-10.04107
05/11/2023 11:16:15.886986,1241,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.184947,0.3140367,3.109737,1.290015,-0.2401688,-3.074307,0.009708937,-0.01648659,0.005580961,0.9998015,1.122957,358.1167,0.6211931,0.3892431,-0.07226315,-0.9182959,0,0,0,0.7370872,-0.6247342,-1.183628,-0.4942272,-0.3417636,1.915,0.9993941,0.01083957,0.033075,-0.01147984,0.9997492,0.01923,-0.03285826,-0.01959804,0.9992679,moving,-12.78531,-8.772662,-14.47124,-10.11885
05/11/2023 11:16:15.907300,1242,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.185429,0.3144558,3.109593,1.29012,-0.2401496,-3.074347,0.009836799,-0.01643841,0.005437705,0.9998018,1.137308,358.1221,0.6045921,0.3892554,-0.07226565,-0.9182904,0,0,0,0.733152,-0.6279684,-1.183905,-0.4983838,-0.3446382,1.915,0.9994005,0.01054985,0.03297728,-0.01119666,0.9997473,0.01949092,-0.03276332,-0.01984847,0.999266,moving,-12.78531,-8.772662,-14.58777,-10.20218
05/11/2023 11:16:15.927168,1243,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.186068,0.3144885,3.109393,1.290149,-0.2401546,-3.074383,0.009866864,-0.01634608,0.005373043,0.9998034,1.140576,358.1326,0.5972315,0.3892666,-0.07226791,-0.9182855,0,0,0,0.7294422,-0.6308788,-1.18405,-0.5024597,-0.3474565,1.915,0.9994079,0.0104214,0.03279176,-0.01106654,0.9997476,0.01955419,-0.03257969,-0.01990551,0.999271,moving,-12.78531,-8.772662,-14.70193,-10.28384
05/11/2023 11:16:15.937205,1244,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.186599,0.3139305,3.10926,1.29012,-0.2401217,-3.07441,0.009845636,-0.0162706,0.005213492,0.9998057,1.137803,358.1411,0.5790731,0.3892766,-0.07226994,-0.9182811,0,0,0,0.725922,-0.633182,-1.184146,-0.5061469,-0.3500064,1.915,0.9994162,0.01010457,0.03263753,-0.01074535,0.9997518,0.01951779,-0.03243221,-0.0198571,0.9992766,moving,-12.78531,-8.772662,-14.80509,-10.35768
05/11/2023 11:16:15.957063,1245,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.187021,0.3126152,3.109211,1.290133,-0.2401187,-3.074385,0.009688266,-0.01621812,0.005076108,0.9998088,1.119486,358.1469,0.5636792,0.3892856,-0.07227176,-0.9182772,0,0,0,0.7224378,-0.6349699,-1.184105,-0.5097631,-0.3525072,1.915,0.9994224,0.009836024,0.03252839,-0.01046453,0.9997607,0.01920817,-0.03233168,-0.01953747,0.9992863,moving,-12.78531,-8.772662,-14.90617,-10.43007
05/11/2023 11:16:15.967730,1246,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.1873,0.3123139,3.109077,1.290141,-0.2401738,-3.074319,0.009656223,-0.01618078,0.005012502,0.9998099,1.115676,358.151,0.5564911,0.3892937,-0.07227341,-0.9182736,0,0,0,0.7185963,-0.6376196,-1.184152,-0.5137359,-0.3552542,1.915,0.9994261,0.009710609,0.03245222,-0.01033559,0.9997633,0.01914656,-0.03225861,-0.01947099,0.9992898,moving,-12.78531,-8.772662,-15.01712,-10.50954
05/11/2023 11:16:15.987097,1247,True,True,True,True,Eyes,1.300239,-0.241397,-3.066346,-0.2188342,-0.1488177,0.9643469,0,0,0,0,0,0,0,-1.187416,0.3119431,3.109068,1.290152,-0.2401573,-3.074313,0.009666836,-0.01617929,0.004842841,0.9998107,1.116578,358.151,0.5370309,0.389301,-0.07227489,-0.9182704,0,0,0,0.7145404,-0.6402447,-1.184335,-0.5177101,-0.3580026,1.915,0.9994296,0.009371042,0.03244608,-0.009996652,0.9997662,0.0191733,-0.03225882,-0.01948672,0.9992895,moving,-12.78531,-8.772662,-15.12798,-10.58902
05/11/2023 11:16:16.007557,1248,True,True,True,True,Eyes,1.299657,-0.2414142,-3.066344,-0.2215347,-0.1505816,0.963456,0,0,0,0,0,0,0,-1.188092,0.3121849,3.108832,1.290209,-0.2402367,-3.07433,0.009724837,-0.01608673,0.004763138,0.9998121,1.123027,358.1616,0.5278947,0.3893075,-0.07227622,-0.9182675,0,0,0,0.7112383,-0.6430331,-1.18446,-0.5213878,-0.3605456,1.915,0.9994371,0.009211602,0.03226006,-0.009837366,0.9997655,0.01929277,-0.03207477,-0.01959926,0.9992933,moving,-12.94936,-8.883074,-15.23047,-10.66252
05/11/2023 11:16:16.017655,1249,True,True,True,True,Eyes,1.299097,-0.2414318,-3.066342,-0.2241223,-0.1522705,0.9625918,0,0,0,0,0,0,0,-1.188787,0.3124673,3.108539,1.290216,-0.2402313,-3.074328,0.009753689,-0.01597212,0.004807081,0.9998134,1.126353,358.1748,0.5330068,0.3892987,-0.07227843,-0.9182711,0,0,0,0.7077649,-0.6459723,-1.184528,-0.5253664,-0.3632969,1.915,0.9994436,0.009300793,0.03203205,-0.009923941,0.9997635,0.01935018,-0.0318445,-0.0196573,0.9992995,moving,-13.10679,-8.989022,-15.34124,-10.74199
05/11/2023 11:16:16.037262,1250,True,True,True,True,Eyes,1.299097,-0.2414318,-3.066342,-0.2241223,-0.1522705,0.9625918,0,0,0,0,0,0,0,-1.188864,0.3122879,3.108519,1.290187,-0.2402554,-3.07433,0.009694213,-0.01594923,0.004873317,0.999814,1.119646,358.1775,0.5407307,0.3892765,-0.07228142,-0.9182803,0,0,0,0.7040424,-0.648548,-1.18463,-0.5292255,-0.3659656,1.915,0.9994438,0.009435591,0.03198702,-0.01005405,0.9997645,0.01922937,-0.03179805,-0.01954027,0.9993033,moving,-13.10679,-8.989022,-15.44856,-10.81905
05/11/2023 11:16:16.057078,1251,True,True,True,True,Eyes,1.299097,-0.2414318,-3.066342,-0.2241223,-0.1522705,0.9625918,0,0,0,0,0,0,0,-1.188674,0.3120387,3.108605,1.290167,-0.2402641,-3.074327,0.009632345,-0.01597223,0.004923685,0.999814,1.112662,358.1748,0.5465893,0.3892565,-0.07228411,-0.9182886,0,0,0,0.7003305,-0.6509501,-1.184769,-0.5328955,-0.3685033,1.915,0.9994413,0.009537838,0.03203336,-0.01015324,0.9997659,0.01910382,-0.03184365,-0.01941839,0.9993042,moving,-13.10679,-8.989022,-15.55052,-10.89228
05/11/2023 11:16:16.077278,1252,True,True,True,True,Eyes,1.298641,-0.2414512,-3.066343,-0.2267717,-0.1540579,0.9616864,0,0,0,0,0,0,0,-1.187937,0.3124741,3.108862,1.290123,-0.2402618,-3.074363,0.009671965,-0.01607614,0.005001775,0.9998116,1.117402,358.163,0.5553499,0.3892385,-0.07228653,-0.918296,0,0,0,0.6961136,-0.6539005,-1.185137,-0.5367668,-0.3711804,1.915,0.9994331,0.00969069,0.03224296,-0.01031264,0.9997629,0.01917946,-0.03204945,-0.0195011,0.9992961,moving,-13.26832,-9.101202,-15.65797,-10.9695
05/11/2023 11:16:16.087121,1253,True,True,True,True,Eyes,1.298203,-0.2414699,-3.066347,-0.2293269,-0.1557653,0.9608051,0,0,0,0,0,0,0,-1.187138,0.3125593,3.109167,1.290097,-0.240266,-3.074383,0.009671241,-0.01619705,0.005036631,0.9998094,1.11745,358.1492,0.5592103,0.3892107,-0.07228967,-0.9183076,0,0,0,0.6918514,-0.6566316,-1.185476,-0.5406027,-0.3738331,1.915,0.9994246,0.009758051,0.03248534,-0.01038463,0.9997622,0.01917564,-0.0322905,-0.01950195,0.9992883,moving,-13.42431,-9.208651,-15.76432,-11.04597
05/11/2023 11:16:16.107036,1254,True,True,True,True,Eyes,1.297949,-0.2414881,-3.066356,-0.2319401,-0.1574247,0.9599069,0,0,0,0,0,0,0,-1.186024,0.311965,3.109716,1.290102,-0.240265,-3.074446,0.009577695,-0.01637728,0.005030525,0.9998074,1.106821,358.1285,0.5584832,0.3891745,-0.07229341,-0.9183226,0,0,0,0.6871374,-0.6591162,-1.185865,-0.5446625,-0.3766404,1.915,0.999413,0.009745399,0.03284461,-0.01037282,0.9997659,0.01898693,-0.03265189,-0.01931647,0.9992802,moving,-13.58388,-9.313596,-15.87676,-11.12686
