Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:14:30.535400,658,True,True,True,True,Eyes,1.29271,-0.2408582,-3.074554,0.008477044,-0.06938668,0.9975538,0,0,0,0,0,0,0,-1.228953,0.5341805,3.070945,1.288876,-0.239972,-3.083438,0.04614266,-0.00923112,0.003932227,0.9988846,5.293347,358.9597,0.4030093,0.3866819,-0.07192329,-0.9194039,0,0,0,0.6782618,-0.8197805,-1.224736,-0.5796001,-0.4007999,1.915,0.9997987,0.007003785,0.01880453,-0.008707579,0.9957108,0.09210977,-0.01807876,-0.09225497,0.9955713,transition,0.4868781,-3.978904,-16.83914,-11.82109
05/11/2023 11:14:30.565272,659,True,True,True,True,Eyes,1.292679,-0.2409268,-3.074601,-0.003833854,-0.07875223,0.9968868,0,0,0,0,0,0,0,-1.229785,0.5311686,3.071138,1.288866,-0.2400306,-3.083442,0.04562059,-0.009089316,0.003988225,0.9989095,5.233463,358.9761,0.4107178,0.3866719,-0.07193377,-0.9194072,0,0,0,0.6788293,-0.8179621,-1.223966,-0.5796,-0.4007999,1.915,0.9998029,0.007138433,0.0185227,-0.008797073,0.9958057,0.09106919,-0.01779492,-0.09121419,0.9956723,transition,-0.2203486,-4.516881,-16.83913,-11.82109
05/11/2023 11:14:30.575233,660,True,True,True,True,Eyes,1.292693,-0.2409943,-3.074647,-0.01570941,-0.08779968,0.9960143,0,0,0,0,0,0,0,-1.229523,0.5307473,3.071402,1.288832,-0.2402277,-3.083526,0.04547013,-0.009111246,0.004105554,0.9989158,5.216333,358.9742,0.4242384,0.3866616,-0.07194517,-0.9194107,0,0,0,0.678824,-0.8177356,-1.223909,-0.5796,-0.4008,1.915,0.9998003,0.007373624,0.01857609,-0.009030783,0.9958313,0.09076682,-0.01782937,-0.09091645,0.9956989,transition,-0.9036099,-5.03766,-16.83913,-11.82109
05/11/2023 11:14:30.595607,661,True,True,True,True,Eyes,1.293144,-0.242724,-3.075627,-0.3020559,-0.2993831,0.9050592,0,0,0,0,0,0,0,-1.229066,0.5337408,3.071024,1.288769,-0.2402599,-3.083508,0.04595702,-0.009174851,0.004095593,0.998893,5.272199,358.9669,0.4222737,0.3866521,-0.07195733,-0.9194137,0,0,0,0.678524,-0.8195713,-1.22453,-0.5796,-0.4007999,1.915,0.9997981,0.00733882,0.01870583,-0.009025414,0.9957424,0.09173711,-0.01795294,-0.09188743,0.9956076,transition,-18.456,-18.30362,-16.83913,-11.82109
05/11/2023 11:14:30.605479,662,True,True,True,True,Eyes,1.293143,-0.242724,-3.075629,-0.3020854,-0.2994012,0.9050433,0,0,0,0,0,0,0,-1.227313,0.5359851,3.07121,1.288725,-0.2403644,-3.083395,0.04633047,-0.009458596,0.00403089,0.9988734,5.315088,358.9341,0.4129481,0.3866431,-0.07201741,-0.9194128,0,0,0,0.677356,-0.8209819,-1.225193,-0.5795999,-0.4008,1.915,0.9997886,0.007176253,0.01926938,-0.008929138,0.9956745,0.09248028,-0.01852237,-0.09263279,0.995528,transition,-18.45798,-18.30495,-16.83913,-11.82109
05/11/2023 11:14:30.625290,663,True,True,True,True,Eyes,1.293141,-0.2427214,-3.075633,-0.3021403,-0.2994475,0.9050096,0,0,0,0,0,0,0,-1.224512,0.5376309,3.072087,1.288696,-0.240361,-3.083454,0.04654894,-0.009892154,0.004136838,0.9988586,5.340445,358.8849,0.4225777,0.386635,-0.07207146,-0.919412,0,0,0,0.675804,-0.8219022,-1.226043,-0.5796,-0.4008,1.915,0.99977,0.007343292,0.02014686,-0.009185169,0.9956322,0.09290975,-0.01937659,-0.09307344,0.9954706,transition,-18.46175,-18.30823,-16.83913,-11.82109
05/11/2023 11:14:30.645547,664,True,True,True,True,Eyes,1.293132,-0.2427086,-3.075629,-0.3023661,-0.2991902,0.9050194,0,0,0,0,0,0,0,-1.221616,0.5402237,3.072822,1.288701,-0.240295,-3.083493,0.04687006,-0.01032699,0.004395192,0.9988381,5.377766,358.8364,0.4495846,0.3866276,-0.07212003,-0.9194112,0,0,0,0.6744363,-0.823324,-1.227003,-0.5796,-0.4008,1.915,0.999748,0.007812115,0.02104198,-0.009748222,0.9955677,0.09354042,-0.02021797,-0.09372198,0.9953931,transition,-18.47442,-18.29336,-16.83913,-11.82109
05/11/2023 11:14:30.655240,665,True,True,True,True,Eyes,1.293125,-0.2426951,-3.075623,-0.3026047,-0.2989056,0.9050336,0,0,0,0,0,0,0,-1.219847,0.5377346,3.073795,1.288729,-0.2400626,-3.083334,0.0466088,-0.01065308,0.004126901,0.998848,5.347621,358.7974,0.4172852,0.3866208,-0.07216338,-0.9194108,0,0,0,0.6729649,-0.8217848,-1.226931,-0.5795999,-0.4008,1.915,0.9997389,0.007251238,0.02166631,-0.009237347,0.9956211,0.09302227,-0.02089691,-0.09319814,0.9954282,static,-18.48774,-18.27685,-16.83913,-11.82109
05/11/2023 11:14:30.665219,666,True,True,True,True,Eyes,1.2931,-0.2426841,-3.075614,-0.3028282,-0.2983562,0.9051401,0,0,0,0,0,0,0,-1.219002,0.5343878,3.07468,1.288803,-0.240037,-3.083272,0.04621153,-0.01084846,0.003767656,0.9988657,5.301691,358.7729,0.375413,0.3866146,-0.072202,-0.9194103,0,0,0,0.671939,-0.819841,-1.226633,-0.5796,-0.4007999,1.915,0.9997362,0.006524115,0.02202053,-0.008529411,0.9957006,0.09223647,-0.02132409,-0.09239996,0.9954936,static,-18.49844,-18.24348,-16.83913,-11.82109
05/11/2023 11:14:30.685319,667,True,True,True,True,Eyes,1.293077,-0.2426775,-3.075603,-0.3030231,-0.2978218,0.9052509,0,0,0,0,0,0,0,-1.219563,0.5333782,3.074647,1.288928,-0.2401131,-3.083228,0.04602053,-0.01077361,0.003805663,0.9988753,5.279799,358.7816,0.3804078,0.3866084,-0.07223649,-0.9194102,0,0,0,0.6723779,-0.819253,-1.226278,-0.5795999,-0.4008,1.915,0.9997389,0.006611151,0.02187326,-0.00859438,0.9957353,0.09185553,-0.02117271,-0.09201953,0.9955321,static,-18.50742,-18.21088,-16.83913,-11.82109
05/11/2023 11:14:30.705438,668,True,True,True,True,Eyes,1.293078,-0.2426736,-3.075597,-0.3032154,-0.2971786,0.9053979,0,0,0,0,0,0,0,-1.221218,0.5328488,3.074059,1.288971,-0.2402107,-3.083179,0.04591691,-0.01051188,0.003820392,0.9988827,5.267832,358.8118,0.3836083,0.3866024,-0.07226736,-0.9194103,0,0,0,0.6734184,-0.818992,-1.225786,-0.5796,-0.4007999,1.915,0.9997498,0.006666901,0.02135112,-0.008597594,0.9957541,0.09165089,-0.02064944,-0.09181153,0.9955623,static,-18.51556,-18.17138,-16.83913,-11.82109
05/11/2023 11:14:30.725590,669,True,True,True,True,Eyes,1.29308,-0.2426657,-3.075593,-0.3033785,-0.2965776,0.9055403,0,0,0,0,0,0,0,-1.223146,0.534008,3.073194,1.289013,-0.2402921,-3.083258,0.04616045,-0.01022615,0.003662562,0.998875,5.295475,358.8438,0.3667019,0.3865971,-0.07229505,-0.9194103,0,0,0,0.6743859,-0.8198059,-1.225787,-0.5796,-0.4007999,1.915,0.999764,0.006372796,0.02076741,-0.00826097,0.9957116,0.09214212,-0.02009115,-0.09229194,0.9955293,static,-18.52213,-18.13437,-16.83913,-11.82109
05/11/2023 11:14:30.735744,670,True,True,True,True,Eyes,1.293073,-0.2426584,-3.075591,-0.3035166,-0.2959349,0.9057043,0,0,0,0,0,0,0,-1.225632,0.5350872,3.072074,1.28903,-0.2401797,-3.083318,0.04647973,-0.009863591,0.003368973,0.9988649,5.331637,358.884,0.3345316,0.3865924,-0.07231973,-0.9194103,0,0,0,0.675486,-0.8205507,-1.225757,-0.5795999,-0.4007999,1.915,0.9997827,0.005813384,0.02001796,-0.007647212,0.9956565,0.09278747,-0.01939161,-0.09292038,0.9954847,static,-18.52686,-18.09458,-16.83913,-11.82109
05/11/2023 11:14:30.755441,671,True,True,True,True,Eyes,1.293066,-0.2426482,-3.075583,-0.3036233,-0.2953023,0.905875,0,0,0,0,0,0,0,-1.227647,0.5354038,3.071295,1.289072,-0.2401843,-3.08338,0.04659798,-0.009563885,0.003213879,0.9988629,5.344933,358.9177,0.318181,0.3865881,-0.07234175,-0.9194105,0,0,0,0.6765065,-0.8208252,-1.22558,-0.5796,-0.4008,1.915,0.9997964,0.005529133,0.01940554,-0.007311763,0.9956366,0.09302849,-0.01880649,-0.09315144,0.9954743,static,-18.52967,-18.05523,-16.83913,-11.82109
05/11/2023 11:14:30.775452,672,True,True,True,True,Eyes,1.293058,-0.2426373,-3.075578,-0.3037487,-0.2946141,0.906057,0,0,0,0,0,0,0,-1.23012,0.5338703,3.070396,1.289087,-0.2401049,-3.083204,0.04641739,-0.009182332,0.003096563,0.9988751,5.323975,358.9609,0.3069252,0.3865841,-0.07236128,-0.9194106,0,0,0,0.677839,-0.819949,-1.224721,-0.5796,-0.4007999,1.915,0.9998122,0.005333719,0.01863147,-0.007038598,0.9956717,0.09267348,-0.01805654,-0.09278721,0.9955222,static,-18.53334,-18.01249,-16.83913,-11.82108
05/11/2023 11:14:30.785775,673,True,True,True,True,Eyes,1.293049,-0.2426314,-3.075574,-0.3038618,-0.2939477,0.9062355,0,0,0,0,0,0,0,-1.231154,0.5325965,3.070298,1.289088,-0.2400883,-3.0833,0.04626087,-0.009030052,0.002980253,0.9988841,5.305854,358.9778,0.2945247,0.3865803,-0.07237855,-0.9194109,0,0,0,0.678296,-0.8192168,-1.224444,-0.5796,-0.4008,1.915,0.9998191,0.005118379,0.01831569,-0.00678933,0.9957021,0.09236468,-0.01776421,-0.09247232,0.9955568,static,-18.53636,-17.97105,-16.83913,-11.82109
05/11/2023 11:14:30.805347,674,True,True,True,True,Eyes,1.293059,-0.2426233,-3.075571,-0.3039514,-0.2932783,0.9064223,0,0,0,0,0,0,0,-1.231616,0.532251,3.070202,1.289054,-0.2402043,-3.083335,0.04616657,-0.008943585,0.003028768,0.9988892,5.295061,358.9879,0.3006558,0.3865767,-0.07239392,-0.9194112,0,0,0,0.6786328,-0.8190421,-1.224267,-0.5796,-0.4008,1.915,0.9998217,0.005225018,0.01814695,-0.006876597,0.995719,0.09217639,-0.01758764,-0.09228475,0.9955773,static,-18.53789,-17.92929,-16.83913,-11.82109
05/11/2023 11:14:30.825604,675,True,True,True,True,Eyes,1.293068,-0.2426147,-3.075571,-0.3040438,-0.2926465,0.9065955,0,0,0,0,0,0,0,-1.231939,0.5321789,3.070082,1.289049,-0.2401558,-3.083338,0.04619971,-0.008901663,0.002940221,0.9988884,5.298759,358.9923,0.290667,0.3865738,-0.07240752,-0.9194114,0,0,0,0.6786998,-0.819014,-1.224252,-0.5796001,-0.4007998,1.915,0.9998242,0.005051397,0.01805521,-0.006696413,0.9957139,0.09224434,-0.01751186,-0.09234904,0.9955726,static,-18.53984,-17.88993,-16.83914,-11.82108
05/11/2023 11:14:30.835419,676,True,True,True,True,Eyes,1.293074,-0.2426097,-3.075568,-0.3041478,-0.292098,0.9067375,0,0,0,0,0,0,0,-1.231371,0.5330917,3.070209,1.289036,-0.2401319,-3.083401,0.04635066,-0.008991185,0.002939185,0.9988805,5.316101,358.982,0.2899213,0.3865714,-0.07241949,-0.9194114,0,0,0,0.6783515,-0.8195485,-1.2246,-0.5795999,-0.4008,1.915,0.999821,0.005038294,0.0182347,-0.006705283,0.9956859,0.09254467,-0.01768977,-0.09265038,0.9955415,static,-18.54304,-17.85592,-16.83913,-11.82109
05/11/2023 11:14:30.855714,677,True,True,True,True,Eyes,1.29308,-0.2426058,-3.075567,-0.3042525,-0.2915844,0.9068677,0,0,0,0,0,0,0,-1.231033,0.533949,3.070179,1.289048,-0.2402278,-3.083373,0.04643481,-0.009035216,0.003036412,0.9988759,5.325867,358.9775,0.3007792,0.3865695,-0.07243013,-0.9194114,0,0,0,0.6782945,-0.8200719,-1.224728,-0.5796001,-0.4007999,1.915,0.9998183,0.0052269,0.01833211,-0.006905093,0.9956692,0.09271037,-0.01776813,-0.0928201,0.9955243,static,-18.54651,-17.82411,-16.83914,-11.82109
05/11/2023 11:14:30.875373,678,True,True,True,True,Eyes,1.29311,-0.242602,-3.075568,-0.3043772,-0.291116,0.9069763,0,0,0,0,0,0,0,-1.230501,0.5351002,3.070215,1.289051,-0.2402451,-3.083394,0.04660188,-0.009116368,0.003076531,0.9988673,5.345097,358.9684,0.3047888,0.3865679,-0.07243957,-0.9194113,0,0,0,0.6780357,-0.8207567,-1.225043,-0.5795999,-0.4007999,1.915,0.9998149,0.005296411,0.01849882,-0.00699577,0.9956376,0.09304207,-0.01792534,-0.09315426,0.9954903,static,-18.55152,-17.79529,-16.83913,-11.82109
05/11/2023 11:14:30.885408,679,True,True,True,True,Eyes,1.29314,-0.2425916,-3.075566,-0.3044986,-0.2906722,0.9070779,2.028452,0.6754797,-0.832206,-1.235602,-0.1496116,-0.7182701,-0.6794883,-0.582095,-0.4124708,1.905895,1.289048,-0.2402554,-3.083447,0.04675208,-0.009220982,0.003161459,0.998859,5.362447,358.9569,0.3138378,0.3865672,-0.07244794,-0.9194109,0,0,0,0.6777255,-0.8214239,-1.225402,-0.5796,-0.4008,1.915,0.99981,0.005453504,0.01871653,-0.007177905,0.9956085,0.09333917,-0.01812531,-0.09345578,0.9954584,static,-18.55648,-17.768,-16.83913,-11.82109
05/11/2023 11:14:30.916423,680,True,True,True,True,Eyes,1.293168,-0.2425793,-3.075563,-0.3046452,-0.2902185,0.9071739,2.02647,0.6758139,-0.8306984,-1.237203,-0.1236804,-0.6094288,-0.7831346,-0.5817255,-0.4109848,1.904197,1.289079,-0.240085,-3.083377,0.04682558,-0.009251567,0.003188031,0.9988551,5.370916,358.9535,0.3166529,0.3865674,-0.07245514,-0.9194102,0,0,0,0.6776689,-0.8215579,-1.225457,-0.5795999,-0.4007999,1.915,0.9998085,0.005502343,0.01878051,-0.007235183,0.9955944,0.09348495,-0.01818339,-0.09360293,0.9954436,static,-18.56297,-17.74025,-16.83913,-11.82109
05/11/2023 11:14:30.925371,681,True,True,True,True,Eyes,1.293209,-0.2425664,-3.075562,-0.3047008,-0.2898027,0.9072882,2.026454,0.6757466,-0.8298381,-1.236985,-0.1034178,-0.618274,-0.7791289,-0.5814306,-0.4111286,1.904235,1.289097,-0.2400467,-3.083372,0.04652622,-0.009384895,0.003312883,0.9988676,5.33675,358.9388,0.3305977,0.3865683,-0.07246123,-0.9194093,0,0,0,0.677301,-0.8205451,-1.225274,-0.5796,-0.4007999,1.915,0.9998019,0.005744976,0.01905681,-0.00749155,0.9956487,0.09288488,-0.01844027,-0.09300925,0.9954944,static,-18.56395,-17.71433,-16.83913,-11.82109
05/11/2023 11:14:30.935371,682,True,True,True,True,Eyes,1.293248,-0.2425566,-3.075562,-0.3047618,-0.2893869,0.9074003,2.026496,0.6756496,-0.828998,-1.236719,-0.1057745,-0.6217676,-0.7760263,-0.5814657,-0.4111583,1.904294,1.289113,-0.2400352,-3.083411,0.04626794,-0.009425716,0.003393255,0.9988789,5.307223,358.9345,0.3398871,0.3865702,-0.0724663,-0.9194081,0,0,0,0.6772375,-0.8196635,-1.225068,-0.5796,-0.4008,1.915,0.9997993,0.005906684,0.01914429,-0.007651118,0.9956955,0.09236816,-0.0185163,-0.0924961,0.9955409,static,-18.56527,-17.68846,-16.83913,-11.82109
05/11/2023 11:14:30.955475,683,True,True,True,True,Eyes,1.293286,-0.2425492,-3.075558,-0.3048146,-0.2889942,0.9075078,2.025311,0.6759413,-0.8278524,-1.237573,-0.08638924,-0.5457944,-0.833454,-0.5808246,-0.4108834,1.903272,1.289128,-0.2401047,-3.083428,0.04600381,-0.009557974,0.003512516,0.9988894,5.277099,358.9198,0.3531705,0.3865729,-0.07247054,-0.9194067,0,0,0,0.676866,-0.8188832,-1.224947,-0.5796,-0.4007999,1.915,0.9997926,0.006137825,0.01941789,-0.007896637,0.9957426,0.09183829,-0.01877154,-0.09197257,0.9955846,static,-18.56622,-17.66398,-16.83913,-11.82109
05/11/2023 11:14:30.975328,684,True,True,True,True,Eyes,1.29335,-0.2425446,-3.075559,-0.3048146,-0.2886929,0.9076037,2.025047,0.6760863,-0.8271612,-1.237619,-0.07088811,-0.5260965,-0.8474652,-0.580959,-0.409826,1.90308,1.289127,-0.2401548,-3.083368,0.04607255,-0.009498054,0.003571958,0.9988867,5.285026,358.9271,0.3602491,0.3865764,-0.07247411,-0.919405,0,0,0,0.6771505,-0.819263,-1.224896,-0.5795999,-0.4007999,1.915,0.999794,0.006260762,0.0193041,-0.008011161,0.9957291,0.09197465,-0.01864582,-0.09211036,0.9955742,static,-18.56439,-17.64496,-16.83913,-11.82109
05/11/2023 11:14:30.985365,685,True,True,True,True,Eyes,1.293413,-0.2425412,-3.075559,-0.30481,-0.2884249,0.9076904,2.023444,0.6766465,-0.8261528,-1.238899,-0.0348372,-0.4060659,-0.9131795,-0.580426,-0.4081278,1.901932,1.289139,-0.2402078,-3.083439,0.0462594,-0.009507581,0.003611371,0.9988777,5.306506,358.9262,0.3645339,0.3865811,-0.07247713,-0.9194028,0,0,0,0.6771693,-0.8200598,-1.225196,-0.5796,-0.4007999,1.915,0.9997931,0.006335006,0.01932794,-0.008094266,0.995694,0.0923463,-0.0186597,-0.09248363,0.9955394,static,-18.56248,-17.62802,-16.83913,-11.82109
05/11/2023 11:14:31.005360,686,True,True,True,True,Eyes,1.29351,-0.2425377,-3.075562,-0.3047575,-0.2881875,0.9077835,2.022154,0.6772431,-0.8252972,-1.239884,-0.01154764,-0.2749116,-0.9614003,-0.5800774,-0.4062476,1.901021,1.289159,-0.2402274,-3.08343,0.04653756,-0.009460445,0.0036546,0.9988651,5.338442,358.9319,0.3694654,0.3865869,-0.0724797,-0.9194002,0,0,0,0.6774164,-0.8211707,-1.225454,-0.5796,-0.4007999,1.915,0.9997942,0.006420372,0.01923957,-0.008181436,0.9956418,0.09290032,-0.01855926,-0.09303862,0.9954895,static,-18.55773,-17.61271,-16.83913,-11.82109
05/11/2023 11:14:31.025395,687,True,True,True,True,Eyes,1.293605,-0.2425282,-3.075565,-0.3046965,-0.2879627,0.9078752,2.021273,0.6777297,-0.8245795,-1.240501,-0.003981361,-0.1639265,-0.9864646,-0.5799581,-0.4046334,1.900486,1.289179,-0.2402132,-3.08348,0.04678626,-0.00937488,0.003679777,0.9988543,5.366965,358.942,0.3725625,0.3865946,-0.07248181,-0.9193968,0,0,0,0.6777894,-0.822118,-1.225688,-0.5796,-0.4008,1.915,0.9997971,0.006473891,0.0190726,-0.008228352,0.995595,0.0933963,-0.01838395,-0.0935343,0.9954463,static,-18.55252,-17.59815,-16.83913,-11.82109
05/11/2023 11:14:31.045339,688,True,True,True,True,Eyes,1.293656,-0.2425156,-3.075562,-0.3045329,-0.2878615,0.9079622,2.021209,0.6781312,-0.8243437,-1.240381,-0.01605371,-0.1478776,-0.9888753,-0.5801356,-0.4043953,1.900432,1.289223,-0.2400596,-3.083452,0.04679543,-0.0092584,0.003780823,0.9988546,5.368079,358.9559,0.3847976,0.386604,-0.07248335,-0.9193927,0,0,0,0.6783722,-0.8221234,-1.225533,-0.5796,-0.4007999,1.915,0.9997999,0.006686482,0.01884944,-0.008419485,0.9955918,0.09341364,-0.01814174,-0.09355365,0.9954489,static,-18.54159,-17.59076,-16.83913,-11.82109
05/11/2023 11:14:31.055880,689,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.020965,0.6785957,-0.8240349,-1.240408,0.01489827,-0.12744,-0.9917344,-0.5801397,-0.4049842,1.900044,1.289223,-0.239978,-3.083436,0.04656537,-0.009150533,0.003839657,0.998866,5.341708,358.9686,0.3923731,0.3866137,-0.07248432,-0.9193885,0,0,0,0.6788315,-0.8212575,-1.22512,-0.5796,-0.4007999,1.915,0.999803,0.006818409,0.0186379,-0.008522801,0.9956338,0.09295484,-0.01792272,-0.09309538,0.9954959,static,-18.53024,-17.58259,-16.83913,-11.82109
05/11/2023 11:14:31.075744,690,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.022811,0.6780337,-0.8245662,-1.238731,-0.09508505,-0.2830866,-0.9543694,-0.5813191,-0.4063404,1.901159,1.289129,-0.2400355,-3.083273,0.04626063,-0.008985899,0.003952115,0.9988813,5.3068,358.988,0.4064831,0.3866238,-0.07248487,-0.9193843,0,0,0,0.6794607,-0.8203177,-1.224409,-0.5796,-0.4008,1.915,0.9998072,0.007064001,0.01831735,-0.008726775,0.9956887,0.09234671,-0.01758604,-0.09248877,0.9955584,static,-18.53024,-17.58259,-16.83913,-11.82109
05/11/2023 11:14:31.085912,691,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.022584,0.678103,-0.8245007,-1.238938,-0.112541,-0.2453116,-0.9628898,-0.5815808,-0.4057767,1.901001,1.289153,-0.2401925,-3.083362,0.04623042,-0.009007107,0.004342635,0.9988807,5.30374,358.9876,0.451293,0.3866329,-0.07248536,-0.9193805,0,0,0,0.6797898,-0.8208239,-1.224506,-0.5796,-0.4007999,1.915,0.9998,0.007842744,0.01839558,-0.009508355,0.9956878,0.09227911,-0.01759253,-0.09243558,0.9955633,static,-18.53024,-17.58259,-16.83913,-11.82109
05/11/2023 11:14:31.105336,692,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.02194,0.6782988,-0.8243155,-1.239522,-0.1271109,-0.1611857,-0.9787042,-0.5817979,-0.4045534,1.900626,1.289166,-0.2401953,-3.083479,0.046444,-0.00896094,0.004570009,0.9988703,5.328448,358.9942,0.4774707,0.386641,-0.07248581,-0.919377,0,0,0,0.6802076,-0.8218949,-1.224825,-0.5796001,-0.4007999,1.915,0.9997976,0.008297328,0.01832613,-0.009962057,0.9956442,0.09270114,-0.01747713,-0.09286495,0.9955253,static,-18.53024,-17.58259,-16.83914,-11.82109
05/11/2023 11:14:31.125496,693,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.021448,0.6784487,-0.8241738,-1.23997,-0.1300509,-0.08288113,-0.9880372,-0.58183,-0.403399,1.900405,1.289195,-0.2401495,-3.083526,0.04672965,-0.008923227,0.004582382,0.9988572,5.361209,358.9987,0.4788201,0.3866484,-0.07248621,-0.9193739,0,0,0,0.6803984,-0.8229313,-1.225157,-0.5796,-0.4007999,1.915,0.9997987,0.008320331,0.01825432,-0.009988248,0.9955907,0.0932707,-0.01739779,-0.09343427,0.9954734,static,-18.53024,-17.58259,-16.83913,-11.82109
05/11/2023 11:14:31.135679,694,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.021625,0.6783948,-0.8242248,-1.239809,-0.1275753,-0.1015815,-0.9866134,-0.5817964,-0.4036847,1.900429,1.289243,-0.2398314,-3.083292,0.04682733,-0.008898056,0.004346725,0.998854,5.372167,359.0004,0.4517689,0.386655,-0.07248657,-0.9193711,0,0,0,0.6803102,-0.8226996,-1.224995,-0.5796,-0.4007999,1.915,0.9998038,0.007850141,0.01818281,-0.009516831,0.9955766,0.09346997,-0.01736862,-0.09362468,0.995456,static,-18.53024,-17.58259,-16.83913,-11.82108
05/11/2023 11:14:31.155273,695,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.021625,0.6783948,-0.8242248,-1.239809,-0.1275753,-0.1015815,-0.9866134,-0.5815734,-0.4063006,1.899797,1.28925,-0.2398342,-3.083143,0.04624865,-0.008874088,0.004005305,0.9988825,5.305434,359.0011,0.413205,0.386661,-0.07248689,-0.9193686,0,0,0,0.6800554,-0.8201393,-1.22413,-0.5796,-0.4008,1.915,0.9998104,0.00718083,0.01809882,-0.008822488,0.99569,0.09232285,-0.01735786,-0.09246502,0.9955646,static,-18.53024,-17.58259,-16.83913,-11.82109
05/11/2023 11:14:31.175553,696,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.023468,0.6778338,-0.8247552,-1.238135,-0.1275647,-0.3394442,-0.9319361,-0.5818028,-0.4071411,1.901583,1.289272,-0.240071,-3.083281,0.04610359,-0.008923232,0.00386189,0.9988894,5.288669,358.9947,0.3965978,0.3866663,-0.07248718,-0.9193664,0,0,0,0.6797476,-0.8196626,-1.224154,-0.5796,-0.4007999,1.915,0.9998109,0.006892416,0.01818274,-0.008537987,0.9957191,0.09203584,-0.01747055,-0.09217369,0.9955896,static,-18.53024,-17.58259,-16.83913,-11.82109
05/11/2023 11:14:31.185400,697,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.022429,0.6781501,-0.8244562,-1.239078,-0.1625849,-0.1881542,-0.9685887,-0.5823183,-0.4049392,1.900838,1.289283,-0.2402268,-3.08338,0.04654272,-0.00874261,0.004004024,0.9988701,5.339112,359.0163,0.4134785,0.3866712,-0.07248744,-0.9193643,0,0,0,0.6805893,-0.8216333,-1.224547,-0.5796,-0.4008,1.915,0.9998151,0.007185191,0.01783818,-0.00881281,0.9956354,0.09291025,-0.01709275,-0.09305027,0.9955148,static,-18.53024,-17.58259,-16.83913,-11.82109
05/11/2023 11:14:31.205451,698,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.021331,0.6784844,-0.8241401,-1.240076,-0.1561865,-0.001502481,-0.9877264,-0.5822063,-0.4021952,1.900299,1.289298,-0.2401515,-3.083368,0.04716477,-0.008740612,0.004205232,0.9988402,5.410665,359.0179,0.4360319,0.3866755,-0.07248768,-0.9193625,0,0,0,0.6808265,-0.8241175,-1.225265,-0.5796,-0.4007999,1.915,0.9998118,0.007576211,0.01785762,-0.009225206,0.9955156,0.0941466,-0.01706427,-0.09429362,0.9953982,static,-18.53024,-17.58259,-16.83913,-11.82109
05/11/2023 11:14:31.225369,699,True,True,True,True,Eyes,1.293704,-0.2425055,-3.075555,-0.3043638,-0.2877483,0.9080548,2.020883,0.6786206,-0.8240114,-1.240482,-0.1328268,0.06157602,-0.9892246,-0.5818501,-0.4012666,1.900188,1.28931,-0.2400281,-3.083388,0.0474267,-0.008794775,0.004175863,0.9988274,5.440706,359.0116,0.4321114,0.3866794,-0.0724879,-0.9193608,0,0,0,0.6806116,-0.8249343,-1.225654,-0.5796,-0.4007999,1.915,0.9998104,0.007507718,0.01796502,-0.009176145,0.9954665,0.09466872,-0.01717283,-0.09481561,0.9953467,static,-18.53024,-17.58259,-16.83913,-11.82109
