Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2707,05/18/2023 16:14:33.548356,2947,True,True,True,True,Eyes,1.231356,0.07903256,-3.487746,0.2091869,0.08971559,0.9737514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257352,-0.382094,3.373544,0.9715225,0.08544734,-3.486627,-0.003379948,0.04958748,-0.1215372,0.9913417,0.3066528,5.689608,346.0362,0.360959,0.02055202,-0.9323548,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2458099,0.1844803,1.006879,0.9655396,-0.241305,-0.0974947,0.2406346,0.9704345,-0.01875481,0.09913784,-0.005352077,0.9950593,static,4.933898619524278,6.867573558189008,13.719295014593989,10.38257144992404,0.5663305,0.07487006,1.058906,0.08539381646285801,0.11913818627074461,0.9891985765783551,5.195421479816057,6.572348156791006,9.276228807159194,9.462473249494847,9.336713639199886
2708,05/18/2023 16:14:33.573722,2948,True,True,True,True,Eyes,1.21997,0.07934242,-3.487054,0.2189577,0.08882326,0.971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269002,-0.371503,3.364098,0.9612777,0.08536219,-3.483417,-0.002683148,0.05249558,-0.1189704,0.9915054,0.4108217,6.012213,346.3372,0.3581611,0.02063392,-0.9334314,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2419267,0.1840503,1.012688,0.9661805,-0.2362013,-0.1034609,0.2356379,0.9716777,-0.01781155,0.1047377,-0.007170129,0.9944741,static,5.204068071864474,6.9548398508886695,13.435886726510358,10.300750309990212,0.5765752999999999,0.07495521,1.0556960000000002,0.09004131137924813,0.12059512968509865,0.9886097689870644,5.470905218320079,6.647432982032872,8.710325269799728,8.885828895679968,8.762856721672815
2709,05/18/2023 16:14:33.578222,2949,True,True,True,True,Eyes,1.208709,0.07959022,-3.486275,0.2290575,0.087571,0.9694659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290347,-0.3628168,3.35059,0.9508985,0.08497914,-3.48018,-0.002249826,0.05688591,-0.1160685,0.9916084,0.5009683,6.508101,346.6762,0.3553742,0.02071857,-0.9344941,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.232914,0.1901923,1.019134,0.9665841,-0.230445,-0.1122948,0.2299331,0.9730461,-0.01766722,0.1133394,-0.008743435,0.9935178,static,5.338396601528576,6.965347792251252,12.87334983899029,10.571021817770314,0.5869544999999999,0.07533826,1.0524589999999998,0.09235708473195611,0.12075073336640363,0.9883772452365289,5.607378876367331,6.653898467985976,8.177728712201283,8.353227248736719,8.254585959762347
2710,05/18/2023 16:14:33.598309,2950,True,True,True,True,Eyes,1.197487,0.07979365,-3.485402,0.239131,0.08623829,0.9671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31688,-0.3491206,3.335659,0.9408666,0.0842521,-3.477119,-0.0007970489,0.06197296,-0.1139196,0.9915548,0.718464,7.070496,346.9365,0.3526005,0.02080404,-0.9355423,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2183454,0.1873794,1.027745,0.9663634,-0.2260138,-0.1227176,0.2258162,0.9740434,-0.0157005,0.1230808,-0.01253923,0.9923175,static,5.371827897877071,7.085382530125983,11.994210259618386,10.33272627147416,0.5969863999999999,0.0760653,1.049398,0.09291005730160086,0.12281476325733418,0.9880709736306357,5.6431193590357465,6.765734381605137,7.225931209174132,7.375716203839167,7.284214904150961
2711,05/18/2023 16:14:33.608638,2951,True,True,True,True,Eyes,1.186312,0.07994941,-3.484449,0.2495157,0.08443463,0.9646827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345037,-0.3353552,3.31961,0.9304896,0.0834427,-3.473992,0.0009588194,0.06743432,-0.1126098,0.9913479,0.9791515,7.672197,347.1045,0.3498394,0.02088909,-0.9365764,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2023538,0.1786701,1.037805,0.9655433,-0.2231417,-0.1339177,0.2234004,0.9746362,-0.01328649,0.1334858,-0.01708858,0.9909034,static,5.372251158292626,7.224729371505858,11.033242340666842,9.768370260166899,0.6073633999999999,0.0768747,1.046271,0.09288923902520956,0.12521769159336654,0.987771290306801,5.645655718399493,6.896534567771371,6.0916790331409825,6.206200942395191,6.105205144509969
2712,05/18/2023 16:14:33.628453,2952,True,True,True,True,Eyes,1.175187,0.08005512,-3.483428,0.2600807,0.08232808,0.9620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37073,-0.320911,3.304581,0.9201567,0.08260339,-3.471113,0.003148998,0.07259399,-0.1124019,0.9910025,1.292745,8.233649,347.1511,0.3470904,0.02097251,-0.9375968,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1874454,0.1692722,1.046997,0.9641918,-0.222324,-0.1445896,0.2232384,0.9747118,-0.01007808,0.1431737,-0.02256074,0.9894404,static,5.401858219833391,7.421890684509432,10.150212879015012,9.18377184307722,0.6176962999999999,0.07771401,1.0433919999999999,0.09335878848773958,0.12861031100470385,0.9872910573873295,5.678681526451272,7.080869287500297,4.981707526642841,5.064691223192978,4.941335021551612
2713,05/18/2023 16:14:33.648607,2953,True,True,True,True,Eyes,1.164069,0.08009823,-3.482339,0.2705153,0.08020177,0.9593692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392536,-0.3112761,3.290362,0.9092361,0.08177388,-3.468304,0.004849561,0.07740518,-0.1130055,0.9905629,1.553021,8.760777,347.1024,0.3443531,0.02105315,-0.9386038,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1753569,0.1544671,1.055842,0.9624764,-0.2231274,-0.1544455,0.2246289,0.9744124,-0.007886837,0.1522534,-0.02710201,0.9879699,static,5.4584179132419886,7.581519726878268,9.429754554889254,8.323187132768627,0.6286168999999999,0.07854352,1.0405829999999998,0.09429920219175639,0.13134875985865097,0.9868410596967759,5.738491037284622,7.229288890712531,3.989565992825222,4.039998176020666,3.8499402229609143
2714,05/18/2023 16:14:33.668517,2954,True,True,True,True,Eyes,1.152941,0.08009805,-3.481181,0.2809665,0.07788925,0.9565517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409309,-0.3077058,3.277627,0.8982234,0.0803332,-3.465605,0.00547967,0.08158234,-0.1135783,0.9901588,1.68379,9.229154,347.0486,0.3416264,0.02112959,-0.939598,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1658691,0.1465872,1.063056,0.9608886,-0.224027,-0.1628037,0.2258152,0.9741399,-0.007680483,0.1603142,-0.02938345,0.9866287,static,5.603992513900042,7.619712721799767,8.868378924878337,7.851133452386213,0.6396295999999999,0.0799842,1.037884,0.09679809613404075,0.13197474391330713,0.9865155141783348,5.886795638192917,7.26145898418031,3.2398770983330785,3.2725791349828226,3.039334610386909
2715,05/18/2023 16:14:33.683945,2955,True,True,True,True,Eyes,1.141828,0.08004174,-3.479941,0.2912988,0.07575874,0.9536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420573,-0.301733,3.267264,0.8869576,0.07928275,-3.462817,0.006565731,0.08496165,-0.1145636,0.9897544,1.860374,9.59983,346.9511,0.3389086,0.02120113,-0.9405801,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1590592,0.1413239,1.069232,0.9593134,-0.225664,-0.1696867,0.2278953,0.9736642,-0.0064701,0.1666779,-0.03246394,0.9854768,static,5.822533128935727,7.739038235992154,8.461282596706159,7.529328264327531,0.6508953999999999,0.08103465,1.0350959999999998,0.10053291669169086,0.13397912449277208,0.9858715453400606,6.1103718434865835,7.367945494279944,2.6277646772199494,2.6470695166304785,2.356443457431488
2716,05/18/2023 16:14:33.701035,2956,True,True,True,True,Eyes,1.1307,0.07991157,-3.478617,0.3017664,0.07376321,0.950524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434728,-0.3149775,3.253469,0.876119,0.07785074,-3.459635,0.004599365,0.08904974,-0.1148851,0.9893687,1.694019,10.0918,346.9026,0.336199,0.02126674,-0.9415506,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1548982,0.1415262,1.073985,0.9577432,-0.2265082,-0.1772628,0.2281465,0.9735606,-0.01136003,0.1751493,-0.0295619,0.984098,static,6.009924638357552,7.502383374890108,8.207034400769254,7.506994965603251,0.6617339999999999,0.08246666,1.031914,0.10381412556381414,0.12986193092019901,0.9860823252272407,6.296956146501324,7.141045991513334,2.1787941744583414,2.197114602121089,1.944818137786844
2717,05/18/2023 16:14:33.718199,2957,True,True,True,True,Eyes,1.119572,0.07973268,-3.477226,0.3121884,0.07181679,0.9473019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454484,-0.3246014,3.237264,0.8650128,0.07581815,-3.456411,0.002693673,0.09391017,-0.1138559,0.9890453,1.530712,10.6737,347.0094,0.3334962,0.02132505,-0.94251,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1522187,0.1406496,1.078338,0.9564354,-0.2247114,-0.1863762,0.2257233,0.9740592,-0.01605613,0.1851494,-0.02671279,0.9823472,static,6.127165002197521,7.233886039964438,8.03481191455559,7.431241697102118,0.6728401999999999,0.08449925,1.02869,0.10589549416201492,0.12521196509854382,0.9864624910641143,6.411870571932933,6.886029543943406,1.8995593004012483,1.9178284588652654,1.7120732734161206
2718,05/18/2023 16:14:33.733201,2958,True,True,True,True,Eyes,1.1084,0.07949917,-3.475772,0.3225488,0.06997202,0.9439631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476816,-0.3293045,3.220418,0.853775,0.07446966,-3.45341,0.002200339,0.09919966,-0.1143835,0.9884691,1.549669,11.28444,346.9515,0.3307993,0.02137546,-0.9434588,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.14921,0.1384003,1.08269,0.9541517,-0.2256925,-0.196615,0.2265656,0.9738231,-0.01834366,0.1956082,-0.02704353,0.9803092,static,6.153765723716037,7.158237723059145,7.846741134585944,7.28461477541126,0.684078,0.08584774,1.0256889999999999,0.10637108177642754,0.1239030928704122,0.9865765873285204,6.437720869144261,6.81434215337277,1.682702661961524,1.6976857486505972,1.4854273618943157
2719,05/18/2023 16:14:33.750242,2959,True,True,True,True,Eyes,1.097158,0.07921208,-3.474267,0.3328134,0.06822888,0.9405211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49523,-0.3395185,3.204356,0.8414437,0.07290775,-3.450441,0.0008429969,0.1041857,-0.1151155,0.987873,1.469932,11.87154,346.8596,0.3281057,0.02141731,-0.944398,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1463167,0.1367834,1.086919,0.9517875,-0.2272634,-0.2060386,0.2276147,0.9734954,-0.02232124,0.2056504,-0.02565234,0.9782892,static,6.215946828849994,7.000970555517969,7.666839509110543,7.172685539964558,0.6964092999999999,0.08740965,1.02272,0.10747810510469342,0.12118011763154998,0.9867946670127139,6.498443632949864,6.665135371616437,1.4476587817778412,1.4610186876002413,1.273874443114189
2720,05/18/2023 16:14:33.767822,2960,True,True,True,True,Eyes,1.085885,0.07885586,-3.472714,0.3427942,0.06664513,0.9370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501832,-0.3475831,3.19417,0.8286397,0.07140397,-3.447796,-0.0007089863,0.1073473,-0.1150113,0.9875467,1.334654,12.25375,346.8576,0.3254132,0.02144998,-0.9453284,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1448445,0.1341985,1.090908,0.9504979,-0.2273103,-0.2118579,0.2270059,0.9735438,-0.02609264,0.2121841,-0.02329201,0.9769521,static,6.48530991273557,6.834343258573545,7.56316791910892,7.0130301347189965,0.7092132999999999,0.08891343,1.0200749999999998,0.11215602522786532,0.11824831883041127,0.9866297780309871,6.7692703613021905,6.501899726597228,1.082247393966183,1.0925689367768754,0.9442074064516836
2721,05/18/2023 16:14:33.783301,2961,True,True,True,True,Eyes,1.074592,0.07843159,-3.471115,0.3526867,0.06502245,0.9334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500399,-0.3574233,3.187666,0.8165684,0.06935503,-3.445079,-0.002553164,0.1092166,-0.1154405,0.9872886,1.156,12.49123,346.7883,0.3227204,0.0214725,-0.9462505,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1448555,0.1316561,1.09454,0.9494904,-0.2285039,-0.2150672,0.2273885,0.973334,-0.03025747,0.2162462,-0.02017464,0.9761304,static,6.8952108591345995,6.665288530507779,7.5389261424271545,6.858837137313372,0.7212845999999999,0.09096237,1.0173579999999998,0.11925400936466721,0.11524072884384451,0.9861531557740126,7.182676320072649,6.332829466813543,0.6648723361119102,0.6721833300081163,0.635293637109859
2722,05/18/2023 16:14:33.799076,2962,True,True,True,True,Eyes,1.063278,0.07794216,-3.469475,0.3625899,0.06333113,0.9297944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511006,-0.3608831,3.176388,0.8049693,0.06710434,-3.442432,-0.003093441,0.1127832,-0.1163313,0.9867815,1.153748,12.90586,346.6834,0.3200262,0.02148402,-0.9471648,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1461228,0.1298988,1.097784,0.9474939,-0.2302849,-0.2218651,0.2288894,0.9729149,-0.03234554,0.2233045,-0.02013535,0.9745407,static,7.093645509722169,6.627031261852999,7.581904899732155,6.74832724676427,0.7328836999999999,0.09321306,1.0147110000000001,0.12267875570748245,0.11453406402913964,0.9858152793274612,7.383466706351218,6.29189493583385,0.49800680695169663,0.5031003358064067,0.4977028943592496
2723,05/18/2023 16:14:33.807919,2963,True,True,True,True,Eyes,1.051928,0.0773778,-3.467798,0.3726981,0.06146873,0.9259146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536589,-0.3615083,3.158151,0.7930365,0.06506465,-3.439851,-0.002714073,0.1187204,-0.1177703,0.9859149,1.295671,13.57959,346.5305,0.3173298,0.02148381,-0.9480715,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1473063,0.1306735,1.100668,0.9440712,-0.2328674,-0.2334572,0.2315786,0.9722456,-0.03331517,0.2347358,-0.02261179,0.9717962,static,7.018623324527379,6.666086948051485,7.622800911114313,6.770577664213336,0.7448164999999999,0.09525275,1.01213,0.1213780964128367,0.11522459528491917,0.9858959252158443,7.307925700833107,6.330456401195791,0.6075240361785803,0.6131466919897947,0.5411590562947205
2724,05/18/2023 16:14:33.827915,2964,True,True,True,True,Eyes,1.040525,0.07678572,-3.466093,0.3828897,0.05951595,0.9218749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571653,-0.3640513,3.134567,0.780624,0.0627255,-3.43727,-0.002382891,0.1262928,-0.1194909,0.9847672,1.460542,14.44133,346.3482,0.3146294,0.02147097,-0.9489715,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1479454,0.1317457,1.103345,0.9395441,-0.2359434,-0.2481685,0.2347396,0.9714325,-0.03487487,0.2493074,-0.0254885,0.9680889,static,6.759808839089361,6.681079451556806,7.637126964419475,6.809204464943078,0.7572289999999999,0.0975919,1.0095489999999998,0.11691903304423121,0.1155448175808281,0.9863971496120199,7.0455109214064775,6.351079019691169,0.8788068461338393,0.8866245609546232,0.7482569518137584
2725,05/18/2023 16:14:33.848429,2965,True,True,True,True,Eyes,1.029088,0.0761256,-3.464345,0.3932211,0.05758808,0.9176387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603298,-0.3673938,3.112312,0.7678397,0.06148345,-3.434919,-0.001993256,0.1334625,-0.1213931,0.9835892,1.632107,15.25618,346.147,0.3119237,0.02144597,-0.9498648,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1467155,0.1332509,1.105986,0.9349029,-0.239334,-0.2620606,0.2382699,0.9705195,-0.03632395,0.2630285,-0.02848178,0.9643675,static,6.553894395235947,6.71928856082847,7.556500420708208,6.869970590666764,0.7700132999999999,0.09883395,1.0071979999999998,0.11336388532655756,0.11625081152685296,0.9867291333005233,6.837129413433469,6.3921575946495635,1.0047932355782472,1.0138658276268473,0.8635970734494215
2726,05/18/2023 16:14:33.868271,2966,True,True,True,True,Eyes,1.017613,0.07547455,-3.462575,0.4035928,0.05537664,0.9132613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637414,-0.3824544,3.086428,0.7552745,0.05923115,-3.432125,-0.003576029,0.1412634,-0.1229545,0.9823005,1.58801,16.17144,345.9564,0.3092117,0.02140812,-0.9507521,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1438093,0.1337178,1.108831,0.9298537,-0.2425669,-0.2766468,0.2405462,0.9697388,-0.0417634,0.2784055,-0.02771246,0.9600638,static,6.309457241951514,6.506754563936792,7.38969940327812,6.876292808726479,0.7825785,0.10108624999999999,1.004404,0.10919892701024858,0.1126426750103651,0.9876169017658311,6.585864493434287,6.198827490740664,1.1292625662702767,1.1417012049874602,1.0512420365250164
2727,05/18/2023 16:14:33.878280,2967,True,True,True,True,Eyes,1.006124,0.07493743,-3.460775,0.4140495,0.05296137,0.9087123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670762,-0.368088,3.064626,0.7427469,0.05886866,-3.429829,-0.00033138,0.1483861,-0.1247973,0.9810236,2.085235,16.94276,345.8112,0.306492,0.02135891,-0.9516333,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1420211,0.1352159,1.111523,0.9248144,-0.2449564,-0.2910579,0.2447598,0.968851,-0.03768656,0.2912233,-0.03638619,0.9559629,static,6.09660220093215,6.838553978690731,7.281321945689459,6.935906814939793,0.7951060999999999,0.10144874,1.0021079999999998,0.10545794932620972,0.11840812398981153,0.9873490144983893,6.3748786696050574,6.515687570036479,1.1790221238220584,1.1887129377370977,0.9991114184843124
2728,05/18/2023 16:14:33.898455,2968,True,True,True,True,Eyes,0.9945127,0.07423622,-3.458947,0.4247148,0.05025164,0.9039315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707783,-0.3872395,3.036093,0.7307656,0.06106274,-3.42733,-0.0001079179,0.1570354,-0.1306519,0.9789127,2.339617,17.92264,345.1647,0.3037644,0.02130261,-0.9525087,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1415754,0.1370492,1.113868,0.91654,-0.2558275,-0.3074196,0.2557597,0.9658601,-0.04124523,0.307476,-0.04082265,0.9506798,static,5.6955048193620765,6.918895866356469,7.243596194829218,7.0143610795416835,0.8070873999999999,0.09925466,0.999609,0.09852601406204212,0.11987811983882118,0.9878875980044164,5.969065165193029,6.601256509629253,1.538580740665039,1.5510320801725035,1.3398077217227922
2729,05/18/2023 16:14:33.908730,2969,True,True,True,True,Eyes,0.9828405,0.07365438,-3.457124,0.4350119,0.046881,0.8992034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753955,-0.3768584,3.00452,0.7160428,0.05648868,-3.424853,0.002605329,0.1667054,-0.1334932,0.9769248,2.84295,18.99116,344.9135,0.3010255,0.02123534,-0.9533794,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1408401,0.1359033,1.116572,0.9087778,-0.2599569,-0.3264129,0.2616942,0.9643456,-0.03941764,0.3250217,-0.04959848,0.944405,static,5.182199242662673,7.129052726374682,7.189102814045503,6.9396078473515725,0.8218101999999999,0.10382872,0.9971320000000001,0.08963052499983018,0.123605123674341,0.9882753048942768,5.45134701857105,6.811527452633196,2.0035018551546937,2.0158252173780444,1.7424694523050512
2730,05/18/2023 16:14:33.928227,2970,True,True,True,True,Eyes,0.9711536,0.07325482,-3.45519,0.4455736,0.04446353,0.8941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781815,-0.315205,2.990204,0.7028515,0.05897216,-3.423165,0.01372967,0.1720605,-0.136043,0.9755507,4.220973,19.44335,344.8458,0.298274,0.02116147,-0.9542454,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1407706,0.1396094,1.118904,0.9037749,-0.2607091,-0.3394432,0.2701584,0.9626076,-0.02002729,0.3319719,-0.07360326,0.9404134,static,5.079369577964943,8.385329369930247,7.170772286922679,7.112229669382084,0.8350015,0.10134524,0.995444,0.08759647231762083,0.14526914854280346,0.9855067863532638,5.365991005460085,7.993450360091168,2.4441728344907667,2.448417476365413,2.0084285846530756
2731,05/18/2023 16:14:33.948754,2971,True,True,True,True,Eyes,0.9594082,0.07274973,-3.453188,0.4559293,0.04278426,0.8889871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805106,-0.4212426,2.954883,0.6905994,0.0626872,-3.418527,-0.00080738,0.1807566,-0.1378458,0.9738199,2.766203,20.65146,344.3905,0.2955106,0.02108674,-0.9551065,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1423167,0.1406736,1.120862,0.8966511,-0.2687659,-0.3518261,0.2681821,0.9619958,-0.05140557,0.3522713,-0.0482606,0.9346527,static,4.883721002829071,6.785602200156778,7.236168306859733,7.153494474761121,0.8472535999999999,0.0976302,0.9908060000000001,0.08454177376909017,0.11773144770710536,0.989440285301449,5.143262552007012,6.496667695360991,2.3592943841914957,2.381040328082389,2.1935532628210304
2732,05/18/2023 16:14:33.968522,2972,True,True,True,True,Eyes,0.9476564,0.07231275,-3.451123,0.4662167,0.04071721,0.883733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836879,-0.4443941,2.924243,0.677007,0.05963205,-3.414809,-0.005133426,0.1887581,-0.1359103,0.9725597,2.368321,21.64579,344.5423,0.2927344,0.0210083,-0.9559628,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1453284,0.1386039,1.122704,0.8917975,-0.2662998,-0.3657616,0.2624239,0.9630041,-0.06129347,0.3685523,-0.04132322,0.9286881,static,4.713160526978722,6.1856460930752215,7.375638261958323,7.037863748276621,0.8608459999999999,0.10068535,0.987088,0.0816922474089834,0.10739014594885474,0.9908550101323742,4.9611091009637995,5.9377785088058195,2.7677640449497485,2.7955433498872946,2.6533259512156526
2733,05/18/2023 16:14:33.978263,2973,True,True,True,True,Eyes,0.9358866,0.071918,-3.448976,0.4763433,0.0390401,0.8783922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872008,-0.3930461,2.90234,0.6649963,0.06099804,-3.411237,0.002440226,0.1953375,-0.1332428,0.9716398,3.255962,22.30628,345.0253,0.2899456,0.02092839,-0.9568141,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1497377,0.1421771,1.123791,0.8881792,-0.2579747,-0.3802456,0.2598814,0.9644808,-0.04731259,0.378945,-0.05679667,0.9236746,static,4.564199399364217,6.907283096633405,7.589578824091892,7.21050223088447,0.8728566999999999,0.09931936,0.9835159999999998,0.07900213973086645,0.11988713821740783,0.9896391574163406,4.820856070420507,6.618979321754444,3.014156216980727,3.0405365491869234,2.831205580441538
2734,05/18/2023 16:14:34.001118,2974,True,True,True,True,Eyes,0.9240986,0.07151226,-3.446818,0.4859845,0.03695611,0.8731858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914387,-0.3981375,2.866632,0.6532276,0.06143009,-3.407417,0.001138693,0.2045419,-0.1300089,0.9701851,3.175468,23.4033,345.393,0.2871449,0.02084837,-0.95766,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1550078,0.147457,1.124223,0.8825206,-0.2517995,-0.397183,0.2527311,0.9661928,-0.05097503,0.3965908,-0.055394,0.9163226,static,4.200615129602788,6.564554182179486,7.850440450308295,7.47245692240264,0.8846253999999999,0.09888731,0.9796960000000001,0.07277121740409068,0.11401948163628124,0.9908097886845598,4.446713791127559,6.306444281373983,3.722554767002419,3.7610520147118107,3.5979078155862028
2735,05/18/2023 16:14:34.008321,2975,True,True,True,True,Eyes,0.9123643,0.07117388,-3.444603,0.4956317,0.03482224,0.8678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95016,-0.3238176,2.846016,0.6407523,0.06103356,-3.404922,0.0119589,0.210838,-0.1271481,0.9691428,4.40437,24.00552,345.9882,0.2843319,0.0207679,-0.9585007,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1601872,0.1528563,1.124661,0.8787614,-0.2414065,-0.4117054,0.2514921,0.9673807,-0.03043555,0.4056232,-0.07679507,0.9108086,static,4.040376821599069,7.599270024012734,8.106203478503785,7.739828760630769,0.8971006999999999,0.09928384,0.977201,0.06984364785941624,0.1319208103344216,0.9887965821751543,4.299750393317371,7.281831049657085,4.030739301395595,4.068255542912298,3.8339075357893417
