Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3077,05/18/2023 16:27:54.001128,3317,True,True,True,True,Eyes,1.472668,0.03066857,-3.319387,0.02326753,-0.5314559,0.8467663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275497,1.387508,2.957987,1.211231,0.04031863,-3.29136,0.2470022,-0.004206304,-0.0656312,0.9667806,28.49237,357.3552,351.5611,0.4292938,0.007836282,-0.9031305,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2726573,0.01364213,1.108437,0.9913497,-0.1289799,-0.02428895,0.124824,0.8693649,0.4781459,-0.04055524,-0.4770417,0.8779445,static,4.080103887313813,-3.117526714360093,13.819452340035179,0.7051343557657174,0.32050200000000006,-0.58135213,0.8580420000000002,0.07104630720967833,-0.05424683143322617,0.9959967981495343,4.178033367162331,-2.779493854466167,10.448676089862033,10.462678717258859,10.251809282951786
3078,05/18/2023 16:27:54.010870,3318,True,True,True,True,Eyes,1.472668,0.03066857,-3.319387,0.02326753,-0.5314559,0.8467663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275977,1.379926,2.955695,1.200761,0.04115871,-3.290125,0.2465334,-0.002712857,-0.06697503,0.9668135,28.44665,357.5055,351.442,0.4269298,0.007897406,-0.90425,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2770581,0.02188313,1.108384,0.9910139,-0.1308423,-0.02777751,0.1281671,0.8694712,0.477067,-0.03826882,-0.4763403,0.8784278,static,3.9668657238242977,-3.1684250579086366,14.034399530625409,1.1310593793120027,0.33097200000000004,-0.58219221,0.8568070000000003,0.06907432112410185,-0.055139252352218726,0.9960865019786602,4.062351250328173,-2.8244091817187926,10.927372396659846,10.94718244010694,10.727883222792935
3079,05/18/2023 16:27:54.030644,3319,True,True,True,True,Eyes,1.472668,0.03066857,-3.319387,0.02326753,-0.5314559,0.8467663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278137,1.37077,2.953524,1.190238,0.04160453,-3.289004,0.2456571,-0.0008586294,-0.06797912,0.9669698,28.35735,357.7167,351.3804,0.4247997,0.00795237,-0.9052521,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2784064,0.03002083,1.108921,0.9907562,-0.1318894,-0.03173857,0.1310457,0.8700628,0.4752027,-0.03505964,-0.4749692,0.8793038,static,3.806004996226133,-3.272837477253258,14.093423880675346,1.550738807690622,0.3414950000000001,-0.5826380299999999,0.855686,0.0662706860405454,-0.05696522522925912,0.9961742205553685,3.897533295650711,-2.918355538876154,11.335560747875055,11.362124602414607,11.13233978552169
3080,05/18/2023 16:27:54.050524,3320,True,True,True,True,Eyes,1.460444,0.03094667,-3.317813,0.0337791,-0.5320739,0.8460239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2829,1.359461,2.951552,1.179769,0.04182475,-3.288164,0.244432,0.001421925,-0.06896953,0.9672095,28.23116,357.9858,351.336,0.4228804,0.008001805,-0.9061498,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2778222,0.03687376,1.109785,0.9904824,-0.1327209,-0.03646732,0.1341111,0.8709924,0.4726377,-0.03096612,-0.47303,0.880502,static,4.206458637722608,-3.3937941719210696,14.054509755986343,1.9030117375084716,0.35196399999999994,-0.5828582499999999,0.8548460000000002,0.07322267350998943,-0.05903934399609584,0.9955666215647199,4.3020794698567,-3.0420350632329023,11.147196676915629,11.182140388588552,10.934504302772083
3081,05/18/2023 16:27:54.063618,3321,True,True,True,True,Eyes,1.448292,0.03119665,-3.316274,0.04414032,-0.532482,0.8452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292175,1.343839,2.949384,1.169312,0.04182226,-3.287164,0.2426485,0.004425157,-0.070107,0.9675677,28.04586,358.347,351.2986,0.4208879,0.008055465,-0.9070765,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2761674,0.04148221,1.11086,0.9901308,-0.133519,-0.04258599,0.137814,0.8724135,0.4689371,-0.02545943,-0.4701781,0.8822043,static,4.528554987329259,-3.5699586186768797,13.961092388601445,2.1385698649446723,0.3624210000000001,-0.58285576,0.8538460000000003,0.07880366591506374,-0.06207358177886241,0.9949556817895724,4.626275010685816,-3.215557896346048,10.983229329226624,11.025427849961977,10.761296370013214
3082,05/18/2023 16:27:54.080328,3322,True,True,True,True,Eyes,1.436206,0.03140398,-3.314778,0.0547889,-0.5327324,0.8445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305777,1.321903,2.948417,1.158817,0.04135969,-3.286499,0.2398445,0.008190516,-0.07123044,0.9681601,27.74792,358.8146,351.2915,0.4188294,0.008112162,-0.9080284,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2729378,0.04425514,1.112004,0.9897183,-0.133996,-0.05002792,0.1418538,0.8748017,0.4632488,-0.01830899,-0.4655825,0.8848151,static,4.792569102190741,-3.857768583503362,13.790447195834167,2.279034360542649,0.372916,-0.5823931899999999,0.8531810000000002,0.08336060736118815,-0.0670457273249899,0.9942614253453147,4.889841468234765,-3.4924176037615937,10.842782612516762,10.891380103647105,10.608036580557526
3083,05/18/2023 16:27:54.100512,3323,True,True,True,True,Eyes,1.42418,0.03156189,-3.313328,0.06526692,-0.5328687,0.8436772,1.035897,1.49179,-0.5204354,-2.439365,-0.9833893,-0.06449594,-0.1696638,0.366154,-0.05315503,1.006377,1.148062,0.04056486,-3.286017,0.2378753,0.01212836,-0.07196085,0.9685504,27.55075,359.3058,351.3315,0.4167113,0.008170418,-0.9090019,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2682666,0.0474242,1.113307,0.9893491,-0.1336254,-0.05772927,0.1451655,0.8764739,0.459043,-0.01074156,-0.462534,0.8865365,static,5.007580113423158,-4.0458632076957475,13.547931838467438,2.439187741460602,0.3836710000000001,-0.58159836,0.8526990000000003,0.08707165960513565,-0.07028700264846577,0.9937194289325929,5.105187871583081,-3.674430342782832,10.669124685530013,10.723501918712024,10.423830954613116
3084,05/18/2023 16:27:54.110605,3324,True,True,True,True,Eyes,1.412228,0.03166544,-3.311925,0.07591289,-0.5329049,0.8427631,1.031151,1.490505,-0.5178398,-2.442909,-0.9224814,-0.01735724,-0.3856511,0.3689767,-0.05261803,1.003356,1.137414,0.0395209,-3.285709,0.2364828,0.015645,-0.07258019,0.9687948,27.41793,359.7409,351.3678,0.414539,0.008228713,-0.9099941,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2625481,0.04740536,1.114493,0.9889747,-0.1332311,-0.06464151,0.1480302,0.877616,0.4559355,-0.004014341,-0.4604776,0.8876623,static,5.269333170087269,-4.158031870192223,13.25583684149853,2.435628373718333,0.3943190000000001,-0.5805543999999999,0.8523910000000003,0.09159792820921954,-0.07220284722656337,0.9931750150068859,5.36911542849857,-3.786350768275558,10.300373763645387,10.356669170423094,10.045566140824475
3085,05/18/2023 16:27:54.130292,3325,True,True,True,True,Eyes,1.400322,0.03170135,-3.310577,0.08641233,-0.5327812,0.8418296,1.034297,1.489698,-0.5193524,-2.439876,-0.9759271,-0.1181797,-0.1833027,0.3723599,-0.0528115,1.00812,1.126674,0.0383633,-3.285401,0.2347366,0.01938078,-0.073661,0.9690704,27.24573,0.1921021,351.3529,0.4123184,0.008285513,-0.9110019,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2582333,0.05058062,1.115676,0.9883969,-0.1336666,-0.07214454,0.1518641,0.8789456,0.4520973,0.002980817,-0.4578078,0.8890462,static,5.518036072777805,-4.2965775910157165,13.032136110992164,2.595801075537642,0.40505900000000006,-0.5793967999999999,0.8520829999999999,0.0958913300221638,-0.07457391968762536,0.9925943565297122,5.619401059522948,-3.9227022828969074,10.134131894418804,10.196400495638297,9.871146183559578
3086,05/18/2023 16:27:54.150422,3326,True,True,True,True,Eyes,1.388467,0.03166196,-3.309292,0.0970578,-0.5325639,0.8408065,1.026208,1.488069,-0.5148593,-2.44645,-0.8104921,-0.05322003,-0.5833268,0.3745331,-0.05301023,1.001789,1.115833,0.03674802,-3.2854,0.2324939,0.02316708,-0.0742156,0.9694855,27.01589,0.6695805,351.4058,0.4100531,0.008339089,-0.9120233,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2562289,0.05232185,1.115842,0.9879107,-0.1331294,-0.07942963,0.1546743,0.8808773,0.4473601,0.01041094,-0.4542376,0.8908197,static,5.756720580643274,-4.494338375631284,12.932535955852462,2.684633665283818,0.41589999999999994,-0.5777815199999999,0.8520820000000002,0.09999943173842418,-0.07796780680287585,0.991928036361833,5.858624862160579,-4.114388049346828,10.082580610218889,10.150367769855894,9.81157043686056
3087,05/18/2023 16:27:54.160802,3327,True,True,True,True,Eyes,1.376637,0.03153723,-3.308073,0.1076009,-0.5323735,0.839643,1.024619,1.486887,-0.5139428,-2.447759,-0.7505747,-0.1109989,-0.651396,0.3771779,-0.05217418,1.002125,1.104729,0.03491797,-3.285582,0.2304303,0.02743485,-0.07595192,0.9697322,26.81293,1.168849,351.3218,0.4077471,0.00838764,-0.9130561,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.256148,0.05053425,1.115735,0.9869572,-0.1346624,-0.08821216,0.1599497,0.8822663,0.442744,0.01820566,-0.4510789,0.8922983,static,5.978860044578557,-4.656187396628266,12.92978813951928,2.593287661414129,0.42700399999999994,-0.5759514699999999,0.8522639999999999,0.10382146106412381,-0.08073769513766654,0.9913134688071317,6.081601941114003,-4.2719432713237895,9.974046744189907,10.043420234074398,9.696857736805779
3088,05/18/2023 16:27:54.180806,3328,True,True,True,True,Eyes,1.364823,0.03135815,-3.306916,0.118316,-0.5321351,0.8383517,1.023278,1.485893,-0.5131642,-2.449048,-0.672164,-0.1831288,-0.7173977,0.378328,-0.04696661,1.003559,1.093425,0.03274702,-3.285959,0.2302288,0.03251739,-0.07782204,0.9694746,26.8376,1.747855,351.2382,0.4054035,0.008429263,-0.9140988,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2552216,0.05639589,1.115579,0.9857727,-0.1359201,-0.09888332,0.1658659,0.8818768,0.4413408,0.02721582,-0.4514631,0.8918746,static,6.107810689496569,-4.594660860324588,12.886330458740323,2.894011174545563,0.4383079999999999,-0.5737805199999999,0.8526410000000002,0.10606154257159175,-0.07965420640088344,0.9911640479713133,6.213389564544066,-4.217448356964611,10.024219757164806,10.100917735922545,9.751973997388614
3089,05/18/2023 16:27:54.200360,3329,True,True,True,True,Eyes,1.353006,0.03111378,-3.305835,0.1289086,-0.5317106,0.8370582,1.022595,1.484827,-0.5126109,-2.449863,-0.6026896,-0.266514,-0.7521539,0.3790556,-0.04467347,1.006047,1.08179,0.03126428,-3.286266,0.2294585,0.03760685,-0.07822686,0.9694406,26.79352,2.376604,351.3394,0.403024,0.008463103,-0.91515,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2519468,0.06030667,1.115784,0.9849325,-0.1344142,-0.1088149,0.168931,0.8824587,0.4390091,0.03701557,-0.4507766,0.891869,static,6.182527693960831,-4.612974076739077,12.724139444789133,3.0937519481744986,0.449943,-0.57229778,0.852948,0.1073513519211226,-0.07995987181390476,0.991000567928077,6.288934490424887,-4.236530248843276,10.02722747340307,10.108724465611628,9.754224720221996
3090,05/18/2023 16:27:54.210386,3330,True,True,True,True,Eyes,1.341207,0.03079823,-3.304866,0.1393742,-0.5311575,0.8357311,1.022562,1.483726,-0.512343,-2.450279,-0.5343947,-0.3698164,-0.7600383,0.3821654,-0.04609576,1.008371,1.069837,0.02942558,-3.28704,0.2271207,0.04136329,-0.07748738,0.9698973,26.54996,2.885932,351.5454,0.4006107,0.008488073,-0.9162087,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2474338,0.06642205,1.116295,0.9845695,-0.1315207,-0.1154343,0.1690985,0.8848237,0.4341574,0.0450383,-0.4469779,0.8934105,static,6.372855236503931,-4.823698838265674,12.497903984525996,3.405212120496115,0.4618960000000001,-0.5704590799999999,0.8537220000000003,0.11060978391435386,-0.083574021594395,0.9903437724124182,6.478890287844194,-4.43916233509044,10.166665847352496,10.258225856983094,9.887504057157297
3091,05/18/2023 16:27:54.230684,3331,True,True,True,True,Eyes,1.329418,0.03043704,-3.303983,0.1494205,-0.5306372,0.8343247,1.025159,1.482598,-0.5135503,-2.448668,-0.6094922,-0.4502152,-0.652553,0.3897047,-0.04390651,1.012336,1.057944,0.02742627,-3.288689,0.226394,0.0426573,-0.07713428,0.9700394,26.47472,3.063169,351.6279,0.3981649,0.008503013,-0.9172742,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2444157,0.06915081,1.116559,0.9844612,-0.1303319,-0.117684,0.1689613,0.8855922,0.4326415,0.04783305,-0.4458029,0.8938522,static,6.804786705374501,-4.8362371451903226,12.34733469529631,3.5439198475339,0.473789,-0.5684597699999999,0.8553710000000003,0.1180709722906234,-0.08371834562912908,0.9894698140831022,6.91701895846659,-4.461861288611211,9.948060387261638,10.047231929406774,9.67372010146652
3092,05/18/2023 16:27:54.250185,3332,True,True,True,True,Eyes,1.317608,0.03001527,-3.3032,0.1592998,-0.5301022,0.8328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427338,1.206691,2.902681,1.046381,0.02595925,-3.289889,0.2255691,0.04413728,-0.08141976,0.9698151,26.40466,3.128275,351.1361,0.3956883,0.008507594,-0.9183452,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2443835,0.06311005,1.11651,0.9828455,-0.1380122,-0.1223416,0.1778362,0.8849788,0.4303333,0.04887844,-0.4447079,0.8943409,static,7.369834689589182,-4.765894735897171,12.346283109450768,3.2351666276071946,0.485352,-0.5669927499999999,0.8565710000000002,0.127837238073699,-0.08240297367639884,0.9883660568890177,7.491485584119401,-4.410124641845677,9.323585221089575,9.422421229074045,9.056463857750213
3093,05/18/2023 16:27:54.260464,3333,True,True,True,True,Eyes,1.305757,0.02953176,-3.30251,0.1689656,-0.5296314,0.8312287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443141,1.18422,2.901555,1.034149,0.0240155,-3.291507,0.2243111,0.04753649,-0.08797543,0.9693736,26.31121,3.369989,350.4165,0.3931813,0.008501093,-0.9194215,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2450952,0.05766976,1.115846,0.9800012,-0.1492362,-0.131629,0.191888,0.8838897,0.4265184,0.0526935,-0.4432466,0.8948496,static,7.796823114449432,-4.6995876257331135,12.388271067807764,2.9585593316146057,0.497584,-0.5650489999999999,0.8581890000000003,0.13521289254987123,-0.08117892253481657,0.9874853931969795,7.925790215457867,-4.35868293006632,8.831187830810098,8.929087810562317,8.570634146533083
3094,05/18/2023 16:27:54.280932,3334,True,True,True,True,Eyes,1.293866,0.02905268,-3.301905,0.1786437,-0.5289031,0.8296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463432,1.162742,2.897244,1.021251,0.02203517,-3.293051,0.2229624,0.0519904,-0.09346159,0.9689426,26.21838,3.775624,349.8604,0.3906437,0.008482825,-0.9205026,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.244032,0.05063683,1.115114,0.9771239,-0.157934,-0.1424283,0.2043016,0.8831055,0.4223573,0.0590746,-0.4417937,0.8951696,static,8.069402487508771,-4.643770857405111,12.34403049658097,2.5999897226940454,0.5104820000000001,-0.5630686699999999,0.8597330000000003,0.13992074238204366,-0.08016395009345431,0.9869122637728551,8.203244011194576,-4.31318210666479,8.318247741001978,8.410975684053724,8.058415319391226
3095,05/18/2023 16:27:54.300703,3335,True,True,True,True,Eyes,1.281933,0.02864176,-3.301364,0.1881002,-0.5281468,0.8280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474088,1.140031,2.897823,1.008031,0.02164333,-3.294448,0.2207504,0.05535648,-0.09726083,0.9688887,26.01033,4.1046,349.4836,0.3880757,0.008454033,-0.9215884,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2415828,0.04258764,1.114449,0.974952,-0.1640299,-0.1502093,0.2129098,0.8836192,0.416997,0.06432781,-0.4385332,0.8964099,static,8.402300847671578,-4.715681238091933,12.230958851953748,2.1884404784998424,0.5237020000000001,-0.5626768299999999,0.8611300000000002,0.14563862376539924,-0.08133472391007948,0.9859888462100987,8.539977545721745,-4.38911045921786,7.805771101753286,7.89465127736926,7.542381543068815
3096,05/18/2023 16:27:54.320647,3336,True,True,True,True,Eyes,1.269896,0.02822374,-3.300947,0.1977438,-0.5273404,0.8263229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485225,1.116172,2.89811,0.9950361,0.02284347,-3.295475,0.2185963,0.05885125,-0.1009676,0.9687918,25.81284,4.452528,349.121,0.3854778,0.008417644,-0.9226784,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.23956,0.03547657,1.11348,0.9726842,-0.1699039,-0.1581715,0.2213625,0.8840424,0.4116645,0.06988694,-0.4354328,0.8975044,static,8.72852060158579,-4.7729551287790875,12.141837744235223,1.8248826673361753,0.5366969,-0.5638769699999999,0.8621570000000003,0.15123867134333335,-0.08225035668768654,0.9850694321163669,8.870155015420503,-4.451129925078903,7.3421227549809425,7.42847208382394,7.077587296401025
3097,05/18/2023 16:27:54.330577,3337,True,True,True,True,Eyes,1.2578,0.0279248,-3.300656,0.2070386,-0.5270237,0.8242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499538,1.123983,2.885979,0.9811773,0.02211049,-3.298125,0.2205343,0.06285623,-0.1025781,0.9679315,26.09237,4.882412,349.0331,0.382848,0.008374161,-0.9237731,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2376318,0.02901202,1.112198,0.9710536,-0.1708533,-0.1669251,0.2263011,0.8816847,0.4140289,0.07643707,-0.4398196,0.8948274,static,8.856126239833763,-4.443287649607421,12.060454913079262,1.494238821871253,0.5505557,-0.5631439899999999,0.8648070000000003,0.15350203824122474,-0.07655411950394955,0.9851785077396147,9.004631873883366,-4.144885500981035,6.670500869105496,6.746995097500312,6.413873835324852
3098,05/18/2023 16:27:54.350612,3338,True,True,True,True,Eyes,1.2578,0.0279248,-3.300656,0.2070386,-0.5270237,0.8242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50253,1.166052,2.866199,0.9676439,0.02478001,-3.300822,0.2278955,0.06467915,-0.1032534,0.9660326,26.97911,5.014948,349.0021,0.3801856,0.008327607,-0.9248723,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2361223,0.0257566,1.110628,0.9703106,-0.1700121,-0.1720263,0.2289725,0.8748047,0.4269523,0.07790236,-0.4536656,0.8877605,static,8.568068989461036,-3.5785569669852477,12.00251879626086,1.3285096328925448,0.5640891,-0.5658135099999999,0.8675040000000003,0.14870022626956403,-0.06172307304329852,0.9869542066533594,8.725389460047593,-3.325837072705496,5.932291054172027,5.98955324636684,5.6923211383565615
3099,05/18/2023 16:27:54.360666,3339,True,True,True,True,Eyes,1.2578,0.0279248,-3.300656,0.2070386,-0.5270237,0.8242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513479,1.139678,2.867108,0.9544055,0.02848013,-3.301226,0.2253546,0.06846977,-0.1059765,0.9660726,26.73921,5.431206,348.7713,0.3777867,0.008285647,-0.9258552,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2360519,0.02238828,1.108684,0.9681618,-0.1739019,-0.1800581,0.2356218,0.8759686,0.4209055,0.08452897,-0.4499302,0.8890544,static,8.279296322628742,-3.8207529692569633,12.019472116309828,1.156848693356089,0.5773275,-0.56951363,0.8679080000000003,0.14368519949717418,-0.06594386585231171,0.9874239571081913,8.428684985833355,-3.545890407099918,6.172999851536804,6.2261893064125635,5.9168832389488
3100,05/18/2023 16:27:54.380771,3340,True,True,True,True,Eyes,1.2578,0.0279248,-3.300656,0.2070386,-0.5270237,0.8242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514986,1.108481,2.876249,0.9406005,0.02988093,-3.303195,0.2203755,0.07132746,-0.1062989,0.9669786,26.19074,5.826448,348.8099,0.3756256,0.008247838,-0.9267344,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2381119,0.01913893,1.106356,0.9672258,-0.1741399,-0.1847956,0.2370152,0.8802704,0.4110327,0.0910929,-0.4413609,0.8926941,static,8.054663851261944,-4.405425614672755,12.146024865497782,0.9910648528375313,0.5911325000000001,-0.57091443,0.8698770000000002,0.1397119357432775,-0.07606007586677918,0.9872667020310651,8.191891078109164,-4.089064222101367,6.718050616481059,6.77210043596064,6.437614886478362
3101,05/18/2023 16:27:54.400612,3341,True,True,True,True,Eyes,1.2578,0.0279248,-3.300656,0.2070386,-0.5270237,0.8242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513467,1.098893,2.877613,0.92743,0.03313657,-3.304176,0.2201154,0.07281318,-0.1091731,0.9666069,26.19507,5.92996,348.493,0.3736788,0.008213769,-0.9275214,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2407357,0.0168826,1.103371,0.965559,-0.1790003,-0.1888248,0.2431095,0.8792608,0.4096317,0.09270205,-0.4414286,0.8924949,static,7.990173476401654,-4.3676634183774485,12.308026181712782,0.8766101792611241,0.604303,-0.57417007,0.8708580000000001,0.13860735591595774,-0.07542119816110415,0.9874713893694442,8.127018055207099,-4.051983486769663,6.742847859251711,6.793103675909241,6.463115694364859
3102,05/18/2023 16:27:54.410383,3342,True,True,True,True,Eyes,1.243533,0.02809934,-3.300567,0.2171425,-0.5253447,0.8227162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51299,1.050402,2.892387,0.9146415,0.03466915,-3.304635,0.2134008,0.07502311,-0.1122686,0.9675884,25.45575,6.184175,348.1613,0.3719252,0.008183075,-0.9282262,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2435903,0.01243532,1.10019,0.9635346,-0.1852395,-0.1930994,0.2492795,0.8837118,0.3961228,0.0972666,-0.4298137,0.8976632,static,8.522603584755865,-4.885288258672034,12.484315744902789,0.6475799759417177,0.6170915,-0.57570265,0.8713170000000003,0.1476729448026633,-0.08422739958379746,0.9854432055676476,8.65949478835819,-4.551371783689853,6.746555894537656,6.804983037558132,6.454328373161607
3103,05/18/2023 16:27:54.435546,3343,True,True,True,True,Eyes,1.229345,0.02831358,-3.300484,0.2269406,-0.5235492,0.821215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511277,1.027469,2.898873,0.9017579,0.03587802,-3.305853,0.2108431,0.07655551,-0.11575,0.9676189,25.1984,6.303253,347.7672,0.3699957,0.008161581,-0.9289972,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2457576,0.005747974,1.096784,0.9614824,-0.1917214,-0.1969633,0.2562862,0.8842943,0.3903089,0.09934297,-0.4257541,0.8993689,static,9.055188007281657,-4.89547246857584,12.629716044843692,0.30027027736356016,0.6299751,-0.5769115199999999,0.8725350000000001,0.15682574560311796,-0.0842822358521115,0.9840234078566399,9.199800314433121,-4.574407559575369,6.248401351717423,6.306583335951329,5.960436723232743
3104,05/18/2023 16:27:54.451505,3344,True,True,True,True,Eyes,1.215007,0.02854978,-3.300392,0.2377581,-0.5202965,0.8202211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514819,0.9888,2.906774,0.889429,0.03697471,-3.305947,0.2063459,0.07899772,-0.1202804,0.9678395,24.73508,6.529108,347.2646,0.3679081,0.008149489,-0.9298261,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2490043,-0.002783895,1.093014,0.958584,-0.2002226,-0.202553,0.265426,0.8859079,0.3804156,0.1032755,-0.4184231,0.9023615,static,9.587999286272353,-4.991565595002359,12.83377240436139,-0.14593142374825424,0.642304,-0.5780082099999999,0.8726290000000003,0.16594796911924525,-0.08580267076317927,0.9823946193603534,9.739037160273794,-4.678095483916217,5.775444220250648,5.832256309159851,5.487977523576064
