Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2284,05/18/2023 16:11:40.165758,2466,True,True,True,True,Eyes,1.356284,-0.3297863,-2.99402,-0.3876988,-0.02350725,0.9214863,2.083108,0.5486653,-0.3787544,-1.074464,-0.2790003,0.1278208,-0.9517462,-0.6554645,-0.2040936,1.977332,1.363002,-0.3298691,-3.002053,-0.04119568,-0.04087713,0.004028067,0.9983065,355.3009,355.2836,0.6559877,0.4108328,-0.09982338,-0.9062291,0,0,0,0.5528464,-0.38067,-1.060201,-0.6501601,-0.2072,1.991,0.9966257,0.01141041,0.08128393,-0.004674569,0.9965733,-0.08258114,-0.08194768,0.08192251,0.9932639,static,-18.255549874998756,-5.90255849602745,-18.084424481368902,-5.941287919137228,-0.8101556000000001,-0.05080089999999998,1.9418520000000001,-0.3117567835237159,-0.09771175716125749,0.9451243684569237,-18.529995513381166,-4.828788073021315,0.17547944074402336,0.17545332302179018,1.198411219981023
2285,05/18/2023 16:11:40.175465,2467,True,True,True,True,Eyes,1.356213,-0.3297882,-2.994033,-0.3884611,-0.02344646,0.9211668,2.084691,0.5463915,-0.3786669,-1.073684,-0.4202782,0.1399787,-0.8965335,-0.6575066,-0.2039668,1.978342,1.36298,-0.3299071,-3.002041,-0.04124007,-0.04092194,0.004184972,0.9983022,355.2966,355.2776,0.6744222,0.4108067,-0.09982429,-0.9062408,0,0,0,0.5526907,-0.3807649,-1.060247,-0.65016,-0.2072,1.991,0.9966158,0.01173098,0.08135974,-0.004980486,0.9965635,-0.08268261,-0.0820501,0.08199758,0.9932493,static,-18.298915068449528,-5.896989451256168,-18.084421880927106,-5.941287919137228,-0.8102893000000001,-0.05085780000000001,1.9417940000000002,-0.31247561698455667,-0.09759563408277817,0.9448989983697105,-18.57391772754091,-4.8224629468181135,0.21901291729745168,0.21901982045042864,1.2212188593929552
2286,05/18/2023 16:11:40.195369,2468,True,True,True,True,Eyes,1.356216,-0.3297864,-2.994036,-0.3892101,-0.02343585,0.9208509,2.086418,0.5441607,-0.3786834,-1.072756,-0.5418733,0.2112258,-0.8134845,-0.6592312,-0.2029914,1.979791,1.363013,-0.3298973,-3.002125,-0.04099516,-0.04103847,0.00427064,0.998307,355.3252,355.2641,0.6836276,0.4107814,-0.09982522,-0.9062522,0,0,0,0.5523003,-0.3818562,-1.060536,-0.65016,-0.2072,1.991,0.9965952,0.01189158,0.08158785,-0.005162063,0.9966023,-0.08220202,-0.08228815,0.08150098,0.9932705,static,-18.33170715162434,-5.864613121211113,-18.084421880927106,-5.941287919137228,-0.8107127000000001,-0.051958899999999975,1.941589,-0.31303337157809225,-0.09704292028718228,0.9447713484958306,-18.606705181648735,-4.791240184871104,0.2590331475600912,0.25889965187464914,1.2630873434974017
2287,05/18/2023 16:11:40.215763,2469,True,True,True,True,Eyes,1.356216,-0.32979,-2.994041,-0.3899342,-0.02340903,0.9205451,2.089408,0.5414843,-0.378701,-1.070647,-0.7187904,0.1433051,-0.680297,-0.6617228,-0.2041609,1.981926,1.363026,-0.3297853,-3.002036,-0.04119803,-0.04104239,0.004206816,0.9982989,355.3016,355.2637,0.677296,0.4107586,-0.09982599,-0.9062625,0,0,0,0.5522762,-0.3808502,-1.060439,-0.6501601,-0.2072,1.991,0.9965956,0.01178105,0.08159851,-0.005017588,0.9965701,-0.08260122,-0.08229177,0.08191059,0.9932365,static,-18.376916466166108,-5.888403541632951,-18.084424481368902,-5.941287919137228,-0.8107498000000001,-0.051064900000000024,1.941597,-0.31376740334586783,-0.0974103386803071,0.9444899081858791,-18.65294268252267,-4.812429396226392,0.29713926069328617,0.2972344504841651,1.263936117765273
2288,05/18/2023 16:11:40.226018,2470,True,True,True,True,Eyes,1.356216,-0.32979,-2.994041,-0.3899342,-0.02340903,0.9205451,2.089408,0.5414843,-0.378701,-1.070647,-0.7187904,0.1433051,-0.680297,-0.6613759,-0.2048949,1.981981,1.36296,-0.3299252,-3.002083,-0.04134628,-0.04110074,0.00401456,0.9982911,355.2838,355.2578,0.6562174,0.4107381,-0.09982678,-0.9062717,0,0,0,0.5519294,-0.3801286,-1.060581,-0.65016,-0.2072,1.991,0.9965893,0.01141413,0.08172903,-0.004616674,0.9965487,-0.08288126,-0.08239297,0.08222125,0.9932024,static,-18.369730475505445,-5.913225107616067,-18.084421880927106,-5.941287919137228,-0.8110305999999999,-0.05020340000000001,1.9415019999999998,-0.31363615786823035,-0.09782396671887542,0.9444907496435475,-18.646025723040562,-4.835912291233515,0.2861867656884611,0.28668539469379895,1.2398605382219898
2289,05/18/2023 16:11:40.245572,2471,True,True,True,True,Eyes,1.356216,-0.32979,-2.994041,-0.3899342,-0.02340903,0.9205451,2.088137,0.5419799,-0.3786713,-1.071817,-0.6424198,0.222476,-0.7333494,-0.6606252,-0.2029232,1.981142,1.362966,-0.3300422,-3.002139,-0.040958,-0.04119604,0.004166787,0.9983026,355.329,355.2465,0.6722674,0.4107196,-0.09982748,-0.90628,0,0,0,0.551616,-0.3820084,-1.060816,-0.6501601,-0.2072,1.991,0.9965711,0.01169404,0.0819109,-0.004944813,0.9966101,-0.08212025,-0.08259355,0.08143364,0.9932507,static,-18.357996088347544,-5.86271283183047,-18.084424481368902,-5.941287919137228,-0.8113499999999999,-0.05196620000000002,1.9413230000000001,-0.3134682107699117,-0.09699692519388131,0.9446317914874736,-18.63335410964364,-4.788791140130593,0.28477015253978727,0.2846321634849812,1.2765471250284925
2290,05/18/2023 16:11:40.265644,2472,True,True,True,True,Eyes,1.356216,-0.32979,-2.994041,-0.3899342,-0.02340903,0.9205451,2.087812,0.5421064,-0.3786637,-1.072115,-0.6333796,0.1956542,-0.7486987,-0.660523,-0.2032965,1.980861,1.363047,-0.3297775,-3.002166,-0.04105964,-0.04122798,0.0043426,0.9982964,355.3182,355.2419,0.6930881,0.4107029,-0.09982812,-0.9062874,0,0,0,0.5516163,-0.3816013,-1.060874,-0.6501601,-0.2072,1.991,0.9965628,0.01205601,0.08195887,-0.00528479,0.9965905,-0.08233745,-0.08267208,0.0816213,0.9932287,static,-18.35576101239191,-5.866690769605478,-18.084424481368902,-5.941287919137228,-0.8114307,-0.051823799999999975,1.9412919999999998,-0.313429307173805,-0.09706382153819867,0.9446378290657963,-18.631146128665833,-4.792581953798621,0.2815301251977413,0.2814040649775004,1.2721752844744194
2291,05/18/2023 16:11:40.275562,2473,True,True,True,True,Eyes,1.356216,-0.32979,-2.994041,-0.3899342,-0.02340903,0.9205451,2.087366,0.5422807,-0.3786532,-1.072527,-0.6235287,0.02436128,-0.7814209,-0.6604352,-0.2058073,1.980165,1.363121,-0.3296846,-3.00214,-0.04169009,-0.04123854,0.004341932,0.9982697,355.246,355.24,0.6961099,0.4106879,-0.0998287,-0.9062942,0,0,0,0.5516317,-0.3790186,-1.060807,-0.65016,-0.2072,1.991,0.9965611,0.01210731,0.08197234,-0.005230362,0.9964862,-0.08359401,-0.08269639,0.08287779,0.9931227,static,-18.35724334623904,-5.9379706420753635,-18.084421880927106,-5.941287919137228,-0.8114893000000001,-0.04933399999999999,1.9413329999999998,-0.31341742010410584,-0.09823934613530888,0.9445202463660504,-18.633728089885796,-4.8594579412510095,0.271761557456429,0.27284163220090996,1.2132985668226361
2292,05/18/2023 16:11:40.295915,2474,True,True,True,True,Eyes,1.356216,-0.32979,-2.994041,-0.3899342,-0.02340903,0.9205451,2.088753,0.5417395,-0.3786857,-1.071249,-0.6975666,-0.01419104,-0.7163794,-0.6614669,-0.206468,1.981172,1.36313,-0.3297849,-3.002088,-0.04169598,-0.04106591,0.003924327,0.9982784,355.2432,355.2618,0.6473772,0.4106745,-0.09982922,-0.9063002,0,0,0,0.5522021,-0.3784729,-1.060504,-0.65016,-0.2072,1.991,0.9965964,0.01125971,0.08166318,-0.004410574,0.9964921,-0.08357069,-0.08231768,0.08292606,0.9931501,static,-18.374705748658663,-5.956646826137607,-18.084421880927106,-5.941287919137228,-0.8109278999999999,-0.04868800000000001,1.9415840000000002,-0.31369597534179167,-0.09853767211451803,0.9443966890972271,-18.65173107354118,-4.876548248828128,0.2889198398782013,0.29068990331526495,1.2064453098066068
2293,05/18/2023 16:11:40.315850,2475,True,True,True,True,Eyes,1.356216,-0.32979,-2.994041,-0.3899342,-0.02340903,0.9205451,2.088753,0.5417395,-0.3786857,-1.071249,-0.6975666,-0.01419104,-0.7163794,-0.6618328,-0.204902,1.981113,1.363074,-0.329906,-3.002012,-0.04130527,-0.04095474,0.003859527,0.9982995,355.2876,355.2753,0.6375336,0.4106623,-0.09982969,-0.9063056,0,0,0,0.552571,-0.3800341,-1.060287,-0.6501601,-0.2071999,1.991,0.9966157,0.01108922,0.08145136,-0.004322633,0.996558,-0.08278619,-0.08208904,0.08215392,0.9932331,static,-18.385452942020855,-5.915418177632634,-18.084424481368902,-5.941285072231013,-0.8105029999999999,-0.05012810000000001,1.9417250000000001,-0.31389447445114066,-0.09785132087822246,0.9444020976578885,-18.662013828388332,-4.837573211847006,0.30153000286528236,0.30213776718352814,1.2457083625562837
2294,05/18/2023 16:11:40.325617,2476,True,True,True,True,Eyes,1.356216,-0.32979,-2.994041,-0.3899342,-0.02340903,0.9205451,2.089594,0.5414119,-0.3787054,-1.070476,-0.7224851,0.1697771,-0.6702172,-0.6617644,-0.2037811,1.982104,1.363006,-0.3299927,-3.002005,-0.04106447,-0.04102685,0.003981226,0.9983059,355.3158,355.2667,0.650687,0.4106514,-0.09983011,-0.9063105,0,0,0,0.5522609,-0.3812548,-1.060411,-0.6501601,-0.2072,1.991,0.9966019,0.01131845,0.08158773,-0.00457947,0.9965957,-0.08231647,-0.08224167,0.08166313,0.993261,static,-18.376840223648948,-5.882906947225964,-18.084424481368902,-5.941287919137228,-0.8107450999999999,-0.05126209999999998,1.941594,-0.3137689427277442,-0.09731967770953016,0.9444987427515283,-18.652782207442367,-4.807271434857239,0.298158434454775,0.298186693557063,1.2684730550571996
2295,05/18/2023 16:11:40.346147,2477,True,True,True,True,Eyes,1.357587,-0.3297662,-2.993945,-0.3901156,-0.02389428,0.9204558,2.087898,0.5430649,-0.379655,-1.072127,-0.5892477,0.2705292,-0.7613155,-0.6598628,-0.2021839,1.980705,1.363051,-0.3299364,-3.00206,-0.04045557,-0.04113803,0.004052423,0.998326,355.386,355.2542,0.6564481,0.4106416,-0.09983049,-0.9063149,0,0,0,0.5519093,-0.3837155,-1.0607,-0.6501601,-0.2072,1.991,0.9965825,0.0114198,0.08181044,-0.004762754,0.9966938,-0.08110911,-0.08246621,0.08044228,0.993342,static,-18.37452014244293,-5.8401023889263906,-18.084424481368902,-5.941287919137228,-0.8111417,-0.05377909999999997,1.9413600000000002,-0.3137523594006806,-0.09661459451257158,0.9445766643483187,-18.649780641091073,-4.767147650701354,0.3073776045925052,0.30723607226044397,1.303162674917628
2296,05/18/2023 16:11:40.365791,2478,True,True,True,True,Eyes,1.358902,-0.3297437,-2.993853,-0.3902869,-0.0243428,0.9203714,2.086095,0.5447268,-0.3805251,-1.073871,-0.4715521,0.1078979,-0.8752124,-0.6582679,-0.2044816,1.978671,1.363076,-0.3297848,-3.002083,-0.04076931,-0.04116154,0.003927233,0.9983127,355.3495,355.2518,0.6437003,0.4106683,-0.09982868,-0.906303,0,0,0,0.5518019,-0.382144,-1.06074,-0.6501601,-0.2072,1.991,0.9965806,0.01119747,0.08186395,-0.004484958,0.9966449,-0.08172432,-0.08250439,0.08107772,0.9932871,static,-18.384323474009676,-5.907872461684298,-18.084424481368902,-5.941287919137228,-0.8112741,-0.052359199999999995,1.9413429999999998,-0.31387969726775344,-0.09772744771445682,0.9444198387199054,-18.66075357276489,-4.830518300275217,0.3013125947719431,0.30175486505396965,1.2513849798428063
2297,05/18/2023 16:11:40.385205,2479,True,True,True,True,Eyes,1.359564,-0.3297275,-2.993812,-0.3905072,-0.02448359,0.9202743,2.086236,0.5448737,-0.3808061,-1.073902,-0.4711584,0.02906912,-0.8815694,-0.6582844,-0.205649,1.978476,1.363071,-0.3297929,-3.002101,-0.04095744,-0.04111464,0.003815382,0.9983073,355.3274,355.2575,0.6315488,0.4107265,-0.09982499,-0.906277,0,0,0,0.551945,-0.3812423,-1.060672,-0.65016,-0.2072,1.991,0.9965901,0.01098575,0.08177757,-0.004249946,0.9966158,-0.08208998,-0.08240265,0.0814625,0.9932641,static,-18.404007320508274,-5.942420279463515,-18.084421880927106,-5.941287919137228,-0.8111259999999999,-0.05144939999999998,1.941429,-0.31418677865386824,-0.0982863826181426,0.9442597957037899,-18.681250817529566,-4.862451788744061,0.31816960408991024,0.3195874456736323,1.2329201822533868
2298,05/18/2023 16:11:40.395547,2480,True,True,True,True,Eyes,1.360199,-0.3297133,-2.993769,-0.3907107,-0.02461595,0.9201843,2.08585,0.5452346,-0.3810585,-1.074402,-0.4252322,0.004063474,-0.9050753,-0.6576383,-0.2059969,1.978029,1.36301,-0.3298236,-3.002131,-0.04096719,-0.04117673,0.003733354,0.9983047,355.3259,355.2508,0.6224718,0.410796,-0.09982047,-0.9062459,0,0,0,0.5516217,-0.3811196,-1.060807,-0.6501601,-0.2072,1.991,0.9965811,0.01082784,0.08190796,-0.004080259,0.9966155,-0.08210291,-0.08251974,0.08148801,0.9932523,static,-18.409502832931206,-5.954846067458439,-18.084424481368902,-5.941287919137228,-0.8113883000000001,-0.05129600000000001,1.9413239999999998,-0.31427101634428434,-0.09848826116190951,0.9442106400346357,-18.687015460022675,-4.873977365226076,0.3235073650211205,0.32536096576013074,1.2256703088698202
2299,05/18/2023 16:11:40.415640,2481,True,True,True,True,Eyes,1.360682,-0.3297033,-2.993737,-0.3909226,-0.02455434,0.920096,2.086002,0.5452167,-0.3809237,-1.074414,-0.4258499,0.01302421,-0.9047,-0.6580698,-0.2059462,1.977777,1.362985,-0.3298619,-3.002034,-0.0410328,-0.0410733,0.003813011,0.998306,355.3187,355.2622,0.631445,0.4108751,-0.09981532,-0.9062107,0,0,0,0.5520163,-0.3810072,-1.060531,-0.6501601,-0.2072,1.991,0.9965969,0.01098381,0.08169453,-0.004242397,0.9966035,-0.08223981,-0.08232036,0.08161336,0.9932585,static,-18.435226849491322,-5.9552898368036615,-18.084424481368902,-5.941287919137228,-0.8109686999999999,-0.051145300000000005,1.9415030000000002,-0.3146951491628176,-0.09848100144071761,0.9440701771945882,-18.71312655539538,-4.873743083177676,0.3491032381141431,0.35108169302690095,1.238918187238004
2300,05/18/2023 16:11:40.426165,2482,True,True,True,True,Eyes,1.361147,-0.329692,-2.993704,-0.3911267,-0.0245,0.9200107,2.086982,0.5448726,-0.380823,-1.073658,-0.480837,0.07241177,-0.8738148,-0.658403,-0.2050103,1.978668,1.362959,-0.3298973,-3.002075,-0.04088898,-0.0410643,0.004017819,0.9983115,355.3362,355.2624,0.6542191,0.4109587,-0.09980986,-0.9061733,0,0,0,0.5520824,-0.3819088,-1.060556,-0.6501601,-0.2072,1.991,0.9965951,0.01138022,0.08166136,-0.004663914,0.9966239,-0.08196986,-0.08231849,0.08130989,0.9932836,static,-18.449459489235974,-5.9269952187322374,-18.084424481368902,-5.941287919137228,-0.8108766000000001,-0.05201149999999999,1.941519,-0.31494448358955673,-0.09800623493420885,0.9440364313615804,-18.727141849086276,-4.846821590363772,0.36415417130623495,0.3653147112468639,1.2692289626321942
2301,05/18/2023 16:11:40.452160,2483,True,True,True,True,Eyes,1.361554,-0.3296839,-2.993679,-0.391348,-0.0243693,0.9199201,2.08731,0.5446895,-0.3805502,-1.07352,-0.4907196,0.1043066,-0.8650517,-0.6585476,-0.2045367,1.97883,1.362966,-0.32986,-3.002028,-0.04089081,-0.04108369,0.004189843,0.9983099,355.3368,355.2594,0.6740635,0.4110461,-0.09980413,-0.9061342,0,0,0,0.5520594,-0.3821167,-1.060529,-0.65016,-0.2072,1.991,0.9965892,0.01172541,0.08168586,-0.005005633,0.9966208,-0.08198766,-0.08237116,0.08129913,0.9932801,static,-18.461719013067047,-5.911885532480402,-18.084421880927106,-5.941287919137228,-0.8109065999999999,-0.05225669999999999,1.941499,-0.3151544603854915,-0.09775010098465953,0.9439929523715301,-18.73935419953459,-4.832327285887891,0.37761371875346195,0.37844104727439526,1.287916933677534
2302,05/18/2023 16:11:40.465646,2484,True,True,True,True,Eyes,1.361946,-0.3296736,-2.993658,-0.3915672,-0.02424269,0.9198301,2.087118,0.5446985,-0.3802709,-1.073864,-0.4765593,0.09086891,-0.8744335,-0.6583524,-0.2047225,1.978655,1.362985,-0.3298911,-3.00215,-0.04103743,-0.04114262,0.004232849,0.9983012,355.3202,355.2523,0.6799825,0.4111352,-0.09979828,-0.9060944,0,0,0,0.5518571,-0.3816359,-1.060729,-0.6501601,-0.2072,1.991,0.9965788,0.01182809,0.08179805,-0.005074542,0.996596,-0.08228374,-0.08249287,0.08158714,0.9932464,static,-18.469183013286045,-5.918816845563353,-18.084424481368902,-5.941287919137228,-0.8111278999999999,-0.05174479999999998,1.9414209999999998,-0.31527398658829003,-0.09786019886405753,0.9439415701510873,-18.747033363799613,-4.838645155021198,0.3843871254294688,0.3854141629865171,1.2864181265566468
2303,05/18/2023 16:11:40.475556,2485,True,True,True,True,Eyes,1.362233,-0.329662,-2.993642,-0.3918033,-0.02401252,0.9197356,2.087019,0.5445316,-0.3797766,-1.074136,-0.4649255,0.115725,-0.877754,-0.6581734,-0.2043507,1.978634,1.362994,-0.3298259,-3.002236,-0.04103313,-0.04123103,0.004177262,0.9982981,355.3205,355.2424,0.6739967,0.4112256,-0.09979228,-0.9060541,0,0,0,0.5515093,-0.3815134,-1.060962,-0.65016,-0.2072,1.991,0.9965651,0.01172398,0.08197889,-0.004956629,0.9965976,-0.08227105,-0.08266452,0.08158212,0.9932325,static,-18.472812235893777,-5.906583846856193,-18.084421880927106,-5.941287919137228,-0.8114847000000001,-0.0516875,1.941274,-0.3153401213850189,-0.09765639853755556,0.943940589541819,-18.750531294485675,-4.827069684679829,0.3891883155536039,0.3899377392148952,1.2981463803549673
2304,05/18/2023 16:11:40.495801,2486,True,True,True,True,Eyes,1.362509,-0.3296567,-2.993625,-0.3920332,-0.0237726,0.9196438,2.086943,0.5443578,-0.3792687,-1.074381,-0.4534913,0.06816022,-0.8886507,-0.6580204,-0.2050467,1.978412,1.363061,-0.3297524,-3.002184,-0.04128223,-0.04132903,0.00405881,0.9982841,355.2914,355.2314,0.6620673,0.4113142,-0.09978622,-0.9060144,0,0,0,0.5511581,-0.3802908,-1.061055,-0.6501601,-0.2072,1.991,0.9965509,0.011516,0.08218112,-0.004691383,0.9965586,-0.08275827,-0.08285134,0.08208729,0.9931754,static,-18.47565183988147,-5.925075635824906,-18.084424481368902,-5.941287919137228,-0.8119029000000001,-0.05053839999999998,1.941129,-0.31537743664089224,-0.09795975692682819,0.9438966276939953,-18.753692471122722,-4.84435687777189,0.3903447310086734,0.39156312923833736,1.2849814596405518
2305,05/18/2023 16:11:40.515618,2487,True,True,True,True,Eyes,1.362705,-0.3296561,-2.993616,-0.3922463,-0.0235373,0.919559,2.08715,0.5440281,-0.3787819,-1.074358,-0.463167,0.04405497,-0.8851755,-0.6581855,-0.2054037,1.978417,1.363074,-0.3298984,-3.002131,-0.0414726,-0.04136315,0.003892087,0.9982755,355.2689,355.2281,0.6440137,0.4114012,-0.09978031,-0.9059756,0,0,0,0.5509904,-0.3794442,-1.061052,-0.6501601,-0.2072,1.991,0.9965479,0.01120162,0.08226082,-0.004339877,0.9965298,-0.08312412,-0.08290647,0.08248017,0.9931382,static,-18.484270964116803,-5.939385922924478,-18.084424481368902,-5.941287919137228,-0.8120835999999999,-0.04954580000000003,1.9410789999999998,-0.3155122097000559,-0.09819086903265878,0.9438275889190672,-18.76265540534231,-4.857572481480922,0.39818191524255925,0.39985100644547633,1.2784507562078495
2306,05/18/2023 16:11:40.525585,2488,True,True,True,True,Eyes,1.362895,-0.3296515,-2.993605,-0.3924502,-0.02330834,0.9194778,2.087668,0.5435892,-0.3783115,-1.074041,-0.4936637,0.07554656,-0.8663653,-0.6585292,-0.2028295,1.979106,1.363069,-0.3299772,-3.002195,-0.04097131,-0.04137715,0.003960607,0.9982954,355.3266,355.2267,0.6495161,0.4114845,-0.09977476,-0.9059384,0,0,0,0.5509626,-0.3816037,-1.06118,-0.6501601,-0.2072,1.991,0.9965445,0.01129826,0.0822887,-0.004517159,0.9966114,-0.0821307,-0.08293778,0.08147518,0.9932185,static,-18.49305900724053,-5.8658932334197775,-18.084424481368902,-5.941287919137228,-0.8121064000000001,-0.051626499999999964,1.941015,-0.31569480878361356,-0.09697394099714235,0.9438923166129684,-18.77046222800595,-4.788359366704282,0.41542488728024507,0.41553162860215825,1.3416005503971613
2307,05/18/2023 16:11:40.545740,2489,True,True,True,True,Eyes,1.363002,-0.3296462,-2.993603,-0.3926504,-0.02303983,0.9193991,2.088801,0.5428336,-0.3777719,-1.073161,-0.5470155,0.2380693,-0.8025566,-0.6592832,-0.2026168,1.98002,1.363109,-0.3298765,-3.00216,-0.04100615,-0.0413674,0.003944591,0.9982944,355.3226,355.2278,0.6478007,0.4115643,-0.09976941,-0.9059027,0,0,0,0.5510353,-0.3813413,-1.061127,-0.65016,-0.2072,1.991,0.9965464,0.01126836,0.0822702,-0.004483089,0.9966059,-0.08219878,-0.0829172,0.08154606,0.9932145,static,-18.506040858338356,-5.854259704313349,-18.084421880927106,-5.941287919137228,-0.8120736999999999,-0.05146479999999998,1.941033,-0.31591481766859286,-0.09677481951071443,0.943839148241631,-18.783460143848757,-4.777110004723011,0.4305044608011974,0.43050722675553166,1.357926621522074
2308,05/18/2023 16:11:40.565765,2490,True,True,True,True,Eyes,1.363105,-0.3296384,-2.993599,-0.3928355,-0.02277738,0.9193266,2.088907,0.5425078,-0.3772182,-1.073211,-0.5618086,0.2072626,-0.8008828,-0.6595125,-0.2030762,1.980023,1.36315,-0.3298335,-3.002198,-0.04118085,-0.04138981,0.003750603,0.998287,355.3016,355.226,0.6264864,0.4116389,-0.09976432,-0.9058694,0,0,0,0.5509341,-0.3803269,-1.061198,-0.6501601,-0.2072,1.991,0.9965457,0.01089729,0.08232892,-0.004079422,0.9965801,-0.08253107,-0.08294673,0.08191013,0.9931821,static,-18.513978648167164,-5.866363938019859,-18.084424481368902,-5.941287919137228,-0.8122159000000001,-0.05049340000000002,1.9409999999999998,-0.3160395531384108,-0.0969699689650328,0.943777390351384,-18.79169831488124,-4.788271929960109,0.4358715021514806,0.43603943074018525,1.352657438847445
2309,05/18/2023 16:11:40.575503,2491,True,True,True,True,Eyes,1.36314,-0.3296335,-2.993598,-0.3929852,-0.02252997,0.9192688,2.090214,0.541717,-0.3767259,-1.072129,-0.6364528,0.2191678,-0.7395225,-0.6605722,-0.2029653,1.981021,1.363134,-0.3297616,-3.002171,-0.04115735,-0.04128107,0.003531953,0.9982933,355.3032,355.2395,0.6007629,0.4117087,-0.09975938,-0.9058383,0,0,0,0.5512835,-0.3800203,-1.061013,-0.6501601,-0.2072,1.991,0.9965668,0.01044989,0.08213051,-0.003653812,0.9965872,-0.08246581,-0.08271197,0.0818826,0.9932039,static,-18.53385497666762,-5.858274560038775,-18.084424481368902,-5.941287919137228,-0.8118505,-0.05025869999999999,1.9411580000000002,-0.31637143520633,-0.09682543738562599,0.9436811131315758,-18.811746239048283,-4.780175171993326,0.4569191525353069,0.4570328083335581,1.3701020950184264
2310,05/18/2023 16:11:40.595655,2492,True,True,True,True,Eyes,1.363174,-0.3296323,-2.993598,-0.3931243,-0.02232888,0.9192141,2.092232,0.5406665,-0.3763495,-1.070389,-0.7433547,0.1755634,-0.6454467,-0.6620384,-0.2037286,1.982519,1.3631,-0.3298163,-3.002129,-0.04145713,-0.04113728,0.003602528,0.9982865,355.2691,355.2554,0.6096288,0.4117724,-0.09975476,-0.9058098,0,0,0,0.5518184,-0.3789834,-1.060706,-0.6501601,-0.2072,1.991,0.9965895,0.01060358,0.08183489,-0.003781843,0.9965367,-0.08306859,-0.08243229,0.0824758,0.9931781,static,-18.560228434173553,-5.8772020686270405,-18.084424481368902,-5.941287919137228,-0.8112815999999999,-0.04916710000000002,1.9414230000000001,-0.3167965265113755,-0.09712263432328697,0.9435078221529416,-18.8387958413683,-4.797275941783006,0.47962089696380406,0.48010040381168595,1.370342859695067
