Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1489,05/18/2023 16:22:11.914992,1671,True,True,True,True,Eyes,-0.738312,0.03252894,18.65075,-0.6322394,-0.1941021,0.7500651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.294418,-1.619409,-16.95905,-0.7836561,0.03150653,18.93183,0.05319332,-0.2424156,0.04965607,0.9674397,7.296122,332.1248,4.063527,-0.03886678,0.001785398,0.9992424,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5870589,-0.1931046,2.163291,0.8775379,0.07028873,0.4743277,-0.1218683,0.9894095,0.07884783,-0.4637622,-0.1269975,0.8768103,static,-12.29899164290214,-3.2770037124989475,-15.182874935814445,-5.100946512875128,-1.4948858999999999,-0.50705553,1.6031099999999974,-0.21268064137089798,-0.055855529135329124,0.9755239838291295,-12.445663566108841,-2.5147789261860973,3.352478191936614,3.412264671179951,3.765712265811952
1490,05/18/2023 16:22:11.934844,1672,True,True,True,True,Eyes,-0.7404304,0.03247046,18.66329,-0.6342351,-0.1963004,0.7478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359905,-1.805331,-16.92193,-0.7859961,0.03184201,18.94413,0.05826345,-0.2439878,0.0495312,0.9667585,7.864071,331.9393,3.897834,-0.03893562,0.001781133,0.9992397,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5820322,-0.1753213,2.155532,0.8760332,0.06733828,0.4775262,-0.1242006,0.9883041,0.08848336,-0.4659828,-0.1368234,0.8741506,static,-12.238904390503176,-2.877575600675687,-15.110530431589835,-4.649945767206436,-1.4925458999999999,-0.50739101,1.5908099999999976,-0.21173311599228764,-0.04906385355610271,0.9760952073858534,-12.378648718249996,-2.1413388386580983,3.320603312690653,3.374541765492801,3.7089468070654954
1491,05/18/2023 16:22:11.945624,1673,True,True,True,True,Eyes,-0.7425379,0.03246365,18.67583,-0.6362429,-0.1984933,0.7455168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.421109,-1.949332,-16.88933,-0.7882071,0.03322605,18.95632,0.06232972,-0.2454318,0.05018923,0.9661052,8.341345,331.7726,3.846891,-0.03900624,0.001776863,0.999237,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.578555,-0.1609058,2.14741,0.8744885,0.06638077,0.4804825,-0.1275716,0.9871921,0.09579805,-0.4679694,-0.1450702,0.8717564,static,-12.213468373879678,-2.542920106001033,-15.078591995683315,-4.285174819946605,-1.4903348999999997,-0.50877505,1.5786199999999972,-0.21135552609286248,-0.043365456398027774,0.9764467193907408,-12.347776801162421,-1.8278268595773048,3.303398726670146,3.353264805601066,3.673678078568854
1492,05/18/2023 16:22:11.969189,1674,True,True,True,True,Eyes,-0.7446328,0.03249402,18.68835,-0.638193,-0.2008349,0.7432194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.471284,-2.059983,-16.86504,-0.7901471,0.0345208,18.96867,0.06536302,-0.2466231,0.0503081,0.9655951,8.687358,331.6308,3.765199,-0.0390784,0.001772866,0.9992342,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5766354,-0.1516972,2.138499,0.8732923,0.06491445,0.4828527,-0.1293946,0.9863935,0.1014141,-0.4696995,-0.1510427,0.8698095,static,-12.220314676239992,-2.3543677880376284,-15.090611395671255,-4.057553721902012,-1.4883948999999999,-0.5100698,1.5662699999999994,-0.2115006545673244,-0.04015059203849913,0.976552836215185,-12.35187353908344,-1.650651434356327,3.2906656929905687,3.337580797957012,3.6460751046707567
1493,05/18/2023 16:22:11.985278,1675,True,True,True,True,Eyes,-0.7467051,0.03257638,18.70086,-0.6401266,-0.2029911,0.7409673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.505927,-2.189296,-16.84503,-0.7919333,0.03550352,18.98079,0.06885824,-0.2473634,0.05031693,0.9651622,9.079913,331.5407,3.661528,-0.03915187,0.001769314,0.9992313,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5765185,-0.1406963,2.129411,0.8725591,0.063062,0.4844212,-0.1311941,0.9854535,0.1080256,-0.4705622,-0.1578119,0.8681397,static,-12.271655586757637,-2.112118131179414,-15.149130040718797,-3.780202102737464,-1.4866087,-0.51105252,1.55415,-0.21240912867179818,-0.0360140646694192,0.9765169428017796,-12.400310935164386,-1.421942199203559,3.2820613894296646,3.326013134274721,3.6217946169926165
1494,05/18/2023 16:22:11.995741,1676,True,True,True,True,Eyes,-0.7487673,0.03270479,18.71335,-0.6420362,-0.2051545,0.7387159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.540804,-2.26178,-16.83159,-0.7937786,0.03684727,18.99294,0.07084274,-0.2481529,0.05050703,0.964806,9.30941,331.4466,3.619534,-0.03922639,0.001766441,0.9992284,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5768423,-0.1355951,2.119836,0.8717383,0.0622993,0.485995,-0.1326186,0.9848607,0.111632,-0.4716828,-0.1617659,0.8668029,static,-12.332415996551825,-2.0201357003297975,-15.222540335123227,-3.659932753361194,-1.4847633999999998,-0.51239627,1.541999999999998,-0.21345644276634246,-0.03443827733432192,0.9763454224757155,-12.46057906239061,-1.334056964406633,3.2804422585020956,3.3229133403586135,3.610834842210287
1495,05/18/2023 16:22:12.015567,1677,True,True,True,True,Eyes,-0.7508374,0.03285337,18.7258,-0.6441029,-0.2069878,0.7364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58502,-2.313439,-16.81572,-0.7955843,0.03810534,19.00496,0.07223893,-0.2492453,0.05048723,0.9644219,9.468481,331.3146,3.567202,-0.03930179,0.001764424,0.9992255,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5759645,-0.1331818,2.110536,0.8706557,0.06137154,0.4880494,-0.1333924,0.9844651,0.1141702,-0.4734608,-0.164505,0.8653167,static,-12.369584564960146,-1.981715980759664,-15.264310131639824,-3.610765489845134,-1.4829576999999998,-0.51365434,1.5299799999999983,-0.21409458054649433,-0.033778750281102166,0.9762286952913277,-12.497716342407754,-1.297050278263938,3.27968838871059,3.32163188951464,3.6065661334460075
1496,05/18/2023 16:22:12.035655,1678,True,True,True,True,Eyes,-0.7528922,0.03300851,18.73824,-0.6461662,-0.2087882,0.7340822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.634271,-2.375965,-16.79543,-0.7972614,0.0387826,19.01697,0.07387751,-0.2504978,0.05010895,0.9639928,9.644771,331.1597,3.465728,-0.03937802,0.001763285,0.9992225,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5742446,-0.1300993,2.101494,0.8694799,0.05959702,0.49036,-0.1336216,0.9840624,0.1173304,-0.4755523,-0.1675391,0.8635859,static,-12.381728759673276,-1.9354387835029683,-15.283279920175339,-3.5425462696866528,-1.4812805999999998,-0.5143316,1.5179699999999983,-0.21430715087102664,-0.03298867517728303,0.9762090653308397,-12.509340424407778,-1.2533006037859424,3.276050443933771,3.316895176088402,3.59657977042417
1497,05/18/2023 16:22:12.045744,1679,True,True,True,True,Eyes,-0.7549372,0.03316647,18.75064,-0.6483373,-0.2103335,0.731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.688936,-2.403998,-16.777,-0.7989287,0.03910685,19.02905,0.07462771,-0.2519259,0.04985698,0.9635759,9.726161,330.9856,3.401556,-0.03945492,0.00176297,0.9992194,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5722269,-0.1298183,2.092257,0.8680952,0.05848066,0.4929408,-0.1336833,0.98389,0.1186984,-0.478058,-0.1689395,0.8619281,static,-12.38870063445649,-1.9607380777111556,-15.296182183729062,-3.5504804678754076,-1.4796132999999998,-0.51465585,1.5058899999999973,-0.21442287443829175,-0.033418854594017125,0.9761690404831452,-12.516797899224585,-1.2768737414575746,3.273283909390818,3.3137184289624835,3.590858469414087
1498,05/18/2023 16:22:12.065696,1680,True,True,True,True,Eyes,-0.7569473,0.03330617,18.76299,-0.6505108,-0.2119803,0.7293148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.752111,-2.443085,-16.75181,-0.8003635,0.0393523,19.04072,0.07589617,-0.2535135,0.05051197,0.9630262,9.891962,330.7996,3.422292,-0.03953236,0.001763411,0.9992164,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.569859,-0.1254932,2.083827,0.8663589,0.0588073,0.4959475,-0.1357701,0.9833766,0.120569,-0.4806128,-0.1717909,0.8599414,static,-12.38333257422254,-1.8893865939186159,-15.29458799097528,-3.4463308158945924,-1.4781784999999998,-0.5149013,1.4942199999999985,-0.2143399746849152,-0.032203788403775885,0.9762281071902639,-12.510271672435863,-1.2100288457760215,3.262728015522368,3.3014365679074538,3.571199219203697
1499,05/18/2023 16:22:12.084920,1681,True,True,True,True,Eyes,-0.7589306,0.03343585,18.77529,-0.652748,-0.2135833,0.726844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.832467,-2.488948,-16.71569,-0.8015087,0.03908682,19.05198,0.07753932,-0.2555321,0.05178905,0.9622937,10.11932,330.5669,3.496857,-0.03961009,0.001764435,0.9992133,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5658979,-0.117882,2.076421,0.8640425,0.06004498,0.4998252,-0.1393001,0.9826111,0.1227637,-0.4837624,-0.1756987,0.8573821,static,-12.334934139473875,-1.742799364250814,-15.24487737570889,-3.2492923242543705,-1.4770333,-0.51463582,1.4829599999999985,-0.2135317521236357,-0.02971145716542549,0.9764842026510246,-12.458941281427895,-1.0736456594827852,3.24107436843066,3.2767805353197206,3.534809518396906
1500,05/18/2023 16:22:12.095786,1682,True,True,True,True,Eyes,-0.7608716,0.03357681,18.78755,-0.655008,-0.2152892,0.7243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.924595,-2.580209,-16.66568,-0.8023875,0.03902421,19.06319,0.08047424,-0.2578242,0.05321875,0.9613628,10.4963,330.3006,3.546801,-0.03968795,0.001765931,0.9992102,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5606542,-0.1053552,2.069887,0.8613889,0.06082864,0.5042906,-0.1438215,0.9813833,0.1272877,-0.4871597,-0.182172,0.8541012,static,-12.2465442334332,-1.4589751628557142,-15.15561032819603,-2.9137839592953667,-1.4761544999999998,-0.51457321,1.4717500000000001,-0.21205306164928855,-0.024882135145854398,0.9769413614064185,-12.36495314307212,-0.8094440651929502,3.2208602066260354,3.2525580975436625,3.4951414727868566
1501,05/18/2023 16:22:12.115472,1683,True,True,True,True,Eyes,-0.7627802,0.03371921,18.79975,-0.657347,-0.2166366,0.721778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016378,-2.639278,-16.61989,-0.8032826,0.03947185,19.07445,0.08240806,-0.2601812,0.05410266,0.9605142,10.74634,330.0224,3.562684,-0.0397657,0.001767909,0.9992071,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5553324,-0.09833032,2.063155,0.8587573,0.06105068,0.5087325,-0.1468148,0.9805636,0.1301552,-0.4908985,-0.1864612,0.8510293,static,-12.156712041995844,-1.2880222276474091,-15.065059536936909,-2.728661851962007,-1.4752593999999999,-0.51502085,1.46049,-0.21053542899348598,-0.021974510764436184,0.9773392093678388,-12.271207938528509,-0.6512360936356991,3.2157927908169577,3.2456012815001283,3.4815663910496966
1502,05/18/2023 16:22:12.124954,1684,True,True,True,True,Eyes,-0.7646381,0.03383728,18.81191,-0.6597549,-0.2177993,0.7192267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.105821,-2.614736,-16.58803,-0.8039974,0.03960444,19.08579,0.08175784,-0.2626709,0.05356519,0.9599222,10.6671,329.719,3.493716,-0.03984318,0.00177033,0.999204,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5499764,-0.103657,2.055842,0.8562695,0.05988602,0.5130459,-0.1457876,0.9808928,0.1288223,-0.4955284,-0.1851024,0.8486394,static,-12.06605008389943,-1.45324658005295,-14.976990134751508,-2.8864491461993387,-1.4745445999999998,-0.51515344,1.4491499999999995,-0.20897486381484118,-0.024801269582627183,0.9776065223125554,-12.18170349623914,-0.8086332491238928,3.2142676565264425,3.2446327334943925,3.482950802636354
1503,05/18/2023 16:22:12.146161,1685,True,True,True,True,Eyes,-0.766451,0.0339069,18.82403,-0.6622415,-0.2185835,0.716699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.192882,-2.569023,-16.5598,-0.8045926,0.03911231,19.09678,0.08042621,-0.2651599,0.0525145,0.9594083,10.49633,329.412,3.388331,-0.03992015,0.00177302,0.9992009,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5445868,-0.1118851,2.048566,0.8538649,0.05811407,0.5172402,-0.1434173,0.9815477,0.1264737,-0.5003461,-0.1821726,0.8464437,static,-11.978750891848586,-1.6946637426549478,-14.88708399479476,-3.126177684218242,-1.4739494,-0.51466131,1.4381599999999999,-0.20746204467284754,-0.02892972879264427,0.9778152065741488,-12.096763533122537,-1.0374708002151118,3.2099017934398093,3.2415480256480245,3.485481993370322
1504,05/18/2023 16:22:12.165355,1686,True,True,True,True,Eyes,-0.7681975,0.03391182,18.8361,-0.6647568,-0.2192163,0.7141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27077,-2.486651,-16.54202,-0.8049827,0.03792502,19.1081,0.07816155,-0.2673821,0.05174844,0.9590203,10.22943,329.1419,3.347155,-0.03999642,0.001775694,0.9991979,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5411738,-0.1221769,2.04037,0.8516577,0.0574576,0.5209393,-0.1410536,0.9824257,0.1222438,-0.5047603,-0.1775902,0.8447951,static,-11.936189028073601,-2.008697279630766,-14.854709292146415,-3.426766734754541,-1.4735592999999998,-0.51347402,1.4268399999999986,-0.2067005343399626,-0.034294243892758286,0.9778030623272855,-12.05832032461129,-1.333344535574397,3.211581109049295,3.24479298436105,3.493165865196268
1505,05/18/2023 16:22:12.184998,1687,True,True,True,True,Eyes,-0.7699112,0.03384597,18.84809,-0.6672893,-0.219729,0.7116489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.346772,-2.415373,-16.52234,-0.805103,0.03634867,19.11895,0.07637371,-0.2694806,0.05169643,0.9585796,10.03693,328.8924,3.373718,-0.04007171,0.001778011,0.9991949,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5384907,-0.1286294,2.032626,0.8494154,0.05794783,0.5245336,-0.1402728,0.982989,0.1185582,-0.5087406,-0.1742829,0.8430945,static,-11.911701896254334,-2.2266333590803864,-14.838139517991822,-3.6209845318094307,-1.473439,-0.51189767,1.4159899999999972,-0.20625481816409025,-0.03801691209809173,0.9777595126539675,-12.036766175133012,-1.5385501133572341,3.207773090479476,3.241643463863882,3.490591026349876
1506,05/18/2023 16:22:12.195377,1688,True,True,True,True,Eyes,-0.7715509,0.03372143,18.86007,-0.6698492,-0.2201009,0.7091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426053,-2.364613,-16.49735,-0.8050069,0.03457908,19.12995,0.07539801,-0.2715659,0.05266409,0.9580156,9.966273,328.6518,3.489954,-0.04014595,0.001779633,0.9991919,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5363912,-0.1296831,2.025092,0.8469569,0.05995496,0.5282702,-0.1418571,0.9830833,0.1158614,-0.5123872,-0.1730685,0.8411342,static,-11.892649992352077,-2.2954780159621238,-14.83540148536118,-3.6641112122579718,-1.4735350999999999,-0.51012808,1.404989999999998,-0.20592029870020961,-0.039194546954686396,0.9777834788407571,-12.018473449211744,-1.6036596148356468,3.2120119586288016,3.245449610702698,3.490063659328427
1507,05/18/2023 16:22:12.215096,1689,True,True,True,True,Eyes,-0.7730983,0.03355858,18.87201,-0.6724229,-0.220261,0.7066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.508184,-2.267466,-16.47686,-0.8048398,0.0330174,19.14118,0.07311037,-0.2737974,0.05337286,0.9575183,9.743386,328.3932,3.616969,-0.04021885,0.001780318,0.999189,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5343058,-0.1362006,2.017167,0.8443726,0.06217612,0.5321361,-0.1422458,0.9836124,0.1107823,-0.5165278,-0.1692357,0.8393798,static,-11.866515154242943,-2.5017896659394565,-14.83576549820726,-3.8627900912212962,-1.4737022,-0.5085664,1.3937600000000003,-0.2054445754157732,-0.042719472978952636,0.97773597503116,-11.995071475184425,-1.797994529020691,3.2317522627143416,3.2663082773598644,3.511826198165419
1508,05/18/2023 16:22:12.225325,1690,True,True,True,True,Eyes,-0.7745717,0.03335216,18.88394,-0.6750625,-0.2201263,0.7041556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58952,-2.170291,-16.45592,-0.8044313,0.03181927,19.1525,0.07069197,-0.2760443,0.05357005,0.9570435,9.490614,328.1278,3.691879,-0.04029005,0.001779958,0.9991861,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5323002,-0.1445283,2.009315,0.8418596,0.06350952,0.5359467,-0.141566,0.9842658,0.1057352,-0.5207989,-0.164886,0.8376044,static,-11.836594137763024,-2.731403259995941,-14.837743444921713,-4.1141506446723275,-1.4741106999999998,-0.50736827,1.382439999999999,-0.20489796096632634,-0.04664287012795312,0.9776713886206185,-11.968179649668073,-2.0142997816888424,3.267508921811208,3.304373994221669,3.555807928137143
1509,05/18/2023 16:22:12.245473,1691,True,True,True,True,Eyes,-0.7759451,0.03308368,18.89584,-0.677739,-0.2198847,0.7016556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67535,-2.011114,-16.43905,-0.8040763,0.03065873,19.16382,0.06649747,-0.2785225,0.05330879,0.9566407,9.028387,327.8324,3.770918,-0.04035934,0.00177843,0.9991833,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.52982,-0.1601191,2.000982,0.8391668,0.06495263,0.5399818,-0.1390368,0.9854725,0.09753297,-0.5258022,-0.1569238,0.8360066,static,-11.796454950995217,-3.163601620810048,-14.830448078930212,-4.57507469155893,-1.4744656999999999,-0.50620773,1.3711199999999977,-0.20413692557594845,-0.05402509989297474,0.9774504686296919,-11.933981522213443,-2.4210386398242902,3.3051999009265653,3.3462472308253095,3.609624610170876
1510,05/18/2023 16:22:12.265281,1692,True,True,True,True,Eyes,-0.7772228,0.03277494,18.90771,-0.6804455,-0.2196534,0.6991038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768233,-1.915366,-16.4086,-0.8032276,0.02879704,19.17507,0.06413642,-0.281111,0.05338225,0.9560406,8.780339,327.5236,3.829926,-0.04042638,0.001775524,0.9991806,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5267749,-0.1675835,1.993641,0.8362539,0.06601229,0.5443546,-0.1381301,0.9860737,0.09262136,-0.5306596,-0.1526467,0.8337262,static,-11.730310084427254,-3.3871363538743324,-14.80086573391484,-4.804930988834841,-1.4753143999999998,-0.50434604,1.3598699999999972,-0.20296476008150519,-0.0578525132688881,0.9774754271334806,-11.870238312357584,-2.6325539368944013,3.3392216723438537,3.382078299437039,3.647985627682868
1511,05/18/2023 16:22:12.275400,1693,True,True,True,True,Eyes,-0.7784095,0.03241765,18.91954,-0.6830738,-0.219574,0.6965612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.861487,-1.897811,-16.36768,-0.8021855,0.0273646,19.18613,0.06391424,-0.2836219,0.05359733,0.9553014,8.772849,327.223,3.837751,-0.04049088,0.001771167,0.9991779,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5234717,-0.167504,1.987403,0.8333719,0.06614827,0.54874,-0.1386582,0.9860846,0.09171197,-0.5350375,-0.1525175,0.8309472,static,-11.647313777839505,-3.390180122400683,-14.756258916585095,-4.8176658485523305,-1.4763564999999998,-0.5029136,1.3488100000000003,-0.20154783125315962,-0.05792175258914363,0.9777645960874378,-11.786060797229483,-2.6375112212674985,3.3780285886757055,3.4210021008611684,3.684447186091161
1512,05/18/2023 16:22:12.295441,1694,True,True,True,True,Eyes,-0.7795053,0.03205814,18.93136,-0.6856859,-0.2195552,0.693996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.943528,-1.887157,-16.33246,-0.8009059,0.02583899,19.19745,0.06379969,-0.2858087,0.05358149,0.9546581,8.768465,326.9593,3.819503,-0.04055262,0.00176525,0.9991754,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5217416,-0.1674114,1.980767,0.8308848,0.06583499,0.5525362,-0.138773,0.9861172,0.09118567,-0.5388623,-0.1524419,0.8284859,static,-11.599060857393592,-3.3982779901609614,-14.756740075880108,-4.831070183753917,-1.4776360999999998,-0.50138799,1.337489999999999,-0.20072258456309539,-0.058069988899299305,0.9779255635054218,-11.737216817769163,-2.646333931746145,3.4244205922041067,3.4675396921855888,3.727008612427654
1513,05/18/2023 16:22:12.315282,1695,True,True,True,True,Eyes,-0.7805294,0.03181927,18.94318,-0.6882592,-0.2196746,0.6914061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.01635,-1.893086,-16.30063,-0.7997991,0.02543792,19.20889,0.06424652,-0.287669,0.05420278,0.9540341,8.845564,326.7392,3.856573,-0.0406114,0.00175792,0.999173,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5215074,-0.1651084,1.97405,0.8286172,0.06645914,0.5558568,-0.1403861,0.9858689,0.09140182,-0.5419275,-0.1537717,0.8262378,static,-11.589820868089612,-3.3209966571585934,-14.798396360365297,-4.781057860083653,-1.4787428999999999,-0.50098692,1.3260499999999986,-0.20058009022976545,-0.0567525867013904,0.9780321174139069,-11.726671753711432,-2.5740203979372582,3.4816768221903063,3.5251575008670355,3.782394270622834
1514,05/18/2023 16:22:12.335139,1696,True,True,True,True,Eyes,-0.7814703,0.03161803,18.95499,-0.6909202,-0.2195275,0.6887939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10557,-1.817292,-16.26814,-0.7988585,0.0280984,19.22078,0.06271421,-0.2900175,0.05587038,0.9533285,8.741761,326.47,4.069915,-0.04066714,0.001749957,0.9991708,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5209701,-0.1705391,1.967143,0.8255368,0.07014921,0.5599715,-0.1429021,0.9858909,0.08716771,-0.5459561,-0.1519812,0.8239136,static,-11.56081648731116,-3.373543834592098,-14.83344176894525,-4.9548004573889095,-1.4796834999999997,-0.5036474,1.3141599999999976,-0.2000745968796572,-0.05765561991995527,0.978082853278079,-11.698032980100516,-2.6240825688704974,3.586351256254458,3.6346181011392913,3.9067933332881233
1515,05/18/2023 16:22:12.345197,1697,True,True,True,True,Eyes,-0.7822829,0.03139372,18.96679,-0.6935189,-0.2198808,0.6860641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.22218,-1.581421,-16.23359,-0.797756,0.02873668,19.23242,0.05714985,-0.2933289,0.05813615,0.9525294,8.220315,326.0896,4.475171,-0.04071968,0.001741626,0.9991686,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5183859,-0.1865482,1.959608,0.8211567,0.07722539,0.5654538,-0.1442802,0.9867082,0.07476781,-0.5521638,-0.1429798,0.8213841,static,-11.476098779134501,-3.8379042066857227,-14.81735712372009,-5.4379811371376965,-1.4807859999999997,-0.50428568,1.3025199999999977,-0.19853055517625534,-0.06560164281109121,0.9778967344748387,-11.619083439252844,-3.0621412184133763,3.651666627982958,3.7046259606912324,3.984164891186066
1516,05/18/2023 16:22:12.365344,1698,True,True,True,True,Eyes,-0.7830186,0.03137427,18.9786,-0.6960647,-0.2204652,0.6832927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34571,-1.730306,-16.15359,-0.7953292,0.02811423,19.24403,0.0616666,-0.2964562,0.05902227,0.9512241,8.760966,325.7167,4.394187,-0.04076869,0.001732842,0.9991667,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5128497,-0.1692768,1.956623,0.8172602,0.07572392,0.5712719,-0.1488497,0.9854272,0.0823225,-0.5567131,-0.1523126,0.816622,static,-11.276083269252037,-3.354802706364528,-14.687376346410824,-4.944619534165538,-1.4832128,-0.50366323,1.2909100000000002,-0.19521447134774828,-0.057393028792554576,0.9790797900543429,-11.408806187375582,-2.613693765192775,3.7161099211058297,3.7635671914064095,4.022715156231875
1517,05/18/2023 16:22:12.375181,1699,True,True,True,True,Eyes,-0.7836692,0.0314031,18.99045,-0.6986021,-0.2205439,0.6806729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4266,-1.779643,-16.11083,-0.7942069,0.03306613,19.25638,0.06369966,-0.2983534,0.06156787,0.9503353,9.079803,325.5057,4.589301,-0.04081411,0.001724731,0.9991648,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5139477,-0.1626886,1.95091,0.8143893,0.07901022,0.5749151,-0.1550302,0.9843035,0.08433411,-0.5592278,-0.15781,0.8138552,static,-11.261549896822983,-3.0025033809185997,-14.758677537751264,-4.766930650429697,-1.4843350999999998,-0.50861513,1.2785599999999988,-0.1950301599409192,-0.051373758915725404,0.979450905535504,-11.38873136279985,-2.283342902464446,3.866521799371355,3.9170276136809394,4.186256719781142
