Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:33.798430,874,True,True,True,True,Eyes,1.317704,-0.2541382,-3.162664,-0.1384042,0.07059419,0.9878567,0,0,0,0,0,0,0,-1.432963,0.3723413,3.113209,1.325335,-0.2540537,-3.172228,0.01292899,0.01845364,0.01340776,0.9996563,1.452847,2.134949,1.563925,0.3835229,-0.07399545,-0.9205619,0,0,0,1.054313,-0.109988,-1.00328,-0.3460799,0.2082401,2.153,0.9989594,0.02728347,-0.03654791,-0.02632912,0.9993061,0.02634393,0.0372413,-0.02535424,0.9989846,static,-7.975539,4.087521,-9.131787,5.524515
05/07/2023 19:53:33.818018,875,True,True,True,True,Eyes,1.317781,-0.2541306,-3.162667,-0.1384031,0.07059069,0.987857,0,0,0,0,0,0,0,-1.432296,0.3718112,3.113509,1.325304,-0.2540061,-3.172177,0.01282838,0.01835621,0.0134645,0.9996586,1.441352,2.1237,1.570069,0.3835249,-0.07399309,-0.9205613,0,0,0,1.053834,-0.1095453,-1.003311,-0.3460799,0.2082401,2.153,0.9989635,0.02739077,-0.03635443,-0.02644885,0.9993083,0.02614232,0.03704534,-0.02515369,0.998997,static,-7.975475,4.087317,-9.131788,5.524515
05/07/2023 19:53:33.838011,876,True,True,True,True,Eyes,1.317843,-0.2541233,-3.162668,-0.1383876,0.0705599,0.9878615,0,0,0,0,0,0,0,-1.430788,0.3708982,3.11436,1.325159,-0.2540025,-3.172286,0.01265533,0.01814173,0.01353319,0.9996638,1.421718,2.098931,1.577262,0.3835287,-0.07399068,-0.9205599,0,0,0,1.052724,-0.1088466,-1.003587,-0.3460799,0.2082401,2.153,0.9989755,0.02751646,-0.03592872,-0.0265981,0.9993134,0.02579318,0.03661378,-0.02481112,0.9990214,static,-7.974559,4.085522,-9.131788,5.524516
05/07/2023 19:53:33.848045,877,True,True,True,True,Eyes,1.317901,-0.2541158,-3.162666,-0.1383868,0.07053365,0.9878634,0,0,0,0,0,0,0,-1.429658,0.3722912,3.11464,1.325102,-0.2539987,-3.172238,0.01283437,0.01798362,0.01363623,0.9996629,1.442266,2.081248,1.589226,0.3835336,-0.07398825,-0.920558,0,0,0,1.051959,-0.1096898,-1.003572,-0.34608,0.2082401,2.153,0.9989812,0.02772488,-0.03560509,-0.02680164,0.9992987,0.02615055,0.03630513,-0.02516963,0.9990237,static,-7.9745,4.084,-9.131788,5.524515
05/07/2023 19:53:33.898002,878,True,True,True,True,Eyes,1.317943,-0.2541116,-3.162661,-0.1383952,0.07046625,0.9878671,0,0,0,0,0,0,0,-1.428504,0.3724883,3.115074,1.325088,-0.2539852,-3.172174,0.01274554,0.01782993,0.01391951,0.9996629,1.431749,2.06389,1.621284,0.3835395,-0.0739858,-0.9205558,0,0,0,1.051175,-0.1094772,-1.003619,-0.34608,0.2082401,2.153,0.9989766,0.02828413,-0.035293,-0.02737512,0.9992876,0.02597886,0.03600265,-0.02498613,0.9990393,static,-7.974948,4.080095,-9.13179,5.524515
05/07/2023 19:53:33.908094,879,True,True,True,True,Eyes,1.317996,-0.2541056,-3.162663,-0.1384094,0.07036997,0.9878719,0,0,0,0,0,0,0,-1.428032,0.3734098,3.115107,1.325109,-0.2540494,-3.172089,0.01278772,0.0177755,0.01413691,0.9996604,1.436221,2.058035,1.646211,0.3835459,-0.07398345,-0.9205533,0,0,0,1.050889,-0.1098629,-1.003551,-0.3460799,0.20824,2.153,0.9989684,0.02871883,-0.03517736,-0.0278096,0.9992732,0.02606933,0.03590047,-0.02506417,0.999041,static,-7.975714,4.07452,-9.131788,5.524514
05/07/2023 19:53:33.917989,880,True,True,True,True,Eyes,1.318047,-0.2541001,-3.162661,-0.1384092,0.07026958,0.9878791,0,0,0,0,0,0,0,-1.430545,0.3742631,3.114036,1.325108,-0.2540027,-3.172275,0.01276008,0.01821757,0.01451709,0.9996474,1.431525,2.109204,1.690359,0.3835529,-0.07398111,-0.9205505,0,0,0,1.052671,-0.1099105,-1.003505,-0.34608,0.2082401,2.153,0.9989147,0.02948885,-0.0360518,-0.02855902,0.9992529,0.02604009,0.03679276,-0.02498223,0.9990106,static,-7.975649,4.068697,-9.131789,5.524515
05/07/2023 19:53:33.938148,881,True,True,True,True,Eyes,1.3181,-0.2540955,-3.16266,-0.1384268,0.07014687,0.9878854,0,0,0,0,0,0,0,-1.4316,0.3751642,3.113352,1.32512,-0.2540079,-3.172179,0.01284164,0.01840117,0.01465377,0.9996408,1.440267,2.130589,1.706464,0.3835606,-0.0739788,-0.9205475,0,0,0,1.053438,-0.1103437,-1.003287,-0.3460799,0.2082401,2.153,0.9988933,0.02976961,-0.03641276,-0.02882441,0.9992407,0.02621335,0.03716547,-0.02513476,0.998993,static,-7.976601,4.06159,-9.131786,5.524515
05/07/2023 19:53:33.947908,882,True,True,True,True,Eyes,1.318151,-0.2540876,-3.16266,-0.1384455,0.07002915,0.9878911,0,0,0,0,0,0,0,-1.431726,0.3762399,3.113177,1.325097,-0.2540241,-3.1722,0.01299052,0.01843239,0.01469854,0.9996377,1.457175,2.134495,1.711965,0.3835688,-0.07397656,-0.9205443,0,0,0,1.053545,-0.1110303,-1.003247,-0.34608,0.2082401,2.153,0.9988884,0.02986531,-0.03646954,-0.02890753,0.9992304,0.02651348,0.0372333,-0.02542976,0.998983,static,-7.977615,4.054773,-9.131789,5.524515
05/07/2023 19:53:33.957888,883,True,True,True,True,Eyes,1.318201,-0.254082,-3.162661,-0.1384637,0.06991292,0.9878967,0,0,0,0,0,0,0,-1.431584,0.3761588,3.113284,1.325087,-0.2539363,-3.172243,0.01298775,0.01841139,0.01470738,0.999638,1.456876,2.132096,1.712942,0.3835774,-0.07397427,-0.9205409,0,0,0,1.053441,-0.1109372,-1.003303,-0.3460799,0.2082401,2.153,0.9988894,0.02988236,-0.03642742,-0.02892587,0.99923,0.02650767,0.03719148,-0.02542453,0.9989847,static,-7.978606,4.048042,-9.131789,5.524515
05/07/2023 19:53:33.977780,884,True,True,True,True,Eyes,1.318266,-0.2540725,-3.162657,-0.1385013,0.06981568,0.9878983,0,0,0,0,0,0,0,-1.431562,0.3765659,3.113251,1.32511,-0.2539856,-3.172235,0.01301965,0.01841122,0.01476452,0.9996368,1.460409,2.132215,1.71956,0.3835864,-0.073972,-0.9205374,0,0,0,1.053446,-0.1111603,-1.003286,-0.3460799,0.20824,2.153,0.998886,0.02999773,-0.0364246,-0.0290389,0.999225,0.02657351,0.03719352,-0.02548618,0.998983,static,-7.980735,4.042425,-9.131787,5.524515
05/07/2023 19:53:33.987985,885,True,True,True,True,Eyes,1.318329,-0.254064,-3.162653,-0.1385383,0.06972551,0.9878996,0,0,0,0,0,0,0,-1.43177,0.375966,3.113127,1.325151,-0.2538917,-3.172127,0.01295129,0.01843395,0.01473671,0.9996377,1.452597,2.13466,1.716256,0.3835962,-0.07396964,-0.9205335,0,0,0,1.05359,-0.110752,-1.003185,-0.3460799,0.20824,2.153,0.998886,0.02994022,-0.03647283,-0.02898524,0.9992302,0.02643651,0.03723627,-0.02534989,0.9989849,static,-7.982828,4.037215,-9.131788,5.524514
05/07/2023 19:53:34.007557,886,True,True,True,True,Eyes,1.318411,-0.2540566,-3.162649,-0.1385614,0.06963139,0.9879029,0,0,0,0,0,0,0,-1.431768,0.3753919,3.113185,1.325182,-0.2539082,-3.172101,0.01294127,0.01840809,0.01454525,0.999641,1.451902,2.1314,1.694253,0.3836066,-0.07396722,-0.9205294,0,0,0,1.053574,-0.1106071,-1.003175,-0.34608,0.2082401,2.153,0.9988991,0.0295565,-0.03642649,-0.0286036,0.9992419,0.02640875,0.03717943,-0.02533775,0.9989873,static,-7.984117,4.03177,-9.131789,5.524514
05/07/2023 19:53:34.017827,887,True,True,True,True,Eyes,1.318492,-0.25405,-3.16264,-0.1385794,0.06953449,0.9879072,0,0,0,0,0,0,0,-1.431797,0.377723,3.112847,1.32516,-0.2539331,-3.172067,0.01328656,0.01842791,0.01459576,0.9996355,1.491319,2.134352,1.700823,0.3836181,-0.07396477,-0.9205248,0,0,0,1.053644,-0.1121565,-1.003029,-0.34608,0.2082401,2.153,0.9988948,0.02967056,-0.03645454,-0.02869119,0.9992209,0.02710137,0.03723025,-0.0260255,0.9989678,static,-7.985106,4.026161,-9.13179,5.524515
05/07/2023 19:53:34.027769,888,True,True,True,True,Eyes,1.318576,-0.2540437,-3.16263,-0.1385873,0.06942347,0.987914,0,0,0,0,0,0,0,-1.432171,0.3782187,3.112527,1.325219,-0.2539448,-3.171954,0.01337414,0.01847795,0.01457128,0.9996337,1.501321,2.140205,1.698284,0.3836305,-0.07396233,-0.9205198,0,0,0,1.053935,-0.1125293,-1.002865,-0.3460799,0.2082401,2.153,0.9988924,0.02962614,-0.0365526,-0.02863763,0.9992176,0.02727698,0.03733212,-0.02619999,0.9989594,static,-7.985498,4.019726,-9.131787,5.524515
05/07/2023 19:53:34.047817,889,True,True,True,True,Eyes,1.318656,-0.2540373,-3.162623,-0.1385899,0.06931188,0.9879214,0,0,0,0,0,0,0,-1.432349,0.3792769,3.112292,1.32527,-0.253945,-3.171909,0.01357704,0.01849343,0.01449254,0.9996318,1.524709,2.142216,1.689726,0.3836439,-0.0739599,-0.9205144,0,0,0,1.054094,-0.1133576,-1.002752,-0.3460799,0.20824,2.153,0.9988959,0.02947656,-0.03657971,-0.02847222,0.9992113,0.02768012,0.03736678,-0.02660805,0.9989473,static,-7.985586,4.013256,-9.131787,5.524513
05/07/2023 19:53:34.067856,890,True,True,True,True,Eyes,1.318731,-0.2540327,-3.16262,-0.1385887,0.06923306,0.9879271,0,0,0,0,0,0,0,-1.432699,0.379602,3.112168,1.325237,-0.253934,-3.171999,0.01364782,0.01855105,0.01445152,0.9996305,1.532809,2.148881,1.685268,0.3836579,-0.07395747,-0.9205087,0,0,0,1.054329,-0.1136242,-1.002791,-0.34608,0.20824,2.153,0.998894,0.02939872,-0.03669391,-0.02838599,0.9992098,0.02782173,0.03748284,-0.02674937,0.9989392,static,-7.985471,4.008684,-9.131789,5.524514
05/07/2023 19:53:34.087725,891,True,True,True,True,Eyes,1.318803,-0.2540248,-3.162615,-0.1385871,0.06917553,0.9879314,0,0,0,0,0,0,0,-1.433151,0.3775173,3.11225,1.325192,-0.2539824,-3.17205,0.01334108,0.0186173,0.01437474,0.9996344,1.497719,2.155825,1.675894,0.3836725,-0.0739551,-0.9205028,0,0,0,1.054577,-0.1122937,-1.002894,-0.3460799,0.20824,2.153,0.9988935,0.02923572,-0.03683742,-0.02824222,0.9992307,0.02720763,0.03760452,-0.02613716,0.9989508,static,-7.985347,4.005347,-9.131787,5.524514
05/07/2023 19:53:34.098182,892,True,True,True,True,Eyes,1.318848,-0.2540167,-3.16261,-0.1386325,0.0691233,0.9879286,0,0,0,0,0,0,0,-1.433208,0.3760098,3.112379,1.325168,-0.2538991,-3.17204,0.01310931,0.01862743,0.01438599,0.9996371,1.471125,2.156601,1.676689,0.3836875,-0.07395268,-0.9204968,0,0,0,1.054577,-0.1112139,-1.002946,-0.3460799,0.2082401,2.153,0.9988921,0.02924992,-0.03686415,-0.02827315,0.9992424,0.02674505,0.03761851,-0.02567315,0.9989623,static,-7.987956,4.002343,-9.131786,5.524515
05/07/2023 19:53:34.117966,893,True,True,True,True,Eyes,1.318895,-0.2539978,-3.162604,-0.1387,0.06910252,0.9879206,0,0,0,0,0,0,0,-1.432114,0.3757384,3.1129,1.325185,-0.2538788,-3.172019,0.0128641,0.01849576,0.01485709,0.9996358,1.442244,2.141764,1.729953,0.3837022,-0.07395025,-0.9204908,0,0,0,1.053845,-0.1104333,-1.00307,-0.3460799,0.2082401,2.153,0.9988743,0.03017923,-0.03659581,-0.0292275,0.9992276,0.02626841,0.0373603,-0.02516924,0.9989848,static,-7.991857,4.001176,-9.131789,5.524515
05/07/2023 19:53:34.138129,894,True,True,True,True,Eyes,1.318955,-0.2539871,-3.16259,-0.1387656,0.06912583,0.9879098,0,0,0,0,0,0,0,-1.430399,0.3729864,3.114027,1.325258,-0.2536084,-3.172018,0.01249715,0.01819539,0.01479802,0.9996468,1.400847,2.106597,1.72196,0.3837166,-0.07394749,-0.920485,0,0,0,1.05261,-0.1085552,-1.003339,-0.3460799,0.20824,2.153,0.9988999,0.03004036,-0.03600806,-0.0291308,0.9992496,0.02552397,0.03674779,-0.02444695,0.9990255,static,-7.995676,4.002565,-9.131788,5.524514
05/07/2023 19:53:34.157742,895,True,True,True,True,Eyes,1.319015,-0.2539821,-3.162566,-0.1388077,0.06912456,0.987904,0,0,0,0,0,0,0,-1.429956,0.3684517,3.114626,1.325449,-0.2536866,-3.17179,0.01189186,0.01805422,0.01450566,0.9996611,1.332354,2.088955,1.686965,0.3837312,-0.07394467,-0.9204792,0,0,0,1.052248,-0.1058398,-1.00337,-0.3460801,0.2082401,2.153,0.9989272,0.02943089,-0.03575121,-0.0285721,0.9992963,0.02429943,0.03644121,-0.02325187,0.9990653,static,-7.998113,4.002516,-9.131791,5.524514
05/07/2023 19:53:34.167700,896,True,True,True,True,Eyes,1.319106,-0.2539836,-3.162539,-0.1388299,0.06905879,0.9879054,0,0,0,0,0,0,0,-1.432049,0.3701525,3.11324,1.325509,-0.2539428,-3.171526,0.01229899,0.01834623,0.01409708,0.9996567,1.379374,2.122569,1.641408,0.3837461,-0.07394198,-0.9204732,0,0,0,1.053742,-0.1075864,-1.002825,-0.3460799,0.2082401,2.153,0.9989294,0.02863576,-0.03633309,-0.0277332,0.9993,0.0251068,0.03702661,-0.02407229,0.9990243,static,-7.999367,3.998714,-9.131787,5.524515
05/07/2023 19:53:34.198314,897,True,True,True,True,Eyes,1.319192,-0.2539881,-3.162516,-0.1388521,0.06891466,0.9879124,0,0,0,0,0,0,0,-1.433354,0.3747379,3.111935,1.325432,-0.2540986,-3.171393,0.01300268,0.01858088,0.01409901,0.9996435,1.459604,2.150662,1.643495,0.383762,-0.07393958,-0.9204667,0,0,0,1.054729,-0.1107758,-1.002356,-0.34608,0.20824,2.153,0.9989119,0.02867116,-0.03678185,-0.02770476,0.9992644,0.02652003,0.03751515,-0.02547215,0.9989713,static,-8.000575,3.990367,-9.131789,5.524514
05/07/2023 19:53:34.207779,898,True,True,True,True,Eyes,1.319295,-0.2539875,-3.162505,-0.138878,0.06873796,0.9879211,0,0,0,0,0,0,0,-1.433049,0.3811688,3.111354,1.325393,-0.2541595,-3.171463,0.01403676,0.01854989,0.01405575,0.9996306,1.578222,2.148803,1.640759,0.3837788,-0.07393754,-0.9204599,0,0,0,1.054641,-0.1152865,-1.002143,-0.3460799,0.2082401,2.153,0.9989167,0.02862188,-0.0366915,-0.02758036,0.9992108,0.02858462,0.03748069,-0.02754169,0.9989177,static,-8.001979,3.980134,-9.131788,5.524515
05/07/2023 19:53:34.237975,899,True,True,True,True,Eyes,1.319394,-0.2539751,-3.162499,-0.1389172,0.06857754,0.9879267,0,0,0,0,0,0,0,-1.432058,0.3861884,3.111449,1.325367,-0.2540249,-3.171737,0.01477124,0.0184263,0.01425344,0.9996196,1.662153,2.136214,1.664826,0.3837965,-0.07393561,-0.9204527,0,0,0,1.054062,-0.1184604,-1.002276,-0.3460799,0.2082401,2.153,0.9989146,0.02904039,-0.03641748,-0.02795167,0.9991573,0.03005653,0.03725965,-0.02900597,0.9988846,static,-8.004161,3.970852,-9.131787,5.524514
05/07/2023 19:53:34.248000,900,True,True,True,True,Eyes,1.319458,-0.2539709,-3.162493,-0.1389567,0.06851704,0.9879254,0,0,0,0,0,0,0,-1.430982,0.384874,3.11218,1.325361,-0.2537355,-3.171835,0.01467727,0.01823412,0.01409745,0.9996267,1.652036,2.113765,1.646424,0.383815,-0.07393344,-0.9204451,0,0,0,1.053269,-0.117677,-1.002504,-0.34608,0.2082401,2.153,0.9989375,0.02871962,-0.03604081,-0.02764911,0.9991717,0.02985768,0.03686846,-0.02882946,0.9989042,static,-8.006416,3.967366,-9.13179,5.524515
05/07/2023 19:53:34.278055,901,True,True,True,True,Eyes,1.319501,-0.253967,-3.162483,-0.138983,0.06848477,0.9879238,0,0,0,0,0,0,0,-1.42963,0.3795499,3.11345,1.325277,-0.2539357,-3.171849,0.01385176,0.01800559,0.01397761,0.9996443,1.558082,2.085973,1.630549,0.3838332,-0.07393134,-0.9204377,0,0,0,1.052179,-0.1142416,-1.002876,-0.3460799,0.2082401,2.153,0.9989608,0.0284441,-0.03561115,-0.02744646,0.9992255,0.02819701,0.0363856,-0.02719031,0.9989679,static,-8.007927,3.965509,-9.131788,5.524516
05/07/2023 19:53:34.288021,902,True,True,True,True,Eyes,1.319541,-0.2539655,-3.162474,-0.1390055,0.06846784,0.9879219,0,0,0,0,0,0,0,-1.42896,0.3791966,3.113768,1.325292,-0.2539112,-3.171812,0.01382517,0.01788924,0.01392102,0.9996475,1.555343,2.072503,1.623826,0.3838508,-0.07392931,-0.9204305,0,0,0,1.051708,-0.1140727,-1.002909,-0.3460799,0.20824,2.153,0.9989724,0.02832687,-0.03538095,-0.02733758,0.9992301,0.02813867,0.03615079,-0.02714253,0.9989777,static,-8.009221,3.96454,-9.131788,5.524514
05/07/2023 19:53:34.297979,903,True,True,True,True,Eyes,1.319531,-0.2539637,-3.162458,-0.1389959,0.068519,0.9879197,0,0,0,0,0,0,0,-1.429554,0.3783536,3.113567,1.325302,-0.2539946,-3.171772,0.01359541,0.01800009,0.01410716,0.9996461,1.528451,2.085108,1.644843,0.3838678,-0.07392742,-0.9204236,0,0,0,1.052119,-0.1132725,-1.002876,-0.3460801,0.2082401,2.153,0.9989539,0.02869376,-0.03560384,-0.02771489,0.9992323,0.02768904,0.03637101,-0.02667332,0.9989824,static,-8.008693,3.967501,-9.131791,5.524515
05/07/2023 19:53:34.317918,904,True,True,True,True,Eyes,1.319523,-0.2539635,-3.162444,-0.1389728,0.06855058,0.9879208,0,0,0,0,0,0,0,-1.430231,0.3783534,3.113147,1.325333,-0.2539688,-3.171654,0.01360003,0.01810396,0.01410488,0.9996442,1.528814,2.097018,1.64475,0.383883,-0.07392572,-0.9204174,0,0,0,1.052602,-0.1132597,-1.0027,-0.3460799,0.2082401,2.153,0.9989466,0.02869214,-0.03581137,-0.02770728,0.9992322,0.02770108,0.03657868,-0.02667967,0.9989746,static,-8.007373,3.96932,-9.131788,5.524515
05/07/2023 19:53:34.338074,905,True,True,True,True,Eyes,1.319454,-0.2539624,-3.162428,-0.1389165,0.06862841,0.9879233,0,0,0,0,0,0,0,-1.43128,0.3798835,3.112513,1.325339,-0.2540007,-3.171683,0.01381737,0.01827955,0.01414998,0.9996374,1.55333,2.117587,1.650658,0.3838966,-0.07392421,-0.9204119,0,0,0,1.053368,-0.1142511,-1.002571,-0.3460799,0.20824,2.153,0.9989312,0.02879485,-0.03615481,-0.02778454,0.9992177,0.02814202,0.03693687,-0.0271074,0.9989499,static,-8.004146,3.973802,-9.131787,5.524514
05/07/2023 19:53:34.348031,906,True,True,True,True,Eyes,1.319387,-0.2539635,-3.162415,-0.1388524,0.06872123,0.9879258,0,0,0,0,0,0,0,-1.432085,0.3796887,3.112162,1.325348,-0.2539583,-3.171678,0.01376512,0.0184128,0.01421125,0.9996347,1.546994,2.132867,1.657774,0.3839073,-0.07392292,-0.9204075,0,0,0,1.05393,-0.1140138,-1.00251,-0.3460799,0.20824,2.153,0.998918,0.02891903,-0.0364209,-0.02790522,0.9992172,0.02804353,0.03720339,-0.02699685,0.998943,static,-8.000482,3.979149,-9.131786,5.524515
05/07/2023 19:53:34.387727,907,True,True,True,True,Eyes,1.319316,-0.253965,-3.162407,-0.1388078,0.06883886,0.9879239,0,0,0,0,0,0,0,-1.432913,0.3781821,3.112026,1.325337,-0.2540165,-3.171738,0.01354962,0.01853523,0.01413136,0.9996366,1.522273,2.146409,1.648334,0.3839154,-0.07392186,-0.9204043,0,0,0,1.054462,-0.1130831,-1.002566,-0.34608,0.20824,2.153,0.9989135,0.02875474,-0.03667403,-0.02775016,0.9992334,0.02761325,0.03743993,-0.02656554,0.9989457,static,-7.997963,3.985946,-9.131788,5.524513
05/07/2023 19:53:34.397811,908,True,True,True,True,Eyes,1.319316,-0.253965,-3.162407,-0.1388078,0.06883886,0.9879239,0,0,0,0,0,0,0,-1.43304,0.3788206,3.112017,1.32529,-0.2540246,-3.171882,0.01360048,0.01857513,0.01424277,0.9996336,1.527794,2.15124,1.661275,0.383921,-0.07392102,-0.920402,0,0,0,1.054554,-0.1133786,-1.002674,-0.3460799,0.20824,2.153,0.9989042,0.02898035,-0.03674923,-0.02796983,0.9992244,0.02772011,0.03752406,-0.02666187,0.99894,static,-7.997963,3.985946,-9.131788,5.524513
05/07/2023 19:53:34.417751,909,True,True,True,True,Eyes,1.319316,-0.253965,-3.162407,-0.1388078,0.06883886,0.9879239,0,0,0,0,0,0,0,-1.432523,0.3747563,3.112765,1.325341,-0.254012,-3.17188,0.01306677,0.01844836,0.01398969,0.9996467,1.467398,2.13542,1.630912,0.3839261,-0.07392028,-0.9203999,0,0,0,1.054105,-0.1109054,-1.002895,-0.3460799,0.2082401,2.153,0.9989278,0.0284516,-0.03651807,-0.02748736,0.9992671,0.02664047,0.03724927,-0.02560813,0.9989778,static,-7.997963,3.985946,-9.131786,5.524515
05/07/2023 19:53:34.428015,910,True,True,True,True,Eyes,1.319316,-0.253965,-3.162407,-0.1388078,0.06883886,0.9879239,0,0,0,0,0,0,0,-1.432615,0.3739068,3.112851,1.325365,-0.2540192,-3.171894,0.0129997,0.01844097,0.01383106,0.9996498,1.460065,2.134229,1.612575,0.3839306,-0.07391961,-0.9203981,0,0,0,1.393064,0.09270331,-1.052422,2.980232E-07,0.4008,2.111,0.9989372,0.02813189,-0.03650941,-0.02717298,0.9992794,0.02650042,0.03722861,-0.02548018,0.9989819,transition,-7.997963,3.985946,8.088808E-06,10.75037
05/07/2023 19:53:34.428015,911,True,True,True,True,Eyes,1.319339,-0.253992,-3.162393,-0.1289121,0.06662645,0.9894153,0,0,0,0,0,0,0,-1.432602,0.3739903,3.112829,1.325412,-0.2540465,-3.171855,0.0130807,0.01841555,0.01366707,0.9996516,1.469735,2.131209,1.593919,0.3839347,-0.07391901,-0.9203964,0,0,0,1.393131,0.0923218,-1.052326,2.756715E-07,0.4008,2.111,0.9989481,0.0278064,-0.03646071,-0.02684284,0.9992843,0.02665565,0.03717582,-0.0256489,0.9989795,transition,-7.423318,3.852437,7.482146E-06,10.75037
05/07/2023 19:53:34.447681,912,True,True,True,True,Eyes,1.31936,-0.2540168,-3.162379,-0.1193876,0.06447294,0.9907521,0,0,0,0,0,0,0,-1.433581,0.3725131,3.112427,1.325474,-0.2541229,-3.171697,0.01292555,0.01853889,0.01345516,0.9996542,1.452218,2.144784,1.569474,0.3839391,-0.07391925,-0.9203945,0,0,0,1.393863,0.09289846,-1.052296,2.756715E-07,0.4008,2.111,0.9989505,0.02738026,-0.03671712,-0.02642176,0.9993038,0.02634104,0.03741278,-0.02534327,0.9989784,transition,-6.871126,3.723258,7.482146E-06,10.75037
05/07/2023 19:53:34.467688,913,True,True,True,True,Eyes,1.319406,-0.2540385,-3.162366,-0.1102598,0.06242483,0.9919405,0,0,0,0,0,0,0,-1.433562,0.3742434,3.112213,1.325468,-0.25409,-3.171688,0.01318774,0.01854542,0.01349783,0.99965,1.482155,2.146022,1.574946,0.3839437,-0.0739202,-0.9203926,0,0,0,1.393871,0.09182223,-1.052106,2.905726E-07,0.4008,2.111,0.9989477,0.02747535,-0.03672185,-0.02649706,0.9992877,0.02686689,0.03743387,-0.0258656,0.9989643,transition,-6.342714,3.600991,7.886587E-06,10.75037
05/07/2023 19:53:34.487843,914,True,True,True,True,Eyes,1.319454,-0.2540616,-3.162354,-0.1014802,0.06044287,0.9929997,0,0,0,0,0,0,0,-1.4333,0.3745717,3.112302,1.325461,-0.2540417,-3.171702,0.01318669,0.01851913,0.01363741,0.9996486,1.481777,2.143213,1.590903,0.383949,-0.07392167,-0.9203902,0,0,0,1.393649,0.09188144,-1.052115,2.533197E-07,0.4008,2.111,0.9989421,0.02775365,-0.03666557,-0.02677683,0.9992803,0.02686922,0.0373849,-0.02585901,0.9989663,transition,-5.835117,3.483238,6.875486E-06,10.75037
05/07/2023 19:53:34.498259,915,True,True,True,True,Eyes,1.319569,-0.2540777,-3.162352,-0.09305008,0.05856092,0.9939378,0,0,0,0,0,0,0,-1.433311,0.3750992,3.11228,1.325536,-0.2540949,-3.171712,0.01328879,0.01850403,0.01357637,0.9996484,1.493629,2.14156,1.584108,0.3839552,-0.07392365,-0.9203874,0,0,0,1.393713,0.09139094,-1.052053,2.756715E-07,0.4008,2.111,0.9989465,0.02763499,-0.03663423,-0.02665141,0.9992782,0.02707066,0.03735588,-0.02606579,0.998962,transition,-5.348306,3.37186,7.482146E-06,10.75037
05/07/2023 19:53:34.517834,916,True,True,True,True,Eyes,1.319682,-0.2540939,-3.162348,-0.08493567,0.05676601,0.994768,0,0,0,0,0,0,0,-1.432778,0.3735984,3.112849,1.325487,-0.2539716,-3.171882,0.01315272,0.01840237,0.01338673,0.9996546,1.478605,2.129403,1.561925,0.3839635,-0.07392579,-0.9203838,0,0,0,1.393366,0.09207451,-1.052305,2.756715E-07,0.4008,2.111,0.9989643,0.02724829,-0.03643988,-0.02628012,0.9992957,0.02678905,0.03714417,-0.02580366,0.9989767,transition,-4.880214,3.266017,7.482146E-06,10.75037
05/07/2023 19:53:34.537817,917,True,True,True,True,Eyes,1.323307,-0.2544394,-3.162215,0.1116716,0.01313299,0.9936584,0,0,0,0,0,0,0,-1.433508,0.372138,3.112643,1.325523,-0.2539947,-3.171822,0.0129325,0.01850685,0.01334842,0.999656,1.453293,2.140968,1.557209,0.3839739,-0.07392812,-0.9203793,0,0,0,1.393857,0.09298909,-1.052413,3.427267E-07,0.4008,2.111,0.9989586,0.02716634,-0.03665571,-0.02620898,0.9993092,0.02635018,0.03734623,-0.02536203,0.9989805,transition,6.412241,0.7572232,9.302129E-06,10.75037
05/07/2023 19:53:34.547954,918,True,True,True,True,Eyes,1.323306,-0.2544428,-3.162215,0.1116764,0.01314086,0.9936578,0,0,0,0,0,0,0,-1.433921,0.3704123,3.1126,1.325511,-0.2539673,-3.171772,0.0127042,0.01856144,0.01325182,0.9996592,1.427259,2.146719,1.545718,0.3840742,-0.07393746,-0.9203367,0,0,0,1.394132,0.09398226,-1.05253,3.278255E-07,0.4008,2.111,0.9989597,0.02696623,-0.03677353,-0.026023,0.999326,0.02589168,0.03744695,-0.02490778,0.9989882,transition,6.412517,0.757677,8.897689E-06,10.75037
