Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:00:11.583892,1770,True,True,True,True,Eyes,1.297412,-0.256908,-3.16651,-0.2013874,0.1336745,0.9703475,0,0,0,0,0,0,0,-1.166755,0.4497912,3.210125,1.311344,-0.2576959,-3.175295,0.02739975,-0.02186839,0.006865694,0.9993618,3.156578,357.5127,0.7186957,0.3780755,-0.07484823,-0.9227437,0,0,0,0.9846972,-0.02243078,-1.108635,-0.2322478,0.3523226,2.062781,0.9989492,0.01252425,0.0440851,-0.014921,0.9984042,0.05446423,-0.04333263,-0.0550648,0.9975421,moving,-11.7248,7.843665,-6.42386,9.69258
05/07/2023 20:00:11.604049,1771,True,True,True,True,Eyes,1.29738,-0.2569138,-3.166514,-0.2005429,0.1330635,0.9706063,0,0,0,0,0,0,0,-1.167116,0.4493901,3.210097,1.311313,-0.2576007,-3.175364,0.02736654,-0.0218118,0.006826708,0.9993642,3.152635,357.519,0.7144843,0.3780755,-0.07484989,-0.9227437,0,0,0,0.9881693,-0.02415267,-1.108911,-0.2290383,0.3502876,2.06252,0.9989552,0.01245091,0.0439695,-0.01483856,0.998409,0.05440048,-0.04322221,-0.05499609,0.9975506,moving,-11.67396,7.8062,-6.336608,9.638845
05/07/2023 20:00:11.623796,1772,True,True,True,True,Eyes,1.297348,-0.2569274,-3.16652,-0.1997504,0.1324765,0.97085,0,0,0,0,0,0,0,-1.166594,0.4483131,3.210497,1.311288,-0.2575696,-3.175437,0.02719039,-0.02188618,0.006855377,0.9993671,3.132571,357.5105,0.7179701,0.3780745,-0.07485157,-0.9227439,0,0,0,0.9911137,-0.02541386,-1.109348,-0.2257825,0.3482231,2.062255,0.998948,0.01251189,0.04411745,-0.01489227,0.9984274,0.05404628,-0.04337186,-0.05464643,0.9975634,moving,-11.62625,7.770259,-6.248047,9.584302
05/07/2023 20:00:11.634169,1773,True,True,True,True,Eyes,1.297326,-0.2569356,-3.166528,-0.1988677,0.1318276,0.9711195,0,0,0,0,0,0,0,-1.165496,0.4485993,3.210907,1.311268,-0.2577533,-3.175482,0.02712253,-0.02202892,0.007069596,0.9993644,3.125433,357.4947,0.7422597,0.3780728,-0.07485348,-0.9227445,0,0,0,0.993576,-0.02737993,-1.109745,-0.2226257,0.3462214,2.061998,0.9989295,0.01293524,0.04441331,-0.01532516,0.9984288,0.05389911,-0.04364633,-0.05452205,0.9975582,moving,-11.57313,7.730536,-6.162127,9.531384
05/07/2023 20:00:11.654064,1774,True,True,True,True,Eyes,1.297311,-0.2569385,-3.166533,-0.1980256,0.1312402,0.9713712,0,0,0,0,0,0,0,-1.16289,0.4483952,3.211985,1.31142,-0.2576191,-3.175536,0.02694891,-0.02241099,0.007483596,0.9993576,3.106875,357.4521,0.7889827,0.3780707,-0.07485544,-0.9227452,0,0,0,0.9951971,-0.02875139,-1.11036,-0.2193838,0.3441659,2.061735,0.9988835,0.01374967,0.04519653,-0.01616548,0.9984355,0.05352776,-0.04438983,-0.05419862,0.997543,moving,-11.52254,7.694536,-6.073839,9.477015
05/07/2023 20:00:11.673926,1775,True,True,True,True,Eyes,1.297276,-0.2569427,-3.166539,-0.1970238,0.1306054,0.9716603,0,0,0,0,0,0,0,-1.161945,0.445479,3.21282,1.311556,-0.2574848,-3.175579,0.02655391,-0.02259292,0.007373319,0.9993649,3.061467,357.4306,0.7767689,0.3780683,-0.07485729,-0.922746,0,0,0,0.9981509,-0.02905652,-1.110937,-0.2159163,0.3419671,2.061453,0.9988704,0.01353741,0.04554872,-0.01593713,0.9984811,0.05274091,-0.04476556,-0.05340725,0.9975689,moving,-11.46247,7.655509,-5.979351,9.418824
05/07/2023 20:00:11.683776,1776,True,True,True,True,Eyes,1.297242,-0.2569517,-3.166536,-0.1960336,0.1299878,0.9719435,0,0,0,0,0,0,0,-1.163305,0.4426301,3.21267,1.311634,-0.2575359,-3.175491,0.02632092,-0.02245934,0.006802919,0.9993781,3.033204,357.444,0.7123476,0.3780653,-0.0748591,-0.9227471,0,0,0,1.002044,-0.02962986,-1.111059,-0.2130065,0.3401219,2.061216,0.9988986,0.01241508,0.04524885,-0.01477968,0.9985218,0.05230351,-0.04453262,-0.05291467,0.9976056,moving,-11.40314,7.61754,-5.900014,9.36996
05/07/2023 20:00:11.703954,1777,True,True,True,True,Eyes,1.297197,-0.2569632,-3.166533,-0.1949469,0.1292644,0.9722584,0,0,0,0,0,0,0,-1.164985,0.4421977,3.212032,1.311636,-0.2576075,-3.175395,0.02645305,-0.02225902,0.006262285,0.9993827,3.046834,357.4655,0.6506218,0.3780617,-0.07486102,-0.9227484,0,0,0,1.006355,-0.03190182,-1.110984,-0.2098647,0.3381297,2.06096,0.9989306,0.0113392,0.04482186,-0.01369447,0.998522,0.05259465,-0.04415923,-0.05315222,0.9976095,moving,-11.33799,7.573218,-5.814308,9.317179
05/07/2023 20:00:11.723731,1778,True,True,True,True,Eyes,1.297157,-0.2569738,-3.166528,-0.193896,0.1285152,0.9725679,0,0,0,0,0,0,0,-1.165251,0.4455098,3.211364,1.311635,-0.2577091,-3.175271,0.02697148,-0.02222017,0.006227728,0.9993698,3.106135,357.4701,0.6454814,0.3780573,-0.07486312,-0.9227501,0,0,0,1.00979,-0.03611694,-1.110828,-0.2066514,0.3360923,2.060699,0.9989349,0.01124899,0.04474827,-0.01364623,0.9984676,0.0536322,-0.04407638,-0.05418572,0.9975576,moving,-11.27495,7.527457,-5.726601,9.263168
05/07/2023 20:00:11.733929,1779,True,True,True,True,Eyes,1.29711,-0.2569826,-3.166523,-0.1927646,0.127748,0.9728938,0,0,0,0,0,0,0,-1.16571,0.4500196,3.210552,1.311702,-0.2577739,-3.175222,0.02760886,-0.02213963,0.006384639,0.9993533,3.179526,357.4801,0.6621424,0.3780525,-0.07486536,-0.9227518,0,0,0,1.01336,-0.0408853,-1.11068,-0.203437,0.3340541,2.060437,0.9989381,0.01153852,0.04460315,-0.01398352,0.998394,0.05489929,-0.04389806,-0.05546471,0.9974951,moving,-11.20716,7.480551,-5.638815,9.209105
05/07/2023 20:00:11.753997,1780,True,True,True,True,Eyes,1.297063,-0.256992,-3.166524,-0.1916703,0.1270019,0.9732076,0,0,0,0,0,0,0,-1.166539,0.4514164,3.21016,1.311718,-0.2576028,-3.175336,0.02792911,-0.02203345,0.006192248,0.9993479,3.215676,357.4919,0.6396202,0.378047,-0.07486769,-0.9227539,0,0,0,1.017147,-0.04391025,-1.110816,-0.2002493,0.3320329,2.060178,0.9989524,0.01114567,0.04438406,-0.01360717,0.9983633,0.05554892,-0.04369228,-0.05609467,0.997469,moving,-11.14163,7.434984,-5.55171,9.155466
05/07/2023 20:00:11.774117,1781,True,True,True,True,Eyes,1.297016,-0.2570042,-3.166526,-0.1904639,0.1262053,0.9735481,0,0,0,0,0,0,0,-1.167628,0.4516048,3.209765,1.311664,-0.2576498,-3.175381,0.02803564,-0.02187944,0.005976331,0.9993497,3.227249,357.5089,0.615088,0.3780408,-0.07487009,-0.9227563,0,0,0,1.021176,-0.04632539,-1.110959,-0.1969535,0.329943,2.05991,0.9989711,0.01071808,0.04406553,-0.0131717,0.9983565,0.0557733,-0.04339533,-0.05629633,0.9974706,moving,-11.06947,7.386309,-5.4616,9.099971
05/07/2023 20:00:11.783880,1782,True,True,True,True,Eyes,1.296967,-0.2570189,-3.166533,-0.1893135,0.12545,0.97387,0,0,0,0,0,0,0,-1.167954,0.4513496,3.209726,1.311478,-0.2576476,-3.175503,0.02802193,-0.02180685,0.005908618,0.999352,3.225464,357.517,0.6075894,0.3780341,-0.07487264,-0.9227588,0,0,0,1.024476,-0.04815784,-1.111269,-0.193837,0.327967,2.059656,0.9989791,0.01058744,0.04391658,-0.01303172,0.9983597,0.05574985,-0.04325429,-0.05626524,0.9974784,moving,-11.0007,7.34019,-5.376348,9.047471
05/07/2023 20:00:11.803582,1783,True,True,True,True,Eyes,1.296928,-0.2570303,-3.166541,-0.1880852,0.1246606,0.9742092,0,0,0,0,0,0,0,-1.167291,0.4510219,3.210041,1.311397,-0.2577757,-3.175554,0.02782051,-0.02185999,0.006241583,0.9993545,3.203241,357.5119,0.6461045,0.3780267,-0.07487538,-0.9227616,0,0,0,1.027276,-0.04961623,-1.111678,-0.1905929,0.3259099,2.059392,0.9989664,0.0112588,0.04403904,-0.01369142,0.9983741,0.05533222,-0.04334446,-0.05587798,0.9974963,moving,-10.92734,7.29199,-5.287556,8.992786
05/07/2023 20:00:11.824428,1784,True,True,True,True,Eyes,1.29689,-0.2570414,-3.16655,-0.1869055,0.1239245,0.9745302,0,0,0,0,0,0,0,-1.167175,0.450119,3.210247,1.311349,-0.2576843,-3.175618,0.02765071,-0.02185882,0.006349554,0.9993585,3.184049,357.5123,0.6589096,0.378019,-0.07487819,-0.9227645,0,0,0,1.030509,-0.05090943,-1.112053,-0.1872934,0.3238177,2.059124,0.9989638,0.01148214,0.04404074,-0.01389978,0.9983903,0.05498835,-0.04333846,-0.05554353,0.9975153,moving,-10.85694,7.247029,-5.197198,8.937136
05/07/2023 20:00:11.833879,1785,True,True,True,True,Eyes,1.296871,-0.2570547,-3.166555,-0.1856574,0.123139,0.9748682,0,0,0,0,0,0,0,-1.167222,0.4489264,3.21041,1.311321,-0.2576837,-3.175643,0.02732017,-0.02180695,0.006719098,0.9993663,3.147049,357.5192,0.7022704,0.378011,-0.07488107,-0.9227676,0,0,0,1.033553,-0.05157752,-1.112413,-0.1842701,0.3219006,2.058878,0.9989586,0.01223814,0.04395338,-0.01462122,0.998417,0.05431266,-0.04321912,-0.05489875,0.9975561,moving,-10.78249,7.199107,-5.11436,8.886119
05/07/2023 20:00:11.853986,1786,True,True,True,True,Eyes,1.296852,-0.2570678,-3.166556,-0.1844556,0.1223804,0.9751919,0,0,0,0,0,0,0,-1.167178,0.4488715,3.210373,1.311347,-0.2577301,-3.175567,0.02718928,-0.0217853,0.007016908,0.9993683,3.132771,357.5226,0.7368162,0.3780033,-0.07488404,-0.9227705,0,0,0,1.036949,-0.05331349,-1.112629,-0.1808712,0.3197457,2.058602,0.9989523,0.0128403,0.04392465,-0.0152096,0.998423,0.05403847,-0.04316151,-0.05464993,0.9975723,moving,-10.71085,7.152862,-5.021181,8.828736
05/07/2023 20:00:11.873856,1787,True,True,True,True,Eyes,1.296834,-0.2570793,-3.166562,-0.1833071,0.1216964,0.975494,0,0,0,0,0,0,0,-1.16747,0.4496986,3.210045,1.311337,-0.2577279,-3.175465,0.02720358,-0.02170515,0.00731823,0.9993675,3.135096,357.5327,0.7715935,0.3779958,-0.07488711,-0.9227733,0,0,0,1.040322,-0.05545779,-1.112712,-0.1777013,0.3177356,2.058344,0.9989507,0.01344629,0.043781,-0.01580812,0.9984128,0.05405506,-0.04298467,-0.05469043,0.9975777,moving,-10.64246,7.111118,-4.934236,8.775182
05/07/2023 20:00:11.883509,1788,True,True,True,True,Eyes,1.296817,-0.2570954,-3.166565,-0.1822011,0.1210156,0.9757859,0,0,0,0,0,0,0,-1.166994,0.4499113,3.210276,1.311343,-0.2577078,-3.175552,0.0272064,-0.02177002,0.007402582,0.9993654,3.135676,357.5255,0.7810578,0.3779886,-0.07489021,-0.922776,0,0,0,1.043075,-0.05734535,-1.113051,-0.1746824,0.3158214,2.058098,0.9989425,0.0136112,0.0439152,-0.01598033,0.99841,0.05405595,-0.04310962,-0.05470058,0.9975717,moving,-10.57661,7.069643,-4.851389,8.724157
05/07/2023 20:00:11.913736,1789,True,True,True,True,Eyes,1.296831,-0.2571023,-3.16657,-0.1811413,0.1204944,0.9760476,0,0,0,0,0,0,0,-1.167266,0.4520572,3.209853,1.311363,-0.2578251,-3.175512,0.02750524,-0.02172343,0.007454296,0.9993579,3.170017,357.5312,0.7864094,0.3779817,-0.07489347,-0.9227785,0,0,0,1.046479,-0.06067321,-1.113095,-0.1715081,0.3138084,2.05784,0.9989451,0.013704,0.04382901,-0.01609403,0.9983758,0.05465129,-0.04300889,-0.05529902,0.9975431,moving,-10.51371,7.037633,-4.764234,8.670471
05/07/2023 20:00:11.923755,1790,True,True,True,True,Eyes,1.296847,-0.2571107,-3.166573,-0.1801324,0.1199961,0.9762957,0,0,0,0,0,0,0,-1.166859,0.4517236,3.210024,1.311403,-0.257644,-3.175486,0.02750151,-0.02179937,0.007401787,0.9993567,3.169519,357.5223,0.7801546,0.3779757,-0.0748966,-0.9227808,0,0,0,1.049669,-0.06254132,-1.113352,-0.1681156,0.3116573,2.057564,0.99894,0.01359502,0.04397781,-0.01599308,0.9983777,0.05464493,-0.04316357,-0.05529035,0.9975369,moving,-10.45385,7.007058,-4.671041,8.613065
05/07/2023 20:00:11.938977,1791,True,True,True,True,Eyes,1.296935,-0.2571163,-3.16657,-0.1790568,0.1193883,0.976568,0,0,0,0,0,0,0,-1.165968,0.4509319,3.210504,1.311476,-0.2577008,-3.175497,0.02743916,-0.02196992,0.007217165,0.9993561,3.162046,357.5022,0.7585905,0.3779707,-0.07489963,-0.9227825,0,0,0,1.052233,-0.06414753,-1.113692,-0.1650536,0.3097155,2.057315,0.9989305,0.01321936,0.04430762,-0.01563071,0.99839,0.05452587,-0.04351548,-0.05516011,0.9975289,moving,-10.38995,6.969988,-4.586884,8.561223
05/07/2023 20:00:11.953842,1792,True,True,True,True,Eyes,1.29702,-0.2571256,-3.166564,-0.1780143,0.1187974,0.9768307,0,0,0,0,0,0,0,-1.166336,0.4504641,3.21033,1.311519,-0.2576811,-3.175374,0.02751378,-0.02196172,0.006846298,0.9993568,3.169664,357.502,0.7158951,0.3779684,-0.07490245,-0.9227833,0,0,0,1.05652,-0.06672715,-1.113811,-0.161077,0.3071943,2.056991,0.9989416,0.01247529,0.04427192,-0.01489229,0.9983923,0.05469144,-0.04351845,-0.05529287,0.9975213,moving,-10.32805,6.933985,-4.47753,8.493868
05/07/2023 20:00:11.974152,1793,True,True,True,True,Eyes,1.297123,-0.2571288,-3.166559,-0.1768464,0.1181376,0.9771228,0,0,0,0,0,0,0,-1.167012,0.4501735,3.210057,1.311563,-0.2577523,-3.175281,0.0275592,-0.02189336,0.006585633,0.9993587,3.174172,357.509,0.6861026,0.3779685,-0.0749052,-0.922783,0,0,0,1.05968,-0.06852408,-1.113852,-0.1584037,0.3054991,2.056774,0.9989546,0.01195609,0.04412163,-0.01436955,0.9983943,0.05479469,-0.04339565,-0.05537141,0.9975223,moving,-10.25873,6.893801,-4.403977,8.448554
05/07/2023 20:00:11.984214,1794,True,True,True,True,Eyes,1.297222,-0.2571328,-3.166553,-0.1757199,0.1175063,0.9774021,0,0,0,0,0,0,0,-1.167761,0.450772,3.209679,1.311599,-0.2576665,-3.175251,0.02774254,-0.02180411,0.006391585,0.9993568,3.194641,357.5187,0.6636803,0.3779712,-0.0749077,-0.9227816,0,0,0,1.063161,-0.07093236,-1.113916,-0.1554575,0.3036311,2.056534,0.9989675,0.01156515,0.04393482,-0.01398475,0.998379,0.05517067,-0.04322555,-0.05572812,0.9975098,moving,-10.19191,6.855371,-4.322879,8.398596
05/07/2023 20:00:12.003781,1795,True,True,True,True,Eyes,1.297314,-0.2571362,-3.166548,-0.174466,0.116755,0.9777166,0,0,0,0,0,0,0,-1.168149,0.4503461,3.20964,1.311586,-0.2576477,-3.175301,0.02771216,-0.02175136,0.006304875,0.9993594,3.190909,357.5245,0.6539776,0.3779762,-0.07490999,-0.9227794,0,0,0,1.066625,-0.0727163,-1.114179,-0.1522746,0.3016126,2.056275,0.9989742,0.01139612,0.0438243,-0.01380723,0.9983846,0.05511453,-0.04312541,-0.05566309,0.9975178,moving,-10.1175,6.809785,-4.235229,8.34459
05/07/2023 20:00:12.023784,1796,True,True,True,True,Eyes,1.2974,-0.2571413,-3.166543,-0.1732562,0.1160318,0.9780178,0,0,0,0,0,0,0,-1.168546,0.4505605,3.209498,1.311568,-0.2576525,-3.17534,0.02776035,-0.02169088,0.006265519,0.9993597,3.196295,357.5313,0.6495392,0.3779831,-0.07491208,-0.9227765,0,0,0,1.070066,-0.07485077,-1.114399,-0.1491195,0.2996122,2.056019,0.9989805,0.01131872,0.04370184,-0.0137273,0.9983802,0.05521333,-0.04300611,-0.05575694,0.9975178,moving,-10.04575,6.765933,-4.1483,8.291037
05/07/2023 20:00:12.034068,1797,True,True,True,True,Eyes,1.297493,-0.2571428,-3.166541,-0.1719927,0.115153,0.9783447,0,0,0,0,0,0,0,-1.169208,0.4509065,3.209174,1.31153,-0.257705,-3.175318,0.02778817,-0.0215766,0.006314523,0.999361,3.19953,357.5446,0.6554585,0.3779914,-0.07491405,-0.9227729,0,0,0,1.073738,-0.07702765,-1.114547,-0.1458918,0.2975655,2.055756,0.9989892,0.01142183,0.04347656,-0.01382012,0.998376,0.05526832,-0.04277468,-0.05581331,0.9975245,moving,-9.970695,6.712936,-4.059331,8.236216
05/07/2023 20:00:12.053874,1798,True,True,True,True,Eyes,1.297581,-0.2571443,-3.166539,-0.1707862,0.1143161,0.9786541,0,0,0,0,0,0,0,-1.168699,0.4507108,3.209429,1.311521,-0.2576137,-3.175371,0.0277379,-0.02164479,0.006399687,0.9993604,3.194023,357.537,0.6651307,0.3780012,-0.0749158,-0.9227688,0,0,0,1.076604,-0.07871185,-1.114883,-0.1427322,0.2955621,2.055499,0.9989811,0.01159043,0.04361694,-0.01399195,0.9983793,0.05516327,-0.04290688,-0.05571735,0.9975242,moving,-9.899075,6.662498,-3.972197,8.182529
05/07/2023 20:00:12.074252,1799,True,True,True,True,Eyes,1.297696,-0.257146,-3.166535,-0.1694682,0.113411,0.9789885,0,0,0,0,0,0,0,-1.167863,0.4499426,3.209864,1.311504,-0.2576194,-3.175401,0.02757752,-0.02176126,0.006497909,0.9993616,3.175964,357.5239,0.6764159,0.3780123,-0.07491734,-0.9227641,0,0,0,1.079382,-0.08012053,-1.115263,-0.139447,0.293479,2.055232,0.9989684,0.01178728,0.04385312,-0.01418777,0.9983945,0.05483703,-0.04313634,-0.05540264,0.9975318,moving,-9.820886,6.607982,-3.881555,8.126673
05/07/2023 20:00:12.083912,1800,True,True,True,True,Eyes,1.297806,-0.2571477,-3.166528,-0.168208,0.1125371,0.9793066,0,0,0,0,0,0,0,-1.167308,0.4493067,3.210136,1.311497,-0.2576616,-3.175381,0.02742553,-0.02183396,0.006614859,0.9993635,3.158884,357.5158,0.6899711,0.3780252,-0.07491869,-0.9227587,0,0,0,1.082152,-0.08148958,-1.115555,-0.1363498,0.2915152,2.05498,0.998959,0.01202368,0.04400296,-0.01441891,0.9984081,0.05452729,-0.0432773,-0.05510501,0.9975422,moving,-9.746155,6.555398,-3.796063,8.073987
05/07/2023 20:00:12.103786,1801,True,True,True,True,Eyes,1.297979,-0.2571508,-3.166516,-0.1668728,0.1116135,0.9796407,0,0,0,0,0,0,0,-1.166948,0.4496911,3.210113,1.311505,-0.2576087,-3.175281,0.02746724,-0.02188361,0.006685831,0.9993608,3.163876,357.5104,0.697852,0.3780396,-0.07491988,-0.9227527,0,0,0,1.085229,-0.08365041,-1.1157,-0.1330818,0.289443,2.054714,0.9989528,0.01216095,0.04410652,-0.01456528,0.9984016,0.05460675,-0.04337196,-0.05519199,0.9975333,moving,-9.667021,6.499857,-3.705815,8.018369
05/07/2023 20:00:12.123814,1802,True,True,True,True,Eyes,1.298146,-0.2571541,-3.166504,-0.1655912,0.110709,0.9799607,0,0,0,0,0,0,0,-1.16597,0.450498,3.210362,1.311512,-0.2575948,-3.175286,0.02757102,-0.0220289,0.006748696,0.9993544,3.176029,357.494,0.7043455,0.3780571,-0.07492092,-0.9227455,0,0,0,1.087853,-0.08606473,-1.115964,-0.1298786,0.2874119,2.054453,0.9989384,0.01227396,0.04440149,-0.0147034,0.9983885,0.05480911,-0.04365722,-0.05540377,0.9975091,moving,-9.591087,6.445539,-3.617315,7.963822
05/07/2023 20:00:12.133769,1803,True,True,True,True,Eyes,1.298335,-0.2571564,-3.166497,-0.1641685,0.1097383,0.9803092,0,0,0,0,0,0,0,-1.166259,0.452537,3.209898,1.311543,-0.2576755,-3.175193,0.02786673,-0.02198455,0.006781236,0.999347,3.209969,357.4993,0.7074896,0.378077,-0.07492184,-0.9227372,0,0,0,1.091303,-0.08935384,-1.115981,-0.1266705,0.2853777,2.054193,0.9989414,0.01232834,0.04431831,-0.01477889,0.9983549,0.05539891,-0.04356243,-0.05599524,0.9974802,moving,-9.506881,6.387244,-3.528641,7.909166
05/07/2023 20:00:12.154642,1804,True,True,True,True,Eyes,1.298517,-0.2571575,-3.166493,-0.1628034,0.1087988,0.9806415,0,0,0,0,0,0,0,-1.165839,0.4535875,3.210045,1.311568,-0.2576513,-3.17533,0.02805207,-0.02205699,0.006734414,0.9993405,3.231144,357.491,0.7014277,0.3780998,-0.07492259,-0.9227278,0,0,0,1.094375,-0.0921023,-1.116322,-0.1233889,0.2832966,2.053926,0.9989363,0.01222246,0.04446272,-0.01469744,0.9983355,0.05577006,-0.04370707,-0.05636422,0.9974531,moving,-9.426117,6.330881,-3.437893,7.853218
05/07/2023 20:00:12.173977,1805,True,True,True,True,Eyes,1.298705,-0.2571567,-3.16649,-0.1613042,0.1078413,0.980995,0,0,0,0,0,0,0,-1.165756,0.4540664,3.210088,1.311586,-0.2576208,-3.175406,0.02814941,-0.02207705,0.006687624,0.9993376,3.242197,357.4886,0.6957547,0.3781248,-0.07492316,-0.9227175,0,0,0,1.097609,-0.09445292,-1.116607,-0.1201517,0.281244,2.053662,0.9989357,0.01212348,0.04450136,-0.0146093,0.9983258,0.05596624,-0.04374835,-0.05655682,0.9974404,moving,-9.337542,6.273365,-3.348335,7.798008
05/07/2023 20:00:12.183971,1806,True,True,True,True,Eyes,1.298885,-0.2571567,-3.166486,-0.1598538,0.1069317,0.9813319,0,0,0,0,0,0,0,-1.166475,0.4527492,3.210025,1.311527,-0.2575706,-3.175446,0.02798433,-0.02196662,0.006601161,0.9993452,3.222984,357.5009,0.6866025,0.3781521,-0.07492349,-0.9227063,0,0,0,1.10109,-0.09554958,-1.116871,-0.1171357,0.2793316,2.053417,0.9989478,0.01196423,0.04427393,-0.01442312,0.9983466,0.05564199,-0.04353502,-0.05622202,0.9974687,moving,-9.251919,6.21875,-3.264859,7.746544
05/07/2023 20:00:12.203979,1807,True,True,True,True,Eyes,1.299092,-0.2571567,-3.166486,-0.1582872,0.1059656,0.9816906,0,0,0,0,0,0,0,-1.16688,0.4522325,3.21006,1.311529,-0.2576044,-3.175554,0.02790806,-0.02190681,0.006573279,0.9993489,3.214132,357.5076,0.6837848,0.3781812,-0.07492366,-0.9226943,0,0,0,1.104548,-0.0972079,-1.117206,-0.1139733,0.2773266,2.05316,0.9989538,0.01191524,0.04415199,-0.01436075,0.9983559,0.05549178,-0.04341821,-0.05606778,0.9974824,moving,-9.159506,6.160764,-3.177294,7.69256
05/07/2023 20:00:12.223934,1808,True,True,True,True,Eyes,1.29929,-0.2571552,-3.166484,-0.156776,0.1050472,0.9820317,0,0,0,0,0,0,0,-1.16727,0.4515843,3.210032,1.31154,-0.257574,-3.175575,0.0277993,-0.02184492,0.006603732,0.9993531,3.2017,357.5148,0.6877438,0.3782125,-0.07492363,-0.9226815,0,0,0,1.108082,-0.09873939,-1.117472,-0.1107264,0.2752675,2.052895,0.9989584,0.01198437,0.04402873,-0.01441347,0.9983672,0.0552741,-0.04329441,-0.05585113,0.9975,moving,-9.070416,6.105671,-3.087354,7.637093
05/07/2023 20:00:12.234075,1809,True,True,True,True,Eyes,1.299495,-0.257158,-3.166477,-0.1551758,0.1040449,0.9823926,0,0,0,0,0,0,0,-1.167925,0.4512229,3.209782,1.311537,-0.2575478,-3.175514,0.02773085,-0.02173868,0.006646946,0.999357,3.19389,357.527,0.6932082,0.3782457,-0.07492341,-0.9226679,0,0,0,1.11172,-0.1004076,-1.117621,-0.1075387,0.2732463,2.052636,0.9989665,0.01207968,0.04381805,-0.01449101,0.9983736,0.05513705,-0.04308075,-0.05571503,0.9975169,moving,-8.976106,6.04564,-2.999014,7.582616
05/07/2023 20:00:12.254044,1810,True,True,True,True,Eyes,1.299692,-0.2571617,-3.16647,-0.153644,0.1030824,0.9827348,0,0,0,0,0,0,0,-1.168198,0.4506844,3.209688,1.311499,-0.2575999,-3.175454,0.02763647,-0.02169064,0.006653325,0.9993606,3.183055,357.5325,0.6943232,0.3782807,-0.07492314,-0.9226536,0,0,0,1.115155,-0.1020695,-1.117806,-0.1042975,0.2711911,2.052373,0.9989705,0.01209924,0.0437213,-0.01449705,0.9983839,0.05494896,-0.0429858,-0.05552623,0.9975315,moving,-8.885879,5.988053,-2.909155,7.527196
05/07/2023 20:00:12.273870,1811,True,True,True,True,Eyes,1.299821,-0.2571656,-3.166466,-0.1520607,0.1021173,0.9830817,0,0,0,0,0,0,0,-1.167778,0.4508258,3.209826,1.311497,-0.257624,-3.175459,0.02762623,-0.02174708,0.006726428,0.9993592,3.182102,357.5263,0.7025532,0.3783172,-0.07492284,-0.9226386,0,0,0,1.118461,-0.1042501,-1.118093,-0.1007675,0.2689529,2.052085,0.9989636,0.01224265,0.04383795,-0.01464581,0.998383,0.0549245,-0.04309464,-0.05550961,0.9975277,moving,-8.792692,5.930314,-2.811246,7.466809
05/07/2023 20:00:12.283626,1812,True,True,True,True,Eyes,1.299944,-0.2571708,-3.166462,-0.1505438,0.1011868,0.9834113,0,0,0,0,0,0,0,-1.167647,0.4513492,3.20982,1.311487,-0.2576598,-3.175479,0.02769588,-0.02176358,0.006743641,0.9993567,3.190138,357.5245,0.7043049,0.3783533,-0.0749226,-0.9226238,0,0,0,1.121479,-0.1064678,-1.11832,-0.09770185,0.2670089,2.051835,0.9989617,0.01227308,0.0438727,-0.01468413,0.9983749,0.05506258,-0.04312561,-0.05564965,0.9975185,moving,-8.703455,5.874702,-2.726183,7.414334
05/07/2023 20:00:12.303845,1813,True,True,True,True,Eyes,1.300049,-0.2571774,-3.16646,-0.1490001,0.1002351,0.9837438,0,0,0,0,0,0,0,-1.167325,0.4517049,3.209858,1.311476,-0.2575979,-3.17546,0.02775773,-0.02181069,0.006753115,0.9993539,3.197284,357.5191,0.7050898,0.378389,-0.07492243,-0.9226092,0,0,0,1.124264,-0.1084866,-1.118512,-0.094745,0.2651342,2.051595,0.9989573,0.01228667,0.0439681,-0.01470833,0.9983678,0.05518502,-0.04321829,-0.05577418,0.9975076,moving,-8.61269,5.817875,-2.644105,7.363701
