Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:05:01.268215,1978,True,True,True,True,Eyes,-0.442988,0.1093211,25.11544,0.6463559,-0.04953142,0.7614267,0,0,0,0,0,0,0,17.03784,-2.293124,-18.76889,-0.4216906,0.1193512,25.44849,0.06398067,0.3484883,-0.04574796,0.9340072,8.708188,40.74176,357.6306,-0.01789847,0.004229926,0.9998305,0.03751987,0.006416381,0.7628914,0.5868184,1.277244E-05,26.66733,-0.03636765,0.1201045,1.581504,0.7529261,-0.04086482,-0.6568352,0.1300509,0.9876272,0.08763157,0.6451272,-0.1514021,0.7489247,moving,40.32709,-3.721893,-1.317319,4.342887
05/07/2023 20:05:01.288485,1979,True,True,True,True,Eyes,-0.4418844,0.1095979,25.13017,0.6469191,-0.05053274,0.7608825,0,0,0,0,0,0,0,16.942,-2.455998,-18.85393,-0.4217049,0.118392,25.46256,0.06695762,0.3458614,-0.04504293,0.934809,8.994657,40.43404,357.8011,-0.01782838,0.004245207,0.9998316,0.03876449,0.006972295,0.7613779,0.5783105,-0.0007419102,26.68187,-0.03456575,0.1275979,1.5759,0.7567021,-0.03789696,-0.6526605,0.1305292,0.9869756,0.09402794,0.6405967,-0.1563424,0.7517931,moving,40.37193,-3.799624,-1.256523,4.629045
05/07/2023 20:05:01.307925,1980,True,True,True,True,Eyes,-0.4407859,0.1098606,25.14486,0.6470966,-0.05137571,0.7606751,0,0,0,0,0,0,0,16.81903,-2.625568,-18.9601,-0.4218744,0.1179591,25.4768,0.07026797,0.3425286,-0.04500248,0.9357946,9.34286,40.03697,357.904,-0.01775943,0.004260128,0.9998328,0.03974954,0.007384481,0.7598809,0.5698901,-0.001488832,26.69626,-0.03013885,0.136269,1.570185,0.7612979,-0.03608857,-0.6473972,0.1323637,0.9860744,0.1006835,0.6347483,-0.162342,0.7554731,moving,40.38739,-3.863867,-1.099627,4.960007
05/07/2023 20:05:01.318149,1981,True,True,True,True,Eyes,-0.4397453,0.1100822,25.15956,0.6470723,-0.05214283,0.7606435,0,0,0,0,0,0,0,16.66451,-2.608243,-19.11805,-0.4218989,0.117878,25.4915,0.06968725,0.3385014,-0.04533033,0.9372865,9.283671,39.53619,357.8051,-0.0176916,0.004274608,0.999834,0.04066011,0.007729289,0.7583764,0.5614712,-0.00223563,26.71065,-0.02279252,0.13335,1.565074,0.7667239,-0.03779654,-0.6408634,0.1321535,0.9861777,0.09994507,0.6282276,-0.1613226,0.7611209,moving,40.3875,-3.921545,-0.8343519,4.870046
05/07/2023 20:05:01.328127,1982,True,True,True,True,Eyes,-0.4387346,0.1102418,25.17424,0.6467918,-0.05270161,0.7608436,0,0,0,0,0,0,0,16.55059,-2.574807,-19.24085,-0.4222097,0.117109,25.50627,0.06896058,0.3354686,-0.04592539,0.938401,9.220734,39.15593,357.6819,-0.01762519,0.004288407,0.9998351,0.04134214,0.007930362,0.7569736,0.5530221,-0.002985099,26.72509,-0.01869041,0.1309257,1.559978,0.7707034,-0.03992462,-0.6359422,0.1324611,0.9862706,0.0986123,0.623274,-0.1602384,0.7654105,moving,40.3678,-3.962397,-0.6864391,4.797469
05/07/2023 20:05:01.347926,1983,True,True,True,True,Eyes,-0.4377966,0.1103245,25.18893,0.6463683,-0.05316398,0.7611712,0,0,0,0,0,0,0,16.4427,-2.552536,-19.35568,-0.4229203,0.1157805,25.52112,0.06828611,0.3326278,-0.04596519,0.9394589,9.142043,38.80435,357.6236,-0.01756031,0.004301184,0.9998362,0.04189367,0.007933404,0.7555749,0.5452067,-0.003678353,26.73845,-0.01374739,0.1287152,1.55456,0.7744918,-0.04093708,-0.631258,0.1317925,0.9864485,0.0977254,0.6187027,-0.1588826,0.7693915,moving,40.33712,-3.995334,-0.5066688,4.733205
05/07/2023 20:05:01.368385,1984,True,True,True,True,Eyes,-0.4369665,0.11031,25.20367,0.6458161,-0.05363185,0.761607,0,0,0,0,0,0,0,16.35128,-2.522457,-19.45676,-0.4237006,0.1140004,25.53625,0.06741389,0.3302126,-0.04579944,0.9403816,9.034935,38.50635,357.5849,-0.01749726,0.004312552,0.9998373,0.04219405,0.007705437,0.754323,0.5367543,-0.004428117,26.75289,-0.01120907,0.1260945,1.549412,0.7777241,-0.04161607,-0.6272266,0.1306597,0.9867155,0.09654243,0.6148765,-0.1570366,0.7728301,moving,40.29678,-4.02808,-0.4144936,4.652602
05/07/2023 20:05:01.388003,1985,True,True,True,True,Eyes,-0.4362252,0.1102147,25.21843,0.6451052,-0.05422118,0.7621676,0,0,0,0,0,0,0,16.25363,-2.575029,-19.55144,-0.4247274,0.1116338,25.55146,0.06844209,0.3275762,-0.04606872,0.9412158,9.149997,38.18482,357.5687,-0.01743652,0.004322049,0.9998383,0.04215283,0.007199861,0.7532836,0.5283642,-0.005172348,26.76723,-0.007963836,0.1301159,1.543736,0.781143,-0.04188121,-0.6229458,0.1315612,0.9863867,0.09865551,0.6103337,-0.1590196,0.776019,moving,40.24487,-4.069211,-0.2955752,4.817865
05/07/2023 20:05:01.398327,1986,True,True,True,True,Eyes,-0.4355767,0.1100357,25.23322,0.6438435,-0.05490466,0.7631847,0,0,0,0,0,0,0,16.15746,-2.647939,-19.64116,-0.426055,0.109632,25.56671,0.06997555,0.3249512,-0.04657591,0.9419877,9.328926,37.86476,357.5449,-0.01737841,0.004329379,0.9998392,0.04184757,0.006481834,0.7523695,0.5192593,-0.005979994,26.78279,-0.005948901,0.1354695,1.538652,0.7844748,-0.04227059,-0.6187183,0.1332251,0.9858682,0.1015624,0.6056817,-0.162102,0.7790202,moving,40.1519,-4.114856,-0.221522,5.031591
05/07/2023 20:05:01.418367,1987,True,True,True,True,Eyes,-0.4349925,0.1097774,25.24803,0.6425055,-0.05563389,0.7642589,0,0,0,0,0,0,0,16.04103,-2.710346,-19.74767,-0.427442,0.1074679,25.58196,0.07129371,0.3218507,-0.04720586,0.9429216,9.487663,37.48497,357.4937,-0.01732321,0.004334268,0.9998402,0.04128204,0.00555599,0.7515904,0.5114381,-0.006673759,26.79615,-3.236532E-05,0.1405476,1.532655,0.7883675,-0.04313099,-0.6136909,0.1349147,0.9853777,0.1040623,0.600229,-0.1648352,0.7826586,moving,40.05346,-4.163477,-0.001209924,5.239487
05/07/2023 20:05:01.438378,1988,True,True,True,True,Eyes,-0.4345147,0.1094306,25.2629,0.6409794,-0.05637839,0.7654848,0,0,0,0,0,0,0,15.97456,-2.723473,-19.81958,-0.428371,0.1053277,25.59736,0.07187841,0.3199321,-0.04842808,0.943468,9.591203,37.24244,357.3616,-0.01727098,0.004336512,0.9998411,0.04055776,0.004447673,0.7509381,0.5031443,-0.007409459,26.81033,0.0008687973,0.1438494,1.526768,0.7905964,-0.04538828,-0.6106532,0.1373731,0.9849764,0.1046426,0.5967293,-0.1666173,0.784954,moving,39.94115,-4.212262,0.03260379,5.382419
05/07/2023 20:05:01.447836,1989,True,True,True,True,Eyes,-0.4341092,0.1089917,25.2778,0.6395733,-0.05716693,0.7666016,0,0,0,0,0,0,0,15.95453,-2.722556,-19.85591,-0.4297028,0.1028325,25.61291,0.07205823,0.3191597,-0.04908484,0.9436818,9.632726,37.14325,357.2882,-0.01722201,0.004335875,0.999842,0.03955775,0.003140429,0.7504794,0.4941675,-0.00820573,26.82567,-0.002728164,0.1456701,1.521652,0.7914555,-0.04664476,-0.6094444,0.1386371,0.9847966,0.1046683,0.5952965,-0.1673319,0.7858893,moving,39.83813,-4.264761,-0.1027253,5.468348
05/07/2023 20:05:01.468166,1990,True,True,True,True,Eyes,-0.4338027,0.1085035,25.29274,0.6381193,-0.05787715,0.7677591,0,0,0,0,0,0,0,16.00806,-2.760314,-19.82783,-0.4310444,0.1001992,25.62859,0.07298167,0.3201467,-0.04916767,0.9432721,9.739267,37.26636,357.3233,-0.01717635,0.004332134,0.9998428,0.03840085,0.00163524,0.7501456,0.4863597,-0.00889831,26.83901,-0.009815991,0.1491068,1.515366,0.7901772,-0.04602729,-0.6111476,0.1394867,0.9845124,0.1062014,0.5967942,-0.1691649,0.7843595,moving,39.7315,-4.31106,-0.371136,5.619615
05/07/2023 20:05:01.488302,1991,True,True,True,True,Eyes,-0.4335922,0.1079733,25.30773,0.6367255,-0.05852807,0.7688662,0,0,0,0,0,0,0,16.06122,-2.787477,-19.80159,-0.432908,0.09851116,25.64447,0.07335166,0.3211888,-0.04838317,0.9429297,9.753586,37.40164,357.4339,-0.01713422,0.004325365,0.9998435,0.03701635,7.241592E-05,0.7499691,0.4783483,-0.009608958,26.85271,-0.0166803,0.1492184,1.50976,0.7889937,-0.0441244,-0.612815,0.1383633,0.9845572,0.1072507,0.5986189,-0.1694112,0.7829146,moving,39.62937,-4.353107,-0.6329961,5.644546
05/07/2023 20:05:01.498787,1992,True,True,True,True,Eyes,-0.433503,0.1073805,25.32279,0.6352032,-0.05891732,0.7700946,0,0,0,0,0,0,0,16.07343,-2.786688,-19.81277,-0.4350061,0.09696908,25.66064,0.0731351,0.321252,-0.04781926,0.9429537,9.709344,37.41326,357.4884,-0.01709576,0.004315683,0.9998443,0.03542676,-0.001522367,0.7499462,0.4696093,-0.01038414,26.86764,-0.02130961,0.1477674,1.504799,0.789021,-0.04319311,-0.612846,0.1371723,0.9847291,0.107202,0.5988569,-0.1686501,0.7828969,moving,39.51711,-4.374983,-0.811317,5.608317
05/07/2023 20:05:01.518180,1993,True,True,True,True,Eyes,-0.4335555,0.1067071,25.3379,0.633552,-0.05944964,0.7714127,0,0,0,0,0,0,0,16.0405,-2.723526,-19.86952,-0.4377069,0.09481855,25.67708,0.0713654,0.3203075,-0.04675024,0.9434642,9.474597,37.30019,357.5307,-0.01706125,0.004303061,0.9998448,0.03356875,-0.003209486,0.7501192,0.4612707,-0.0111238,26.88189,-0.02113765,0.1421605,1.500098,0.7904351,-0.0424966,-0.61107,0.1339321,0.9854428,0.1047125,0.5977246,-0.1646103,0.7846202,moving,39.39585,-4.406842,-0.8072925,5.413607
05/07/2023 20:05:01.538353,1994,True,True,True,True,Eyes,-0.4337415,0.1059823,25.35306,0.6316747,-0.06002816,0.7729059,0,0,0,0,0,0,0,15.93691,-2.841036,-19.95744,-0.4411151,0.09224448,25.69344,0.07356593,0.317523,-0.04657568,0.9442447,9.700976,36.96919,357.6021,-0.01703108,0.004287363,0.9998454,0.03139709,-0.005037224,0.7504364,0.4530663,-0.01185157,26.89591,-0.01500046,0.1493981,1.49459,0.7940198,-0.04123993,-0.6064916,0.1346754,0.9848375,0.1093508,0.5927861,-0.1685062,0.7875344,moving,39.25818,-4.440992,-0.5750303,5.708284
05/07/2023 20:05:01.548428,1995,True,True,True,True,Eyes,-0.4340692,0.1052333,25.36828,0.6296105,-0.06066582,0.7745388,0,0,0,0,0,0,0,15.833,-2.913219,-20.05079,-0.4444151,0.09030978,25.70991,0.07494601,0.3147359,-0.04679914,0.9450579,9.852676,36.63197,357.5988,-0.01700551,0.004268655,0.9998459,0.02895519,-0.0069091,0.7509062,0.4443247,-0.01262698,26.91085,-0.009826481,0.153955,1.489601,0.7975023,-0.04127939,-0.6019021,0.1356322,0.9843858,0.1121979,0.5878725,-0.1711153,0.7906488,moving,39.10712,-4.478553,-0.3779588,5.900753
05/07/2023 20:05:01.568961,1996,True,True,True,True,Eyes,-0.4345027,0.104493,25.38355,0.6273076,-0.06120034,0.7763632,0,0,0,0,0,0,0,15.68006,-2.977838,-20.18223,-0.4480788,0.08899793,25.72636,0.07604889,0.3108193,-0.04698091,0.9462562,9.969773,36.15651,357.5771,-0.01698484,0.004247167,0.9998463,0.02623493,-0.008741641,0.751508,0.4364013,-0.01332982,26.92439,0.000661552,0.1571983,1.484366,0.8023683,-0.04163705,-0.5953751,0.1361869,0.9840187,0.1147183,0.5810837,-0.1731286,0.7952158,moving,38.93848,-4.507278,0.02553557,6.045242
05/07/2023 20:05:01.587911,1997,True,True,True,True,Eyes,-0.4350538,0.1037855,25.39887,0.6248757,-0.06172914,0.7782801,0,0,0,0,0,0,0,15.51298,-3.052969,-20.32062,-0.4511333,0.0884631,25.74276,0.07692476,0.3067024,-0.04599816,0.9475761,10.02045,35.66642,357.6728,-0.01696911,0.004223311,0.9998468,0.02336024,-0.01043799,0.752211,0.4279962,-0.01407539,26.93876,0.01048172,0.1578402,1.479449,0.8076356,-0.03998752,-0.5883245,0.1343595,0.9839335,0.1175686,0.5741709,-0.1739996,0.8000325,moving,38.76074,-4.534911,0.4059267,6.089764
05/07/2023 20:05:01.598510,1998,True,True,True,True,Eyes,-0.4357487,0.1031665,25.41428,0.622393,-0.06230162,0.7802215,0,0,0,0,0,0,0,15.38431,-3.069297,-20.43697,-0.4544547,0.0885464,25.75952,0.07709441,0.3034047,-0.04633764,0.9486068,10.04274,35.26259,357.606,-0.01695842,0.004197599,0.9998471,0.02030531,-0.01193432,0.7530608,0.4195786,-0.01482206,26.95314,0.01800936,0.1570534,1.474572,0.8115968,-0.04113078,-0.5827684,0.134694,0.9838185,0.1181464,0.5684789,-0.1743827,0.8040041,moving,38.57983,-4.56545,0.6997349,6.079527
05/07/2023 20:05:01.618286,1999,True,True,True,True,Eyes,-0.4365596,0.1026097,25.42974,0.6198561,-0.0628418,0.7821952,0,0,0,0,0,0,0,15.27536,-3.090569,-20.53618,-0.4577504,0.09002754,25.77606,0.07803908,0.3004083,-0.04865857,0.9493667,10.21895,34.8809,357.3499,-0.01695299,0.00417083,0.9998473,0.01700229,-0.01307518,0.7540826,0.4112606,-0.0155599,26.96736,0.02429432,0.1589253,1.469582,0.8147743,-0.04550247,-0.5779898,0.1392768,0.9830846,0.1189405,0.5628007,-0.1774103,0.8073295,moving,38.39531,-4.593295,0.9470958,6.172161
05/07/2023 20:05:01.638507,2000,True,True,True,True,Eyes,-0.4375266,0.1021826,25.44526,0.6173338,-0.06340598,0.784142,0,0,0,0,0,0,0,15.19274,-3.056139,-20.62381,-0.4613035,0.09095888,25.79302,0.07756259,0.2981289,-0.05002743,0.9500529,10.20708,34.59003,357.1573,-0.01695289,0.004143544,0.9998474,0.01354939,-0.01396108,0.755232,0.4026943,-0.01631977,26.98199,0.02857065,0.1563974,1.465054,0.8172328,-0.04881012,-0.5742369,0.1413047,0.9829626,0.1175478,0.5587159,-0.1772063,0.8102065,moving,38.2124,-4.622898,1.117208,6.093359
05/07/2023 20:05:01.647938,2001,True,True,True,True,Eyes,-0.4385843,0.1018976,25.46084,0.6148246,-0.0638237,0.7860771,0,0,0,0,0,0,0,15.08423,-3.121933,-20.71384,-0.4653089,0.09336777,25.80927,0.07933971,0.2951368,-0.05220755,0.9507228,10.46745,34.21218,356.9432,-0.0169584,0.004116643,0.9998474,0.009835524,-0.01440468,0.7564842,0.3943534,-0.01705964,26.99625,0.03505462,0.1596519,1.46062,0.8203372,-0.05243768,-0.5694709,0.146102,0.9819592,0.1200434,0.5529023,-0.1816769,0.8131989,moving,38.03049,-4.641815,1.374825,6.237905
05/07/2023 20:05:01.667935,2002,True,True,True,True,Eyes,-0.4397963,0.1017485,25.47651,0.6125711,-0.06402035,0.7878186,0,0,0,0,0,0,0,15.04844,-2.994377,-20.77987,-0.46836,0.09671204,25.82627,0.07704683,0.2939949,-0.05379091,0.9511769,10.26486,34.05273,356.6776,-0.01696938,0.004091001,0.9998474,0.006072428,-0.01439556,0.7578328,0.3863853,-0.01776644,27.00987,0.03679556,0.1497757,1.4563,0.8213471,-0.05702658,-0.5675711,0.1476321,0.9823407,0.1149418,0.5509934,-0.1781988,0.8152615,moving,37.86697,-4.645807,1.447354,5.872039
05/07/2023 20:05:01.687811,2003,True,True,True,True,Eyes,-0.4411125,0.1016784,25.49222,0.610346,-0.06409083,0.7895379,0,0,0,0,0,0,0,15.01099,-2.906154,-20.8403,-0.4718269,0.09969303,25.843,0.07547344,0.2928198,-0.05507681,0.9515918,10.13074,33.89487,356.4694,-0.01698607,0.004067341,0.9998472,0.00207208,-0.01397913,0.7593637,0.3778765,-0.01852121,27.02441,0.03779578,0.142064,1.452609,0.8224462,-0.06062106,-0.5656035,0.1490215,0.9825406,0.1113847,0.5489761,-0.175895,0.8171207,moving,37.70553,-4.640816,1.490456,5.585718
05/07/2023 20:05:01.698054,2004,True,True,True,True,Eyes,-0.4425284,0.1016964,25.50793,0.60817,-0.06436905,0.7911927,0,0,0,0,0,0,0,14.98001,-2.835411,-20.89304,-0.4756291,0.1014872,25.85968,0.07392242,0.291875,-0.05521544,0.9519957,9.961109,33.77581,356.3922,-0.0170084,0.004045949,0.9998469,-0.002000814,-0.01335055,0.7609286,0.3699245,-0.01922658,27.038,0.03936785,0.1345881,1.448554,0.8235205,-0.0619775,-0.5638908,0.1482819,0.9829735,0.1085156,0.5475641,-0.1729797,0.8186889,moving,37.54858,-4.651168,1.556764,5.308227
05/07/2023 20:05:01.718254,2005,True,True,True,True,Eyes,-0.4440242,0.1017466,25.52365,0.6058844,-0.0644723,0.792936,0,0,0,0,0,0,0,14.89151,-3.000078,-20.95298,-0.4794841,0.1036743,25.87556,0.07669637,0.2895655,-0.05416917,0.9525415,10.22324,33.51136,356.5758,-0.01703629,0.004027139,0.9998465,-0.006128669,-0.01249552,0.7624111,0.3618038,-0.01994692,27.05187,0.04385138,0.1377173,1.444257,0.8264351,-0.05877953,-0.5599554,0.147614,0.9823667,0.1147419,0.543337,-0.177484,0.8205391,moving,37.38354,-4.648398,1.739113,5.446976
05/07/2023 20:05:01.738091,2006,True,True,True,True,Eyes,-0.4456012,0.1017565,25.53939,0.603507,-0.06468354,0.7947298,0,0,0,0,0,0,0,14.76164,-3.023722,-21.06102,-0.4828446,0.104474,25.89153,0.07572613,0.2866574,-0.05060621,0.9536941,9.988608,33.1888,356.9086,-0.01706951,0.004010827,0.999846,-0.01024837,-0.01159518,0.763839,0.3533439,-0.02069734,27.06633,0.04978323,0.1295246,1.440758,0.8305331,-0.05311076,-0.5544312,0.1399406,0.9834091,0.1154258,0.5391024,-0.1734524,0.8241862,moving,37.21254,-4.653082,1.978982,5.137097
05/07/2023 20:05:01.748206,2007,True,True,True,True,Eyes,-0.4472017,0.1019087,25.55513,0.6008927,-0.06524039,0.7966628,0,0,0,0,0,0,0,14.55059,-3.191451,-21.20226,-0.4861517,0.1035463,25.9074,0.07767682,0.2818523,-0.04721371,0.9551421,10.07862,32.64329,357.2985,-0.01710789,0.00399647,0.9998453,-0.01436435,-0.01086972,0.7652155,0.3450528,-0.0214328,27.0805,0.0610128,0.1312983,1.43587,0.8366602,-0.04640482,-0.5457529,0.1339784,0.9834744,0.1217702,0.5310833,-0.1749994,0.8290511,moving,37.02588,-4.681625,2.433141,5.22469
05/07/2023 20:05:01.768143,2008,True,True,True,True,Eyes,-0.4487987,0.1021496,25.5709,0.5984741,-0.0652813,0.798478,0,0,0,0,0,0,0,14.35927,-3.396383,-21.31996,-0.4882114,0.1071934,25.92325,0.08190842,0.2770992,-0.04881826,0.9560982,10.58418,32.06653,357.2036,-0.01715088,0.003984759,0.9998447,-0.01830391,-0.009761002,0.7665209,0.3365041,-0.02219111,27.09511,0.07003421,0.1392307,1.43034,0.8416656,-0.04795657,-0.5378654,0.1387436,0.9818156,0.12957,0.5218709,-0.18368,0.8330141,moving,36.85224,-4.673945,2.803154,5.559712
05/07/2023 20:05:01.787980,2009,True,True,True,True,Eyes,-0.4504215,0.1023194,25.58668,0.596069,-0.06525563,0.8002771,0,0,0,0,0,0,0,14.25075,-3.084311,-21.45977,-0.4896189,0.1094315,25.93968,0.07538299,0.2746198,-0.0491962,0.9573303,9.866513,31.74696,356.9284,-0.01719783,0.003975951,0.9998439,-0.02199682,-0.008452576,0.7678396,0.3281338,-0.02293358,27.10942,0.07370949,0.1178898,1.426604,0.8443274,-0.05279069,-0.5332209,0.1355974,0.9837943,0.1173123,0.5183867,-0.1713533,0.8378027,moving,36.67978,-4.661659,2.957718,4.724001
05/07/2023 20:05:01.798020,2010,True,True,True,True,Eyes,-0.4520747,0.1024788,25.60245,0.5936163,-0.06572485,0.8020598,0,0,0,0,0,0,0,14.20553,-3.047511,-21.5142,-0.4918355,0.1078743,25.95557,0.07455691,0.2734107,-0.04924669,0.9577383,9.772771,31.59906,356.8844,-0.01724834,0.003969243,0.9998431,-0.0255454,-0.007436181,0.7690962,0.3198016,-0.02367268,27.12366,0.07308364,0.1155668,1.421894,0.8456427,-0.05356155,-0.5310552,0.1351002,0.9840321,0.1158829,0.5163684,-0.1697412,0.8393757,moving,36.50569,-4.68464,2.942344,4.646596
05/07/2023 20:05:01.818267,2011,True,True,True,True,Eyes,-0.4537627,0.1027359,25.61822,0.5913594,-0.06658883,0.8036541,0,0,0,0,0,0,0,14.14732,-3.334417,-21.52899,-0.4941721,0.1079052,25.97126,0.0806394,0.2716072,-0.0505682,0.9576898,10.48187,31.38361,356.9072,-0.0173021,0.00396432,0.9998421,-0.02897226,-0.006511683,0.770266,0.3115323,-0.0244062,27.13779,0.07335365,0.1315496,1.415895,0.8473448,-0.05305282,-0.5283864,0.1406618,0.9818803,0.1269857,0.5120752,-0.1819244,0.8394537,moving,36.34706,-4.73657,2.965687,5.308067
05/07/2023 20:05:01.838137,2012,True,True,True,True,Eyes,-0.4554804,0.1030146,25.63401,0.589298,-0.06739426,0.8050998,0,0,0,0,0,0,0,14.08256,-3.486149,-21.56609,-0.4961036,0.1105621,25.98672,0.08355566,0.2698542,-0.05074154,0.9579262,10.80494,31.17807,356.9586,-0.01735885,0.003961595,0.9998412,-0.03229802,-0.005349735,0.7713714,0.3032415,-0.02514162,27.15196,0.07357699,0.1352639,1.411178,0.8492081,-0.0521176,-0.5254801,0.142309,0.9808875,0.1326947,0.5085212,-0.1874659,0.8403944,moving,36.2025,-4.785028,2.984626,5.475176
05/07/2023 20:05:01.848151,2013,True,True,True,True,Eyes,-0.4572119,0.1032878,25.64977,0.5871662,-0.06821568,0.8065869,0,0,0,0,0,0,0,14.00434,-3.505107,-21.63285,-0.4979911,0.1111703,26.00245,0.08343334,0.2679974,-0.04973322,0.9585109,10.75445,30.96367,357.0465,-0.01741833,0.003960937,0.9998401,-0.03551311,-0.004192684,0.7724447,0.2947851,-0.02589174,27.16641,0.07426018,0.1317011,1.406852,0.851408,-0.05061981,-0.5220556,0.1400595,0.981131,0.1332868,0.505458,-0.1866003,0.8424326,moving,36.05327,-4.834187,3.021533,5.348104
05/07/2023 20:05:01.867947,2014,True,True,True,True,Eyes,-0.4589365,0.1035768,25.66552,0.5851364,-0.06905301,0.8079896,0,0,0,0,0,0,0,13.90899,-3.614261,-21.69463,-0.5000093,0.1113454,26.01764,0.08477883,0.2658316,-0.04756225,0.9591058,10.83089,30.72772,357.3062,-0.0174802,0.003962055,0.999839,-0.03857696,-0.003121463,0.773385,0.286419,-0.02663385,27.18071,0.0756402,0.1315565,1.402569,0.8541428,-0.04616066,-0.5179859,0.1363082,0.9811008,0.1373366,0.5018568,-0.1879108,0.8442922,moving,35.91161,-4.884785,3.086958,5.358483
05/07/2023 20:05:01.888048,2015,True,True,True,True,Eyes,-0.460633,0.1038761,25.68127,0.5830844,-0.0696146,0.8094234,0,0,0,0,0,0,0,13.81176,-3.701351,-21.76062,-0.5013751,0.1122193,26.03316,0.08595881,0.2635673,-0.04638159,0.9596833,10.91986,30.47021,357.4485,-0.01754402,0.003964827,0.9998379,-0.04143605,-0.002067263,0.774246,0.2780251,-0.02737842,27.19505,0.07681793,0.1310554,1.397807,0.8567621,-0.04371142,-0.5138561,0.1343351,0.9809197,0.1405371,0.4979085,-0.1894358,0.8462868,moving,35.76785,-4.915637,3.145584,5.356272
05/07/2023 20:05:01.902819,2016,True,True,True,True,Eyes,-0.4623321,0.1041596,25.69701,0.5812741,-0.07014497,0.8106788,0,0,0,0,0,0,0,13.74126,-3.581124,-21.84368,-0.5023655,0.1127083,26.04856,0.083093,0.2619765,-0.04552221,0.9604121,10.57128,30.27848,357.4402,-0.01760927,0.003969107,0.9998367,-0.0440392,-0.001045179,0.775021,0.2697865,-0.02810921,27.20913,0.07635838,0.1203976,1.393782,0.8585921,-0.04390335,-0.5107759,0.130977,0.9820466,0.1357556,0.4956457,-0.1834585,0.8489277,moving,35.64133,-4.94527,3.135816,4.937066
05/07/2023 20:05:01.918226,2017,True,True,True,True,Eyes,-0.4639928,0.1044111,25.71274,0.5796087,-0.07060025,0.8118309,0,0,0,0,0,0,0,13.73131,-3.55022,-21.87322,-0.5034022,0.112575,26.06386,0.08265867,0.2615082,-0.04639614,0.9605355,10.548,30.21253,357.324,-0.01767569,0.003974593,0.9998355,-0.0464943,-0.0001320734,0.7757495,0.2614665,-0.02884724,27.22335,0.07205981,0.1183418,1.389333,0.8589218,-0.04589844,-0.5100458,0.1323621,0.9820299,0.1345272,0.4947057,-0.1830591,0.849562,moving,35.52504,-4.970179,2.969069,4.868639
05/07/2023 20:05:01.928104,2018,True,True,True,True,Eyes,-0.4656266,0.1045997,25.72845,0.5781161,-0.07114293,0.8128471,0,0,0,0,0,0,0,13.79066,-3.489638,-21.86407,-0.5041679,0.1120346,26.07931,0.08170567,0.2625826,-0.04713412,0.960288,10.46735,30.33213,357.2246,-0.01774278,0.003980914,0.9998342,-0.04868685,0.0006301999,0.7763942,0.253172,-0.02958299,27.23752,0.06326258,0.1150365,1.384861,0.8576574,-0.04761567,-0.5120121,0.1334336,0.9822051,0.1321687,0.4966076,-0.1816751,0.8487491,moving,35.42134,-5.001961,2.615541,4.748498
05/07/2023 20:05:01.948213,2019,True,True,True,True,Eyes,-0.4672593,0.1047173,25.74415,0.5766786,-0.07183775,0.8138066,0,0,0,0,0,0,0,13.85841,-3.47086,-21.84283,-0.5056495,0.1107552,26.09489,0.08167983,0.2637886,-0.04804572,0.9599144,10.49555,30.46845,357.135,-0.01781018,0.003987541,0.999833,-0.05066684,0.001158222,0.7769431,0.2448864,-0.03031795,27.25168,0.05464321,0.1151072,1.380263,0.8562143,-0.04914714,-0.5142776,0.135332,0.98204,0.1314635,0.4985802,-0.1821591,0.847488,moving,35.3221,-5.044636,2.267097,4.767157
05/07/2023 20:05:01.968225,2020,True,True,True,True,Eyes,-0.4688784,0.1047697,25.75982,0.575101,-0.07290496,0.8148274,0,0,0,0,0,0,0,13.87654,-3.54606,-21.83762,-0.5072553,0.1092057,26.11025,0.08356823,0.2638309,-0.04926684,0.9596784,10.74239,30.46667,357.0557,-0.01787773,0.003993959,0.9998317,-0.05252489,0.001441752,0.7774189,0.2364127,-0.0310696,27.26616,0.04875129,0.1208354,1.375457,0.8559321,-0.05046488,-0.5146199,0.1386564,0.9811783,0.134401,0.4981513,-0.1863935,0.8468193,moving,35.21424,-5.112804,2.029925,5.020607
