Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:12:20.574648,2146,True,True,True,True,Eyes,1.306905,-0.2577524,-3.149042,0.2929599,-0.1256485,0.9478328,0,0,0,0,0,0,0,-1.28347,0.417403,3.151875,1.310207,-0.256034,-3.158107,0.02194488,-0.003295796,0.008810383,0.9997149,2.51812,359.6443,1.002039,0.3819653,-0.07538649,-0.9210965,0,0,0,1.829597,-0.54125,-1.174463,0.5281538,-0.2072,1.991,0.999823,0.01747109,0.006976401,-0.01776039,0.9988816,0.04381917,-0.006203029,-0.04393532,0.9990151,moving,17.17554,-7.551327,14.85671,-5.941288
05/07/2023 20:12:20.594356,2147,True,True,True,True,Eyes,1.306918,-0.2577602,-3.149032,0.2915164,-0.1258556,0.9482503,0,0,0,0,0,0,0,-1.283554,0.4168229,3.151942,1.310325,-0.2560002,-3.158086,0.02190939,-0.003315344,0.00868516,0.9997168,2.514026,359.6417,0.98764,0.3819913,-0.07538623,-0.9210857,0,0,0,1.825737,-0.5412743,-1.174431,0.5243142,-0.2072,1.991,0.9998271,0.01722013,0.007009386,-0.01751067,0.9988891,0.04374878,-0.006248238,-0.04386395,0.999018,moving,17.08877,-7.560341,14.75344,-5.941287
05/07/2023 20:12:20.614589,2148,True,True,True,True,Eyes,1.306911,-0.2577678,-3.149021,0.289968,-0.1261137,0.9486906,0,0,0,0,0,0,0,-1.283705,0.4175513,3.151697,1.31035,-0.2561077,-3.15798,0.02202833,-0.003299456,0.008637419,0.9997147,2.527626,359.6435,0.9821678,0.3820152,-0.07538623,-0.9210758,0,0,0,1.819957,-0.5420025,-1.174452,0.518465,-0.2072,1.991,0.9998291,0.01712454,0.00697757,-0.01741527,0.9988803,0.04398708,-0.006216498,-0.04410107,0.9990078,moving,16.99581,-7.572191,14.59591,-5.941288
05/07/2023 20:12:20.624543,2149,True,True,True,True,Eyes,1.306905,-0.257774,-3.149012,0.2884812,-0.1263686,0.9491099,0,0,0,0,0,0,0,-1.284264,0.418848,3.151269,1.310375,-0.2560874,-3.157943,0.02226805,-0.003221181,0.00856369,0.9997102,2.554999,359.6525,0.9738374,0.3820366,-0.07538649,-0.9210669,0,0,0,1.817195,-0.5430562,-1.174657,0.5153927,-0.2072,1.991,0.9998326,0.01697895,0.006821895,-0.01726587,0.9988616,0.04446802,-0.006059106,-0.04457836,0.9989875,moving,16.90661,-7.584001,14.51308,-5.941287
05/07/2023 20:12:20.634749,2150,True,True,True,True,Eyes,1.306901,-0.257778,-3.149004,0.287063,-0.1266055,0.9495083,0,0,0,0,0,0,0,-1.28439,0.4191728,3.151226,1.310389,-0.2560601,-3.15799,0.02234805,-0.003209319,0.008504253,0.999709,2.564136,359.6538,0.9670272,0.3820558,-0.07538691,-0.921059,0,0,0,1.811562,-0.5435019,-1.174803,0.5097241,-0.2072,1.991,0.9998347,0.01686011,0.006796877,-0.017147,0.9988565,0.0446285,-0.006036663,-0.04473767,0.9989805,moving,16.82154,-7.594903,14.3601,-5.941288
05/07/2023 20:12:20.654417,2151,True,True,True,True,Eyes,1.30687,-0.2577855,-3.148997,0.2855151,-0.1268464,0.9499427,0,0,0,0,0,0,0,-1.285344,0.4182566,3.150993,1.310427,-0.2560156,-3.158012,0.02223641,-0.003072714,0.00843866,0.9997124,2.551187,359.6692,0.9598877,0.382073,-0.07538744,-0.9210517,0,0,0,1.809546,-0.5431165,-1.174914,0.5071605,-0.2071999,1.991,0.9998387,0.01673581,0.006518954,-0.01700912,0.9988687,0.04440817,-0.00576837,-0.04451189,0.9989922,moving,16.72869,-7.605747,14.29084,-5.941286
05/07/2023 20:12:20.674416,2152,True,True,True,True,Eyes,1.306839,-0.2577885,-3.14899,0.2840336,-0.1270688,0.9503571,0,0,0,0,0,0,0,-1.285821,0.4178869,3.150881,1.310403,-0.2560873,-3.158051,0.02215966,-0.002992105,0.00845441,0.9997143,2.542318,359.6784,0.9619213,0.3820879,-0.07538817,-0.9210455,0,0,0,1.805274,-0.5429404,-1.175017,0.502587,-0.2072,1.991,0.9998391,0.01677138,0.006357192,-0.0170366,0.9988749,0.04425607,-0.005607804,-0.04435726,0.999,moving,16.63985,-7.615644,14.16718,-5.941288
05/07/2023 20:12:20.684231,2153,True,True,True,True,Eyes,1.306754,-0.2577991,-3.148986,0.2824077,-0.127276,0.9508137,0,0,0,0,0,0,0,-1.286319,0.4168813,3.150793,1.310382,-0.2559872,-3.158049,0.02203665,-0.00291677,0.008404109,0.9997176,2.528131,359.6868,0.9563777,0.3821005,-0.07538895,-0.9210402,0,0,0,1.801372,-0.5424681,-1.175044,0.4984348,-0.2071999,1.991001,0.9998417,0.01667492,0.006202288,-0.01693202,0.9988875,0.04401184,-0.005461495,-0.04410988,0.9990118,moving,16.54231,-7.624296,14.05479,-5.941283
05/07/2023 20:12:20.704386,2154,True,True,True,True,Eyes,1.30667,-0.257809,-3.148981,0.2808417,-0.127474,0.9512509,0,0,0,0,0,0,0,-1.286154,0.4162716,3.151029,1.310354,-0.256092,-3.15814,0.0218573,-0.002922095,0.008562805,0.9997202,2.507629,359.6864,0.974612,0.3821098,-0.07539004,-0.9210363,0,0,0,1.797102,-0.5417776,-1.175049,0.4941427,-0.2071999,1.991,0.9998363,0.01699308,0.006216876,-0.01724856,0.9988979,0.04365233,-0.005468238,-0.04375242,0.9990274,moving,16.4484,-7.632549,13.9385,-5.941285
05/07/2023 20:12:20.724733,2155,True,True,True,True,Eyes,1.306577,-0.2578188,-3.148978,0.2791498,-0.1276382,0.9517268,0,0,0,0,0,0,0,-1.285499,0.4160553,3.151365,1.310297,-0.2561221,-3.158201,0.02183082,-0.003020274,0.008531314,0.9997208,2.50468,359.675,0.9707618,0.3821161,-0.0753914,-0.9210336,0,0,0,1.79215,-0.5418152,-1.17503,0.4896533,-0.2072,1.991,0.9998362,0.01692599,0.006411354,-0.01718973,0.9989012,0.04359791,-0.00566637,-0.04370099,0.9990286,moving,16.34688,-7.638487,13.81674,-5.941287
05/07/2023 20:12:20.734230,2156,True,True,True,True,Eyes,1.306485,-0.2578264,-3.14898,0.2775223,-0.1277918,0.952182,0,0,0,0,0,0,0,-1.28561,0.4168494,3.151179,1.310294,-0.2561359,-3.158166,0.02196942,-0.003004881,0.008496244,0.9997181,2.520539,359.6768,0.9667395,0.3821195,-0.07539298,-0.9210321,0,0,0,1.787879,-0.5424846,-1.175118,0.4853356,-0.2072,1.991,0.9998376,0.01685567,0.006381378,-0.01711973,0.9988903,0.0438754,-0.005634744,-0.04397751,0.9990166,moving,16.24926,-7.643959,13.69951,-5.941286
05/07/2023 20:12:20.754374,2157,True,True,True,True,Eyes,1.306335,-0.2578356,-3.148986,0.2758046,-0.1279323,0.9526622,0,0,0,0,0,0,0,-1.285197,0.416443,3.151579,1.310249,-0.2560955,-3.158365,0.02191629,-0.003065216,0.008480987,0.9997193,2.514503,359.6698,0.9648529,0.3821202,-0.0753947,-0.9210316,0,0,0,1.783145,-0.5423263,-1.175258,0.4808947,-0.2072001,1.991,0.9998373,0.01682286,0.006500457,-0.01709157,0.9988955,0.04376828,-0.005756969,-0.04387227,0.9990206,moving,16.14622,-7.648449,13.57882,-5.941291
05/07/2023 20:12:20.774799,2158,True,True,True,True,Eyes,1.30619,-0.2578431,-3.14899,0.2741545,-0.1280493,0.9531226,0,0,0,0,0,0,0,-1.285057,0.4157081,3.151731,1.310212,-0.2560994,-3.158379,0.02175225,-0.003070236,0.008594546,0.9997219,2.495744,359.6694,0.9779103,0.382117,-0.07539663,-0.9210327,0,0,0,1.77891,-0.5416436,-1.175197,0.4766676,-0.2072,1.991,0.9998335,0.01705074,0.006512667,-0.01731788,0.9989059,0.04343963,-0.005764863,-0.04354518,0.9990348,moving,16.04726,-7.65171,13.46383,-5.941288
05/07/2023 20:12:20.794454,2159,True,True,True,True,Eyes,1.306042,-0.2578536,-3.148993,0.272447,-0.1281316,0.9536011,0,0,0,0,0,0,0,-1.284835,0.4151397,3.15191,1.310176,-0.2560562,-3.15841,0.02161619,-0.003087023,0.008722306,0.9997236,2.480208,359.6676,0.9925591,0.3821105,-0.07539871,-0.9210353,0,0,0,1.774554,-0.5410153,-1.175159,0.4723562,-0.2072,1.991,0.9998288,0.01730633,0.006549429,-0.01757324,0.9989133,0.04316657,-0.005795257,-0.04327427,0.9990464,moving,15.94482,-7.65277,13.34643,-5.941289
05/07/2023 20:12:20.804464,2160,True,True,True,True,Eyes,1.305899,-0.2578636,-3.148995,0.2708043,-0.1282148,0.9540576,0,0,0,0,0,0,0,-1.284878,0.4159825,3.151675,1.310132,-0.2561439,-3.158315,0.02164936,-0.003049393,0.008935146,0.9997211,2.484043,359.6725,1.017051,0.3821009,-0.07540099,-0.9210391,0,0,0,1.770384,-0.54111,-1.175142,0.4679756,-0.2072001,1.991,0.9998217,0.01773327,0.006483966,-0.01799734,0.9989029,0.04323216,-0.005710205,-0.04334114,0.9990439,moving,15.84632,-7.654064,13.22702,-5.941289
05/07/2023 20:12:20.824693,2161,True,True,True,True,Eyes,1.305764,-0.2578734,-3.148998,0.2691015,-0.1283503,0.9545211,0,0,0,0,0,0,0,-1.284543,0.4166409,3.151729,1.310127,-0.2561388,-3.158322,0.02172619,-0.00309334,0.009004428,0.9997187,2.492916,359.6677,1.024864,0.3820886,-0.07540346,-0.921044,0,0,0,1.765604,-0.5414304,-1.175182,0.4633371,-0.2072,1.991,0.9998187,0.01786938,0.006576204,-0.0181382,0.9988938,0.04338445,-0.005793674,-0.04349586,0.9990368,moving,15.74437,-7.658376,13.10046,-5.941289
05/07/2023 20:12:20.844431,2162,True,True,True,True,Eyes,1.305633,-0.2578852,-3.148999,0.2674713,-0.1284804,0.9549618,0,0,0,0,0,0,0,-1.284749,0.4186881,3.151295,1.310119,-0.2561554,-3.158246,0.02200514,-0.003045148,0.009111641,0.9997118,2.524873,359.6738,1.037201,0.3820742,-0.07540607,-0.9210498,0,0,0,1.76189,-0.5425227,-1.175334,0.4593772,-0.2072001,1.991,0.9998154,0.01808401,0.006489545,-0.01835205,0.9988655,0.04394211,-0.005687533,-0.04405309,0.999013,moving,15.64681,-7.66255,12.99231,-5.941289
05/07/2023 20:12:20.864677,2163,True,True,True,True,Eyes,1.305524,-0.2578905,-3.149001,0.2657498,-0.1285936,0.955427,0,0,0,0,0,0,0,-1.284744,0.4193981,3.151237,1.310084,-0.2561974,-3.158291,0.02204321,-0.00302171,0.009276553,0.9997094,2.529265,359.6769,1.056162,0.3820579,-0.07540888,-0.9210563,0,0,0,1.757601,-0.542645,-1.175448,0.4549475,-0.2072001,1.991,0.9998096,0.0184145,0.006450635,-0.01868093,0.9988561,0.04401754,-0.005632695,-0.04412967,0.99901,moving,15.54378,-7.665536,12.87122,-5.941289
05/07/2023 20:12:20.884603,2164,True,True,True,True,Eyes,1.305369,-0.2578997,-3.149004,0.2639286,-0.1287252,0.9559139,0,0,0,0,0,0,0,-1.285041,0.4180552,3.151281,1.310072,-0.2560647,-3.158293,0.02192638,-0.002994377,0.009093249,0.9997138,2.515788,359.6795,1.035242,0.3820404,-0.07541165,-0.9210634,0,0,0,1.752842,-0.5422997,-1.175441,0.4501848,-0.2072001,1.991001,0.9998167,0.01804998,0.006385805,-0.0183126,0.9988731,0.04378575,-0.005588273,-0.04389467,0.9990205,moving,15.43487,-7.669421,12.74089,-5.941289
05/07/2023 20:12:20.914380,2165,True,True,True,True,Eyes,1.305222,-0.2579085,-3.149012,0.2621724,-0.1288478,0.9563807,0,0,0,0,0,0,0,-1.285678,0.417433,3.151134,1.31004,-0.2561342,-3.158331,0.02176354,-0.002875631,0.009221639,0.9997165,2.49704,359.6933,1.050307,0.3820209,-0.07541453,-0.9210712,0,0,0,1.747431,-0.5417101,-1.175522,0.4442762,-0.2071999,1.991,0.9998134,0.01831288,0.006151025,-0.01856321,0.9988826,0.0434617,-0.005348241,-0.04356777,0.9990362,moving,15.32988,-7.672939,12.57903,-5.941283
05/07/2023 20:12:20.924871,2166,True,True,True,True,Eyes,1.305051,-0.257908,-3.149016,0.2603494,-0.1289131,0.9568697,0,0,0,0,0,0,0,-1.284771,0.4181877,3.151541,1.310071,-0.2561277,-3.158455,0.02177885,-0.002995758,0.009476138,0.9997135,2.499003,359.6801,1.079188,0.3819995,-0.07541749,-0.9210799,0,0,0,1.743175,-0.5416199,-1.175571,0.4403419,-0.2072,1.991,0.9998024,0.01881635,0.006402565,-0.01907733,0.9988718,0.04348844,-0.005577046,-0.04360199,0.9990335,moving,15.22083,-7.672904,12.47114,-5.941287
05/07/2023 20:12:20.944359,2167,True,True,True,True,Eyes,1.304891,-0.2579097,-3.149014,0.2585989,-0.1289389,0.9573408,0,0,0,0,0,0,0,-1.284324,0.4133722,3.152311,1.310153,-0.2558988,-3.158392,0.02109972,-0.003099361,0.009357024,0.9997288,2.421238,359.6673,1.065464,0.3819759,-0.07542027,-0.9210894,0,0,0,1.73667,-0.5389221,-1.17507,0.4342508,-0.2071999,1.991,0.9998057,0.01857818,0.006591904,-0.01883977,0.9989345,0.04212999,-0.005802181,-0.04224599,0.9990904,moving,15.11609,-7.670691,12.30392,-5.941286
05/07/2023 20:12:20.964530,2168,True,True,True,True,Eyes,1.304729,-0.2579174,-3.149007,0.2567882,-0.1290543,0.9578125,0,0,0,0,0,0,0,-1.284989,0.4091392,3.152475,1.310239,-0.2559713,-3.158234,0.02055413,-0.003049151,0.009023307,0.9997433,2.358545,359.6717,1.027473,0.3819507,-0.07542296,-0.9210996,0,0,0,1.731286,-0.5372156,-1.174684,0.4287606,-0.2072,1.991001,0.9998186,0.01791664,0.006467672,-0.01816733,0.9989922,0.04104269,-0.005725805,-0.04115274,0.9991364,moving,15.00799,-7.673739,12.15301,-5.941285
05/07/2023 20:12:20.984146,2169,True,True,True,True,Eyes,1.304584,-0.2579281,-3.149,0.2548454,-0.1293741,0.9582882,0,0,0,0,0,0,0,-1.285902,0.4107387,3.151785,1.310248,-0.256113,-3.158109,0.02091459,-0.002936731,0.008711557,0.9997391,2.399644,359.6842,0.9918913,0.3819241,-0.07542575,-0.9211104,0,0,0,1.72692,-0.5391276,-1.174895,0.4240742,-0.2071999,1.991,0.999831,0.01729573,0.006236327,-0.01754141,0.9989734,0.0417671,-0.005507533,-0.04186944,0.9991079,moving,14.89244,-7.68875,12.02406,-5.941285
05/07/2023 20:12:21.004414,2170,True,True,True,True,Eyes,1.304446,-0.2579376,-3.148997,0.2529784,-0.1297228,0.9587356,0,0,0,0,0,0,0,-1.285913,0.4155658,3.151138,1.310166,-0.2562007,-3.158126,0.02168019,-0.002918793,0.008680376,0.999723,2.487363,359.6869,0.9881509,0.3818966,-0.07542871,-0.9211216,0,0,0,1.723056,-0.5423423,-1.175393,0.4202075,-0.2072,1.991,0.9998322,0.01722938,0.006212356,-0.0174825,0.9989093,0.04329769,-0.005459586,-0.04339904,0.9990429,moving,14.78154,-7.705671,11.91758,-5.941289
05/07/2023 20:12:21.034829,2171,True,True,True,True,Eyes,1.304305,-0.2579438,-3.148996,0.2510602,-0.1301115,0.959187,0,0,0,0,0,0,0,-1.285973,0.4195999,3.150652,1.310181,-0.2561569,-3.158197,0.02234973,-0.002912168,0.008625953,0.9997088,2.564079,359.6882,0.9817461,0.3818683,-0.07543178,-0.921133,0,0,0,1.716973,-0.5451019,-1.175898,0.4140849,-0.2071999,1.991,0.9998342,0.01711671,0.006208217,-0.01737706,0.9988521,0.04463619,-0.005437065,-0.04473667,0.998984,moving,14.6677,-7.724891,11.74879,-5.941284
05/07/2023 20:12:21.044108,2172,True,True,True,True,Eyes,1.304131,-0.2579499,-3.148996,0.2490582,-0.130491,0.9596573,0,0,0,0,0,0,0,-1.286524,0.4186451,3.150581,1.310147,-0.256078,-3.158244,0.02223586,-0.002827434,0.008564103,0.9997122,2.550925,359.6976,0.9748999,0.3818394,-0.07543484,-0.9211448,0,0,0,1.713125,-0.5446883,-1.175973,0.4099683,-0.2072,1.991,0.9998373,0.01699753,0.0060341,-0.01724902,0.9988644,0.04441049,-0.005272377,-0.04450734,0.9989951,moving,14.5489,-7.743401,11.63519,-5.941288
05/07/2023 20:12:21.054140,2173,True,True,True,True,Eyes,1.303962,-0.2579568,-3.148997,0.2471375,-0.1308509,0.9601048,0,0,0,0,0,0,0,-1.286853,0.417817,3.150586,1.310126,-0.2560599,-3.158284,0.02215053,-0.002784403,0.008458378,0.999715,2.541072,359.7022,0.9629071,0.381809,-0.07543792,-0.9211571,0,0,0,1.703709,-0.5445758,-1.176056,0.4004555,-0.2071999,1.991001,0.9998414,0.01678858,0.005941933,-0.01703529,0.9988756,0.04424132,-0.005192503,-0.04433553,0.9990032,moving,14.43496,-7.760919,11.37233,-5.941283
05/07/2023 20:12:21.074058,2174,True,True,True,True,Eyes,1.303795,-0.2579644,-3.149006,0.2452943,-0.1311859,0.9605316,0,0,0,0,0,0,0,-1.287012,0.417564,3.150565,1.310099,-0.2560872,-3.158303,0.0221019,-0.002754219,0.008468216,0.9997162,2.535473,359.7056,0.9641242,0.3817774,-0.07544103,-0.9211699,0,0,0,1.700515,-0.5444565,-1.176089,0.3971645,-0.2072,1.991,0.9998414,0.01680988,0.005881199,-0.01705337,0.9988796,0.04414461,-0.005132543,-0.0442379,0.9990078,moving,14.32564,-7.777128,11.28127,-5.941287
05/07/2023 20:12:21.084286,2175,True,True,True,True,Eyes,1.303631,-0.2579708,-3.149018,0.2433667,-0.1315071,0.9609779,0,0,0,0,0,0,0,-1.28678,0.4174346,3.150825,1.309968,-0.2561083,-3.158504,0.02200837,-0.002752373,0.008634841,0.9997168,2.5248,359.7062,0.9832608,0.3817447,-0.07544418,-0.9211832,0,0,0,1.697882,-0.5440193,-1.176249,0.3945759,-0.2072,1.990999,0.9998357,0.01714364,0.005883266,-0.01738594,0.9988822,0.04395675,-0.005123109,-0.04405181,0.9990161,moving,14.21131,-7.792361,11.20962,-5.941289
05/07/2023 20:12:21.124029,2176,True,True,True,True,Eyes,1.303472,-0.257977,-3.149029,0.2415025,-0.1317966,0.9614084,0,0,0,0,0,0,0,-1.285459,0.4170024,3.151464,1.309909,-0.2560807,-3.158573,0.02182467,-0.002921674,0.008924286,0.9997177,2.504001,359.6873,1.016076,0.381711,-0.07544731,-0.9211969,0,0,0,1.692902,-0.5431229,-1.176104,0.3901934,-0.2072,1.991,0.9998236,0.017716,0.006231237,-0.01797106,0.9988881,0.04358487,-0.005452156,-0.04368916,0.9990303,moving,14.10075,-7.805853,11.08822,-5.941289
05/07/2023 20:12:21.135414,2177,True,True,True,True,Eyes,1.303317,-0.257986,-3.149039,0.2395284,-0.1320871,0.9618623,0,0,0,0,0,0,0,-1.284055,0.4164387,3.152103,1.309878,-0.2560821,-3.158578,0.02163529,-0.003113963,0.009166852,0.999719,2.482573,359.6657,1.043465,0.3816766,-0.07545041,-0.9212109,0,0,0,1.687681,-0.542278,-1.175878,0.3856556,-0.2072001,1.991,0.9998125,0.01819381,0.006622833,-0.0184633,0.9988958,0.04320133,-0.005829524,-0.04331551,0.9990445,moving,13.98369,-7.819201,10.96241,-5.941291
05/07/2023 20:12:21.144117,2178,True,True,True,True,Eyes,1.303187,-0.2579991,-3.149009,0.2374144,-0.1323563,0.9623493,0,0,0,0,0,0,0,-1.283239,0.4164229,3.152188,1.311376,-0.2561386,-3.157703,0.02162979,-0.003481862,0.009156449,0.9997181,2.482322,359.6235,1.04136,0.3816417,-0.07545358,-0.9212251,0,0,0,1.683473,-0.542417,-1.174756,0.3814183,-0.2072001,1.991,0.999808,0.01815711,0.007357867,-0.01845836,0.9988967,0.04318361,-0.00656566,-0.04331114,0.9990401,moving,13.85831,-7.83102,10.84483,-5.941289
05/07/2023 20:12:21.154576,2179,True,True,True,True,Eyes,1.30312,-0.2580092,-3.148948,0.2353543,-0.1326319,0.9628173,0,0,0,0,0,0,0,-1.28312,0.4185531,3.15165,1.312991,-0.2562104,-3.156723,0.02189976,-0.003738942,0.00929996,0.9997099,2.513591,359.5946,1.057082,0.3816073,-0.07545698,-0.9212391,0,0,0,1.677071,-0.5435944,-1.173795,0.3743415,-0.2071999,1.991,0.9997991,0.01843076,0.007883049,-0.01875829,0.9988678,0.04371727,-0.007068384,-0.04385635,0.9990129,moving,13.73621,-7.843355,10.64826,-5.941285
05/07/2023 20:12:21.174731,2180,True,True,True,True,Eyes,1.303052,-0.2580115,-3.148891,0.2333687,-0.1328705,0.9632676,0,0,0,0,0,0,0,-1.282075,0.4198548,3.15193,1.312989,-0.2561557,-3.156755,0.02205909,-0.003887692,0.009435943,0.9997047,2.532067,359.5781,1.072242,0.3815753,-0.07546052,-0.9212521,0,0,0,1.673118,-0.5441425,-1.173839,0.3709087,-0.2072,1.991,0.9997917,0.01869479,0.00818938,-0.01903783,0.9988487,0.04403178,-0.007356791,-0.04417851,0.9989966,moving,13.61853,-7.853661,10.55282,-5.941287
05/07/2023 20:12:21.184344,2181,True,True,True,True,Eyes,1.302948,-0.2580184,-3.148837,0.2312875,-0.1331109,0.9637362,0,0,0,0,0,0,0,-1.28146,0.4176802,3.15248,1.312908,-0.2559767,-3.156814,0.02173455,-0.003973528,0.009453989,0.9997113,2.49497,359.5679,1.074219,0.3815454,-0.07546395,-0.9212642,0,0,0,1.669835,-0.5427219,-1.173671,0.3680517,-0.2072,1.991,0.9997897,0.01872979,0.008355717,-0.01907524,0.9988764,0.0433814,-0.007533804,-0.04353167,0.9990236,moving,13.49522,-7.863915,10.47334,-5.941287
05/07/2023 20:12:21.204387,2182,True,True,True,True,Eyes,1.302846,-0.2580207,-3.148784,0.2292924,-0.1333332,0.9641822,0,0,0,0,0,0,0,-1.281507,0.4171748,3.152567,1.312932,-0.2560692,-3.156836,0.02163746,-0.003969909,0.009458666,0.9997132,2.48384,359.5683,1.074802,0.3815164,-0.07546744,-0.9212759,0,0,0,1.665898,-0.5425004,-1.173672,0.3640773,-0.2072,1.991,0.9997895,0.01874011,0.008346864,-0.0190837,0.9988847,0.0431874,-0.007528219,-0.0433376,0.9990321,moving,13.37704,-7.873288,10.3627,-5.941286
05/07/2023 20:12:21.224456,2183,True,True,True,True,Eyes,1.302749,-0.2580272,-3.148737,0.2272172,-0.1335952,0.9646371,0,0,0,0,0,0,0,-1.282078,0.4156617,3.152524,1.31291,-0.2559176,-3.156847,0.02154732,-0.003911071,0.00915191,0.9997183,2.473315,359.5742,1.039805,0.3814884,-0.07547083,-0.9212872,0,0,0,1.661518,-0.5422899,-1.173714,0.3596374,-0.2071999,1.991,0.9998019,0.01813011,0.008214341,-0.0184672,0.9989039,0.0430109,-0.007425547,-0.04315408,0.9990408,moving,13.25424,-7.884893,10.23902,-5.941285
05/07/2023 20:12:21.235399,2184,True,True,True,True,Eyes,1.302648,-0.2580304,-3.148696,0.2252293,-0.1338686,0.9650653,0,0,0,0,0,0,0,-1.282923,0.4158686,3.152203,1.312783,-0.2560781,-3.156936,0.02161287,-0.003771774,0.00900989,0.9997187,2.480625,359.5898,1.023839,0.3814611,-0.07547425,-0.9212982,0,0,0,1.65753,-0.542882,-1.173975,0.3552884,-0.2072001,1.991,0.9998091,0.01785167,0.007930887,-0.01817775,0.9989034,0.04314561,-0.007151973,-0.04328155,0.9990373,moving,13.13669,-7.897361,10.11778,-5.941291
05/07/2023 20:12:21.254249,2185,True,True,True,True,Eyes,1.30257,-0.2580319,-3.148658,0.2231465,-0.1341192,0.9655142,0,0,0,0,0,0,0,-1.28329,0.4172693,3.151861,1.312597,-0.2560005,-3.157013,0.02188445,-0.003691998,0.008920432,0.9997138,2.511634,359.599,1.013682,0.3814345,-0.07547759,-0.921309,0,0,0,1.653033,-0.544021,-1.174302,0.3506927,-0.2072,1.991,0.9998136,0.01767416,0.00777232,-0.01799735,0.998883,0.0436905,-0.006991448,-0.04382225,0.9990149,moving,13.01352,-7.908325,9.989554,-5.941288
05/07/2023 20:12:21.274875,2186,True,True,True,True,Eyes,1.302441,-0.2580294,-3.148657,0.2211595,-0.1343729,0.965936,0,0,0,0,0,0,0,-1.28286,0.4167021,3.152177,1.312594,-0.2559718,-3.157082,0.02185301,-0.003774376,0.008787775,0.9997154,2.50806,359.5892,0.9982734,0.381409,-0.07548079,-0.9213193,0,0,0,1.648378,-0.5440379,-1.174333,0.3464334,-0.2072,1.991,0.9998171,0.01740559,0.007930685,-0.01773551,0.9988905,0.04362726,-0.007162528,-0.04375993,0.9990164,moving,12.89609,-7.91968,9.870625,-5.941287
05/07/2023 20:12:21.284479,2187,True,True,True,True,Eyes,1.302303,-0.2580273,-3.148654,0.2191318,-0.134598,0.9663668,0,0,0,0,0,0,0,-1.282963,0.4177205,3.152307,1.311271,-0.2559524,-3.157939,0.02202341,-0.003548573,0.008768857,0.9997126,2.527357,359.6152,0.9966124,0.3813829,-0.0754837,-0.9213299,0,0,0,1.643831,-0.5447673,-1.175471,0.3423139,-0.2072,1.991,0.999821,0.01737637,0.007481348,-0.01768898,0.9988762,0.04397192,-0.006708872,-0.04409639,0.9990048,moving,12.77624,-7.929286,9.755521,-5.941287
05/07/2023 20:12:21.304043,2188,True,True,True,True,Eyes,1.302171,-0.2580267,-3.14865,0.2171853,-0.1348159,0.9667757,0,0,0,0,0,0,0,-1.283305,0.4165723,3.15222,1.311269,-0.2558478,-3.157849,0.02194521,-0.003518527,0.008557483,0.9997163,2.518284,359.6181,0.9724748,0.3813559,-0.07548638,-0.9213408,0,0,0,1.639465,-0.5445689,-1.175391,0.3379362,-0.2071999,1.991,0.9998288,0.01695568,0.007410651,-0.01726454,0.9988903,0.04381775,-0.006659469,-0.04393819,0.9990121,moving,12.66125,-7.938647,9.633115,-5.941287
05/07/2023 20:12:21.324449,2189,True,True,True,True,Eyes,1.302023,-0.2580249,-3.148647,0.2151719,-0.1350003,0.9672001,0,0,0,0,0,0,0,-1.283174,0.4166564,3.152286,1.311211,-0.2559085,-3.157892,0.02193298,-0.003525726,0.008596021,0.9997163,2.516903,359.6173,0.9768803,0.3813283,-0.0754889,-0.921352,0,0,0,1.635036,-0.5446299,-1.175454,0.3335741,-0.2072001,1.991,0.9998274,0.0170325,0.007426527,-0.01734182,0.9988901,0.04379289,-0.006672382,-0.04391412,0.9990131,moving,12.54227,-7.945921,9.511057,-5.94129
