Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:32:37.585160,3479,True,True,True,True,Eyes,1.894422,0.06614628,-1.915317,-0.7688935,-0.1819669,0.6129362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282721,0.195489,2.507706,1.816711,0.07879265,-1.84794,0.05043473,-0.488474,0.0161684,0.8709697,5.949389,301.366,358.784,0.7039832,0.02387796,-0.7098125,-0.1989043,-0.01603106,0.220357,-0.004202195,-0.2047923,-0.9731402,-0.1992241,-0.07795206,2.028708,0.5222636,-0.02110773,0.8525229,-0.07743648,0.9943898,0.07205855,-0.849261,-0.1036499,0.5176991,moving,-51.43932,-16.53496,-5.608603,-2.200479
05/18/2023 11:32:37.594800,3480,True,True,True,True,Eyes,1.890103,0.06657419,-1.912119,-0.7742926,-0.1816957,0.6061828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688545,0.1967264,2.48565,1.807,0.0785251,-1.842039,0.05120225,-0.4955605,0.0149694,0.8669336,5.947342,300.4191,358.5717,0.7038854,0.02394481,-0.7099072,-0.18697,-0.0150692,0.2071356,-0.02989455,-0.2021259,-1.000363,-0.2024141,-0.07592446,2.028455,0.5083913,-0.02479267,0.8607692,-0.07670258,0.9943085,0.07394142,-0.8577033,-0.1036144,0.5035961,moving,-51.94311,-16.68544,-5.698529,-2.143564
05/18/2023 11:32:37.615116,3481,True,True,True,True,Eyes,1.885553,0.06699073,-1.908822,-0.7798728,-0.181126,0.5991591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099177,0.1850858,2.463311,1.796868,0.07841469,-1.836099,0.04945739,-0.5027769,0.01355658,0.8628938,5.680715,299.4691,358.4834,0.7037754,0.02402571,-0.7100136,-0.1757518,-0.01416504,0.1947074,-0.05644536,-0.1904201,-1.027216,-0.2056333,-0.07387806,2.028199,0.4940633,-0.02633628,0.8690268,-0.07312784,0.9947404,0.07172106,-0.8663449,-0.09898481,0.4895388,moving,-52.46572,-16.82009,-5.789274,-2.086102
05/18/2023 11:32:37.635066,3482,True,True,True,True,Eyes,1.880752,0.06739174,-1.905471,-0.7853969,-0.1803714,0.5921299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521609,0.16318,2.440562,1.786803,0.07848394,-1.830271,0.04564525,-0.5102597,0.01215773,0.8587222,5.209654,298.4944,358.5211,0.7036517,0.02411915,-0.7101331,-0.1652067,-0.01331514,0.183025,-0.08332805,-0.1717696,-1.054824,-0.2088944,-0.07180522,2.02794,0.4789745,-0.02570164,0.8774526,-0.06746208,0.9955375,0.06598597,-0.8752328,-0.09080037,0.4751031,moving,-52.98647,-16.9415,-5.881192,-2.027879
05/18/2023 11:32:37.645240,3483,True,True,True,True,Eyes,1.875737,0.06775315,-1.902052,-0.791069,-0.1794163,0.5848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932729,0.1403643,2.417044,1.776495,0.07843046,-1.824555,0.04163286,-0.5175783,0.01055994,0.8545573,4.708508,297.5369,358.5598,0.7035118,0.02422357,-0.710268,-0.1552943,-0.01251623,0.1720435,-0.10957,-0.1522026,-1.082306,-0.2121152,-0.06975804,2.027685,0.4640024,-0.02504838,0.8854797,-0.06114465,0.9963104,0.06022412,-0.8837212,-0.0820865,0.4607589,moving,-53.52509,-17.05531,-5.971965,-1.970358
05/18/2023 11:32:37.665315,3484,True,True,True,True,Eyes,1.870533,0.06808321,-1.898593,-0.7968538,-0.1785238,0.5771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343024,0.1252942,2.392524,1.766328,0.07778277,-1.819331,0.03894287,-0.5248776,0.00927177,0.8502359,4.356059,296.5684,358.5567,0.7033545,0.02433667,-0.7104198,-0.1459767,-0.01176526,0.1617209,-0.1345425,-0.1383612,-1.111238,-0.2152368,-0.067774,2.027437,0.4488351,-0.0251141,0.8932616,-0.05664686,0.9967949,0.05648817,-0.8918174,-0.07595434,0.4459739,moving,-54.08263,-17.18663,-6.059937,-1.914594
05/18/2023 11:32:37.685245,3485,True,True,True,True,Eyes,1.865147,0.06839006,-1.895114,-0.8027114,-0.17788,0.5692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753302,0.1292508,2.366867,1.756557,0.07736853,-1.814797,0.03985411,-0.5321395,0.009163311,0.8456685,4.425287,295.5797,358.4529,0.7031785,0.02445665,-0.7105897,-0.1372181,-0.01105934,0.1520176,-0.1574073,-0.1386156,-1.142784,-0.2185444,-0.0656716,2.027174,0.4334872,-0.02691765,0.9007576,-0.05791414,0.9966553,0.05765441,-0.8992968,-0.07715905,0.4304784,moving,-54.65865,-17.35387,-6.153143,-1.855484
05/18/2023 11:32:37.694927,3486,True,True,True,True,Eyes,1.859599,0.06870481,-1.891614,-0.8088762,-0.1772421,0.5606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170799,0.1440497,2.339605,1.746778,0.07714981,-1.810622,0.04291413,-0.5395321,0.009503354,0.8408169,4.727715,294.5534,358.2563,0.7029823,0.02458216,-0.7107791,-0.128985,-0.01039578,0.1428966,-0.1791871,-0.1466478,-1.176433,-0.2216389,-0.06370457,2.026929,0.4176295,-0.03032594,0.9081112,-0.06228826,0.9961361,0.06191112,-0.9064798,-0.08242059,0.4141268,moving,-55.27433,-17.54429,-6.240338,-1.800163
05/18/2023 11:32:37.715273,3487,True,True,True,True,Eyes,1.853889,0.06905764,-1.888118,-0.8150175,-0.1770285,0.5517313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455,0.1683236,2.311773,1.73713,0.07771234,-1.806852,0.04796102,-0.5465893,0.01043728,0.8359612,5.255482,293.5507,357.9869,0.7027652,0.02471317,-0.7109888,-0.1212459,-0.009772036,0.1343228,-0.1990544,-0.161449,-1.210395,-0.2248164,-0.06168515,2.026678,0.4022624,-0.03497963,0.914856,-0.06988028,0.9951816,0.06877728,-0.9128537,-0.09159691,0.3978798,moving,-55.90372,-17.78935,-6.32986,-1.74335
05/18/2023 11:32:37.735027,3488,True,True,True,True,Eyes,1.848024,0.06942909,-1.8846,-0.8212716,-0.1766746,0.5424933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995496,0.1916222,2.283485,1.727469,0.07905975,-1.80323,0.05281532,-0.553432,0.0124721,0.8311245,5.831149,292.5713,357.8266,0.7025257,0.02485074,-0.7112201,-0.1139711,-0.009185714,0.1262634,-0.2176349,-0.1774485,-1.244012,-0.2281163,-0.05958749,2.026416,0.387115,-0.03772763,0.9212592,-0.07919111,0.99411,0.07398729,-0.9186243,-0.1015971,0.3818471,moving,-56.55313,-18.03896,-6.422823,-1.684318
05/18/2023 11:32:37.745540,3489,True,True,True,True,Eyes,1.842013,0.0697893,-1.881096,-0.8274437,-0.1765759,0.5330647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031675,0.1985518,2.256433,1.7176,0.07992539,-1.799646,0.0543269,-0.5598989,0.01436001,0.8266534,6.078982,291.6663,357.8622,0.7022633,0.02499516,-0.7114735,-0.1071329,-0.008634571,0.1186876,-0.2361649,-0.1832229,-1.274565,-0.2313613,-0.05752482,2.026159,0.3726144,-0.03709361,0.9272447,-0.08457663,0.9936848,0.07373872,-0.9241243,-0.1058993,0.367124,moving,-57.20912,-18.32728,-6.514228,-1.626252
05/18/2023 11:32:37.765042,3490,True,True,True,True,Eyes,1.835861,0.07013583,-1.877608,-0.8335378,-0.1764754,0.5235182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065034,0.2075993,2.230073,1.70807,0.08007994,-1.796303,0.05599346,-0.5658717,0.01732221,0.8224075,6.413504,290.8261,357.9886,0.7019769,0.02514549,-0.71175,-0.1007049,-0.008116497,0.1115663,-0.25269,-0.1932169,-1.303239,-0.2344601,-0.05555529,2.025913,0.3589785,-0.03487838,0.932694,-0.09186205,0.9931294,0.07249458,-0.9288142,-0.1117032,0.3533081,moving,-57.8684,-18.62871,-6.601505,-1.570791
05/18/2023 11:32:37.785048,3491,True,True,True,True,Eyes,1.829569,0.07046632,-1.874143,-0.8394989,-0.1765779,0.5138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094723,0.2218366,2.204309,1.698457,0.08018227,-1.793161,0.05869619,-0.5711604,0.02080071,0.8184731,6.883074,290.068,358.0952,0.7016674,0.02530027,-0.7120501,-0.09466258,-0.007629507,0.1048724,-0.2675056,-0.2078051,-1.329802,-0.2377171,-0.05348522,2.025655,0.3466865,-0.03300023,0.9374004,-0.1010995,0.9922442,0.07232142,-0.9325168,-0.1198436,0.3406613,moving,-58.52859,-18.96396,-6.693229,-1.512482
05/18/2023 11:32:37.802051,3492,True,True,True,True,Eyes,1.823142,0.07079127,-1.870699,-0.8453192,-0.1764309,0.5042893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122492,0.2271167,2.179773,1.688796,0.08018509,-1.790118,0.05968478,-0.5761396,0.02375842,0.814823,7.160048,289.3652,358.2641,0.7013314,0.02545947,-0.7123758,-0.08898283,-0.007171737,0.09858001,-0.2823097,-0.2160126,-1.354285,-0.2409715,-0.05141643,2.025396,0.3349974,-0.03005572,0.9417396,-0.1074914,0.9917465,0.06988874,-0.9360676,-0.1246414,0.3290018,moving,-59.1811,-19.28292,-6.784872,-1.45419
05/18/2023 11:32:37.817754,3493,True,True,True,True,Eyes,1.816573,0.07111507,-1.867284,-0.8509981,-0.1763033,0.4946913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147695,0.2278487,2.156545,1.679076,0.0804089,-1.787188,0.05986637,-0.5806749,0.02644857,0.8115007,7.347057,288.7296,358.4631,0.700969,0.02562225,-0.7127272,-0.08364386,-0.006741432,0.09266521,-0.2966568,-0.2211048,-1.376315,-0.244058,-0.04945453,2.025151,0.3242342,-0.02659974,0.9456029,-0.1124519,0.991433,0.06644715,-0.9392694,-0.1278792,0.3184653,moving,-59.83026,-19.61559,-6.871774,-1.398894
05/18/2023 11:32:37.835130,3494,True,True,True,True,Eyes,1.816573,0.07111507,-1.867284,-0.8509981,-0.1763033,0.4946913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170442,0.2225358,2.134671,1.669054,0.08071886,-1.784382,0.0590079,-0.5848057,0.02795516,0.8085412,7.360811,288.1562,358.6243,0.7005779,0.02578884,-0.713106,-0.07862523,-0.006336947,0.0871053,-0.311496,-0.2198452,-1.396209,-0.2472418,-0.04743082,2.024899,0.3144415,-0.02381053,0.9489782,-0.1142221,0.9914732,0.06272396,-0.94238,-0.1281173,0.3090406,moving,-59.83026,-19.61559,-6.961402,-1.341839
05/18/2023 11:32:37.844864,3495,True,True,True,True,Eyes,1.816573,0.07111507,-1.867284,-0.8509981,-0.1763033,0.4946913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19188,0.2132846,2.113573,1.658926,0.08037686,-1.781786,0.05727126,-0.5887213,0.02898091,0.8057836,7.262759,287.6188,358.8026,0.7002259,0.02593865,-0.7134465,-0.07390772,-0.00595673,0.08187898,-0.3265164,-0.2153742,-1.415011,-0.2504956,-0.04536259,2.024641,0.3051345,-0.02072895,0.9520836,-0.1141383,0.9917603,0.05817313,-0.9454445,-0.1264198,0.3002543,moving,-59.83026,-19.61559,-7.052991,-1.283512
05/18/2023 11:32:37.864963,3496,True,True,True,True,Eyes,1.809058,0.07136322,-1.863737,-0.8568574,-0.1758251,0.4846453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212712,0.2105635,2.092059,1.648922,0.07965921,-1.779446,0.0566972,-0.5924808,0.03104376,0.8029872,7.344786,287.0925,358.9989,0.6999083,0.02607377,-0.7137535,-0.06947325,-0.005599326,0.07696623,-0.3401907,-0.2177226,-1.433947,-0.2536741,-0.04334218,2.024388,0.2960056,-0.01732853,0.955029,-0.1170395,0.9916434,0.05426858,-0.9479887,-0.1278399,0.2915039,moving,-60.50716,-19.94033,-7.142449,-1.226516
05/18/2023 11:32:37.884964,3497,True,True,True,True,Eyes,1.801434,0.07157173,-1.860247,-0.8625301,-0.1754026,0.4746324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232966,0.2099814,2.07039,1.638863,0.0790886,-1.77727,0.0566306,-0.5961334,0.03306099,0.800203,7.472452,286.5743,359.1558,0.6995429,0.02621274,-0.7141069,0.0,0.0,0.0,-0.3534615,-0.2213429,-1.452931,-0.2568843,-0.04130178,2.024133,0.287064,-0.01460777,0.9578,-0.1204298,0.9913999,0.05121443,-0.9503108,-0.1300495,0.282836,moving,-61.17693,-20.28203,-7.232788,-1.16894
05/18/2023 11:32:37.905212,3498,True,True,True,True,Eyes,1.79371,0.07173885,-1.856792,-0.8680791,-0.1747035,0.4646691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252355,0.2067563,2.048958,1.628597,0.07836649,-1.775078,0.0560534,-0.5996752,0.03466457,0.797525,7.526396,286.0741,359.3102,0.6991289,0.0263544,-0.7145073,0.0,0.0,0.0,-0.3670203,-0.2224866,-1.471287,-0.2601804,-0.03920653,2.023872,0.278376,-0.01193595,0.9603981,-0.1225194,0.9913128,0.047833,-0.9526258,-0.1309829,0.2744953,moving,-61.84055,-20.60496,-7.325526,-1.109797
05/18/2023 11:32:37.915327,3499,True,True,True,True,Eyes,1.785878,0.07187237,-1.85341,-0.873459,-0.174076,0.4547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271537,0.2052862,2.027259,1.618228,0.07757422,-1.773147,0.05585301,-0.6031616,0.03623794,0.7948354,7.614229,285.5763,359.4352,0.6986691,0.02649663,-0.7149517,0.0,0.0,0.0,-0.3803441,-0.224698,-1.490027,-0.2635838,-0.03704344,2.023602,0.2697658,-0.009770375,0.9628764,-0.1249832,0.9911345,0.04507323,-0.9547803,-0.1325025,0.2661531,moving,-62.49885,-20.94801,-7.421265,-1.048722
05/18/2023 11:32:37.935122,3500,True,True,True,True,Eyes,1.785878,0.07187237,-1.85341,-0.873459,-0.174076,0.4547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291678,0.2037725,2.004705,1.607777,0.07691623,-1.771422,0.05574033,-0.6068532,0.03738085,0.7919753,7.681101,285.0448,359.5119,0.6981633,0.02663841,-0.7154406,0.0,0.0,0.0,-0.3937704,-0.226001,-1.509927,-0.266728,-0.03504499,2.023353,0.2606636,-0.008442973,0.9653929,-0.1268618,0.9909914,0.04292054,-0.9570584,-0.1336593,0.2572443,moving,-62.49885,-20.94801,-7.509702,-0.9922785
05/18/2023 11:32:37.945065,3501,True,True,True,True,Eyes,1.785878,0.07187237,-1.85341,-0.873459,-0.174076,0.4547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313084,0.2009391,1.980812,1.597015,0.07601146,-1.769731,0.05539604,-0.6108584,0.03775612,0.7888966,7.673668,284.4659,359.5313,0.6977084,0.02676584,-0.7158797,0.0,0.0,0.0,-0.4078237,-0.2248877,-1.531192,-0.2695774,-0.03323368,2.023127,0.250853,-0.008106924,0.9679912,-0.1272496,0.9910115,0.0412762,-0.9596251,-0.1335308,0.2475666,moving,-62.49885,-20.94801,-7.589833,-0.9411065
05/18/2023 11:32:37.964818,3502,True,True,True,True,Eyes,1.785878,0.07187237,-1.85341,-0.873459,-0.174076,0.4547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336331,0.2020063,1.955187,1.586436,0.07498781,-1.768316,0.05586832,-0.615231,0.03812961,0.7854397,7.740084,283.8225,359.4884,0.6972991,0.02688037,-0.7162741,0.0,0.0,0.0,-0.421431,-0.2259554,-1.555482,-0.2727733,-0.0312025,2.022873,0.2400738,-0.008846831,0.9707143,-0.1286409,0.9908497,0.04084535,-0.9621933,-0.1346794,0.2367389,moving,-62.49885,-20.94801,-7.679698,-0.8837084
05/18/2023 11:32:37.985051,3503,True,True,True,True,Eyes,1.785878,0.07187237,-1.85341,-0.873459,-0.174076,0.4547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359319,0.2022371,1.928887,1.575384,0.07375829,-1.766912,0.05620026,-0.6196329,0.03756597,0.7819753,7.726739,283.1712,359.37,0.6969302,0.02698357,-0.7166293,0.0,0.0,0.0,-0.4356704,-0.2240934,-1.580002,-0.2759453,-0.02918649,2.022621,0.2292877,-0.01089574,0.9732977,-0.1283984,0.9908607,0.04134021,-0.9648528,-0.1344486,0.2257931,moving,-62.49885,-20.94801,-7.768875,-0.8267228
05/18/2023 11:32:37.995143,3504,True,True,True,True,Eyes,1.776181,0.07177148,-1.849895,-0.8798097,-0.1735543,0.4425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382143,0.2026258,1.902379,1.564507,0.07215658,-1.765653,0.05647007,-0.6240427,0.03714228,0.7784616,7.716774,282.5168,359.2685,0.6965984,0.02707632,-0.7169484,0.0,0.0,0.0,-0.4494269,-0.2226659,-1.604992,-0.279308,-0.02704901,2.022355,0.2183823,-0.01265179,0.9757813,-0.1283072,0.9908632,0.04156282,-0.9673917,-0.1342763,0.2147637,moving,-63.29947,-21.41539,-7.86339,-0.7662858
05/18/2023 11:32:38.015328,3505,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403694,0.2040166,1.875856,1.553223,0.07109457,-1.764443,0.05706213,-0.6282204,0.03682284,0.775066,7.742403,281.8907,359.1549,0.6961718,0.02716614,-0.7173594,0.0,0.0,0.0,-0.4629875,-0.2219621,-1.628977,-0.2825314,-0.02500007,2.0221,0.2079663,-0.01461493,0.9780268,-0.1287754,0.990776,0.0421881,-0.9696221,-0.1347195,0.204166,moving,-64.09161,-21.89103,-7.953976,-0.7083358
05/18/2023 11:32:38.025095,3506,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423023,0.2005278,1.851061,1.541861,0.07019007,-1.763341,0.05667247,-0.6320489,0.03510786,0.7720557,7.578727,281.3218,358.9925,0.6956564,0.02725194,-0.717856,0.0,0.0,0.0,-0.4771469,-0.2143157,-1.650771,-0.285631,-0.02302978,2.021854,0.1985632,-0.01742909,0.9799332,-0.12585,0.9911113,0.04312881,-0.9719746,-0.1318884,0.1946047,moving,-64.09161,-21.89103,-8.041067,-0.6525953
05/18/2023 11:32:38.044800,3507,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439775,0.1965517,1.8278,1.530303,0.06907396,-1.762339,0.05609548,-0.6353805,0.03307934,0.7694483,7.374895,280.827,358.8226,0.6951916,0.02732924,-0.7183033,0.0,0.0,0.0,-0.4913929,-0.205067,-1.670571,-0.2892635,-0.0207211,2.021565,0.1903947,-0.02037828,0.9814961,-0.1221896,0.9915181,0.04428922,-0.9740737,-0.1283611,0.1862898,moving,-64.09161,-21.89103,-8.143113,-0.5872626
05/18/2023 11:32:38.064967,3508,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453691,0.1911667,1.806822,1.518732,0.06782335,-1.761595,0.05512822,-0.6381119,0.03096103,0.7673432,7.129808,280.425,358.681,0.6947736,0.02739871,-0.718705,0.0,0.0,0.0,-0.5052657,-0.1952849,-1.686384,-0.2919058,-0.01904173,2.021356,0.1837092,-0.02284048,0.9827154,-0.1178714,0.9920046,0.04509132,-0.975888,-0.1241177,0.1795481,moving,-64.09161,-21.89103,-8.217325,-0.5397262
05/18/2023 11:32:38.084949,3509,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465096,0.1828127,1.787887,1.506946,0.06643812,-1.761013,0.05343897,-0.6403072,0.02881124,0.7657158,6.819058,280.1103,358.597,0.6943969,0.02746127,-0.7190667,0.0,0.0,0.0,-0.5194236,-0.1832103,-1.69983,-0.2951552,-0.01697604,2.021097,0.178353,-0.02431227,0.9836661,-0.1125572,0.9926283,0.04494203,-0.9775075,-0.1187342,0.1743017,moving,-64.09161,-21.89103,-8.308578,-0.4812397
05/18/2023 11:32:38.095191,3510,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475335,0.177549,1.769781,1.495294,0.06516258,-1.760713,0.05238469,-0.642185,0.02759696,0.7642595,6.633371,279.8374,358.5521,0.6940578,0.02751758,-0.7193921,0.0,0.0,0.0,-0.5326802,-0.1756544,-1.712109,-0.2983114,-0.01496962,2.020847,0.1736736,-0.02509884,0.9844834,-0.1094638,0.9929885,0.04462628,-0.9787007,-0.1155157,0.1697085,moving,-64.09161,-21.89103,-8.397191,-0.4244163
05/18/2023 11:32:38.115330,3511,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484426,0.1705448,1.752355,1.48326,0.06408085,-1.76045,0.05097227,-0.6438242,0.02618503,0.7630247,6.401982,279.6033,358.5196,0.6937516,0.02756826,-0.7196844,0.0,0.0,0.0,-0.5463685,-0.1663312,-1.723081,-0.3015126,-0.01293533,2.020594,0.1696094,-0.02567472,0.985177,-0.105594,0.9934323,0.04406909,-0.9798381,-0.1115033,0.1657844,moving,-64.09161,-21.89103,-8.487042,-0.3667881
05/18/2023 11:32:38.135077,3512,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492539,0.1623868,1.73617,1.471428,0.06287041,-1.760476,0.04923646,-0.6452315,0.02436645,0.7620096,6.112515,279.4063,358.4784,0.693476,0.02761388,-0.7199475,0.0,0.0,0.0,-0.5599428,-0.1550816,-1.732958,-0.3046627,-0.01093311,2.020344,0.1661653,-0.0264029,0.9857445,-0.1006728,0.993964,0.04359331,-0.9809456,-0.1064813,0.1625042,moving,-64.09161,-21.89103,-8.575444,-0.3100537
05/18/2023 11:32:38.144931,3513,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499026,0.1631678,1.720707,1.459604,0.06214949,-1.760746,0.04952593,-0.6462141,0.02312022,0.7611966,6.043251,279.2535,358.3398,0.693228,0.02765493,-0.7201842,0.0,0.0,0.0,-0.5726605,-0.1504335,-1.741794,-0.3079617,-0.008835767,2.020082,0.1637458,-0.02881064,0.9860819,-0.09920676,0.9940252,0.04551673,-0.9815016,-0.1052792,0.1599092,moving,-64.09161,-21.89103,-8.668005,-0.2506081
05/18/2023 11:32:38.164979,3514,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503559,0.1677901,1.706558,1.447669,0.06273802,-1.761108,0.05092936,-0.6467279,0.02227573,0.7606925,6.10183,279.1605,358.1566,0.6930048,0.02769188,-0.7203973,0.0,0.0,0.0,-0.5849851,-0.1487696,-1.748567,-0.3111599,-0.006802785,2.019829,0.1624937,-0.03198492,0.9861911,-0.09976482,0.99382,0.0486705,-0.9816532,-0.1062958,0.1582985,moving,-64.09161,-21.89103,-8.75772,-0.1929715
05/18/2023 11:32:38.185042,3515,True,True,True,True,Eyes,1.766417,0.07163987,-1.84648,-0.8859434,-0.1729219,0.4303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504653,0.1676131,1.695694,1.435544,0.06479265,-1.761381,0.05157552,-0.6464888,0.0212281,0.7608823,6.080935,279.1885,358.0185,0.6928039,0.02772514,-0.7205891,0.0,0.0,0.0,-0.5977286,-0.1430878,-1.750891,-0.314346,-0.004777859,2.019576,0.1632033,-0.03438182,0.9859933,-0.09899013,0.9937786,0.05103833,-0.9816139,-0.1059332,0.1587845,moving,-64.09161,-21.89103,-8.847073,-0.1355486
05/18/2023 11:32:38.195554,3516,True,True,True,True,Eyes,1.751807,0.07155386,-1.843232,-0.8932382,-0.1720505,0.4153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500771,0.158271,1.689944,1.423333,0.06749719,-1.761488,0.05030449,-0.6451562,0.02012471,0.7621273,5.891446,279.4013,358.0278,0.6926231,0.02775507,-0.7207617,0.0,0.0,0.0,-0.6110272,-0.1316341,-1.746424,-0.317542,-0.002746636,2.019322,0.1667369,-0.03423333,0.985407,-0.09558368,0.9941289,0.05070969,-0.9813576,-0.102644,0.1624859,moving,-65.06134,-22.50031,-8.936682,-0.07793238
05/18/2023 11:32:38.215311,3517,True,True,True,True,Eyes,1.737309,0.07156689,-1.840122,-0.8999317,-0.1710686,0.4010715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493393,0.1469869,1.687831,1.411459,0.07052583,-1.76165,0.04866851,-0.6429719,0.02059471,0.7640646,5.788428,279.7471,358.2079,0.6922251,0.02779232,-0.7211429,0.0,0.0,0.0,-0.6235362,-0.1237735,-1.737476,-0.3208367,-0.0006521528,2.019061,0.1723263,-0.03111359,0.9845484,-0.09405632,0.9944144,0.04788812,-0.9805391,-0.1008554,0.1684373,moving,-65.97896,-23.09965,-9.029036,-0.01850643
05/18/2023 11:32:38.235158,3518,True,True,True,True,Eyes,1.722919,0.07164073,-1.837283,-0.9061117,-0.1702257,0.3872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484218,0.1315503,1.687784,1.399655,0.07291698,-1.761952,0.04595469,-0.6403341,0.02157393,0.766417,5.62804,280.1702,358.5154,0.6916278,0.02783999,-0.7217143,0.0,0.0,0.0,-0.636008,-0.1152502,-1.725967,-0.3241683,0.001465438,2.018796,0.1790136,-0.02578346,0.9835086,-0.09192196,0.9948454,0.04281187,-0.979543,-0.09806995,0.1757208,moving,-66.85779,-23.72755,-9.122401,0.04159084
05/18/2023 11:32:38.245258,3519,True,True,True,True,Eyes,1.708668,0.07175867,-1.834581,-0.9117097,-0.1697751,0.3741149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475489,0.1281554,1.687087,1.388567,0.0745213,-1.762408,0.04577778,-0.6377055,0.02472227,0.7685213,5.848215,280.5694,358.8257,0.6908453,0.02789928,-0.7224615,0.0,0.0,0.0,-0.6464328,-0.1210465,-1.715498,-0.3272993,0.003455255,2.018548,0.1854412,-0.02038629,0.9824439,-0.09638466,0.9945865,0.03883135,-0.977917,-0.1018935,0.1824723,moving,-67.68948,-24.40878,-9.21012,0.09807613
