Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:16:09.528814,3704,True,True,True,True,Eyes,1.12872,-0.2916551,-3.028582,-0.347643,0.01873928,0.9374397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04578,0.5702494,3.031348,1.139157,-0.291722,-3.03729,0.04926793,-0.01672074,-0.009543405,0.9986001,5.628549,358.0228,358.8077,0.3478706,-0.08986793,-0.9332252,0,0,0,0.4242399,-0.2658029,-1.055665,-0.6506113,0.2089601,1.9929,0.9992587,-0.02070768,0.03245429,0.0174125,0.9949632,0.09871707,-0.03433502,-0.09807878,0.9945862,static,-20.34695,1.145182,-18.08003,5.98572
05/18/2023 11:16:09.548381,3705,True,True,True,True,Eyes,1.128737,-0.2916597,-3.028587,-0.3474579,0.01864888,0.9375101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044783,0.5702971,3.031767,1.139193,-0.2917859,-3.037355,0.04923104,-0.01687823,-0.009463447,0.9985999,5.624289,358.0052,358.8161,0.3478647,-0.0898684,-0.9332274,0,0,0,0.4236352,-0.2658119,-1.055963,-0.6506114,0.2089601,1.992901,0.9992512,-0.02056226,0.03277741,0.01723853,0.9949735,0.09864368,-0.03464099,-0.09800478,0.9945828,static,-20.3356,1.139573,-18.08002,5.98572
05/18/2023 11:16:09.558791,3706,True,True,True,True,Eyes,1.128752,-0.2916618,-3.028592,-0.3472793,0.0185675,0.9375779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445,0.5722785,3.031534,1.139217,-0.2917763,-3.037389,0.04956183,-0.01693312,-0.009471116,0.9985826,5.662152,357.9984,358.8142,0.3478597,-0.08986893,-0.9332292,0,0,0,0.4234296,-0.267106,-1.056063,-0.6506114,0.2089601,1.9929,0.9992471,-0.02059385,0.03287942,0.01723691,0.9949079,0.0993039,-0.03475704,-0.0986624,0.9945138,static,-20.32465,1.13452,-18.08003,5.98572
05/18/2023 11:16:09.578535,3707,True,True,True,True,Eyes,1.128768,-0.2916624,-3.028598,-0.3471008,0.0185023,0.9376453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044581,0.5717764,3.031569,1.139184,-0.2917183,-3.037375,0.04951599,-0.0169242,-0.009546895,0.9985844,5.656751,357.9991,358.8056,0.3478556,-0.08986942,-0.9332307,0,0,0,0.4234522,-0.266763,-1.056033,-0.6506114,0.20896,1.9929,0.9992449,-0.02074279,0.03285503,0.01739072,0.994914,0.09921493,-0.03474592,-0.09856865,0.9945235,moving,-20.31372,1.130455,-18.08003,5.985719
05/18/2023 11:16:09.598270,3708,True,True,True,True,Eyes,1.128784,-0.2916642,-3.028602,-0.3469335,0.01844542,0.9377083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044401,0.5711012,3.031788,1.139181,-0.2916844,-3.03741,0.04941595,-0.0169547,-0.009568116,0.9985887,5.645196,357.9956,358.8032,0.3478523,-0.08986987,-0.9332319,0,0,0,0.427613,-0.2663867,-1.055972,-0.6463337,0.20896,1.9929,0.999242,-0.02078489,0.03291591,0.01743356,0.9949331,0.09901684,-0.03480718,-0.09836794,0.9945412,moving,-20.30348,1.126905,-17.96882,5.985719
05/18/2023 11:16:09.618182,3709,True,True,True,True,Eyes,1.128788,-0.2916654,-3.028605,-0.3467813,0.01841816,0.9377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044057,0.5706953,3.031977,1.139194,-0.2917159,-3.037395,0.04933377,-0.01700915,-0.009544696,0.9985919,5.635753,357.9896,358.8058,0.3478497,-0.0898703,-0.9332328,0,0,0,0.4318227,-0.2662078,-1.055894,-0.6419162,0.20896,1.9929,0.9992392,-0.02074076,0.03302865,0.01738426,0.9949502,0.09885329,-0.03491216,-0.0982039,0.9945537,moving,-20.29416,1.125172,-17.85383,5.985719
05/18/2023 11:16:09.628393,3710,True,True,True,True,Eyes,1.128792,-0.2916678,-3.028607,-0.3466343,0.0183997,0.9378198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043907,0.5692776,3.032238,1.139215,-0.2917133,-3.037331,0.04909935,-0.0170345,-0.009543818,0.998603,5.608835,357.987,358.8062,0.3478474,-0.08987071,-0.9332336,0,0,0,0.4361044,-0.2653586,-1.05573,-0.6375608,0.2089601,1.9929,0.9992375,-0.02073374,0.03308421,0.01738821,0.9949964,0.09838666,-0.03495859,-0.09773637,0.9945982,moving,-20.28518,1.123979,-17.74031,5.985721
05/18/2023 11:16:09.648607,3711,True,True,True,True,Eyes,1.128797,-0.2916715,-3.028608,-0.3464987,0.01837688,0.9378704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044004,0.5686898,3.032326,1.139242,-0.2917469,-3.037329,0.04901083,-0.0170275,-0.009582818,0.9986071,5.598612,357.9877,358.802,0.3478455,-0.08987115,-0.9332343,0,0,0,0.4405338,-0.2650784,-1.055575,-0.6331968,0.20896,1.9929,0.9992365,-0.02080801,0.03306824,0.01746988,0.9950122,0.09821147,-0.03494688,-0.09755878,0.994616,moving,-20.27688,1.122525,-17.62642,5.985718
05/18/2023 11:16:09.658461,3712,True,True,True,True,Eyes,1.128801,-0.2916754,-3.028611,-0.3463624,0.0183522,0.9379213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044338,0.5692656,3.032086,1.139248,-0.291779,-3.037307,0.04913409,-0.01698736,-0.009670196,0.9986008,5.612623,357.9916,358.7919,0.3478438,-0.08987164,-0.9332348,0,0,0,0.4453736,-0.2655885,-1.055333,-0.628534,0.20896,1.9929,0.9992359,-0.02098265,0.03297691,0.01764402,0.9949846,0.09845923,-0.03487745,-0.09780214,0.9945946,moving,-20.26854,1.120957,-17.50458,5.985718
05/18/2023 11:16:09.678690,3713,True,True,True,True,Eyes,1.128809,-0.2916781,-3.028612,-0.3462401,0.01833772,0.9379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04483,0.5694734,3.031912,1.139232,-0.2917877,-3.037346,0.04917286,-0.01690634,-0.009681875,0.9986002,5.617144,358.0008,358.7909,0.3478425,-0.0898722,-0.9332352,0,0,0,0.4498454,-0.2658325,-1.05512,-0.6243657,0.20896,1.9929,0.9992409,-0.02099931,0.03281317,0.01767398,0.9949766,0.09853542,-0.03471751,-0.09788068,0.9945924,moving,-20.26107,1.120019,-17.39552,5.985719
05/18/2023 11:16:09.698325,3714,True,True,True,True,Eyes,1.128817,-0.2916799,-3.028613,-0.3461193,0.01832221,0.9380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04519,0.5698971,3.031663,1.139209,-0.2917587,-3.037313,0.04923437,-0.01683835,-0.009638104,0.9985989,5.62437,358.0088,358.7962,0.3478414,-0.08987277,-0.9332356,0,0,0,0.4541631,-0.2661988,-1.05486,-0.6202767,0.20896,1.9929,0.9992472,-0.02090725,0.03268046,0.01759115,0.9949661,0.09865534,-0.03457855,-0.09800618,0.9945849,moving,-20.25368,1.119018,-17.2884,5.985718
05/18/2023 11:16:09.708799,3715,True,True,True,True,Eyes,1.128843,-0.2916844,-3.028613,-0.3460213,0.01827402,0.9380487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04544,0.5699962,3.03157,1.139212,-0.2917368,-3.037325,0.04923278,-0.01678921,-0.0095753,0.9986004,5.624372,358.0148,358.8037,0.3478407,-0.08987333,-0.9332358,0,0,0,0.4589309,-0.2663525,-1.05466,-0.6156881,0.20896,1.9929,0.9992529,-0.02077695,0.03258859,0.01747064,0.9949689,0.09864928,-0.03447426,-0.09800623,0.9945886,moving,-20.24768,1.116032,-17.16805,5.985718
05/18/2023 11:16:09.728420,3716,True,True,True,True,Eyes,1.128866,-0.2916849,-3.028616,-0.3459288,0.01821596,0.9380839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045654,0.570771,3.031327,1.139193,-0.2917928,-3.037303,0.04931824,-0.01673901,-0.009477632,0.9985979,5.634427,358.021,358.8151,0.3478407,-0.08987394,-0.9332358,0,0,0,0.4631396,-0.2669644,-1.054442,-0.6116282,0.20896,1.9929,0.99926,-0.02057976,0.03249625,0.01727761,0.9949558,0.09881546,-0.03436593,-0.09818088,0.994575,moving,-20.24201,1.112445,-17.06144,5.985719
05/18/2023 11:16:09.748459,3717,True,True,True,True,Eyes,1.1289,-0.2916882,-3.028618,-0.3458545,0.01812987,0.938113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04547,0.5716321,3.03126,1.13915,-0.291693,-3.03736,0.04944798,-0.01675231,-0.009400278,0.998592,5.649447,358.0197,358.8236,0.3478413,-0.08987448,-0.9332355,0,0,0,0.4673035,-0.2675679,-1.054378,-0.6073416,0.2089599,1.9929,0.999262,-0.02043082,0.03252779,0.01711735,0.9949331,0.09907165,-0.03438709,-0.09844174,0.9945485,moving,-20.23744,1.107154,-16.94874,5.985717
05/18/2023 11:16:09.758750,3718,True,True,True,True,Eyes,1.128934,-0.2916896,-3.02862,-0.3457887,0.01804871,0.9381388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044895,0.5716884,3.031437,1.139139,-0.2917573,-3.037349,0.04940328,-0.01682861,-0.009285757,0.998594,5.644459,358.0117,358.8364,0.3478428,-0.08987503,-0.9332349,0,0,0,0.4712806,-0.2676793,-1.054336,-0.6030223,0.20896,1.9929,0.9992612,-0.02020818,0.0326924,0.01688262,0.9949462,0.09898018,-0.03452739,-0.09835511,0.9945523,moving,-20.23339,1.102169,-16.83504,5.985718
05/18/2023 11:16:09.778834,3719,True,True,True,True,Eyes,1.128992,-0.2916914,-3.028622,-0.345759,0.01797807,0.9381512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044432,0.5715538,3.031645,1.139161,-0.2917113,-3.037367,0.04936941,-0.0169008,-0.009239037,0.9985949,5.640582,358.0037,358.8415,0.347845,-0.08987553,-0.933234,0,0,0,0.4752727,-0.2676359,-1.054316,-0.598753,0.20896,1.9929,0.999258,-0.02012087,0.03284184,0.01678334,0.9949546,0.09891234,-0.03466634,-0.09828776,0.994554,moving,-20.23154,1.097842,-16.72253,5.985719
05/18/2023 11:16:09.798402,3720,True,True,True,True,Eyes,1.129049,-0.291692,-3.028624,-0.3457336,0.01791724,0.9381617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043903,0.571321,3.031861,1.139156,-0.2917132,-3.037359,0.04933117,-0.01698739,-0.009246996,0.9985952,5.63608,357.9937,358.8401,0.3478485,-0.08987597,-0.9332326,0,0,0,0.4794518,-0.2675577,-1.054274,-0.5942264,0.20896,1.9929,0.9992518,-0.02014402,0.03301472,0.01679199,0.9949619,0.0988379,-0.03483938,-0.09820957,0.9945558,moving,-20.22997,1.094116,-16.60309,5.985719
05/18/2023 11:16:09.818297,3721,True,True,True,True,Eyes,1.129104,-0.2916939,-3.028625,-0.3457022,0.01784879,0.9381745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043672,0.5707533,3.03206,1.139188,-0.291689,-3.037362,0.04924393,-0.01703072,-0.009257984,0.9985987,5.625999,357.9888,358.8388,0.3478532,-0.08987632,-0.9332308,0,0,0,0.4836834,-0.2672553,-1.054191,-0.5898584,0.20896,1.9929,0.9992485,-0.02016734,0.0331019,0.0168127,0.9949787,0.09866518,-0.0349255,-0.0980345,0.99457,moving,-20.22803,1.089922,-16.48769,5.985719
05/18/2023 11:16:09.828450,3722,True,True,True,True,Eyes,1.129159,-0.2916977,-3.028624,-0.3456662,0.01778961,0.9381889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04358,0.5700984,3.032197,1.13921,-0.2917227,-3.037332,0.04915349,-0.01705779,-0.009323852,0.9986021,5.615462,357.9854,358.8313,0.347859,-0.08987664,-0.9332287,0,0,0,0.487946,-0.2669317,-1.054053,-0.5855272,0.2089599,1.9929,0.9992442,-0.02029853,0.03315128,0.01694473,0.994994,0.09848762,-0.03498448,-0.09785146,0.9945859,moving,-20.22581,1.086292,-16.37314,5.985717
05/18/2023 11:16:09.848269,3723,True,True,True,True,Eyes,1.129249,-0.2917027,-3.028623,-0.345631,0.0177342,0.938203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044171,0.56959,3.032068,1.139273,-0.2917756,-3.037282,0.04910703,-0.0169876,-0.009444315,0.9986045,5.609973,357.9929,358.8179,0.3478656,-0.089877,-0.9332262,0,0,0,0.4928288,-0.2667503,-1.053756,-0.5810124,0.20896,1.9929,0.9992445,-0.02053069,0.03300022,0.01719385,0.9949986,0.09839788,-0.03485535,-0.09775613,0.9945998,moving,-20.22363,1.082894,-16.25358,5.985719
05/18/2023 11:16:09.858656,3724,True,True,True,True,Eyes,1.129338,-0.2917044,-3.02862,-0.3455902,0.01768943,0.9382188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044743,0.5700196,3.031817,1.139297,-0.2917912,-3.037299,0.04919711,-0.01690643,-0.009497908,0.9986008,5.620294,358.0018,358.812,0.347874,-0.08987739,-0.933223,0,0,0,0.4974962,-0.267157,-1.05352,-0.5766964,0.20896,1.9929,0.999248,-0.02063273,0.03283101,0.01730574,0.9949788,0.09857769,-0.03470009,-0.09793538,0.9945876,moving,-20.22113,1.080142,-16.13915,5.985719
05/18/2023 11:16:09.878703,3725,True,True,True,True,Eyes,1.129411,-0.2917023,-3.028615,-0.3451083,0.01766019,0.9383968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045364,0.5692371,3.031711,1.139349,-0.2917179,-3.037248,0.04909182,-0.01681555,-0.009522302,0.9986074,5.608276,358.0123,358.81,0.3478841,-0.08987772,-0.9332193,0,0,0,0.5019859,-0.2667267,-1.053222,-0.5726268,0.20896,1.9929,0.9992531,-0.02066909,0.03264933,0.01736707,0.9949987,0.09836714,-0.0345192,-0.09772665,0.9946145,moving,-20.19169,1.078152,-16.03113,5.985718
05/18/2023 11:16:09.898263,3726,True,True,True,True,Eyes,1.129479,-0.291705,-3.028607,-0.3446376,0.0176702,0.9385694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046031,0.5692062,3.031457,1.139358,-0.2916335,-3.037223,0.04914632,-0.01672435,-0.009640273,0.998605,5.614403,358.022,358.7968,0.3478951,-0.08987788,-0.9332151,0,0,0,0.506803,-0.2668192,-1.052927,-0.5682024,0.20896,1.9929,0.9992548,-0.02089753,0.03245448,0.01760977,0.9949834,0.09847797,-0.03434961,-0.09783307,0.9946099,moving,-20.16296,1.078565,-15.91356,5.985718
05/18/2023 11:16:09.916652,3727,True,True,True,True,Eyes,1.129512,-0.2917158,-3.028601,-0.343841,0.01767039,0.9388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046644,0.5662335,3.031698,1.139301,-0.2917589,-3.037128,0.04870613,-0.0166367,-0.009831678,0.9986263,5.563638,358.0317,358.7762,0.3479069,-0.08987807,-0.9332107,0,0,0,0.5115174,-0.2650594,-1.052586,-0.563841,0.20896,1.9929,0.9992531,-0.02125696,0.03226997,0.01801573,0.9950621,0.09760557,-0.03418542,-0.0969513,0.9947019,moving,-20.11434,1.078241,-15.79753,5.985718
05/18/2023 11:16:09.928473,3728,True,True,True,True,Eyes,1.129546,-0.2917195,-3.028598,-0.3430908,0.01761922,0.939137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046699,0.5686044,3.031288,1.13926,-0.2919706,-3.037175,0.04900105,-0.01660116,-0.009657406,0.9986141,5.597854,358.0363,358.7958,0.3479186,-0.08987855,-0.9332063,0,0,0,0.5159285,-0.2667503,-1.052447,-0.5594711,0.20896,1.9929,0.9992623,-0.02091499,0.03220987,0.0176611,0.9950113,0.09818693,-0.03410276,-0.09754562,0.9946466,moving,-20.06855,1.074805,-15.68114,5.985718
05/18/2023 11:16:09.948812,3729,True,True,True,True,Eyes,1.12956,-0.2917127,-3.028591,-0.3420936,0.01758641,0.9395013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04548,0.572616,3.031003,1.139292,-0.2917894,-3.03723,0.04958993,-0.01677394,-0.009380447,0.9985848,5.665743,358.0172,358.8255,0.34793,-0.08987907,-0.933202,0,0,0,0.5194665,-0.2693179,-1.052574,-0.555186,0.20896,1.9929,0.9992613,-0.02039798,0.03257005,0.01707071,0.9949057,0.09935419,-0.03443075,-0.0987248,0.9945189,moving,-20.0077,1.072387,-15.56688,5.985718
05/18/2023 11:16:09.959121,3730,True,True,True,True,Eyes,1.129575,-0.2917133,-3.028585,-0.3411316,0.0176053,0.9398507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044981,0.5681612,3.031916,1.139331,-0.2915523,-3.037142,0.04895706,-0.01687971,-0.009567413,0.9986126,5.592652,358.0049,358.8047,0.3479407,-0.08987934,-0.933198,0,0,0,0.5235493,-0.2664159,-1.052484,-0.5507913,0.20896,1.9929,0.9992471,-0.02076104,0.03277578,0.01745552,0.9950234,0.09810126,-0.03464935,-0.09745527,0.9946366,moving,-19.94905,1.07314,-15.44956,5.985719
05/18/2023 11:16:09.978664,3731,True,True,True,True,Eyes,1.129557,-0.2917178,-3.028577,-0.3399754,0.01762548,0.9402692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045436,0.5642714,3.032532,1.139382,-0.2917439,-3.037151,0.04839057,-0.01684841,-0.009867727,0.9986376,5.527113,358.0076,358.7715,0.3479508,-0.0898796,-0.9331942,0,0,0,0.5281056,-0.2640909,-1.052319,-0.5465042,0.20896,1.9929,0.9992375,-0.02133917,0.03269589,0.01807796,0.995122,0.09698179,-0.03460591,-0.09631677,0.994749,moving,-19.8786,1.073892,-15.33499,5.98572
05/18/2023 11:16:09.998483,3732,True,True,True,True,Eyes,1.129538,-0.2917223,-3.028566,-0.3388656,0.01761934,0.9406698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046659,0.565995,3.031736,1.139328,-0.2918538,-3.037107,0.04871945,-0.01666524,-0.01002158,0.9986233,5.564757,358.0273,358.7542,0.3479595,-0.08988001,-0.9331909,0,0,0,0.5330791,-0.2654473,-1.05189,-0.5422232,0.2089601,1.9929,0.9992437,-0.0216394,0.03230811,0.01839172,0.995052,0.09763877,-0.03426109,-0.09697073,0.9946974,moving,-19.81098,1.073061,-15.22046,5.985721
05/18/2023 11:16:10.018425,3733,True,True,True,True,Eyes,1.129478,-0.291725,-3.028554,-0.3375746,0.01761109,0.941134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046494,0.5680796,3.0313,1.139296,-0.2918479,-3.037017,0.04896436,-0.01665139,-0.00973674,0.9986143,5.59343,358.0302,358.7865,0.3479669,-0.08988057,-0.9331881,0,0,0,0.5374323,-0.2668395,-1.051649,-0.5378092,0.2089601,1.9929,0.9992558,-0.02107714,0.03230313,0.01781585,0.9950153,0.09811729,-0.03421015,-0.09746876,0.9946504,moving,-19.73236,1.072029,-15.10224,5.98572
05/18/2023 11:16:10.028603,3734,True,True,True,True,Eyes,1.12942,-0.2917289,-3.028545,-0.3363291,0.0175842,0.9415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04616,0.5692221,3.031192,1.139305,-0.2918156,-3.037008,0.04905942,-0.01667114,-0.009462973,0.9986119,5.604849,358.0293,358.8177,0.3479721,-0.08988124,-0.9331861,0,0,0,0.5416945,-0.2675861,-1.051533,-0.5334039,0.2089601,1.9929,0.9992651,-0.02053543,0.03236751,0.01726392,0.9950073,0.09829818,-0.0342245,-0.09766714,0.9946305,moving,-19.65655,1.069886,-14.98412,5.985719
05/18/2023 11:16:10.048897,3735,True,True,True,True,Eyes,1.129327,-0.2917301,-3.028537,-0.3349039,0.01751247,0.9420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04659,0.5707505,3.030808,1.13929,-0.2918413,-3.037063,0.04927823,-0.01658859,-0.00937576,0.9986033,5.630217,358.039,358.8277,0.3479753,-0.08988205,-0.9331849,0,0,0,0.5463165,-0.26868,-1.051347,-0.5290605,0.20896,1.9929,0.9992738,-0.02036024,0.0322068,0.01709042,0.9949675,0.09872988,-0.03405488,-0.09810776,0.994593,moving,-19.56981,1.064947,-14.86753,5.985718
05/18/2023 11:16:10.058879,3736,True,True,True,True,Eyes,1.129236,-0.2917313,-3.028531,-0.3335438,0.01745008,0.9425731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046648,0.572004,3.03055,1.139247,-0.2917852,-3.037082,0.04948202,-0.01656911,-0.009338955,0.998594,5.653688,358.0411,358.8316,0.3479757,-0.08988292,-0.9331846,0,0,0,0.5508166,-0.2695719,-1.051194,-0.5245741,0.2089601,1.9929,0.9992765,-0.0202914,0.0321674,0.0170119,0.9949286,0.09913438,-0.03401585,-0.09851543,0.994554,moving,-19.4871,1.060609,-14.74697,5.985719
05/18/2023 11:16:10.083090,3737,True,True,True,True,Eyes,1.129125,-0.2917324,-3.028523,-0.3320671,0.01738171,0.9430956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04582,0.5715863,3.030956,1.139219,-0.2917848,-3.037134,0.04935984,-0.01667975,-0.00920366,0.9985994,5.63981,358.0293,358.8468,0.3479736,-0.08988384,-0.9331853,0,0,0,0.5545359,-0.2693076,-1.051252,-0.5203579,0.20896,1.9929,0.9992742,-0.02002816,0.03240418,0.01673492,0.9949577,0.09888844,-0.03422134,-0.09827439,0.9945708,moving,-19.39734,1.05587,-14.63355,5.985718
05/18/2023 11:16:10.098380,3738,True,True,True,True,Eyes,1.12902,-0.2917347,-3.028518,-0.3306546,0.01731182,0.943593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045144,0.5712882,3.031205,1.139228,-0.2917925,-3.03709,0.04932107,-0.01679717,-0.009243255,0.998599,5.635149,358.0157,358.8417,0.3479688,-0.08988483,-0.933187,0,0,0,0.5582352,-0.2691896,-1.051209,-0.5162103,0.20896,1.9929,0.9992648,-0.02011752,0.0326355,0.0168037,0.994964,0.09881446,-0.03445905,-0.09819342,0.9945706,moving,-19.31152,1.051071,-14.52186,5.985718
05/18/2023 11:16:10.108398,3739,True,True,True,True,Eyes,1.128875,-0.291737,-3.028514,-0.3291148,0.01727365,0.944132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044718,0.5716516,3.031378,1.139253,-0.2918217,-3.037172,0.04939812,-0.01688114,-0.009312724,0.9985932,5.643751,358.0055,358.833,0.3479618,-0.08988591,-0.9331896,0,0,0,0.5624818,-0.2695352,-1.051232,-0.5116663,0.20896,1.9929,0.9992566,-0.02026703,0.03279471,0.01693145,0.9949462,0.09897165,-0.03463483,-0.09834281,0.9945498,moving,-19.21803,1.048155,-14.39937,5.985719
05/18/2023 11:16:10.128498,3740,True,True,True,True,Eyes,1.128738,-0.2917368,-3.028512,-0.3276418,0.01725657,0.9446443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043931,0.5711386,3.031769,1.139277,-0.2918424,-3.037184,0.04929509,-0.01700835,-0.009282432,0.9985964,5.631846,357.9912,358.836,0.3479515,-0.0898871,-0.9331933,0,0,0,0.5660043,-0.2692466,-1.051264,-0.5076571,0.2089601,1.9929,0.9992491,-0.02021566,0.0330538,0.01686195,0.9949676,0.09876756,-0.03488411,-0.09813605,0.9945614,moving,-19.12867,1.046551,-14.29118,5.985719
05/18/2023 11:16:10.148370,3741,True,True,True,True,Eyes,1.128592,-0.2917367,-3.028506,-0.3260411,0.01726953,0.9451979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043451,0.5695552,3.032284,1.139318,-0.2917854,-3.037227,0.04905375,-0.01709589,-0.009322821,0.9986064,5.603979,357.9812,358.8314,0.3479386,-0.0898883,-0.933198,0,0,0,0.5701643,-0.2682644,-1.051265,-0.5032071,0.2089601,1.9929,0.9992416,-0.02029689,0.03322949,0.01694242,0.9950136,0.09828952,-0.03505876,-0.097652,0.9946029,moving,-19.03161,1.046724,-14.17097,5.985721
05/18/2023 11:16:10.158500,3742,True,True,True,True,Eyes,1.128451,-0.2917405,-3.028506,-0.3244988,0.01728388,0.9457282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043599,0.5681275,3.032457,1.139356,-0.2918019,-3.037167,0.04888423,-0.01710216,-0.009513106,0.9986129,5.584141,357.9797,358.8098,0.347923,-0.08988953,-0.9332036,0,0,0,0.5745431,-0.2674894,-1.051064,-0.4988906,0.2089601,1.9929,0.999234,-0.02067187,0.0332268,0.01732777,0.9950397,0.09795823,-0.03508696,-0.09730745,0.9946357,moving,-18.93815,1.047006,-14.05425,5.98572
05/18/2023 11:16:10.178755,3743,True,True,True,True,Eyes,1.128278,-0.2917422,-3.028508,-0.3228447,0.01726463,0.9462945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043974,0.568059,3.032476,1.139353,-0.2918995,-3.037293,0.04886136,-0.01704186,-0.009526857,0.9986148,5.581563,357.9865,358.8087,0.3479052,-0.0898909,-0.9332101,0,0,0,0.5792297,-0.2675785,-1.050976,-0.494442,0.2089601,1.9929,0.9992376,-0.0206927,0.0331055,0.01736194,0.9950436,0.09791207,-0.03496748,-0.09726264,0.9946443,moving,-18.83796,1.045215,-13.93383,5.98572
05/18/2023 11:16:10.198690,3744,True,True,True,True,Eyes,1.128117,-0.2917408,-3.028505,-0.3212584,0.01729378,0.9468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043398,0.5713561,3.032121,1.139387,-0.2918489,-3.037351,0.04935198,-0.0171238,-0.009358278,0.9985909,5.638082,357.9774,358.8265,0.3478845,-0.08989234,-0.9332177,0,0,0,0.5831659,-0.2697452,-1.050975,-0.4901505,0.20896,1.9929,0.9992384,-0.02038037,0.03327563,0.01699999,0.9949536,0.09888535,-0.03512303,-0.09824435,0.9945423,moving,-18.74195,1.046383,-13.81755,5.985716
05/18/2023 11:16:10.217485,3745,True,True,True,True,Eyes,1.127964,-0.2917437,-3.028502,-0.3195428,0.01730149,0.9474138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043252,0.5675194,3.032829,1.13949,-0.2917885,-3.037257,0.04876257,-0.01717134,-0.009457418,0.9986181,5.570218,357.9722,358.8161,0.3478615,-0.08989376,-0.9332261,0,0,0,0.5875339,-0.2673131,-1.050801,-0.4857411,0.20896,1.9929,0.9992314,-0.02056333,0.03337287,0.01721405,0.9950656,0.09771514,-0.03521755,-0.09706556,0.9946547,moving,-18.63817,1.046208,-13.69795,5.985719
