Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:16:12.402834,3233,True,True,True,True,Eyes,0.716958,0.09630799,-1.885865,0.7496961,-0.5398472,0.3827803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996141,0.02019647,0.4553098,0.783963,0.09938096,-1.888867,0.1711288,0.4527236,-0.1069389,0.8685163,23.20885,54.66803,358.079,0.3136687,0.04622389,-0.9484062,0.3264084,0.002765501,0.2146572,2.356212,-1.094126,-1.10918,0.3087003,-0.4007999,2.069,0.567211,-0.03080826,-0.8229961,0.3407044,0.918558,0.2004288,0.7497948,-0.3940838,0.5315127,static,62.95202,-54.66134,8.486081,-10.96336
05/11/2023 10:16:12.416764,3234,True,True,True,True,Eyes,0.7194855,0.09638385,-1.88487,0.7505876,-0.5399834,0.3808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003271,0.007116497,0.4259072,0.7929928,0.09968525,-1.885674,0.1702438,0.4577145,-0.1076594,0.8659814,23.16688,55.32619,358.0916,0.3178259,0.04637363,-0.9470139,0.3068238,0.002599571,0.2017777,2.373832,-1.093647,-1.123558,0.3087004,-0.4007999,2.069,0.5578138,-0.03061599,-0.8294013,0.3423083,0.918853,0.1963014,0.7560879,-0.3934106,0.523029,static,63.0975,-54.80569,8.486082,-10.96336
05/11/2023 10:16:12.426489,3235,True,True,True,True,Eyes,0.7222781,0.09645042,-1.883771,0.7515674,-0.5399816,0.3789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009501,-0.006062448,0.3952624,0.8022295,0.09982417,-1.881709,0.1691315,0.4628223,-0.1081725,0.863417,23.09092,56.00092,358.1161,0.3216894,0.04651168,-0.9457017,0.2884144,0.002443597,0.1896711,2.392339,-1.092009,-1.138241,0.3087004,-0.4008001,2.069,0.5481884,-0.03024035,-0.8358079,0.3433516,0.9193865,0.1919327,0.7626263,-0.3921913,0.5143802,static,63.24513,-54.94293,8.486083,-10.96336
05/11/2023 10:16:12.436916,3236,True,True,True,True,Eyes,0.7253427,0.09651727,-1.882545,0.7526518,-0.5399716,0.3767572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015311,-0.01819077,0.366634,0.8111651,0.09967822,-1.878379,0.1681473,0.4675211,-0.1087332,0.8610038,23.0305,56.62271,358.131,0.3253024,0.04663885,-0.9444587,0.2711096,0.002296981,0.1782908,2.411715,-1.089445,-1.152397,0.3087002,-0.4008,2.069,0.5392022,-0.0300146,-0.8416413,0.3444643,0.9198071,0.1878808,0.7685085,-0.3912211,0.506301,static,63.40869,-55.09516,8.486076,-10.96336
05/11/2023 10:16:12.456578,3237,True,True,True,True,Eyes,0.7286725,0.09657747,-1.881224,0.7537574,-0.5398851,0.374665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020356,-0.02959943,0.3402073,0.820384,0.09970582,-1.874962,0.1674388,0.4716156,-0.1093716,0.8588254,23.00205,57.16677,358.1367,0.3287042,0.04675637,-0.9432743,0.254843,0.002159162,0.1675933,2.4296,-1.087683,-1.16596,0.3087004,-0.4007999,2.069,0.5312333,-0.02992873,-0.8466969,0.3457957,0.9200042,0.1844387,0.7734447,-0.3907641,0.499086,static,63.56973,-55.24045,8.486083,-10.96336
05/11/2023 10:16:12.471957,3238,True,True,True,True,Eyes,0.7322629,0.09661157,-1.879808,0.754939,-0.5398259,0.372364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024952,-0.04047397,0.3152816,0.8299003,0.09960567,-1.871581,0.1667083,0.4752923,-0.1099532,0.856864,22.96772,57.65437,358.1353,0.3319294,0.04686492,-0.9421389,0.2395524,0.002029612,0.1575377,2.446038,-1.086762,-1.177652,0.3087002,-0.4008001,2.069,0.5240151,-0.02995958,-0.8511819,0.3469002,0.9202373,0.1811727,0.7778614,-0.3902124,0.4926112,static,63.74577,-55.40266,8.486078,-10.96336
05/11/2023 10:16:12.486904,3239,True,True,True,True,Eyes,0.7360944,0.09662026,-1.878294,0.7560759,-0.5398293,0.3700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029433,-0.05446312,0.2878391,0.8395183,0.09897143,-1.868108,0.1659431,0.4795253,-0.1114463,0.8544579,22.98346,58.20644,358.0513,0.3350088,0.04696415,-0.9410433,0.2251793,0.001907835,0.1480855,2.462021,-1.085824,-1.187742,0.3087,-0.4008002,2.069,0.5152704,-0.03130459,-0.8564557,0.3496002,0.9200853,0.1767,0.7824808,-0.3904653,0.4850368,static,63.92153,-55.5699,8.486074,-10.96337
05/11/2023 10:16:12.506992,3240,True,True,True,True,Eyes,0.7401505,0.09659487,-1.876691,0.7572546,-0.5399476,0.3674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033283,-0.07077599,0.2598442,0.8488981,0.09829131,-1.864532,0.1654651,0.4839279,-0.1138284,0.8517501,23.08146,58.77728,357.8969,0.337969,0.04705374,-0.9399797,0.2116685,0.001793365,0.1392003,2.477416,-1.087335,-1.199776,0.3087003,-0.4008,2.069,0.5057138,-0.03376033,-0.8620405,0.3540531,0.9193288,0.1717005,0.786702,-0.3920394,0.4768703,static,64.1153,-55.76334,8.48608,-10.96336
05/11/2023 10:16:12.526846,3241,True,True,True,True,Eyes,0.7444325,0.09655207,-1.875003,0.7584484,-0.5401111,0.364741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036954,-0.08385569,0.2300473,0.8580952,0.09740351,-1.861,0.1659089,0.4885396,-0.1158615,0.8487518,23.2558,59.40549,357.8437,0.3408337,0.04713302,-0.9389408,0.1989684,0.001685763,0.1308483,2.490794,-1.091727,-1.212817,0.3087004,-0.4007996,2.069001,0.4958104,-0.0345691,-0.8677426,0.3587814,0.9181007,0.1684251,0.7908528,-0.3948368,0.4676066,static,64.31691,-55.96856,8.486081,-10.96335
05/11/2023 10:16:12.547253,3242,True,True,True,True,Eyes,0.7489269,0.09647489,-1.873233,0.7596941,-0.540378,0.3617409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040383,-0.09562582,0.2004207,0.8675564,0.09693205,-1.857532,0.1665159,0.4930211,-0.1174636,0.8458162,23.42248,60.02841,357.8444,0.3436228,0.04720214,-0.9379202,0.1870303,0.001584618,0.1229974,2.503627,-1.09816,-1.228899,0.3087003,-0.4008,2.069001,0.486265,-0.03451355,-0.8731295,0.362897,0.9169495,0.1658597,0.7948913,-0.3975079,0.4584053,static,64.53777,-56.20078,8.486079,-10.96336
05/11/2023 10:16:12.560121,3243,True,True,True,True,Eyes,0.7536261,0.09635217,-1.87139,0.7609987,-0.5406846,0.3585262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043468,-0.1058697,0.1692922,0.87689,0.09603683,-1.854041,0.1673747,0.4977239,-0.1188008,0.8426999,23.60026,60.69553,357.8978,0.3463551,0.04726043,-0.9369118,0.1758085,0.001489541,0.1156176,2.516848,-1.103679,-1.245103,0.3087003,-0.4007999,2.069,0.4763147,-0.03361409,-0.8786321,0.3668395,0.9157442,0.1638332,0.7990952,-0.4003531,0.4485133,static,64.77367,-56.45178,8.48608,-10.96336
05/11/2023 10:16:12.577274,3244,True,True,True,True,Eyes,0.7585174,0.09618479,-1.869476,0.7623628,-0.5410559,0.3550514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046381,-0.1138469,0.1374099,0.8862433,0.0948521,-1.850701,0.1681555,0.5024885,-0.1194358,0.8396215,23.72856,61.38333,358.0238,0.3490458,0.04730667,-0.9359104,0.16526,0.001400168,0.1086805,2.530227,-1.109701,-1.262965,0.3087001,-0.4008001,2.069,0.4664809,-0.03156928,-0.8839678,0.3695541,0.9149176,0.1623438,0.8036326,-0.4024042,0.4384581,static,65.02743,-56.72633,8.486075,-10.96336
05/11/2023 10:16:12.587372,3245,True,True,True,True,Eyes,0.7636018,0.09598781,-1.867491,0.7638179,-0.541361,0.3514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048563,-0.1231128,0.1063221,0.8954857,0.09363988,-1.84727,0.1687341,0.5071301,-0.1203425,0.8365797,23.85213,62.04818,358.107,0.3517085,0.04733985,-0.9349114,0.1553444,0.001316158,0.1021597,2.544845,-1.114167,-1.281479,0.3087002,-0.4008,2.069,0.4566735,-0.03021189,-0.8891212,0.3724924,0.914093,0.1602605,0.8078976,-0.4043776,0.4286958,static,65.29236,-57.0092,8.486075,-10.96336
05/11/2023 10:16:12.607050,3246,True,True,True,True,Eyes,0.7688587,0.09573585,-1.865438,0.7653645,-0.5416572,0.3475982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050121,-0.1364307,0.07560849,0.9049155,0.09265398,-1.843873,0.168068,0.5118759,-0.1215206,0.8336481,23.86769,62.69678,358.0855,0.3543553,0.04735978,-0.9339104,0.1460237,0.001237189,0.09603011,2.558707,-1.118712,-1.299003,0.3087001,-0.4008,2.069,0.4464316,-0.03055088,-0.8942962,0.3746707,0.9139718,0.1558122,0.8126013,-0.404626,0.4194724,static,65.57434,-57.31046,8.486075,-10.96336
05/11/2023 10:16:12.626653,3247,True,True,True,True,Eyes,0.7742895,0.09545986,-1.863311,0.7670459,-0.5418418,0.3435811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050932,-0.150573,0.04306364,0.9140123,0.0910658,-1.840417,0.1669731,0.5170521,-0.1227378,0.8304895,23.84491,63.39897,358.0453,0.3569962,0.04736504,-0.9329038,0.1372623,0.001162957,0.0902683,2.573833,-1.120268,-1.314503,0.3087002,-0.4008,2.069,0.4351853,-0.03119737,-0.8998004,0.3765324,0.9141109,0.1504151,0.8178247,-0.4042624,0.4095544,static,65.87108,-57.62128,8.486077,-10.96336
05/11/2023 10:16:12.636931,3248,True,True,True,True,Eyes,0.7798806,0.095139,-1.861117,0.768855,-0.5419496,0.3393414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051152,-0.1646681,0.009105444,0.9233038,0.09023445,-1.836789,0.1660219,0.5224693,-0.1237287,0.827136,23.82436,64.14565,358.0456,0.35964,0.04735588,-0.9318883,0.1290265,0.00109318,0.0848522,2.58952,-1.121359,-1.331104,0.3087004,-0.4007999,2.069001,0.4234343,-0.03119827,-0.9053895,0.3781636,0.9142559,0.1453565,0.8232229,-0.4039342,0.3989253,static,66.18529,-57.94728,8.48608,-10.96335
05/11/2023 10:16:12.656873,3249,True,True,True,True,Eyes,0.7856418,0.09479117,-1.858849,0.7708022,-0.5419232,0.3349377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050852,-0.1773421,-0.02478361,0.9324241,0.08886001,-1.833234,0.1642705,0.5278621,-0.1240198,0.8240122,23.68152,64.88099,358.0624,0.3622946,0.0473315,-0.9308607,0.121285,0.001027589,0.07976107,2.605698,-1.12157,-1.349165,0.3087001,-0.4008002,2.069,0.4119614,-0.03096334,-0.9106751,0.377812,0.9152686,0.139791,0.8291839,-0.4016525,0.3887536,static,66.51354,-58.2817,8.486076,-10.96337
05/11/2023 10:16:12.676784,3250,True,True,True,True,Eyes,0.7915539,0.09439094,-1.856504,0.7729318,-0.5417222,0.3303232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049691,-0.1917813,-0.06190538,0.9419062,0.0878713,-1.829463,0.1621865,0.533894,-0.1243251,0.8204852,23.5092,65.70354,358.0731,0.3649663,0.04729208,-0.9298185,0.1140079,0.0009659336,0.07497541,2.623751,-1.118557,-1.366057,0.3087002,-0.4007999,2.069,0.3990009,-0.03083305,-0.9164321,0.3771948,0.9164776,0.1333904,0.8357766,-0.3988962,0.3773054,static,66.85989,-58.62662,8.486077,-10.96336
05/11/2023 10:16:12.687252,3251,True,True,True,True,Eyes,0.7976172,0.09397369,-1.854086,0.7751532,-0.5413678,0.3256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047777,-0.203775,-0.09809947,0.9510943,0.08626226,-1.825518,0.1591309,0.5396953,-0.1236925,0.8173779,23.18197,66.48239,358.1022,0.3676616,0.04723652,-0.928759,0.1071674,0.0009079776,0.07047688,2.64312,-1.114287,-1.385184,0.3087003,-0.4007999,2.069,0.3868584,-0.03044275,-0.9216365,0.3739715,0.918755,0.1266276,0.8429033,-0.3936527,0.3668128,static,67.21118,-58.97047,8.486078,-10.96336
05/11/2023 10:16:12.707059,3252,True,True,True,True,Eyes,0.8038202,0.09349059,-1.851604,0.777517,-0.5408096,0.3209241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04591,-0.2135416,-0.1291357,0.9605195,0.08548419,-1.821571,0.1563452,0.5443431,-0.1227262,0.8149755,22.85781,67.10493,358.1451,0.3703848,0.04716557,-0.92768,0.1007373,0.0008534989,0.06624827,2.664597,-1.10584,-1.401844,0.3087002,-0.4008001,2.069,0.3772578,-0.02982683,-0.9256278,0.3702486,0.9209889,0.1212247,0.8488772,-0.3884454,0.3584936,static,67.57137,-59.3145,8.486077,-10.96336
05/11/2023 10:16:12.726733,3253,True,True,True,True,Eyes,0.8101709,0.09300657,-1.849055,0.7798438,-0.5402251,0.3162284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043728,-0.2222913,-0.1592078,0.9698101,0.08346389,-1.817715,0.1529801,0.5487444,-0.121638,0.8128227,22.46926,67.67966,358.1491,0.3731401,0.04707748,-0.9265796,0.0946931,0.000802289,0.06227337,2.684911,-1.096549,-1.414176,0.3087001,-0.4007999,2.069,0.3681676,-0.02984623,-0.9292802,0.3656342,0.9236026,0.1151951,0.8548474,-0.3821877,0.3509533,static,67.92734,-59.65683,8.486075,-10.96336
05/11/2023 10:16:12.736985,3254,True,True,True,True,Eyes,0.8166907,0.09261116,-1.846442,0.7821992,-0.5395806,0.3114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040786,-0.23711,-0.1868906,0.9794521,0.08291885,-1.813768,0.1504364,0.5527888,-0.1224089,0.8104379,22.28236,68.20332,358.0126,0.3759312,0.04697387,-0.9254559,0.08901151,0.0007541517,0.05853697,2.705597,-1.086676,-1.424632,0.3087,-0.4008001,2.069,0.3588812,-0.03209044,-0.9328315,0.3647287,0.9247699,0.1085062,0.8591725,-0.3791713,0.3435869,static,68.2873,-60.00408,8.486075,-10.96337
05/11/2023 10:16:12.757111,3255,True,True,True,True,Eyes,0.823387,0.09228306,-1.843766,0.7845179,-0.5389882,0.3066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037739,-0.2536948,-0.2130629,0.9897839,0.08459976,-1.809782,0.1480516,0.5565347,-0.1232219,0.8081871,22.11466,68.68858,357.8732,0.378762,0.04686064,-0.9243068,0.08367082,0.0007089025,0.05502475,2.721683,-1.082141,-1.434342,0.3087001,-0.4008002,2.069,0.350171,-0.03438098,-0.9360546,0.3639644,0.9257942,0.1021523,0.8630819,-0.3764614,0.3366998,static,68.65172,-60.36428,8.486073,-10.96336
05/11/2023 10:16:12.777017,3256,True,True,True,True,Eyes,0.8302214,0.09198066,-1.841031,0.786894,-0.5383922,0.3015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033937,-0.2681838,-0.2456341,1.000419,0.08589783,-1.805807,0.1458262,0.5613933,-0.1233513,0.8052061,21.92159,69.35099,357.8431,0.3816366,0.04674196,-0.9231296,0.0,0.0,0.0,2.737721,-1.07597,-1.443053,0.3087003,-0.4008,2.069,0.339244,-0.03491482,-0.9400504,0.3623782,0.9270384,0.096343,0.8680989,-0.3733374,0.3271446,static,69.03246,-60.74718,8.486079,-10.96336
05/11/2023 10:16:12.787298,3257,True,True,True,True,Eyes,1.00444,0.08728541,-1.771662,0.834754,-0.524486,0.1676309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028901,-0.2816027,-0.2810751,1.010194,0.08616266,-1.801895,0.1445277,0.5668507,-0.1238696,0.8015288,21.84625,70.12307,357.8564,0.3845565,0.04661961,-0.9219232,0.0,0.0,0.0,2.756,-1.068872,-1.457753,0.3087003,-0.4007997,2.069001,0.3266732,-0.0347189,-0.9444995,0.3624213,0.9275361,0.091255,0.8728891,-0.3721173,0.3155841,static,78.6452,-72.27561,8.486079,-10.96335
05/11/2023 10:16:12.806462,3258,True,True,True,True,Eyes,1.004855,0.08731736,-1.771524,0.8348752,-0.5244137,0.167253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025684,-0.2913941,-0.3068775,1.020159,0.08871539,-1.7983,0.1452194,0.5702916,-0.1242687,0.7988968,21.94827,70.64774,357.9659,0.3967476,0.04623785,-0.9167622,0.5226563,-0.01408573,0.2081069,2.771787,-1.066222,-1.477094,0.3087003,-0.4007998,2.069,0.3186495,-0.03292088,-0.9473008,0.3641905,0.9269373,0.09029183,0.8751159,-0.3737693,0.3073576,static,78.67172,-72.31078,8.486078,-10.96335
05/11/2023 10:16:12.826929,3259,True,True,True,True,Eyes,1.005661,0.08737806,-1.77125,0.8349837,-0.5245109,0.1664047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022574,-0.295035,-0.3371965,1.030312,0.08977436,-1.794979,0.1451987,0.5743717,-0.1228656,0.7961901,21.86078,71.2693,358.2185,0.4070527,0.04590723,-0.91225,0.4912969,-0.01324059,0.1956205,2.783174,-1.066293,-1.490998,0.3087,-0.4007998,2.069001,0.3100025,-0.02885272,-0.9502979,0.3624447,0.9276428,0.09007045,0.8789382,-0.3723525,0.2980291,static,78.72914,-72.39801,8.486071,-10.96335
05/11/2023 10:16:12.841644,3260,True,True,True,True,Eyes,1.006844,0.08748299,-1.770855,0.8351754,-0.5245835,0.1652098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017953,-0.3018262,-0.370048,1.040233,0.09062975,-1.791611,0.14591,0.5790474,-0.1225687,0.7927115,21.91775,71.99043,358.4344,0.4158604,0.04562131,-0.9082832,0.4618191,-0.01244615,0.1838832,2.799265,-1.061329,-1.507815,0.3087004,-0.4008,2.069,0.299362,-0.02534573,-0.953803,0.3633008,0.9273744,0.08938272,0.882267,-0.3732752,0.2868288,static,78.81053,-72.51895,8.486082,-10.96336
05/11/2023 10:16:12.856912,3261,True,True,True,True,Eyes,1.00837,0.08758655,-1.770366,0.8353587,-0.5247518,0.1637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014696,-0.3033049,-0.3987356,1.050232,0.0919548,-1.788446,0.1469187,0.5827354,-0.121096,0.7900445,21.91794,72.58428,358.7577,0.4238083,0.04536518,-0.9046149,0.43411,-0.01169938,0.1728502,2.812446,-1.061193,-1.528426,0.3087002,-0.4008,2.069001,0.2915105,-0.02011299,-0.9563562,0.3625718,0.9275013,0.0910107,0.8851911,-0.3732783,0.2776687,static,78.90986,-72.67018,8.486075,-10.96336
05/11/2023 10:16:12.876742,3262,True,True,True,True,Eyes,1.010228,0.08765619,-1.769794,0.8355929,-0.5249203,0.1619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012533,-0.2995315,-0.4252368,1.059859,0.09223479,-1.785784,0.1483259,0.5858564,-0.1188376,0.7878132,21.89765,73.11193,359.1695,0.431003,0.04513631,-0.9012207,0.4080634,-0.01099742,0.1624792,2.826363,-1.05831,-1.545654,0.3087001,-0.4008001,2.069,0.2852999,-0.01344822,-0.958344,0.361039,0.927754,0.09446274,0.8878373,-0.3729497,0.2695435,static,79.0281,-72.84906,8.486076,-10.96336
05/11/2023 10:16:12.886971,3263,True,True,True,True,Eyes,1.012416,0.08779411,-1.769155,0.835759,-0.5252107,0.1601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009607,-0.3001403,-0.4513271,1.069471,0.09161928,-1.783294,0.1494511,0.5890104,-0.117839,0.785395,21.93614,73.62819,359.4414,0.4375384,0.04493067,-0.8980762,0.3835796,-0.01033758,0.1527305,2.840162,-1.055394,-1.561801,0.3087004,-0.4008002,2.069001,0.2783614,-0.009043775,-0.9604338,0.3611568,0.9275567,0.0959395,0.8899893,-0.3735731,0.2614622,static,79.14979,-73.03835,8.48608,-10.96336
05/11/2023 10:16:12.906704,3264,True,True,True,True,Eyes,1.014929,0.08792057,-1.76846,0.8359936,-0.5254375,0.1582088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007467,-0.3090569,-0.4702451,1.079474,0.0934158,-1.781173,0.1503383,0.5910784,-0.1185802,0.7835584,22.07241,73.96052,359.4988,0.4434978,0.04474949,-0.8951573,0.3605648,-0.009717322,0.1435666,2.852037,-1.05586,-1.577267,0.3087004,-0.4007998,2.069001,0.2731301,-0.00810555,-0.961943,0.3635525,0.9266743,0.09541727,0.8906345,-0.3757781,0.2560495,static,79.28371,-73.243,8.48608,-10.96335
05/11/2023 10:16:12.936654,3265,True,True,True,True,Eyes,1.017735,0.08802542,-1.767701,0.836103,-0.525929,0.1559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003054,-0.3222306,-0.4953305,1.089528,0.0932175,-1.779227,0.1484304,0.5944994,-0.1194708,0.781195,21.95985,74.42123,359.3713,0.4489549,0.04458987,-0.8924408,0.3389309,-0.009134282,0.1349526,2.860801,-1.057982,-1.586602,0.3087003,-0.4008,2.069001,0.2645945,-0.01017636,-0.9643061,0.3631435,0.9273903,0.0898556,0.8933737,-0.3739567,0.2490778,static,79.43247,-73.48049,8.486077,-10.96336
05/11/2023 10:16:12.946761,3266,True,True,True,True,Eyes,1.020811,0.08812966,-1.766882,0.8361104,-0.526631,0.1535551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994957,-0.3485822,-0.5229819,1.099066,0.09259983,-1.777176,0.1470581,0.5988975,-0.1239286,0.7773916,22.1532,75.02057,358.977,0.4539749,0.04444866,-0.8899047,0.3185951,-0.008586225,0.1268555,2.874051,-1.055339,-1.597581,0.3087001,-0.4008,2.069,0.2519272,-0.01653664,-0.9676049,0.3688274,0.9260312,0.08020241,0.8947061,-0.3770844,0.2393917,static,79.59336,-73.74436,8.486076,-10.96336
05/11/2023 10:16:12.956918,3267,True,True,True,True,Eyes,1.024142,0.08823377,-1.766024,0.8360457,-0.5274868,0.1509479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986418,-0.3774481,-0.5472087,1.108297,0.09243577,-1.775076,0.146342,0.6027684,-0.1293134,0.7736489,22.47787,75.55439,358.5324,0.4586141,0.04432402,-0.8875291,0.2994793,-0.008071052,0.1192442,2.880157,-1.063846,-1.612719,0.3087002,-0.4007999,2.069001,0.2398966,-0.02366558,-0.9705099,0.3765069,0.9237242,0.07054258,0.8948141,-0.3823265,0.2305086,static,79.76552,-74.03077,8.486075,-10.96336
05/11/2023 10:16:12.977352,3268,True,True,True,True,Eyes,1.02772,0.0883304,-1.765147,0.8359089,-0.5285117,0.1480934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980498,-0.393931,-0.569963,1.117509,0.09247319,-1.773425,0.1472749,0.6059428,-0.132186,0.7704999,22.77697,76.0493,358.4327,0.4629224,0.04421427,-0.885295,0.2815106,-0.007586789,0.1120895,2.88282,-1.076132,-1.626024,0.3087003,-0.4008,2.069,0.2307202,-0.0252182,-0.9726933,0.3821789,0.921674,0.06675636,0.8948227,-0.387145,0.2222866,static,79.95347,-74.34669,8.486081,-10.96336
05/11/2023 10:16:12.986531,3269,True,True,True,True,Eyes,1.031519,0.08844109,-1.764257,0.835677,-0.5297542,0.1449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97533,-0.4054452,-0.593766,1.126783,0.09239124,-1.772201,0.1493741,0.6091344,-0.1341705,0.7672293,23.12037,76.59035,358.5108,0.4669432,0.04411742,-0.8831857,0.2646199,-0.007131582,0.1053641,2.886943,-1.085722,-1.64054,0.3087001,-0.4008,2.069,0.2219072,-0.02390123,-0.9747747,0.3878568,0.9193713,0.06575271,0.8946083,-0.3926641,0.2132854,static,80.16121,-74.69952,8.486076,-10.96336
05/11/2023 10:16:13.026643,3270,True,True,True,True,Eyes,1.035536,0.0885753,-1.763363,0.8353473,-0.5312046,0.14148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969548,-0.4206437,-0.6157483,1.135646,0.09281901,-1.771129,0.1527615,0.6121796,-0.1374497,0.7635494,23.67635,77.14227,358.5694,0.4707145,0.04403277,-0.8811857,0.2487427,-0.006703687,0.09904228,2.890777,-1.095893,-1.658181,0.3087002,-0.4008003,2.069,0.2126876,-0.02286445,-0.9768527,0.3969342,0.915543,0.06499405,0.8928646,-0.4015697,0.2038004,static,80.38723,-75.08617,8.486081,-10.96337
05/11/2023 10:16:13.036972,3271,True,True,True,True,Eyes,1.039757,0.08876907,-1.762461,0.8352667,-0.5323967,0.1374166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963051,-0.4343667,-0.640686,1.144617,0.09352122,-1.770262,0.1555373,0.6157675,-0.1398531,0.7596576,24.11341,77.77478,358.6859,0.4742699,0.04396008,-0.8792808,0.2338182,-0.006301465,0.09309974,2.889549,-1.112037,-1.67707,0.3087002,-0.4008001,2.069,0.2025429,-0.02093127,-0.9790496,0.4040304,0.9124987,0.06407613,0.8920401,-0.408544,0.193277,static,80.65749,-75.52729,8.486079,-10.96337
05/11/2023 10:16:13.046623,3272,True,True,True,True,Eyes,1.044176,0.08899596,-1.761563,0.8352051,-0.533565,0.133195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95564,-0.4479273,-0.6668237,1.153445,0.09515435,-1.769274,0.1563805,0.6196945,-0.1412337,0.7560272,24.29905,78.4139,358.7592,0.4776386,0.0439009,-0.8774584,0.2197891,-0.005923377,0.08751376,2.890838,-1.123947,-1.698286,0.3086999,-0.4008002,2.069,0.1920636,-0.01973676,-0.9811841,0.4073692,0.9111964,0.0614123,0.8928393,-0.4114992,0.1830478,static,80.939,-75.98359,8.486073,-10.96337
05/11/2023 10:16:13.057051,3273,True,True,True,True,Eyes,1.048789,0.08924684,-1.760672,0.8354144,-0.5343765,0.1285477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949152,-0.4602995,-0.6909169,1.162389,0.09628162,-1.76862,0.1567819,0.6231591,-0.142381,0.7528746,24.42653,78.97086,358.8049,0.4808464,0.04385531,-0.8757069,0.2066017,-0.005567975,0.08226293,2.896747,-1.127538,-1.718053,0.3087003,-0.4008,2.069,0.1828012,-0.01898994,-0.9829665,0.4097899,0.9102943,0.05862219,0.8936756,-0.413526,0.1741848,static,81.25234,-76.47413,8.486081,-10.96336
