Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:28:09.737836,2843,True,True,True,True,Eyes,1.511194,-0.2851594,-3.004071,0.1652871,0.01773451,0.9860861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644251,0.706203,2.873676,1.541516,-0.2887674,-3.000106,0.07851609,0.01503309,-0.01416573,0.9966989,9.029309,1.609682,358.4986,0.447744,-0.08437711,-0.8901715,0,0,0,1.919616,-0.2257665,-0.9049282,0.3087002,0.4008,2.069,0.9991467,-0.02587726,-0.03219141,0.03059862,0.9872692,0.1560879,0.02774246,-0.1569397,0.9872184,static,9.515423,1.030339,8.486077,10.96336
05/11/2023 10:28:09.762655,2844,True,True,True,True,Eyes,1.511207,-0.2851916,-3.004059,0.1668247,0.01842169,0.9858145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644452,0.7068642,2.873349,1.541513,-0.2887793,-3.00006,0.07867402,0.0150533,-0.01424554,0.996685,9.047621,1.611089,358.4897,0.447748,-0.08438899,-0.8901684,0,0,0,1.919725,-0.2264997,-0.9048806,0.3087001,0.4008,2.069,0.9991409,-0.02602803,-0.03224831,0.03076524,0.9872149,0.1563975,0.02776529,-0.1572553,0.9871676,static,9.604896,1.070548,8.486075,10.96336
05/11/2023 10:28:09.777924,2845,True,True,True,True,Eyes,1.511218,-0.2852196,-3.00405,0.1682979,0.0190828,0.9855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644637,0.7071823,2.873253,1.541545,-0.2887036,-3.000135,0.07874281,0.01507816,-0.01424848,0.9966791,9.055569,1.613849,358.4897,0.447752,-0.08440065,-0.8901653,0,0,0,1.919858,-0.2267161,-0.9049656,0.3087,0.4007999,2.069,0.9991392,-0.02602773,-0.03230009,0.03077691,0.9871931,0.156533,0.02781224,-0.1573923,0.9871445,static,9.690651,1.109254,8.486073,10.96336
05/11/2023 10:28:09.787684,2846,True,True,True,True,Eyes,1.51123,-0.2852467,-3.004041,0.1697333,0.01977822,0.9852916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644475,0.7066144,2.873542,1.541548,-0.2886398,-3.000194,0.07870559,0.01503413,-0.01434656,0.9966814,9.051382,1.607906,358.4779,0.4477559,-0.08441196,-0.8901622,0,0,0,1.919724,-0.2265635,-0.9050019,0.3087001,0.4008,2.069,0.9991363,-0.02623137,-0.03222679,0.03096445,0.9871992,0.1564574,0.02771017,-0.1573202,0.9871588,static,9.774244,1.149971,8.486075,10.96336
05/11/2023 10:28:09.808010,2847,True,True,True,True,Eyes,1.51124,-0.2852708,-3.004031,0.1711067,0.02045651,0.9850401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644627,0.7050073,2.873839,1.541534,-0.2886647,-3.000188,0.07844716,0.01505949,-0.01438463,0.9967008,9.021781,1.610826,358.4734,0.4477598,-0.08442296,-0.8901592,0,0,0,1.919847,-0.2255257,-0.9050529,0.3087,0.4008,2.069,0.9991326,-0.0263116,-0.03227648,0.0310371,0.9872783,0.1559434,0.02776275,-0.1568099,0.9872385,static,9.854256,1.189701,8.486073,10.96336
05/11/2023 10:28:09.828095,2848,True,True,True,True,Eyes,1.511249,-0.2853041,-3.004017,0.1724132,0.02110395,0.9847986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644317,0.7035754,2.87432,1.541525,-0.2886278,-3.000151,0.07828313,0.01498654,-0.01452946,0.9967126,9.003051,1.601281,358.4557,0.4477637,-0.08443358,-0.8901562,0,0,0,1.919609,-0.2248979,-0.9049926,0.3087001,0.4008,2.069,0.9991286,-0.026617,-0.03214936,0.03130977,0.9873213,0.1556161,0.02759972,-0.1564871,0.9872943,static,9.93039,1.227644,8.486073,10.96336
05/11/2023 10:28:09.838335,2849,True,True,True,True,Eyes,1.511254,-0.2853405,-3.004004,0.1736856,0.02171382,0.9845617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644938,0.7046143,2.873617,1.541468,-0.2888866,-3.000066,0.07847623,0.01508438,-0.01462177,0.9966947,9.025544,1.611502,358.4462,0.4477675,-0.08444413,-0.8901533,0,0,0,1.919992,-0.2260354,-0.9049606,0.3087002,0.4008,2.069,0.9991173,-0.02677936,-0.03236396,0.03151441,0.9872554,0.1559925,0.02777411,-0.1568748,0.9872279,static,10.00456,1.263414,8.486078,10.96336
05/11/2023 10:28:09.858567,2850,True,True,True,True,Eyes,1.511262,-0.2853758,-3.003991,0.1748947,0.0223282,0.9843339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646216,0.7067317,2.872343,1.541404,-0.2889819,-3.000069,0.07868043,0.01535901,-0.01433094,0.9966786,9.048962,1.645662,358.4827,0.4477711,-0.08445472,-0.8901504,0,0,0,1.920928,-0.2267904,-0.9051246,0.3087,0.4008,2.069,0.9991174,-0.02614978,-0.03287111,0.03098359,0.9872081,0.156398,0.02836085,-0.1572784,0.987147,static,10.07507,1.29945,8.486073,10.96336
05/11/2023 10:28:09.878075,2851,True,True,True,True,Eyes,1.511274,-0.2853999,-3.003978,0.1760427,0.02292125,0.9841157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644406,0.7095702,2.872695,1.541455,-0.288964,-3.000059,0.07889073,0.01511838,-0.01384218,0.9966725,9.071971,1.622041,358.5373,0.4477747,-0.08446532,-0.8901476,0,0,0,1.919743,-0.2273176,-0.904875,0.3087,0.4008,2.069,0.9991596,-0.02520685,-0.03232018,0.02997765,0.9871693,0.1568379,0.0279521,-0.157675,0.9870954,static,10.14203,1.334247,8.486073,10.96336
05/11/2023 10:28:09.888108,2852,True,True,True,True,Eyes,1.511287,-0.2854159,-3.003968,0.1769711,0.02341637,0.9839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643622,0.7088482,2.87332,1.541597,-0.2887246,-3.000007,0.07883611,0.01495085,-0.0139087,0.9966785,9.065554,1.602118,358.528,0.4477783,-0.08447557,-0.8901448,0,0,0,1.91922,-0.2268936,-0.9047085,0.3087001,0.4008,2.069,0.9991661,-0.02536767,-0.03199539,0.03008233,0.9871829,0.1567326,0.02760936,-0.1575644,0.9871227,static,10.19621,1.363304,8.486075,10.96336
05/11/2023 10:28:09.908136,2853,True,True,True,True,Eyes,1.511298,-0.2854301,-3.003952,0.1778779,0.02389105,0.9837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643456,0.706249,2.874104,1.541594,-0.2885873,-3.000068,0.07877204,0.01481324,-0.01458289,0.996676,9.059057,1.580102,358.4487,0.447782,-0.08448528,-0.890142,0,0,0,1.918953,-0.226954,-0.9047164,0.3087002,0.4008,2.069,0.9991358,-0.02673509,-0.03182545,0.03140256,0.9871646,0.1565883,0.02723055,-0.1574524,0.987151,static,10.24914,1.391176,8.486075,10.96336
05/11/2023 10:28:09.927812,2854,True,True,True,True,Eyes,1.511303,-0.2854548,-3.003939,0.178651,0.02428071,0.9836128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644779,0.7033901,2.873902,1.541581,-0.2885952,-2.999935,0.07865459,0.01493533,-0.01524914,0.9966735,9.046812,1.588285,358.3725,0.4477858,-0.08449446,-0.8901393,0,0,0,1.919758,-0.2269314,-0.9047315,0.3087001,0.4008,2.069,0.9990888,-0.02804736,-0.03217011,0.03274629,0.9871618,0.1563304,0.02737246,-0.1572414,0.9871808,static,10.29426,1.414072,8.486073,10.96336
05/11/2023 10:28:09.938103,2855,True,True,True,True,Eyes,1.511307,-0.2854854,-3.003927,0.1793775,0.02464098,0.9834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645686,0.705643,2.872846,1.541441,-0.2888675,-2.999996,0.07894399,0.01512745,-0.0151379,0.9966493,9.080207,1.611128,358.3876,0.4477894,-0.08450347,-0.8901366,0,0,0,1.920352,-0.2283476,-0.9048914,0.3087001,0.4008,2.069,0.999084,-0.02778591,-0.03254362,0.0325628,0.9870774,0.1569009,0.02776344,-0.1578169,0.987078,static,10.33667,1.435251,8.486076,10.96336
05/11/2023 10:28:09.957800,2856,True,True,True,True,Eyes,1.511314,-0.2855144,-3.003923,0.1800019,0.02493902,0.9833501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644386,0.7093918,2.872699,1.541432,-0.2890064,-3.000018,0.07922962,0.01500009,-0.01453984,0.9966375,9.11187,1.601511,358.456,0.4477928,-0.0845125,-0.890134,0,0,0,1.919526,-0.229273,-0.9047432,0.3087001,0.4008,2.069,0.9991271,-0.026605,-0.03220328,0.0313588,0.9870225,0.1574902,0.02759533,-0.1583626,0.9869953,static,10.37313,1.452783,8.486075,10.96336
05/11/2023 10:28:09.978080,2857,True,True,True,True,Eyes,1.511321,-0.2855349,-3.003915,0.1806138,0.02520034,0.9832312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643508,0.7119925,2.872748,1.541506,-0.2889852,-3.000163,0.07953563,0.01487296,-0.01429467,0.9966186,9.146453,1.58867,358.4836,0.4477961,-0.08452149,-0.8901315,0,0,0,1.918944,-0.2303706,-0.9047382,0.3087001,0.4008,2.069,0.9991489,-0.0261268,-0.03191921,0.03085852,0.9869395,0.1581082,0.02737147,-0.1589586,0.9869058,static,10.40886,1.468176,8.486074,10.96336
05/11/2023 10:28:09.997792,2858,True,True,True,True,Eyes,1.511326,-0.2855507,-3.003909,0.1811669,0.02540249,0.9831243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644584,0.7124505,2.871948,1.541524,-0.2888157,-3.000103,0.07980045,0.01500774,-0.0145637,0.9965915,9.177529,1.601427,358.4541,0.4477993,-0.08453019,-0.890129,0,0,0,1.91963,-0.2315052,-0.904763,0.3087001,0.4008,2.069,0.9991253,-0.02663288,-0.03223756,0.03142338,0.9868395,0.1586198,0.0275888,-0.159494,0.9868133,static,10.44114,1.48011,8.486074,10.96336
05/11/2023 10:28:10.012924,2859,True,True,True,True,Eyes,1.511329,-0.2855707,-3.003902,0.181691,0.0256085,0.9830222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644911,0.7106665,2.872204,1.541474,-0.2887346,-3.000138,0.07967554,0.01502346,-0.01487138,0.9965966,9.163692,1.600557,358.4185,0.4478024,-0.08453849,-0.8901267,0,0,0,1.91979,-0.2311117,-0.9048442,0.3087,0.4008,2.069,0.9991063,-0.02724753,-0.03231442,0.03203554,0.9868613,0.1583619,0.02757488,-0.1592556,0.9868522,static,10.47174,1.492262,8.486073,10.96336
05/11/2023 10:28:10.028255,2860,True,True,True,True,Eyes,1.511334,-0.2855958,-3.003898,0.182143,0.02579092,0.9829338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644327,0.7101651,2.872611,1.541437,-0.2888517,-3.000096,0.07953445,0.01494042,-0.01481506,0.99661,9.147252,1.591661,358.424,0.4478053,-0.08454656,-0.8901245,0,0,0,1.91939,-0.2305943,-0.9047545,0.3087001,0.4008,2.069,0.9991146,-0.02715311,-0.03213615,0.03190622,0.9869096,0.158087,0.02742292,-0.1589724,0.9869021,static,10.49814,1.503023,8.486075,10.96336
05/11/2023 10:28:10.037675,2861,True,True,True,True,Eyes,1.511341,-0.2856221,-3.003892,0.1825662,0.02596441,0.9828507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642748,0.7104151,2.873545,1.541497,-0.2889816,-3.000142,0.07941471,0.0146982,-0.01458595,0.9966266,9.132749,1.565915,358.4481,0.447808,-0.08455457,-0.8901224,0,0,0,1.918343,-0.2300586,-0.9046195,0.3087,0.4008,2.069,0.9991425,-0.02673898,-0.03161391,0.03140799,0.9869611,0.1578648,0.02698056,-0.1587224,0.9869546,static,10.52286,1.513257,8.486071,10.96336
05/11/2023 10:28:10.058005,2862,True,True,True,True,Eyes,1.511348,-0.2856449,-3.003879,0.1829646,0.02610246,0.9827729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641985,0.7107512,2.873868,1.541538,-0.2890362,-3.000086,0.07944077,0.01456512,-0.01455585,0.9966269,9.135489,1.550762,358.4504,0.4478106,-0.08456255,-0.8901203,0,0,0,1.917815,-0.2302013,-0.9044592,0.3087001,0.4008,2.069,0.9991519,-0.02669938,-0.03134464,0.03132764,0.9869546,0.1579216,0.02671933,-0.1587696,0.986954,static,10.54612,1.521419,8.486074,10.96336
05/11/2023 10:28:10.078098,2863,True,True,True,True,Eyes,1.511353,-0.2856679,-3.003863,0.1833648,0.0262145,0.9826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642759,0.7110761,2.873172,1.541553,-0.2889898,-2.999918,0.07966197,0.01464919,-0.01482547,0.9966041,9.161466,1.557698,358.4203,0.4478133,-0.08457043,-0.8901182,0,0,0,1.918289,-0.2312752,-0.9043418,0.3087,0.4008,2.069,0.9991312,-0.02721629,-0.03156094,0.03188422,0.9868683,0.1583485,0.02683684,-0.1592173,0.9868788,static,10.56949,1.528067,8.486073,10.96336
05/11/2023 10:28:10.088294,2864,True,True,True,True,Eyes,1.511358,-0.2856873,-3.003849,0.1837473,0.02627317,0.9826223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644179,0.7116056,2.872151,1.541537,-0.2890282,-2.999847,0.07988154,0.01485617,-0.01504591,0.9965801,9.187382,1.579301,358.397,0.447816,-0.08457823,-0.8901162,0,0,0,1.919223,-0.232394,-0.9044128,0.3087,0.4008,2.069,0.9991058,-0.02761543,-0.03201451,0.03236237,0.9867851,0.1587697,0.02720695,-0.1596638,0.9867964,static,10.59181,1.531599,8.486072,10.96336
05/11/2023 10:28:10.117754,2865,True,True,True,True,Eyes,1.511364,-0.2857099,-3.003841,0.1841083,0.02633968,0.982553,2.135592,1.904544,-0.2294591,-0.9055083,-0.9779765,0.195531,-0.07300395,0.2938526,0.4039649,2.066947,1.541529,-0.2889551,-2.999903,0.08013589,0.01489957,-0.01493655,0.9965607,9.216512,1.584994,358.4104,0.4478187,-0.08458585,-0.8901141,0,0,0,1.919332,-0.2333173,-0.9044629,0.3087002,0.4008,2.069,0.9991098,-0.02738238,-0.03209056,0.03215834,0.9867103,0.1592754,0.02730275,-0.1601656,0.9867125,static,10.61287,1.535583,8.486075,10.96336
05/11/2023 10:28:10.137714,2866,True,True,True,True,Eyes,1.511373,-0.2857265,-3.003831,0.1844354,0.02640371,0.9824899,2.133202,1.904811,-0.2294021,-0.9079816,-0.9456244,0.2309988,-0.2289848,0.2945187,0.403227,2.064663,1.541547,-0.2890412,-3.000026,0.08004545,0.01484222,-0.01472312,0.996572,9.205688,1.580468,358.4344,0.4478213,-0.08459338,-0.890112,0,0,0,1.919021,-0.2328733,-0.9045406,0.3087,0.4008,2.069,0.9991258,-0.02696919,-0.03193972,0.0317214,0.9867519,0.1591051,0.02722565,-0.1599792,0.9867449,static,10.63197,1.539412,8.486073,10.96336
05/11/2023 10:28:10.157964,2867,True,True,True,True,Eyes,1.51138,-0.2857446,-3.003819,0.1847712,0.02646924,0.982425,2.132111,1.905333,-0.2293092,-0.9091797,-0.9217727,0.2248197,-0.3158973,0.2949291,0.4029313,2.063403,1.541621,-0.2890593,-2.999901,0.07995399,0.01483236,-0.01498119,0.9965756,9.195566,1.577049,358.4044,0.447824,-0.08460066,-0.89011,0,0,0,1.919175,-0.2326852,-0.9044358,0.3087001,0.4008,2.069,0.9991111,-0.02748795,-0.03195876,0.03223158,0.9867658,0.158916,0.02716753,-0.1598048,0.9867747,static,10.65157,1.543333,8.486073,10.96336
05/11/2023 10:28:10.177663,2868,True,True,True,True,Eyes,1.511385,-0.2857681,-3.003811,0.1850778,0.02650712,0.9823664,2.13334,1.906219,-0.2292194,-0.9080892,-0.9486811,0.2212507,-0.2259477,0.2944762,0.4030716,2.064725,1.541628,-0.2889799,-2.999925,0.07988182,0.01510432,-0.01532552,0.9965721,9.188263,1.605415,358.3669,0.4478268,-0.08460776,-0.8901079,0,0,0,1.920473,-0.2325437,-0.9046944,0.3087001,0.4008,2.069,0.9990739,-0.02813285,-0.03255356,0.0329591,0.986768,0.158753,0.02765664,-0.159679,0.9867815,static,10.66946,1.545633,8.486076,10.96336
05/11/2023 10:28:10.187958,2869,True,True,True,True,Eyes,1.511393,-0.2857906,-3.003802,0.1853556,0.02654776,0.9823129,2.132341,1.906634,-0.2291817,-0.9091756,-0.9399219,0.1858654,-0.2863579,0.2946672,0.4024133,2.06392,1.541584,-0.2891296,-3.000031,0.07974885,0.01520269,-0.01509324,0.9965848,9.172762,1.619138,358.3945,0.4478294,-0.08461485,-0.8901059,0,0,0,1.920743,-0.2319718,-0.9048774,0.3087001,0.4008,2.069,0.9990821,-0.02765859,-0.03270887,0.03250818,0.9868246,0.1584941,0.0278942,-0.1594119,0.986818,static,10.68568,1.548086,8.486076,10.96336
05/11/2023 10:28:10.212972,2870,True,True,True,True,Eyes,1.511401,-0.2858123,-3.003793,0.1856385,0.02657748,0.9822586,2.130941,1.906986,-0.2291773,-0.9106586,-0.8932906,0.2231915,-0.3901505,0.2954111,0.4027427,2.062319,1.541641,-0.2890685,-3.000052,0.07992024,0.01512214,-0.01493938,0.9965746,9.192084,1.611014,358.4118,0.447832,-0.08462191,-0.8901039,0,0,0,1.920386,-0.2325253,-0.9048061,0.3087001,0.4008,2.069,0.9990963,-0.02735928,-0.0325286,0.03219354,0.9867791,0.1588411,0.02775277,-0.1597448,0.9867682,static,10.70219,1.549903,8.486073,10.96336
05/11/2023 10:28:10.228172,2871,True,True,True,True,Eyes,1.511409,-0.2858297,-3.003785,0.1858834,0.02661578,0.9822113,2.132357,1.907778,-0.2290753,-0.9093599,-0.9176469,0.2684027,-0.2930602,0.2949658,0.4036294,2.063623,1.541685,-0.2891268,-3.000014,0.08002058,0.01537942,-0.01507944,0.9965605,9.204257,1.639345,358.3982,0.4478347,-0.08462891,-0.890102,0,0,0,1.92156,-0.2331062,-0.9049587,0.3087001,0.4007999,2.069,0.9990721,-0.02759381,-0.03306637,0.03251649,0.9867386,0.1590269,0.02823971,-0.1599545,0.9867204,static,10.71648,1.552211,8.486074,10.96336
05/11/2023 10:28:10.237824,2872,True,True,True,True,Eyes,1.511416,-0.2858464,-3.003778,0.1861244,0.02666009,0.9821645,2.1337,1.90855,-0.2289618,-0.9081342,-0.9273856,0.3151147,-0.2016398,0.2947636,0.4045278,2.064858,1.541677,-0.2890495,-3.000014,0.08015491,0.01558683,-0.01521509,0.9965444,9.220256,1.661898,358.3846,0.4478373,-0.08463573,-0.8901,0,0,0,1.922469,-0.2336915,-0.9051077,0.3087001,0.4008,2.069,0.9990511,-0.0278263,-0.03350506,0.03282375,0.9866874,0.1592815,0.0286268,-0.1602301,0.9866645,static,10.73055,1.554868,8.486075,10.96336
05/11/2023 10:28:10.248154,2873,True,True,True,True,Eyes,1.511423,-0.285861,-3.003772,0.1863659,0.02670595,0.9821174,2.132637,1.908873,-0.2289069,-0.909272,-0.9062209,0.3189228,-0.2775826,0.2948884,0.4042062,2.063941,1.541683,-0.289034,-3.000144,0.08010996,0.01564562,-0.01517836,0.9965476,9.215123,1.669105,358.3893,0.4478399,-0.08464237,-0.8900981,0,0,0,1.922706,-0.2334612,-0.905286,0.3087001,0.4008,2.069,0.9990497,-0.02774518,-0.03361509,0.03275866,0.986704,0.1591918,0.02875134,-0.1601417,0.9866752,static,10.74465,1.557616,8.486076,10.96336
05/11/2023 10:28:10.258043,2874,True,True,True,True,Eyes,1.51143,-0.2858743,-3.003764,0.1866086,0.02674258,0.9820703,2.132857,1.90944,-0.2288362,-0.9091487,-0.925071,0.2823421,-0.2540209,0.2948393,0.40392,2.064157,1.541673,-0.28901,-3.00007,0.08002105,0.01579387,-0.0151936,0.9965522,9.205169,1.686239,358.3888,0.4478424,-0.08464878,-0.8900962,0,0,0,1.923325,-0.2330743,-0.905336,0.3087,0.4007999,2.069,0.9990394,-0.02775474,-0.03391046,0.03281011,0.9867316,0.1590104,0.02904723,-0.1599702,0.9866944,static,10.75883,1.559825,8.486073,10.96336
05/11/2023 10:28:10.277749,2875,True,True,True,True,Eyes,1.511436,-0.2858915,-3.003758,0.1868361,0.02677424,0.9820262,2.132289,1.909824,-0.2288011,-0.9097943,-0.9245074,0.2432714,-0.2934363,0.2948709,0.403251,2.06366,1.5417,-0.2889925,-3.000037,0.07987741,0.01587843,-0.01519974,0.9965623,9.188807,1.696162,358.3887,0.447845,-0.08465495,-0.8900943,0,0,0,1.923716,-0.2324565,-0.9053853,0.3087001,0.4008,2.069,0.9990337,-0.02775831,-0.03407592,0.03283162,0.9867771,0.1587229,0.02921946,-0.1596883,0.986735,static,10.77211,1.561741,8.486075,10.96336
05/11/2023 10:28:10.307944,2876,True,True,True,True,Eyes,1.51144,-0.2859124,-3.00375,0.1870263,0.02677843,0.9819899,2.131231,1.910037,-0.2288414,-0.9109032,-0.8910723,0.2610507,-0.3712715,0.2954381,0.4033414,2.062495,1.54167,-0.2890977,-3.000049,0.07994086,0.01582033,-0.01509336,0.9965598,9.195826,1.690343,358.4005,0.4478475,-0.08466101,-0.8900925,0,0,0,1.923392,-0.2327542,-0.9053385,0.3087001,0.4008,2.069,0.9990438,-0.02755349,-0.03394497,0.03261226,0.9867632,0.1588541,0.02911866,-0.1598093,0.9867184,static,10.78321,1.562044,8.486074,10.96336
05/11/2023 10:28:10.337816,2877,True,True,True,True,Eyes,1.511446,-0.2859298,-3.003743,0.1872025,0.02676161,0.9819568,2.130398,1.910262,-0.2289169,-0.9117844,-0.8516874,0.2902028,-0.4363611,0.2960378,0.4036398,2.061474,1.54164,-0.289203,-3.000019,0.0800522,0.01575283,-0.01501056,0.9965532,9.208375,1.683152,358.4097,0.4478499,-0.0846671,-0.8900907,0,0,0,1.923038,-0.2332703,-0.9052384,0.3087001,0.4008,2.069,0.9990531,-0.02739556,-0.03380032,0.03243975,0.9867327,0.1590796,0.0289938,-0.1600255,0.986687,static,10.79348,1.561115,8.486076,10.96336
05/11/2023 10:28:10.347798,2878,True,True,True,True,Eyes,1.51145,-0.2859484,-3.003735,0.1873533,0.02672521,0.981929,2.130116,1.910534,-0.2290206,-0.912112,-0.8122532,0.3530106,-0.464358,0.2966086,0.4045208,2.06092,1.541671,-0.2891383,-3.000014,0.08032088,0.01567716,-0.01498485,0.9965332,9.239093,1.674276,358.4123,0.4478523,-0.0846731,-0.8900889,0,0,0,1.922727,-0.2343196,-0.9051415,0.3087001,0.4008,2.069,0.9990594,-0.02734739,-0.03365282,0.03238421,0.986648,0.159615,0.02883843,-0.1605547,0.9866055,static,10.80227,1.559037,8.486077,10.96336
05/11/2023 10:28:10.377631,2879,True,True,True,True,Eyes,1.511454,-0.2859659,-3.003726,0.1874928,0.02661508,0.9819053,2.129591,1.910737,-0.2292867,-0.9126699,-0.7704626,0.3819385,-0.5104023,0.2972659,0.4048495,2.060204,1.541646,-0.2891901,-2.999988,0.08047293,0.01557852,-0.01498187,0.9965224,9.256409,1.662684,358.412,0.4478546,-0.08467906,-0.8900872,0,0,0,1.922281,-0.2350096,-0.9050223,0.3087001,0.4008,2.069,0.9990657,-0.02735223,-0.03345995,0.03236683,0.9865993,0.1599194,0.02863741,-0.1608529,0.9865628,static,10.81038,1.552653,8.486073,10.96336
05/11/2023 10:28:10.387798,2880,True,True,True,True,Eyes,1.511459,-0.2859861,-3.00372,0.1876042,0.02652484,0.9818865,2.129606,1.910982,-0.2294986,-0.9126883,-0.7573402,0.403958,-0.5130826,0.2974314,0.4051823,2.060096,1.541649,-0.2891788,-2.999952,0.08061159,0.01559978,-0.01495506,0.9965113,9.272335,1.66521,358.4155,0.4478569,-0.08468495,-0.8900855,0,0,0,1.922353,-0.2355642,-0.904984,0.3087,0.4008,2.069,0.999066,-0.02729073,-0.03350182,0.03232082,0.9865562,0.1601941,0.02867961,-0.1611273,0.9865168,static,10.81685,1.547421,8.486073,10.96336
05/11/2023 10:28:10.397665,2881,True,True,True,True,Eyes,1.511464,-0.2860047,-3.003713,0.1877095,0.02643546,0.9818687,2.129071,1.911111,-0.2297217,-0.9132452,-0.7397565,0.3899172,-0.548384,0.2977283,0.404899,2.059622,1.541667,-0.2892514,-3.000012,0.08062952,0.01558296,-0.01475457,0.9965131,9.274035,1.665122,358.4385,0.4478591,-0.08469086,-0.8900838,0,0,0,1.92221,-0.2355722,-0.9050167,0.3087,0.4008,2.069,0.9990789,-0.02689334,-0.03343656,0.03191913,0.9865624,0.1602369,0.02867795,-0.1611566,0.9865121,static,10.82297,1.542237,8.486073,10.96336
05/11/2023 10:28:10.418038,2882,True,True,True,True,Eyes,1.51147,-0.2860223,-3.003708,0.1878137,0.02635657,0.981851,2.128756,1.91128,-0.2299156,-0.9135866,-0.7288464,0.3771698,-0.5714245,0.297968,0.404781,2.059266,1.541691,-0.2892331,-2.999994,0.08066766,0.01556619,-0.01473477,0.9965106,9.27836,1.663316,358.4407,0.4478612,-0.08469673,-0.8900822,0,0,0,1.922154,-0.2357007,-0.9049808,0.3087001,0.4007999,2.069,0.9990812,-0.02685532,-0.03340098,0.03187807,0.9865512,0.1603136,0.0286465,-0.1612311,0.9865009,static,10.82903,1.537665,8.486073,10.96336
05/11/2023 10:28:10.428154,2883,True,True,True,True,Eyes,1.511478,-0.2860391,-3.0037,0.1879363,0.02626199,0.98183,2.128365,1.911475,-0.2301439,-0.9140067,-0.723945,0.3452661,-0.5972396,0.2980044,0.4041299,2.05901,1.541719,-0.2892288,-3.000017,0.0805719,0.01559796,-0.01478239,0.9965172,9.267482,1.666672,358.4354,0.4478633,-0.08470254,-0.8900806,0,0,0,1.922341,-0.2353262,-0.9050422,0.3087001,0.4008,2.069,0.9990764,-0.02694829,-0.03346937,0.03197532,0.9865792,0.1601214,0.02870519,-0.1610437,0.9865298,static,10.83616,1.532183,8.486074,10.96336
05/11/2023 10:28:10.437934,2884,True,True,True,True,Eyes,1.511486,-0.2860567,-3.003692,0.1880579,0.02616959,0.9818093,2.128448,1.911757,-0.2303561,-0.9139616,-0.7497402,0.2982278,-0.5907198,0.2976424,0.4034362,2.059213,1.541765,-0.2892264,-2.999951,0.08044671,0.01573936,-0.01482921,0.9965243,9.253394,1.682763,358.4311,0.4478655,-0.08470827,-0.8900789,0,0,0,1.923004,-0.2348297,-0.9051008,0.3087001,0.4008,2.069,0.9990647,-0.02702298,-0.03375523,0.0320877,0.9866168,0.1598674,0.02898338,-0.160801,0.9865612,static,10.84323,1.526826,8.486077,10.96336
