Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3073,05/10/2023 14:34:04.146378,3314,True,True,True,True,Eyes,1.831332,0.06121669,-3.346677,-0.5200965,-0.5466076,0.6562925,1.148837,1.233826,-0.5667462,-2.592704,0.932932,-0.1201867,-0.3394011,0.2407519,-0.1798797,1.114522,1.666283,0.07415915,-3.449849,0.210369,-0.3322372,0.04486673,0.9183411,24.59451,319.4329,356.382,0.4982395,0.01586475,-0.8668939,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3121431,-0.1355258,1.099841,0.7752109,-0.05737884,0.6290912,-0.2221907,0.9074638,0.3565682,-0.591337,-0.4161937,0.6907267,static,2.3781456893149864,-8.42857907887574,15.844338486935245,-7.024751044153218,-0.44645099999999993,-0.6391025499999999,0.8622359999999998,0.04104714809425658,-0.14645293147378663,0.9883656983841165,2.3408284530531134,-7.972243284827138,13.450111365619653,13.539168424011596,13.53671026436234
3074,05/10/2023 14:34:04.166445,3315,True,True,True,True,Eyes,1.823935,0.06154718,-3.350623,-0.5147672,-0.5466964,0.6604073,1.146654,1.233675,-0.5653246,-2.593364,0.9231783,-0.02542743,-0.3835301,0.2417382,-0.185305,1.110216,1.657042,0.07449894,-3.4517,0.2084513,-0.3289298,0.04312693,0.9200508,24.32695,319.871,356.3648,0.4964232,0.01588302,-0.8679349,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3152965,-0.1295531,1.103357,0.7798905,-0.05777373,0.6232439,-0.2164896,0.9093763,0.3552,-0.5872844,-0.411943,0.6967065,static,2.418726249792168,-8.700298439629224,15.947875215764139,-6.696846851186571,-0.4372099999999999,-0.63944234,0.864087,0.04171743356706242,-0.15113428627462455,0.9876325779919006,2.350902397097676,-8.243923652576997,13.597553399200597,13.676684174561238,13.684703740342902
3075,05/10/2023 14:34:04.176187,3316,True,True,True,True,Eyes,1.816444,0.06187756,-3.354487,-0.5094882,-0.5467167,0.6644716,1.14739,1.231862,-0.5654199,-2.592079,0.9454462,-0.1518013,-0.2882499,0.2430649,-0.1855325,1.109517,1.647572,0.07458915,-3.453534,0.208802,-0.3253448,0.04155482,0.9213174,24.31703,320.2966,356.2693,0.4945952,0.01590817,-0.8689774,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3178849,-0.1272737,1.106927,0.7848479,-0.05929498,0.6168451,-0.2124357,0.9093498,0.3577066,-0.5821382,-0.4117852,0.7011049,static,2.4596867563253504,-8.706546470639003,16.02289242717324,-6.559026284159502,-0.42774,-0.63953255,0.8659209999999997,0.0424227966999034,-0.15123747867732248,0.9875866618014723,2.3885650571611716,-8.250431390007604,13.656700330957566,13.732166290176409,13.738840346432053
3076,05/10/2023 14:34:04.196201,3317,True,True,True,True,Eyes,1.808887,0.06219149,-3.358275,-0.5043624,-0.5467803,0.6683186,1.147989,1.229885,-0.5655062,-2.591053,0.9410424,-0.2639883,-0.2115404,0.2457177,-0.1882067,1.108106,1.63777,0.07491091,-3.455457,0.2082921,-0.3222115,0.039257,0.9226338,24.18303,320.6662,356.1162,0.4927562,0.01593953,-0.8700209,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3190344,-0.1227147,1.111187,0.7892772,-0.06178856,0.6109204,-0.2066679,0.9101465,0.3590566,-0.5782126,-0.4096528,0.7055883,static,2.551628615282719,-8.83556838175048,16.019373263349383,-6.301961918739996,-0.4179379999999999,-0.63985431,0.8678439999999998,0.04399232278071896,-0.15345057090942613,0.9871765171091432,2.461307402723838,-8.37990793070197,13.636240965041765,13.703988748351218,13.71637741933666
3077,05/10/2023 14:34:04.216477,3318,True,True,True,True,Eyes,1.801272,0.06249508,-3.361997,-0.4992711,-0.546845,0.6720781,1.150243,1.226989,-0.5665095,-2.588944,0.8907569,-0.4502954,-0.06153129,0.2484587,-0.1906667,1.10851,1.628446,0.07485476,-3.457485,0.2076501,-0.3196007,0.03787184,0.9237439,24.06913,320.9898,356.0584,0.4909064,0.0159761,-0.8710655,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3211661,-0.1209803,1.115332,0.7928423,-0.06276246,0.6061864,-0.202698,0.9108944,0.3594232,-0.5747302,-0.4078387,0.7094737,static,2.6621549487962497,-8.946961954726088,16.06405164263901,-6.190681725249799,-0.40861400000000003,-0.63979816,0.869872,0.0458827222469575,-0.15535632229605947,0.9867924030624028,2.553237151963198,-8.491896800256063,13.618403846038397,13.682394369986396,13.705389415222452
3078,05/10/2023 14:34:04.226562,3319,True,True,True,True,Eyes,1.793642,0.06280842,-3.365625,-0.4940496,-0.5472518,0.6755964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043519,1.504792,3.41841,1.619374,0.07490517,-3.459614,0.2077045,-0.3176687,0.03878733,0.9243599,24.11882,321.2591,356.2146,0.4890457,0.01601711,-0.8721108,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.322518,-0.1263533,1.118583,0.7951643,-0.06025553,0.603393,-0.2036693,0.9107088,0.3593443,-0.5711678,-0.4086304,0.7118909,static,2.7718338539771525,-8.926641832841666,16.083714861181566,-6.444719215048987,-0.39954200000000006,-0.63984857,0.872001,0.047774374745650466,-0.1549925813293233,0.9867598210339207,2.6578863096451766,-8.47231343017321,13.472313185309318,13.541274527557604,13.57807094533148
3079,05/10/2023 14:34:04.246349,3320,True,True,True,True,Eyes,1.786001,0.06312872,-3.369192,-0.4887066,-0.5477152,0.6790979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965003,1.505942,3.417472,1.610751,0.07553793,-3.461382,0.2078855,-0.3153099,0.0404561,0.925055,24.21259,321.5974,356.4641,0.4871758,0.01606241,-0.873156,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3226964,-0.1287015,1.122099,0.7978858,-0.05624849,0.6001785,-0.2059449,0.9102938,0.3590985,-0.5665376,-0.4101233,0.7147266,static,2.8109953846168727,-8.873490215215396,16.044326415372723,-6.543067382144542,-0.390919,-0.64048133,0.8737689999999998,0.048455872593977045,-0.1540720629458312,0.9868707447329573,2.6999602054738743,-8.419476087518888,13.36605743862679,13.436960993858085,13.47564540842088
3080,05/10/2023 14:34:04.266409,3321,True,True,True,True,Eyes,1.778345,0.06349234,-3.372705,-0.4830986,-0.5486248,0.6823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796218,1.512078,3.417046,1.602752,0.07601784,-3.463496,0.2085958,-0.3116676,0.04294733,0.9260166,24.39953,322.1096,356.8221,0.4852978,0.01611177,-0.8742001,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.324548,-0.122267,1.127383,0.8020377,-0.05048524,0.595136,-0.209565,0.9092867,0.3595557,-0.5593015,-0.4130969,0.7187022,static,2.6871746274529693,-8.767825876708242,16.059909797492573,-6.189653268142811,-0.3829199999999999,-0.64096124,0.875883,0.04633617413393057,-0.1522671676187756,0.9872526864593665,2.5950106371399846,-8.313123504541618,13.55497768680898,13.618994820748382,13.631310840976939
3081,05/10/2023 14:34:04.276017,3322,True,True,True,True,Eyes,1.77066,0.06392301,-3.37615,-0.4773666,-0.5494831,0.6857037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568398,1.524762,3.414939,1.594658,0.07745133,-3.465628,0.2102842,-0.3071758,0.0458024,0.9269983,24.70869,322.7212,357.2067,0.4834129,0.01616593,-0.8752428,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3257618,-0.1230017,1.131051,0.8070903,-0.04427095,0.588766,-0.2141059,0.9073654,0.3617274,-0.5502399,-0.4180049,0.7228472,static,2.4785579193078378,-8.538444253929237,16.06729453748408,-6.206520605665635,-0.3748259999999999,-0.64239473,0.878015,0.04276707644981276,-0.14833715244474005,0.9880117299664926,2.4234569380674653,-8.082639612838982,13.720300429855465,13.787372149162252,13.772223022022684
3082,05/10/2023 14:34:04.296118,3323,True,True,True,True,Eyes,1.762972,0.06443004,-3.379498,-0.4715027,-0.5501201,0.689241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329762,1.520551,3.419999,1.586164,0.07946633,-3.467491,0.2098213,-0.3027174,0.04741492,0.9284875,24.7298,323.3453,357.54,0.4815214,0.01622619,-0.8762838,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3281585,-0.1229893,1.135011,0.812228,-0.0389848,0.582036,-0.2150814,0.9074537,0.3609263,-0.5422413,-0.4183396,0.7286745,static,2.2975672354882657,-8.577618624107833,16.12583110677017,-6.1844157795288615,-0.3663319999999999,-0.64440973,0.8798779999999997,0.03964166625131424,-0.14903186402002921,0.988037508607763,2.250187453639694,-8.120591908872296,13.965194334726416,14.03382704571712,14.010077258619935
3083,05/10/2023 14:34:04.316489,3324,True,True,True,True,Eyes,1.755249,0.06494434,-3.382764,-0.4656668,-0.5504268,0.6929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111585,1.496086,3.432928,1.577688,0.08180857,-3.468894,0.2067366,-0.2988004,0.04762636,0.9304353,24.40424,323.9169,357.8024,0.4796244,0.01629399,-0.8773223,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3314866,-0.1219321,1.138011,0.8169001,-0.03491947,0.5757211,-0.2121725,0.9099834,0.3562486,-0.5363367,-0.4131716,0.7359565,static,2.1908801754865035,-8.935625031532735,16.240098661021328,-6.115620539605036,-0.35785599999999995,-0.64675197,0.881281,0.03776545522142605,-0.15521383436116268,0.9871587301686916,2.11369447915445,-8.477504236583313,14.261096459144591,14.329444001383509,14.322492440476895
3084,05/10/2023 14:34:04.335958,3325,True,True,True,True,Eyes,1.747522,0.06541894,-3.385974,-0.4597146,-0.550837,0.6965925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685142,1.463235,3.449753,1.569062,0.08242267,-3.470233,0.2024374,-0.2946239,0.04626229,0.9327784,23.88601,324.5046,357.9329,0.4777222,0.01636881,-0.8783581,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3345055,-0.1262325,1.139955,0.8221131,-0.03298086,0.5683681,-0.2055907,0.9137578,0.3503985,-0.5309073,-0.4049184,0.7444317,static,2.1004401174825515,-9.488013797276173,16.353664752645752,-6.318883387171392,-0.34922999999999993,-0.64736607,0.8826199999999997,0.03615065828458727,-0.1647335263714615,0.9856754132437432,1.9724539070673084,-9.028687799432067,14.526851307386142,14.601294465103908,14.634283902456263
3085,05/10/2023 14:34:04.346571,3326,True,True,True,True,Eyes,1.739763,0.06588584,-3.389111,-0.4536415,-0.5513586,0.7001522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589948,1.451229,3.45821,1.560907,0.08195248,-3.472234,0.2008101,-0.2903375,0.04553448,0.9345085,23.68814,325.0681,358.0287,0.475816,0.01644891,-0.8793908,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3342849,-0.1251313,1.142923,0.8272614,-0.03150065,0.5609333,-0.2017101,0.9152039,0.3488767,-0.5243582,-0.4017581,0.7507589,static,2.0249050916674394,-9.726025864214456,16.30327082177629,-6.248061823105242,-0.341075,-0.64689588,0.8846209999999997,0.03482666515670435,-0.16883462411602937,0.9850289298161305,1.877401936073397,-9.265942501184727,14.622392462737603,14.695848454376346,14.738157852819203
3086,05/10/2023 14:34:04.366241,3327,True,True,True,True,Eyes,1.731936,0.06636353,-3.392192,-0.4473507,-0.5522376,0.7034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285022,1.464108,3.455943,1.552255,0.08226056,-3.473601,0.2027798,-0.2854545,0.04506141,0.9356099,23.90187,325.6488,358.0287,0.4739057,0.0165336,-0.8804201,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.332433,-0.12197,1.146624,0.8329704,-0.03144901,0.5524231,-0.2000886,0.9136996,0.3537196,-0.5158729,-0.4051715,0.7547922,static,1.9391027404959165,-9.573972581970178,16.168104617657846,-6.071899230936372,-0.3324229999999999,-0.64720396,0.8859879999999998,0.033366499502946095,-0.16622821661945528,0.9855226309200084,1.8127635374808366,-9.113500260874195,14.583805316360385,14.65363477695206,14.674029928875585
3087,05/10/2023 14:34:04.376178,3328,True,True,True,True,Eyes,1.724074,0.06682463,-3.39523,-0.4409707,-0.5531237,0.7068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971632,1.461183,3.460076,1.543273,0.0829809,-3.47494,0.2026571,-0.2804877,0.04411039,0.9371825,23.86595,326.2657,358.057,0.4719911,0.01662271,-0.8814463,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3295837,-0.1198325,1.150791,0.8387619,-0.03100665,0.5436149,-0.1963646,0.9139688,0.3551085,-0.5078577,-0.4045982,0.7605135,static,1.8323400782952008,-9.673373298440323,15.981581890080873,-5.944815938030106,-0.32344099999999987,-0.6479243,0.887327,0.031520741556645526,-0.16794778846066263,0.9852918374884223,1.702728967208334,-9.212094970141932,14.56472470835141,14.632265164295413,14.64789244453629
3088,05/10/2023 14:34:04.396026,3329,True,True,True,True,Eyes,1.716138,0.06727321,-3.398252,-0.4344083,-0.5542372,0.7100074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569476,1.465484,3.461012,1.534473,0.08304563,-3.47693,0.2033287,-0.2758051,0.04404341,0.9384292,23.94841,326.8515,358.1505,0.4700716,0.01671541,-0.8824697,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3244114,-0.1174257,1.155148,0.8439835,-0.02949492,0.5355576,-0.1948214,0.9134353,0.3573244,-0.4997365,-0.405914,0.7651781,static,1.7417868295473722,-9.671572524565466,15.6868494690527,-5.804420622282973,-0.31464099999999995,-0.64798903,0.8893169999999997,0.02996361370525205,-0.16792486132843548,0.9853442930412895,1.6182341611540798,-9.209706647903353,14.407035354341572,14.47133842652622,14.474871660844693
3089,05/10/2023 14:34:04.416269,3330,True,True,True,True,Eyes,1.708177,0.06771475,-3.401235,-0.4277371,-0.5553929,0.7131478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54643,1.477031,3.457921,1.525855,0.08315891,-3.478833,0.2048727,-0.2715108,0.04524706,0.939288,24.1696,327.402,358.3512,0.4681458,0.01681106,-0.883491,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3180446,-0.1142289,1.159855,0.8484693,-0.02625027,0.5285934,-0.1962503,0.9119598,0.3602988,-0.4915138,-0.409439,0.7686182,static,1.66315123119975,-9.536394499331386,15.334196423970893,-5.624665031373024,-0.30602299999999993,-0.64810231,0.8912199999999997,0.02862263395518294,-0.16560619337485272,0.9857765559562767,1.5585664953559397,-9.074167494376907,14.15977244992209,14.219673135950938,14.20095233329166
3090,05/10/2023 14:34:04.426448,3331,True,True,True,True,Eyes,1.700192,0.06814151,-3.404179,-0.4209111,-0.5567097,0.716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521893,1.486389,3.45596,1.517218,0.08343951,-3.480872,0.2061222,-0.2670034,0.04641247,0.9402493,24.3555,327.9846,358.5664,0.4662142,0.01690916,-0.88451,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3119942,-0.1130534,1.164046,0.8531101,-0.02279204,0.5212328,-0.1973492,0.910719,0.3628279,-0.4829662,-0.4123971,0.7724457,static,1.5625965815249208,-9.447883193063248,15.004087819907827,-5.547229988578581,-0.29738599999999993,-0.64838291,0.893259,0.026899446574245256,-0.164090996217886,0.9860783294888497,1.4736142389291325,-8.985100280231205,13.938122301026976,13.996027369692477,13.96039639364836
3091,05/10/2023 14:34:04.446250,3332,True,True,True,True,Eyes,1.692181,0.06855386,-3.407087,-0.413924,-0.5579925,0.7192436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944079,1.492557,3.455536,1.508539,0.08354503,-3.482847,0.2068416,-0.2620283,0.04794026,0.9414136,24.49226,328.6447,358.8582,0.4642771,0.01700909,-0.8855264,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3049576,-0.1135032,1.167869,0.8580858,-0.01813349,0.513186,-0.1986599,0.9098365,0.3643236,-0.4735219,-0.4145704,0.7771155,static,1.3964011336567714,-9.407886100531636,14.634475247728732,-5.551045492968841,-0.28870700000000005,-0.64848843,0.8952339999999999,0.024041800094191684,-0.16341450821652873,0.9862645458120203,1.322302117833225,-8.944065783051698,13.730510611423874,13.7884671273426,13.737777845387729
3092,05/10/2023 14:34:04.466593,3333,True,True,True,True,Eyes,1.684168,0.06895889,-3.409949,-0.4070044,-0.5591619,0.7222779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673809,1.495558,3.456307,1.499823,0.08359513,-3.48493,0.2069731,-0.2569209,0.05033312,0.9426666,24.58713,329.3517,359.2781,0.4623346,0.01711032,-0.8865402,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2978903,-0.113935,1.171553,0.8629165,-0.01145672,0.5052167,-0.2012461,0.9092575,0.3643499,-0.4635463,-0.4160765,0.7823076,static,1.167536481704274,-9.403434349160033,14.26625063642803,-5.554618929889357,-0.2799909999999999,-0.64853853,0.8973169999999997,0.020102252282133748,-0.1633520805444565,0.9863630032064072,1.108739388276276,-8.938128948475478,13.593686934081651,13.652461046960587,13.585589508413412
3093,05/10/2023 14:34:04.476235,3334,True,True,True,True,Eyes,1.676127,0.06934454,-3.412776,-0.4000835,-0.5601914,0.7253405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467466,1.485573,3.461646,1.490904,0.08382544,-3.487073,0.2053547,-0.2526924,0.05233304,0.9440538,24.46769,329.9622,359.687,0.460387,0.01721256,-0.8875512,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2905129,-0.1093006,1.175828,0.8668156,-0.004972724,0.498604,-0.2025935,0.9101814,0.3612834,-0.4556166,-0.4141801,0.7879521,static,1.0253788942173085,-9.60146913788685,13.878182744865493,-5.310741291246962,-0.271072,-0.64876884,0.8994599999999999,0.017644680174330074,-0.16676806684885062,0.9858382877974979,0.9554873835348374,-9.135017226441414,13.495079789844384,13.550089013625254,13.476688830356819
3094,05/10/2023 14:34:04.495973,3335,True,True,True,True,Eyes,1.668028,0.06969147,-3.415591,-0.393393,-0.5610111,0.7283601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276266,1.477145,3.465903,1.482115,0.08371368,-3.489074,0.2041182,-0.2489569,0.05292767,0.9452804,24.34633,330.469,359.9012,0.4584344,0.01731519,-0.8885592,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2836482,-0.104653,1.179812,0.8704382,-0.001570313,0.4922752,-0.2016962,0.9110688,0.3595444,-0.4490612,-0.4122512,0.7927124,static,0.9890373395103077,-9.783206078218825,13.51838368072107,-5.069047092649567,-0.26228300000000004,-0.64865708,0.9014609999999998,0.01701015810374909,-0.16989607011832686,0.9853151383815505,0.9028596026528116,-9.316314769874232,13.336068459521364,13.386852306619167,13.311300856276873
3095,05/10/2023 14:34:04.516079,3336,True,True,True,True,Eyes,1.659906,0.0700051,-3.418391,-0.3866538,-0.5617831,0.7313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049627,1.472413,3.46898,1.473616,0.08312976,-3.491041,0.2034321,-0.2449297,0.05278605,0.9464876,24.2645,330.9865,0.01694187,0.4564761,0.01741718,-0.8895649,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.277511,-0.1037164,1.183056,0.8744462,0.0002695565,0.4851225,-0.1995758,0.911658,0.3592341,-0.442169,-0.4109496,0.7972497,static,0.9622993540613749,-9.92033940185662,13.201272493949869,-5.0102088637739834,-0.253784,-0.64807316,0.9034279999999999,0.016543464071246655,-0.17225521433449562,0.9849134143471245,0.8637881268320097,-9.453120992670154,13.137961933866778,13.187184893673239,13.113084636879695
3096,05/10/2023 14:34:04.526503,3337,True,True,True,True,Eyes,1.651708,0.07028875,-3.421183,-0.3802046,-0.5622293,0.7343995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380222,1.472204,3.470604,1.464851,0.0826357,-3.493484,0.2033639,-0.2405492,0.05270686,0.9476294,24.25411,331.5411,0.1291483,0.4545116,0.01751774,-0.8905682,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2720519,-0.1031983,1.185709,0.8787161,0.002055092,0.4773403,-0.1977312,0.9117302,0.3600699,-0.4344656,-0.4107843,0.8015584,static,0.8907217549710865,-9.962773099436433,12.922416980320056,-4.974209046404185,-0.24501899999999988,-0.6475791,0.9058709999999999,0.015311037246887371,-0.17298799540201049,0.9848048917552746,0.7925003207590272,-9.495041326161289,12.976484503710308,13.02487855248143,12.944991412495801
3097,05/10/2023 14:34:04.546479,3338,True,True,True,True,Eyes,1.643476,0.07052267,-3.42396,-0.373757,-0.5625435,0.7374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567183,1.467331,3.473454,1.455593,0.08216721,-3.495667,0.2027549,-0.2363982,0.05205551,0.9488397,24.1656,332.0591,0.1835568,0.4525401,0.01761621,-0.8915697,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.266674,-0.1052979,1.187687,0.8828123,0.002922908,0.4697169,-0.1946464,0.9123614,0.3601521,-0.4274988,-0.4093753,0.8060128,static,0.8611073794314691,-10.073601989540201,12.65487063602914,-5.066479752883888,-0.2357609999999999,-0.64711061,0.9080539999999999,0.014796961478549364,-0.1748939638397831,0.9844760699039369,0.7534374751988491,-9.605553740099799,12.763804680752386,12.812654871083174,12.737633372928073
3098,05/10/2023 14:34:04.566496,3339,True,True,True,True,Eyes,1.635172,0.07069789,-3.426732,-0.3677607,-0.5624212,0.7405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304238,1.456179,3.479381,1.446501,0.0811832,-3.49811,0.2013106,-0.2320657,0.05045799,0.9503019,23.95575,332.5865,0.154613,0.4505612,0.01771152,-0.8925695,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2610042,-0.1069202,1.189459,0.887199,0.002466049,0.4613803,-0.1893352,0.913856,0.3591926,-0.4207494,-0.4060308,0.8112391,static,0.8162601687392744,-10.273936184451433,12.376319595495186,-5.13649972298369,-0.226669,-0.6461266,0.9104969999999999,0.014017575128780962,-0.17833710299632782,0.9838695897329461,0.6909479531524241,-9.805372409305999,12.60085069092341,12.650226375276704,12.58357193251403
3099,05/10/2023 14:34:04.585853,3340,True,True,True,True,Eyes,1.626812,0.07082514,-3.429503,-0.3617454,-0.5622193,0.7436731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015689,1.44954,3.483215,1.437071,0.07990758,-3.500477,0.2005742,-0.2274634,0.04826152,0.9516835,23.81104,333.1237,0.03837812,0.4485737,0.01780245,-0.8935682,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2556484,-0.1075973,1.191271,0.8918625,0.0006128091,0.4523063,-0.1831059,0.9148817,0.3598107,-0.4135862,-0.4037216,0.8160608,static,0.7803998128366291,-10.402439647276829,12.112048212649558,-5.161032628402346,-0.21723899999999996,-0.64485098,0.9128639999999999,0.013396301960331619,-0.18054481886119403,0.9834755019081187,0.6442311223033306,-9.933499008621625,12.43606385452583,12.485135281385205,12.421242456693303
3100,05/10/2023 14:34:04.596117,3341,True,True,True,True,Eyes,1.618402,0.07086987,-3.432281,-0.356125,-0.56182,0.7466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714233,1.440424,3.488214,1.427334,0.07886757,-3.503231,0.1996065,-0.2227355,0.04547207,0.9531415,23.62588,333.6644,359.8601,0.4465772,0.01788817,-0.894566,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.250174,-0.1095416,1.192675,0.8966423,-0.002236318,0.4427499,-0.1756015,0.9161791,0.36025,-0.4064438,-0.4007629,0.8210922,static,0.7304526487960024,-10.557029680044677,11.846538912572283,-5.247625877725583,-0.20750200000000008,-0.64381097,0.9156179999999998,0.012532699776695216,-0.1831997333943301,0.9829958187031131,0.5816651254339684,-10.087591355375299,12.269277986953897,12.318974898902757,12.260613657765951
