Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2463,05/18/2023 12:26:00.007449,2644,True,True,True,True,Eyes,1.226202,-0.2922332,-3.226472,-0.4455548,0.1403203,0.8841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718309,0.2748375,3.453897,1.241293,-0.2901871,-3.233236,-0.00616529,-0.2184322,0.02708223,0.9754569,359.9887,334.7559,3.183185,0.353231,-0.08478206,-0.9316859,0,0,0,0.8982095,-0.1372313,-2.459617,0.02806506,0.1514646,0.8460845,0.9031079,0.05552849,0.4258085,-0.0501417,0.998457,-0.02385921,-0.4264764,0.0001966828,0.9044988,moving,-1.047456473887708,8.127232112553958,1.8998340278683237,10.149481782553352,-0.3430835,0.15295579999999998,0.7736190000000001,-0.018097006546371003,0.141348608375264,0.9897944269240038,-1.308354799277207,8.234239006442314,3.5411046966621464,3.574355190737761,3.7363927044767293
2464,05/18/2023 12:26:00.017294,2645,True,True,True,True,Eyes,1.226555,-0.292091,-3.22648,-0.4436288,0.1418166,0.884919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597418,0.270519,3.455269,1.241541,-0.2900035,-3.233265,-0.00675261,-0.2167988,0.02663627,0.9758295,359.9066,334.9457,3.147861,0.3533066,-0.08474021,-0.931661,0,0,0,0.9015771,-0.1349531,-2.459284,0.02819666,0.1523547,0.8453729,0.9045776,0.05491282,0.4227575,-0.04905699,0.9984898,-0.02472821,-0.423477,0.001629375,0.9059054,moving,-1.1230722323869213,8.135215261249428,1.9103414790411872,10.216287502246209,-0.3399639,0.15505040000000003,0.773981,-0.01940289072603471,0.14148306297038388,0.9897505582266636,-1.3866188102449537,8.242355748968514,3.644288973779878,3.6786492652775986,3.8427013565625563
2465,05/18/2023 12:26:00.042589,2646,True,True,True,True,Eyes,1.226911,-0.2919506,-3.226492,-0.4416999,0.1433579,0.8856352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478012,0.266008,3.456714,1.241848,-0.289825,-3.233397,-0.007359453,-0.2151917,0.02614115,0.9761943,359.8214,335.1323,3.107259,0.3533837,-0.08469816,-0.9316356,0,0,0,0.9049356,-0.132681,-2.458953,0.02834484,0.1531996,0.8448043,0.9060184,0.05420507,0.4197529,-0.04787029,0.998525,-0.02561923,-0.4205225,0.003117794,0.9072767,moving,-1.196418610435541,8.142277505596914,1.9216648187282215,10.278506249543767,-0.3369124000000001,0.157144,0.7744439999999999,-0.020669535084140878,0.14160145571852453,0.9897079340337027,-1.462530549013894,8.249533569241827,3.7442116701071844,3.7796716150600176,3.9458216412375804
2466,05/18/2023 12:26:00.057256,2647,True,True,True,True,Eyes,1.227265,-0.291809,-3.226509,-0.4397455,0.1448937,0.8863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372899,0.260049,3.458191,1.242108,-0.2897503,-3.233609,-0.008204211,-0.2137657,0.02577308,0.9765105,359.7133,335.2968,3.086504,0.353462,-0.08465594,-0.9316097,0,0,0,0.9082912,-0.1304109,-2.458621,0.02893513,0.1537811,0.8443597,0.9072799,0.05384292,0.417066,-0.04682781,0.9985369,-0.0270418,-0.4179118,0.00500419,0.9084738,moving,-1.2445140464839373,8.125278069407461,1.9626852376072081,10.321999640220868,-0.3338168,0.15933940000000002,0.774988,-0.02150123006880844,0.14130532148926392,0.989732494212721,-1.512199833189826,8.232165178162857,3.8507874873643533,3.8873786678881284,4.054902506109538
2467,05/18/2023 12:26:00.068149,2648,True,True,True,True,Eyes,1.227638,-0.2916698,-3.226516,-0.4378205,0.1464612,0.8870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274079,0.2555316,3.459421,1.2424,-0.2895967,-3.233757,-0.008848043,-0.212422,0.02556338,0.9768035,359.6319,335.4523,3.078319,0.3535414,-0.08461355,-0.9315834,0,0,0,0.9117348,-0.1280812,-2.458281,0.02974468,0.1547232,0.84378,0.9084468,0.05369984,0.4145368,-0.04618176,0.9985365,-0.02814605,-0.4154416,0.006425148,0.9095972,moving,-1.2824402545912728,8.136614485117034,2.018937647164834,10.390841809777129,-0.3306652,0.16151549999999998,0.7754760000000003,-0.022155749390515705,0.14149914073037712,0.9896904980065684,-1.5514910360188408,8.243719360138595,3.959486512289412,3.9975788774516707,4.166304813073869
2468,05/18/2023 12:26:00.087175,2649,True,True,True,True,Eyes,1.228014,-0.2915279,-3.226525,-0.4358631,0.1480257,0.8877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178903,0.2499649,3.460577,1.242655,-0.2895606,-3.233808,-0.009668242,-0.2111267,0.02540551,0.9770806,359.5321,335.6015,3.080026,0.3536223,-0.08457108,-0.9315565,0,0,0,0.9150159,-0.1258615,-2.457957,0.03050393,0.1554045,0.8432131,0.9095601,0.05372892,0.4120845,-0.04556402,0.9985222,-0.02962087,-0.413067,0.00816574,0.9106641,moving,-1.3115996255731335,8.129260874711878,2.0718186494343525,10.442454888986878,-0.32763910000000007,0.16369910000000001,0.7758509999999998,-0.0226598438272885,0.14137049821722827,0.9896973106995315,-1.58161939129564,8.236202772363194,4.059279093837456,4.09858338591913,4.267921967370009
2469,05/18/2023 12:26:00.107117,2650,True,True,True,True,Eyes,1.228387,-0.2913859,-3.226537,-0.4339101,0.1496411,0.8884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072647,0.2451311,3.461796,1.243082,-0.2893665,-3.233897,-0.01034567,-0.2097042,0.02513602,0.977387,359.4453,335.766,3.065458,0.3537047,-0.08452844,-0.9315291,0,0,0,0.9183943,-0.123576,-2.457623,0.03095442,0.1562077,0.8427043,0.9107847,0.0534743,0.4094043,-0.04479618,0.9985223,-0.03076571,-0.4104445,0.009681193,0.9118342,moving,-1.3582275522782092,8.13829564415402,2.1036567705667655,10.501425721766871,-0.3246877,0.1657905,0.7762739999999999,-0.0234647444404483,0.1415239385592175,0.989656686439844,-1.6299009394711876,8.245404468608976,4.151038676522691,4.191542297111927,4.362233953937359
2470,05/18/2023 12:26:00.117312,2651,True,True,True,True,Eyes,1.228757,-0.2912419,-3.226552,-0.4319065,0.151273,0.8891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959846,0.2398755,3.462978,1.243365,-0.2892386,-3.233968,-0.0110879,-0.2081757,0.02481629,0.9777137,359.3497,335.9427,3.046496,0.3537882,-0.08448564,-0.9315013,0,0,0,0.9217091,-0.1213334,-2.457296,0.03127691,0.1569167,0.8421842,0.9120941,0.05314291,0.4065221,-0.04390999,0.9985224,-0.03201387,-0.4076227,0.01134928,0.9130799,moving,-1.4149494223979362,8.139973942906739,2.1268645864639604,10.554390272717637,-0.3216559000000001,0.16790520000000003,0.776672,-0.024444386919178523,0.14154960985746137,0.9896293465253575,-1.688587763561177,8.247094360110578,4.244850063354109,4.286473222478814,4.458844139869163
2471,05/18/2023 12:26:00.137960,2652,True,True,True,True,Eyes,1.229139,-0.291098,-3.226563,-0.42988,0.1529725,0.8898329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836822,0.233275,3.464296,1.243655,-0.2890638,-3.234079,-0.01201513,-0.2065066,0.02445037,0.978066,359.2319,336.1353,3.026354,0.3538727,-0.08444265,-0.9314731,0,0,0,0.9251667,-0.1189943,-2.456954,0.03150019,0.1573567,0.8417408,0.9135144,0.05279056,0.4033666,-0.04286575,0.9985156,-0.0336015,-0.4045416,0.01340485,0.9144213,moving,-1.4874292975322965,8.124207492429305,2.1431610782063797,10.588766353485356,-0.31848829999999995,0.17006949999999998,0.7771249999999998,-0.0256972857852098,0.14127283617728098,0.9896371180085966,-1.7634887722226555,8.230974455220368,4.3454129629852005,4.3880789482433205,4.563013882225346
2472,05/18/2023 12:26:00.157239,2653,True,True,True,True,Eyes,1.229519,-0.2909524,-3.226573,-0.4277995,0.1546829,0.8905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713259,0.2273007,3.465546,1.243963,-0.288961,-3.234206,-0.01286315,-0.2048284,0.02409989,0.9784166,359.1234,336.3291,3.005687,0.3539584,-0.08439948,-0.9314444,0,0,0,0.9284605,-0.116766,-2.456629,0.03154823,0.1579053,0.841361,0.914929,0.05242895,0.4001951,-0.04188999,0.9985074,-0.03504373,-0.4014351,0.01529836,0.9157597,moving,-1.5574326470609523,8.118208475778056,2.14739450902332,10.629530277544351,-0.3155024999999999,0.17219500000000004,0.777577,-0.026906813153557974,0.14116472382837184,0.9896203994831549,-1.835876751225382,8.22482381266751,4.432218842100367,4.475766018067319,4.652855372235822
2473,05/18/2023 12:26:00.167573,2654,True,True,True,True,Eyes,1.229927,-0.2908036,-3.226573,-0.4256962,0.1564702,0.8912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582355,0.2208878,3.466668,1.244278,-0.2887914,-3.234191,-0.01379286,-0.203044,0.0239045,0.9787807,359.0091,336.5349,3.003873,0.3540452,-0.08435611,-0.9314154,0,0,0,0.9319306,-0.1144184,-2.456286,0.03158146,0.1584189,0.8408376,0.9164034,0.05239563,0.3968117,-0.0411934,0.9984767,-0.0367077,-0.3981306,0.01729304,0.9171658,moving,-1.6356762440936017,8.11201704305157,2.150991104261416,10.669797396136126,-0.31234739999999994,0.17437299999999997,0.7779050000000001,-0.028258680760203186,0.1410525335062459,0.9895988133620874,-1.9167882507778597,8.21847346884858,4.525068398537583,4.569583125595088,4.749296566627123
2474,05/18/2023 12:26:00.187235,2655,True,True,True,True,Eyes,1.230332,-0.2906546,-3.22657,-0.4235227,0.1582591,0.8919543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145236,0.2147365,3.467805,1.244625,-0.2886238,-3.234267,-0.01468768,-0.2012691,0.02373319,0.9791383,358.8993,336.7396,3.003569,0.3541337,-0.08431245,-0.9313857,0,0,0,0.9352149,-0.1121965,-2.455962,0.03146753,0.1588817,0.8404673,0.917855,0.05238851,0.3934434,-0.04056379,0.998442,-0.03831606,-0.3948378,0.01920903,0.91855,moving,-1.7079989310072374,8.110201017070317,2.1441820659120507,10.704854575448328,-0.30941010000000013,0.17642729999999998,0.778305,-0.029507948384906557,0.1410160545124991,0.9895674038631387,-1.9915965203833221,8.216590886388182,4.599257094313274,4.644515639012291,4.826605505026754
2475,05/18/2023 12:26:00.207129,2656,True,True,True,True,Eyes,1.230744,-0.2905101,-3.226563,-0.421241,0.1600965,0.8927067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302727,0.2089618,3.468828,1.24495,-0.2884896,-3.234235,-0.01554206,-0.1992179,0.02357459,0.9795485,358.7935,336.9766,3.003044,0.3542237,-0.08426856,-0.9313555,0,0,0,0.9385479,-0.1099416,-2.455633,0.03091866,0.1594965,0.8399927,0.919513,0.0523774,0.3895544,-0.03999237,0.9984053,-0.03984135,-0.3910199,0.02105544,0.9201413,moving,-1.8056173373564106,8.116694592683011,2.108005622841644,10.751244505557613,-0.3064021,0.178548,0.7786019999999998,-0.031193425142671816,0.1411209956829044,0.9895008622651492,-2.092614671739587,8.223178540030272,4.6719159901322485,4.717764080368682,4.902685833836938
2476,05/18/2023 12:26:00.227278,2657,True,True,True,True,Eyes,1.23116,-0.2903666,-3.226557,-0.4188736,0.1619072,0.8934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143502,0.2036288,3.469831,1.245314,-0.2884765,-3.23423,-0.0163468,-0.1970358,0.02337901,0.9799812,358.692,337.2291,2.99664,0.3543153,-0.08422457,-0.9313246,0,0,0,0.9419391,-0.1076475,-2.455298,0.0301784,0.1603491,0.8395524,0.9212606,0.05226379,0.3854185,-0.03938017,0.9983724,-0.04125212,-0.3869471,0.02282611,0.9218193,moving,-1.9138023876097938,8.126421732587824,2.0586574547555685,10.812900292088788,-0.3033749,0.18082900000000002,0.7789320000000002,-0.033060968117240436,0.14128048937189802,0.9894174153705191,-2.2045801452436646,8.233061974468892,4.749228037643401,4.795581742590133,4.98304731856994
2477,05/18/2023 12:26:00.237500,2658,True,True,True,True,Eyes,1.231602,-0.2902204,-3.226536,-0.4164132,0.1637451,0.8943084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713244,0.2003472,3.470758,1.245798,-0.2883701,-3.234279,-0.01685067,-0.1946776,0.02322909,0.9804476,358.6249,337.503,2.987937,0.3544084,-0.08418052,-0.9312931,0,0,0,0.9454324,-0.1052842,-2.454953,0.02915794,0.1616961,0.839103,0.923122,0.0521107,0.3809595,-0.03898891,0.9983529,-0.04208675,-0.3825251,0.02399802,0.9236334,moving,-2.0362987245547894,8.172874284348323,1.9901668411663636,10.907264097050426,-0.3003656,0.18308590000000002,0.7793259999999997,-0.03517220134037788,0.14207236031459933,0.9892311589847547,-2.331534495378876,8.28042014977952,4.8201466719599875,4.867166793910726,5.05741154797696
2478,05/18/2023 12:26:00.257577,2659,True,True,True,True,Eyes,1.232038,-0.2900735,-3.226516,-0.413845,0.1655718,0.8951638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700741,0.1952161,3.471579,1.24613,-0.2882196,-3.23419,-0.01759024,-0.1919142,0.02285546,0.9809879,358.5251,337.8235,2.958384,0.3545036,-0.08413636,-0.9312608,0,0,0,0.9486422,-0.1031127,-2.454636,0.02718657,0.1623879,0.8386654,0.9252931,0.0515935,0.375727,-0.03809024,0.9983364,-0.0432842,-0.3773352,0.02573904,0.925719,moving,-2.2029718808915337,8.187702361377076,1.8566766294212274,10.95838006699925,-0.29748779999999997,0.18510690000000002,0.7795540000000001,-0.038048386676924756,0.1423133617230202,0.9890900672623582,-2.504031095380162,8.295485773367286,4.868318839631514,4.915017901871404,5.1094792181004305
2479,05/18/2023 12:26:00.277571,2660,True,True,True,True,Eyes,1.232488,-0.2899228,-3.226494,-0.4112309,0.1674627,0.8960164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732369,0.1906545,3.472347,1.246388,-0.2880677,-3.234249,-0.01825969,-0.1891868,0.02257927,0.9815117,358.4356,338.1399,2.937795,0.3546007,-0.08409208,-0.9312279,0,0,0,0.9521511,-0.1007388,-2.454289,0.02573922,0.1634012,0.8382371,0.9273971,0.05123261,0.3705534,-0.03741465,0.9983135,-0.04438759,-0.3722026,0.02730079,0.9277499,moving,-2.360963115583206,8.216453798201368,1.7587928662442707,11.030585002143491,-0.2942369,0.18732889999999996,0.77996,-0.040772769763125244,0.14279432447211501,0.9889122105725338,-2.6676160376015488,8.324764542062427,4.94210142947405,4.989160629084217,5.187924454561656
2480,05/18/2023 12:26:00.287189,2661,True,True,True,True,Eyes,1.232945,-0.2897745,-3.226476,-0.4085592,0.1693629,0.896881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948927,0.1843292,3.473135,1.246726,-0.2878732,-3.234349,-0.01923838,-0.1867043,0.02266702,0.9819663,358.3199,338.4259,2.964804,0.3546997,-0.08404757,-0.9311942,0,0,0,0.9553617,-0.0985668,-2.453972,0.02449936,0.1637592,0.8380331,0.9292554,0.05170027,0.3658024,-0.03733271,0.9982322,-0.04624694,-0.3675468,0.02931883,0.9295427,moving,-2.479510294095024,8.219700761855972,1.6745284180472086,11.05678214556906,-0.2913643,0.18930639999999999,0.7803770000000001,-0.04281850384243563,0.1428381269808366,0.9888193895607794,-2.790268611506247,8.328030375328238,4.983469410386146,5.030414336790526,5.232637837525331
2481,05/18/2023 12:26:00.307152,2662,True,True,True,True,Eyes,1.233404,-0.28962,-3.226461,-0.4056641,0.171425,0.8978029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236119,0.1776079,3.47392,1.247296,-0.2878035,-3.234446,-0.02027065,-0.1845362,0.02266247,0.9823553,358.1971,338.6749,2.982577,0.3548006,-0.08400291,-0.9311597,0,0,0,0.9587575,-0.09626944,-2.453637,0.02374303,0.1642412,0.8378927,0.9308656,0.05200652,0.3616414,-0.03704384,0.998151,-0.04819005,-0.363479,0.03146188,0.931071,moving,-2.549189284388593,8.221994170642327,1.6231332208198856,11.090332646214549,-0.2885384999999999,0.19153406,0.7808090000000001,-0.04402079651459795,0.1428702343052815,0.9887619559459166,-2.862362575810105,8.330342789662122,5.016330839873841,5.063165086970514,5.2666133852654875
2482,05/18/2023 12:26:00.327509,2663,True,True,True,True,Eyes,1.233858,-0.2894642,-3.226446,-0.4026684,0.1734915,0.898754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836534,0.1723818,3.474481,1.247728,-0.2875251,-3.234545,-0.02095538,-0.1822608,0.02210492,0.9827784,358.1014,338.9386,2.929963,0.3549033,-0.08395793,-0.9311247,0,0,0,0.9620722,-0.09402702,-2.45331,0.02263647,0.164895,0.8376557,0.9325848,0.05108716,0.3573175,-0.03580978,0.9981444,-0.04924671,-0.3591704,0.03313127,0.9326838,moving,-2.6361688643089027,8.249101598156573,1.5479613121300442,11.136450720259361,-0.2856557999999999,0.19349807999999996,0.7812349999999997,-0.04551871722075612,0.143328380492822,0.9886277940532989,-2.9524781732371856,8.35797243416586,5.036945243614544,5.083672912992609,5.2890355593194425
2483,05/18/2023 12:26:00.337699,2664,True,True,True,True,Eyes,1.234345,-0.2893167,-3.226425,-0.3995422,0.1757886,0.8997024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01316357,0.1655187,3.474873,1.248027,-0.287363,-3.234526,-0.02185101,-0.1795379,0.02124997,0.9832786,357.9747,339.2542,2.846852,0.3550074,-0.08391263,-0.9310891,0,0,0,0.9654518,-0.09174065,-2.452976,0.02082404,0.1653027,0.837365,0.9346292,0.04963547,0.352143,-0.03394312,0.9981419,-0.05060163,-0.3540003,0.03534092,0.9345773,moving,-2.7727762742662305,8.259806729322255,1.4245684192240895,11.167072726834624,-0.2825752,0.19562234999999997,0.7815499999999997,-0.04787453937279787,0.1434972800015548,0.9884920683286023,-3.0938512975889023,8.368842486150765,5.059717155151435,5.105868981501869,5.314716287551203
2484,05/18/2023 12:26:00.367477,2665,True,True,True,True,Eyes,1.234829,-0.2891718,-3.226411,-0.3963564,0.1780347,0.9006694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03091121,0.1621752,3.475251,1.248322,-0.2874947,-3.234759,-0.0223139,-0.1770936,0.0206739,0.9837238,357.9037,339.5385,2.786283,0.3551137,-0.08386726,-0.9310526,0,0,0,0.9688637,-0.08943248,-2.452639,0.01971751,0.1667907,0.8371563,0.936421,0.04857812,0.3474997,-0.03277153,0.9981493,-0.05122386,-0.3493449,0.03657899,0.93628,moving,-2.868918355414501,8.322006962057557,1.3492358262166462,11.267771912156618,-0.27945829999999994,0.19806222,0.7821199999999999,-0.049525427692092894,0.14455865857105926,0.9882561128399162,-3.1936212084677833,8.43228277692207,5.0984720838949835,5.144934969583625,5.355142264554226
2485,05/18/2023 12:26:00.377757,2666,True,True,True,True,Eyes,1.235331,-0.2890285,-3.226399,-0.393082,0.1804465,0.9016238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04816222,0.1592781,3.475453,1.248681,-0.2874222,-3.23491,-0.02272479,-0.174715,0.02034081,0.9841467,357.8439,339.8146,2.751908,0.3552219,-0.08382189,-0.9310155,0,0,0,0.9723275,-0.08708915,-2.452297,0.01876734,0.1682622,0.836854,0.9381219,0.04797741,0.3429658,-0.03209596,0.9981397,-0.05183673,-0.3448148,0.03762136,0.9379165,moving,-2.9478098555136985,8.405571703628057,1.284703382653769,11.368603424239087,-0.2763534999999999,0.20033305,0.782613,-0.05087531257253894,0.14598991984331744,0.987976983885494,-3.2756525064928574,8.517533820775053,5.119603772217867,5.166597070472016,5.3782379753475835
2486,05/18/2023 12:26:00.387034,2667,True,True,True,True,Eyes,1.235831,-0.2888815,-3.226394,-0.3897708,0.1828324,0.9025801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632509,0.1560266,3.475693,1.248963,-0.2873795,-3.235165,-0.02325378,-0.172602,0.02037397,0.9845064,357.779,340.0586,2.761585,0.3553321,-0.08377656,-0.9309775,0,0,0,0.9754797,-0.08495662,-2.451985,0.01820964,0.1694441,0.8367176,0.9395869,0.0481439,0.338908,-0.03208931,0.9980883,-0.05282016,-0.3408031,0.03875381,0.9393356,moving,-2.98635449871927,8.482766317287458,1.2467418454546597,11.448174200956768,-0.2734833000000001,0.20242288000000003,0.7831799999999998,-0.051529699776547255,0.14731593390468423,0.9877461746810967,-3.3159133295472722,8.596300060109776,5.120948117523481,5.16843773064809,5.380614124912107
2487,05/18/2023 12:26:00.407015,2668,True,True,True,True,Eyes,1.236328,-0.2887323,-3.226393,-0.3863716,0.1853574,0.9035262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07899857,0.1502709,3.475934,1.249401,-0.2871597,-3.235348,-0.02407496,-0.1704415,0.02014191,0.9848678,357.6757,340.3075,2.746689,0.355444,-0.08373113,-0.9309389,0,0,0,0.9800875,-0.08183935,-2.45153,0.01877013,0.1708389,0.8363724,0.941088,0.04788098,0.3347548,-0.0314675,0.9980294,-0.05428734,-0.3366944,0.04055527,0.9407402,moving,-3.0299383459860953,8.528597116121382,1.2856339255314548,11.544528286873303,-0.2693135,0.20532035,0.7838180000000001,-0.05227485830029566,0.14810025264889443,0.9875898072898375,-3.3612300908209205,8.643055578018034,5.215763669462372,5.264979093729072,5.478310785881216
2488,05/18/2023 12:26:00.417587,2669,True,True,True,True,Eyes,1.236818,-0.2885839,-3.226401,-0.3829544,0.1878642,0.9044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944643,0.1434012,3.476019,1.249653,-0.2870032,-3.235459,-0.02506274,-0.1683014,0.01988588,0.9852163,357.5533,340.5535,2.731948,0.3555574,-0.08368555,-0.9308996,0,0,0,0.9823629,-0.08029997,-2.451305,0.01717162,0.1705248,0.8364766,0.9425583,0.04761996,0.3306298,-0.03074758,0.9979528,-0.05607809,-0.3326234,0.0426908,0.942093,moving,-3.0703830174265367,8.554077551392274,1.1760319202192508,11.522473990840323,-0.26729009999999986,0.20670323000000002,0.784154,-0.05296849365947276,0.14853400077916637,0.987487709288992,-3.4031974689435276,8.6690435770733,5.133194252729108,5.181063331439709,5.395498765154409
2489,05/18/2023 12:26:00.447051,2670,True,True,True,True,Eyes,1.249885,-0.2848058,-3.226346,-0.2977502,0.2516026,0.9208914,0.8405612,0.9996074,-0.07331842,-2.452281,0.9418696,0.3249123,-0.0855194,0.029898,0.1752913,0.8309081,1.249936,-0.2868912,-3.235704,-0.02607101,-0.166311,0.01977791,0.9855304,357.4318,340.7816,2.734227,0.3556719,-0.08363984,-0.93086,0,0,0,0.9854779,-0.07819264,-2.450998,0.0167481,0.1707814,0.8365463,0.943899,0.04765525,0.3267778,-0.03031166,0.9978583,-0.05796611,-0.3288403,0.04480897,0.9433219,moving,1.8667042131388927,11.935687507181777,1.1469386294873236,11.538412230416556,-0.2644580999999999,0.20869856000000003,0.7847060000000003,0.03187084852461805,0.20670856373543559,0.9778833464240577,1.687251345683611,12.122177259289867,0.8070809578039643,0.8221253803028872,0.7954366349489234
2490,05/18/2023 12:26:00.457621,2671,True,True,True,True,Eyes,1.249906,-0.2847957,-3.226353,-0.2976011,0.2516827,0.9209177,0.8340632,1.001688,-0.07487644,-2.45825,0.8599976,0.07182506,-0.5052181,0.02643263,0.1723334,0.8251443,1.250206,-0.2867689,-3.235811,-0.02707774,-0.1643735,0.01980894,0.9858275,357.3132,341.003,2.751879,0.3561063,-0.08347998,-0.9307082,0,0,0,0.9887871,-0.07595392,-2.450671,0.01663525,0.1711934,0.8364468,0.9451779,0.04795812,0.3230151,-0.03015466,0.9977488,-0.05990009,-0.3251607,0.04687583,0.9444963,moving,1.6541953011671415,11.83002434075319,1.1393479913188411,11.566837546101569,-0.2614188999999999,0.21081497999999999,0.7851400000000002,0.028254503191551122,0.20492712660182813,0.9783693383410514,1.4679414288982102,12.014255704180586,0.5675380309207024,0.5782171230057329,0.5551185957964724
2491,05/18/2023 12:26:00.477111,2672,True,True,True,True,Eyes,1.24994,-0.2847767,-3.226361,-0.2972749,0.251911,0.9209606,0.8311203,1.002869,-0.07540831,-2.460932,0.694087,-0.1291437,-0.7082127,0.02300702,0.1701503,0.8229358,1.250704,-0.286536,-3.235985,-0.02808479,-0.1623938,0.01988303,0.9861259,357.1953,341.2292,2.77385,0.3564983,-0.08333532,-0.9305702,0,0,0,0.9924571,-0.07347105,-2.450309,0.01663685,0.1717392,0.8364235,0.9464658,0.04833594,0.3191647,-0.03009275,0.9976318,-0.06184805,-0.3213984,0.04893252,0.9456789,moving,1.4486955432405193,11.733685521912227,1.1394892795616287,11.603031031379189,-0.25824690000000006,0.21306495000000003,0.785676,0.024753836093143383,0.2033006474197384,0.9788033710611947,1.2558357366274902,11.915853045990662,0.329245683029991,0.33567709095901577,0.3337575630564187
