Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
767,05/16/2023 12:06:43.804558,948,True,True,True,True,Eyes,1.400958,-0.2168007,-2.981041,0.263566,0.09821746,0.9596282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310992,0.5491056,2.983958,1.390067,-0.2162781,-2.990846,0.05708911,-0.01363133,-0.003274412,0.9982706,6.539693,358.4087,359.5332,0.4244002,-0.06568886,-0.9030886,0,0,0,1.918602,-0.04089271,-1.027763,0.5796001,0.4008,1.915,0.9996069,-0.0080939,0.02684164,0.004981097,0.9934602,0.1140701,-0.02758938,-0.1138915,0.99311,static,17.151381419077136,12.568127130694593,16.839134328329035,11.821088380307142,0.528535,0.17538539,1.963083,0.28842544046246166,0.20835281652194798,0.9345586429868906,16.362986177651052,12.058272225335237,0.7622545083585698,0.8096697723523452,0.531952288966195
768,05/16/2023 12:06:43.824537,949,True,True,True,True,Eyes,1.400976,-0.2168003,-2.981045,0.2632526,0.09823247,0.9597127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311467,0.5487531,2.983827,1.39006,-0.2162765,-2.990862,0.05704708,-0.01355514,-0.003307724,0.998274,6.534852,358.4173,359.5299,0.4244012,-0.06568779,-0.9030882,0,0,0,1.918912,-0.0407595,-1.027877,0.5796,0.4008001,1.915,0.9996106,-0.008150592,0.0266861,0.005057466,0.9934694,0.1139869,-0.02744089,-0.1138076,0.9931238,static,17.122736938652015,12.56406599475118,16.839131587459715,11.82109124669345,0.5288519999999999,0.175517,1.962985,0.28796042982463765,0.20831702109287903,0.9347100222467659,16.335647324904844,12.054964720113327,0.7494914048735247,0.7952631460569229,0.555151514642534
769,05/16/2023 12:06:43.844605,950,True,True,True,True,Eyes,1.400994,-0.2167982,-2.981049,0.2629566,0.09826283,0.9597907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311798,0.5490622,2.983641,1.390082,-0.2162834,-2.990867,0.05706339,-0.01349401,-0.003227851,0.9982741,6.536879,358.4248,359.5395,0.4244025,-0.06568679,-0.9030876,0,0,0,1.919127,-0.04073854,-1.027937,0.5796002,0.4008,1.915,0.999615,-0.007984588,0.02657305,0.004904533,0.9934667,0.114017,-0.02730982,-0.1138427,0.9931234,static,17.099233590487636,12.564111084057746,16.839137069198276,11.821088380307142,0.529045,0.17554486,1.96293,0.28757534480425384,0.20834291912878766,0.9348227608264943,16.313153256271093,12.055449141433746,0.7426966430452201,0.7872311850248848,0.5758332552199981
770,05/16/2023 12:06:43.864184,951,True,True,True,True,Eyes,1.401012,-0.2167978,-2.981049,0.2626379,0.09828236,0.9598759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312182,0.5476397,2.983713,1.390101,-0.2162451,-2.990842,0.05684717,-0.0134363,-0.003260033,0.9982872,6.51204,358.4314,359.5366,0.424404,-0.06568581,-0.903087,0,0,0,1.919394,-0.03988597,-1.028051,0.5796002,0.4008,1.915,0.9996176,-0.008036529,0.02645593,0.004981266,0.9935156,0.1135872,-0.02719722,-0.113412,0.9931757,static,17.071300828740714,12.540319478638187,16.839137069198276,11.821088380307142,0.529293,0.17635913,1.9627909999999997,0.2871420408931053,0.20798293655560424,0.9350360306735986,16.286857817324407,12.03344372783545,0.713749026046097,0.7557733681808063,0.5916985429035887
771,05/16/2023 12:06:43.875943,952,True,True,True,True,Eyes,1.401028,-0.2167987,-2.981048,0.262334,0.09829639,0.9599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312974,0.5472385,2.983366,1.39012,-0.2162842,-2.990758,0.05683387,-0.01332363,-0.003382993,0.9982891,6.510373,358.4436,359.5232,0.4244059,-0.0656849,-0.9030861,0,0,0,1.919923,-0.04000379,-1.028097,0.5796,0.4008001,1.915,0.999622,-0.008268877,0.02621713,0.005239943,0.993517,0.1135634,-0.02698621,-0.1133831,0.9931848,static,17.037692169257717,12.542212456142543,16.839131587459715,11.82109124669345,0.529803,0.17628041,1.962661,0.2865893894149946,0.20804979654983363,0.9351908348902036,16.25465880491279,12.035867997824937,0.707717372171404,0.7479586240971379,0.6226857043201983
772,05/16/2023 12:06:43.894444,953,True,True,True,True,Eyes,1.401064,-0.2168044,-2.981046,0.2620059,0.09830016,0.9600469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313158,0.5483871,2.983043,1.390103,-0.2163178,-2.990732,0.05694439,-0.01326906,-0.003208527,0.998284,6.523355,358.4509,359.5434,0.424408,-0.0656841,-0.9030852,0,0,0,1.920015,-0.04027386,-1.02808,0.5796002,0.4008,1.915,0.9996272,-0.007917239,0.02612716,0.004894846,0.9934941,0.1137785,-0.02685799,-0.1136082,0.9931625,static,17.01513175426484,12.548436028003183,16.839137069198276,11.821088380307142,0.5299119999999999,0.17604394,1.9626519999999998,0.2862132827170808,0.20817580046226525,0.9352779566463935,16.23295369808998,12.042185651022765,0.7091269486505023,0.7483373101620969,0.6452459085698393
773,05/16/2023 12:06:43.904593,954,True,True,True,True,Eyes,1.401102,-0.2168077,-2.981047,0.2616902,0.09828617,0.9601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31266,0.5493402,2.98309,1.390095,-0.2164144,-2.990732,0.05701075,-0.01332991,-0.003040927,0.99828,6.531204,358.445,359.5622,0.4244108,-0.06568351,-0.903084,0,0,0,1.919673,-0.04044747,-1.027982,0.5796002,0.4008,1.915,0.9996261,-0.007591289,0.02626722,0.004551497,0.9934811,0.1139064,-0.02696069,-0.1137443,0.9931442,static,17.006229274182665,12.549458610495613,16.839137069198276,11.821088380307142,0.5295779999999999,0.17596693000000002,1.96275,0.2860663159064619,0.208202021449934,0.9353170474339355,16.224415045187772,12.04332133845899,0.7085531933232891,0.747290436973036,0.6536594331090861
774,05/16/2023 12:06:43.929375,955,True,True,True,True,Eyes,1.401155,-0.216807,-2.981045,0.2613552,0.09829024,0.9602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312685,0.5504718,2.982954,1.390172,-0.2163564,-2.990784,0.05722826,-0.01334431,-0.003081991,0.9982672,6.556097,358.4429,359.557,0.4244142,-0.06568306,-0.9030824,0,0,0,1.919713,-0.04128791,-1.027945,0.5796001,0.4008,1.915,0.9996248,-0.007680644,0.02628961,0.004625958,0.9934309,0.1143404,-0.02699512,-0.1141759,0.9930937,static,16.988313503180862,12.575392566271177,16.839134328329035,11.821088380307142,0.529541,0.17506849000000002,1.962839,0.28574617771728095,0.2086461458059105,0.9353159115088552,16.206793054716588,12.068217211677862,0.7301798979773774,0.7689143197862406,0.6789168915327332
775,05/16/2023 12:06:43.954297,956,True,True,True,True,Eyes,1.401207,-0.216806,-2.981042,0.26104,0.09830717,0.9603092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313151,0.5481313,2.983153,1.390219,-0.2162437,-2.990743,0.05693022,-0.01329419,-0.003246678,0.9982843,6.521658,358.4478,359.5389,0.4244186,-0.06568259,-0.9030803,0,0,0,1.920056,-0.04018791,-1.028071,0.5796002,0.4008,1.915,0.9996254,-0.007995899,0.0261731,0.004968533,0.9934968,0.1137514,-0.02691244,-0.1135788,0.9931644,static,16.958704636815366,12.546342535077493,16.839137069198276,11.821088380307142,0.5298369999999999,0.17605579000000002,1.9626720000000002,0.28529043890161804,0.208201389703638,0.9355541072940917,16.178990098442704,12.041263628842573,0.6992363558870993,0.7350442110768053,0.6958959426993365
776,05/16/2023 12:06:43.964185,957,True,True,True,True,Eyes,1.401257,-0.2168063,-2.981039,0.2607633,0.09831849,0.9603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313641,0.5459673,2.983312,1.390272,-0.2162341,-2.990698,0.05668865,-0.01325326,-0.003508497,0.9982978,6.493546,358.451,359.5094,0.4244239,-0.0656821,-0.9030778,0,0,0,1.920425,-0.03952089,-1.02817,0.5796001,0.4008,1.915,0.9996241,-0.008507669,0.02606362,0.005502431,0.9935482,0.1132773,-0.02685918,-0.1130913,0.9932215,static,16.931227070898515,12.526711522730919,16.839134328329035,11.821088380307142,0.5301530000000001,0.17671321,1.962528,0.2848598717207239,0.2079086046324421,0.9357503836750767,16.153053897195193,12.02318969505753,0.6782351164556969,0.711607400437892,0.7152281450059372
777,05/16/2023 12:06:43.976845,958,True,True,True,True,Eyes,1.401301,-0.2168052,-2.981034,0.2605124,0.09833028,0.9604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314763,0.5440136,2.983168,1.390273,-0.2162605,-2.990688,0.05656981,-0.01312411,-0.003971321,0.9983045,6.47926,358.4629,359.4572,0.4244299,-0.06568163,-0.903075,0,0,0,1.921197,-0.03959017,-1.028366,0.5796001,0.4008001,1.915,0.999624,-0.009414031,0.02575439,0.006444318,0.9935682,0.113052,-0.02665302,-0.1128436,0.9932553,static,16.892514929931853,12.527199786754501,16.839134328329035,11.82109124669345,0.530924,0.17667033,1.9623220000000001,0.2842245759912276,0.20795750440426813,0.9359328009869268,16.115996529274625,12.02437963210773,0.6770930781002695,0.7081234065998856,0.7511687187746838
778,05/16/2023 12:06:43.994734,959,True,True,True,True,Eyes,1.40134,-0.2168057,-2.981029,0.2602771,0.09833388,0.9605135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315831,0.5434836,2.982699,1.390198,-0.2162227,-2.990632,0.05653461,-0.01294533,-0.004062291,0.9983085,6.475179,358.4829,359.4479,0.4244365,-0.06568114,-0.9030719,0,0,0,1.921872,-0.03950724,-1.028517,0.5796002,0.4008,1.915,0.9996318,-0.009574558,0.02538755,0.006647119,0.9935747,0.1129831,-0.02630619,-0.1127728,0.9932725,static,16.855793304901113,12.524627151828255,16.839137069198276,11.821088380307142,0.531674,0.17671546,1.9621150000000003,0.28362484905885205,0.20795396421466783,0.9361153765355328,16.080900333513238,12.022633522549768,0.6750659965934734,0.7037359115614509,0.784565734469651
779,05/16/2023 12:06:44.004140,960,True,True,True,True,Eyes,1.401378,-0.2168078,-2.981022,0.2600695,0.09832857,0.9605703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316502,0.5431021,2.982466,1.390193,-0.2162706,-2.990624,0.05642423,-0.0128211,-0.00397002,0.9983167,6.462719,358.4979,359.4595,0.4244435,-0.0656807,-0.9030686,0,0,0,1.922301,-0.03901416,-1.028676,0.5796001,0.4008,1.915,0.9996397,-0.009373518,0.02515103,0.006479835,0.9936011,0.1127603,-0.02604705,-0.1125567,0.9933039,static,16.82965341698876,12.5073964370018,16.839134328329035,11.821088380307142,0.532108,0.17725644000000002,1.961948,0.2832134437220888,0.20769877114648086,0.936296598044606,16.05620024737494,12.006807503137185,0.6599858851938165,0.6863735399648214,0.8046597838243164
780,05/16/2023 12:06:44.024307,961,True,True,True,True,Eyes,1.40144,-0.2168098,-2.981016,0.259856,0.09832554,0.9606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317987,0.5444952,2.981502,1.390198,-0.2163139,-2.990565,0.05658656,-0.01255599,-0.003807563,0.9983115,6.481733,358.5294,359.4797,0.4244508,-0.06568034,-0.9030652,0,0,0,1.923242,-0.03949963,-1.028831,0.5796001,0.4008,1.915,0.9996557,-0.00902327,0.02463866,0.006181268,0.9935669,0.1130776,-0.02550049,-0.1128864,0.9932806,static,16.789779893182033,12.518626725975126,16.839134328329035,11.821088380307142,0.5330439999999999,0.17681427,1.961734,0.2825479136962571,0.20792483456510374,0.9364474972339981,16.017834168914096,12.018191843848758,0.674895052435398,0.6992822062271487,0.8446204634006361
781,05/16/2023 12:06:44.035433,962,True,True,True,True,Eyes,1.401497,-0.2168141,-2.981011,0.2596582,0.09833124,0.9606813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319275,0.5460156,2.980652,1.390162,-0.2162769,-2.990581,0.05676579,-0.01231222,-0.003610354,0.9983051,6.502713,358.5586,359.5037,0.424459,-0.06568003,-0.9030614,0,0,0,1.92404,-0.03993282,-1.029031,0.5796002,0.4008,1.915,0.9996707,-0.008606296,0.02417282,0.005810643,0.9935292,0.1134281,-0.02499259,-0.1132502,0.993252,static,16.754054619983375,12.53140666301132,16.839137069198276,11.821088380307142,0.5338780000000001,0.17634408,1.9615500000000001,0.2819488096271759,0.20817195023390875,0.9365731587241317,15.98340960697919,12.03096572153861,0.6926674014335501,0.7153957547457337,0.8810890919528556
782,05/16/2023 12:06:44.061421,963,True,True,True,True,Eyes,1.401557,-0.2168186,-2.981009,0.2594385,0.09836699,0.960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319817,0.5466014,2.980321,1.390089,-0.2163471,-2.990627,0.05673102,-0.0121754,-0.003336625,0.9983097,6.499181,358.5762,359.5362,0.4244678,-0.06567986,-0.9030573,0,0,0,1.924342,-0.0395548,-1.029219,0.5796,0.4008,1.915,0.9996812,-0.008043416,0.02393106,0.005280524,0.9935409,0.1133515,-0.02468822,-0.113189,0.9932666,static,16.729394264850683,12.519516080623985,16.839131587459715,11.821088380307142,0.5342530000000001,0.17679229999999999,1.9614079999999998,0.2815560516832936,0.2080025809412977,0.9367289358481369,15.960027414166724,12.020168941028224,0.6861840450195025,0.7069961333297892,0.9013640869028302
1084,05/16/2023 12:06:49.094433,1265,True,True,True,True,Eyes,1.392619,-0.2203201,-2.981979,-0.3402641,-0.330697,0.8802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169998,0.5881048,3.03411,1.387857,-0.2172803,-2.991192,0.05838252,-0.03512229,0.007107957,0.9976511,6.718421,356.0016,0.5816292,0.4223102,-0.06676932,-0.9039886,0,0,0,0.6844608,-0.8451867,-1.181559,-0.5796,-0.4008,1.915,0.9974318,0.01008146,0.07090953,-0.01828357,0.9930819,0.1159915,-0.06924961,-0.1169901,0.9907158,static,-16.699425232544904,-13.254492208596426,-16.839131587459715,-11.821088380307142,-0.7033961999999999,-0.6279064,1.8096329999999998,-0.28030524595213524,-0.2200852072962266,0.9343400956848313,-15.558864195130575,-11.759264856158017,1.3931467517347613,1.4401959590826379,1.2817592379224243
1085,05/16/2023 12:06:49.114664,1266,True,True,True,True,Eyes,1.392445,-0.2203209,-2.981998,-0.3412597,-0.3308062,0.8798347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168571,0.5885963,3.034595,1.38778,-0.2173186,-2.991256,0.0583211,-0.03530001,0.007420511,0.9976462,6.712737,355.9832,0.6166516,0.4222989,-0.06677178,-0.9039937,0,0,0,0.6840491,-0.8453903,-1.181811,-0.5796,-0.4008,1.915,0.9973977,0.01068862,0.07129937,-0.01892355,0.9930872,0.1158437,-0.06956828,-0.1168915,0.9907051,static,-16.75303090890787,-13.261325682853826,-16.839131587459715,-11.821088380307142,-0.7037309,-0.6280717,1.809445,-0.2811758504493684,-0.22013823482894684,0.9340660163056408,-15.61004057766026,-11.764728613465692,1.3920932618327022,1.4428086548444454,1.2303825151912164
1086,05/16/2023 12:06:49.124630,1267,True,True,True,True,Eyes,1.392232,-0.2203182,-2.982023,-0.3423862,-0.3308784,0.8793699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167475,0.5889817,3.034935,1.387785,-0.2172603,-2.99125,0.05835736,-0.0354686,0.007502527,0.9976374,6.717331,355.9644,0.6248086,0.4222842,-0.06677413,-0.9040004,0,0,0,0.6835206,-0.8455621,-1.182093,-0.5796,-0.4008,1.915,0.9973714,0.01082989,0.07164526,-0.01910931,0.9930763,0.1159067,-0.06989395,-0.1169712,0.9906728,static,-16.807620681198962,-13.263875918484024,-16.839131587459715,-11.821088380307142,-0.7042644,-0.6283018,1.809157,-0.28206690769313064,-0.22011983300821414,0.9338017804994168,-15.662237409526501,-11.766117696932412,1.3888036344357297,1.443131600905434,1.1781772710775658
1087,05/16/2023 12:06:49.144425,1268,True,True,True,True,Eyes,1.392028,-0.2203154,-2.982047,-0.3434761,-0.3309284,0.8789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166642,0.5887395,3.035342,1.387768,-0.21722,-2.991302,0.05829032,-0.03559185,0.007573685,0.9976363,6.710007,355.9506,0.6324352,0.4222653,-0.0667763,-0.904009,0,0,0,0.6831193,-0.8453609,-1.182238,-0.5796,-0.4008001,1.915,0.9973517,0.01096224,0.07189838,-0.01926089,0.9930897,0.1157659,-0.07013249,-0.1168442,0.990671,static,-16.865565117985646,-13.277353302036108,-16.839131587459715,-11.82109124669345,-0.7046486999999999,-0.6281409,1.8090640000000002,-0.28300085421605203,-0.22027627451601245,0.9334821254323731,-15.717444092092004,-11.777791618772708,1.3978885472303861,1.4565019414222853,1.1225229151524538
1088,05/16/2023 12:06:49.166358,1269,True,True,True,True,Eyes,1.391948,-0.2203209,-2.982062,-0.3448976,-0.3308586,0.8783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165757,0.587253,3.035914,1.387267,-0.2167624,-2.991511,0.05816356,-0.03566878,0.007457973,0.9976418,6.695044,355.9409,0.6191048,0.422243,-0.0667783,-0.9040193,0,0,0,0.6822051,-0.844286,-1.182394,-0.5796,-0.4008,1.915,0.9973443,0.01073153,0.0720369,-0.01903002,0.9931228,0.1155208,-0.07030177,-0.1165848,0.9906895,static,-16.94367559138154,-13.299203833578714,-16.839131587459715,-11.821088380307142,-0.7050619,-0.6275236,1.809117,-0.2842553813295344,-0.2205469067641754,0.9330369825702326,-15.791796387733553,-11.79701581665969,1.4172416624288537,1.4818079301840137,1.047611812126037
1089,05/16/2023 12:06:49.174663,1270,True,True,True,True,Eyes,1.39185,-0.2203082,-2.982084,-0.3462606,-0.3308017,0.8778803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165937,0.5862296,3.036062,1.387287,-0.2168656,-2.991513,0.05806429,-0.03567072,0.007249123,0.997649,6.682809,355.9393,0.5954503,0.4222207,-0.06678031,-0.9040295,0,0,0,0.6819951,-0.8437574,-1.182267,-0.5796,-0.4008001,1.915,0.9973501,0.01032177,0.07201554,-0.01860655,0.9931519,0.1153384,-0.07033189,-0.1163727,0.9907123,static,-17.02355584413793,-13.32261204441946,-16.839131587459715,-11.82109124669345,-0.7052919,-0.6268918,1.809246,-0.2855364698636514,-0.22084033203217987,0.9325762494772535,-15.86781380115567,-11.817681858036268,1.4421066108625165,1.5128043536607974,0.9713237698736741
1090,05/16/2023 12:06:49.194708,1271,True,True,True,True,Eyes,1.391776,-0.2202961,-2.982106,-0.34775,-0.3308237,0.8772831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166213,0.5867593,3.035859,1.387255,-0.2168692,-2.991534,0.05820046,-0.03563492,0.007135901,0.9976432,6.697948,355.9427,0.5821105,0.4221979,-0.06678178,-0.90404,0,0,0,0.6819854,-0.8441179,-1.182402,-0.5796,-0.4008002,1.915,0.9973584,0.01009023,0.07193249,-0.0183861,0.9931236,0.115618,-0.07027124,-0.1166352,0.9906857,static,-17.116977036045466,-13.322008840147832,-16.839131587459715,-11.821094113079699,-0.7052695999999999,-0.6272487,1.8091320000000002,-0.2870643295718877,-0.22072532070891981,0.9321343379645918,-15.957231090198107,-11.815354871195305,1.4497172364448194,1.5264151175973812,0.8819191720150316
1091,05/16/2023 12:06:49.214311,1272,True,True,True,True,Eyes,1.391703,-0.2202866,-2.982128,-0.3491868,-0.3308523,0.8767014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165926,0.5875731,3.035831,1.387173,-0.216847,-2.991592,0.05834357,-0.03566916,0.007123633,0.9976336,6.714335,355.9387,0.579891,0.4221754,-0.06678276,-0.9040505,0,0,0,0.6817737,-0.8446039,-1.182688,-0.5795999,-0.4008001,1.915,0.9973539,0.01005142,0.07200075,-0.01837569,0.9930906,0.1159028,-0.07033829,-0.1169192,0.9906475,static,-17.202332360747263,-13.316427290953259,-16.83912884659031,-11.82109124669345,-0.7053993,-0.6277569,1.8089039999999998,-0.28846519983094326,-0.22053756193345775,0.93174622228074,-16.039020570523817,-11.808465037815923,1.4569614278524847,1.538813399330319,0.8002078946003426
1092,05/16/2023 12:06:49.224527,1273,True,True,True,True,Eyes,1.391592,-0.2202762,-2.982153,-0.3506228,-0.3308596,0.8761253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164796,0.5883793,3.036119,1.387142,-0.2169005,-2.991613,0.05840154,-0.03582744,0.00727566,0.9976235,6.721699,355.9215,0.596087,0.422153,-0.06678338,-0.9040609,0,0,0,0.681321,-0.8450572,-1.183012,-0.5795999,-0.4008,1.915,0.9973269,0.01033198,0.07233442,-0.01870149,0.9930726,0.1160042,-0.07063478,-0.1170468,0.9906113,static,-17.27945800336938,-13.31191687416707,-16.83912884659031,-11.821088380307142,-0.7058210000000001,-0.6281566999999999,1.8086010000000001,-0.2897299801416829,-0.22037626122461074,0.9313918649998248,-16.112914389540567,-11.80274422352115,1.468107972400221,1.5544964986819458,0.7264461065462747
1093,05/16/2023 12:06:49.244144,1274,True,True,True,True,Eyes,1.391486,-0.2202667,-2.982179,-0.352013,-0.3308732,0.8755625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163572,0.5895911,3.036349,1.387161,-0.2169044,-2.991599,0.05858312,-0.03602467,0.007314834,0.9976056,6.742807,355.899,0.5985234,0.4221298,-0.06678367,-0.9040717,0,0,0,0.680666,-0.8457685,-1.183507,-0.5796,-0.4008,1.915,0.9972975,0.01037376,0.07273388,-0.01881551,0.993029,0.1163587,-0.07101978,-0.1174127,0.9905404,static,-17.344679137260915,-13.29735555278475,-16.839131587459715,-11.821088380307142,-0.7064950000000001,-0.6288641,1.8080919999999998,-0.29081101881988825,-0.22006412049521182,0.9311286980096238,-16.175599872531166,-11.787729049303676,1.4707941360672427,1.5604304180722146,0.6643697627684603
1094,05/16/2023 12:06:49.264259,1275,True,True,True,True,Eyes,1.391382,-0.2202549,-2.982206,-0.3534874,-0.3310249,0.874911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162257,0.5902732,3.036755,1.387159,-0.2169148,-2.991636,0.05865531,-0.0362265,0.007398815,0.9975933,6.751556,355.8763,0.6065257,0.4221061,-0.06678368,-0.9040828,0,0,0,0.6800117,-0.8461418,-1.183925,-0.5795999,-0.4008,1.915,0.9972658,0.01051226,0.0731466,-0.01901177,0.9930096,0.1164922,-0.07141067,-0.1175644,0.9904944,static,-17.418123267006333,-13.302871203690918,-16.83912884659031,-11.821088380307142,-0.7071473,-0.6292270000000001,1.8077110000000003,-0.2920039571786117,-0.22007015719789974,0.9307539412770128,-16.245786305146748,-11.791571998572214,1.4968003051532976,1.5908849344148315,0.5940762478650589
1095,05/16/2023 12:06:49.274572,1276,True,True,True,True,Eyes,1.39128,-0.2202429,-2.982233,-0.354928,-0.33116,0.8742763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160851,0.5900535,3.037373,1.387154,-0.2168455,-2.991681,0.05857936,-0.03644011,0.007507853,0.9975892,6.743426,355.8524,0.6179377,0.4220818,-0.06678338,-0.9040941,0,0,0,0.6793293,-0.8459232,-1.184184,-0.5796,-0.4008001,1.915,0.9972315,0.01071023,0.07358412,-0.01924878,0.9930242,0.1163291,-0.07182491,-0.1174235,0.9904811,static,-17.490280974692176,-13.322909967041534,-16.839131587459715,-11.82109124669345,-0.7078247,-0.6290777,1.807497,-0.293159320354203,-0.22031418133276098,0.9303328188980692,-16.314474935058872,-11.80919234875362,1.5379260068243887,1.6369040879908527,0.5247915649861775
1096,05/16/2023 12:06:49.294857,1277,True,True,True,True,Eyes,1.391313,-0.2202359,-2.982245,-0.3565686,-0.3314181,0.8735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158283,0.5892739,3.038517,1.387107,-0.2168309,-2.991717,0.05839971,-0.03683662,0.007613521,0.9975845,6.723505,355.8074,0.6281553,0.422057,-0.06678279,-0.9041057,0,0,0,0.6779191,-0.845366,-1.184565,-0.5796,-0.4008,1.915,0.9971702,0.01088776,0.07438453,-0.01949276,0.993063,0.1159564,-0.07260603,-0.1170782,0.990465,static,-17.556284224829675,-13.362241247604079,-16.839131587459715,-11.821088380307142,-0.7091879000000001,-0.6285350999999999,1.8071519999999999,-0.29419231033263055,-0.2208794449562479,0.9298726912137107,-16.376919367326746,-11.845198162361488,1.5954978902939456,1.6998411883656246,0.4628405967835536
