Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:33:39.013052,2292,True,True,True,True,Eyes,1.282802,-0.2821371,-3.550195,0.07738101,-0.138215,0.9873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9886491,0.982302,3.524747,1.273756,-0.2813263,-3.558734,0.09116703,-0.03597362,0.02282416,0.9949239,10.5475,356.0676,2.265219,0.3397717,-0.07437485,-0.9375619,0,0,0,1.261077,-0.4116705,-2.61466,0.05380961,0.04232997,0.9506512,0.99637,0.0388574,0.07574365,-0.05197583,0.9823352,0.1797664,-0.0674204,-0.1830506,0.9807889,moving,4.481138,-7.968619,3.23965,2.549545
05/11/2023 12:33:39.023257,2293,True,True,True,True,Eyes,1.282467,-0.2821737,-3.550181,0.07321899,-0.1379976,0.9877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692797,0.9829053,3.529842,1.273517,-0.2813764,-3.558704,0.09119803,-0.03860711,0.02293263,0.9948199,10.55749,355.763,2.249456,0.3396829,-0.07439071,-0.9375928,0,0,0,1.256542,-0.4116249,-2.614803,0.05452075,0.04254988,0.9504839,0.9959671,0.03858589,0.08099706,-0.05266946,0.9823141,0.1796805,-0.0726314,-0.1832219,0.9803848,moving,4.239531,-7.953475,3.282948,2.563223
05/11/2023 12:33:39.043231,2294,True,True,True,True,Eyes,1.282135,-0.282213,-3.550168,0.06902042,-0.1378086,0.9880511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9508393,0.982386,3.534791,1.273195,-0.2814882,-3.558604,0.09105766,-0.04109551,0.0230644,0.99473,10.54754,355.4752,2.238634,0.3395952,-0.0744062,-0.9376233,0,0,0,1.252193,-0.4115811,-2.614939,0.05521102,0.042485,0.9502714,0.9955584,0.03840158,0.08595825,-0.05336982,0.9823532,0.1792599,-0.07755749,-0.1830512,0.9800393,moving,3.995912,-7.940118,3.325161,2.559891
05/11/2023 12:33:39.073190,2295,True,True,True,True,Eyes,1.281813,-0.2822502,-3.550144,0.06481177,-0.1376637,0.9883563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318805,0.9843855,3.539238,1.272982,-0.2815862,-3.55863,0.09124264,-0.04364144,0.0233009,0.9945992,10.57564,355.1823,2.23794,0.3395086,-0.07442141,-0.9376535,0,0,0,1.247656,-0.4115355,-2.615082,0.05573269,0.04306592,0.9501847,0.995105,0.03838619,0.09106355,-0.05431403,0.9822637,0.1794659,-0.08255941,-0.1835335,0.9795404,moving,3.751817,-7.929455,3.356814,2.595083
05/11/2023 12:33:39.083101,2296,True,True,True,True,Eyes,1.281482,-0.2822861,-3.550119,0.06062465,-0.1375808,0.9886335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9128685,0.9856147,3.543475,1.27258,-0.2815865,-3.558402,0.09132816,-0.04616267,0.02358055,0.9944708,10.59255,354.8925,2.242862,0.3394233,-0.07443634,-0.9376832,0,0,0,1.243053,-0.4114892,-2.615226,0.05629405,0.04331368,0.9498856,0.9946259,0.03846843,0.096122,-0.05533224,0.9822063,0.1794693,-0.08750772,-0.1838235,0.9790564,moving,3.509079,-7.922545,3.391612,2.610812
05/11/2023 12:33:39.103387,2297,True,True,True,True,Eyes,1.281149,-0.2823234,-3.550088,0.0563939,-0.1375147,0.988893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8920283,0.9856454,3.548595,1.272301,-0.2816151,-3.558325,0.09125338,-0.04896042,0.0238013,0.9943386,10.59142,354.5697,2.238715,0.339339,-0.07445098,-0.9377125,0,0,0,1.238664,-0.411445,-2.615364,0.05748573,0.04329693,0.9497281,0.9940727,0.03839749,0.1017104,-0.05626871,0.9822126,0.1791429,-0.09302258,-0.1838042,0.9785514,moving,3.263889,-7.916737,3.463809,2.610237
05/11/2023 12:33:39.113312,2298,True,True,True,True,Eyes,1.280859,-0.2823614,-3.550051,0.05163354,-0.1374293,0.9891649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719613,0.9860831,3.55318,1.271991,-0.2816448,-3.558157,0.09130743,-0.05168263,0.02380264,0.9941959,10.60373,354.2534,2.209256,0.3392556,-0.07446542,-0.9377415,0,0,0,1.233379,-0.4113919,-2.61553,0.05768881,0.04357463,0.9495493,0.9935246,0.03789095,0.107112,-0.05676698,0.9821928,0.1790946,-0.09841859,-0.1840153,0.9779837,moving,2.988077,-7.909735,3.476668,2.627449
05/11/2023 12:33:39.143155,2299,True,True,True,True,Eyes,1.280561,-0.2823979,-3.550008,0.04685112,-0.1373617,0.9894123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514506,0.9885328,3.557317,1.271729,-0.2817396,-3.558088,0.09163757,-0.05446426,0.02379731,0.994017,10.64777,353.9304,2.176727,0.339174,-0.07447968,-0.9377699,0,0,0,1.229328,-0.4113511,-2.615657,0.05921404,0.04438926,0.9493668,0.9929347,0.03732791,0.1126383,-0.05729181,0.9820725,0.1795864,-0.1039154,-0.1847708,0.9772724,moving,2.711072,-7.903943,3.569037,2.677012
05/11/2023 12:33:39.153422,2300,True,True,True,True,Eyes,1.280293,-0.2824335,-3.54996,0.04176431,-0.1372516,0.9896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316258,0.9895139,3.561388,1.271315,-0.2817323,-3.557893,0.09175307,-0.05711692,0.02387933,0.9938555,10.66734,353.623,2.156794,0.3390939,-0.07449375,-0.9377977,0,0,0,1.223718,-0.4112947,-2.615833,0.05905783,0.04476669,0.9492296,0.9923349,0.03698389,0.1179139,-0.0579465,0.9820223,0.1796508,-0.1091499,-0.1851064,0.9766381,moving,2.416497,-7.89577,3.560159,2.70013
05/11/2023 12:33:39.163048,2301,True,True,True,True,Eyes,1.280026,-0.28247,-3.549908,0.03668481,-0.1371477,0.989871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8119019,0.9914231,3.565242,1.271098,-0.2817757,-3.557804,0.0919589,-0.05975671,0.02406753,0.9936768,10.69794,353.3183,2.148636,0.339016,-0.07450762,-0.9378248,0,0,0,1.220542,-0.4112628,-2.615933,0.06111691,0.04524894,0.9490314,0.9916998,0.03684036,0.1231841,-0.05882101,0.9819286,0.1798785,-0.1143313,-0.1856312,0.9759454,moving,2.122421,-7.888175,3.684717,2.729743
05/11/2023 12:33:39.183316,2302,True,True,True,True,Eyes,1.279758,-0.2825078,-3.549846,0.03163202,-0.1370519,0.9900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935851,0.9916955,3.569079,1.270906,-0.2818106,-3.557659,0.09193231,-0.06220504,0.02427241,0.993524,10.70158,353.0357,2.145907,0.33894,-0.07452133,-0.9378512,0,0,0,1.214781,-0.4112048,-2.616114,0.06019525,0.0454468,0.9490581,0.9910828,0.03679314,0.1280672,-0.05966776,0.9819186,0.1796542,-0.1191416,-0.1856937,0.975358,moving,1.829957,-7.881256,3.629199,2.741584
05/11/2023 12:33:39.199374,2303,True,True,True,True,Eyes,1.279526,-0.2825465,-3.549777,0.02644272,-0.1369388,0.9902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769663,0.992188,3.572237,1.270647,-0.2818784,-3.557386,0.09193136,-0.06440657,0.02450174,0.9933782,10.70786,352.7821,2.148511,0.3388658,-0.07453495,-0.9378769,0,0,0,1.211435,-0.4111711,-2.616219,0.06125917,0.04556052,0.9487828,0.990503,0.03683702,0.1324651,-0.06052094,0.9818966,0.179489,-0.1234552,-0.1858013,0.9748008,moving,1.529646,-7.873518,3.694236,2.74923
05/11/2023 12:33:39.213285,2304,True,True,True,True,Eyes,1.279295,-0.282583,-3.549706,0.0213088,-0.1368512,0.9903623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7619878,0.9937317,3.574845,1.270448,-0.281996,-3.557258,0.09207266,-0.06638705,0.02472159,0.9932292,10.72999,352.5542,2.151384,0.3387942,-0.07454852,-0.9379017,0,0,0,1.206922,-0.4111257,-2.616361,0.06071297,0.04611403,0.9487813,0.9899632,0.03688354,0.1364274,-0.06133327,0.9818229,0.1796161,-0.1273227,-0.1861809,0.9742308,moving,1.232595,-7.86748,3.661392,2.782582
05/11/2023 12:33:39.223266,2305,True,True,True,True,Eyes,1.279092,-0.282625,-3.54963,0.01615792,-0.1367882,0.9904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747893,0.9953786,3.577198,1.270248,-0.2819735,-3.557166,0.0923069,-0.06828165,0.02473382,0.9930788,10.76107,352.334,2.130361,0.3387249,-0.07456197,-0.9379257,0,0,0,1.202341,-0.4110797,-2.616504,0.05995974,0.04672378,0.9488657,0.9894517,0.03651953,0.1401843,-0.061731,0.9817353,0.1799583,-0.1310519,-0.1867138,0.9736341,moving,0.9346069,-7.863067,3.615768,2.819066
05/11/2023 12:33:39.243059,2306,True,True,True,True,Eyes,1.278891,-0.282669,-3.549555,0.01108769,-0.1367679,0.9905411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347238,0.9972402,3.579235,1.270045,-0.2821731,-3.557048,0.09251928,-0.07003306,0.0248264,0.9929346,10.78992,352.1313,2.120271,0.3386584,-0.07457546,-0.9379486,0,0,0,1.197962,-0.4110356,-2.616642,0.05913828,0.04750216,0.9489,0.9889581,0.03634317,0.1436703,-0.0622608,0.9816477,0.1802539,-0.1344827,-0.1872085,0.9730711,moving,0.6413176,-7.861345,3.566231,2.865848
05/11/2023 12:33:39.262906,2307,True,True,True,True,Eyes,1.278695,-0.2827135,-3.549477,0.006070471,-0.1367835,0.9905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7228124,1.001039,3.58053,1.269915,-0.2822538,-3.557018,0.09300286,-0.0716062,0.02497997,0.9927734,10.85003,351.9502,2.116994,0.3385944,-0.07458903,-0.9379707,0,0,0,1.193473,-0.4109905,-2.616783,0.05781587,0.04872216,0.9490741,0.9884971,0.03627974,0.1468239,-0.06291807,0.9814529,0.1810841,-0.137531,-0.188239,0.9724461,moving,0.3511147,-7.861907,3.486047,2.938786
05/11/2023 12:33:39.273168,2308,True,True,True,True,Eyes,1.278499,-0.2827596,-3.549401,0.001137173,-0.1368223,0.990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7108882,1.004698,3.581719,1.269709,-0.2823095,-3.556913,0.09345812,-0.07316166,0.02518828,0.9926119,10.90732,351.7716,2.120293,0.3385329,-0.07460269,-0.9379919,0,0,0,1.188704,-0.4109425,-2.616933,0.05624335,0.04987071,0.949221,0.9880258,0.03632927,0.1499504,-0.06367948,0.9812622,0.1818497,-0.1405342,-0.1892209,0.9718259,moving,0.0657738,-7.864011,3.390932,3.007473
05/11/2023 12:33:39.303087,2309,True,True,True,True,Eyes,1.278336,-0.2828088,-3.549321,-0.003757918,-0.1369056,0.9905769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999909,1.006805,3.583202,1.269549,-0.2823881,-3.556892,0.09374356,-0.07461909,0.02519811,0.9924762,10.94327,351.6021,2.102895,0.3384735,-0.07461645,-0.9380122,0,0,0,1.184122,-0.4108964,-2.617077,0.05464464,0.05072481,0.949477,0.9875941,0.03602693,0.1528397,-0.06400716,0.9811544,0.182316,-0.143391,-0.189837,0.9712883,moving,-0.21736,-7.86888,3.293874,3.05806
05/11/2023 12:33:39.313206,2310,True,True,True,True,Eyes,1.278172,-0.282858,-3.549244,-0.008564842,-0.1370225,0.9905308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896892,1.009382,3.58437,1.269458,-0.2825365,-3.556808,0.0940781,-0.07599849,0.02523994,0.992339,10.98495,351.442,2.089561,0.3384169,-0.0746304,-0.9380315,0,0,0,1.179714,-0.4108521,-2.617215,0.05299839,0.05172929,0.949668,0.9871743,0.03579356,0.1555816,-0.06439274,0.9810246,0.1828783,-0.1460835,-0.1905511,0.9707471,moving,-0.4954082,-7.875881,3.194208,3.117873
05/11/2023 12:33:39.357636,2311,True,True,True,True,Eyes,1.278036,-0.2829015,-3.549161,-0.01331654,-0.1371257,0.9904641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796791,1.012555,3.585371,1.269332,-0.2825739,-3.556833,0.09453563,-0.07734714,0.02518659,0.9921926,11.03983,351.2845,2.064377,0.3383627,-0.0746445,-0.9380499,0,0,0,1.174944,-0.4108041,-2.617365,0.05099701,0.05290174,0.9500285,0.9867661,0.03535577,0.1582486,-0.06460401,0.9808573,0.1836989,-0.1487245,-0.1914913,0.9701608,moving,-0.7702807,-7.88226,3.072657,3.187188
05/11/2023 12:33:39.373219,2312,True,True,True,True,Eyes,1.277919,-0.2829427,-3.549078,-0.01793703,-0.1371638,0.990386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705111,1.014384,3.586382,1.26912,-0.2825109,-3.556715,0.09483527,-0.07858384,0.02508249,0.9920694,11.07586,351.1393,2.035791,0.3383114,-0.07465857,-0.9380673,0,0,0,1.170331,-0.4107577,-2.61751,0.04899529,0.05363464,0.9502817,0.9863909,0.0348621,0.1606787,-0.06467218,0.9807543,0.1842242,-0.1511638,-0.1921085,0.9696617,moving,-1.037579,-7.885037,2.951483,3.230391
05/11/2023 12:33:39.382828,2313,True,True,True,True,Eyes,1.277816,-0.2829841,-3.548994,-0.02249904,-0.1371531,0.9902943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6638017,1.014568,3.587505,1.268943,-0.2825201,-3.556704,0.09489985,-0.07949749,0.02494027,0.9919941,11.08386,351.0312,2.008418,0.3382632,-0.07467255,-0.9380836,0,0,0,1.16617,-0.4107158,-2.61764,0.04680125,0.05399212,0.9506476,0.9861163,0.03439261,0.1624557,-0.0645698,0.980744,0.1843148,-0.1529884,-0.1922455,0.9693483,moving,-1.30151,-7.885151,2.818448,3.250627
05/11/2023 12:33:39.399353,2314,True,True,True,True,Eyes,1.277711,-0.2830205,-3.548913,-0.02698159,-0.1371516,0.9901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544381,1.014495,3.589205,1.268831,-0.2825903,-3.556697,0.09490329,-0.08076987,0.02485454,0.9918931,11.08604,350.8819,1.984062,0.3382181,-0.07468645,-0.9380988,0,0,0,1.154781,-0.4106013,-2.617998,0.03806563,0.05478284,0.9518926,0.985717,0.03397544,0.1649477,-0.06463675,0.9807512,0.1842528,-0.1555126,-0.1922828,0.9689392,moving,-1.560873,-7.885945,2.290004,3.293824
05/11/2023 12:33:39.413161,2315,True,True,True,True,Eyes,1.277599,-0.2830591,-3.548835,-0.03149398,-0.1371701,0.9900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449104,1.015018,3.590692,1.268699,-0.2825024,-3.55666,0.095006,-0.08205639,0.02479716,0.9917791,11.09985,350.7313,1.961924,0.3381757,-0.07470014,-0.938113,0,0,0,1.151398,-0.4105673,-2.618104,0.03730583,0.05505455,0.9521692,0.9853037,0.03359491,0.1674754,-0.0647783,0.980718,0.1843804,-0.1580519,-0.1925195,0.9684812,moving,-1.821999,-7.888064,2.243691,3.309165
05/11/2023 12:33:39.428593,2316,True,True,True,True,Eyes,1.277525,-0.2830918,-3.548748,-0.03598937,-0.137149,0.9898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6254725,1.016318,3.593744,1.268457,-0.2825813,-3.556722,0.0952065,-0.08467661,0.02468952,0.9915423,11.12697,350.4245,1.917876,0.3381355,-0.07471368,-0.9381264,0,0,0,1.147786,-0.4105309,-2.618217,0.03901192,0.05564772,0.9524209,0.9844406,0.03283789,0.1726221,-0.06508494,0.9806523,0.1846213,-0.1632197,-0.1929838,0.9675311,moving,-2.082169,-7.888047,2.345569,3.343856
05/11/2023 12:33:39.443145,2317,True,True,True,True,Eyes,1.277447,-0.2831258,-3.548662,-0.04041703,-0.137118,0.9897298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150995,1.015392,3.595577,1.268282,-0.2825252,-3.556568,0.0951063,-0.08607601,0.02462278,0.991433,11.11751,350.2605,1.895206,0.3380983,-0.07472695,-0.9381388,0,0,0,1.143438,-0.4104872,-2.618354,0.03753102,0.05560178,0.9527361,0.9839693,0.03245093,0.1753607,-0.0651964,0.980697,0.1843442,-0.1659936,-0.1928219,0.9670914,moving,-2.338456,-7.887599,2.255879,3.339999
05/11/2023 12:33:39.463201,2318,True,True,True,True,Eyes,1.277349,-0.2831532,-3.548577,-0.04480083,-0.1370409,0.9895517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049216,1.014145,3.597593,1.268134,-0.2825874,-3.556554,0.09496903,-0.08746804,0.02444744,0.9913288,11.10267,350.0962,1.860435,0.3380637,-0.07474001,-0.9381503,0,0,0,1.138883,-0.4104413,-2.618497,0.03584109,0.05563323,0.9532172,0.9835033,0.0318574,0.1780626,-0.06508441,0.9807664,0.1840143,-0.1687756,-0.1925678,0.9666604,moving,-2.592231,-7.884618,2.153315,3.340202
05/11/2023 12:33:39.473340,2319,True,True,True,True,Eyes,1.277244,-0.2831805,-3.548491,-0.04912956,-0.1369512,0.9893587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938579,1.012806,3.599629,1.267873,-0.2824472,-3.556472,0.09484941,-0.08896644,0.02427205,0.9912112,11.08998,349.9194,1.824325,0.3380309,-0.07475269,-0.9381611,0,0,0,1.134368,-0.410396,-2.618639,0.03449158,0.05547327,0.9536557,0.9829917,0.03124062,0.1809734,-0.06499428,0.9808289,0.1837128,-0.1717647,-0.1923504,0.9661771,moving,-2.842858,-7.881039,2.071357,3.329091
05/11/2023 12:33:39.499216,2320,True,True,True,True,Eyes,1.277125,-0.2832048,-3.548408,-0.05344953,-0.1368231,0.9891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826693,1.011173,3.601743,1.267633,-0.2824731,-3.556381,0.09463963,-0.09046564,0.02419616,0.9910973,11.06789,349.7437,1.800683,0.3379997,-0.07476505,-0.9381714,0,0,0,1.129799,-0.41035,-2.618782,0.0330652,0.05531776,0.9540904,0.9824611,0.03083823,0.1839004,-0.06508477,0.9809158,0.1832163,-0.1747407,-0.191972,0.9657186,moving,-3.093009,-7.875382,1.984863,3.31827
05/11/2023 12:33:39.513012,2321,True,True,True,True,Eyes,1.276996,-0.2832382,-3.548331,-0.05778195,-0.1366824,0.9889283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688448,1.009564,3.604267,1.267265,-0.2824299,-3.556378,0.09440752,-0.09227686,0.02425553,0.9909511,11.04517,349.533,1.789481,0.3379695,-0.07477704,-0.9381813,0,0,0,1.124955,-0.4103012,-2.618934,0.03209852,0.05508441,0.9546406,0.9817933,0.03064883,0.1874635,-0.06549534,0.9809978,0.18263,-0.1783039,-0.1915829,0.9651445,moving,-3.343925,-7.869148,1.925769,3.302403
05/11/2023 12:33:39.522892,2322,True,True,True,True,Eyes,1.276849,-0.2832611,-3.548254,-0.0622044,-0.1365406,0.9886796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5506586,1.008507,3.607409,1.266974,-0.282691,-3.556484,0.09410853,-0.09461054,0.02471195,0.9907482,11.02,349.2658,1.819142,0.3379399,-0.07478895,-0.9381911,0,0,0,1.120268,-0.4102541,-2.619081,0.03221999,0.05506776,0.9552212,0.9808763,0.03115932,0.1921217,-0.06677396,0.9810659,0.1817997,-0.1828192,-0.1911518,0.9643849,moving,-3.600113,-7.863038,1.931877,3.299406
05/11/2023 12:33:39.543145,2323,True,True,True,True,Eyes,1.276697,-0.2832842,-3.54818,-0.06666113,-0.1364227,0.9884053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319405,1.009735,3.609658,1.266598,-0.2824486,-3.556418,0.09435461,-0.09711055,0.02458376,0.990486,11.05134,348.9724,1.773472,0.3379105,-0.07480051,-0.9382007,0,0,0,1.116107,-0.4102122,-2.619212,0.03328985,0.05545428,0.955585,0.9799304,0.03037407,0.1970125,-0.0670254,0.9809857,0.1821392,-0.1877341,-0.1916886,0.9633335,moving,-3.858363,-7.858486,1.995214,3.32125
05/11/2023 12:33:39.563164,2324,True,True,True,True,Eyes,1.276536,-0.2833101,-3.548102,-0.07118992,-0.1362855,0.9881085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122048,1.010814,3.612149,1.26637,-0.282469,-3.556437,0.09454266,-0.09976394,0.02444423,0.9902079,11.07601,348.6609,1.725242,0.337881,-0.07481176,-0.9382104,0,0,0,1.111561,-0.4101665,-2.619355,0.03415962,0.05603522,0.9560791,0.9788992,0.02954583,0.2021961,-0.06727363,0.9809284,0.1823564,-0.192952,-0.1921111,0.9622177,moving,-4.12085,-7.853014,2.046242,3.354234
05/11/2023 12:33:39.573577,2325,True,True,True,True,Eyes,1.27637,-0.2833386,-3.548024,-0.07572185,-0.1361786,0.9877862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927183,1.008462,3.615267,1.266033,-0.2825679,-3.556295,0.09420634,-0.1023474,0.02445517,0.9899759,11.04208,348.3595,1.701138,0.3378513,-0.07482282,-0.9382203,0,0,0,1.106748,-0.4101181,-2.619506,0.0346757,0.05569482,0.9565097,0.977854,0.02913651,0.2072506,-0.0677036,0.9810542,0.1815182,-0.1980352,-0.1915298,0.9613004,moving,-4.383615,-7.849454,2.076196,3.332407
05/11/2023 12:33:39.599556,2326,True,True,True,True,Eyes,1.276196,-0.2833676,-3.547943,-0.08017355,-0.136135,0.9874409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756039,1.010132,3.616992,1.265802,-0.2826445,-3.55627,0.09449939,-0.1046649,0.02419565,0.9897119,11.07648,348.0857,1.641492,0.3378214,-0.07483378,-0.9382302,0,0,0,1.102304,-0.4100734,-2.619646,0.03502315,0.05651654,0.9569812,0.9769197,0.0281119,0.2117492,-0.06767499,0.9809689,0.1819894,-0.2026033,-0.1921192,0.9602302,moving,-4.641849,-7.849686,2.095949,3.379797
05/11/2023 12:33:39.613479,2327,True,True,True,True,Eyes,1.27601,-0.2834005,-3.547869,-0.08464157,-0.1360962,0.9870733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592175,1.013499,3.6179,1.265422,-0.2826818,-3.55613,0.09495979,-0.1068064,0.02426803,0.9894373,11.13361,347.8358,1.620015,0.3377911,-0.07484468,-0.9382402,0,0,0,1.097802,-0.4100281,-2.619787,0.03508715,0.05764769,0.957339,0.9760069,0.02773876,0.2159655,-0.06830803,0.9807875,0.1827296,-0.2067475,-0.1930975,0.95915,moving,-4.901126,-7.850358,2.098991,3.445996
05/11/2023 12:33:39.623048,2328,True,True,True,True,Eyes,1.275794,-0.2834301,-3.547809,-0.08910994,-0.136107,0.9866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4401087,1.013847,3.620185,1.265022,-0.2828068,-3.55627,0.09492784,-0.1092647,0.02455728,0.9891648,11.13755,347.5517,1.625827,0.33776,-0.07485561,-0.9382505,0,0,0,1.092996,-0.4099798,-2.619938,0.03551294,0.05801544,0.9580485,0.9749163,0.02783787,0.2208239,-0.06932691,0.9807713,0.1824321,-0.2114992,-0.193165,0.9580998,moving,-5.160557,-7.854081,2.122868,3.465363
05/11/2023 12:33:39.643076,2329,True,True,True,True,Eyes,1.275572,-0.2834608,-3.547751,-0.09364305,-0.1361276,0.9862556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161458,1.01747,3.622051,1.264482,-0.2827373,-3.556519,0.09542669,-0.1123814,0.0246635,0.9887649,11.20106,347.1879,1.596182,0.3377274,-0.07486649,-0.9382614,0,0,0,1.088582,-0.4099354,-2.620076,0.03780179,0.05914924,0.9587055,0.9735243,0.02732444,0.2269447,-0.07022119,0.9805709,0.1831657,-0.2175304,-0.1942526,0.9565283,moving,-5.423862,-7.858578,2.258005,3.530502
05/11/2023 12:33:39.663296,2330,True,True,True,True,Eyes,1.27532,-0.2834941,-3.547701,-0.09812997,-0.1361801,0.9858121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929862,1.017888,3.624433,1.264198,-0.2827864,-3.556527,0.09549218,-0.1154506,0.02465176,0.9884052,11.2133,346.8286,1.558746,0.3376934,-0.07487734,-0.9382728,0,0,0,1.084278,-0.4098921,-2.620212,0.03980128,0.05952036,0.9592116,0.972127,0.0266826,0.232932,-0.07078113,0.9805471,0.1830778,-0.2235158,-0.194462,0.9551048,moving,-5.684626,-7.865064,2.376054,3.550727
05/11/2023 12:33:39.682726,2331,True,True,True,True,Eyes,1.275065,-0.2835246,-3.547654,-0.1026533,-0.1362502,0.9853417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370167,1.017883,3.62679,1.2638,-0.2828656,-3.556615,0.09546024,-0.1184272,0.02479032,0.9880525,11.21617,346.4817,1.540968,0.3376572,-0.07488824,-0.9382849,0,0,0,1.079586,-0.4098449,-2.620359,0.0413682,0.05979794,0.9598686,0.9707209,0.0263781,0.2387575,-0.07159844,0.9805456,0.1827678,-0.2292916,-0.1945112,0.9537247,moving,-5.947643,-7.872769,2.467794,3.564809
05/11/2023 12:33:39.699674,2332,True,True,True,True,Eyes,1.274794,-0.2835511,-3.547609,-0.1070642,-0.136332,0.9848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3495489,1.019118,3.628417,1.263519,-0.2828202,-3.556646,0.09566034,-0.1211559,0.02474706,0.9877034,11.24266,346.1614,1.501827,0.3376191,-0.07489912,-0.9382978,0,0,0,1.074945,-0.4097982,-2.620505,0.04240942,0.06037827,0.9605207,0.9694176,0.02570589,0.2440668,-0.07206514,0.9804733,0.1829716,-0.2345975,-0.1949646,0.9523408,moving,-6.204263,-7.881235,2.528112,3.596877
05/11/2023 12:33:39.713209,2333,True,True,True,True,Eyes,1.27452,-0.2835791,-3.547565,-0.1114878,-0.1363941,0.9843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3290762,1.017632,3.630628,1.263176,-0.2827414,-3.556651,0.09547087,-0.1238443,0.02477367,0.9873877,11.22542,345.847,1.476581,0.3375787,-0.07490987,-0.9383115,0,0,0,1.070575,-0.4097542,-2.620642,0.04367557,0.06016092,0.9611521,0.9680977,0.02527538,0.2492951,-0.07256949,0.9805432,0.1823974,-0.2398344,-0.1946696,0.9510958,moving,-6.461727,-7.888734,2.60178,3.581614
