Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:37:30.967062,1192,True,True,True,True,Eyes,1.585069,-0.2556646,-3.098899,-0.2821867,-0.1760229,0.943073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694713,0.8603926,2.936382,1.58643,-0.2540241,-3.106989,0.09845786,0.01829406,0.002529896,0.9949699,11.29337,2.156599,0.5046253,0.4542057,-0.07324105,-0.8878807,0,0,0,0.984778,-0.6527044,-1.100618,-0.676725,0.003200114,2.022,0.9993178,0.008636729,-0.03590589,-0.001431954,0.9805993,0.1960178,0.03690225,-0.1958327,0.9799427,static,-16.65826,-10.5725,-18.50441,0.09067895
05/11/2023 12:37:30.976950,1193,True,True,True,True,Eyes,1.585126,-0.2556659,-3.098908,-0.2822278,-0.1761926,0.9430289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695795,0.8603288,2.935646,1.586413,-0.2539901,-3.106877,0.09848816,0.01846981,0.002488549,0.9949638,11.29686,2.176595,0.5019098,0.4542009,-0.07324231,-0.8878831,0,0,0,0.9854609,-0.6527597,-1.100315,-0.6767249,0.003200144,2.022,0.9993054,0.008590148,-0.0362634,-0.001313916,0.9805878,0.1960762,0.03724377,-0.1958924,0.9799179,static,-16.66128,-10.58295,-18.50441,0.09067981
05/11/2023 12:37:30.996733,1194,True,True,True,True,Eyes,1.585211,-0.2556672,-3.09892,-0.2822864,-0.1763688,0.9429785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694717,0.8613993,2.936057,1.586439,-0.254028,-3.106958,0.09838755,0.01837695,0.002974919,0.9949741,11.28426,2.171283,0.5571552,0.4541978,-0.0732434,-0.8878846,0,0,0,0.9853024,-0.6530017,-1.100491,-0.6767249,0.003200173,2.022,0.9993069,0.00953606,-0.03598378,-0.002303809,0.9806221,0.1958955,0.03715456,-0.1956768,0.9799644,static,-16.66539,-10.59385,-18.50441,0.09068064
05/11/2023 12:37:31.017325,1195,True,True,True,True,Eyes,1.585295,-0.2556652,-3.098932,-0.2823504,-0.1765195,0.9429312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693775,0.860703,2.936806,1.586422,-0.2540404,-3.106967,0.09821738,0.01823719,0.003055201,0.9949933,11.26457,2.155779,0.5644882,0.4541968,-0.07324433,-0.887885,0,0,0,0.9847469,-0.6524178,-1.100543,-0.676725,0.003200084,2.022,0.9993162,0.009662228,-0.03569162,-0.00249739,0.980688,0.1955627,0.03689191,-0.1953398,0.9800414,static,-16.66975,-10.60321,-18.50441,0.0906781
05/11/2023 12:37:31.026945,1196,True,True,True,True,Eyes,1.58539,-0.2556594,-3.098943,-0.2824099,-0.1766755,0.9428841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693738,0.8588064,2.93745,1.586497,-0.2539615,-3.106999,0.09806766,0.01816221,0.002762542,0.9950103,11.24801,2.143559,0.5292597,0.4541977,-0.073245,-0.8878846,0,0,0,0.9843995,-0.6513579,-1.100507,-0.676725,0.003200203,2.022001,0.999325,0.009059765,-0.03560134,-0.001935263,0.9807502,0.195257,0.036685,-0.1950563,0.9801058,static,-16.67386,-10.61289,-18.50441,0.09068147
05/11/2023 12:37:31.056561,1197,True,True,True,True,Eyes,1.585479,-0.2556559,-3.098947,-0.2824679,-0.1767882,0.9428456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694432,0.8593804,2.936852,1.586509,-0.2538676,-3.106972,0.09825521,0.01825251,0.002634069,0.9949903,11.26983,2.15277,0.5157915,0.4542005,-0.07324532,-0.8878831,0,0,0,0.9847292,-0.651863,-1.100504,-0.6767251,0.003200054,2.022,0.9993198,0.008828555,-0.03580452,-0.00165494,0.980678,0.1956221,0.03683976,-0.1954298,0.9800255,static,-16.67773,-10.61993,-18.50442,0.09067726
05/11/2023 12:37:31.067200,1198,True,True,True,True,Eyes,1.585563,-0.2556615,-3.09895,-0.2825028,-0.1769366,0.9428073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69444,0.8563733,2.93751,1.586467,-0.2539236,-3.106785,0.09778201,0.01824734,0.002571421,0.9950372,11.2155,2.151002,0.507358,0.454205,-0.07324543,-0.8878808,0,0,0,0.9846395,-0.6499409,-1.09994,-0.6767251,0.003200173,2.022,0.9993209,0.008685843,-0.03581069,-0.001548795,0.9808641,0.1946873,0.03681645,-0.1944996,0.9802114,static,-16.68032,-10.62906,-18.50442,0.09068064
05/11/2023 12:37:31.107076,1199,True,True,True,True,Eyes,1.585665,-0.2556674,-3.098953,-0.2825244,-0.1772114,0.9427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695701,0.8573245,2.936532,1.586481,-0.2541456,-3.106785,0.09798896,0.01843053,0.002435281,0.995014,11.23952,2.170944,0.4941047,0.454211,-0.0732456,-0.8878778,0,0,0,0.9853466,-0.6508409,-1.099866,-0.676725,0.003200173,2.022,0.9993088,0.008458257,-0.03620002,-0.0012343,0.9807845,0.1950905,0.03715454,-0.194911,0.980117,static,-16.6825,-10.64583,-18.50441,0.09068064
05/11/2023 12:37:31.136913,1200,True,True,True,True,Eyes,1.585759,-0.2556647,-3.098958,-0.2823834,-0.1774539,0.9427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696956,0.8662583,2.933148,1.586452,-0.2541375,-3.106767,0.0993809,0.0186948,0.002658454,0.9948703,11.39915,2.205594,0.5263644,0.4542186,-0.07324582,-0.8878738,0,0,0,0.9864873,-0.6567286,-1.100672,-0.6767249,0.003200203,2.022001,0.9992869,0.009005448,-0.03666941,-0.001573822,0.9802327,0.1978416,0.03772621,-0.1976428,0.9795479,static,-16.67469,-10.6601,-18.50441,0.09068147
05/11/2023 12:37:31.156971,1201,True,True,True,True,Eyes,1.585849,-0.2556588,-3.098961,-0.2822455,-0.1776398,0.9427522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69832,0.8685937,2.931647,1.586417,-0.2539006,-3.106785,0.09967683,0.01898087,0.002930559,0.9948346,11.43246,2.242336,0.5620447,0.4542275,-0.07324583,-0.8878693,0,0,0,0.9877283,-0.6580566,-1.100624,-0.676725,0.003200233,2.022,0.9992623,0.009614747,-0.03718143,-0.002046935,0.9801119,0.1984352,0.03834986,-0.1982127,0.9794085,static,-16.66689,-10.67095,-18.50441,0.09068233
05/11/2023 12:37:31.187099,1202,True,True,True,True,Eyes,1.586228,-0.2556546,-3.098976,-0.2799927,-0.177531,0.9434441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698039,0.8647562,2.932898,1.586371,-0.2538605,-3.106768,0.09880153,0.01901907,0.003368651,0.9949197,11.33067,2.250931,0.6113144,0.4542376,-0.07324559,-0.8878642,0,0,0,0.9880096,-0.6550668,-1.099918,-0.6767249,0.003200084,2.022,0.9992539,0.0104613,-0.03717923,-0.002944848,0.9804538,0.1967273,0.03851054,-0.196471,0.979753,static,-16.52969,-10.65692,-18.50441,0.09067812
05/11/2023 12:37:31.207045,1203,True,True,True,True,Eyes,1.586572,-0.2556538,-3.098987,-0.2778296,-0.1773997,0.944108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697884,0.8631315,2.933492,1.586444,-0.2540912,-3.106737,0.09857249,0.01895105,0.003215497,0.9949443,11.30469,2.241011,0.5921682,0.4542551,-0.07324486,-0.8878553,0,0,0,0.9877433,-0.654177,-1.099764,-0.676725,0.003200114,2.022,0.999261,0.01013458,-0.03707656,-0.002662376,0.9805463,0.1962701,0.0383444,-0.1960264,0.9798487,static,-16.39796,-10.6419,-18.50441,0.09067895
05/11/2023 12:37:31.227149,1204,True,True,True,True,Eyes,1.58691,-0.2556522,-3.099003,-0.2757759,-0.1772843,0.9447317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69839,0.8646678,2.932756,1.586485,-0.2541477,-3.10672,0.09888734,0.01900907,0.003100927,0.9949123,11.34116,2.24677,0.5802767,0.4542785,-0.07324384,-0.8878434,0,0,0,0.9879764,-0.6553575,-1.099914,-0.6767249,0.003200084,2.022,0.9992581,0.009929813,-0.03721143,-0.002410789,0.9804234,0.1968863,0.03843799,-0.1966505,0.9797199,static,-16.27301,-10.62828,-18.50441,0.09067812
05/11/2023 12:37:31.247167,1205,True,True,True,True,Eyes,1.587233,-0.255644,-3.099016,-0.2737994,-0.1771848,0.945325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699311,0.8661163,2.931921,1.586478,-0.2541093,-3.106847,0.0992707,0.0191195,0.002859686,0.9948727,11.38578,2.257224,0.5544306,0.4543071,-0.07324252,-0.8878289,0,0,0,0.9883236,-0.6565631,-1.100184,-0.6767249,0.003200024,2.022,0.9992526,0.009486057,-0.03747516,-0.001894034,0.9802743,0.1976328,0.03861069,-0.1974141,0.9795595,static,-16.15288,-10.61593,-18.50441,0.09067643
05/11/2023 12:37:31.267271,1206,True,True,True,True,Eyes,1.58752,-0.2556393,-3.099027,-0.2719255,-0.1771079,0.9458802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6999,0.8664827,2.931395,1.586462,-0.2539369,-3.106796,0.09947821,0.01918264,0.002654469,0.9948514,11.41011,2.2624,0.5318013,0.4543401,-0.07324076,-0.8878121,0,0,0,0.9884825,-0.6569698,-1.100198,-0.6767251,0.003200173,2.022,0.99925,0.009098113,-0.03763963,-0.001465094,0.9801941,0.1980339,0.03869588,-0.1978302,0.9794722,static,-16.0391,-10.60534,-18.50442,0.09068064
05/11/2023 12:37:31.286983,1207,True,True,True,True,Eyes,1.587796,-0.2556427,-3.099041,-0.2701166,-0.1770199,0.9464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69988,0.8650878,2.931794,1.58645,-0.2539265,-3.106781,0.09925105,0.01917827,0.002645389,0.9948742,11.38397,2.261558,0.5301433,0.4543761,-0.07323876,-0.8877938,0,0,0,0.9884483,-0.6560365,-1.100004,-0.6767251,0.003200054,2.022,0.9992504,0.009070585,-0.0376348,-0.001456733,0.9802845,0.1975861,0.03868503,-0.1973831,0.9795629,static,-15.9293,-10.59434,-18.50442,0.09067727
05/11/2023 12:37:31.307036,1208,True,True,True,True,Eyes,1.58802,-0.2556413,-3.099055,-0.2683655,-0.1769528,0.9469253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700487,0.8640591,2.931872,1.586452,-0.2542045,-3.106876,0.09904879,0.01927242,0.002619222,0.9948925,11.3607,2.272006,0.5276994,0.4544147,-0.07323676,-0.8877743,0,0,0,0.9888237,-0.655481,-1.099821,-0.6767249,0.003200173,2.022,0.9992434,0.009029507,-0.0378291,-0.001393869,0.9803649,0.1971867,0.03886683,-0.1969848,0.9796358,static,-15.82311,-10.58483,-18.50441,0.09068064
05/11/2023 12:37:31.316857,1209,True,True,True,True,Eyes,1.588234,-0.2556384,-3.099061,-0.2666821,-0.1768184,0.947426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69941,0.8672928,2.93162,1.586429,-0.2540632,-3.106973,0.09956529,0.01911256,0.002688321,0.9948438,11.42009,2.254728,0.5351346,0.4544543,-0.07323468,-0.8877542,0,0,0,0.9881782,-0.6574801,-1.100533,-0.676725,0.003200144,2.022,0.999255,0.009154814,-0.0374927,-0.001543024,0.980159,0.1982066,0.03856336,-0.1980011,0.9794429,static,-15.72088,-10.57151,-18.50442,0.09067981
05/11/2023 12:37:31.327306,1210,True,True,True,True,Eyes,1.588427,-0.2556404,-3.099072,-0.2650934,-0.1767154,0.9478909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699836,0.8614792,2.932861,1.586402,-0.2540368,-3.106776,0.09870663,0.01914793,0.002498317,0.9949293,11.32164,2.255791,0.5113732,0.4544947,-0.07323251,-0.8877336,0,0,0,0.9882163,-0.6537734,-1.099579,-0.676725,0.003200173,2.022,0.9992543,0.008751352,-0.03760846,-0.001191244,0.9805015,0.1965079,0.03859486,-0.1963165,0.9797807,static,-15.62453,-10.56042,-18.50441,0.09068064
05/11/2023 12:37:31.336983,1211,True,True,True,True,Eyes,1.588613,-0.2556416,-3.099078,-0.2635667,-0.1766511,0.9483285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699983,0.8629175,2.9325,1.586353,-0.2541424,-3.106931,0.0989862,0.01916066,0.002388984,0.9949015,11.35407,2.256282,0.499482,0.4545354,-0.07323042,-0.887713,0,0,0,0.9881765,-0.6548631,-1.099928,-0.676725,0.003200173,2.022,0.9992543,0.008546888,-0.03765298,-0.0009603265,0.980392,0.1970546,0.03859889,-0.1968715,0.9796693,static,-15.53208,-10.55191,-18.50441,0.09068064
05/11/2023 12:37:31.347330,1212,True,True,True,True,Eyes,1.588791,-0.255641,-3.099083,-0.2621014,-0.1765932,0.9487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699802,0.8658775,2.931628,1.586389,-0.2541203,-3.106816,0.09940498,0.01915723,0.002544291,0.9948595,11.40194,2.258091,0.5185149,0.4545761,-0.07322837,-0.8876923,0,0,0,0.9882615,-0.6567169,-1.100174,-0.676725,0.003200114,2.022,0.999253,0.008871069,-0.03761167,-0.001253776,0.9802244,0.1978854,0.03862333,-0.1976905,0.9795033,static,-15.4434,-10.544,-18.50441,0.09067895
05/11/2023 12:37:31.356900,1213,True,True,True,True,Eyes,1.588956,-0.2556381,-3.099085,-0.260716,-0.176518,0.9491409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699541,0.8663281,2.931606,1.586363,-0.2540789,-3.106795,0.0994368,0.01913578,0.00263572,0.9948564,11.40541,2.256689,0.5289759,0.4546168,-0.07322634,-0.8876716,0,0,0,0.9881851,-0.6569166,-1.100217,-0.676725,0.003200203,2.022,0.9992537,0.009049927,-0.03755053,-0.001438724,0.9802107,0.1979515,0.03859888,-0.1977498,0.9794923,static,-15.35954,-10.53531,-18.50441,0.09068148
05/11/2023 12:37:31.376949,1214,True,True,True,True,Eyes,1.589115,-0.2556411,-3.099086,-0.2593815,-0.1764471,0.9495198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699134,0.8650519,2.932188,1.586375,-0.2540174,-3.106765,0.09920084,0.01907472,0.002689812,0.994881,11.37815,2.249975,0.5339875,0.4546571,-0.07322426,-0.8876511,0,0,0,0.9879696,-0.6559704,-1.100077,-0.6767249,0.003200114,2.022,0.9992579,0.009136541,-0.03742049,-0.00156763,0.9803039,0.1974887,0.03848781,-0.1972834,0.9795907,static,-15.2788,-10.52707,-18.50441,0.09067895
05/11/2023 12:37:31.396703,1215,True,True,True,True,Eyes,1.589246,-0.2556442,-3.099084,-0.2583457,-0.1763921,0.9498122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699204,0.8655313,2.931962,1.586373,-0.2541645,-3.106712,0.0991846,0.01911365,0.002828722,0.9948815,11.37594,2.256097,0.5505532,0.454697,-0.07322232,-0.8876308,0,0,0,0.9881817,-0.6562331,-1.099983,-0.676725,0.003200203,2.022,0.9992534,0.009420045,-0.0374705,-0.001836926,0.9803088,0.197462,0.03859276,-0.1972457,0.9795941,static,-15.21614,-10.52069,-18.50441,0.09068148
05/11/2023 12:37:31.416821,1216,True,True,True,True,Eyes,1.589373,-0.2556477,-3.099079,-0.2573597,-0.176347,0.9500883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699173,0.8666351,2.931619,1.586349,-0.2541601,-3.106692,0.09935319,0.01911997,0.002862287,0.9948644,11.39527,2.257394,0.5549389,0.4547359,-0.07322054,-0.887611,0,0,0,0.9881981,-0.656948,-1.100095,-0.676725,0.003200084,2.022,0.9992525,0.009494436,-0.0374748,-0.001895916,0.9802415,0.1977954,0.03861231,-0.1975765,0.9795268,static,-15.15655,-10.51508,-18.50441,0.09067812
05/11/2023 12:37:31.426895,1217,True,True,True,True,Eyes,1.589493,-0.2556504,-3.099071,-0.256908,-0.1763209,0.9502153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698356,0.8674995,2.931756,1.586409,-0.2541735,-3.106584,0.09943063,0.01899696,0.002976386,0.9948588,11.404,2.244486,0.5669672,0.4547738,-0.07321893,-0.8875917,0,0,0,0.9878028,-0.6574024,-1.100212,-0.676725,0.003200173,2.022,0.9992605,0.009699925,-0.03720669,-0.002144408,0.9802094,0.1979519,0.03839047,-0.1977258,0.9795053,static,-15.12924,-10.51217,-18.50441,0.09068064
05/11/2023 12:37:31.456812,1218,True,True,True,True,Eyes,1.589607,-0.255656,-3.099066,-0.2564785,-0.1762904,0.9503371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697337,0.8675882,2.93224,1.586387,-0.2541549,-3.106521,0.09943778,0.01883298,0.002984403,0.9948612,11.4049,2.225509,0.5660118,0.4548108,-0.07321747,-0.8875729,0,0,0,0.987116,-0.6574038,-1.100351,-0.676725,0.003200203,2.022001,0.9992729,0.009683549,-0.03687887,-0.002192713,0.9802064,0.1979659,0.03806592,-0.1977411,0.9795149,static,-15.10325,-10.50908,-18.50441,0.09068147
05/11/2023 12:37:31.466989,1219,True,True,True,True,Eyes,1.589715,-0.2556611,-3.099064,-0.2564384,-0.1763231,0.9503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697155,0.8671421,2.932552,1.586378,-0.2542288,-3.10659,0.09939395,0.01878683,0.002897149,0.9948667,11.40007,2.219083,0.5552237,0.4548467,-0.07321621,-0.8875546,0,0,0,0.9868842,-0.6571859,-1.100428,-0.6767251,0.003200233,2.022,0.9992774,0.009499148,-0.03680486,-0.00202996,0.9802249,0.1978763,0.0379567,-0.1976586,0.9795358,static,-15.10093,-10.51094,-18.50442,0.09068233
05/11/2023 12:37:31.476984,1220,True,True,True,True,Eyes,1.58982,-0.2556649,-3.09906,-0.2564054,-0.1763479,0.9503461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696932,0.8674024,2.932658,1.5864,-0.2542186,-3.106631,0.09943439,0.0187467,0.00289981,0.9948633,11.40475,2.214487,0.5551636,0.4548815,-0.07321511,-0.8875369,0,0,0,0.9867439,-0.6573367,-1.10055,-0.6767249,0.003200173,2.022,0.9992803,0.009497962,-0.03672414,-0.002041695,0.9802088,0.197956,0.03787749,-0.1977385,0.9795227,static,-15.09901,-10.51234,-18.50441,0.09068064
05/11/2023 12:37:31.497105,1221,True,True,True,True,Eyes,1.589914,-0.2556677,-3.099057,-0.2565781,-0.1764064,0.9502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696763,0.8666834,2.932957,1.586452,-0.2541898,-3.106596,0.09938641,0.0186855,0.002772199,0.9948696,11.39954,2.205836,0.5394977,0.4549152,-0.07321414,-0.8875197,0,0,0,0.9864948,-0.6569464,-1.100533,-0.6767249,0.003200114,2.022,0.9992864,0.009230121,-0.03662822,-0.001801785,0.9802293,0.1978566,0.0377303,-0.1976494,0.9795464,static,-15.10959,-10.51637,-18.50441,0.09067895
05/11/2023 12:37:31.516780,1222,True,True,True,True,Eyes,1.590003,-0.2556705,-3.099055,-0.2567385,-0.176444,0.9502383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696935,0.8662332,2.933037,1.586466,-0.2541615,-3.106635,0.09934396,0.01870141,0.002719487,0.9948738,11.39476,2.207033,0.5334513,0.4549477,-0.07321327,-0.8875031,0,0,0,0.986552,-0.6566828,-1.100511,-0.676725,0.003200084,2.022,0.9992858,0.009126836,-0.03667075,-0.001695349,0.9802468,0.1977711,0.03775141,-0.1975677,0.979562,static,-15.11936,-10.5191,-18.50441,0.0906781
05/11/2023 12:37:31.536970,1223,True,True,True,True,Eyes,1.59008,-0.2556759,-3.099056,-0.2570124,-0.1765241,0.9501494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697407,0.8646836,2.933216,1.586418,-0.2541647,-3.106654,0.09911009,0.01877807,0.002676965,0.9948957,11.36789,2.215227,0.5288399,0.454979,-0.07321248,-0.8874871,0,0,0,0.9867989,-0.6557031,-1.100246,-0.676725,0.003200203,2.022,0.9992805,0.009048793,-0.0368338,-0.001604411,0.9803401,0.1973089,0.03789506,-0.1971079,0.9796491,static,-15.1361,-10.52474,-18.50441,0.09068148
05/11/2023 12:37:31.547235,1224,True,True,True,True,Eyes,1.590155,-0.2556809,-3.099054,-0.2572718,-0.1766064,0.9500639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697534,0.8644128,2.93329,1.586408,-0.2542267,-3.106718,0.099035,0.01880671,0.00271125,0.9949026,11.35915,2.218881,0.5329795,0.4550089,-0.07321185,-0.8874718,0,0,0,0.9869186,-0.6555109,-1.10022,-0.676725,0.003200173,2.022,0.9992779,0.009119903,-0.03688467,-0.001669814,0.9803694,0.1971623,0.0379587,-0.1969584,0.9796768,static,-15.15198,-10.53046,-18.50441,0.09068064
05/11/2023 12:37:31.566960,1225,True,True,True,True,Eyes,1.590211,-0.2556849,-3.099053,-0.2576105,-0.1766901,0.9499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697645,0.8650013,2.933014,1.586456,-0.2542241,-3.106658,0.09906718,0.01884222,0.002840306,0.9948983,11.36255,2.224536,0.5484747,0.4550376,-0.07321136,-0.8874571,0,0,0,0.9871633,-0.6558052,-1.100161,-0.676725,0.003200263,2.022,0.9992738,0.009384924,-0.03692942,-0.001918341,0.9803553,0.1972306,0.03805495,-0.1970165,0.9796613,static,-15.17265,-10.5365,-18.50441,0.09068318
05/11/2023 12:37:31.587281,1226,True,True,True,True,Eyes,1.590267,-0.2556939,-3.099051,-0.2579319,-0.1767712,0.9498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697932,0.8647149,2.932981,1.586479,-0.2541928,-3.106694,0.09906781,0.01887095,0.002761411,0.994898,11.36278,2.226967,0.5396342,0.4550646,-0.07321098,-0.8874433,0,0,0,0.9872714,-0.6556797,-1.100152,-0.676725,0.003200173,2.022,0.9992726,0.009233652,-0.03700221,-0.001755635,0.9803559,0.197229,0.03809648,-0.1970205,0.9796589,static,-15.19226,-10.54234,-18.50441,0.09068064
05/11/2023 12:37:31.596920,1227,True,True,True,True,Eyes,1.590311,-0.255701,-3.099055,-0.2583233,-0.1768704,0.9497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698488,0.8646969,2.932711,1.586545,-0.2543212,-3.106694,0.09911212,0.0189304,0.002642275,0.9948928,11.36811,2.232548,0.5265744,0.4550903,-0.07321084,-0.8874302,0,0,0,0.987532,-0.6558414,-1.100101,-0.676725,0.003200173,2.022,0.9992693,0.009010023,-0.03714367,-0.001505097,0.9803396,0.1973119,0.0381912,-0.1971118,0.9796368,static,-15.21616,-10.54948,-18.50441,0.09068064
05/11/2023 12:37:31.616990,1228,True,True,True,True,Eyes,1.590349,-0.2557079,-3.099059,-0.2587027,-0.1769631,0.9496089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698357,0.8653247,2.9327,1.586502,-0.2542712,-3.106814,0.09926892,0.01889907,0.00255343,0.9948779,11.38638,2.228029,0.5162546,0.4551143,-0.07321087,-0.8874179,0,0,0,0.987326,-0.6563039,-1.100371,-0.676725,0.003200173,2.022001,0.9992726,0.008832883,-0.03709758,-0.001328522,0.9802783,0.1976174,0.03811149,-0.1974244,0.9795771,static,-15.2393,-10.5562,-18.50441,0.09068063
05/11/2023 12:37:31.636890,1229,True,True,True,True,Eyes,1.590392,-0.2557159,-3.099068,-0.2591764,-0.1770264,0.9494678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697891,0.8652347,2.932966,1.586408,-0.2542756,-3.106832,0.0992198,0.01884702,0.002608059,0.9948837,11.38063,2.222559,0.5218868,0.4551367,-0.07321104,-0.8874063,0,0,0,0.9870425,-0.6561745,-1.10042,-0.676725,0.003200144,2.022,0.999276,0.008929425,-0.03698364,-0.001449435,0.9802973,0.1975226,0.03801872,-0.197326,0.9796004,static,-15.26807,-10.56142,-18.50441,0.09067979
05/11/2023 12:37:31.657210,1230,True,True,True,True,Eyes,1.590445,-0.2557214,-3.099076,-0.2596874,-0.1770857,0.9493172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696424,0.8642365,2.934213,1.586366,-0.2543141,-3.106949,0.09894937,0.01863579,0.002757187,0.9949141,11.34928,2.199444,0.5361418,0.4551578,-0.07321138,-0.8873956,0,0,0,0.9861988,-0.6552935,-1.100592,-0.676725,0.003200144,2.022,0.9992902,0.009174326,-0.03653637,-0.00179833,0.9804028,0.196995,0.03762766,-0.1967895,0.9797235,static,-15.29908,-10.56651,-18.50441,0.09067979
05/11/2023 12:37:31.667123,1231,True,True,True,True,Eyes,1.590495,-0.2557282,-3.099083,-0.2601857,-0.1771266,0.9491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695493,0.8635426,2.934961,1.586479,-0.2542597,-3.106901,0.0987912,0.01847657,0.002837502,0.9949326,11.33098,2.181693,0.5432698,0.4551778,-0.07321177,-0.8873852,0,0,0,0.9856952,-0.6546887,-1.100619,-0.676725,0.003200114,2.022,0.9993011,0.00929689,-0.03620524,-0.001995603,0.9804645,0.196686,0.03732651,-0.1964763,0.9797978,static,-15.32928,-10.57047,-18.50441,0.09067895
05/11/2023 12:37:31.676973,1232,True,True,True,True,Eyes,1.590544,-0.2557354,-3.099091,-0.2606742,-0.1771549,0.9490339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694655,0.8625553,2.935725,1.586451,-0.2543057,-3.106903,0.0985465,0.0183632,0.002957324,0.9949588,11.30261,2.169642,0.5553226,0.4551969,-0.07321225,-0.8873754,0,0,0,0.9852517,-0.6538927,-1.100577,-0.6767249,0.003200233,2.022001,0.9993081,0.009504089,-0.03595838,-0.002265573,0.9805597,0.196208,0.03712412,-0.1959908,0.9799027,static,-15.35884,-10.57363,-18.50441,0.09068231
05/11/2023 12:37:31.696899,1233,True,True,True,True,Eyes,1.590592,-0.2557438,-3.0991,-0.2611667,-0.1771852,0.9488927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693946,0.8617289,2.936419,1.586465,-0.2543224,-3.106933,0.0984147,0.01823595,0.002926216,0.9949741,11.28757,2.154352,0.5499358,0.4552151,-0.07321283,-0.8873661,0,0,0,0.9847347,-0.6533269,-1.100651,-0.676725,0.003200144,2.022,0.9993178,0.009412389,-0.03571262,-0.002233649,0.9806119,0.1959468,0.03686455,-0.1957334,0.979964,static,-15.38867,-10.57694,-18.50441,0.09067979
