Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:35:41.415374,2039,True,True,True,True,Eyes,2.185964,0.1232396,-2.084677,-0.6104796,-0.4991643,-0.6149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212174,0.04699868,0.4025948,2.36938,0.1265168,-2.202812,-0.09562544,0.8825599,-0.2114194,-0.4089571,26.83315,229.787,0.2653495,0.7166768,0.04191979,-0.696144,0.0,0.0,0.0,1.57441,-0.2421422,-2.616256,0.09995255,-0.02253765,0.8131472,-0.6472201,0.004132556,0.7622923,-0.3417132,0.8923152,-0.2949671,-0.681424,-0.4513939,-0.5761123,moving,44.79151,39.06728,7.007679,-1.587636
05/11/2023 12:35:41.432822,2040,True,True,True,True,Eyes,2.193192,0.1230803,-2.089962,-0.6155779,-0.5002037,-0.6089829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218189,0.06640309,0.4193819,2.373408,0.1253184,-2.210942,-0.09734649,0.8812504,-0.20952,-0.4123383,26.71536,230.1684,0.0778035,0.7173187,0.04180457,-0.6954895,0.0,0.0,0.0,1.576525,-0.2439293,-2.616407,0.1003132,-0.025962,0.814559,-0.6410016,0.001212955,0.7675386,-0.3443595,0.89325,-0.2889997,-0.6859545,-0.4495585,-0.5721571,moving,45.30857,39.39885,7.020645,-1.825539
05/11/2023 12:35:41.445440,2041,True,True,True,True,Eyes,2.200303,0.1228885,-2.095374,-0.620584,-0.5011724,-0.6030768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224923,0.07648134,0.4338748,2.377829,0.1238049,-2.219196,-0.09788702,0.8801799,-0.2084493,-0.4150308,26.62813,230.5013,0.0454663,0.7179234,0.04168364,-0.6948727,0.0,0.0,0.0,1.578567,-0.245655,-2.616553,0.1016851,-0.03681767,0.8166118,-0.6363353,0.0007093596,0.7714125,-0.3453421,0.893934,-0.2856934,-0.6897946,-0.4481979,-0.5685968,moving,45.81969,39.72746,7.097977,-2.581483
05/11/2023 12:35:41.465133,2042,True,True,True,True,Eyes,2.207258,0.1226601,-2.100906,-0.6253747,-0.5020626,-0.5973607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231322,0.09154868,0.4499528,2.382113,0.1228452,-2.227717,-0.09924048,0.8788464,-0.2073732,-0.4180633,26.58185,230.8646,359.9331,0.7184898,0.04155672,-0.6942946,0.0,0.0,0.0,1.58074,-0.2474915,-2.616708,0.1046383,-0.03617868,0.8196629,-0.6307489,-0.001044049,0.7759864,-0.3478244,0.8942955,-0.2815206,-0.6936671,-0.4474758,-0.564439,moving,46.31247,40.04598,7.275035,-2.527308
05/11/2023 12:35:41.479829,2043,True,True,True,True,Eyes,2.214067,0.1223748,-2.106575,-0.6302614,-0.5026683,-0.5916884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236851,0.1073274,0.4683435,2.385579,0.1217079,-2.236576,-0.100093,0.8776588,-0.2045835,-0.4217134,26.32934,231.2814,359.799,0.7190176,0.04142332,-0.6937559,0.0,0.0,0.0,1.582797,-0.2492304,-2.616855,0.1103443,-0.03573632,0.8219512,-0.6242785,-0.003143849,0.7811956,-0.3482462,0.8962539,-0.2746879,-0.6992861,-0.4435301,-0.5606069,moving,46.80804,40.34953,7.646061,-2.489505
05/11/2023 12:35:41.495441,2044,True,True,True,True,Eyes,2.220736,0.1220106,-2.112347,-0.6350897,-0.5031877,-0.5860574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241174,0.1243966,0.4933867,2.388892,0.1200206,-2.245642,-0.1003962,0.8762997,-0.2003446,-0.4264758,25.89714,231.8281,359.6771,0.7195072,0.04128207,-0.6932566,0.0,0.0,0.0,1.585049,-0.2511332,-2.617016,0.1167872,-0.04330701,0.8233509,-0.6160782,-0.005070161,0.7876688,-0.3468385,0.8995653,-0.2654907,-0.7072134,-0.4367568,-0.5559611,moving,47.29935,40.64933,8.073194,-3.010896
05/11/2023 12:35:41.515125,2045,True,True,True,True,Eyes,2.227289,0.1215716,-2.118228,-0.6399485,-0.5037026,-0.5803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244577,0.1380629,0.522665,2.39244,0.1177067,-2.254306,-0.1003421,0.8744883,-0.1974789,-0.4315135,25.59353,232.4547,359.6781,0.7199571,0.04113174,-0.6927982,0.0,0.0,0.0,1.587073,-0.252844,-2.617161,0.1221934,-0.0462389,0.8256208,-0.6074554,-0.005066377,0.7943377,-0.3459256,0.9018671,-0.258788,-0.715076,-0.4319839,-0.5495965,moving,47.79846,40.95805,8.418765,-3.205502
05/11/2023 12:35:41.533105,2046,True,True,True,True,Eyes,2.233706,0.1210821,-2.124232,-0.6447319,-0.5044867,-0.5742941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247375,0.1520997,0.5544028,2.396165,0.1154649,-2.262963,-0.1010596,0.871941,-0.1972617,-0.4365706,25.60982,233.1354,359.7459,0.7203683,0.04097086,-0.6923802,0.0,0.0,0.0,1.589177,-0.2546217,-2.617311,0.1251735,-0.04779589,0.8278027,-0.5983863,-0.003998759,0.801198,-0.3484733,0.9017496,-0.2557617,-0.7214572,-0.4322403,-0.5409881,moving,48.30699,41.29758,8.598658,-3.30449
05/11/2023 12:35:41.548490,2047,True,True,True,True,Eyes,2.24,0.1205304,-2.130358,-0.649573,-0.5053012,-0.5680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248481,0.176061,0.589551,2.399194,0.1137834,-2.272031,-0.1034652,0.8686656,-0.1976607,-0.4423179,25.78092,233.8984,359.6885,0.7207402,0.0407991,-0.6920033,0.0,0.0,0.0,1.591307,-0.2564227,-2.617464,0.127275,-0.050374,0.830536,-0.5872996,-0.004895716,0.8093547,-0.354611,0.9004504,-0.251873,-0.7275506,-0.4349311,-0.5305702,moving,48.82841,41.65229,8.712481,-3.470875
05/11/2023 12:35:41.565105,2048,True,True,True,True,Eyes,2.246158,0.1199367,-2.136611,-0.6543457,-0.5063735,-0.5616206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248209,0.2041219,0.6294131,2.402487,0.1117622,-2.281282,-0.1059371,0.8651634,-0.1969445,-0.4488682,25.84142,234.7479,359.5861,0.7210747,0.04061483,-0.6916655,0.0,0.0,0.0,1.593528,-0.2582996,-2.617622,0.1280685,-0.05402777,0.832738,-0.5745897,-0.006501468,0.8184161,-0.36011,0.8999804,-0.2456748,-0.7349612,-0.4358819,-0.5194607,moving,49.36073,42.03874,8.743134,-3.712128
05/11/2023 12:35:41.575144,2049,True,True,True,True,Eyes,2.252156,0.1193004,-2.143003,-0.6592355,-0.5073557,-0.5549763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247426,0.2329532,0.667326,2.405319,0.1101841,-2.290778,-0.1087781,0.8615913,-0.1966492,-0.455145,25.96883,235.5675,359.4623,0.7213683,0.04041998,-0.6913708,0.0,0.0,0.0,1.59576,-0.2601854,-2.617782,0.1282198,-0.06125322,0.834599,-0.5620207,-0.008436657,0.8270802,-0.3664523,0.8989928,-0.2398429,-0.7415157,-0.4378821,-0.5083442,moving,49.90771,42.43335,8.734088,-4.197549
05/11/2023 12:35:41.595193,2050,True,True,True,True,Eyes,2.257993,0.1185981,-2.149516,-0.6641608,-0.5083298,-0.5481709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2447,0.2611549,0.7100823,2.40741,0.1085315,-2.300672,-0.1107966,0.8580487,-0.1942838,-0.4623099,25.83969,236.4775,359.3316,0.7216226,0.04021266,-0.6911163,0.0,0.0,0.0,1.597714,-0.2618373,-2.617922,0.128053,-0.06900829,0.8359656,-0.5479876,-0.0104992,0.8364207,-0.3697764,0.8999558,-0.2309651,-0.7503168,-0.4358546,-0.497047,moving,50.46515,42.84038,8.708858,-4.719021
05/11/2023 12:35:41.615333,2051,True,True,True,True,Eyes,2.263669,0.1178268,-2.156145,-0.6692092,-0.5092096,-0.5411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241694,0.2817017,0.7515914,2.40928,0.1062082,-2.310176,-0.1113512,0.8549967,-0.1909302,-0.4691772,25.52954,237.3495,359.2857,0.7218371,0.03999288,-0.6909043,0.0,0.0,0.0,1.599843,-0.2636368,-2.618074,0.1290274,-0.07306054,0.8378842,-0.5349476,-0.01124957,0.8448105,-0.36957,0.9022931,-0.2220026,-0.7597693,-0.4309763,-0.4868369,moving,51.03857,43.2572,8.754318,-4.983385
05/11/2023 12:35:41.632838,2052,True,True,True,True,Eyes,2.269174,0.1170235,-2.162891,-0.6741244,-0.5103681,-0.5339293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236397,0.3090023,0.797142,2.411031,0.1037768,-2.319771,-0.1130445,0.8511762,-0.188531,-0.4766301,25.38554,238.313,359.1931,0.7220115,0.03975993,-0.690735,0.0,0.0,0.0,1.60193,-0.2654,-2.618223,0.1309662,-0.07634896,0.8394687,-0.5200897,-0.01272243,0.8540171,-0.3721607,0.903354,-0.2131855,-0.7687675,-0.4287071,-0.4745599,moving,51.61959,43.70752,8.867284,-5.196705
05/11/2023 12:35:41.645378,2053,True,True,True,True,Eyes,2.274486,0.1161981,-2.169767,-0.679125,-0.5115067,-0.5264505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230017,0.3457609,0.8388236,2.412306,0.1022639,-2.329486,-0.1168532,0.8468642,-0.1877739,-0.4836397,25.53534,239.2265,358.9657,0.7221455,0.03951433,-0.6906086,0.0,0.0,0.0,1.604066,-0.2672058,-2.618376,0.133228,-0.07915819,0.8409584,-0.5048763,-0.0162878,0.8630382,-0.3795475,0.9021725,-0.2050083,-0.7752702,-0.4310678,-0.4616674,moving,52.21754,44.17516,9.002213,-5.377325
05/11/2023 12:35:41.664971,2054,True,True,True,True,Eyes,2.279641,0.1153509,-2.176755,-0.6840115,-0.5128497,-0.5187615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219632,0.3892791,0.8880243,2.412858,0.1009548,-2.339674,-0.1209506,0.8420772,-0.1849193,-0.4920182,25.49627,240.2826,358.6204,0.7222383,0.0392569,-0.690526,0.0,0.0,0.0,1.606194,-0.2690036,-2.618528,0.1344726,-0.08269528,0.8420922,-0.4865783,-0.02173211,0.8733667,-0.3856667,0.9023516,-0.1924129,-0.7839023,-0.4304524,-0.447446,moving,52.82294,44.67167,9.072883,-5.608587
05/11/2023 12:35:41.675514,2055,True,True,True,True,Eyes,2.284622,0.1146772,-2.183883,-0.6887304,-0.5145629,-0.5107596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209009,0.422905,0.9395101,2.414201,0.09963453,-2.349675,0.1237833,-0.8371533,0.1833923,0.5002192,25.52421,241.3766,358.4901,0.72229,0.03898839,-0.6904869,0.0,0.0,0.0,1.608371,-0.2708437,-2.618683,0.135957,-0.08578762,0.8432937,-0.4689169,-0.02377844,0.8829221,-0.3907238,0.9020899,-0.1832174,-0.7921185,-0.4308924,-0.4322959,moving,53.43952,45.21253,9.158502,-5.808674
05/11/2023 12:35:41.695783,2056,True,True,True,True,Eyes,2.289359,0.1142044,-2.191223,-0.6932734,-0.5165372,-0.5025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199535,0.4604646,0.9821198,2.414853,0.1032297,-2.360389,0.129274,-0.8315753,0.1864947,0.5069424,26.18287,242.3495,358.345,0.7222998,0.0387156,-0.6904918,0.0,0.0,0.0,1.610379,-0.2725413,-2.618827,0.1380645,-0.08681965,0.844622,-0.4525956,-0.02591797,0.8913392,-0.4040862,0.8970159,-0.1790999,-0.7949036,-0.4412376,-0.4164586,moving,54.0616,45.78608,9.283641,-5.868886
05/11/2023 12:35:41.715062,2057,True,True,True,True,Eyes,2.293994,0.1137386,-2.198672,-0.6982518,-0.5180521,-0.4940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181682,0.5116966,1.037984,2.413176,0.1076812,-2.372199,0.1350833,-0.8255323,0.1832206,0.5164101,26.23321,243.5527,357.8407,0.7222651,0.03844549,-0.6905431,0.0,0.0,0.0,1.612541,-0.2743683,-2.618982,0.1405875,-0.08546284,0.8462802,-0.4301468,-0.03379734,0.9021264,-0.4122652,0.8963655,-0.1629924,-0.8031262,-0.4420259,-0.3995021,moving,54.71963,46.35963,9.432069,-5.766548
05/11/2023 12:35:41.733271,2058,True,True,True,True,Eyes,2.298577,0.1134809,-2.206229,-0.702674,-0.5203744,-0.4852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164369,0.5200758,1.11244,2.415288,0.1072675,-2.382459,0.1326012,-0.8204971,0.1772698,0.5270456,25.51024,244.9874,358.0481,0.722187,0.03817814,-0.6906393,0.0,0.0,0.0,1.614722,-0.2762115,-2.619137,0.1428421,-0.08464658,0.8476413,-0.4092799,-0.03073926,0.9118911,-0.4044563,0.9019847,-0.1511249,-0.8178664,-0.4306724,-0.381597,moving,55.37241,47.00089,9.565452,-5.702726
05/11/2023 12:35:41.745437,2059,True,True,True,True,Eyes,2.302943,0.1133683,-2.213937,-0.7072188,-0.5227951,-0.4759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153274,0.5469748,1.158529,2.418286,0.1121355,-2.392451,0.1372829,-0.8139817,0.1850815,0.5332282,26.59699,246.061,358.3267,0.7220677,0.03791987,-0.690778,0.0,0.0,0.0,1.616784,-0.2779543,-2.619285,0.1444635,-0.08405641,0.8489438,-0.3936424,-0.02611013,0.9188929,-0.4208728,0.8937965,-0.1548997,-0.8172588,-0.4477121,-0.3628252,moving,56.05999,47.68552,9.657432,-5.654593
05/11/2023 12:35:41.765411,2060,True,True,True,True,Eyes,2.307268,0.1132967,-2.221736,-0.7119619,-0.5247657,-0.4666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127406,0.5824424,1.231318,2.417271,0.1155281,-2.404059,0.140576,-0.8062114,0.1848119,0.5441566,26.80693,247.6445,358.3606,0.7219056,0.03767447,-0.6909605,0.0,0.0,0.0,1.618833,-0.2796862,-2.619431,0.1456082,-0.08183965,0.8507041,-0.3682642,-0.0255346,0.9293707,-0.4278011,0.8921659,-0.1450042,-0.8254502,-0.4509856,-0.3394765,moving,56.75934,48.3568,9.712736,-5.495072
05/11/2023 12:35:41.775915,2061,True,True,True,True,Eyes,2.311554,0.1132578,-2.229586,-0.7167955,-0.5268188,-0.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115498,0.54579,1.300777,2.420345,0.1162536,-2.413431,0.1324551,-0.8026124,0.1814453,0.5525817,25.95372,248.9156,359.2294,0.7217032,0.03744195,-0.6911839,0.0,0.0,0.0,1.621112,-0.2816122,-2.619594,0.1459753,-0.07926412,0.8526189,-0.354218,-0.01209338,0.9350845,-0.4131468,0.8990665,-0.1448761,-0.8389512,-0.437645,-0.3234619,moving,57.49142,49.07173,9.715306,-5.311263
05/11/2023 12:35:41.795058,2062,True,True,True,True,Eyes,2.315788,0.113281,-2.237495,-0.7211331,-0.5292619,-0.4470445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100552,0.5249318,1.366798,2.423619,0.1168997,-2.42271,0.1282836,-0.7966645,0.186887,0.5603054,26.20145,250.3133,0.3211748,0.7214635,0.03722209,-0.6914455,0.0,0.0,0.0,1.623155,-0.2833388,-2.61974,0.1454401,-0.07663313,0.8545722,-0.3392022,0.005029553,0.9406999,-0.4138257,0.8972331,-0.1540165,-0.8448017,-0.4415285,-0.3022621,moving,58.20442,49.81368,9.658656,-5.12425
05/11/2023 12:35:41.815842,2063,True,True,True,True,Eyes,2.319926,0.1133771,-2.245466,-0.7255582,-0.5313833,-0.4372608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094015,0.5085807,1.408512,2.426397,0.1183653,-2.431889,0.1257962,-0.7923321,0.1931817,0.5648593,26.63098,251.2574,1.211249,0.7211894,0.03701575,-0.691743,0.0,0.0,0.0,1.625244,-0.2851044,-2.619889,0.1442039,-0.07389376,0.8565627,-0.3302186,0.01889614,0.9437152,-0.4175856,0.8937123,-0.1640138,-0.8465091,-0.4482424,-0.2872297,moving,58.92455,50.54997,9.556241,-4.930573
05/11/2023 12:35:41.833469,2064,True,True,True,True,Eyes,2.323987,0.1135204,-2.25349,-0.7299491,-0.5331602,-0.427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088765,0.4883691,1.446525,2.428241,0.1201115,-2.441438,0.1218116,-0.7898425,0.1924103,0.5694639,26.27515,251.9806,1.707439,0.7208813,0.03682359,-0.6920748,0.0,0.0,0.0,1.627459,-0.286976,-2.620048,0.1423493,-0.07100093,0.859259,-0.3217458,0.02671746,0.9464492,-0.4115655,0.8962803,-0.1652131,-0.852698,-0.4426824,-0.2773785,moving,59.63351,51.26447,9.406486,-4.723643
05/11/2023 12:35:41.845412,2065,True,True,True,True,Eyes,2.327945,0.1136975,-2.261586,-0.7343149,-0.5345795,-0.4183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083815,0.4959855,1.473247,2.430342,0.1213774,-2.450526,0.1216206,-0.7879158,0.188488,0.5734715,25.88188,252.4558,1.562438,0.7205409,0.03664581,-0.6924391,0.0,0.0,0.0,1.629458,-0.2886657,-2.620191,0.1402106,-0.0682919,0.8618308,-0.3126778,0.02453139,0.9495426,-0.4078386,0.8993614,-0.1575333,-0.8578465,-0.4365172,-0.2712056,moving,60.32993,51.95489,9.240447,-4.530679
05/11/2023 12:35:41.865071,2066,True,True,True,True,Eyes,2.331792,0.1139055,-2.269775,-0.7385847,-0.5355076,-0.4095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078634,0.5185726,1.495021,2.431761,0.1223618,-2.460396,0.1233784,-0.7861992,0.1822725,0.5774476,25.41008,252.8292,1.047056,0.7201704,0.03648264,-0.6928334,0.0,0.0,0.0,1.631672,-0.2905366,-2.620349,0.1383339,-0.06677744,0.8643306,-0.3026646,0.01650574,0.9529545,-0.4045056,0.903109,-0.1441159,-0.8630005,-0.429094,-0.2666625,moving,60.99185,52.59223,9.092929,-4.417847
05/11/2023 12:35:41.874920,2067,True,True,True,True,Eyes,2.335517,0.1140927,-2.278064,-0.7429788,-0.5357323,-0.401215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080027,0.53044,1.507242,2.432986,0.1232654,-2.470849,0.1235437,-0.7861984,0.1734688,0.5801185,24.58873,252.9418,0.4413992,0.7197681,0.03633276,-0.6932596,0.0,0.0,0.0,1.633844,-0.2923723,-2.620504,0.1356678,-0.06701648,0.8666699,-0.2963988,0.007005191,0.9550385,-0.3955247,0.909291,-0.1294218,-0.8693145,-0.4161018,-0.2667422,moving,61.63057,53.17011,8.896834,-4.421679
05/11/2023 12:35:41.895272,2068,True,True,True,True,Eyes,2.339204,0.1141973,-2.286442,-0.7471865,-0.5357703,-0.3932715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084201,0.5346582,1.516012,2.433843,0.1228835,-2.481483,0.122282,-0.7870376,0.1628715,0.582316,23.50228,252.9579,359.8253,0.719336,0.03619489,-0.6937156,0.0,0.0,0.0,1.635769,-0.2939996,-2.620642,0.1329323,-0.06664197,0.8694522,-0.2919104,-0.002795797,0.9564415,-0.3821664,0.9170399,-0.1139583,-0.8767766,-0.3987855,-0.2687621,moving,62.24054,53.72021,8.692753,-4.38305
05/11/2023 12:35:41.914982,2069,True,True,True,True,Eyes,2.342831,0.1142458,-2.29488,-0.7510129,-0.5359703,-0.3856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09607,0.5293385,1.514446,2.436536,0.1209548,-2.491596,0.1205668,-0.788215,0.1580901,0.582399,22.93297,252.8454,359.6316,0.718873,0.03606451,-0.6942025,0.0,0.0,0.0,1.637896,-0.295797,-2.620794,0.1291065,-0.06691253,0.8722332,-0.2925504,-0.005922064,0.9562319,-0.3742082,0.9209423,-0.108782,-0.8799903,-0.389654,-0.2716382,moving,62.82003,54.26458,8.41969,-4.386799
05/11/2023 12:35:41.925538,2070,True,True,True,True,Eyes,2.346405,0.1142773,-2.303373,-0.7541663,-0.5369573,-0.3780344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111359,0.5303478,1.502362,2.438718,0.119691,-2.501446,0.1214151,-0.7885779,0.1614045,0.5808202,23.30343,252.6949,359.7507,0.7183824,0.03593972,-0.6947169,0.0,0.0,0.0,1.641075,-0.2984834,-2.621021,0.1251876,-0.06828889,0.8745711,-0.2958129,-0.003996455,0.9552377,-0.3789844,0.9184139,-0.1135194,-0.8768499,-0.3956006,-0.2731932,moving,63.37716,54.85328,8.146081,-4.464752
05/11/2023 12:35:41.945392,2071,True,True,True,True,Eyes,2.349944,0.1143045,-2.311869,-0.7567981,-0.538473,-0.3705449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125085,0.5351089,1.491691,2.440878,0.1194101,-2.511075,0.1233628,-0.78812,0.1675456,0.5792902,24.01764,252.6294,359.979,0.7178646,0.03581922,-0.6952584,0.0,0.0,0.0,1.642325,-0.2995399,-2.62111,0.1233836,-0.06781641,0.8782411,-0.2984091,-0.0003343391,0.954438,-0.3885644,0.9134202,-0.1211663,-0.8717625,-0.4070178,-0.2727028,moving,63.91261,55.46657,7.997113,-4.415528
05/11/2023 12:35:41.965088,2072,True,True,True,True,Eyes,2.353469,0.1143614,-2.320382,-0.7587935,-0.5410718,-0.3625931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137811,0.5397965,1.482148,2.443541,0.1194261,-2.519691,0.1258219,-0.7869623,0.1768336,0.5775719,25.06619,252.6395,0.3943322,0.7173235,0.03570285,-0.6958227,0.0,0.0,0.0,1.644292,-0.3012027,-2.621251,0.1226734,-0.06962457,0.881582,-0.3011592,0.006234163,0.9535534,-0.4023023,0.9057975,-0.1329805,-0.8645553,-0.4236651,-0.2702813,moving,64.45898,56.17244,7.921922,-4.515667
05/11/2023 12:35:41.975960,2073,True,True,True,True,Eyes,2.356959,0.1144925,-2.32888,-0.7603146,-0.5442116,-0.3546202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449,0.5519912,1.482,2.446428,0.1203629,-2.528224,0.1294792,-0.7842171,0.187999,0.5769706,26.37699,252.8936,0.8864429,0.7167602,0.03559086,-0.6964088,0.0,0.0,0.0,1.646334,-0.302928,-2.621397,0.1241879,-0.07508662,0.8844141,-0.3006802,0.01386008,0.9536244,-0.4200194,0.8957831,-0.1454526,-0.8562565,-0.4442754,-0.2635227,moving,64.99507,56.91086,7.993117,-4.852766
05/11/2023 12:35:41.995251,2074,True,True,True,True,Eyes,2.360378,0.1147824,-2.337399,-0.7617065,-0.5475821,-0.3463483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15065,0.5639018,1.483773,2.448988,0.1223762,-2.536464,0.1329568,-0.7814631,0.1977877,0.5766436,27.54629,253.1691,1.312202,0.7161775,0.03548528,-0.6970136,0.0,0.0,0.0,1.648445,-0.3047122,-2.621548,0.1240916,-0.08239967,0.8863457,-0.2996093,0.02030423,0.9538458,-0.4359077,0.8864051,-0.1557901,-0.848657,-0.462465,-0.2567243,moving,65.54868,57.68645,7.969813,-5.311271
05/11/2023 12:35:42.015021,2075,True,True,True,True,Eyes,2.363689,0.1151749,-2.345934,-0.7632757,-0.5504996,-0.338172,0.8446233,1.719009,-0.3497899,-2.631562,0.03397093,0.9420275,-0.3338116,0.1227157,-0.08316999,0.8646064,2.450594,0.126538,-2.545455,0.1354461,-0.778939,0.2004119,0.5785702,27.966,253.5451,1.355682,0.7155756,0.03539017,-0.6976364,0.0,0.0,0.0,1.650711,-0.3066274,-2.62171,0.1224898,-0.08305664,0.889482,-0.2938217,0.02089615,0.9556319,-0.4429132,0.8829789,-0.155487,-0.8470518,-0.4689474,-0.2501833,moving,66.1041,58.43759,7.840835,-5.334606
05/11/2023 12:35:42.033679,2076,True,True,True,True,Eyes,2.366928,0.1155956,-2.354478,-0.765477,-0.5525607,-0.3297295,0.8434703,1.721271,-0.350473,-2.632596,0.1847759,0.8964894,-0.4026965,0.123016,-0.09536715,0.8631692,2.45131,0.1293493,-2.554477,0.1350556,-0.776768,0.1948636,0.5834548,27.40811,254.0993,1.134342,0.7149553,0.03530774,-0.6982764,0.0,0.0,0.0,1.652748,-0.3083488,-2.621855,0.1261312,-0.064501,0.8966172,-0.2826809,0.01757454,0.9590529,-0.4372019,0.8875763,-0.1451301,-0.8537832,-0.4603254,-0.2432172,moving,66.69603,59.17421,8.007511,-4.114666
05/11/2023 12:35:42.055344,2077,True,True,True,True,Eyes,2.370103,0.1159908,-2.363044,-0.7679734,-0.5540251,-0.3213614,0.8438465,1.722051,-0.3515214,-2.634223,0.2367292,0.8262955,-0.5110725,0.1219447,-0.1129087,0.8623569,2.452912,0.1302838,-2.563621,0.131685,-0.7748349,0.1860019,0.5896553,26.32991,254.7714,0.9772293,0.7143164,0.03523741,-0.6989336,0.0,0.0,0.0,1.654886,-0.3101557,-2.622008,0.1261163,-0.06620079,0.8986689,-0.2699315,0.01528567,0.9627584,-0.4234223,0.8961247,-0.1329439,-0.8647836,-0.443539,-0.23542,moving,67.29295,59.8842,7.988536,-4.213105
05/11/2023 12:35:42.065182,2078,True,True,True,True,Eyes,2.373214,0.1163181,-2.371622,-0.7709567,-0.5547884,-0.312787,0.845372,1.721469,-0.3526845,-2.636043,0.1979577,0.7488756,-0.6324539,0.1216453,-0.1262894,0.8623682,2.454588,0.1299714,-2.572768,0.1288326,-0.7727856,0.1785495,0.5952517,25.42547,255.4042,0.8529132,0.7136613,0.03517742,-0.6996056,0.0,0.0,0.0,1.657025,-0.311964,-2.622161,0.1253134,-0.09530261,0.8978028,-0.2581551,0.01344384,0.96601,-0.4116838,0.9030444,-0.1225853,-0.873998,-0.4293367,-0.2275909,moving,67.91698,60.58591,7.945889,-6.05931
05/11/2023 12:35:42.075175,2079,True,True,True,True,Eyes,2.37627,0.1166022,-2.380221,-0.7739754,-0.5553285,-0.3042572,0.8491954,1.719014,-0.3549801,-2.638595,0.03430111,0.5957662,-0.8024251,0.1214556,-0.1368435,0.8643411,2.456311,0.1285412,-2.582357,0.1276436,-0.7701,0.1709386,0.6011932,24.62998,256.0791,0.5633512,0.7129908,0.0351247,-0.7002916,0.0,0.0,0.0,1.659272,-0.3138629,-2.622322,0.1232572,-0.1049944,0.9007135,-0.2445478,0.008937681,0.9695961,-0.4021308,0.9089743,-0.1098028,-0.8823193,-0.4167564,-0.2186937,moving,68.53973,61.28225,7.792184,-6.648847
