Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:14:59.513737,998,True,True,True,True,Eyes,0.3665708,0.1477315,-3.542114,0.584419,0.1565295,-0.7962116,0,0,0,0,0,0,0,-2.733606,-0.1905595,-2.287947,0.3979715,0.1445026,-3.544623,0.02330631,0.8812414,-0.01629167,0.4718104,2.906492,123.7089,1.47478,0.08839253,0.04112235,-0.9952361,0.2196106,0.01408257,-0.2460343,1.758206,0.3684532,-4.981272,0.4483371,0.3100303,1.915001,-0.5537038,0.02570381,-0.8323172,0.05645012,0.9983828,-0.006721463,0.8307983,-0.0507061,-0.5542592,moving,-36.27866,-11.1221,13.17668,9.196146
05/15/2023 15:14:59.533704,999,True,True,True,True,Eyes,0.3684367,0.1476432,-3.542953,0.5875395,0.1556049,-0.7940935,0,0,0,0,0,0,0,-2.750168,-0.1955824,-2.272844,0.404935,0.144111,-3.547218,0.02297447,0.8793311,-0.01703435,0.4753516,2.969224,123.2462,1.389115,0.08983925,0.0411555,-0.9951052,0.2064339,0.01323761,-0.2312722,1.778631,0.3624886,-4.970048,0.4444144,0.3073175,1.915001,-0.5470262,0.02420971,-0.8367655,0.05659893,0.998364,-0.008115759,0.8352,-0.05179956,-0.5475015,moving,-36.49726,-11.0868,13.06536,9.117035
05/15/2023 15:14:59.544200,1000,True,True,True,True,Eyes,0.3705189,0.1475411,-3.543837,0.5906873,0.1546971,-0.7919326,0,0,0,0,0,0,0,-2.75951,-0.1994807,-2.265809,0.411895,0.1437548,-3.549402,0.02250309,0.8781301,-0.01749948,0.4775721,2.993767,122.955,1.30863,0.09119046,0.04118162,-0.9949813,0.1940479,0.01244336,-0.2173959,1.794521,0.357993,-4.962437,0.4406278,0.3046995,1.915001,-0.5428373,0.02280675,-0.8395283,0.0562358,0.9983748,-0.009239953,0.8379532,-0.05222734,-0.5432376,moving,-36.71855,-11.05304,12.95781,9.040658
05/15/2023 15:14:59.563627,1001,True,True,True,True,Eyes,0.3727974,0.1474406,-3.544779,0.5942358,0.1536952,-0.7894691,0,0,0,0,0,0,0,-2.768873,-0.2023767,-2.258529,0.4190978,0.1433367,-3.55139,0.0220475,0.8768926,-0.01782786,0.4798494,3.00512,122.6561,1.236934,0.09246188,0.04120096,-0.9948632,0.182405,0.01169676,-0.2043521,1.810842,0.3538496,-4.954192,0.4366945,0.3019788,1.915001,-0.5385172,0.02155721,-0.842339,0.05577596,0.9983922,-0.01010727,0.8407667,-0.05242519,-0.5388537,moving,-36.96889,-11.01664,12.84599,8.961246
05/15/2023 15:14:59.583656,1002,True,True,True,True,Eyes,0.3753016,0.1473249,-3.545744,0.5977439,0.1528637,-0.7869783,0,0,0,0,0,0,0,-2.777626,-0.2022443,-2.251646,0.4264578,0.1431898,-3.552977,0.0216056,0.8756824,-0.01766029,0.4820807,2.967006,122.3636,1.194122,0.09366594,0.04121416,-0.99475,0.1714607,0.01099495,-0.192091,1.826884,0.3520922,-4.945685,0.433077,0.2994777,1.915001,-0.534263,0.02081191,-0.8450623,0.05486665,0.9984426,-0.01009833,0.843536,-0.0517609,-0.534573,moving,-37.21824,-10.99233,12.74307,8.888217
05/15/2023 15:14:59.593536,1003,True,True,True,True,Eyes,0.378022,0.1471945,-3.546724,0.6014534,0.1519983,-0.7843152,0,0,0,0,0,0,0,-2.784087,-0.1957444,-2.248158,0.4343263,0.1425325,-3.554533,0.02024317,0.8747023,-0.01621853,0.4839662,2.749349,122.1163,1.130964,0.09481622,0.04122136,-0.9946407,0.1611731,0.01033525,-0.1805656,1.842073,0.3551261,-4.937232,0.428625,0.2963986,1.915002,-0.5307343,0.01971504,-0.8473092,0.05111193,0.9986544,-0.008778768,0.845996,-0.04796679,-0.5310277,moving,-37.48285,-10.96781,12.61628,8.798263
05/15/2023 15:14:59.613798,1004,True,True,True,True,Eyes,0.3809724,0.1470248,-3.547699,0.6051107,0.1512861,-0.7816352,0,0,0,0,0,0,0,-2.790329,-0.1922361,-2.243973,0.4422839,0.1420197,-3.555631,0.01937428,0.8736848,-0.01540882,0.4858623,2.622276,121.8673,1.082995,0.09592406,0.04122273,-0.9945345,0.1515027,0.009715138,-0.1697316,1.857112,0.3561767,-4.929313,0.4253016,0.2941013,1.915001,-0.5271252,0.0188809,-0.849578,0.04882716,0.9987745,-0.008098435,0.8483839,-0.04575137,-0.5274011,moving,-37.74561,-10.95419,12.52156,8.731132
05/15/2023 15:14:59.633547,1005,True,True,True,True,Eyes,0.3841542,0.1468235,-3.548657,0.6089653,0.1505872,-0.7787713,0,0,0,0,0,0,0,-2.79555,-0.1855294,-2.241056,0.4506998,0.1410455,-3.556519,0.01836865,0.8727376,-0.01412565,0.4876395,2.439849,121.634,1.048696,0.09699932,0.04121772,-0.9944304,0.1424125,0.00913223,-0.1595477,1.87232,0.3583409,-4.920902,0.4214323,0.2914248,1.915002,-0.5237411,0.01828558,-0.8516815,0.04583848,0.9989261,-0.006741412,0.8506437,-0.04257052,-0.5240167,moving,-38.02386,-10.94394,12.41118,8.652875
05/15/2023 15:14:59.653609,1006,True,True,True,True,Eyes,0.3875704,0.1465925,-3.549586,0.6128367,0.1499811,-0.7758459,0,0,0,0,0,0,0,-2.802016,-0.1768677,-2.236113,0.4593855,0.1400601,-3.556983,0.01787171,0.8716038,-0.01276493,0.4897185,2.278459,121.3616,1.069569,0.09805339,0.04120608,-0.9943275,0.1338678,0.008584296,-0.1499749,1.888917,0.3601679,-4.910837,0.4175369,0.2887315,1.915,-0.5197125,0.01865166,-0.8541373,0.04365654,0.9990353,-0.004747707,0.8532248,-0.03975613,-0.5200256,moving,-38.30503,-10.94106,12.29998,8.574113
05/15/2023 15:14:59.663739,1007,True,True,True,True,Eyes,0.3912354,0.1463493,-3.550478,0.6169197,0.1493973,-0.7727164,0,0,0,0,0,0,0,-2.811106,-0.1684245,-2.227536,0.4683378,0.1390883,-3.557234,0.01820824,0.8701417,-0.01178688,0.492324,2.203062,121.02,1.151518,0.09909318,0.04118768,-0.9942251,0.1258357,0.008069239,-0.1409764,1.907777,0.359569,-4.898717,0.4136704,0.2860576,1.914999,-0.5145711,0.02008157,-0.8572126,0.04329342,0.9990591,-0.002583799,0.8563541,-0.03844121,-0.5149562,moving,-38.60309,-10.94257,12.18951,8.495873
05/15/2023 15:14:59.683810,1008,True,True,True,True,Eyes,0.3951407,0.1460723,-3.551327,0.6210457,0.1489373,-0.7694933,0,0,0,0,0,0,0,-2.821414,-0.1579664,-2.217544,0.4777297,0.1385647,-3.557444,0.0183726,0.8685109,-0.01037408,0.4952208,2.075535,120.6393,1.240716,0.1001276,0.04116285,-0.9941225,0.1182856,0.007585084,-0.1325178,1.927778,0.3611407,-4.885289,0.4097084,0.2833183,1.915,-0.5088375,0.02163868,-0.8605904,0.04218851,0.9991097,0.0001769788,0.8598281,-0.03621699,-0.5092974,moving,-38.90644,-10.95428,12.0762,8.415687
05/15/2023 15:14:59.703552,1009,True,True,True,True,Eyes,0.3992823,0.1457616,-3.552135,0.6254076,0.1483195,-0.7660722,0,0,0,0,0,0,0,-2.833024,-0.1482592,-2.205126,0.4872935,0.1374482,-3.55728,0.01824281,0.8666667,-0.009052174,0.4984717,1.941408,120.2104,1.29553,0.1011641,0.04113131,-0.9940189,0.1111884,0.007129979,-0.1245667,1.94881,0.3620971,-4.870328,0.405761,0.2805883,1.915,-0.5023862,0.02259636,-0.864348,0.04064537,0.9991705,0.002496612,0.8636875,-0.03387749,-0.502888,moving,-39.22759,-10.95749,11.96322,8.335739
05/15/2023 15:14:59.713565,1010,True,True,True,True,Eyes,0.4036695,0.1454171,-3.552885,0.6297823,0.1477341,-0.7625934,0,0,0,0,0,0,0,-2.844207,-0.1454484,-2.192461,0.4970563,0.1363378,-3.556951,0.01850161,0.8648111,-0.008923509,0.5016772,1.948316,119.7864,1.321397,0.1022088,0.04109283,-0.9939137,0.1045171,0.00670218,-0.1170927,1.970099,0.3582549,-4.855801,0.4020065,0.2779925,1.915,-0.4959556,0.02304735,-0.8680421,0.04095424,0.9991562,0.003129371,0.8673817,-0.03399797,-0.4964809,moving,-39.55135,-10.96387,11.85567,8.259691
05/15/2023 15:14:59.733718,1011,True,True,True,True,Eyes,0.4082962,0.1450292,-3.553563,0.6343612,0.1469386,-0.7589433,0,0,0,0,0,0,0,-2.853449,-0.1435376,-2.181758,0.5072377,0.1351822,-3.556301,0.01843851,0.8631052,-0.008796056,0.5046109,1.93653,119.3972,1.315896,0.1032677,0.04104719,-0.9938061,0.09824609,0.006300049,-0.1100671,1.990823,0.3546638,-4.841716,0.3980942,0.2752869,1.915001,-0.4900559,0.02295158,-0.871389,0.04070592,0.9991653,0.003424704,0.8707402,-0.03379239,-0.4905812,moving,-39.8905,-10.95743,11.7435,8.180394
05/15/2023 15:14:59.753233,1012,True,True,True,True,Eyes,0.4131587,0.1446006,-3.554168,0.6389265,0.1461632,-0.7552544,0,0,0,0,0,0,0,-2.862197,-0.1398794,-2.171265,0.5174204,0.1337989,-3.555348,0.0185761,0.8614175,-0.008520681,0.5074862,1.921714,119.0153,1.339035,0.1043465,0.04099393,-0.9936955,0.09235132,0.005922046,-0.1034631,2.011322,0.351164,-4.827337,0.3942138,0.2726035,1.915001,-0.4842255,0.02335529,-0.8746316,0.04065181,0.9991647,0.004174496,0.8739984,-0.03353396,-0.4847704,moving,-40.2304,-10.95296,11.63217,8.101716
05/15/2023 15:14:59.763952,1013,True,True,True,True,Eyes,0.5404213,0.1335732,-3.567804,0.7481538,0.1216435,-0.6522797,0,0,0,0,0,0,0,-2.869561,-0.1365651,-2.162334,0.5278534,0.1323896,-3.554231,0.01910758,0.8598502,-0.008455193,0.510119,1.95042,118.6653,1.38939,0.1054492,0.04093277,-0.9935817,0.08681025,0.005566724,-0.09725532,2.031426,0.3464217,-4.813599,0.3904247,0.2699831,1.915001,-0.4788273,0.02423301,-0.8775748,0.04148562,0.9991269,0.004953887,0.8769284,-0.03403467,-0.4794145,moving,-48.91638,-10.56373,11.52337,8.024859
05/15/2023 15:14:59.784040,1014,True,True,True,True,Eyes,0.5408568,0.1335752,-3.567746,0.7482437,0.1217393,-0.6521586,0,0,0,0,0,0,0,-2.873946,-0.1319751,-2.157374,0.5384777,0.1316308,-3.553021,0.01959287,0.8586131,-0.008064968,0.5121863,1.943833,118.3902,1.455381,0.1098813,0.04054214,-0.9931173,0.4633894,-0.02784933,-0.1323269,2.049959,0.3435379,-4.80146,0.3865328,0.2672917,1.915001,-0.4745627,0.02538386,-0.8798557,0.04190692,0.9991021,0.006221029,0.8792236,-0.03391977,-0.4752005,moving,-48.92506,-10.57378,11.41152,7.945886
05/15/2023 15:14:59.793491,1015,True,True,True,True,Eyes,0.5417145,0.1336404,-3.567649,0.7484071,0.1218544,-0.6519496,0,0,0,0,0,0,0,-2.875381,-0.1223656,-2.156395,0.5493134,0.1316413,-3.551584,0.01983118,0.8577005,-0.006687637,0.5137237,1.825034,118.1854,1.556402,0.1138803,0.04018996,-0.992681,0.435586,-0.02617837,-0.1243873,2.066905,0.3452899,-4.790428,0.3824736,0.2644852,1.915001,-0.4713894,0.02714722,-0.8815075,0.04088961,0.999124,0.008903517,0.880977,-0.03184747,-0.4720866,moving,-48.94035,-10.58687,11.29478,7.863504
05/15/2023 15:14:59.813645,1016,True,True,True,True,Eyes,0.5430116,0.1337712,-3.567492,0.7486078,0.1223438,-0.6516274,0,0,0,0,0,0,0,-2.875162,-0.1088623,-2.157813,0.5605207,0.1331198,-3.550023,0.0199114,0.8569594,-0.004432511,0.51498,1.610505,118.0173,1.69465,0.1175015,0.03987423,-0.9922716,0.4094509,-0.02460767,-0.116924,2.083002,0.3521895,-4.780201,0.378754,0.2619121,1.915001,-0.468798,0.02956122,-0.8828104,0.03869184,0.9991679,0.01291098,0.8824574,-0.02810491,-0.4695517,moving,-48.96198,-10.63355,11.18772,7.787949
05/15/2023 15:14:59.833722,1017,True,True,True,True,Eyes,0.5447305,0.1338778,-3.56727,0.7489264,0.1230749,-0.6511235,0,0,0,0,0,0,0,-2.874216,-0.0830099,-2.160823,0.5723336,0.1347097,-3.548445,0.01869385,0.8562669,0.0002167938,0.5161953,1.084565,117.8507,1.847733,0.1207951,0.03959324,-0.9918873,0.3848838,-0.02313121,-0.1099086,2.098598,0.369627,-4.769235,0.3749158,0.2592594,1.914999,-0.466386,0.03223767,-0.8839936,0.03179004,0.999301,0.01967062,0.8840098,-0.01892809,-0.4670848,moving,-48.99601,-10.70372,11.07718,7.710031
05/15/2023 15:14:59.853440,1018,True,True,True,True,Eyes,0.5468529,0.133983,-3.566985,0.7494442,0.1239374,-0.6503636,0,0,0,0,0,0,0,-2.877895,-0.04984083,-2.157315,0.5840223,0.1341362,-3.546786,0.01794152,0.8549795,0.005419834,0.5183232,0.534653,117.5578,2.080254,0.1238057,0.03934293,-0.9915259,0.3617908,-0.02174334,-0.1033141,2.116715,0.3860681,-4.754268,0.3709507,0.2565169,1.915,-0.4620387,0.03629772,-0.8861168,0.02506082,0.9992974,0.02786671,0.8865058,-0.009331319,-0.4626237,moving,-49.04873,-10.78928,10.96287,7.629432
05/15/2023 15:14:59.863979,1019,True,True,True,True,Eyes,0.5493806,0.134101,-3.566656,0.7502058,0.1246855,-0.6493418,0,0,0,0,0,0,0,-2.889617,-0.03866136,-2.142134,0.5957036,0.1341662,-3.545033,0.01719673,0.8527089,0.00738328,0.5220512,0.3073115,117.0535,2.122552,0.1265733,0.03912025,-0.9911852,0.3400833,-0.02043874,-0.09711524,2.139815,0.3912188,-4.735055,0.3671709,0.253903,1.915001,-0.4543338,0.03703651,-0.8900613,0.02161871,0.9992995,0.03054672,0.8905692,-0.00536357,-0.4548162,moving,-49.12212,-10.86954,10.85383,7.552588
05/15/2023 15:14:59.883819,1020,True,True,True,True,Eyes,0.5522793,0.1341612,-3.566259,0.7511852,0.1252553,-0.6480986,0,0,0,0,0,0,0,-2.903777,-0.03690881,-2.123652,0.6079273,0.1345809,-3.543373,0.01410073,0.8500996,0.008939049,0.5263574,359.9797,116.4705,1.913136,0.1291333,0.03892285,-0.9908627,0.3196783,-0.01921241,-0.09128833,2.163974,0.3984777,-4.714445,0.3633056,0.2512301,1.915,-0.4454981,0.03338432,-0.8946601,0.01456378,0.9994425,0.03004221,0.8951644,0.0003541175,-0.4457361,moving,-49.21342,-10.93846,10.74225,7.473988
05/15/2023 15:14:59.893585,1021,True,True,True,True,Eyes,0.5555031,0.1341787,-3.56581,0.7524735,0.1248452,-0.6466818,0,0,0,0,0,0,0,-2.916604,-0.0485836,-2.105738,0.6195757,0.1333669,-3.541385,0.01407231,0.8476434,0.007002058,0.5303335,0.1750696,115.9379,1.79271,0.1315167,0.03874664,-0.9905561,0.3004976,-0.01805967,-0.08581103,2.188845,0.3868473,-4.695004,0.3589605,0.2482249,1.915001,-0.4370969,0.03128345,-0.8988704,0.01642974,0.9995059,0.02679653,0.8992645,-0.003055535,-0.4373948,moving,-49.32397,-10.92681,10.6167,7.385574
05/15/2023 15:14:59.913372,1022,True,True,True,True,Eyes,0.5590267,0.134223,-3.565289,0.7540914,0.1240702,-0.6449439,0,0,0,0,0,0,0,-2.932786,-0.06722082,-2.082201,0.6306189,0.1324229,-3.539223,0.02070372,0.8447543,0.001319288,0.5347522,1.141051,115.351,2.085873,0.1337503,0.03858838,-0.9902631,0.2824678,-0.01697609,-0.08066236,2.217167,0.3529768,-4.674323,0.3556812,0.2459573,1.915001,-0.427223,0.0363901,-0.9034138,0.03356813,0.9991392,0.02437167,0.903523,-0.01991378,-0.4280769,moving,-49.46097,-10.88917,10.52189,7.318837
05/15/2023 15:14:59.933756,1023,True,True,True,True,Eyes,0.5628443,0.1342743,-3.564665,0.7559274,0.1229114,-0.6430137,0,0,0,0,0,0,0,-2.952882,-0.06824511,-2.052991,0.6411145,0.1330609,-3.536977,0.02698142,0.8412827,-0.001403651,0.5399201,1.804964,114.6564,2.516326,0.1358579,0.03844703,-0.9899817,0.2655197,-0.01595752,-0.07582262,2.245893,0.3310872,-4.648563,0.3517833,0.2432618,1.915001,-0.4155169,0.04388228,-0.9085264,0.04691372,0.99854,0.02677388,0.908375,-0.03149736,-0.416969,moving,-49.61455,-10.82149,10.40911,7.239488
05/15/2023 15:14:59.953910,1024,True,True,True,True,Eyes,0.5669466,0.1343833,-3.564035,0.7579256,0.1218361,-0.6408626,0,0,0,0,0,0,0,-2.972128,-0.0651833,-2.025407,0.65123,0.1334958,-3.535272,0.03005253,0.8379394,-0.002249212,0.5449306,2.09305,113.9765,2.748103,0.1378601,0.03832118,-0.9897098,0.2495885,-0.01500007,-0.07127327,2.271905,0.3203007,-4.623649,0.347814,0.2405176,1.915,-0.4042949,0.04791307,-0.9133728,0.05281573,0.9981836,0.02898368,0.9131024,-0.03652249,-0.4060911,moving,-49.78387,-10.76419,10.29419,7.158674
05/15/2023 15:14:59.963494,1025,True,True,True,True,Eyes,0.5669466,0.1343833,-3.564035,0.7579256,0.1218361,-0.6408626,0,0,0,0,0,0,0,-2.986556,-0.06580047,-2.006322,0.6620257,0.1349905,-3.534497,0.02936978,0.835315,-0.001890598,0.5489833,2.029011,113.4205,2.695024,0.1397754,0.03821085,-0.9894454,0.2346132,-0.01410007,-0.06699687,2.294277,0.3207897,-4.603767,0.3439574,0.2378502,1.915,-0.3955096,0.04699022,-0.9172592,0.05114185,0.9982677,0.02908855,0.9170371,-0.03540552,-0.3972276,moving,-49.78387,-10.76419,10.18245,7.080093
05/15/2023 15:14:59.983928,1026,True,True,True,True,Eyes,0.5669466,0.1343833,-3.564035,0.7579256,0.1218361,-0.6408626,0,0,0,0,0,0,0,-2.992108,-0.0484818,-2.000553,0.6732607,0.1352842,-3.53351,0.0237609,0.8338393,0.003122723,0.5514868,1.203297,113.066,2.469028,0.1414986,0.03811144,-0.9892043,0.2205364,-0.01325406,-0.06297706,2.310434,0.3446514,-4.589005,0.3401297,0.2352029,1.915002,-0.3905955,0.04306983,-0.9195543,0.03618127,0.9988514,0.03141535,0.9198511,-0.02099995,-0.3917052,moving,-49.78387,-10.76419,10.07146,7.002073
05/15/2023 15:14:59.993537,1027,True,True,True,True,Eyes,0.5722851,0.1344043,-3.563136,0.7601122,0.1209006,-0.6384454,0,0,0,0,0,0,0,-2.996293,-0.04265946,-1.996542,0.6843665,0.1340055,-3.532627,0.02154201,0.8325438,0.004746825,0.5535199,0.9135619,112.7826,2.357211,0.1430488,0.03802189,-0.9889847,0.2073042,-0.01245882,-0.05919844,2.326979,0.3495556,-4.576497,0.3361959,0.2324833,1.915001,-0.3863035,0.04112427,-0.9214546,0.03061442,0.9990268,0.03175174,0.9218637,-0.01594399,-0.3871865,moving,-49.9719,-10.72297,9.95733,6.921901
05/15/2023 15:15:00.013618,1028,True,True,True,True,Eyes,0.5778271,0.1344205,-3.562238,0.7624069,0.119795,-0.6359126,0,0,0,0,0,0,0,-3.003006,-0.0459907,-1.987849,0.6951483,0.1333819,-3.531384,0.02310166,0.8308716,0.003496055,0.5559736,1.139016,112.4476,2.423463,0.1445923,0.0379419,-0.9887633,0.194866,-0.01171129,-0.05564653,2.346079,0.3389724,-4.562263,0.3323966,0.2298558,1.915001,-0.3807196,0.04227645,-0.9237239,0.03450159,0.9989082,0.03149737,0.9240468,-0.01987828,-0.3817625,moving,-50.169,-10.66851,9.847013,6.844415
05/15/2023 15:15:00.034572,1029,True,True,True,True,Eyes,0.5778271,0.1344205,-3.562238,0.7624069,0.119795,-0.6359126,0,0,0,0,0,0,0,-3.012204,-0.04666304,-1.976012,0.7054917,0.1333101,-3.530535,0.0263527,0.8289043,0.002003801,0.5587661,1.497198,112.0664,2.63325,0.1461351,0.03787035,-0.9885393,0.183174,-0.01100861,-0.05230774,2.366102,0.3252234,-4.546561,0.3285234,0.2271778,1.915001,-0.3741725,0.04592704,-0.9262214,0.04144841,0.998603,0.0327719,0.9264326,-0.02612806,-0.3755535,moving,-50.169,-10.66851,9.734482,6.765417
05/15/2023 15:15:00.049393,1030,True,True,True,True,Eyes,0.5778271,0.1344205,-3.562238,0.7624069,0.119795,-0.6359126,0,0,0,0,0,0,0,-3.023898,-0.06100116,-1.959712,0.7152674,0.13422,-3.529664,0.03055919,0.8265969,-0.001826698,0.5619612,2.141415,111.6324,2.779997,0.1475234,0.03780587,-0.9883355,0.1721836,-0.0103481,-0.04916927,2.38701,0.3023575,-4.529603,0.324488,0.2243871,1.915001,-0.3665315,0.0484672,-0.9291424,0.05257334,0.9981256,0.03132628,0.9289193,-0.03736605,-0.3683925,moving,-50.169,-10.66851,9.617155,6.683065
05/15/2023 15:15:00.063450,1031,True,True,True,True,Eyes,0.5843534,0.134504,-3.561252,0.76532,0.1182432,-0.6326956,0,0,0,0,0,0,0,-3.035626,-0.06923854,-1.944266,0.7254409,0.1353223,-3.529222,0.03164424,0.8243136,-0.003403739,0.5652383,2.371839,111.1799,2.772085,0.1487723,0.03774779,-0.9881505,0.1618525,-0.00972721,-0.04621911,2.406775,0.2930443,-4.51294,0.3209148,0.2219159,1.915001,-0.3590088,0.04832171,-0.9320827,0.0560174,0.9979741,0.03016158,0.9316518,-0.04138458,-0.3609883,moving,-50.41921,-10.58578,9.513201,6.61012
05/15/2023 15:15:00.083576,1032,True,True,True,True,Eyes,0.5910081,0.1346187,-3.560282,0.7683229,0.1164086,-0.6293877,0,0,0,0,0,0,0,-3.046371,-0.08328058,-1.929148,0.7350616,0.1353019,-3.528498,0.03210673,0.8221403,-0.00576068,0.5683496,2.634693,110.7484,2.653356,0.150077,0.03769776,-0.9879551,0.1521414,-0.009143577,-0.04344597,2.425413,0.2807133,-4.496685,0.3170505,0.2192446,1.915001,-0.351896,0.04624431,-0.9348962,0.05934063,0.997872,0.02702351,0.9341564,-0.04596787,-0.3538913,moving,-50.67667,-10.47874,9.400702,6.531243
05/15/2023 15:15:00.093867,1033,True,True,True,True,Eyes,0.5978078,0.1347608,-3.559275,0.7714248,0.1148418,-0.6258715,0,0,0,0,0,0,0,-3.057789,-0.1083706,-1.912528,0.7447216,0.1362564,-3.527946,0.03318273,0.819852,-0.009905683,0.5715272,3.105351,110.3055,2.473108,0.151435,0.03765579,-0.9877495,0.1430129,-0.008594963,-0.04083921,2.444443,0.2620004,-4.480453,0.3130992,0.2165122,1.915,-0.3445111,0.04308712,-0.937793,0.06573259,0.9976016,0.02168728,0.9364781,-0.05417205,-0.346517,moving,-50.94693,-10.3976,9.285602,6.450537
05/15/2023 15:15:00.123484,1034,True,True,True,True,Eyes,0.6047171,0.134921,-3.558284,0.7745274,0.113288,-0.6223127,0,0,0,0,0,0,0,-3.065933,-0.1169931,-1.90176,0.7545206,0.1372267,-3.527349,0.03210017,0.8180479,-0.01061771,0.5741556,3.108823,109.9358,2.314574,0.1528451,0.03762184,-0.9875335,0.1344321,-0.008079265,-0.03838886,2.461215,0.2592467,-4.46594,0.3093096,0.213891,1.915,-0.3386299,0.04032651,-0.9400551,0.06471138,0.9977137,0.01948939,0.9386919,-0.05423257,-0.3404653,moving,-51.21902,-10.31734,9.175137,6.37309
05/15/2023 15:15:00.133867,1035,True,True,True,True,Eyes,0.780759,0.1392818,-3.53234,0.8459026,0.08208968,-0.5269821,0,0,0,0,0,0,0,-3.073026,-0.1243269,-1.892642,0.764019,0.1378358,-3.526799,0.03158946,0.8164065,-0.01142397,0.5764999,3.157211,109.6056,2.204496,0.1543045,0.03759557,-0.9873075,0.1263662,-0.00759451,-0.03608552,2.477143,0.2548065,-4.452337,0.3053997,0.2111878,1.915001,-0.3333002,0.03840784,-0.9420383,0.06475151,0.9977432,0.01776944,0.9405947,-0.05507584,-0.3350349,moving,-58.07784,-8.85399,9.06109,6.293193
05/15/2023 15:15:00.153820,1036,True,True,True,True,Eyes,0.7811545,0.1392841,-3.532316,0.8459338,0.08227107,-0.5269036,0,0,0,0,0,0,0,-3.075855,-0.1274192,-1.890719,0.7736905,0.1385227,-3.526209,0.03072082,0.8154064,-0.01138478,0.5779611,3.099915,109.3992,2.12009,0.1623847,0.0377007,-0.9860068,0.6469098,0.005943681,0.04391159,2.491012,0.254144,-4.442197,0.3014981,0.2084896,1.915001,-0.3300344,0.03693999,-0.9432458,0.06325983,0.9978533,0.01694443,0.9418468,-0.05407732,-0.3316627,moving,-58.08261,-8.874542,8.947217,6.213423
05/15/2023 15:15:00.163544,1037,True,True,True,True,Eyes,0.7819387,0.1392759,-3.53221,0.8463254,0.08258834,-0.5262248,0,0,0,0,0,0,0,-3.076001,-0.1220348,-1.893808,0.7835674,0.1385409,-3.525622,0.02879443,0.8148246,-0.009698396,0.5789111,2.816867,109.2648,2.048128,0.1690369,0.03778986,-0.9848847,0.6080952,0.00558706,0.04127689,2.503515,0.2603945,-4.433911,0.2975001,0.2057244,1.915001,-0.3280661,0.03569579,-0.9439803,0.05815383,0.9981536,0.01753384,0.9428633,-0.0491438,-0.3295361,moving,-58.12764,-8.919526,8.830449,6.131644
05/15/2023 15:15:00.183498,1038,True,True,True,True,Eyes,0.7830918,0.1392721,-3.532071,0.8467807,0.08296904,-0.5254319,0,0,0,0,0,0,0,-3.076897,-0.1201273,-1.894693,0.793318,0.1383863,-3.52464,0.02949148,0.8140585,-0.009684256,0.5799529,2.864518,109.119,2.11061,0.1745371,0.03786581,-0.9839219,0.5716094,0.005251836,0.03880028,2.516826,0.2562297,-4.424867,0.2937493,0.203131,1.915001,-0.3255698,0.03678275,-0.9448022,0.0592484,0.9980729,0.01844024,0.9436598,-0.04997443,-0.3271217,moving,-58.18018,-8.973277,8.720843,6.054928
05/15/2023 15:15:00.193623,1039,True,True,True,True,Eyes,0.7830918,0.1392721,-3.532071,0.8467807,0.08296904,-0.5254319,0,0,0,0,0,0,0,-3.080187,-0.1114942,-1.892359,0.8033034,0.1384718,-3.523711,0.02977573,0.8129377,-0.008468281,0.5815273,2.774153,108.8982,2.212614,0.1791099,0.03793098,-0.9830974,0.5373129,0.004936726,0.03647226,2.531294,0.2571158,-4.413373,0.289988,0.2005301,1.914999,-0.3218787,0.03856255,-0.9459951,0.0582607,0.9980834,0.02086243,0.9449865,-0.04839917,-0.3235085,moving,-58.18018,-8.973277,8.61087,5.97797
