Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:22:46.781299,1721,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,5.966906,-1.381801,-22.67299,-0.8340117,0.07588782,23.47076,0.03020171,0.1100515,-0.01417027,0.993366,3.619008,12.60462,358.7653,-0.03567153,0.002928254,0.999359,-0.008903123,0.008947575,0.8476895,-0.2855469,-0.06401267,25.37624,0.1197165,-0.01211129,1.984132,0.9753757,-0.02150505,-0.2194986,0.03480002,0.9977741,0.05688378,0.2177868,-0.06312162,0.9739531,moving,11.90972,-5.82556,3.452867,-0.3497334
05/15/2023 15:22:46.801590,1722,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,5.983838,-1.263703,-22.69454,-0.8350205,0.07389382,23.4892,0.02791039,0.110293,-0.01570198,0.9933831,3.377539,12.62856,358.5627,-0.03565673,0.002938482,0.9993595,-0.008368935,0.008410721,0.7968282,-0.2788513,-0.06221694,25.39606,0.1262594,-0.01592423,1.98689,0.9751778,-0.02503951,-0.220003,0.0373528,0.9979489,0.05198777,0.21825,-0.05891505,0.9741129,moving,11.90972,-5.82556,3.636044,-0.4591959
05/15/2023 15:22:46.821292,1723,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,6.035789,-1.226658,-22.70169,-0.8361566,0.07076813,23.50741,0.02728902,0.1113061,-0.01642668,0.9932758,3.317434,12.74359,358.4756,-0.03564853,0.002946147,0.9993598,-0.007866799,0.007906077,0.7490184,-0.2720604,-0.06039564,25.41615,0.1295342,-0.01256784,1.990421,0.9746822,-0.02655759,-0.2220118,0.03870732,0.9979709,0.05055425,0.2202188,-0.05786782,0.9737325,moving,11.90972,-5.82556,3.72349,-0.3617701
05/15/2023 15:22:46.831352,1724,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,6.088367,-1.237709,-22.70615,-0.8375519,0.06740585,23.5258,0.0276378,0.1123265,-0.01667167,0.9931472,3.361876,12.86031,358.4556,-0.03564529,0.002951801,0.9993599,-0.007394791,0.007431713,0.7040773,-0.2657801,-0.05871131,25.43473,0.1327523,-0.005725659,1.99228,0.9742096,-0.02690593,-0.2240349,0.03932375,0.9979165,0.05115147,0.2221918,-0.05864215,0.9732378,moving,11.90972,-5.82556,3.812173,-0.1646632
05/15/2023 15:22:46.851508,1725,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,6.12748,-1.348243,-22.70792,-0.8390949,0.06402692,23.54369,0.03015437,0.113014,-0.01715009,0.9929877,3.655787,12.9361,358.4357,-0.03564573,0.002955882,0.9993599,-0.006951103,0.00698581,0.6618327,-0.258952,-0.05688004,25.45494,0.1373329,0.01014557,1.99627,0.9738674,-0.02724393,-0.2254774,0.0408754,0.9975932,0.05600943,0.2234087,-0.06376223,0.9726371,moving,11.90972,-5.82556,3.935449,0.2911899
05/15/2023 15:22:46.871592,1726,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,6.223188,-1.422509,-22.6967,-0.840776,0.06083953,23.56229,0.03206712,0.1149049,-0.01864176,0.9926839,3.896197,13.14749,358.2975,-0.03564883,0.002958739,0.9993598,-0.006534037,0.006566661,0.6221227,-0.2522531,-0.05508343,25.47476,0.1374335,0.02407914,1.99947,0.9728987,-0.0296414,-0.2293239,0.04438007,0.9972484,0.05938096,0.2269328,-0.06794907,0.9715372,moving,11.90972,-5.82556,3.93204,0.6899662
05/15/2023 15:22:46.881293,1727,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,6.306674,-1.414532,-22.69316,-0.8428856,0.05806974,23.58051,0.03205964,0.1165765,-0.01919796,0.9924787,3.905615,13.33853,358.2405,-0.03565381,0.002960652,0.9993596,-0.006141995,0.006172662,0.5847954,-0.2439024,-0.0528438,25.49947,0.1392508,0.03022642,2.008279,0.9720827,-0.03063232,-0.2326303,0.04558191,0.9972072,0.05916094,0.2301683,-0.06811305,0.9707642,moving,11.90972,-5.82556,3.966449,0.8622887
05/15/2023 15:22:46.901491,1728,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,6.422527,-1.363013,-22.68307,-0.8456578,0.05596817,23.59894,0.03120959,0.1189355,-0.02030604,0.9922037,3.828072,13.60777,358.112,-0.03566006,0.00296184,0.9993594,-0.005773475,0.005802302,0.5497077,-0.2392943,-0.05160792,25.5131,0.1380455,0.03096035,2.005801,0.970884,-0.03287159,-0.237284,0.04771931,0.9972272,0.05710232,0.234749,-0.06676275,0.9697607,moving,11.90972,-5.82556,3.937066,0.8843132
05/15/2023 15:22:46.921575,1729,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,6.57656,-1.178386,-22.66902,-0.8483936,0.05213441,23.61783,0.02755863,0.1221832,-0.021344,0.9918954,3.433286,13.98354,357.9557,-0.03566711,0.002962481,0.9993591,-0.005427067,0.005454164,0.5167252,-0.2322809,-0.04972694,25.53386,0.1341103,0.02337961,2.010623,0.9692314,-0.03560764,-0.2435624,0.04907644,0.9975699,0.04945479,0.2412095,-0.05988631,0.9686236,moving,11.90972,-5.82556,3.816027,0.6662077
05/15/2023 15:22:46.931483,1730,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,6.72548,-1.254497,-22.63983,-0.8519238,0.04870939,23.63556,0.02925469,0.1252557,-0.02088655,0.9914732,3.625965,14.33843,358.0426,-0.0356741,0.002962866,0.9993589,-0.005101443,0.005126914,0.4857217,-0.2259623,-0.04803232,25.55255,0.1305943,0.03519671,2.014391,0.9677495,-0.03408827,-0.2495973,0.04874552,0.9974158,0.05277815,0.2471532,-0.06324279,0.9669104,moving,11.90972,-5.82556,3.709331,1.001006
05/15/2023 15:22:46.951548,1731,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,6.948693,-1.23775,-22.59313,-0.855395,0.04850838,23.65442,0.02907344,0.129958,-0.02129635,0.9908644,3.620691,14.8812,358.0105,-0.03568038,0.002963213,0.9993587,-0.004795356,0.004819299,0.4565784,-0.2192339,-0.04622779,25.57246,0.1210287,0.0370576,2.01904,0.9653147,-0.03464695,-0.2587798,0.04976024,0.9974024,0.0520804,0.2563032,-0.06315093,0.9645313,moving,11.90972,-5.82556,3.430416,1.051493
05/15/2023 15:22:46.971391,1732,True,True,True,True,Eyes,-0.8256747,0.06746517,23.05909,0.2114006,-0.0986726,0.972406,0,0,0,0,0,0,0,7.167352,-1.163755,-22.54805,-0.8596995,0.04648978,23.67274,0.02720557,0.1346571,-0.0188102,0.9903402,3.379625,15.43542,358.2819,-0.03568604,0.002963524,0.9993585,-0.004507635,0.004530141,0.4291837,-0.2126167,-0.04445308,25.59204,0.112013,0.03180546,2.024145,0.9630273,-0.02993014,-0.2677361,0.04458383,0.9978121,0.04881968,0.2656891,-0.05895138,0.9622546,moving,12.26522,-5.794121,3.167427,0.9002163
05/15/2023 15:22:46.981673,1733,True,True,True,True,Eyes,-0.8278115,0.0667019,23.0856,0.2173417,-0.09769513,0.9711943,0,0,0,0,0,0,0,7.289664,-1.353167,-22.51709,-0.8641244,0.04726861,23.69052,0.03089567,0.1371564,-0.0165405,0.9899294,3.76741,15.73057,358.6061,-0.03569582,0.002959559,0.9993582,-0.01036138,0.001557996,0.4839018,-0.2063332,-0.04276789,25.61064,0.1114967,0.04604055,2.028079,0.9618291,-0.02427278,-0.2725722,0.04122293,0.9975438,0.05663179,0.2705282,-0.06570633,0.9604672,moving,12.61427,-5.744219,3.146755,1.30048
05/15/2023 15:22:47.001557,1734,True,True,True,True,Eyes,-0.8299102,0.06610093,23.11176,0.2230021,-0.09669869,0.97001,0,0,0,0,0,0,0,7.370327,-1.156166,-22.52199,-0.8685918,0.04963133,23.70953,0.02658304,0.1387812,-0.0162266,0.9898333,3.275059,15.92185,358.5798,-0.03570944,0.002952106,0.9993577,-0.01615017,-0.0008252851,0.5344041,-0.1991454,-0.04084013,25.6319,0.115732,0.02865627,2.034124,0.960953,-0.02474481,-0.2756033,0.03950172,0.99806,0.04812165,0.2738779,-0.05712944,0.9600663,moving,12.94715,-5.692913,3.256345,0.8071163
05/15/2023 15:22:47.021864,1735,True,True,True,True,Eyes,-0.8321085,0.06594864,23.13766,0.2284215,-0.095672,0.9688501,0,0,0,0,0,0,0,7.378811,-1.104724,-22.54156,-0.8731403,0.05266967,23.72813,0.025548,0.1387498,-0.01705305,0.9898511,3.170627,15.91623,358.4694,-0.03572718,0.002941668,0.9993571,-0.0214772,-0.002578704,0.5808177,-0.1928661,-0.03915605,25.65048,0.1264222,0.02426704,2.037172,0.9609154,-0.02667039,-0.2755545,0.0408495,0.998113,0.04584521,0.2738118,-0.05530963,0.9601916,moving,13.26611,-5.63956,3.551091,0.6824819
05/15/2023 15:22:47.031567,1736,True,True,True,True,Eyes,-0.8344408,0.06576549,23.16337,0.2339359,-0.09335102,0.9677601,0,0,0,0,0,0,0,7.388381,-1.03017,-22.56307,-0.8777274,0.06321466,23.748,0.02413911,0.138699,-0.01944902,0.9898494,3.048616,15.90428,358.1747,-0.03575015,0.00293053,0.9993563,-0.02678358,-0.002880829,0.6236912,-0.1865791,-0.03746992,25.66909,0.1379349,0.01218925,2.039421,0.9607687,-0.03180707,-0.2755212,0.04519935,0.998078,0.04239305,0.2736433,-0.05318329,0.9603598,moving,13.58938,-5.509757,3.869268,0.3424425
05/15/2023 15:22:47.051611,1737,True,True,True,True,Eyes,-0.8368412,0.06540851,23.18866,0.2389217,-0.09216435,0.9666552,0,0,0,0,0,0,0,7.537966,-0.3597766,-22.55572,-0.8818201,0.06209205,23.76825,0.009616303,0.1420369,-0.01791745,0.9896526,1.382307,16.31222,358.1237,-0.03577957,0.002918495,0.9993553,-0.03217338,-0.00325743,0.6633743,-0.1796338,-0.03560719,25.68964,0.1357702,-0.04400652,2.043032,0.959009,-0.03273236,-0.2814789,0.03819583,0.999173,0.01394372,0.2807897,-0.02412347,0.9594661,moving,13.88317,-5.446321,3.802015,-1.233949
05/15/2023 15:22:47.066760,1738,True,True,True,True,Eyes,-0.8392468,0.06529643,23.21366,0.2434826,-0.09093859,0.9656326,0,0,0,0,0,0,0,7.42617,-0.9414538,-22.59261,-0.8864226,0.0570533,23.78385,0.02080815,0.1393673,-0.01076488,0.9899637,2.533251,16.00723,359.1102,-0.03581616,0.002904491,0.9993541,-0.03744435,-0.004132923,0.6994405,-0.1731808,-0.03387653,25.70873,0.1547703,0.002035528,2.048954,0.9609218,-0.01551373,-0.2763851,0.02711364,0.9989023,0.03819808,0.2754892,-0.04419917,0.9602876,moving,14.15203,-5.379971,4.319704,0.05692033
05/15/2023 15:22:47.081780,1739,True,True,True,True,Eyes,-0.841571,0.06518587,23.23835,0.247976,-0.08920109,0.9646507,0,0,0,0,0,0,0,7.305904,-1.249707,-22.63591,-0.8881554,0.06397049,23.80188,0.02646895,0.1366624,-0.006711566,0.9902413,3.110151,15.70598,359.6524,-0.03586005,0.002890178,0.9993525,-0.04241444,-0.004221185,0.7324729,-0.1657899,-0.03189431,25.7306,0.1731906,0.01667386,2.054432,0.9625567,-0.006057519,-0.2710128,0.02052676,0.9985087,0.05058686,0.2703022,-0.05425573,0.9612456,moving,14.41648,-5.283107,4.818697,0.465005
05/15/2023 15:22:47.101343,1740,True,True,True,True,Eyes,-0.8437397,0.06510316,23.26264,0.2522459,-0.08832091,0.9636241,0,0,0,0,0,0,0,7.367845,-0.9617914,-22.64815,-0.8885635,0.06382984,23.81922,0.01986194,0.1379843,-0.004087297,0.9902268,2.319028,15.86269,359.8501,-0.03591065,0.002875609,0.9993507,-0.04684207,-0.004299591,0.7626136,-0.1601506,-0.03038188,25.74729,0.1736974,-0.01057816,2.055879,0.9618873,-0.00261343,-0.2734338,0.01357597,0.9991776,0.03820769,0.2731091,-0.04046362,0.9611316,moving,14.66906,-5.23681,4.829343,-0.2948027
05/15/2023 15:22:47.111364,1741,True,True,True,True,Eyes,-0.8458036,0.06533509,23.28671,0.2565499,-0.08705574,0.9626024,0,0,0,0,0,0,0,7.36196,-1.507053,-22.63617,-0.8885959,0.06453863,23.83426,0.03136582,0.1377809,-0.003581837,0.9899595,3.617124,15.84968,0.08907054,-0.03596666,0.002861046,0.9993487,-0.05053769,-0.004289765,0.789727,-0.1530371,-0.02847406,25.76834,0.1794275,0.03694732,2.063199,0.9620072,0.001551477,-0.2730198,0.01573497,0.9980067,0.06111477,0.2725704,-0.0630888,0.9600652,moving,14.92341,-5.167652,4.970262,1.025931
05/15/2023 15:22:47.131331,1742,True,True,True,True,Eyes,-0.847772,0.06571212,23.31054,0.2612541,-0.08466768,0.9615496,0,0,0,0,0,0,0,7.497054,-1.183504,-22.63081,-0.8882017,0.07211052,23.85301,0.02503862,0.1405098,-0.00762148,0.9897333,2.963794,16.14832,359.5381,-0.03602708,0.002848933,0.9993466,-0.05369704,-0.003336569,0.8145614,-0.1468333,-0.02681023,25.7867,0.1742411,0.009314083,2.065943,0.9603978,-0.008050124,-0.2785161,0.02212281,0.99863,0.04742133,0.2777528,-0.0517049,0.9592602,moving,15.20038,-5.032107,4.820902,0.2583101
05/15/2023 15:22:47.151369,1743,True,True,True,True,Eyes,-0.8496532,0.06605302,23.33414,0.2662356,-0.08232906,0.9603856,0,0,0,0,0,0,0,7.740305,-0.5013929,-22.59305,-0.8880206,0.07561306,23.8708,0.01119879,0.1457391,-0.01149241,0.989193,1.461505,16.7481,358.8839,-0.03609091,0.002840339,0.9993442,-0.05638055,-0.00200531,0.8371618,-0.14033,-0.02506609,25.80594,0.1592387,-0.04479519,2.070404,0.9572561,-0.01947223,-0.2885856,0.02600063,0.999485,0.01880573,0.2880708,-0.02550531,0.9572694,moving,15.4943,-4.899703,4.398068,-1.239456
05/15/2023 15:22:47.171706,1744,True,True,True,True,Eyes,-0.8514252,0.06643285,23.35753,0.27162,-0.08009736,0.9590657,0,0,0,0,0,0,0,8.0226,-0.4519317,-22.51454,-0.887948,0.07506089,23.88884,0.01036216,0.1518128,-0.01216373,0.9882802,1.385241,17.45175,358.8023,-0.03615719,0.002834793,0.9993418,-0.05864126,-0.0008622875,0.8577195,-0.1336005,-0.02326124,25.82585,0.1396863,-0.04524335,2.075852,0.9536099,-0.02089613,-0.3003191,0.02718856,0.9994894,0.01678822,0.299815,-0.02417466,0.953691,moving,15.81282,-4.774037,3.849691,-1.248568
05/15/2023 15:22:47.181442,1745,True,True,True,True,Eyes,-0.8530942,0.0668565,23.38066,0.2772137,-0.07841062,0.9576035,0,0,0,0,0,0,0,8.301797,-0.4730906,-22.43226,-0.8872224,0.07642377,23.90726,0.01069697,0.1578456,-0.01132296,0.9873409,1.415216,18.15253,358.912,-0.0362248,0.002832451,0.9993393,-0.06043874,0.0003289416,0.8764372,-0.1269788,-0.02148532,25.84544,0.1194318,-0.04428346,2.08036,0.949913,-0.0189823,-0.3119372,0.02573618,0.9995147,0.01754854,0.3114527,-0.02469766,0.9499407,moving,16.14504,-4.681058,3.285699,-1.219439
05/15/2023 15:22:47.211330,1746,True,True,True,True,Eyes,-0.8546315,0.06734599,23.40349,0.2829114,-0.07763186,0.9559992,0,0,0,0,0,0,0,8.571506,-0.722852,-22.3417,-0.8865544,0.07800012,23.92389,0.01627171,0.1636178,-0.01234873,0.9863124,2.071059,18.81813,358.9086,-0.03629265,0.002833488,0.9993368,-0.06181957,0.00158017,0.8932307,-0.1200369,-0.01962355,25.86599,0.09949768,-0.02029943,2.087701,0.9461535,-0.01903473,-0.3231583,0.0296841,0.9991655,0.02805704,0.3223545,-0.03613893,0.9459289,moving,16.48521,-4.642514,2.728593,-0.5570888
05/15/2023 15:22:47.211330,1747,True,True,True,True,Eyes,-0.8560658,0.06787755,23.42609,0.2887083,-0.07711525,0.9543064,0,0,0,0,0,0,0,8.863808,-1.123998,-22.22807,-0.8860503,0.08018352,23.94004,0.02568308,0.1697869,-0.01616104,0.9850135,3.215077,19.52271,358.6733,-0.03635944,0.002838241,0.9993344,-0.06272236,0.002953824,0.9081469,-0.1134367,-0.01785339,25.88552,0.07758665,0.02123721,2.09402,0.9418225,-0.02311639,-0.3353148,0.04055899,0.9981584,0.0451085,0.3336546,-0.05608423,0.9410256,moving,16.83225,-4.619899,2.121926,0.5810646
05/15/2023 15:22:47.231396,1748,True,True,True,True,Eyes,-0.8574449,0.06842975,23.44843,0.294233,-0.07701028,0.952626,0,0,0,0,0,0,0,9.076487,-1.198387,-22.15637,-0.8851127,0.08173545,23.9569,0.02790028,0.1742918,-0.01883787,0.9841185,3.52482,20.03808,358.4297,-0.03642422,0.002846782,0.999332,-0.06326182,0.004371257,0.9214529,-0.1037631,-0.01525898,25.91414,0.0624947,0.03442285,2.108458,0.938535,-0.02735181,-0.3440988,0.04680297,0.9977334,0.04834778,0.3419964,-0.06148092,0.9376879,moving,17.16409,-4.62174,1.69775,0.9353325
05/15/2023 15:22:47.251436,1749,True,True,True,True,Eyes,-0.8587898,0.06902867,23.47054,0.2996244,-0.07704342,0.9509414,0,0,0,0,0,0,0,9.219671,-1.39063,-22.10339,-0.8854882,0.08281454,23.973,0.03336328,0.1770652,-0.02486449,0.9833192,4.267828,20.33617,357.8688,-0.03648655,0.00285895,0.9993297,-0.06360351,0.005765604,0.9331709,-0.100457,-0.01437229,25.92392,0.05584908,0.06164051,2.103539,0.9360594,-0.03708452,-0.3498823,0.06071441,0.9965373,0.05680823,0.346564,-0.07441878,0.9350697,moving,17.4887,-4.631876,1.520849,1.678472
05/15/2023 15:22:47.271420,1750,True,True,True,True,Eyes,-0.8600694,0.06958924,23.49245,0.3045371,-0.07673405,0.9494045,0,0,0,0,0,0,0,9.302008,-1.336462,-22.0906,-0.88604,0.08445732,23.98991,0.03350606,0.1785603,-0.03076246,0.982877,4.407559,20.48605,357.2115,-0.03654623,0.00287482,0.9993275,-0.06382187,0.007216413,0.9435391,-0.09419338,-0.01269241,25.94246,0.05518723,0.0677645,2.107426,0.9343398,-0.04850573,-0.3530671,0.07243714,0.9958621,0.05487876,0.3489442,-0.07685058,0.9339871,moving,17.7845,-4.620792,1.500063,1.841717
05/15/2023 15:22:47.281833,1751,True,True,True,True,Eyes,-0.861315,0.07009044,23.51419,0.3093643,-0.07649518,0.947862,0,0,0,0,0,0,0,9.376961,-1.141318,-22.08855,-0.8867002,0.08394575,24.0071,0.03024458,0.1800597,-0.03460655,0.9825814,4.123011,20.65047,356.7172,-0.03660278,0.002893617,0.9993253,-0.06383134,0.00846515,0.9526559,-0.08757024,-0.01091612,25.96205,0.05496979,0.06041969,2.112529,0.9327618,-0.05711585,-0.35594,0.07889917,0.9957753,0.04697303,0.3517533,-0.07189802,0.9333276,moving,18.0757,-4.613934,1.490548,1.63825
05/15/2023 15:22:47.301547,1752,True,True,True,True,Eyes,-0.862489,0.07053411,23.53577,0.31394,-0.07580914,0.9464114,0,0,0,0,0,0,0,9.457617,-1.138837,-22.07344,-0.8871663,0.08301234,24.0247,0.03058683,0.1816572,-0.03605092,0.9822248,4.196892,20.8305,356.5677,-0.03665609,0.002914414,0.9993233,-0.06373832,0.009460843,0.9607107,-0.08079466,-0.009098931,25.9821,0.05372816,0.06634408,2.117274,0.931402,-0.05970757,-0.3590618,0.08193284,0.9955295,0.04698846,0.354651,-0.07318409,0.9321302,moving,18.35152,-4.57971,1.453632,1.794757
05/15/2023 15:22:47.311424,1753,True,True,True,True,Eyes,-0.8636322,0.07087336,23.5572,0.3185861,-0.0750291,0.9449199,0,0,0,0,0,0,0,9.581783,-1.014407,-22.04559,-0.8874429,0.08201698,24.04274,0.02789011,0.1843757,-0.03533837,0.9818243,3.88749,21.15599,356.6036,-0.0367057,0.002936379,0.9993214,-0.06343594,0.01022419,0.9678016,-0.07400764,-0.007278677,26.00219,0.04809809,0.05765627,2.122134,0.9295136,-0.05910762,-0.3640203,0.07967666,0.9959466,0.0417353,0.360078,-0.06779745,0.9304554,moving,18.63188,-4.539909,1.298385,1.556287
05/15/2023 15:22:47.331592,1754,True,True,True,True,Eyes,-0.8647428,0.07110751,23.5785,0.3230218,-0.07405673,0.9434896,0,0,0,0,0,0,0,9.732206,-0.9692357,-22.00114,-0.8879261,0.07984608,24.06056,0.0266833,0.1876545,-0.03355147,0.9812992,3.724602,21.5477,356.7925,-0.03675162,0.002958287,0.9993197,-0.06305943,0.01062851,0.9740264,-0.06759041,-0.005557602,26.02117,0.03989691,0.05512916,2.125938,0.9273201,-0.05583359,-0.370081,0.07586256,0.9963247,0.03977644,0.3664999,-0.06496079,0.9281476,moving,18.89962,-4.48808,1.075128,1.485443
05/15/2023 15:22:47.351368,1755,True,True,True,True,Eyes,-0.8658272,0.07121535,23.59969,0.3274941,-0.07300445,0.9420286,0,0,0,0,0,0,0,9.882511,-1.009339,-21.95223,-0.888487,0.0775975,24.07879,0.02718345,0.1908865,-0.03133324,0.9807352,3.743029,21.93235,357.0657,-0.03679385,0.002979036,0.9993181,-0.06260771,0.01069324,0.9794829,-0.06115041,-0.003830419,26.04023,0.03183764,0.05940589,2.12928,0.9251611,-0.05108132,-0.3761217,0.07183713,0.9965585,0.04135734,0.3727148,-0.06528171,0.9256468,moving,19.16989,-4.431397,0.85664,1.59811
05/15/2023 15:22:47.366783,1756,True,True,True,True,Eyes,-0.8668548,0.07118723,23.62074,0.3316468,-0.07202476,0.9406502,0,0,0,0,0,0,0,10.00995,-0.9981782,-21.91535,-0.8890087,0.07469,24.09735,0.02637086,0.1936636,-0.02826815,0.980306,3.592051,22.26883,357.4037,-0.03683248,0.002997433,0.9993166,-0.0621044,0.01037517,0.9842916,-0.05444657,-0.002032475,26.06007,0.02592665,0.05827362,2.133207,0.9233906,-0.04520871,-0.3811902,0.06563702,0.9970109,0.040754,0.3782083,-0.06265204,0.9235979,moving,19.42122,-4.378544,0.6963292,1.564781
05/15/2023 15:22:47.381804,1757,True,True,True,True,Eyes,-0.8678397,0.07102794,23.6417,0.3356531,-0.07112303,0.9392968,0,0,0,0,0,0,0,10.07967,-1.143664,-21.89618,-0.8895709,0.07145448,24.11542,0.02883762,0.1950829,-0.02516647,0.9800397,3.803975,22.44321,357.813,-0.03686728,0.003012326,0.9993153,-0.06146089,0.009668281,0.9883883,-0.04795784,-0.0002922224,26.07927,0.02543974,0.07116923,2.13645,0.9226186,-0.03807682,-0.3838295,0.06057972,0.9970701,0.04670492,0.3809265,-0.06634312,0.9222221,moving,19.6641,-4.330142,0.6822163,1.907926
05/15/2023 15:22:47.401466,1758,True,True,True,True,Eyes,-0.8687683,0.07070716,23.66253,0.3392043,-0.07011569,0.938096,0,0,0,0,0,0,0,10.09776,-1.23857,-21.90322,-0.88954,0.06820038,24.13409,0.03016033,0.1953951,-0.02198186,0.9800144,3.882203,22.49059,358.2023,-0.03689822,0.003022765,0.9993141,-0.06072796,0.008610327,0.9919589,-0.04137766,0.001472556,26.09874,0.02964008,0.07926151,2.13928,0.9226751,-0.03129872,-0.384306,0.05487144,0.9972143,0.0505248,0.3816541,-0.0677054,0.9218222,moving,19.87938,-4.274485,0.7937917,2.12187
05/15/2023 15:22:47.411596,1759,True,True,True,True,Eyes,-0.8696467,0.07026345,23.68326,0.3424083,-0.06934386,0.9369888,0,0,0,0,0,0,0,10.05877,-1.303459,-21.93714,-0.8895794,0.06400527,24.15203,0.03106081,0.1944235,-0.01978586,0.9802262,3.932828,22.38484,358.4658,-0.03692515,0.003027613,0.9993131,-0.05987021,0.007131375,0.994926,-0.03441151,0.003340849,26.11935,0.0391897,0.08766055,2.143855,0.923616,-0.02671132,-0.3823873,0.05086714,0.9972875,0.05319957,0.3799289,-0.06858692,0.9224694,moving,20.07406,-4.232581,1.047251,2.341475
05/15/2023 15:22:47.431508,1760,True,True,True,True,Eyes,-0.8704827,0.06974977,23.70392,0.3450899,-0.06838236,0.9360752,0,0,0,0,0,0,0,9.951691,-1.434474,-21.99799,-0.889194,0.06066516,24.17046,0.03373486,0.1918655,-0.01939523,0.9806495,4.221171,22.08719,358.5581,-0.03694801,0.003026299,0.9993123,-0.058913,0.005372357,0.9974234,-0.02809376,0.005035247,26.13804,0.0554601,0.1039817,2.145253,0.9256229,-0.02509473,-0.3776143,0.05098496,0.9969715,0.05872159,0.3749971,-0.07360669,0.9240991,moving,20.23672,-4.178161,1.480908,2.77499
05/15/2023 15:22:47.451304,1761,True,True,True,True,Eyes,-0.871232,0.06914639,23.7245,0.3473722,-0.06732521,0.9353073,0,0,0,0,0,0,0,9.804282,-1.377753,-22.08808,-0.8883868,0.05847313,24.18911,0.03252979,0.1884571,-0.01970684,0.9813446,4.087146,21.68728,358.4824,-0.03696686,0.003018896,0.9993116,-0.05788626,0.003508975,0.9995535,-0.02153269,0.006794899,26.15746,0.07538921,0.1036788,2.147574,0.9281911,-0.02641746,-0.3711648,0.05093934,0.997107,0.05641809,0.3686006,-0.07127366,0.9268515,moving,20.37494,-4.117159,2.010505,2.763932
05/15/2023 15:22:47.468857,1762,True,True,True,True,Eyes,-0.8718382,0.06845149,23.74499,0.3492,-0.0660473,0.9347177,0,0,0,0,0,0,0,9.634388,-1.311936,-22.1871,-0.8869745,0.05568528,24.20786,0.03097161,0.1846049,-0.01930541,0.982135,3.897075,21.23879,358.4788,-0.03698129,0.003005285,0.9993111,-0.05666113,0.00148828,1.001321,-0.01485752,0.008585152,26.17721,0.09680253,0.1018414,2.149749,0.9310967,-0.02648601,-0.3638097,0.04935606,0.9973361,0.05370886,0.361418,-0.06796436,0.9299236,moving,20.48512,-4.041811,2.57827,2.712281
