Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:20:21.908724,3086,True,True,True,True,Eyes,1.349322,-0.2844428,-3.331019,0.2750177,-0.100907,0.9561292,0,0,0,0,0,0,0,-2.046766,0.4432613,2.941517,1.347656,-0.2855917,-3.337741,0.04600861,0.1059779,-0.03900721,0.9925374,5.71604,11.99451,356.0998,0.3738634,-0.07733455,-0.9242516,0,0,0,1.559267,-0.2595532,-2.409741,0.005893752,0.1213804,0.9443908,0.9744942,-0.06768043,-0.2139634,0.087184,0.9927233,0.08306272,0.2067847,-0.09959833,0.9733038,moving,16.04717,-6.024522,0.3575667,7.323941
05/15/2023 15:20:21.928833,3087,True,True,True,True,Eyes,1.349256,-0.2845374,-3.330918,0.2751887,-0.1013607,0.956032,0,0,0,0,0,0,0,-2.048707,0.4547067,2.938345,1.347841,-0.285938,-3.337573,0.04778305,0.1062298,-0.03897833,0.9924277,5.91908,12.019,356.1253,0.3739045,-0.07749095,-0.9242219,0,0,0,1.559234,-0.2619883,-2.409739,0.005279168,0.1225826,0.9439715,0.9743918,-0.06721438,-0.2145758,0.0875183,0.992395,0.08656113,0.2071258,-0.1031238,0.972864,moving,16.05819,-6.052021,0.3204238,7.398935
05/15/2023 15:20:21.928833,3088,True,True,True,True,Eyes,1.34918,-0.2846368,-3.330812,0.2753181,-0.1017521,0.9559531,0,0,0,0,0,0,0,-2.050306,0.4646525,2.93543,1.347866,-0.286095,-3.337337,0.04944694,0.1064385,-0.03913378,0.9923179,6.111567,12.03779,356.1282,0.3739407,-0.07763457,-0.9241953,0,0,0,1.559202,-0.2642797,-2.409738,0.004898578,0.1235816,0.9435473,0.9742788,-0.06714018,-0.2151116,0.0881924,0.9920471,0.08980346,0.2073714,-0.1064648,0.9724517,moving,16.0666,-6.075716,0.2974576,7.461868
05/15/2023 15:20:21.949239,3089,True,True,True,True,Eyes,1.349111,-0.2847391,-3.330702,0.2754416,-0.1022322,0.9558663,0,0,0,0,0,0,0,-2.051154,0.4754736,2.933052,1.347993,-0.2862836,-3.337223,0.05124012,0.106495,-0.03929592,0.9922142,6.318313,12.03865,356.131,0.3739725,-0.07776685,-0.9241715,0,0,0,1.559159,-0.2673762,-2.409736,0.004714161,0.1240674,0.9432748,0.9742293,-0.06706632,-0.2153587,0.08889358,0.9916605,0.09331271,0.2073046,-0.110052,0.9720665,moving,16.07482,-6.104717,0.2863421,7.493007
05/15/2023 15:20:21.969138,3090,True,True,True,True,Eyes,1.349025,-0.2848467,-3.330585,0.2755087,-0.1026038,0.9558072,0,0,0,0,0,0,0,-2.05153,0.4845743,2.931102,1.34808,-0.2864315,-3.337002,0.05259658,0.1065298,-0.0391499,0.9921453,6.471453,12.04014,356.1638,0.3740004,-0.077889,-0.92415,0,0,0,1.559116,-0.2705384,-2.409734,0.004711971,0.1235572,0.9430414,0.9742373,-0.06647857,-0.2155044,0.08889099,0.9914018,0.09602565,0.2072678,-0.1127082,0.97177,moving,16.07948,-6.127111,0.2862799,7.464366
05/15/2023 15:20:21.999192,3091,True,True,True,True,Eyes,1.348951,-0.284955,-3.330466,0.2755875,-0.1030689,0.9557344,0,0,0,0,0,0,0,-2.05279,0.4936362,2.928647,1.348297,-0.286654,-3.336843,0.0539301,0.1066939,-0.03897553,0.992063,6.622141,12.05695,356.2004,0.3740245,-0.07800221,-0.9241309,0,0,0,1.559078,-0.2732919,-2.409732,0.004300565,0.1234636,0.9428052,0.9741946,-0.06582431,-0.2158981,0.08884037,0.9911448,0.0986872,0.2074903,-0.115321,0.9714159,moving,16.085,-6.155141,0.2613504,7.460629
05/15/2023 15:20:22.019334,3092,True,True,True,True,Eyes,1.348872,-0.2850722,-3.330333,0.2755957,-0.1036556,0.9556686,0,0,0,0,0,0,0,-2.054419,0.5031468,2.925785,1.348478,-0.2867548,-3.336673,0.05534342,0.1069303,-0.0387705,0.9919677,6.781842,12.08227,356.2421,0.3740455,-0.07810738,-0.9241136,0,0,0,1.559036,-0.2763408,-2.40973,0.003809944,0.1230975,0.9426031,0.9741255,-0.06508238,-0.2164342,0.08875392,0.9908679,0.1015063,0.2078514,-0.1180893,0.971006,moving,16.0865,-6.190328,0.2315848,7.440328
05/15/2023 15:20:22.029179,3093,True,True,True,True,Eyes,1.348795,-0.2851849,-3.330206,0.2756343,-0.1042031,0.955598,0,0,0,0,0,0,0,-2.060879,0.5215396,2.91803,1.349135,-0.2870425,-3.3364,0.05791134,0.1079433,-0.03801811,0.9917406,7.069524,12.19893,356.3657,0.3740636,-0.0782056,-0.924098,0,0,0,1.558995,-0.2793034,-2.409728,0.001391336,0.1249511,0.9419169,0.9738057,-0.06290591,-0.2185069,0.08791047,0.9904018,0.1066585,0.2097002,-0.1230737,0.969989,moving,16.08977,-6.223222,0.08463341,7.556518
05/15/2023 15:20:22.048907,3094,True,True,True,True,Eyes,1.34873,-0.2853049,-3.330079,0.2751579,-0.1050124,0.9556466,0,0,0,0,0,0,0,-2.062828,0.5213797,2.916654,1.349092,-0.2870474,-3.336394,0.05775177,0.1083191,-0.03773025,0.9917198,7.049163,12.24483,356.3995,0.3740793,-0.07829743,-0.9240839,0,0,0,1.558922,-0.284575,-2.409724,0.001027107,0.1193498,0.942606,0.9736868,-0.06232443,-0.2192023,0.08734691,0.9904823,0.1063733,0.2104863,-0.1227209,0.9698634,moving,16.06262,-6.270859,0.06243212,7.216212
05/15/2023 15:20:22.048907,3095,True,True,True,True,Eyes,1.348678,-0.2854215,-3.329951,0.2747773,-0.1058847,0.9556599,0,0,0,0,0,0,0,-2.068909,0.5311059,2.910674,1.349468,-0.2873256,-3.336294,0.0590847,0.1093113,-0.03726324,0.9915501,7.199088,12.36035,356.4761,0.3740929,-0.07838369,-0.9240712,0,0,0,1.558892,-0.2867469,-2.409723,-0.001135409,0.1197728,0.9423624,0.973325,-0.06097948,-0.2211786,0.08681399,0.9902409,0.1090243,0.2123719,-0.1253175,0.9691201,moving,16.04133,-6.322443,-0.069033,7.243368
05/15/2023 15:20:22.068989,3096,True,True,True,True,Eyes,1.348638,-0.2855478,-3.32982,0.274086,-0.1068504,0.9557509,0,0,0,0,0,0,0,-2.075311,0.5387471,2.904664,1.349746,-0.2873327,-3.336145,0.06029728,0.1103475,-0.03709709,0.9913686,7.339061,12.47928,356.5175,0.3741051,-0.07846485,-0.9240595,0,0,0,1.558844,-0.2902282,-2.40972,-0.003231958,0.1184688,0.9423099,0.9728945,-0.06024646,-0.2232637,0.08686107,0.989976,0.1113665,0.2143163,-0.1277408,0.9683754,moving,16.0016,-6.379028,-0.1965137,7.165728
05/15/2023 15:20:22.087052,3097,True,True,True,True,Eyes,1.348606,-0.285674,-3.329694,0.2734962,-0.1078916,0.9558029,0,0,0,0,0,0,0,-2.082965,0.5449658,2.89803,1.350109,-0.2876848,-3.335978,0.06132679,0.1115669,-0.03708127,0.9911695,7.460611,12.61887,356.541,0.3741163,-0.07854167,-0.9240485,0,0,0,1.558818,-0.29209,-2.409719,-0.005863518,0.1187797,0.942015,0.9723557,-0.05982356,-0.2257116,0.08719172,0.989728,0.1132964,0.2166153,-0.1298446,0.9675837,moving,15.9681,-6.44032,-0.3566296,7.18656
05/15/2023 15:20:22.099155,3098,True,True,True,True,Eyes,1.348566,-0.2858054,-3.329563,0.2727488,-0.109028,0.9558876,0,0,0,0,0,0,0,-2.089846,0.5512588,2.891968,1.350254,-0.2877842,-3.335987,0.06267462,0.112617,-0.03757014,0.9909479,7.624293,12.73456,356.5096,0.3741266,-0.07861457,-0.9240382,0,0,0,1.558788,-0.2943328,-2.409718,-0.008050591,0.1192105,0.9419282,0.9718118,-0.06034365,-0.2279046,0.08857656,0.9893208,0.1157525,0.2184858,-0.1326766,0.9667786,moving,15.92533,-6.507003,-0.4896909,7.213008
05/15/2023 15:20:22.119004,3099,True,True,True,True,Eyes,1.348531,-0.285941,-3.329434,0.2720915,-0.1102167,0.9559385,0,0,0,0,0,0,0,-2.0973,0.5560665,2.885578,1.350508,-0.288027,-3.335806,0.06382804,0.1137462,-0.03815347,0.9907231,7.767377,12.85905,356.4658,0.3741362,-0.07868411,-0.9240285,0,0,0,1.558746,-0.2973292,-2.409716,-0.01042308,0.1186532,0.9417569,0.9712122,-0.06107864,-0.2302526,0.09011944,0.9889405,0.1177922,0.2205115,-0.1351514,0.9659756,moving,15.8881,-6.576983,-0.6341064,7.180933
05/15/2023 15:20:22.129392,3100,True,True,True,True,Eyes,1.348476,-0.2860783,-3.329303,0.2712598,-0.1113936,0.9560385,0,0,0,0,0,0,0,-2.102539,0.5630908,2.880391,1.350583,-0.2882397,-3.335752,0.06503646,0.1145882,-0.03823316,0.9905444,7.909288,12.95401,356.4785,0.3741451,-0.07875072,-0.9240193,0,0,0,1.558703,-0.3004315,-2.409714,-0.01203613,0.1180121,0.9417738,0.9708155,-0.06083846,-0.2319826,0.09064812,0.9886169,0.1200809,0.2220364,-0.1376051,0.9652796,moving,15.8404,-6.6459,-0.7322161,7.142412
05/15/2023 15:20:22.149281,3101,True,True,True,True,Eyes,1.34843,-0.2862171,-3.329174,0.2704867,-0.1126232,0.9561135,0,0,0,0,0,0,0,-2.106297,0.5709269,2.87616,1.350752,-0.2883928,-3.335721,0.06648479,0.1151289,-0.03852452,0.9903743,8.080263,13.01194,356.4677,0.3741529,-0.07881477,-0.9240108,0,0,0,1.558662,-0.3034136,-2.409712,-0.01321441,0.1179361,0.9417339,0.9705224,-0.06099873,-0.233164,0.09161601,0.9881912,0.1228191,0.2229188,-0.1405602,0.9646502,moving,15.79633,-6.718066,-0.8039215,7.138158
05/15/2023 15:20:22.169193,3102,True,True,True,True,Eyes,1.348383,-0.2863598,-3.329046,0.2695799,-0.1137586,0.9562351,0,0,0,0,0,0,0,-2.10894,0.5783105,2.872726,1.350901,-0.2885444,-3.335631,0.06772961,0.1155186,-0.03860038,0.9902415,8.224691,13.05446,356.478,0.3741599,-0.07887654,-0.9240027,0,0,0,1.558621,-0.3064018,-2.40971,-0.01403293,0.117433,0.9417053,0.9703309,-0.06079935,-0.2340114,0.09209546,0.9878454,0.1252192,0.2235538,-0.1430555,0.9641363,moving,15.7441,-6.784313,-0.8537365,7.10823
05/15/2023 15:20:22.188965,3103,True,True,True,True,Eyes,1.348341,-0.286501,-3.328922,0.2687076,-0.1149452,0.9563388,0,0,0,0,0,0,0,-2.111158,0.5859644,2.869604,1.3511,-0.2887686,-3.335582,0.0690805,0.1158034,-0.03881918,0.9901064,8.382732,13.08348,356.4725,0.3741663,-0.07893637,-0.9239951,0,0,0,1.558577,-0.3096181,-2.409708,-0.01472744,0.1170105,0.9417096,0.9701653,-0.06087071,-0.2346786,0.09286974,0.987442,0.1278033,0.223952,-0.1457849,0.9636349,moving,15.69405,-6.853673,-0.8959786,7.082888
05/15/2023 15:20:22.203138,3104,True,True,True,True,Eyes,1.348305,-0.2866459,-3.328797,0.2677031,-0.1160313,0.9564893,0,0,0,0,0,0,0,-2.111892,0.59242,2.867731,1.351172,-0.2888563,-3.33554,0.07026829,0.1158535,-0.03908772,0.9900062,8.521992,13.08509,356.4572,0.3741721,-0.0789944,-0.9239878,0,0,0,1.558535,-0.3126048,-2.409705,-0.01484978,0.1164117,0.9417865,0.9701002,-0.0611125,-0.2348847,0.09367583,0.987069,0.1300752,0.2238982,-0.148189,0.9632807,moving,15.63592,-6.916728,-0.9033463,7.046438
05/15/2023 15:20:22.219135,3105,True,True,True,True,Eyes,1.348275,-0.2867878,-3.328675,0.2667258,-0.1171544,0.9566255,0,0,0,0,0,0,0,-2.112232,0.5989458,2.866083,1.351334,-0.2890888,-3.335419,0.07142346,0.1158276,-0.03932363,0.9899173,8.656841,13.07817,356.4445,0.3741775,-0.07905091,-0.9239808,0,0,0,1.558496,-0.3154797,-2.409703,-0.01490387,0.1159856,0.9417465,0.9700752,-0.06130867,-0.2349368,0.09439991,0.9867046,0.1322971,0.2237023,-0.1505162,0.9629653,moving,15.57951,-6.982036,-0.9066747,7.021196
05/15/2023 15:20:22.240219,3106,True,True,True,True,Eyes,1.348243,-0.2869213,-3.328552,0.2656321,-0.1180614,0.9568182,0,0,0,0,0,0,0,-2.112076,0.6040242,2.865131,1.351468,-0.2892519,-3.335349,0.07238255,0.115716,-0.03962113,0.9898489,8.769814,13.06104,356.4215,0.3741827,-0.07910594,-0.923974,0,0,0,1.558454,-0.3185084,-2.409702,-0.01476102,0.1149982,0.9418492,0.97008,-0.06168624,-0.2348184,0.0951895,0.9863819,0.134126,0.2233469,-0.1524652,0.9627412,moving,15.51573,-7.034149,-0.8978876,6.961262
05/15/2023 15:20:22.249103,3107,True,True,True,True,Eyes,1.348217,-0.2870629,-3.328431,0.264556,-0.118994,0.9570009,0,0,0,0,0,0,0,-2.109918,0.6078994,2.865738,1.351486,-0.2891947,-3.335206,0.07303309,0.1153239,-0.03969668,0.9898439,8.84365,13.0137,356.4175,0.3741877,-0.07915945,-0.9239674,0,0,0,1.55841,-0.3216699,-2.409699,-0.01389119,0.113059,0.9420504,0.9702491,-0.0617421,-0.2341037,0.09543195,0.9861807,0.1354267,0.222507,-0.1537387,0.9627331,moving,15.45308,-7.087811,-0.844805,6.843552
05/15/2023 15:20:22.269482,3108,True,True,True,True,Eyes,1.348161,-0.2872021,-3.328301,0.2634274,-0.1197818,0.9572138,0,0,0,0,0,0,0,-2.108562,0.6129312,2.865635,1.351599,-0.2894112,-3.335117,0.07384102,0.1150436,-0.0397801,0.9898132,8.935966,12.97903,356.4156,0.3741926,-0.07921177,-0.923961,0,0,0,1.558371,-0.3245213,-2.409698,-0.01338197,0.1119856,0.9421621,0.970365,-0.06175987,-0.2336182,0.09573961,0.9859301,0.1370247,0.2218685,-0.1553305,0.962625,moving,15.38702,-7.132683,-0.8137443,6.778388
05/15/2023 15:20:22.289313,3109,True,True,True,True,Eyes,1.348108,-0.2873427,-3.328171,0.2623211,-0.1205943,0.9574157,0,0,0,0,0,0,0,-2.107017,0.6184525,2.865362,1.351606,-0.2894801,-3.334917,0.07470746,0.1147643,-0.03978364,0.9897805,9.033935,12.94511,356.4236,0.3741969,-0.07926301,-0.923955,0,0,0,1.558329,-0.3275788,-2.409695,-0.01272362,0.1106527,0.9422392,0.9704928,-0.06160662,-0.2331272,0.09590163,0.9856721,0.1387565,0.2212387,-0.1570194,0.9624959,moving,15.32237,-7.179063,-0.7736526,6.697906
05/15/2023 15:20:22.298932,3110,True,True,True,True,Eyes,1.34803,-0.2874887,-3.328037,0.2611728,-0.1212834,0.9576424,0,0,0,0,0,0,0,-2.105467,0.6236466,2.865254,1.351607,-0.289642,-3.334797,0.07544249,0.1144997,-0.03967605,0.9897596,9.115529,12.91412,356.4427,0.3742005,-0.07931332,-0.9239492,0,0,0,1.558285,-0.3307569,-2.409693,-0.01209031,0.1090351,0.9424368,0.9706312,-0.06126321,-0.2326409,0.09581578,0.9854685,0.1402541,0.2206678,-0.1584257,0.9623965,moving,15.25498,-7.217965,-0.7349944,6.599484
05/15/2023 15:20:22.328970,3111,True,True,True,True,Eyes,1.347957,-0.2876317,-3.327901,0.2600547,-0.1220187,0.9578533,0,0,0,0,0,0,0,-2.10442,0.6299237,2.86462,1.351731,-0.2898986,-3.334699,0.07633854,0.1142972,-0.03955776,0.989719,9.215608,12.89024,356.4656,0.3742031,-0.07936295,-0.9239439,0,0,0,1.558246,-0.3335962,-2.409692,-0.01173232,0.1081337,0.942532,0.9707426,-0.06085157,-0.2322837,0.09575268,0.9852152,0.1420647,0.2202046,-0.1601501,0.9622172,moving,15.18951,-7.259674,-0.713162,6.544749
05/15/2023 15:20:22.339243,3112,True,True,True,True,Eyes,1.347865,-0.2877777,-3.327762,0.2589166,-0.1226227,0.9580845,0,0,0,0,0,0,0,-2.103651,0.635774,2.863708,1.351783,-0.289954,-3.334514,0.07727625,0.1141401,-0.03956953,0.989664,9.322304,12.87043,356.4745,0.3742049,-0.07941191,-0.923939,0,0,0,1.558204,-0.3366559,-2.409689,-0.01136318,0.1069133,0.9426191,0.9708126,-0.06068044,-0.2320362,0.0959617,0.9849253,0.1439221,0.219805,-0.161988,0.9620008,moving,15.12261,-7.293484,-0.6906614,6.470919
05/15/2023 15:20:22.348918,3113,True,True,True,True,Eyes,1.347774,-0.287921,-3.327623,0.2578096,-0.1232679,0.9583002,0,0,0,0,0,0,0,-2.10287,0.6419361,2.862886,1.35187,-0.2901604,-3.334443,0.07817663,0.113986,-0.03947152,0.9896149,9.423343,12.85207,356.4955,0.3742056,-0.07946036,-0.9239346,0,0,0,1.558163,-0.3396105,-2.409688,-0.01106521,0.1058669,0.9427856,0.9708984,-0.06030112,-0.2317759,0.09594528,0.9846608,0.1457311,0.2194329,-0.1637279,0.9617912,moving,15.05766,-7.329809,-0.672434,6.406994
05/15/2023 15:20:22.369122,3114,True,True,True,True,Eyes,1.34766,-0.2880698,-3.327478,0.256685,-0.1237993,0.9585336,0,0,0,0,0,0,0,-2.102044,0.6471783,2.862103,1.351814,-0.2902257,-3.334281,0.07900836,0.1138404,-0.03947417,0.9895654,9.517882,12.83389,356.5042,0.3742052,-0.07950828,-0.9239306,0,0,0,1.558117,-0.3429472,-2.409685,-0.01059979,0.1041967,0.9429996,0.9709643,-0.06013585,-0.2315427,0.09611323,0.984399,0.1473804,0.2190675,-0.1653554,0.9615961,moving,14.99145,-7.359291,-0.6440064,6.305317
05/15/2023 15:20:22.389062,3115,True,True,True,True,Eyes,1.347551,-0.2882163,-3.327335,0.2555893,-0.1243891,0.9587499,0,0,0,0,0,0,0,-2.101271,0.6532291,2.861246,1.351914,-0.2904986,-3.334174,0.07989435,0.1136838,-0.03939889,0.9895154,9.617588,12.81511,356.5224,0.3742034,-0.07955591,-0.9239273,0,0,0,1.558079,-0.3456982,-2.409683,-0.01031789,0.1033891,0.9431,0.9710475,-0.05980624,-0.2312791,0.09613699,0.9841293,0.1491553,0.2186881,-0.1670714,0.9613858,moving,14.9271,-7.392311,-0.6268138,6.256176
05/15/2023 15:20:22.398949,3116,True,True,True,True,Eyes,1.34746,-0.2883658,-3.327197,0.254375,-0.1248494,0.959013,0,0,0,0,0,0,0,-2.100599,0.6591249,2.860272,1.351917,-0.2905764,-3.334067,0.08089318,0.113532,-0.03951338,0.989447,9.732655,12.79495,356.5201,0.3742004,-0.0796032,-0.9239244,0,0,0,1.558038,-0.3486384,-2.409681,-0.009950861,0.1024634,0.9432645,0.9710984,-0.05982487,-0.2310605,0.09656072,0.98379,0.151107,0.2182751,-0.1690511,0.9611335,moving,14.85543,-7.417355,-0.6044129,6.199525
05/15/2023 15:20:22.419179,3117,True,True,True,True,Eyes,1.347371,-0.2885142,-3.327055,0.2531911,-0.1253688,0.9592586,0,0,0,0,0,0,0,-2.100091,0.6654497,2.859133,1.351986,-0.2908168,-3.333977,0.08190826,0.1134023,-0.03957445,0.989376,9.848979,12.77786,356.5244,0.3741968,-0.07965025,-0.9239219,0,0,0,1.557998,-0.3515644,-2.409679,-0.009703532,0.1017276,0.9434057,0.9711475,-0.05973085,-0.2308779,0.09688519,0.9834498,0.1531005,0.2179121,-0.1710518,0.9608619,moving,14.78571,-7.445978,-0.5893031,6.154434
05/15/2023 15:20:22.429454,3118,True,True,True,True,Eyes,1.347344,-0.2886617,-3.326924,0.2519017,-0.1258154,0.9595395,0,0,0,0,0,0,0,-2.099216,0.6710925,2.858189,1.351954,-0.2909226,-3.333752,0.08287718,0.1132225,-0.03971542,0.9893104,9.960886,12.75421,356.5183,0.3741926,-0.07969705,-0.9239196,0,0,0,1.557956,-0.354583,-2.409678,-0.009219483,0.1006904,0.943493,0.9712067,-0.05981463,-0.2306073,0.09734885,0.9831081,0.1549891,0.2174412,-0.1729759,0.9606241,moving,14.70956,-7.47004,-0.5598564,6.091602
05/15/2023 15:20:22.449046,3119,True,True,True,True,Eyes,1.347313,-0.2888136,-3.326795,0.2506516,-0.1263265,0.9597996,0,0,0,0,0,0,0,-2.099105,0.6767684,2.856821,1.352061,-0.2910959,-3.333597,0.08388358,0.1131365,-0.03991597,0.9892272,10.07818,12.74086,356.5067,0.3741893,-0.07974353,-0.9239169,0,0,0,1.557916,-0.3574947,-2.409676,-0.009081334,0.09990028,0.9435858,0.9712136,-0.05999133,-0.2305321,0.09795251,0.9827406,0.1569279,0.2171389,-0.1749917,0.9603273,moving,14.63591,-7.498035,-0.5514136,6.043564
05/15/2023 15:20:22.469070,3120,True,True,True,True,Eyes,1.347321,-0.2889649,-3.326673,0.249273,-0.1267976,0.9600965,0,0,0,0,0,0,0,-2.098518,0.6834967,2.855503,1.351961,-0.2913335,-3.333492,0.08493061,0.1130306,-0.03991531,0.98915,10.19748,12.72715,356.5186,0.3741868,-0.07978985,-0.9239139,0,0,0,1.557874,-0.3605586,-2.409673,-0.008704662,0.09908971,0.9437894,0.9712617,-0.05976495,-0.2303884,0.09816398,0.9823871,0.1589949,0.2168283,-0.1770415,0.9600217,moving,14.55453,-7.523373,-0.5284296,5.993602
05/15/2023 15:20:22.488139,3121,True,True,True,True,Eyes,1.347328,-0.2891183,-3.326548,0.2479286,-0.1273302,0.9603741,0,0,0,0,0,0,0,-2.097575,0.6899642,2.854549,1.352041,-0.2915057,-3.333366,0.0859722,0.1128271,-0.03996995,0.9890811,10.31655,12.70153,356.523,0.3741857,-0.07983596,-0.9239103,0,0,0,1.55783,-0.3637368,-2.409671,-0.00830625,0.09808967,0.9439746,0.9713449,-0.05966705,-0.2300628,0.09846702,0.9820223,0.1610476,0.2163176,-0.1790863,0.9597576,moving,14.47533,-7.552452,-0.5041457,5.932391
05/15/2023 15:20:22.499123,3122,True,True,True,True,Eyes,1.347395,-0.2892747,-3.326432,0.2465304,-0.1278253,0.9606683,0,0,0,0,0,0,0,-2.096573,0.6959918,2.853611,1.352024,-0.2916912,-3.333177,0.08698108,0.1126214,-0.04009626,0.9890112,10.43279,12.67496,356.5187,0.3741859,-0.07988194,-0.9239063,0,0,0,1.557789,-0.3666736,-2.409669,-0.00780718,0.09729365,0.9440873,0.9714174,-0.05971944,-0.2297429,0.09890317,0.9816532,0.1630191,0.2157924,-0.1810819,0.9595014,moving,14.39288,-7.579186,-0.4737998,5.88389
05/15/2023 15:20:22.519397,3123,True,True,True,True,Eyes,1.34746,-0.289432,-3.326308,0.2451822,-0.1283953,0.9609372,0,0,0,0,0,0,0,-2.09637,0.701238,2.852319,1.352165,-0.2919648,-3.332961,0.08799081,0.1124899,-0.04045438,0.9889222,10.55233,12.65461,356.4883,0.3741888,-0.07992782,-0.9239011,0,0,0,1.557749,-0.3695865,-2.409667,-0.007611945,0.09663291,0.9441212,0.9714189,-0.0602163,-0.2296067,0.09980862,0.9812421,0.1649307,0.2153683,-0.1831335,0.9592072,moving,14.31357,-7.610479,-0.4619353,5.844
05/15/2023 15:20:22.539198,3124,True,True,True,True,Eyes,1.347589,-0.2895932,-3.326196,0.2438345,-0.1289577,0.9612047,0,0,0,0,0,0,0,-2.096715,0.7074608,2.850197,1.352181,-0.2921243,-3.332657,0.08915754,0.1124822,-0.04075524,0.9888062,10.68956,12.64907,356.4678,0.3741939,-0.07997365,-0.9238951,0,0,0,1.557705,-0.372797,-2.409665,-0.007499471,0.09584357,0.9441505,0.9713735,-0.06054079,-0.2297134,0.1006553,0.9807799,0.1671505,0.2151789,-0.1854875,0.9587974,moving,14.2343,-7.641322,-0.4550959,5.796412
05/15/2023 15:20:22.549047,3125,True,True,True,True,Eyes,1.347714,-0.289757,-3.326078,0.2425407,-0.1295998,0.9614457,0,0,0,0,0,0,0,-2.096905,0.7145432,2.848185,1.352244,-0.292418,-3.332516,0.09032285,0.1124643,-0.0408518,0.9886985,10.82401,12.64452,356.4707,0.3742026,-0.08001947,-0.9238877,0,0,0,1.557666,-0.3756199,-2.409663,-0.007470474,0.09554624,0.9442424,0.9713658,-0.06046404,-0.2297663,0.1010964,0.9803458,0.1694154,0.2150069,-0.1877929,0.9583871,moving,14.15841,-7.677011,-0.4532922,5.777994
05/15/2023 15:20:22.569171,3126,True,True,True,True,Eyes,1.347876,-0.289928,-3.325966,0.2413199,-0.1302992,0.9616584,0,0,0,0,0,0,0,-2.097509,0.7220253,2.84553,1.352244,-0.292624,-3.332223,0.09159972,0.1125262,-0.04098497,0.9885686,10.97198,12.64878,356.4716,0.3742144,-0.08006538,-0.9238789,0,0,0,1.557625,-0.3786035,-2.409662,-0.007494256,0.09519979,0.9442325,0.9713162,-0.06041814,-0.2299882,0.1016476,0.9798595,0.1718814,0.2149713,-0.190329,0.9578947,moving,14.087,-7.716262,-0.45474,5.757243
05/15/2023 15:20:22.579260,3127,True,True,True,True,Eyes,1.348034,-0.2900974,-3.325845,0.2401456,-0.1310962,0.961844,0,0,0,0,0,0,0,-2.098185,0.7299732,2.842867,1.352304,-0.2929836,-3.332052,0.09292281,0.1125841,-0.04111185,0.9884331,11.12517,12.65262,356.4738,0.3742298,-0.0801115,-0.9238687,0,0,0,1.557585,-0.3815221,-2.409659,-0.007612392,0.09516974,0.9442839,0.9712693,-0.06034937,-0.2302041,0.1021959,0.9793503,0.1744389,0.2149232,-0.1929531,0.9573803,moving,14.01856,-7.761405,-0.4618828,5.755127
05/15/2023 15:20:22.599216,3128,True,True,True,True,Eyes,1.348246,-0.2902654,-3.325728,0.2390469,-0.131919,0.9620053,0,0,0,0,0,0,0,-2.098717,0.7395192,2.83965,1.352338,-0.2930915,-3.331725,0.09450297,0.1126383,-0.04115257,0.9882755,11.30669,12.65675,356.489,0.3742484,-0.08015779,-0.9238571,0,0,0,1.557542,-0.3846196,-2.409657,-0.007658705,0.09516139,0.9442348,0.9712382,-0.06005082,-0.2304134,0.1026294,0.9787513,0.1775192,0.2148572,-0.1960606,0.9567636,moving,13.95468,-7.808225,-0.4647169,5.754923
05/15/2023 15:20:22.619317,3129,True,True,True,True,Eyes,1.34845,-0.2904387,-3.325607,0.2379773,-0.1327924,0.9621502,0,0,0,0,0,0,0,-2.099339,0.7477947,2.836691,1.352427,-0.29325,-3.331393,0.09582958,0.1127169,-0.04111839,0.9881402,11.45835,12.66494,356.5102,0.3742712,-0.08020417,-0.9238439,0,0,0,1.557502,-0.3875036,-2.409656,-0.00779663,0.09491152,0.9441776,0.9712083,-0.05965825,-0.2306409,0.1028647,0.9782519,0.1801166,0.2148795,-0.1986556,0.9562232,moving,13.89266,-7.858106,-0.4731143,5.740258
