Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:01:07.829994,892,True,True,True,True,Eyes,-0.05233697,0.1317489,-2.446032,-0.5778538,0.1438301,-0.8033667,0,0,0,0,0,0,0,0.376231,-0.369557,-2.498887,-0.07743484,0.1319062,-2.549345,0.01585343,0.9946704,-0.04588682,-0.09096212,5.071589,190.5519,2.294883,-0.01148518,0.05411731,-0.9984682,-0.07179844,0.001652054,-0.1019147,-0.9871718,0.3846479,-4.358295,0.5796,0.4008,1.915,-0.9829493,0.03988579,0.1794997,0.02318995,0.9952861,-0.09416863,-0.1824096,-0.08840038,-0.9792407,static,35.7271,-10.15036,16.83913,11.82109
05/15/2023 15:01:07.849940,893,True,True,True,True,Eyes,-0.05373767,0.1317725,-2.451066,-0.5728078,0.1444338,-0.8068644,0,0,0,0,0,0,0,0.3671602,-0.3788363,-2.506962,-0.07689733,0.1313904,-2.557343,0.01592479,0.9947769,-0.04769282,-0.08883024,5.282027,190.3122,2.311229,-0.01247262,0.05408303,-0.9984582,-0.06749054,0.001552931,-0.09579983,-0.9791054,0.377147,-4.371021,0.5795999,0.4008,1.915001,-0.9837112,0.04015636,0.1752135,0.02321011,0.9949436,-0.09771663,-0.1782515,-0.09205821,-0.9796693,static,35.37164,-10.14882,16.83912,11.82109
05/15/2023 15:01:07.859872,894,True,True,True,True,Eyes,-0.05502943,0.1317574,-2.456205,-0.5677599,0.1449838,-0.8103261,0,0,0,0,0,0,0,0.3588358,-0.374705,-2.516525,-0.07643949,0.1308697,-2.564974,0.0167261,0.9949767,-0.04681434,-0.0868927,5.178081,190.0899,2.383592,-0.01341345,0.05404206,-0.9984483,-0.06344111,0.001459755,-0.09005184,-0.9710096,0.3808638,-4.381854,0.5796002,0.4008001,1.915001,-0.9843401,0.0414198,0.1713463,0.02514851,0.9950573,-0.09606509,-0.1744784,-0.09025159,-0.9805164,static,35.01724,-10.14404,16.83913,11.82108
05/15/2023 15:01:07.882008,895,True,True,True,True,Eyes,-0.05624631,0.1317307,-2.461447,-0.5626835,0.1456553,-0.8137394,0,0,0,0,0,0,0,0.3470565,-0.3767784,-2.525483,-0.07515579,0.1299296,-2.572537,0.0171269,0.9951862,-0.04727398,-0.08412249,5.233295,189.774,2.419661,-0.01430843,0.0539933,-0.9984385,-0.05963464,0.00137217,-0.08464873,-0.9594766,0.3784012,-4.394635,0.5795999,0.4008,1.915001,-0.9852602,0.04204252,0.1658157,0.0261353,0.9949437,-0.09697433,-0.1690544,-0.0912113,-0.9813773,static,34.66303,-10.14819,16.83912,11.82108
05/15/2023 15:01:07.899647,896,True,True,True,True,Eyes,-0.05734748,0.1316957,-2.466792,-0.5575214,0.1464432,-0.817144,0,0,0,0,0,0,0,0.3340304,-0.378533,-2.534824,-0.0740984,0.1295178,-2.580297,0.01742196,0.9954132,-0.04757356,-0.08115313,5.271945,189.4341,2.44072,-0.01515856,0.05393688,-0.998429,0,0,0,-0.9474708,0.3768826,-4.407818,0.5796,0.4008,1.915001,-0.9862214,0.04240558,0.1599041,0.02696261,0.9948664,-0.09753838,-0.1632195,-0.091883,-0.9823019,static,34.30496,-10.16031,16.83913,11.82109
05/15/2023 15:01:07.929585,897,True,True,True,True,Eyes,-0.0583244,0.1316437,-2.472278,-0.5521927,0.1476005,-0.820547,0,0,0,0,0,0,0,0.3169845,-0.3713941,-2.545844,-0.07248102,0.1292328,-2.588007,0.01884507,0.9957584,-0.04607194,-0.07737815,5.096684,189.0012,2.56986,-0.0159635,0.05387308,-0.99842,0,0,0,-0.9309707,0.3838095,-4.42158,0.5795996,0.4008,1.915001,-0.9873148,0.0446602,0.1523634,0.03040035,0.9950445,-0.09466945,-0.1558364,-0.08883666,-0.9837798,static,33.93885,-10.19735,16.83912,11.82109
05/15/2023 15:01:07.949725,898,True,True,True,True,Eyes,-0.05920185,0.131576,-2.477869,-0.5467758,0.1488844,-0.8239355,0,0,0,0,0,0,0,0.2968019,-0.3561415,-2.559334,-0.07003667,0.1286076,-2.596858,0.01937773,0.9962334,-0.04310986,-0.07269904,4.765482,188.4548,2.581088,-0.01672204,0.05380173,-0.9984114,0,0,0,-0.9107004,0.3945345,-4.437068,0.5796001,0.4008,1.915001,-0.9886789,0.04487758,0.1431797,0.0323414,0.9955321,-0.08871245,-0.1465212,-0.08307748,-0.9857129,static,33.56884,-10.24277,16.83913,11.82108
05/15/2023 15:01:07.959845,899,True,True,True,True,Eyes,-0.05994049,0.1315046,-2.483587,-0.5412437,0.1502736,-0.8273289,0,0,0,0,0,0,0,0.2778165,-0.3536313,-2.569891,-0.0679699,0.1280189,-2.604913,0.02043058,0.9965316,-0.04261854,-0.068491,4.711745,187.9736,2.677563,-0.01743443,0.05372281,-0.9984034,0,0,0,-0.8924131,0.3967095,-4.452046,0.5795999,0.4008,1.915,-0.9897831,0.0465574,0.1347654,0.03488146,0.9955325,-0.08774005,-0.1382483,-0.08214281,-0.9869852,static,33.19296,-10.2948,16.83913,11.82109
05/15/2023 15:01:07.979597,900,True,True,True,True,Eyes,-0.06057563,0.1314222,-2.489429,-0.5356197,0.1518896,-0.8306872,0,0,0,0,0,0,0,0.2581922,-0.3445574,-2.581881,-0.06544605,0.1278123,-2.613594,0.02152636,0.99688,-0.04078928,-0.06405513,4.506161,187.462,2.768073,-0.01810012,0.05363668,-0.9983962,0,0,0,-0.8725739,0.404357,-4.467204,0.5796,0.4008,1.915,-0.9908671,0.04814391,0.1259545,0.03769286,0.9957457,-0.08408178,-0.1294667,-0.07856628,-0.9884664,static,32.81356,-10.36196,16.83913,11.82109
05/15/2023 15:01:07.999804,901,True,True,True,True,Eyes,-0.06107134,0.1312898,-2.495406,-0.5299151,0.1536013,-0.8340244,0,0,0,0,0,0,0,0.2376714,-0.3289673,-2.594649,-0.06305506,0.1273007,-2.622352,0.02242837,0.9972634,-0.03779918,-0.05944734,4.17051,186.9258,2.8292,-0.01871937,0.05354342,-0.9983898,0,0,0,-0.8521543,0.4158166,-4.481891,0.5796,0.4008,1.915001,-0.9919261,0.04922809,0.1168738,0.04023986,0.9961364,-0.07805808,-0.1202649,-0.07272485,-0.9900745,static,32.4307,-10.43516,16.83912,11.82108
05/15/2023 15:01:08.009742,902,True,True,True,True,Eyes,-0.06145183,0.1311181,-2.501506,-0.5242122,0.1551762,-0.8373302,0,0,0,0,0,0,0,0.2204165,-0.318066,-2.606597,-0.06026813,0.1259182,-2.631466,0.02340815,0.9975428,-0.03587716,-0.05543802,3.955554,186.4624,2.911889,-0.01928913,0.05344186,-0.9983844,0,0,0,-0.833569,0.4225191,-4.496361,0.5795999,0.4007999,1.915,-0.9927574,0.05067917,0.1089239,0.04272334,0.9963298,-0.07417339,-0.1122832,-0.06898259,-0.9912789,static,32.04871,-10.49909,16.83913,11.82109
05/15/2023 15:01:08.029803,903,True,True,True,True,Eyes,-0.06168996,0.13091,-2.507724,-0.5184367,0.1566435,-0.8406463,0,0,0,0,0,0,0,0.2028517,-0.3164754,-2.617185,-0.05740259,0.1247151,-2.640476,0.02444267,0.997738,-0.03571386,-0.05143911,3.942283,186.0064,3.013619,-0.01981231,0.05333064,-0.9983801,0,0,0,-0.8150759,0.422754,-4.511547,0.5795999,0.4007999,1.915,-0.9935132,0.05244894,0.1008996,0.04510058,0.9962541,-0.07378076,-0.1043914,-0.06875153,-0.9921571,static,31.66264,-10.55527,16.83913,11.82109
05/15/2023 15:01:08.049718,904,True,True,True,True,Eyes,-0.06530006,0.1256106,-2.66591,-0.3695468,0.1882671,-0.9099399,0,0,0,0,0,0,0,0.1855781,-0.3207292,-2.626839,-0.054288,0.1236203,-2.649407,0.02568594,0.9978672,-0.03663897,-0.04752775,4.053049,185.5652,3.146105,-0.02028654,0.05320935,-0.9983771,0,0,0,-0.7966021,0.4191932,-4.527015,0.5796001,0.4008,1.915002,-0.994163,0.05474504,0.09297056,0.04777957,0.9959956,-0.07556324,-0.09673499,-0.07068006,-0.9927977,static,22.10316,-11.68959,16.83912,11.82108
05/15/2023 15:01:08.059480,905,True,True,True,True,Eyes,-0.0651832,0.1256049,-2.666286,-0.3693607,0.1883661,-0.909995,0,0,0,0,0,0,0,0.1708795,-0.3220079,-2.636603,-0.05135547,0.1231901,-2.658336,0.02665521,0.9979894,-0.03687146,-0.04412799,4.085336,185.1793,3.244743,-0.02070365,0.05259407,-0.9984011,-0.0108303,-0.01589808,-0.4745586,-0.7802895,0.4186247,-4.5412,0.5796001,0.4008,1.915,-0.9946846,0.05645736,0.08611288,0.04994911,0.99586,-0.07594713,-0.09004415,-0.07124218,-0.9933866,static,22.0919,-11.69488,16.83913,11.82109
05/15/2023 15:01:08.079630,906,True,True,True,True,Eyes,-0.06495316,0.1255963,-2.667022,-0.3692395,0.1885819,-0.9099995,0,0,0,0,0,0,0,0.1618276,-0.316034,-2.647224,-0.04846969,0.1230994,-2.66765,0.027097,0.9981248,-0.03565487,-0.04173234,3.951634,184.9015,3.279354,-0.02107448,0.0520392,-0.9984224,-0.01018048,-0.01494419,-0.4460851,-0.7679477,0.4233975,-4.55338,0.5796001,0.4008,1.915001,-0.9950486,0.05706829,0.08137588,0.05111645,0.995989,-0.07343766,-0.08524045,-0.06891438,-0.9939744,static,22.08525,-11.70785,16.83912,11.82108
05/15/2023 15:01:08.099649,907,True,True,True,True,Eyes,-0.06460991,0.1256544,-2.668121,-0.3690989,0.1889341,-0.9099835,0,0,0,0,0,0,0,0.1591664,-0.3057903,-2.657988,-0.04544517,0.122949,-2.677043,0.02815923,0.9982151,-0.03361042,-0.04054698,3.716364,184.762,3.386304,-0.02139884,0.05153834,-0.9984415,-0.009569654,-0.01404754,-0.41932,-0.7594228,0.4322463,-4.563409,0.5795997,0.4008,1.915,-0.995126,0.05894354,0.07905632,0.05349234,0.9961548,-0.06938441,-0.08284208,-0.06481732,-0.9944525,static,22.07799,-11.72932,16.83912,11.82109
05/15/2023 15:01:08.114589,908,True,True,True,True,Eyes,-0.06413869,0.1258216,-2.669578,-0.3691576,0.1895,-0.9098419,0,0,0,0,0,0,0,0.1621505,-0.2985519,-2.668508,-0.04239509,0.1244817,-2.686832,0.02877602,0.9982626,-0.03180407,-0.04040143,3.507113,184.7408,3.447535,-0.02167669,0.05108818,-0.9984587,-0.008995475,-0.01320469,-0.3941607,-0.7551201,0.4414505,-4.572398,0.5796,0.4008,1.915001,-0.9950795,0.06002191,0.07883209,0.05488219,0.9963209,-0.06582283,-0.08249287,-0.06117246,-0.9947127,static,22.08428,-11.76525,16.83912,11.82108
05/15/2023 15:01:08.129779,909,True,True,True,True,Eyes,-0.06354221,0.1260268,-2.671374,-0.3691588,0.1904425,-0.9096447,0,0,0,0,0,0,0,0.1701677,-0.2849925,-2.679738,-0.03891679,0.1271966,-2.696939,0.02980778,0.9983013,-0.02857073,-0.04110639,3.129551,184.8129,3.552067,-0.02190834,0.05068585,-0.9984741,-0.008455747,-0.01241241,-0.3705111,-0.7530478,0.4579388,-4.579604,0.5795999,0.4008,1.915001,-0.9948436,0.06186317,0.08036985,0.05716541,0.9965904,-0.05949498,-0.08377638,-0.05459382,-0.994988,static,22.08867,-11.82461,16.83912,11.82109
05/15/2023 15:01:08.149778,910,True,True,True,True,Eyes,-0.06281632,0.1262351,-2.673481,-0.3689437,0.1912477,-0.9095631,0,0,0,0,0,0,0,0.1738113,-0.2612239,-2.691914,-0.03533,0.1281871,-2.706874,0.03157266,0.9983788,-0.02379217,-0.04095307,2.574661,184.7817,3.730144,-0.02209283,0.05032837,-0.9984874,-0.007948402,-0.01166766,-0.3482805,-0.7468167,0.4793793,-4.586835,0.5796001,0.4008,1.915001,-0.9946523,0.06499167,0.08027098,0.06109422,0.9968742,-0.05009319,-0.08327571,-0.04492119,-0.9955138,static,22.07882,-11.87422,16.83913,11.82108
05/15/2023 15:01:08.159853,911,True,True,True,True,Eyes,-0.06195206,0.1264668,-2.675906,-0.3682842,0.1920066,-0.9096704,0,0,0,0,0,0,0,0.1587717,-0.2545755,-2.70297,-0.031505,0.1284622,-2.716352,0.03124175,0.9985633,-0.02250394,-0.03726852,2.442373,184.3532,3.676864,-0.02222989,0.05001073,-0.9984998,-0.007471498,-0.0109676,-0.3273836,-0.7292542,0.4836026,-4.600715,0.5795997,0.4008001,1.915001,-0.9952701,0.0640711,0.07302383,0.06071634,0.997035,-0.04727187,-0.07583606,-0.04261454,-0.9962093,static,22.04079,-11.91863,16.83912,11.82108
05/15/2023 15:01:08.179659,912,True,True,True,True,Eyes,-0.06095597,0.1266352,-2.678619,-0.3671271,0.1923552,-0.9100644,0,0,0,0,0,0,0,0.1276892,-0.2506783,-2.714897,-0.02741294,0.1293027,-2.726232,0.02925317,0.9988695,-0.02174274,-0.03051618,2.387113,183.5712,3.42943,-0.02231888,0.04972925,-0.9985116,-0.007023208,-0.01030955,-0.3077406,-0.7012312,0.4839173,-4.619383,0.5795997,0.4008,1.915,-0.996426,0.0597672,0.05969128,0.05711317,0.997343,-0.0452217,-0.06223545,-0.04165092,-0.997192,static,21.96953,-11.93463,16.83912,11.82109
05/15/2023 15:01:08.199867,913,True,True,True,True,Eyes,-0.05987493,0.1267757,-2.681574,-0.3654358,0.192127,-0.910793,0,0,0,0,0,0,0,0.08753633,-0.2556996,-2.725315,-0.02381977,0.1281115,-2.735582,0.02764369,0.9991035,-0.02302046,-0.02231616,2.565752,182.6314,3.228706,-0.02235952,0.04947747,-0.9985231,-0.006601816,-0.009690974,-0.2892762,-0.6680605,0.4747589,-4.640468,0.5795999,0.4008,1.915001,-0.9974756,0.05626526,0.04331957,0.05421035,0.9974118,-0.04723345,-0.04586505,-0.04476585,-0.9979441,static,21.86205,-11.91161,16.83912,11.82109
05/15/2023 15:01:08.209895,914,True,True,True,True,Eyes,-0.05871487,0.1269588,-2.684769,-0.363473,0.1915277,-0.9117042,0,0,0,0,0,0,0,0.04446389,-0.2944319,-2.73098,-0.02083043,0.1277162,-2.744116,0.02751103,0.9990636,-0.03030255,-0.01403572,3.426959,181.7057,3.205719,-0.02235335,0.04925093,-0.9985343,-0.006205707,-0.009109516,-0.2719196,-0.6345326,0.4450562,-4.664134,0.5795998,0.4008,1.915001,-0.9980924,0.05582116,0.02637783,0.05411989,0.9966499,-0.06132062,-0.02971245,-0.05977608,-0.9977696,static,21.7359,-11.86398,16.83912,11.82108
05/15/2023 15:01:08.229619,915,True,True,True,True,Eyes,-0.0575048,0.1271755,-2.688185,-0.3613097,0.1910318,-0.9126676,0,0,0,0,0,0,0,0.009963244,-0.3081103,-2.738689,-0.01836134,0.1290771,-2.752898,0.02708148,0.9990745,-0.03261261,-0.00730901,3.713588,180.94,3.135898,-0.02230201,0.04904828,-0.9985454,-0.005833365,-0.008562945,-0.2556044,-0.606902,0.4360441,-4.682456,0.5796,0.4008001,1.915001,-0.9984266,0.05458955,0.01283809,0.05363609,0.9964061,-0.06556074,-0.01637088,-0.06476896,-0.9977661,static,21.59778,-11.82199,16.83912,11.82108
05/15/2023 15:01:08.249731,916,True,True,True,True,Eyes,-0.05619488,0.127425,-2.691839,-0.3588418,0.1909316,-0.9136617,0,0,0,0,0,0,0,-0.009713903,-0.2990378,-2.748397,-0.01601315,0.130124,-2.761524,0.02503162,0.999209,-0.03074891,-0.003092037,3.514112,180.4431,2.883675,-0.0222081,0.04886799,-0.9985563,-0.005483363,-0.008049168,-0.2402682,-0.5896834,0.4413891,-4.694868,0.5796,0.4008,1.915001,-0.9987279,0.0502138,0.004639791,0.0498335,0.9968559,-0.06160397,-0.007718571,-0.06129438,-0.9980901,static,21.44248,-11.80347,16.83912,11.82108
05/15/2023 15:01:08.259785,917,True,True,True,True,Eyes,-0.05479834,0.127621,-2.695727,-0.3564312,0.1913271,-0.9145222,0,0,0,0,0,0,0,-0.0143055,-0.2740182,-2.760403,-0.01331252,0.131267,-2.770867,0.02283271,0.9994025,-0.02590664,-0.001493576,2.964322,180.2392,2.623732,-0.0220721,0.04870862,-0.9985671,-0.005154361,-0.007566218,-0.2258521,-0.5820272,0.4585752,-4.703026,0.5795999,0.4008,1.915001,-0.998953,0.04571551,0.00180233,0.04556074,0.997615,-0.05185051,-0.004168404,-0.0517141,-0.9986533,static,21.29314,-11.81642,16.83912,11.82108
05/15/2023 15:01:08.279600,918,True,True,True,True,Eyes,-0.05330601,0.1277439,-2.699806,-0.3537142,0.1916045,-0.9155184,0,0,0,0,0,0,0,-0.01264749,-0.2355768,-2.773404,-0.009846512,0.1300756,-2.78036,0.02212618,0.9995728,-0.01907784,-0.0009526364,2.183338,180.1576,2.539147,-0.02189499,0.04856569,-0.9985779,-0.0048451,-0.007112245,-0.2123009,-0.5764273,0.4828941,-4.708652,0.5795999,0.4008,1.915001,-0.9990192,0.0442698,0.001060218,0.04419711,0.9982929,-0.03818152,-0.002748697,-0.03809721,-0.9992704,static,21.12424,-11.82055,16.83912,11.82108
05/15/2023 15:01:08.299511,919,True,True,True,True,Eyes,-0.05172075,0.1278687,-2.704062,-0.3506975,0.1916389,-0.9166711,0,0,0,0,0,0,0,-0.02373529,-0.2446006,-2.781107,-0.006112706,0.1284762,-2.788979,0.02292788,0.9995161,-0.02096064,0.00162658,2.40573,179.8687,2.625394,-0.02167734,0.0484345,-0.9985889,-0.004554394,-0.00668551,-0.1995629,-0.5623166,0.474645,-4.721493,0.5796,0.4008,1.915001,-0.9989436,0.04576538,-0.004212753,0.04590175,0.9980699,-0.04182639,0.002290422,-0.04197557,-0.9991162,static,20.93571,-11.80816,16.83912,11.82108
05/15/2023 15:01:08.309796,920,True,True,True,True,Eyes,-0.0500614,0.1280119,-2.708492,-0.3472026,0.1915872,-0.9180113,0,0,0,0,0,0,0,-0.04995731,-0.2653224,-2.787265,-0.00239639,0.12866,-2.797352,0.02535603,0.9993508,-0.02469303,0.006722076,2.84848,179.3011,2.889473,-0.02141983,0.04831368,-0.9986001,-0.00428113,-0.006284379,-0.1875891,-0.5374224,0.4624714,-4.738001,0.5795998,0.4008,1.915,-0.9986238,0.05034716,-0.01468766,0.05101111,0.9974946,-0.04901311,0.01218319,-0.04969488,-0.9986901,static,20.71721,-11.78832,16.83912,11.82109
05/15/2023 15:01:08.329703,921,True,True,True,True,Eyes,-0.04833766,0.1281597,-2.713064,-0.3433142,0.1912124,-0.9195505,0,0,0,0,0,0,0,-0.08326092,-0.2705271,-2.794479,0.0009402856,0.1292605,-2.805801,0.02664931,0.999231,-0.02559724,0.0131212,2.972375,178.5737,3.018405,-0.02112378,0.04820255,-0.9986116,-0.004024263,-0.005907317,-0.1763338,-0.5084188,0.4601435,-4.753844,0.5795997,0.4008,1.915,-0.9982352,0.0525859,-0.02758651,0.05392936,0.9972692,-0.05045576,0.02485792,-0.05185445,-0.9983451,static,20.47312,-11.74675,16.83912,11.82109
05/15/2023 15:01:08.349598,922,True,True,True,True,Eyes,-0.04654036,0.1283168,-2.71778,-0.3390571,0.1906729,-0.9212405,0,0,0,0,0,0,0,-0.1219459,-0.2941953,-2.798553,0.004078384,0.1295961,-2.813629,0.02702887,0.9989803,-0.02986667,0.02039156,3.484284,177.7535,3.031348,-0.0207908,0.04810008,-0.9986231,-0.003782807,-0.005552878,-0.1657537,-0.477132,0.4433057,-4.771645,0.5796,0.4008,1.915001,-0.9977074,0.05278455,-0.04235605,0.05522067,0.9967548,-0.05857012,0.039127,-0.06077476,-0.9973844,static,20.20584,-11.69363,16.83912,11.82108
05/15/2023 15:01:08.359650,923,True,True,True,True,Eyes,-0.04468467,0.1285063,-2.722621,-0.3344978,0.1899588,-0.923053,0,0,0,0,0,0,0,-0.1588967,-0.3085887,-2.803226,0.007146005,0.1301061,-2.821626,0.02632554,0.9987516,-0.03240168,0.02742945,3.793842,176.9504,2.91873,-0.020422,0.04800551,-0.9986349,-0.003555838,-0.005219705,-0.1558085,-0.447333,0.4322481,-4.787831,0.5795999,0.4008,1.915001,-0.9971092,0.05080783,-0.05649639,0.05436287,0.9965143,-0.06327827,0.05308443,-0.06616665,-0.9963956,static,19.91961,-11.62878,16.83912,11.82109
05/15/2023 15:01:08.379533,924,True,True,True,True,Eyes,-0.04273913,0.1287197,-2.727589,-0.3299946,0.1894565,-0.9247755,0,0,0,0,0,0,0,-0.1931628,-0.3222444,-2.807354,0.01028493,0.1311339,-2.829326,0.02572988,0.9984893,-0.03468835,0.03396947,4.072573,176.2032,2.817191,-0.02001899,0.04791903,-0.9986468,-0.003342488,-0.004906523,-0.14646,-0.4191833,0.4228505,-4.802715,0.5796001,0.4008,1.915002,-0.9963683,0.04902534,-0.06962136,0.05373872,0.9962694,-0.06752383,0.06605125,-0.07101995,-0.9952859,static,19.63831,-11.57785,16.83912,11.82108
05/15/2023 15:01:08.399714,925,True,True,True,True,Eyes,-0.04074871,0.1289325,-2.732663,-0.325359,0.1890652,-0.9264965,0,0,0,0,0,0,0,-0.219724,-0.3183144,-2.813976,0.01323777,0.1320419,-2.837332,0.02565138,0.9983323,-0.03384321,0.03910971,3.989861,175.6104,2.79072,-0.01958208,0.04784048,-0.9986587,-0.003141938,-0.004612131,-0.1376724,-0.3960221,0.4263019,-4.814633,0.5796001,0.4008,1.915001,-0.9956252,0.04857001,-0.07982521,0.0538644,0.9963933,-0.06556709,0.0763527,-0.06957997,-0.9946504,static,19.34982,-11.53369,16.83913,11.82108
05/15/2023 15:01:08.410147,926,True,True,True,True,Eyes,-0.03870523,0.1291667,-2.737846,-0.3207968,0.1888858,-0.9281226,0,0,0,0,0,0,0,-0.2400845,-0.3118308,-2.820677,0.01622693,0.1322149,-2.844882,0.02617268,0.9981928,-0.03267996,0.04310719,3.870307,175.1504,2.839955,-0.01911427,0.04776907,-0.9986715,-0.002953422,-0.004335403,-0.129412,-0.3768271,0.4310022,-4.824791,0.5795998,0.4008001,1.915,-0.9949135,0.04943329,-0.08776921,0.05506825,0.9964941,-0.06298532,0.08434792,-0.06749825,-0.9941477,static,19.06722,-11.50339,16.83912,11.82109
05/15/2023 15:01:08.430086,927,True,True,True,True,Eyes,-0.03659485,0.1294016,-2.743133,-0.3160855,0.1889239,-0.9297298,0,0,0,0,0,0,0,-0.2565943,-0.3070104,-2.827643,0.01943168,0.132933,-2.85265,0.02686528,0.9980572,-0.03170797,0.04641848,3.772032,174.7702,2.911451,-0.01861471,0.04770431,-0.9986845,-0.002776217,-0.004075279,-0.1216473,-0.3599857,0.4357423,-4.834607,0.5795997,0.4008,1.915,-0.9942471,0.0506825,-0.09436028,0.05656984,0.9965457,-0.06079865,0.09095289,-0.06578683,-0.9936799,static,18.77679,-11.48628,16.83912,11.82109
05/15/2023 15:01:08.449899,928,True,True,True,True,Eyes,0.01839159,0.1349349,-2.877701,-0.1930056,0.1923485,-0.9621595,0,0,0,0,0,0,0,-0.2775431,-0.2915669,-2.835097,0.02306405,0.1331268,-2.860342,0.02745664,0.9979195,-0.02898768,0.05062315,3.476239,174.2823,2.978414,-0.01808658,0.04764567,-0.9986973,-0.002609644,-0.003830762,-0.1143485,-0.3391165,0.4465941,-4.843866,0.5795999,0.4008,1.915,-0.993367,0.05186412,-0.1026275,0.05773391,0.9968117,-0.05507486,0.09944385,-0.06063462,-0.9931941,static,11.34278,-11.30516,16.83912,11.82109
05/15/2023 15:01:08.459979,929,True,True,True,True,Eyes,0.01855809,0.1349205,-2.87801,-0.1923666,0.1923596,-0.9622852,0,0,0,0,0,0,0,-0.3084576,-0.2854751,-2.84025,0.02694897,0.1330456,-2.867966,0.02765547,0.9976214,-0.02800389,0.05659113,3.382683,173.5948,2.986497,-0.01550245,0.04755677,-0.9987453,0.1625062,0.01299892,-0.5111915,-0.3114032,0.4497548,-4.85518,0.5795999,0.4008,1.915001,-0.9920653,0.05200984,-0.114462,0.05834892,0.9969019,-0.05274444,0.1113641,-0.05900466,-0.9920265,static,11.30475,-11.30436,16.83912,11.82108
05/15/2023 15:01:08.480520,930,True,True,True,True,Eyes,0.01887252,0.1349095,-2.878629,-0.1911332,0.1925034,-0.9625022,0,0,0,0,0,0,0,-0.3519047,-0.2833018,-2.843098,0.03094905,0.1326715,-2.875542,0.02881864,0.9971015,-0.02788132,0.06465807,3.401225,172.6714,3.093169,-0.01329338,0.04748384,-0.9987808,0.1527559,0.01221898,-0.48052,-0.2745174,0.4497901,-4.868011,0.5796,0.4008,1.915001,-0.9899777,0.05386471,-0.1305483,0.06107572,0.9967842,-0.05187429,0.1273343,-0.05932773,-0.9900841,static,11.23165,-11.3101,16.83912,11.82108
05/15/2023 15:01:08.500033,931,True,True,True,True,Eyes,0.01932068,0.1348895,-2.879554,-0.1891248,0.1925927,-0.962881,0,0,0,0,0,0,0,-0.4050441,-0.2797334,-2.844429,0.03475944,0.1326994,-2.883446,0.02995957,0.9964024,-0.02751432,0.07434957,3.398808,171.56,3.193613,-0.01130944,0.04741764,-0.9988086,0.1435905,0.01148584,-0.4516888,-0.2312459,0.4508739,-4.881397,0.5796002,0.4008,1.915001,-0.9871496,0.05561221,-0.1498128,0.06379493,0.9966908,-0.0503757,0.1465155,-0.05928562,-0.9874306,static,11.11232,-11.31087,16.83913,11.82108
05/15/2023 15:01:08.519964,932,True,True,True,True,Eyes,0.01987473,0.1348631,-2.880782,-0.1867178,0.1926399,-0.9633412,0,0,0,0,0,0,0,-0.4634237,-0.2810987,-2.843587,0.03820794,0.1324651,-2.891498,0.03105554,0.9955143,-0.02810284,0.08483537,3.510002,170.3588,3.277472,-0.009508603,0.04735572,-0.9988305,0.1349751,0.01079669,-0.4245875,-0.1851181,0.4476917,-4.895134,0.5795997,0.4008,1.915,-0.983677,0.05706424,-0.1706551,0.0666007,0.9964916,-0.05068435,0.1671641,-0.06122278,-0.9840264,static,10.96924,-11.30831,16.83912,11.82109
05/15/2023 15:01:08.530165,933,True,True,True,True,Eyes,0.020538,0.1348208,-2.882295,-0.1836579,0.1926312,-0.963931,0,0,0,0,0,0,0,-0.5187023,-0.2805786,-2.84256,0.04154747,0.1323112,-2.899774,0.0317966,0.9945899,-0.02832248,0.09475071,3.575515,169.22,3.324728,-0.007868714,0.04729697,-0.9988477,0.1268766,0.01014889,-0.3991122,-0.1414892,0.445779,-4.907768,0.5795999,0.4008,1.915,-0.9800226,0.057882,-0.1902773,0.06861629,0.9963737,-0.05031301,0.1866751,-0.06236401,-0.9804404,static,10.78728,-11.30107,16.83912,11.82109
