Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:05:54.864917,218,True,True,True,True,Eyes,1.283121,-0.2827764,-3.020031,-0.04776629,-0.3585505,0.9322874,0,0,0,0,0,0,0,-1.203705,0.8056594,2.967609,1.287674,-0.279399,-3.027958,0.09032194,-0.01521684,-0.007022633,0.9957717,10.35032,358.1607,359.0253,0.3899253,-0.08563344,-0.9168558,0,0,0,1.216518,-1.052895,-1.02456,-6.705523E-08,-0.4007998,2.111,0.9994382,-0.01673471,0.0290364,0.01123705,0.9835853,0.1800938,-0.03157359,-0.1796663,0.9832208,static,-2.933018,-21.03636,-1.819982E-06,-10.75037
05/15/2023 15:05:54.884606,219,True,True,True,True,Eyes,1.283062,-0.2827885,-3.020026,-0.04744612,-0.3587442,0.9322293,0,0,0,0,0,0,0,-1.204307,0.8064198,2.967192,1.287639,-0.279586,-3.027989,0.09050412,-0.0151487,-0.007219793,0.9957546,10.37099,358.1663,359.0027,0.3898923,-0.08565606,-0.9168677,0,0,0,1.21653,-1.053802,-1.024868,-5.215406E-08,-0.4007999,2.111,0.9994368,-0.01712032,0.02886195,0.01163625,0.9835137,0.1804585,-0.03147563,-0.1800211,0.9831591,static,-2.913574,-21.04792,-1.415541E-06,-10.75037
05/15/2023 15:05:54.894596,220,True,True,True,True,Eyes,1.283008,-0.2827918,-3.020021,-0.04714304,-0.3588999,0.9321847,0,0,0,0,0,0,0,-1.203793,0.8086601,2.966746,1.287646,-0.2795971,-3.02794,0.09077495,-0.01519333,-0.006968975,0.9957312,10.40256,358.1634,359.0308,0.3898611,-0.08567686,-0.916879,0,0,0,1.216646,-1.054922,-1.025244,-4.470348E-08,-0.4007999,2.111,0.9994412,-0.0166368,0.02899172,0.01112011,0.9834227,0.1809867,-0.03152215,-0.1805631,0.9830582,static,-2.895132,-21.05718,-1.213321E-06,-10.75037
05/15/2023 15:05:54.914645,221,True,True,True,True,Eyes,1.282936,-0.2827946,-3.020014,-0.04682238,-0.3590668,0.9321367,0,0,0,0,0,0,0,-1.203129,0.806409,2.967639,1.28771,-0.2793933,-3.027943,0.09037148,-0.01528672,-0.006842952,0.9957674,10.35629,358.1544,359.0453,0.3898317,-0.08569574,-0.9168897,0,0,0,1.216477,-1.053101,-1.02463,-7.450581E-09,-0.4007997,2.111,0.999439,-0.01639094,0.02920722,0.01086501,0.9835724,0.1801872,-0.03168085,-0.1797687,0.9831986,static,-2.875621,-21.0671,-2.022202E-07,-10.75036
05/15/2023 15:05:54.934714,222,True,True,True,True,Eyes,1.282866,-0.2827985,-3.020004,-0.04651021,-0.3592286,0.9320899,0,0,0,0,0,0,0,-1.203391,0.8046004,2.96796,1.287744,-0.2793584,-3.027869,0.09034716,-0.01536527,-0.007502349,0.9957636,10.35219,358.1384,358.968,0.3898034,-0.08571291,-0.9169002,0,0,0,1.215409,-1.052913,-1.024537,-8.195639E-08,-0.4007998,2.111,0.9994153,-0.01771755,0.02924472,0.01216471,0.9835622,0.1801594,-0.03195599,-0.1796983,0.9832026,static,-2.856624,-21.07673,-2.224422E-06,-10.75037
05/15/2023 15:05:54.944651,223,True,True,True,True,Eyes,1.282785,-0.282812,-3.019999,-0.04616775,-0.3594174,0.9320342,0,0,0,0,0,0,0,-1.205134,0.8034811,2.967466,1.287688,-0.2793943,-3.027801,0.09037974,-0.01515968,-0.008017492,0.9957597,10.35519,358.1568,358.9103,0.3897763,-0.08572858,-0.9169102,0,0,0,1.215595,-1.053047,-1.024498,-7.450581E-08,-0.4007999,2.111,0.9994118,-0.01870725,0.02874156,0.01322674,0.9835345,0.1802361,-0.03164003,-0.1797499,0.9832034,static,-2.835794,-21.08798,-2.022202E-06,-10.75037
05/15/2023 15:05:54.964748,224,True,True,True,True,Eyes,1.282705,-0.282821,-3.019997,-0.04581934,-0.3596378,0.9319663,0,0,0,0,0,0,0,-1.20637,0.8063842,2.966257,1.28759,-0.2796062,-3.027903,0.09067792,-0.01487282,-0.007620016,0.9957402,10.39053,358.1939,358.9589,0.3897498,-0.08574318,-0.9169201,0,0,0,1.217146,-1.054501,-1.025021,-2.980232E-08,-0.4007996,2.111,0.9994415,-0.01787238,0.028237,0.01247784,0.9834388,0.1808099,-0.03100087,-0.1803566,0.9831126,static,-2.814632,-21.10118,-8.088809E-07,-10.75036
05/15/2023 15:05:54.984465,225,True,True,True,True,Eyes,1.282585,-0.2828286,-3.019994,-0.04542939,-0.3598807,0.9318916,0,0,0,0,0,0,0,-1.206892,0.810164,2.965057,1.28753,-0.2794921,-3.027981,0.09119085,-0.01471824,-0.007264736,0.9956982,10.45034,358.2149,359.0007,0.389724,-0.08575667,-0.9169298,0,0,0,1.218138,-1.056484,-1.025875,-1.117587E-07,-0.4007999,2.111,0.9994612,-0.01715131,0.02798489,0.01178263,0.9832629,0.181811,-0.0306348,-0.1813833,0.9829352,static,-2.790939,-21.11571,-3.033303E-06,-10.75037
05/15/2023 15:05:54.994596,226,True,True,True,True,Eyes,1.282468,-0.28284,-3.019993,-0.04503315,-0.3601038,0.9318247,0,0,0,0,0,0,0,-1.208193,0.81133,2.964135,1.287578,-0.2793759,-3.0279,0.09133198,-0.01447503,-0.007053095,0.9956904,10.46719,358.2451,359.0275,0.3896976,-0.08576918,-0.9169399,0,0,0,1.219438,-1.05696,-1.025981,-1.192093E-07,-0.4007999,2.111,0.9994814,-0.01668946,0.02753695,0.01140133,0.9832175,0.1820809,-0.03011364,-0.1816726,0.9828979,static,-2.766833,-21.12903,-3.235524E-06,-10.75037
05/15/2023 15:05:55.014646,227,True,True,True,True,Eyes,1.282291,-0.2828583,-3.019998,-0.04461974,-0.3603209,0.9317607,0,0,0,0,0,0,0,-1.209758,0.8106701,2.963727,1.28755,-0.2794795,-3.027951,0.09119605,-0.01420301,-0.007010391,0.995707,10.4519,358.2773,359.0356,0.3896709,-0.0857809,-0.9169502,0,0,0,1.220586,-1.05653,-1.025785,-6.705523E-08,-0.4007999,2.111,0.9994982,-0.01655111,0.02700544,0.01137007,0.9832683,0.1818082,-0.02956272,-0.1814099,0.9829631,static,-2.74166,-21.14197,-1.819982E-06,-10.75037
05/15/2023 15:05:55.034718,228,True,True,True,True,Eyes,1.282118,-0.2828734,-3.020004,-0.04424576,-0.3605218,0.9317008,0,0,0,0,0,0,0,-1.209853,0.8101945,2.963834,1.287434,-0.2795647,-3.028008,0.09110657,-0.01416972,-0.007023561,0.9957156,10.44161,358.2812,359.0346,0.3896422,-0.08579217,-0.9169613,0,0,0,1.220593,-1.056255,-1.025698,5.960464E-08,-0.4007999,2.111,0.9994998,-0.01656885,0.02693824,0.01140503,0.9833004,0.1816315,-0.02949781,-0.1812334,0.9829976,static,-2.71889,-21.15396,1.617762E-06,-10.75037
05/15/2023 15:05:55.044656,229,True,True,True,True,Eyes,1.281925,-0.2828917,-3.020009,-0.04392697,-0.3606792,0.9316549,0,0,0,0,0,0,0,-1.208174,0.8094705,2.964733,1.287352,-0.2795036,-3.028064,0.09101234,-0.01444586,-0.007100729,0.9957197,10.43037,358.2484,359.0229,0.3896119,-0.08580293,-0.9169732,0,0,0,1.21928,-1.055799,-1.025643,1.490116E-08,-0.4007998,2.111,0.9994818,-0.01677018,0.02747554,0.01151117,0.9833327,0.1814507,-0.03006056,-0.1810404,0.9830161,static,-2.699462,-21.16332,4.044404E-07,-10.75037
05/15/2023 15:05:55.064361,230,True,True,True,True,Eyes,1.281741,-0.28291,-3.020016,-0.04363621,-0.360831,0.9316098,0,0,0,0,0,0,0,-1.20655,0.8079771,2.965741,1.287324,-0.2795564,-3.028012,0.09072679,-0.01470124,-0.007066594,0.9957422,10.39732,358.2195,359.0248,0.3895796,-0.08581334,-0.916986,0,0,0,1.218242,-1.054697,-1.025178,-8.940697E-08,-0.4007999,2.111,0.9994679,-0.0167406,0.02799503,0.01140542,0.9834374,0.1808887,-0.03055955,-0.1804732,0.9831051,static,-2.681751,-21.17238,-2.426643E-06,-10.75037
05/15/2023 15:05:55.084251,231,True,True,True,True,Eyes,1.281524,-0.2829263,-3.020023,-0.04331867,-0.3609671,0.931572,0,0,0,0,0,0,0,-1.205116,0.8083255,2.96627,1.287327,-0.2795732,-3.028049,0.09073742,-0.01492401,-0.006985113,0.9957386,10.39848,358.1945,359.0319,0.3895456,-0.08582345,-0.9169995,0,0,0,1.21742,-1.054755,-1.025259,-8.195639E-08,-0.4007999,2.111,0.9994569,-0.01661902,0.0284532,0.01120236,0.9834359,0.18091,-0.03098844,-0.180493,0.983088,static,-2.662371,-21.18044,-2.224422E-06,-10.75037
05/15/2023 15:05:55.094433,232,True,True,True,True,Eyes,1.281314,-0.2829418,-3.02003,-0.04300703,-0.3610878,0.9315397,0,0,0,0,0,0,0,-1.204679,0.8074617,2.96664,1.287313,-0.2794768,-3.028022,0.09061612,-0.01499738,-0.00701165,0.9957483,10.3844,358.1859,359.0283,0.3895094,-0.08583323,-0.9170139,0,0,0,1.217074,-1.054166,-1.025053,-1.043081E-07,-0.4007999,2.111,0.9994518,-0.01668168,0.02859649,0.01124567,0.9834791,0.180672,-0.03113796,-0.1802514,0.9831277,static,-2.643336,-21.18756,-2.831083E-06,-10.75037
05/15/2023 15:05:55.114447,233,True,True,True,True,Eyes,1.281066,-0.2829609,-3.020041,-0.04267454,-0.3612057,0.9315092,0,0,0,0,0,0,0,-1.205038,0.8067748,2.966671,1.287289,-0.2794751,-3.028022,0.09048253,-0.01492384,-0.006961384,0.995762,10.36919,358.1952,359.0351,0.3894712,-0.0858427,-0.9170293,0,0,0,1.217414,-1.053633,-1.024835,-2.980232E-08,-0.4007999,2.111,0.9994576,-0.01656445,0.02846141,0.01116307,0.9835289,0.1804059,-0.03098095,-0.1799903,0.9831803,static,-2.623015,-21.1945,-8.088809E-07,-10.75037
05/15/2023 15:05:55.135103,234,True,True,True,True,Eyes,1.280829,-0.2829872,-3.02005,-0.04234368,-0.3613177,0.9314808,0,0,0,0,0,0,0,-1.205368,0.8080966,2.966214,1.287285,-0.2794937,-3.028058,0.09064283,-0.01484385,-0.006812683,0.9957495,10.38798,358.2058,359.0529,0.3894304,-0.08585202,-0.9170457,0,0,0,1.217915,-1.054311,-1.025108,1.117587E-07,-0.4007997,2.111,0.9994665,-0.01625843,0.02832647,0.01087648,0.9834749,0.1807174,-0.03079655,-0.1803129,0.9831271,static,-2.602786,-21.20107,3.033303E-06,-10.75036
05/15/2023 15:05:55.144595,235,True,True,True,True,Eyes,1.280579,-0.2830078,-3.020062,-0.04199547,-0.3613664,0.9314777,0,0,0,0,0,0,0,-1.206236,0.8082083,2.965835,1.287296,-0.2796943,-3.028039,0.09062566,-0.01469863,-0.006789207,0.9957534,10.38619,358.2229,359.0572,0.3893874,-0.08586141,-0.9170631,0,0,0,1.218552,-1.054449,-1.025044,-3.72529E-08,-0.4007998,2.111,0.9994757,-0.0161849,0.02804186,0.01085661,0.9834818,0.1806812,-0.03050296,-0.180282,0.9831419,static,-2.581419,-21.20374,-1.011101E-06,-10.75037
05/15/2023 15:05:55.164181,236,True,True,True,True,Eyes,1.280343,-0.2830318,-3.020065,-0.04164553,-0.361388,0.931485,0,0,0,0,0,0,0,-1.206597,0.8111113,2.964942,1.28733,-0.2795299,-3.028086,0.09105825,-0.01461096,-0.00658014,0.9957168,10.43641,358.2347,359.0815,0.3893421,-0.08587072,-0.9170814,0,0,0,1.219191,-1.056044,-1.025752,1.117587E-07,-0.4007999,2.111,0.9994864,-0.01576481,0.0278984,0.01044301,0.9833301,0.1815287,-0.0302951,-0.1811442,0.9829898,static,-2.559918,-21.20475,3.033304E-06,-10.75037
05/15/2023 15:05:55.184436,237,True,True,True,True,Eyes,1.280082,-0.2830521,-3.020075,-0.04127508,-0.3613366,0.9315215,0,0,0,0,0,0,0,-1.208077,0.8089592,2.964759,1.287387,-0.2796427,-3.027886,0.09072289,-0.014387,-0.00665332,0.9957501,10.39791,358.2604,359.076,0.3892952,-0.08588005,-0.9171004,0,0,0,1.220091,-1.054809,-1.025001,8.940697E-08,-0.4007999,2.111,0.9994975,-0.01586055,0.02744449,0.01063963,0.9834502,0.1808661,-0.02985892,-0.1804832,0.9831247,static,-2.537077,-21.20124,2.426643E-06,-10.75037
05/15/2023 15:05:55.194596,238,True,True,True,True,Eyes,1.279834,-0.2830713,-3.020078,-0.04090146,-0.3612924,0.9315551,0,0,0,0,0,0,0,-1.208762,0.809257,2.964566,1.287463,-0.2795288,-3.028029,0.09099171,-0.01437355,-0.007136499,0.9957225,10.428,358.2565,359.0196,0.3892462,-0.0858893,-0.9171203,0,0,0,1.219648,-1.055742,-1.025567,-1.043081E-07,-0.4007999,2.111,0.999485,-0.01682769,0.02732541,0.0115962,0.9833392,0.1814101,-0.02992286,-0.1809998,0.9830278,static,-2.514051,-21.19818,-2.831083E-06,-10.75037
05/15/2023 15:05:55.214865,239,True,True,True,True,Eyes,1.279575,-0.2830925,-3.020082,-0.04049529,-0.3610897,0.9316514,0,0,0,0,0,0,0,-1.211074,0.8088127,2.963601,1.287496,-0.2795295,-3.027875,0.09106457,-0.01405228,-0.007441982,0.9957181,10.43618,358.2904,358.9874,0.3891955,-0.08589845,-0.917141,0,0,0,1.220646,-1.056024,-1.025489,5.215406E-08,-0.4007998,2.111,0.9994943,-0.01737956,0.02662881,0.0122609,0.9833037,0.1815584,-0.02933962,-0.1811401,0.9830195,static,-2.488859,-21.18535,1.415542E-06,-10.75037
05/15/2023 15:05:55.234921,240,True,True,True,True,Eyes,1.279326,-0.2831113,-3.020091,-0.04011374,-0.3609208,0.9317333,0,0,0,0,0,0,0,-1.212445,0.8074545,2.963384,1.287448,-0.2795809,-3.027864,0.09081515,-0.01380594,-0.007387808,0.9957448,10.40782,358.3199,358.9968,0.3891432,-0.08590758,-0.9171622,0,0,0,1.221683,-1.055085,-1.025059,1.043081E-07,-0.4007999,2.111,0.9995096,-0.01722032,0.02615254,0.01220516,0.9833961,0.1810614,-0.02883624,-0.1806534,0.983124,static,-2.465222,-21.17462,2.831083E-06,-10.75037
05/15/2023 15:05:55.244437,241,True,True,True,True,Eyes,1.279241,-0.2831008,-3.020088,-0.03959228,-0.3585728,0.9326618,0,0,0,0,0,0,0,-1.211614,0.8096993,2.96328,1.287456,-0.2795365,-3.02803,0.09116028,-0.01393426,-0.007314715,0.9957119,10.44752,358.3054,359.0033,0.3890896,-0.08591659,-0.9171842,0,0,0,1.221243,-1.05643,-1.025778,-4.470348E-08,-0.4007997,2.111,0.9995047,-0.0171072,0.02641539,0.01202619,0.9832726,0.1817426,-0.02908264,-0.1813349,0.9829913,static,-2.430795,-21.02985,-1.213321E-06,-10.75036
05/15/2023 15:05:55.264360,242,True,True,True,True,Eyes,1.27916,-0.283093,-3.020086,-0.03908069,-0.3563175,0.9335472,0,0,0,0,0,0,0,-1.212418,0.807191,2.963594,1.287513,-0.2795472,-3.027965,0.0907482,-0.01380951,-0.007328737,0.9957512,10.40022,358.3202,359.0037,0.3890392,-0.08592448,-0.9172048,0,0,0,1.221804,-1.054786,-1.025055,-7.450581E-08,-0.4007998,2.111,0.9995112,-0.01710157,0.02617153,0.01208882,0.9834221,0.1809277,-0.02883181,-0.1805228,0.9831482,static,-2.397149,-20.89092,-2.022202E-06,-10.75037
05/15/2023 15:05:55.284573,243,True,True,True,True,Eyes,1.279062,-0.2830836,-3.02008,-0.03854762,-0.3540902,0.9344166,0,0,0,0,0,0,0,-1.213375,0.8071644,2.963215,1.28751,-0.279606,-3.027965,0.09076341,-0.01366057,-0.007382568,0.9957514,10.40203,358.3369,358.999,0.3889919,-0.08593144,-0.9172242,0,0,0,1.222352,-1.054908,-1.025062,4.470348E-08,-0.4007998,2.111,0.9995178,-0.01718217,0.02586493,0.01222265,0.983415,0.1809573,-0.0285452,-0.1805539,0.9831508,static,-2.362292,-20.75383,1.213321E-06,-10.75036
05/15/2023 15:05:55.294606,244,True,True,True,True,Eyes,1.278968,-0.2830771,-3.020072,-0.03803368,-0.3519374,0.9352505,0,0,0,0,0,0,0,-1.213878,0.8076833,2.962811,1.287525,-0.2795415,-3.02791,0.09092002,-0.01360406,-0.007510284,0.9957371,10.41988,358.3419,358.9845,0.3889468,-0.08593753,-0.9172428,0,0,0,1.222447,-1.055466,-1.025245,-5.215406E-08,-0.4007999,2.111,0.9995171,-0.0174303,0.02572646,0.01248278,0.9833543,0.1812692,-0.0284578,-0.1808605,0.9830969,static,-2.328755,-20.62146,-1.415541E-06,-10.75037
05/15/2023 15:05:55.314676,245,True,True,True,True,Eyes,1.278966,-0.2830685,-3.02006,-0.03756437,-0.3497521,0.9360889,0,0,0,0,0,0,0,-1.214256,0.8065019,2.962906,1.287521,-0.2796088,-3.027834,0.09075621,-0.01355777,-0.007611488,0.9957519,10.40092,358.3464,358.9736,0.3889039,-0.08594293,-0.9172605,0,0,0,1.222518,-1.054869,-1.024909,-7.450581E-09,-0.4007998,2.111,0.9995165,-0.01761921,0.02561877,0.0126974,0.9834107,0.1809477,-0.02838193,-0.1805349,0.983159,static,-2.297993,-20.48726,-2.022202E-07,-10.75036
05/15/2023 15:05:55.334790,246,True,True,True,True,Eyes,1.278962,-0.2830577,-3.020049,-0.03712212,-0.3476519,0.9368885,0,0,0,0,0,0,0,-1.214305,0.8076002,2.962626,1.287517,-0.279704,-3.027866,0.09095248,-0.01356261,-0.007676928,0.9957334,10.42338,358.3449,358.9656,0.3888653,-0.08594756,-0.9172764,0,0,0,1.222413,-1.055749,-1.025249,5.960464E-08,-0.4007997,2.111,0.9995142,-0.01775545,0.02561301,0.01282124,0.9833375,0.1813371,-0.02840595,-0.1809206,0.9830874,static,-2.269031,-20.35842,1.617762E-06,-10.75036
05/15/2023 15:05:55.344463,247,True,True,True,True,Eyes,1.27893,-0.2830471,-3.020042,-0.03668771,-0.3454673,0.9377133,0,0,0,0,0,0,0,-1.214065,0.8071029,2.962856,1.287502,-0.2796424,-3.027875,0.09095279,-0.01363215,-0.007861115,0.9957309,10.42304,358.3349,358.9435,0.3888306,-0.08595143,-0.9172907,0,0,0,1.221894,-1.055673,-1.025268,8.195639E-08,-0.4007999,2.111,0.9995047,-0.01813487,0.02571793,0.01317534,0.9833316,0.1813433,-0.02857789,-0.1809147,0.9830835,static,-2.240535,-20.22453,2.224422E-06,-10.75037
05/15/2023 15:05:55.364338,248,True,True,True,True,Eyes,1.278899,-0.2830347,-3.02003,-0.0362702,-0.3433622,0.9385025,0,0,0,0,0,0,0,-1.213837,0.8079393,2.962749,1.287448,-0.2796131,-3.027926,0.09107739,-0.01365401,-0.00781617,0.9957196,10.43743,358.3327,358.9482,0.3887987,-0.08595464,-0.917304,0,0,0,1.2218,-1.056147,-1.025516,2.235174E-08,-0.4007998,2.111,0.9995049,-0.01805257,0.02576737,0.01307829,0.9832876,0.1815885,-0.02861488,-0.1811616,0.983037,static,-2.213202,-20.09564,6.066606E-07,-10.75037
05/15/2023 15:05:55.384548,249,True,True,True,True,Eyes,1.278873,-0.2830232,-3.020019,-0.03585402,-0.3412368,0.9392933,0,0,0,0,0,0,0,-1.213753,0.8074898,2.9628,1.287438,-0.2795556,-3.027833,0.09099766,-0.01365891,-0.007778382,0.9957271,10.42831,358.3326,358.9527,0.3887693,-0.08595721,-0.9173162,0,0,0,1.221816,-1.055771,-1.025298,9.685755E-08,-0.4007997,2.111,0.9995059,-0.01797615,0.02578546,0.01300444,0.9833179,0.1814302,-0.02861672,-0.1810052,0.9830657,static,-2.185992,-19.96563,2.628863E-06,-10.75036
05/15/2023 15:05:55.395163,250,True,True,True,True,Eyes,1.278851,-0.283021,-3.020005,-0.03544434,-0.3392167,0.9400403,0,0,0,0,0,0,0,-1.213565,0.8062867,2.963197,1.287402,-0.2795902,-3.027838,0.09077686,-0.01367751,-0.007753361,0.9957472,10.40294,358.331,358.9558,0.3887423,-0.08595925,-0.9173275,0,0,0,1.221736,-1.054919,-1.024961,0,-0.4007998,2.111,0.9995056,-0.01792398,0.02583103,0.01295757,0.9833989,0.1809937,-0.02864633,-0.1805695,0.983145,static,-2.159322,-19.84215,0,-10.75037
05/15/2023 15:05:55.414838,251,True,True,True,True,Eyes,1.278851,-0.2830155,-3.019988,-0.03504732,-0.3371898,0.9407842,0,0,0,0,0,0,0,-1.213886,0.808711,2.962338,1.287443,-0.2797991,-3.027736,0.09106495,-0.01359565,-0.007530335,0.9957238,10.43653,358.3425,358.982,0.3887175,-0.08596106,-0.9173378,0,0,0,1.222374,-1.056306,-1.025296,-2.980232E-08,-0.4007998,2.111,0.9995169,-0.01747244,0.02570353,0.01252009,0.9833009,0.1815558,-0.02844653,-0.1811463,0.9830447,static,-2.133471,-19.71836,-8.088808E-07,-10.75037
05/15/2023 15:05:55.434796,252,True,True,True,True,Eyes,1.278852,-0.2830132,-3.019971,-0.03466092,-0.3352422,0.9414942,0,0,0,0,0,0,0,-1.213631,0.809548,2.962198,1.287426,-0.2797564,-3.027731,0.09113102,-0.01360096,-0.007334735,0.995719,10.44446,358.3438,359.0045,0.3886955,-0.08596256,-0.917347,0,0,0,1.222565,-1.056543,-1.025393,0,-0.4007998,2.111,0.9995224,-0.01708561,0.02574863,0.01212773,0.9832826,0.1816813,-0.02842231,-0.1812823,0.9830203,static,-2.108381,-19.59953,0,-10.75037
05/15/2023 15:05:55.444301,253,True,True,True,True,Eyes,1.278841,-0.2830109,-3.019958,-0.03426951,-0.3332912,0.942201,0,0,0,0,0,0,0,-1.213601,0.8100582,2.962048,1.287441,-0.2798256,-3.027695,0.09112781,-0.01357502,-0.007144367,0.9957211,10.44443,358.3489,359.0269,0.3886758,-0.08596389,-0.9173552,0,0,0,1.222913,-1.056614,-1.025348,-2.980232E-08,-0.4007999,2.111,0.9995294,-0.01670172,0.02573176,0.01175347,0.9832894,0.1816697,-0.02833596,-0.1812818,0.9830229,static,-2.08303,-19.48056,-8.088809E-07,-10.75037
05/15/2023 15:05:55.467479,254,True,True,True,True,Eyes,1.278829,-0.2830086,-3.019944,-0.03389809,-0.3314098,0.9428778,0,0,0,0,0,0,0,-1.213003,0.8106133,2.962191,1.28743,-0.2798135,-3.027751,0.09121875,-0.01367307,-0.007147431,0.9957115,10.45479,358.3374,359.0253,0.388658,-0.08596506,-0.9173627,0,0,0,1.222492,-1.056964,-1.025557,1.117587E-07,-0.4007998,2.111,0.9995239,-0.01672804,0.0259249,0.01173908,0.9832561,0.1818506,-0.02853281,-0.1814597,0.9829844,static,-2.058995,-19.36594,3.033303E-06,-10.75037
05/15/2023 15:05:55.484271,255,True,True,True,True,Eyes,1.27885,-0.2830061,-3.019928,-0.0335755,-0.3295075,0.9435557,0,0,0,0,0,0,0,-1.212801,0.8099098,2.962456,1.28741,-0.2798145,-3.027749,0.09112893,-0.01371567,-0.007221474,0.9957185,10.44429,358.3318,359.0164,0.3886418,-0.08596609,-0.9173694,0,0,0,1.22221,-1.056596,-1.02542,0,-0.4007998,2.111,0.9995195,-0.0168809,0.02599772,0.01188132,0.9832867,0.1816756,-0.02863006,-0.1812794,0.9830148,static,-2.037954,-19.25017,0,-10.75037
05/15/2023 15:05:55.494805,256,True,True,True,True,Eyes,1.27887,-0.2829997,-3.019918,-0.03327138,-0.3276891,0.9441996,0,0,0,0,0,0,0,-1.212651,0.8101511,2.962431,1.287414,-0.2798621,-3.027723,0.09115252,-0.01373769,-0.007199914,0.9957162,10.44702,358.3294,359.0187,0.388628,-0.08596695,-0.9173752,0,0,0,1.222148,-1.05674,-1.025434,6.705523E-08,-0.4007999,2.111,0.9995189,-0.01684259,0.0260451,0.01183369,0.9832788,0.1817219,-0.02867026,-0.1813262,0.983005,static,-2.018134,-19.13958,1.819982E-06,-10.75037
05/15/2023 15:05:55.514777,257,True,True,True,True,Eyes,1.278895,-0.2829931,-3.019907,-0.03297823,-0.3258783,0.9448363,0,0,0,0,0,0,0,-1.212081,0.8109607,2.962566,1.287404,-0.2797626,-3.027857,0.09127494,-0.01382094,-0.007145199,0.9957042,10.46112,358.3202,359.0239,0.3886161,-0.08596754,-0.9173802,0,0,0,1.221858,-1.057134,-1.025768,6.705523E-08,-0.4007998,2.111,0.9995158,-0.01675202,0.02621879,0.011706,0.9832357,0.1819632,-0.0288275,-0.1815682,0.9829557,static,-1.99902,-19.02955,1.819982E-06,-10.75036
05/15/2023 15:05:55.534710,258,True,True,True,True,Eyes,1.278921,-0.2829838,-3.019895,-0.03269809,-0.3241324,0.9454465,0,0,0,0,0,0,0,-1.212327,0.811267,2.962363,1.287397,-0.2797658,-3.027842,0.09134909,-0.01378878,-0.007194928,0.9956976,10.46959,358.3232,359.0183,0.3886063,-0.08596787,-0.9173843,0,0,0,1.221924,-1.057433,-1.025866,-1.490116E-08,-0.4007998,2.111,0.9995162,-0.01684713,0.0261444,0.01180876,0.9832071,0.1821105,-0.0287734,-0.1817137,0.9829305,static,-1.980774,-18.92352,-4.044404E-07,-10.75036
05/15/2023 15:05:55.544450,259,True,True,True,True,Eyes,1.278973,-0.2829745,-3.01988,-0.03245942,-0.3223412,0.9460669,0,0,0,0,0,0,0,-1.212132,0.8108153,2.962533,1.287426,-0.2796933,-3.027803,0.09126464,-0.01381641,-0.007147188,0.9957053,10.45993,358.3207,359.0237,0.3885981,-0.08596789,-0.9173877,0,0,0,1.221896,-1.057023,-1.025698,-3.72529E-08,-0.4007998,2.111,0.9995161,-0.01675488,0.02620957,0.01171109,0.9832394,0.1819429,-0.02881871,-0.1815479,0.9829597,static,-1.965039,-18.81485,-1.011101E-06,-10.75037
05/15/2023 15:05:55.564285,260,True,True,True,True,Eyes,1.279025,-0.2829751,-3.019868,-0.03221739,-0.3206325,0.9466556,0,0,0,0,0,0,0,-1.212907,0.8092554,2.962598,1.287442,-0.2797417,-3.027749,0.09103508,-0.01370385,-0.007231293,0.9957272,10.43349,358.3331,359.0156,0.3885924,-0.08596762,-0.9173902,0,0,0,1.22228,-1.056146,-1.025273,-2.980232E-08,-0.4007999,2.111,0.9995198,-0.01689585,0.02597399,0.01190573,0.9833207,0.1814904,-0.02860719,-0.181094,0.9830496,static,-1.949187,-18.71126,-8.088809E-07,-10.75037
