Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:24.756788,1178,True,True,True,True,Eyes,1.33624,-0.3553309,-2.938784,0.1370033,0.05163408,0.989224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225962,-0.1362218,3.010161,1.33033,-0.3567599,-2.947126,-0.08200914,-0.01749653,-0.001053525,0.9964775,350.5912,357.9845,0.04472654,0.4119162,-0.1093657,-0.9046345,0,0,0,1.600459,-0.2099651,-0.7782499,0.3460798,-0.2082399,2.153,0.9993855,0.0007701234,0.03504259,0.004969378,0.9865468,-0.1634036,-0.03469699,0.1634774,0.9859368,static,7.885063,2.987931,9.131785,-5.524511
05/10/2023 16:39:24.766742,1179,True,True,True,True,Eyes,1.33606,-0.3553396,-2.938776,0.1367882,0.0519399,0.9892377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225208,-0.1365138,3.010434,1.330327,-0.3567695,-2.947106,-0.082018,-0.01762467,-0.001142074,0.9964744,350.59,357.9705,0.03571669,0.4118674,-0.1093698,-0.9046562,0,0,0,1.599894,-0.2099836,-0.778159,0.3460799,-0.20824,2.152999,0.9993761,0.0006149858,0.03531241,0.005167175,0.9865435,-0.1634174,-0.03493772,0.1634979,0.9859248,static,7.872732,3.005553,9.13179,-5.524515
05/10/2023 16:39:24.792643,1180,True,True,True,True,Eyes,1.335888,-0.3553464,-2.938767,0.1365754,0.05222859,0.9892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224418,-0.1365496,3.010775,1.330383,-0.3568145,-2.947097,-0.08202305,-0.01776548,-0.001150916,0.9964716,350.5894,357.9543,0.03604552,0.411819,-0.109374,-0.9046777,0,0,0,1.599337,-0.2100041,-0.7780752,0.3460798,-0.2082399,2.153,0.9993661,0.000620647,0.03559439,0.005208067,0.9865418,-0.1634264,-0.03521678,0.1635081,0.9859133,static,7.860525,3.022185,9.131786,-5.524512
05/10/2023 16:39:24.808387,1181,True,True,True,True,Eyes,1.335734,-0.3553529,-2.938756,0.1363248,0.05248596,0.9892729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223963,-0.1361179,3.01097,1.33042,-0.3567731,-2.947074,-0.08195558,-0.01784626,-0.00111918,0.9964757,350.5972,357.9446,0.04034727,0.4117711,-0.1093783,-0.904699,0,0,0,1.599025,-0.2102318,-0.7779918,0.3460797,-0.20824,2.153,0.9993605,0.0006947317,0.03575018,0.005155672,0.986564,-0.1632935,-0.03538329,0.1633734,0.9859295,static,7.846114,3.036985,9.131783,-5.524512
05/10/2023 16:39:24.827658,1182,True,True,True,True,Eyes,1.335588,-0.3553589,-2.938743,0.1360881,0.05273011,0.9892924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223947,-0.1358341,3.010939,1.330453,-0.3567737,-2.947009,-0.08191442,-0.01785441,-0.001108412,0.9964789,350.602,357.9436,0.04158474,0.4117242,-0.1093825,-0.9047199,0,0,0,1.599023,-0.2104042,-0.7779102,0.3460799,-0.20824,2.153,0.99936,0.0007160488,0.03576467,0.005134085,0.9865776,-0.1632124,-0.03540149,0.1632915,0.9859425,static,7.832511,3.051026,9.131786,-5.524513
05/10/2023 16:39:24.836571,1183,True,True,True,True,Eyes,1.335437,-0.3553641,-2.938731,0.1358563,0.05292732,0.9893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243,-0.1357062,3.010778,1.33049,-0.3567647,-2.946969,-0.08188253,-0.01780345,-0.001136334,0.9964823,350.6056,357.9498,0.03780134,0.4116784,-0.1093868,-0.9047403,0,0,0,1.59928,-0.2105535,-0.7778866,0.3460797,-0.2082401,2.153,0.9993635,0.0006509091,0.03566773,0.005180256,0.9865879,-0.1631485,-0.03529555,0.1632295,0.9859566,static,7.819167,3.062349,9.131783,-5.524515
05/10/2023 16:39:24.856895,1184,True,True,True,True,Eyes,1.335291,-0.3553704,-2.938718,0.1356378,0.05311403,0.9893338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224531,-0.1355586,3.010653,1.330437,-0.3567309,-2.946959,-0.08181663,-0.01775963,-0.001224692,0.9964885,350.613,357.9557,0.02702059,0.4116334,-0.109391,-0.9047602,0,0,0,1.599411,-0.2108625,-0.7778769,0.3460798,-0.20824,2.153,0.9993662,0.0004652832,0.03559493,0.005346849,0.9866091,-0.1630151,-0.03519413,0.1631021,0.9859812,static,7.806588,3.073069,9.131784,-5.524513
05/10/2023 16:39:24.876890,1185,True,True,True,True,Eyes,1.335139,-0.3553775,-2.938704,0.135402,0.0532737,0.9893575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224834,-0.1353299,3.010519,1.330438,-0.3567622,-2.946932,-0.08178471,-0.01770977,-0.001227798,0.996492,350.6167,357.9615,0.0261209,0.4115893,-0.1093953,-0.9047797,0,0,0,1.599629,-0.211037,-0.7778673,0.3460797,-0.2082399,2.153,0.9993697,0.000449796,0.03549612,0.005343759,0.9866195,-0.1629521,-0.03509446,0.1630391,0.9859953,static,7.793004,3.082216,9.131783,-5.524512
05/10/2023 16:39:24.886859,1186,True,True,True,True,Eyes,1.334992,-0.3553815,-2.938692,0.135168,0.05343754,0.9893807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224835,-0.1351934,3.010491,1.33043,-0.3567519,-2.946903,-0.08178454,-0.01770651,-0.001172868,0.9964921,350.6168,357.9614,0.032447,0.4115458,-0.1093996,-0.9047989,0,0,0,1.599638,-0.2109941,-0.7778422,0.3460797,-0.2082399,2.153,0.9993702,0.0005587301,0.03548064,0.005233744,0.9866199,-0.1629537,-0.03509694,0.1630368,0.9859955,static,7.779516,3.091604,9.131783,-5.524511
05/10/2023 16:39:24.906805,1187,True,True,True,True,Eyes,1.33486,-0.3553871,-2.938679,0.1349124,0.05358464,0.9894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224239,-0.1360742,3.010717,1.330428,-0.3566842,-2.946936,-0.0819161,-0.01780471,-0.001172716,0.9964796,350.6017,357.95,0.03367263,0.4115031,-0.1094038,-0.9048178,0,0,0,1.59921,-0.2103494,-0.7778616,0.3460798,-0.20824,2.153,0.9993632,0.00057981,0.0356762,0.005254162,0.9865768,-0.1632137,-0.03529194,0.1632972,0.9859455,static,7.764781,3.100014,9.131784,-5.524512
05/10/2023 16:39:24.926787,1188,True,True,True,True,Eyes,1.334733,-0.355393,-2.938665,0.1346605,0.05372717,0.9894341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223982,-0.1369058,3.010748,1.330442,-0.3567213,-2.946889,-0.08205265,-0.0178504,-0.00119143,0.9964676,350.5859,357.9448,0.03222759,0.4114615,-0.109408,-0.9048362,0,0,0,1.599025,-0.2098026,-0.7778289,0.3460798,-0.20824,2.153,0.9993599,0.0005549022,0.0357702,0.005303788,0.9865319,-0.1634831,-0.03537916,0.1635681,0.9858974,static,7.750249,3.10816,9.131783,-5.524513
05/10/2023 16:39:24.937030,1189,True,True,True,True,Eyes,1.33464,-0.3553971,-2.938651,0.1343899,0.05382254,0.9894658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223479,-0.1371495,3.010925,1.330433,-0.3567319,-2.946874,-0.08207449,-0.01793394,-0.001234109,0.996464,350.5833,357.9355,0.0281301,0.4114209,-0.1094122,-0.9048542,0,0,0,1.59865,-0.2097397,-0.777774,0.3460798,-0.2082399,2.153,0.9993537,0.0004843468,0.03594363,0.005403329,0.9865245,-0.1635243,-0.03553848,0.1636128,0.9858843,static,7.734622,3.113567,9.131783,-5.524511
05/10/2023 16:39:24.957045,1190,True,True,True,True,Eyes,1.334549,-0.3554008,-2.938634,0.1341238,0.05391442,0.9894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223046,-0.1372474,3.011041,1.330393,-0.3567146,-2.946838,-0.08207246,-0.01800068,-0.001267735,0.9964631,350.5835,357.9281,0.02487023,0.4113821,-0.1094162,-0.9048713,0,0,0,1.598318,-0.2097482,-0.7776998,0.3460798,-0.2082401,2.153,0.9993488,0.000428218,0.03608212,0.005481222,0.986525,-0.1635187,-0.03566594,0.16361,0.9858802,static,7.71925,3.118774,9.131783,-5.524515
05/10/2023 16:39:24.966525,1191,True,True,True,True,Eyes,1.334471,-0.3554046,-2.938621,0.1338295,0.0539736,0.9895335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222546,-0.1373462,3.011179,1.330376,-0.356705,-2.946785,-0.08207819,-0.01808177,-0.001286262,0.996461,350.5828,357.9189,0.02351118,0.4113451,-0.1094202,-0.9048877,0,0,0,1.597947,-0.2097204,-0.7776049,0.3460798,-0.20824,2.153,0.9993428,0.0004048171,0.03624671,0.005531658,0.986523,-0.1635289,-0.03582441,0.163622,0.9858724,static,7.702238,3.122076,9.131784,-5.524514
05/10/2023 16:39:24.986719,1192,True,True,True,True,Eyes,1.334396,-0.3554082,-2.938607,0.1335413,0.05403019,0.9895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221766,-0.1371352,3.011536,1.330329,-0.3567103,-2.946837,-0.08204263,-0.01820276,-0.001276424,0.9964618,350.5869,357.9048,0.0257278,0.4113099,-0.109424,-0.9049032,0,0,0,1.597374,-0.2098674,-0.7775823,0.3460798,-0.20824,2.153,0.999334,0.0004429887,0.03648616,0.00553062,0.9865347,-0.1634582,-0.03606727,0.1635512,0.9858753,static,7.685571,3.125229,9.131784,-5.524513
05/10/2023 16:39:25.006770,1193,True,True,True,True,Eyes,1.334331,-0.3554152,-2.938595,0.133248,0.05409751,0.9896051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221323,-0.1370996,3.011713,1.33033,-0.3567101,-2.946831,-0.08203747,-0.0182764,-0.001269013,0.996461,350.5875,357.8962,0.02727647,0.4112765,-0.1094277,-0.9049179,0,0,0,1.597056,-0.2098809,-0.7775365,0.3460799,-0.2082399,2.152999,0.9993287,0.0004696553,0.03663165,0.005527743,0.9865365,-0.1634479,-0.03621522,0.1635407,0.9858717,static,7.668623,3.129003,9.131789,-5.524512
05/10/2023 16:39:25.026947,1194,True,True,True,True,Eyes,1.334268,-0.3554218,-2.938583,0.13296,0.05416013,0.9896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221173,-0.1372387,3.011806,1.330381,-0.356795,-2.946839,-0.08206263,-0.01831044,-0.00129403,0.9964582,350.5846,357.8925,0.02475936,0.4112449,-0.1094313,-0.9049318,0,0,0,1.596957,-0.20987,-0.7775314,0.3460799,-0.2082401,2.153,0.9993261,0.0004263103,0.03670355,0.005584099,0.9865281,-0.1634966,-0.03627878,0.1635913,0.9858609,static,7.651971,3.132505,9.131789,-5.524515
05/10/2023 16:39:25.037593,1195,True,True,True,True,Eyes,1.33422,-0.3554249,-2.938573,0.1326806,0.05420204,0.9896757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220671,-0.1370686,3.012029,1.330381,-0.356793,-2.946851,-0.08203475,-0.01839337,-0.001284795,0.9964589,350.5878,357.8828,0.02655894,0.4112149,-0.109435,-0.904945,0,0,0,1.596596,-0.2099787,-0.7774917,0.3460797,-0.2082399,2.153,0.9993201,0.0004573006,0.03686727,0.005578281,0.9865373,-0.1634412,-0.03644568,0.1635358,0.985864,static,7.635814,3.134814,9.131783,-5.524512
05/10/2023 16:39:25.057001,1196,True,True,True,True,Eyes,1.334175,-0.3554291,-2.938563,0.1324149,0.05423721,0.9897094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220817,-0.1374645,3.011974,1.3304,-0.3567214,-2.946874,-0.08208667,-0.01837225,-0.001290381,0.996455,350.5818,357.8853,0.02582294,0.4111869,-0.1094384,-0.9049573,0,0,0,1.596707,-0.2096863,-0.7775411,0.3460798,-0.20824,2.153,0.9993216,0.0004446201,0.0368261,0.005587848,0.9865202,-0.1635439,-0.0364024,0.1636388,0.9858484,static,7.620448,3.136737,9.131783,-5.524513
05/10/2023 16:39:25.076851,1197,True,True,True,True,Eyes,1.334148,-0.3554315,-2.938552,0.1321616,0.05424694,0.9897426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221038,-0.137126,3.011899,1.33041,-0.3567537,-2.946864,-0.08202657,-0.01833842,-0.001314883,0.9964606,350.5887,357.8895,0.02253505,0.4111606,-0.1094417,-0.9049689,0,0,0,1.596863,-0.2099965,-0.7775301,0.3460798,-0.2082401,2.153,0.999324,0.0003880172,0.03676273,0.005628933,0.9865398,-0.1634243,-0.03633131,0.1635207,0.9858707,static,7.605785,3.137193,9.131783,-5.524515
05/10/2023 16:39:25.087580,1198,True,True,True,True,Eyes,1.33412,-0.3554351,-2.938544,0.1319185,0.05426679,0.989774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221353,-0.1365809,3.011771,1.330428,-0.3567246,-2.946835,-0.08197767,-0.01828546,-0.001210685,0.9964657,350.5945,357.8947,0.03398564,0.4111363,-0.1094449,-0.9049795,0,0,0,1.597117,-0.2101191,-0.77752,0.3460798,-0.20824,2.153,0.9993284,0.0005851875,0.03664016,0.00541081,0.9865564,-0.1633316,-0.03624317,0.1634202,0.9858906,static,7.59172,3.13824,9.131786,-5.524513
05/10/2023 16:39:25.106936,1199,True,True,True,True,Eyes,1.334084,-0.3554437,-2.938535,0.13169,0.05423822,0.989806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221381,-0.1378319,3.011758,1.330396,-0.3567589,-2.946901,-0.08213075,-0.0182799,-0.001350968,0.996453,350.5766,357.8966,0.0180239,0.4111139,-0.1094479,-0.9049894,0,0,0,1.597101,-0.2095746,-0.7776273,0.3460798,-0.20824,2.153,0.999328,0.0003103319,0.03665204,0.005695038,0.9865054,-0.1636295,-0.03620822,0.1637283,0.9858407,static,7.578485,3.13649,9.131786,-5.524514
05/10/2023 16:39:25.136654,1200,True,True,True,True,Eyes,1.33405,-0.3554507,-2.938531,0.1314621,0.05421691,0.9898375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221499,-0.1359664,3.011775,1.330413,-0.3568684,-2.94686,-0.08190201,-0.01825847,-0.001203881,0.9964724,350.6032,357.8977,0.03435395,0.4110928,-0.1094509,-0.9049985,0,0,0,1.597219,-0.2105888,-0.7775374,0.3460797,-0.20824,2.153,0.9993304,0.000591544,0.03658533,0.005390079,0.9865812,-0.1631822,-0.03619093,0.1632701,0.9859173,static,7.565283,3.13516,9.131783,-5.524513
05/10/2023 16:39:25.144669,1201,True,True,True,True,Eyes,1.334004,-0.3554524,-2.938524,0.1312378,0.0542134,0.9898674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220826,-0.1361426,3.012167,1.330438,-0.3568402,-2.946981,-0.08196288,-0.01836972,-0.001101956,0.9964656,350.5965,357.8839,0.04734073,0.4110731,-0.1094539,-0.9050072,0,0,0,1.596768,-0.2102278,-0.7776229,0.3460798,-0.20824,2.153,0.9993227,0.0008151482,0.03679022,0.005207392,0.9865617,-0.1633059,-0.03642894,0.1633869,0.9858893,static,7.552296,3.134863,9.131785,-5.524514
05/10/2023 16:39:25.157151,1202,True,True,True,True,Eyes,1.333961,-0.355453,-2.938514,0.131015,0.05423968,0.9898955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220941,-0.1391517,3.01192,1.330489,-0.3566985,-2.946911,-0.0823754,-0.01836471,-0.001261856,0.9964314,350.5487,357.8858,0.02967493,0.4110542,-0.1094567,-0.9050155,0,0,0,1.596832,-0.2083924,-0.7776697,0.3460799,-0.2082399,2.153,0.9993223,0.0005108945,0.03680624,0.005540306,0.9864254,-0.1641165,-0.03639045,0.1642092,0.985754,static,7.539415,3.136291,9.131787,-5.524511
05/10/2023 16:39:25.176901,1203,True,True,True,True,Eyes,1.333929,-0.3554575,-2.938503,0.1308104,0.05424355,0.9899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220535,-0.1426709,3.011825,1.330501,-0.3566768,-2.946811,-0.08280169,-0.01844694,-0.001631435,0.9963941,350.4989,357.8797,359.9886,0.4110362,-0.1094594,-0.9050233,0,0,0,1.596466,-0.2067403,-0.7776356,0.3460798,-0.20824,2.153,0.9993141,-0.0001962287,0.037031,0.00630598,0.9862825,-0.164946,-0.03649066,0.1650664,0.9856071,static,7.527569,3.13643,9.131784,-5.524515
05/10/2023 16:39:25.191962,1204,True,True,True,True,Eyes,1.333896,-0.3554665,-2.938491,0.1306048,0.05422273,0.9899507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220539,-0.1431031,3.011754,1.330464,-0.3567851,-2.946765,-0.08276802,-0.0184509,-0.001925434,0.9963962,350.5022,357.882,359.9545,0.4110193,-0.109462,-0.9050307,0,0,0,1.596393,-0.2071737,-0.7775626,0.3460798,-0.20824,2.153,0.9993117,-0.0007827012,0.03708754,0.006891279,0.9862915,-0.1648684,-0.03645008,0.1650105,0.985618,static,7.515661,3.135138,9.131786,-5.524514
05/10/2023 16:39:25.207367,1205,True,True,True,True,Eyes,1.333885,-0.3554736,-2.938481,0.1304156,0.05419057,0.9899774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219713,-0.1402979,3.012205,1.330416,-0.3568961,-2.946758,-0.08242076,-0.01857204,-0.001675757,0.9964232,350.5426,357.8658,359.9839,0.4110034,-0.1094647,-0.9050376,0,0,0,1.595831,-0.2086336,-0.7773995,0.3460798,-0.2082399,2.153,0.9993045,-0.0002780822,0.03728747,0.00640097,0.9864081,-0.1641897,-0.03673499,0.1643142,0.9857238,static,7.5047,3.133198,9.131784,-5.524512
05/10/2023 16:39:25.226539,1206,True,True,True,True,Eyes,1.333875,-0.3554793,-2.938472,0.1302329,0.05413067,0.9900047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218414,-0.1382632,3.012852,1.330431,-0.3568743,-2.946782,-0.08209987,-0.01878808,-0.001605601,0.9964457,350.5797,357.8402,359.9933,0.4109889,-0.1094674,-0.9050439,0,0,0,1.594909,-0.2099503,-0.7772178,0.3460798,-0.2082399,2.153,0.9992889,-0.0001147908,0.03770625,0.006284787,0.986514,-0.1635558,-0.03717897,0.1636765,0.9858132,static,7.494103,3.129655,9.131785,-5.524511
05/10/2023 16:39:25.246652,1207,True,True,True,True,Eyes,1.333847,-0.3554846,-2.938463,0.1300719,0.05410308,0.9900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218402,-0.1364079,3.012981,1.330462,-0.3568374,-2.946812,-0.08174645,-0.01879902,-0.001692631,0.9964744,350.6201,357.8398,359.9826,0.4109757,-0.10947,-0.9050496,0,0,0,1.594886,-0.2115006,-0.7771347,0.3460798,-0.20824,2.153,0.9992875,-0.0002998194,0.03774223,0.006446833,0.9866294,-0.1628529,-0.03718876,0.1629801,0.9859282,static,7.484773,3.127992,9.131784,-5.524514
05/10/2023 16:39:25.258348,1208,True,True,True,True,Eyes,1.333819,-0.3554898,-2.938457,0.1299178,0.05407881,0.9900489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218603,-0.1362974,3.012904,1.330453,-0.3568096,-2.946819,-0.08174571,-0.01876235,-0.001642584,0.9964753,350.6203,357.8436,359.988,0.4109632,-0.1094727,-0.9050549,0,0,0,1.595039,-0.2114477,-0.7771633,0.3460798,-0.20824,2.153,0.9992906,-0.0002061061,0.03766098,0.006341072,0.9866298,-0.1628535,-0.03712389,0.1629768,0.9859312,static,7.475847,3.126524,9.131783,-5.524513
05/10/2023 16:39:25.276749,1209,True,True,True,True,Eyes,1.333795,-0.3554936,-2.938452,0.1298096,0.05411723,0.990061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218546,-0.135989,3.012978,1.330414,-0.3568113,-2.946874,-0.08175331,-0.01875968,-0.001500822,0.996475,350.6197,357.8426,0.004429104,0.4109513,-0.1094752,-0.90506,0,0,0,1.595021,-0.2113303,-0.7772287,0.3460799,-0.2082399,2.153,0.9992917,7.626902e-05,0.0376325,0.006058395,0.9866284,-0.1628739,-0.03714171,0.1629866,0.9859289,static,7.469601,3.128702,9.131786,-5.524511
05/10/2023 16:39:25.290830,1210,True,True,True,True,Eyes,1.333772,-0.3554982,-2.938449,0.1297136,0.05416157,0.9900712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218566,-0.1365987,3.012971,1.330439,-0.3567886,-2.946895,-0.08188302,-0.01875721,-0.001424544,0.9964644,350.6049,357.8421,0.01351857,0.41094,-0.1094777,-0.9050648,0,0,0,1.595062,-0.2106981,-0.7772927,0.3460799,-0.20824,2.153,0.9992923,0.0002327782,0.03761509,0.005910811,0.9865863,-0.1631336,-0.0371485,0.1632405,0.9858867,static,7.464059,3.131229,9.131788,-5.524513
05/10/2023 16:39:25.311894,1211,True,True,True,True,Eyes,1.333747,-0.355504,-2.938446,0.1296407,0.05425956,0.9900753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219125,-0.1369694,3.012747,1.330419,-0.3568125,-2.946921,-0.08197165,-0.01865922,-0.001376627,0.9964591,350.5949,357.853,0.0183259,0.4109293,-0.1094801,-0.9050694,0,0,0,1.595472,-0.2103135,-0.7773982,0.3460797,-0.20824,2.153,0.9992999,0.0003155477,0.03741198,0.005802558,0.9865575,-0.1633114,-0.0369606,0.1634142,0.9858649,static,7.45988,3.136869,9.131783,-5.524511
05/10/2023 16:39:25.326855,1212,True,True,True,True,Eyes,1.333723,-0.3555101,-2.938445,0.1295654,0.05436458,0.9900795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219021,-0.1366299,3.012819,1.330415,-0.3568447,-2.946933,-0.08200271,-0.01866839,-0.001180761,0.9964566,350.5917,357.85,0.04115124,0.410919,-0.1094825,-0.9050738,0,0,0,1.59544,-0.210091,-0.7774244,0.3460797,-0.20824,2.153,0.9993002,0.0007085638,0.03739813,0.00541487,0.9865483,-0.1633802,-0.03701083,0.1634683,0.9858541,static,7.455565,3.142916,9.131783,-5.524514
05/10/2023 16:39:25.337229,1213,True,True,True,True,Eyes,1.333674,-0.355515,-2.938445,0.1294812,0.05449509,0.9900833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218582,-0.1371802,3.013036,1.330411,-0.3568586,-2.946999,-0.08212785,-0.01873688,-0.001097573,0.9964451,350.5775,357.8412,0.05170782,0.4109091,-0.1094848,-0.905078,0,0,0,1.595145,-0.209507,-0.7774954,0.3460799,-0.20824,2.153,0.9992954,0.0008902955,0.03752081,0.005264981,0.9865077,-0.1636306,-0.03716025,0.1637129,0.9858079,static,7.450747,3.150433,9.131786,-5.524514
05/10/2023 16:39:25.356656,1214,True,True,True,True,Eyes,1.333626,-0.3555203,-2.938447,0.1293989,0.05462973,0.9900867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218218,-0.1384638,3.013133,1.330428,-0.3568024,-2.947008,-0.08227385,-0.01880454,-0.001230101,0.9964316,350.5605,357.8346,0.03733642,0.410899,-0.1094872,-0.9050823,0,0,0,1.594859,-0.2088936,-0.7775052,0.3460798,-0.20824,2.153,0.9992898,0.0006428204,0.03767729,0.005545668,0.986459,-0.1639143,-0.03727247,0.1640068,0.9857548,static,7.446041,3.15819,9.131786,-5.524514
05/10/2023 16:39:25.377212,1215,True,True,True,True,Eyes,1.333565,-0.3555264,-2.938447,0.1293258,0.05477086,0.9900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218081,-0.1392332,3.013189,1.330402,-0.3568197,-2.947054,-0.08239456,-0.01882319,-0.00125014,0.9964212,350.5465,357.8326,0.03546204,0.4108886,-0.1094895,-0.9050868,0,0,0,1.594752,-0.2083978,-0.7775766,0.3460797,-0.20824,2.153,0.9992883,0.0006105236,0.03771766,0.00559319,0.9864191,-0.1641523,-0.03730564,0.1642464,0.9857137,static,7.441869,3.166328,9.131783,-5.524514
05/10/2023 16:39:25.387634,1216,True,True,True,True,Eyes,1.333505,-0.3555356,-2.938446,0.1292478,0.05489117,0.9900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21779,-0.1398506,3.013232,1.330389,-0.3568217,-2.947012,-0.08243993,-0.0188744,-0.001385432,0.9964164,350.541,357.8279,0.02039238,0.4108777,-0.1094919,-0.9050914,0,0,0,1.594508,-0.2082821,-0.7775139,0.3460797,-0.2082399,2.153,0.9992837,0.0003510754,0.03784196,0.005872943,0.9864035,-0.1642367,-0.0373851,0.1643413,0.9856948,static,7.437402,3.173257,9.131783,-5.524511
05/10/2023 16:39:25.406552,1217,True,True,True,True,Eyes,1.333443,-0.3555466,-2.938447,0.1291594,0.05499395,0.9900977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217197,-0.1388653,3.013518,1.330364,-0.3569042,-2.947014,-0.08225705,-0.01897152,-0.001453758,0.9964296,350.5619,357.8174,0.01300735,0.4108664,-0.1094944,-0.9050962,0,0,0,1.594056,-0.2091949,-0.7774076,0.3460798,-0.20824,2.153,0.999276,0.0002239481,0.03804673,0.006018216,0.9864633,-0.1638716,-0.0375684,0.1639819,0.9857477,static,7.432329,3.179168,9.131784,-5.524514
05/10/2023 16:39:25.426958,1218,True,True,True,True,Eyes,1.333384,-0.3555557,-2.93845,0.1290718,0.05507046,0.9901049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216507,-0.1382686,3.013859,1.330344,-0.3569458,-2.947054,-0.08213403,-0.01908469,-0.001514143,0.9964375,350.5759,357.8049,0.006824797,0.4108546,-0.1094971,-0.9051013,0,0,0,1.593538,-0.209801,-0.7773488,0.3460798,-0.2082401,2.153,0.999267,0.0001175074,0.03828212,0.006152502,0.9865035,-0.163625,-0.03778467,0.1637406,0.9857795,static,7.427295,3.183559,9.131783,-5.524515
05/10/2023 16:39:25.445165,1219,True,True,True,True,Eyes,1.333351,-0.3555606,-2.938454,0.1289974,0.05514173,0.9901106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216253,-0.1359676,3.014103,1.330366,-0.3569055,-2.947087,-0.08182502,-0.01912376,-0.001317468,0.9964624,350.6119,357.7987,0.02926855,0.4108424,-0.1094998,-0.9051065,0,0,0,1.593402,-0.2109814,-0.7772796,0.3460798,-0.20824,2.153,0.9992651,0.0005039904,0.03832781,0.005755218,0.9866059,-0.1630207,-0.03789661,0.1631215,0.9858779,static,7.423016,3.187652,9.131784,-5.524513
