Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:12:27.711538,1039,True,True,True,True,Eyes,1.114172,-0.2725792,-3.089921,0.3787532,-0.1832115,0.9071822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323372,0.7783499,2.924781,1.114026,-0.2710389,-3.097898,0.08992019,0.03197907,-0.01502529,0.995322,10.36744,3.55281,358.5927,0.3379714,-0.0826932,-0.9375162,0,0,0,1.91243,-0.6481203,-1.15707,0.6767253,0.003200114,2.022,0.9975032,-0.02415888,-0.0663611,0.03566114,0.9833772,0.1780381,0.0609568,-0.1799601,0.9817834,static,22.66078,-11.41769,18.50442,0.09067896
05/18/2023 17:12:27.731570,1040,True,True,True,True,Eyes,1.114155,-0.272588,-3.089916,0.3786796,-0.183176,0.9072201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322983,0.7784916,2.924934,1.114186,-0.271117,-3.097848,0.08993793,0.03188324,-0.01504813,0.9953232,10.36942,3.541432,358.5891,0.3379785,-0.082694,-0.9375135,0,0,0,1.912203,-0.648309,-1.156882,0.6767252,0.003200084,2.022,0.997514,-0.02422048,-0.06617504,0.03569053,0.9833694,0.178075,0.06076145,-0.1799942,0.9817892,static,22.65598,-11.41507,18.50442,0.09067812
05/18/2023 17:12:27.741676,1041,True,True,True,True,Eyes,1.114095,-0.2725964,-3.08991,0.3786219,-0.1830715,0.9072653,2.121776,1.917446,-0.661033,-1.164896,0.3034998,-0.8032692,-0.5124904,0.6820683,-0.009849966,2.016905,1.114253,-0.2712067,-3.097805,0.09006517,0.03205139,-0.01511635,0.9953053,10.38454,3.560132,358.5834,0.3379845,-0.08269501,-0.9375113,0,0,0,1.912895,-0.6489891,-1.157212,0.6767251,0.003200114,2.022,0.9974884,-0.02431734,-0.06652475,0.0358642,0.9833195,0.1783157,0.06107892,-0.1802537,0.9817219,static,22.65186,-11.40817,18.50442,0.09067896
05/18/2023 17:12:27.761402,1042,True,True,True,True,Eyes,1.114037,-0.2726027,-3.089903,0.3785853,-0.1829804,0.9072989,2.120822,1.916949,-0.6606716,-1.165684,0.2704708,-0.779363,-0.5651892,0.6806026,-0.008565873,2.016425,1.114263,-0.2711887,-3.097849,0.09031173,0.03230217,-0.01517759,0.9952739,10.41347,3.5884,358.5797,0.3379883,-0.08269624,-0.9375098,0,0,0,1.913849,-0.6500162,-1.157848,0.676725,0.003200084,2.022,0.9974524,-0.02437719,-0.06704044,0.03604625,0.9832269,0.1787893,0.06155758,-0.1807504,0.9816007,static,22.64913,-11.40224,18.50441,0.09067812
05/18/2023 17:12:27.771512,1043,True,True,True,True,Eyes,1.113973,-0.2726058,-3.089895,0.3785118,-0.1828818,0.9073495,2.115584,1.914746,-0.6595077,-1.170321,-0.007401918,-0.601926,-0.7985176,0.6776426,-0.007833213,2.011865,1.114265,-0.2711453,-3.097824,0.09046233,0.03255563,-0.01512622,0.9952527,10.43096,3.61825,358.5889,0.3379903,-0.08269761,-0.9375089,0,0,0,1.914858,-0.6504728,-1.158335,0.6767252,0.003200203,2.022,0.9974227,-0.02421871,-0.06753887,0.03599895,0.9831755,0.1790809,0.06206546,-0.1810507,0.9815133,static,22.64405,-11.39563,18.50442,0.09068149
05/18/2023 17:12:27.791502,1044,True,True,True,True,Eyes,1.113911,-0.2726087,-3.089888,0.3784245,-0.1827645,0.9074095,2.116484,1.91484,-0.6594268,-1.16937,0.0111917,-0.658689,-0.7523321,0.6778914,-0.008523375,2.01272,1.114267,-0.2710741,-3.09782,0.09026863,0.03249791,-0.01506296,0.9952731,10.40838,3.612367,358.595,0.3379904,-0.082699,-0.9375088,0,0,0,1.914672,-0.6495482,-1.158087,0.6767251,0.003200173,2.022,0.997434,-0.02411644,-0.06740802,0.03585061,0.9832494,0.1787049,0.06196917,-0.1806629,0.9815909,static,22.638,-11.38778,18.50442,0.09068064
05/18/2023 17:12:27.811678,1045,True,True,True,True,Eyes,1.113842,-0.2726156,-3.089879,0.3783243,-0.1826317,0.907478,2.118569,1.915348,-0.6595334,-1.167324,0.1045661,-0.7461305,-0.6575372,0.6792211,-0.009500235,2.014431,1.114277,-0.2710794,-3.097805,0.08993521,0.03226877,-0.01512535,0.9953099,10.36993,3.58537,358.5842,0.3379889,-0.08270042,-0.9375092,0,0,0,1.91378,-0.6483461,-1.157465,0.6767251,0.003200084,2.022,0.9974599,-0.02430463,-0.06695544,0.03591302,0.9833658,0.1780506,0.06151423,-0.1800029,0.9817408,static,22.63108,-11.37889,18.50442,0.09067812
05/18/2023 17:12:27.831428,1046,True,True,True,True,Eyes,1.113778,-0.2726217,-3.08987,0.3782246,-0.1825252,0.907541,2.11802,1.914865,-0.6592138,-1.167681,0.1199035,-0.7039487,-0.7000567,0.6794822,-0.008994073,2.013696,1.114345,-0.2711824,-3.097797,0.08990229,0.0320911,-0.01534041,0.9953153,10.36666,3.562515,358.5573,0.3379858,-0.08270197,-0.9375102,0,0,0,1.913065,-0.6486485,-1.157174,0.6767253,0.003200144,2.022,0.9974697,-0.02476696,-0.0666398,0.03630721,0.9833645,0.1779777,0.06112325,-0.1799468,0.9817755,static,22.62431,-11.37166,18.50442,0.09067979
05/18/2023 17:12:27.841632,1047,True,True,True,True,Eyes,1.113705,-0.2726319,-3.089859,0.3781357,-0.1824559,0.907592,2.116093,1.913875,-0.6587256,-1.169311,0.06398132,-0.5978332,-0.7990632,0.6787066,-0.007720649,2.011909,1.114377,-0.2711699,-3.097804,0.09011447,0.0320684,-0.01553247,0.9952939,10.39172,3.557683,358.5355,0.3379813,-0.08270364,-0.9375117,0,0,0,1.912916,-0.6497577,-1.157324,0.6767253,0.003200233,2.022,0.9974608,-0.02513909,-0.06663436,0.0366984,0.9832763,0.1783846,0.06103557,-0.180377,0.981702,static,22.61838,-11.36683,18.50442,0.09068234
05/18/2023 17:12:27.862035,1048,True,True,True,True,Eyes,1.113634,-0.2726386,-3.089852,0.3780648,-0.1824018,0.9076325,2.115806,1.913545,-0.6585654,-1.169478,0.04191427,-0.5862958,-0.809012,0.6776946,-0.00693652,2.011858,1.114402,-0.2712745,-3.097758,0.09020437,0.03224575,-0.01566898,0.9952778,10.40281,3.576754,358.5218,0.3379754,-0.08270552,-0.9375136,0,0,0,1.913576,-0.6504055,-1.157647,0.6767252,0.003200114,2.022,0.9974294,-0.02537257,-0.06701379,0.0370074,0.9832353,0.1785463,0.06136014,-0.1805673,0.9816468,static,22.61366,-11.36305,18.50442,0.09067896
05/18/2023 17:12:27.881602,1049,True,True,True,True,Eyes,1.113563,-0.2726441,-3.089845,0.3780059,-0.1823644,0.9076645,2.113775,1.912583,-0.6581215,-1.171246,-0.1144746,-0.4756886,-0.8721329,0.6760739,-0.006217331,2.010347,1.114352,-0.2711948,-3.09783,0.09040186,0.0324388,-0.01559847,0.9952548,10.42555,3.599742,358.5327,0.3379683,-0.08270749,-0.9375161,0,0,0,1.9143,-0.6509877,-1.158167,0.6767252,0.003200114,2.022,0.9974088,-0.02518385,-0.06739002,0.03691396,0.9831684,0.1789338,0.06174949,-0.1809578,0.9815505,static,22.60977,-11.3604,18.50442,0.09067896
05/18/2023 17:12:27.891813,1050,True,True,True,True,Eyes,1.113496,-0.2726499,-3.089839,0.3779648,-0.1823247,0.9076896,2.113613,1.912368,-0.6580138,-1.171335,-0.1625827,-0.4760403,-0.8642642,0.6753465,-0.006235361,2.01041,1.114338,-0.2711756,-3.097831,0.09042415,0.0325597,-0.01547725,0.9952507,10.42785,3.615039,358.5481,0.33796,-0.08270952,-0.9375189,0,0,0,1.914808,-0.6508693,-1.158364,0.6767251,0.003200084,2.022,0.9974007,-0.02491913,-0.06760917,0.03669586,0.9831679,0.1789815,0.0620111,-0.1809973,0.9815266,static,22.607,-11.35768,18.50442,0.09067812
05/18/2023 17:12:27.911830,1051,True,True,True,True,Eyes,1.113405,-0.2726566,-3.089831,0.3779304,-0.1822668,0.9077155,2.113462,1.912146,-0.6578706,-1.171409,-0.2320062,-0.4792277,-0.8464715,0.6742936,-0.00627166,2.010616,1.114336,-0.2711894,-3.097873,0.0904121,0.03275862,-0.01538047,0.9952468,10.4264,3.639164,358.5614,0.3379509,-0.08271158,-0.937522,0,0,0,1.915628,-0.6506785,-1.158705,0.6767251,0.003200114,2.022,0.9973807,-0.02469118,-0.06798698,0.03653829,0.9831782,0.178957,0.06242464,-0.1809724,0.981505,static,22.60457,-11.35385,18.50442,0.09067897
05/18/2023 17:12:27.921690,1052,True,True,True,True,Eyes,1.113315,-0.2726637,-3.089824,0.3779024,-0.1822101,0.9077385,2.113638,1.912064,-0.6577899,-1.171193,-0.2900914,-0.4977055,-0.817396,0.6734011,-0.006500572,2.011033,1.114372,-0.2712142,-3.097851,0.09037895,0.03293319,-0.01521598,0.9952465,10.42224,3.661194,358.5822,0.3379402,-0.08271375,-0.9375256,0,0,0,1.916419,-0.6503172,-1.158921,0.6767251,0.003200054,2.022,0.9973678,-0.02433436,-0.06830371,0.03624023,0.9832003,0.1788964,0.06280289,-0.1809009,0.9814941,static,22.60255,-11.35013,18.50442,0.09067727
05/18/2023 17:12:27.941795,1053,True,True,True,True,Eyes,1.113205,-0.2726706,-3.089816,0.3779087,-0.1821207,0.9077538,2.113531,1.911927,-0.6575884,-1.171249,-0.2994744,-0.4846921,-0.8218203,0.6730375,-0.006346852,2.011024,1.114321,-0.2712314,-3.09785,0.09038527,0.03299727,-0.01516311,0.9952446,10.42286,3.669187,358.5891,0.3379283,-0.082716,-0.9375297,0,0,0,1.916641,-0.6502767,-1.159021,0.6767251,0.003200203,2.022,0.9973626,-0.02421707,-0.06842175,0.03614695,0.9832011,0.1789102,0.06293967,-0.1809116,0.9814833,static,22.60254,-11.34452,18.50442,0.09068149
05/18/2023 17:12:27.961807,1054,True,True,True,True,Eyes,1.113098,-0.2726754,-3.089808,0.3779054,-0.1820402,0.9077714,2.113179,1.91168,-0.657359,-1.171524,-0.2878047,-0.452032,-0.8442959,0.6734465,-0.005898714,2.010515,1.114271,-0.271235,-3.097864,0.09039037,0.03286555,-0.01534067,0.9952458,10.42391,3.652015,358.5671,0.3379147,-0.08271834,-0.9375345,0,0,0,1.916001,-0.6505717,-1.158847,0.6767251,0.003200173,2.022,0.9973691,-0.02459401,-0.06819191,0.03647693,0.9831885,0.1789129,0.06264531,-0.1809296,0.9814988,static,22.60197,-11.33942,18.50442,0.09068064
05/18/2023 17:12:27.971770,1055,True,True,True,True,Eyes,1.113017,-0.27268,-3.089801,0.3778867,-0.1819354,0.9078002,2.11285,1.911435,-0.6570823,-1.171755,-0.2683846,-0.4169638,-0.8683956,0.6737444,-0.005445659,2.010072,1.11424,-0.2711881,-3.097869,0.09042814,0.03274807,-0.01543065,0.9952448,10.42842,3.637397,358.5555,0.3378996,-0.0827207,-0.9375397,0,0,0,1.915469,-0.6508151,-1.158702,0.6767252,0.003200144,2.022,0.9973789,-0.02479185,-0.06797544,0.03663724,0.9831693,0.1789856,0.06239398,-0.1810069,0.9815006,static,22.60032,-11.33271,18.50442,0.09067981
05/18/2023 17:12:27.991534,1056,True,True,True,True,Eyes,1.112938,-0.2726856,-3.089794,0.3778776,-0.1818228,0.9078265,2.113783,1.91169,-0.6570196,-1.170846,-0.2436518,-0.4992356,-0.8315032,0.674109,-0.006525666,2.010876,1.114246,-0.2712097,-3.097844,0.09014419,0.03269641,-0.01530041,0.9952743,10.39521,3.633001,358.5691,0.3378839,-0.08272304,-0.9375451,0,0,0,1.915346,-0.649528,-1.158368,0.6767252,0.003200024,2.022,0.9973937,-0.02456142,-0.06784227,0.03635099,0.9832798,0.1784358,0.0623253,-0.1804369,0.9816099,static,22.59924,-11.32556,18.50442,0.09067643
05/18/2023 17:12:28.011874,1057,True,True,True,True,Eyes,1.112839,-0.2726909,-3.089785,0.377892,-0.1817212,0.9078408,2.114122,1.911748,-0.6568716,-1.170499,-0.2694062,-0.5299196,-0.8041178,0.6737086,-0.006911993,2.011339,1.114228,-0.2712424,-3.097846,0.09002433,0.03280071,-0.01519365,0.9952834,10.38118,3.646326,358.5822,0.3378677,-0.08272541,-0.9375507,0,0,0,1.91579,-0.6489227,-1.158437,0.6767252,0.003200024,2.022,0.9973865,-0.02433826,-0.06802761,0.03614971,0.9833295,0.1782027,0.06255642,-0.1801962,0.9816394,static,22.5997,-11.31922,18.50442,0.09067643
05/18/2023 17:12:28.031591,1058,True,True,True,True,Eyes,1.112743,-0.2726964,-3.089775,0.3779137,-0.1816129,0.9078535,2.113732,1.911552,-0.6565773,-1.170816,-0.3119827,-0.4953038,-0.8107657,0.6730626,-0.006447881,2.011104,1.114247,-0.2712239,-3.097836,0.09016271,0.03289065,-0.0149906,0.995271,10.39648,3.658799,358.6071,0.3378506,-0.08272781,-0.9375567,0,0,0,1.916234,-0.6491444,-1.158649,0.6767251,0.003200054,2.022,0.997387,-0.0239084,-0.06817341,0.03577045,0.9832919,0.1784865,0.06276704,-0.1804588,0.9815778,static,22.60058,-11.31249,18.50442,0.09067727
05/18/2023 17:12:28.042009,1059,True,True,True,True,Eyes,1.112638,-0.2727042,-3.089765,0.37795,-0.181521,0.9078568,2.114172,1.911689,-0.6564709,-1.170399,-0.331958,-0.5260361,-0.7830006,0.6727518,-0.006823808,2.011586,1.114266,-0.2712368,-3.097789,0.09003961,0.03298797,-0.01493711,0.9952797,10.38226,3.670751,358.614,0.3378327,-0.08273024,-0.9375629,0,0,0,1.916665,-0.6485852,-1.158661,0.6767251,0.003200144,2.022,0.9973774,-0.02379275,-0.06835437,0.03567365,0.9833395,0.1782437,0.06297465,-0.1802147,0.9816093,static,22.60246,-11.30688,18.50442,0.09067981
05/18/2023 17:12:28.061733,1060,True,True,True,True,Eyes,1.112537,-0.2727134,-3.089756,0.3779909,-0.18145,0.9078539,2.114048,1.911628,-0.6563076,-1.170509,-0.3355236,-0.5144147,-0.7891777,0.6720744,-0.006458521,2.011629,1.114319,-0.2712917,-3.097796,0.09005163,0.03313613,-0.01501429,0.9952726,10.38414,3.687127,358.6066,0.3378138,-0.08273277,-0.9375695,0,0,0,1.917269,-0.6487905,-1.158926,0.6767251,0.003200173,2.022,0.9973531,-0.02391871,-0.06866308,0.03585456,0.9833305,0.1782568,0.06325483,-0.1802468,0.9815854,static,22.60472,-11.30261,18.50442,0.09068064
05/18/2023 17:12:28.081383,1061,True,True,True,True,Eyes,1.112432,-0.2727216,-3.089746,0.3780271,-0.1813621,0.9078565,2.113098,1.911241,-0.6559575,-1.171356,-0.4252484,-0.4136086,-0.8050414,0.6713383,-0.005295187,2.010854,1.114344,-0.2713284,-3.097822,0.09027735,0.03322701,-0.01503889,0.9952486,10.41031,3.69725,358.6055,0.3377942,-0.08273543,-0.9375763,0,0,0,1.917625,-0.6497475,-1.159269,0.6767251,0.003200114,2.022,0.9973396,-0.02393558,-0.06885362,0.03593417,0.9832477,0.1786974,0.06342294,-0.1806962,0.9814919,static,22.60661,-11.29723,18.50442,0.09067896
05/18/2023 17:12:28.091653,1062,True,True,True,True,Eyes,1.112331,-0.2727285,-3.089736,0.3780566,-0.1812777,0.9078609,2.11277,1.911078,-0.6557266,-1.171635,-0.4390531,-0.3689331,-0.8192196,0.6711403,-0.004674226,2.010526,1.114334,-0.2713139,-3.097795,0.09033682,0.03325571,-0.01519403,0.99524,10.41777,3.698898,358.588,0.3377739,-0.0827382,-0.9375834,0,0,0,1.917661,-0.6501945,-1.159351,0.676725,0.003200084,2.022,0.9973264,-0.02423498,-0.06893998,0.03625184,0.9832168,0.1788031,0.06344966,-0.1808242,0.9814667,static,22.6081,-11.29206,18.50442,0.09067812
05/18/2023 17:12:28.111898,1063,True,True,True,True,Eyes,1.112211,-0.2727332,-3.089726,0.3780932,-0.1811976,0.9078617,2.112657,1.910993,-0.6555417,-1.171726,-0.426205,-0.3577487,-0.8308821,0.6713366,-0.004539967,2.010328,1.114334,-0.2712896,-3.097814,0.09028547,0.0331993,-0.01533061,0.9952444,10.41229,3.690948,358.5714,0.3377529,-0.08274099,-0.9375907,0,0,0,1.917389,-0.6501732,-1.159257,0.6767252,0.003200144,2.022,0.9973255,-0.02452058,-0.06885109,0.03651024,0.983227,0.1786943,0.06331456,-0.1807301,0.9814926,static,22.61005,-11.28719,18.50442,0.09067981
05/18/2023 17:12:28.131561,1064,True,True,True,True,Eyes,1.112098,-0.2727393,-3.089716,0.3781331,-0.1811092,0.9078628,2.112924,1.911064,-0.6554092,-1.171471,-0.3871966,-0.388202,-0.8362883,0.6719393,-0.004974604,2.010373,1.114349,-0.2712372,-3.09781,0.09009047,0.03307586,-0.01548428,0.9952638,10.39026,3.675152,358.5516,0.3377309,-0.08274378,-0.9375983,0,0,0,1.916871,-0.649587,-1.158929,0.6767251,0.003200144,2.022,0.9973325,-0.02486224,-0.06862838,0.03678152,0.9832879,0.1783033,0.06304844,-0.1803519,0.9815794,static,22.61217,-11.28181,18.50442,0.09067981
05/18/2023 17:12:28.142024,1065,True,True,True,True,Eyes,1.112003,-0.2727472,-3.089707,0.3781413,-0.1810292,0.9078754,2.113318,1.911136,-0.6553195,-1.171078,-0.4016178,-0.4210086,-0.8132989,0.6717194,-0.005394548,2.010792,1.114379,-0.2712816,-3.097788,0.08989943,0.03314629,-0.01557795,0.9952773,10.36874,3.682496,358.5408,0.3377081,-0.0827466,-0.9376063,0,0,0,1.917154,-0.6490106,-1.15889,0.6767252,0.003200084,2.022,0.9973173,-0.02504909,-0.0687804,0.03696842,0.9833509,0.177917,0.06317861,-0.1799824,0.9816388,static,22.61233,-11.2768,18.50442,0.09067812
05/18/2023 17:12:28.161428,1066,True,True,True,True,Eyes,1.111915,-0.2727548,-3.089699,0.3781606,-0.1809582,0.9078814,2.113221,1.911052,-0.6551594,-1.171145,-0.4066375,-0.4097195,-0.8165635,0.6711586,-0.004725754,2.010837,1.114446,-0.2713375,-3.09781,0.09003857,0.03323966,-0.01551539,0.9952626,10.38464,3.693879,358.5495,0.3376852,-0.08274946,-0.9376143,0,0,0,1.917603,-0.6495166,-1.159158,0.6767253,0.003200203,2.022,0.9973088,-0.02489807,-0.06895834,0.03686947,0.9833047,0.1781926,0.06337041,-0.1802555,0.9815763,static,22.61323,-11.27242,18.50442,0.09068149
05/18/2023 17:12:28.181927,1067,True,True,True,True,Eyes,1.111838,-0.2727599,-3.089688,0.3781944,-0.1808653,0.9078858,2.112778,1.910878,-0.6548882,-1.171527,-0.4920639,-0.3372903,-0.8025637,0.6703149,-0.004202276,2.010614,1.114492,-0.2713326,-3.097808,0.09015868,0.03338901,-0.01541241,0.9952483,10.39829,3.712205,358.5635,0.3376622,-0.08275237,-0.9376224,0,0,0,1.918268,-0.6498228,-1.159474,0.6767251,0.003200084,2.022,0.9972953,-0.02465773,-0.06923983,0.03669896,0.9832677,0.1784313,0.06368157,-0.1804897,0.9815132,static,22.61495,-11.26673,18.50442,0.09067812
05/18/2023 17:12:28.191775,1068,True,True,True,True,Eyes,1.111764,-0.2727661,-3.089679,0.378229,-0.1807697,0.9078905,2.112926,1.910933,-0.6547191,-1.171374,-0.5114285,-0.3376324,-0.7902185,0.6700162,-0.004183471,2.010778,1.114506,-0.2712833,-3.097731,0.09010448,0.03347857,-0.0154776,0.9952492,10.39243,3.721958,358.5567,0.3376396,-0.08275522,-0.9376302,0,0,0,1.918613,-0.6496495,-1.159509,0.6767252,0.003200024,2.022,0.9972793,-0.02477501,-0.06942824,0.03684128,0.9832833,0.1783165,0.06384984,-0.1803892,0.9815207,static,22.61671,-11.26087,18.50442,0.09067643
05/18/2023 17:12:28.211404,1069,True,True,True,True,Eyes,1.111669,-0.2727723,-3.08967,0.3783216,-0.1807036,0.907865,2.113039,1.911077,-0.654606,-1.171315,-0.5108619,-0.3509808,-0.7847499,0.670029,-0.004359841,2.0109,1.114517,-0.2713204,-3.097778,0.09000169,0.03351144,-0.01551841,0.9952568,10.38081,3.725425,358.5519,0.3376173,-0.08275807,-0.937638,0,0,0,1.918743,-0.6493388,-1.159539,0.676725,0.003200054,2.022,0.9972723,-0.02485743,-0.06949835,0.03692177,0.9833177,0.1781095,0.0639116,-0.1801897,0.9815534,static,22.62226,-11.25716,18.50442,0.09067727
05/18/2023 17:12:28.231938,1070,True,True,True,True,Eyes,1.111576,-0.2727798,-3.08966,0.3783979,-0.1806379,0.9078463,2.112647,1.910997,-0.654404,-1.171702,-0.4927709,-0.3055385,-0.8147534,0.6703153,-0.003760666,2.010358,1.114514,-0.2713173,-3.097769,0.09008094,0.03343524,-0.01563101,0.9952503,10.39023,3.71533,358.5383,0.3375948,-0.08276092,-0.9376459,0,0,0,1.91839,-0.6498201,-1.159478,0.6767251,0.003200233,2.022,0.9972755,-0.02508979,-0.06936898,0.0371373,0.9832822,0.1782609,0.06373676,-0.1803515,0.981535,static,22.62678,-11.2534,18.50442,0.09068235
05/18/2023 17:12:28.241717,1071,True,True,True,True,Eyes,1.111481,-0.2727864,-3.089654,0.3784375,-0.1805823,0.9078409,2.112571,1.910957,-0.6542792,-1.171776,-0.4489471,-0.3021671,-0.8409171,0.6709971,-0.003751367,2.010014,1.114488,-0.2713594,-3.097761,0.09002857,0.03326785,-0.01568607,0.9952598,10.38417,3.695363,358.53,0.3375721,-0.08276381,-0.9376538,0,0,0,1.917688,-0.6497489,-1.159168,0.6767252,0.003199935,2.022,0.9972944,-0.02523331,-0.06904469,0.03721354,0.9832976,0.17816,0.06339592,-0.1802473,0.9815763,static,22.62903,-11.25009,18.50442,0.09067389
05/18/2023 17:12:28.262047,1072,True,True,True,True,Eyes,1.111391,-0.272792,-3.089645,0.3784645,-0.1805187,0.9078423,2.112516,1.910904,-0.6541407,-1.171813,-0.4520706,-0.2926349,-0.8426132,0.6720918,-0.003375381,2.0097,1.114627,-0.2711145,-3.09791,0.09012858,0.03294917,-0.01574789,0.9952605,10.39542,3.657637,358.5198,0.3375492,-0.0827667,-0.9376618,0,0,0,1.916541,-0.6500126,-1.158884,0.676725,0.003200054,2.022,0.9973327,-0.02540719,-0.06842469,0.03728584,0.9832577,0.1783651,0.06274735,-0.1804406,0.9815824,static,22.63045,-11.24622,18.50441,0.09067726
05/18/2023 17:12:28.281972,1073,True,True,True,True,Eyes,1.111358,-0.2727908,-3.089642,0.3784273,-0.1804176,0.9078779,2.112425,1.910757,-0.6539095,-1.171817,-0.3488645,-0.2966758,-0.8889752,0.6725246,-0.003751576,2.009374,1.114669,-0.2711,-3.097846,0.08996593,0.03280254,-0.01580824,0.995279,10.37672,3.640119,358.5107,0.3375263,-0.08276958,-0.9376698,0,0,0,1.915995,-0.6494555,-1.158471,0.6767249,0.003199935,2.022,0.9973482,-0.02556499,-0.06813976,0.03736943,0.9833124,0.1780453,0.06245095,-0.1801195,0.9816603,static,22.62765,-11.23965,18.50441,0.09067389
05/18/2023 17:12:28.291779,1074,True,True,True,True,Eyes,1.111326,-0.2727893,-3.089641,0.3784045,-0.1803262,0.9079056,2.112693,1.910778,-0.6537632,-1.171516,-0.3713739,-0.3251029,-0.8697067,0.6721748,-0.004136205,2.009698,1.114747,-0.2711815,-3.09783,0.08982507,0.03286584,-0.01574082,0.9952908,10.36037,3.648295,358.5187,0.3375047,-0.08277217,-0.9376773,0,0,0,1.91636,-0.6488771,-1.158445,0.6767251,0.003199935,2.022,0.9973441,-0.02542903,-0.06824998,0.03723773,0.9833674,0.1777695,0.06259429,-0.1798388,0.9817026,static,22.62581,-11.23376,18.50442,0.09067389
05/18/2023 17:12:28.311491,1075,True,True,True,True,Eyes,1.111278,-0.2727908,-3.089636,0.3784111,-0.1802317,0.9079216,2.112438,1.910648,-0.6535192,-1.171707,-0.42741,-0.2897689,-0.8563613,0.6713198,-0.003600925,2.009765,1.114759,-0.271172,-3.097898,0.08992726,0.03303701,-0.01568118,0.9952767,10.37216,3.668703,358.5278,0.3374845,-0.08277448,-0.9376844,0,0,0,1.917061,-0.649171,-1.158857,0.676725,0.003200024,2.022,0.9973253,-0.02527237,-0.06858225,0.03715608,0.9833344,0.1779689,0.06294159,-0.1800411,0.9816433,static,22.6258,-11.22783,18.50441,0.09067643
05/18/2023 17:12:28.331889,1076,True,True,True,True,Eyes,1.111228,-0.2727869,-3.089635,0.378409,-0.1801416,0.9079404,2.112613,1.91066,-0.6533564,-1.171508,-0.4944722,-0.2783278,-0.8234264,0.6702835,-0.003379643,2.010155,1.114788,-0.2712355,-3.097797,0.08996949,0.03327524,-0.01554335,0.9952672,10.37685,3.697771,358.5464,0.3374651,-0.08277666,-0.9376912,0,0,0,1.918078,-0.6491807,-1.159155,0.676725,0.003200054,2.022,0.9973023,-0.02495205,-0.06903236,0.03692708,0.9833278,0.1780529,0.06343865,-0.1801218,0.9815965,static,22.62527,-11.22214,18.50441,0.09067727
05/18/2023 17:12:28.341760,1077,True,True,True,True,Eyes,1.111178,-0.2727832,-3.08963,0.3784238,-0.1800553,0.9079512,2.112355,1.910544,-0.6531241,-1.171714,-0.4669157,-0.2695003,-0.8422348,0.6707089,-0.003282428,2.009886,1.114713,-0.2711017,-3.097905,0.09002091,0.03314781,-0.01542324,0.9952686,10.38214,3.684202,358.5592,0.3374463,-0.08277854,-0.9376978,0,0,0,1.917547,-0.6490817,-1.159081,0.6767251,0.003200084,2.022,0.9973267,-0.02473255,-0.06875878,0.03666853,0.9833167,0.1781675,0.06320512,-0.1802125,0.9815949,static,22.62582,-11.21677,18.50442,0.0906781
05/18/2023 17:12:28.362076,1078,True,True,True,True,Eyes,1.11113,-0.2727836,-3.089628,0.3784171,-0.1799642,0.9079722,2.112265,1.910447,-0.6529156,-1.17175,-0.4727248,-0.2552431,-0.8434348,0.6714026,-0.004330903,2.009452,1.114627,-0.271109,-3.09778,0.08970021,0.03298301,-0.01546381,0.9953024,10.34517,3.664905,358.5516,0.337428,-0.08278018,-0.9377042,0,0,0,1.916821,-0.6478952,-1.158459,0.676725,0.003199965,2.022,0.997346,-0.02486517,-0.06843035,0.0366995,0.9834295,0.1775376,0.06288192,-0.1795778,0.981732,static,22.62499,-11.21098,18.50442,0.09067474
