Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2667,05/18/2023 12:24:02.725911,2848,True,True,True,True,Eyes,1.292571,-0.285964,-2.966271,0.2076122,0.05981908,0.9763805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50204,0.547654,2.837733,1.293411,-0.2862441,-2.975556,0.05507512,0.03276077,-0.02123235,0.9977188,6.389692,3.63656,357.7648,0.3979271,-0.08805837,-0.9131808,0,0,0,1.750013,-0.1304611,-0.9009613,0.3086999,0.4008,2.069,0.9969518,-0.03875922,-0.06771082,0.04597643,0.9930319,0.1085078,0.06303332,-0.1112901,0.991787,static,8.089402725713455,10.171523134221422,8.486070519988186,10.963361697755134,0.45660199999999995,0.155783,2.0745947,0.13854930905446206,0.174892391586968,0.974790628302641,8.133429738450118,10.32425380375909,0.8665573325719972,0.8856374256511029,0.7299413818738036
2668,05/18/2023 12:24:02.755903,2849,True,True,True,True,Eyes,1.292561,-0.2859591,-2.96628,0.2082947,0.06028913,0.9762062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501856,0.5480443,2.837749,1.293383,-0.2861916,-2.975566,0.05515719,0.03273022,-0.02124747,0.9977149,6.399092,3.632793,357.7632,0.3979269,-0.08805609,-0.9131811,0,0,0,1.749862,-0.1307623,-0.900918,0.3087,0.4008,2.069,0.9969546,-0.03878721,-0.06765476,0.04600844,0.9930125,0.1086714,0.06296696,-0.1114532,0.9917728,static,8.133125699764278,10.210471180082006,8.48607322893318,10.963361697755134,0.4564790000000001,0.1554293,2.0746480000000003,0.13927691229582576,0.17553689194272537,0.974571058174372,8.1784658078098,10.364020323081448,0.8139868950300989,0.8315143353836681,0.6736708461303043
2669,05/18/2023 12:24:02.765207,2850,True,True,True,True,Eyes,1.292554,-0.2859539,-2.96629,0.2089432,0.06075074,0.9760391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50104,0.5481411,2.838197,1.29339,-0.286235,-2.975593,0.05511891,0.03259809,-0.02116352,0.9977232,6.394101,3.618184,357.7719,0.3979264,-0.08805389,-0.9131815,0,0,0,1.749281,-0.1305741,-0.9008324,0.3087001,0.4008,2.069,0.9969789,-0.03863711,-0.06738074,0.0458242,0.993028,0.108607,0.0627147,-0.1113666,0.9917985,static,8.187861327805923,10.233561566466,8.486075937878136,10.963361697755134,0.45589100000000005,0.15566090000000002,2.0747606,0.14019849230539516,0.1759065479741434,0.9743723657312495,8.234973822155514,10.387607582805169,0.7725869515196578,0.7883781994006182,0.6281282300630944
2670,05/18/2023 12:24:02.775561,2851,True,True,True,True,Eyes,1.292566,-0.2859487,-2.966301,0.2095378,0.06121796,0.9758824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500583,0.5477369,2.838566,1.293447,-0.2862263,-2.975616,0.05500414,0.03252213,-0.02107568,0.9977339,6.380449,3.610211,357.7811,0.3979257,-0.08805173,-0.913182,0,0,0,1.748985,-0.1300133,-0.9008191,0.3087,0.4008,2.069,0.9969962,-0.03847813,-0.06721535,0.04563353,0.9930607,0.1083881,0.06257837,-0.1111298,0.9918337,static,8.23289435045345,10.247780795889318,8.48607322893318,10.963361697755134,0.455538,0.156213,2.0747969,0.14095857732366215,0.1761291501124787,0.9742224534697947,8.281488983667561,10.402137366169997,0.744664056329387,0.7590491233269092,0.5973503693596303
2671,05/18/2023 12:24:02.785485,2852,True,True,True,True,Eyes,1.292575,-0.2859423,-2.966312,0.2101144,0.06166705,0.9757301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500594,0.5475383,2.838605,1.293453,-0.286202,-2.975622,0.05495722,0.03252872,-0.02104075,0.997737,6.374955,3.61128,357.785,0.3979252,-0.08804958,-0.9131824,0,0,0,1.749002,-0.1297658,-0.9008447,0.3087,0.4008,2.069,0.9969984,-0.03841088,-0.06722289,0.04556164,0.993074,0.1082968,0.06259753,-0.1110345,0.9918432,static,8.266661855647149,10.269353316103256,8.48607322893318,10.963361697755134,0.455549,0.15643620000000003,2.0747773,0.14152363392574596,0.1764815648977216,0.9740767076985136,8.316313208946642,10.424167080120103,0.714646841254844,0.7278660484802962,0.5652869183630708
2672,05/18/2023 12:24:02.805942,2853,True,True,True,True,Eyes,1.292603,-0.2859409,-2.966325,0.210514,0.06221994,0.9756088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500964,0.5473382,2.838459,1.293404,-0.2861702,-2.975657,0.0549436,0.03259814,-0.02106809,0.9977349,6.373646,3.619124,357.7822,0.3979249,-0.08804742,-0.9131828,0,0,0,1.749256,-0.1297016,-0.9009484,0.3087001,0.4008,2.069,0.996987,-0.0384586,-0.06736371,0.04562284,0.9930747,0.1082647,0.06273349,-0.1110118,0.9918371,static,8.28174608812183,10.301232687006916,8.486075937878136,10.963361697755134,0.4558519999999999,0.15646859999999999,2.0747086,0.14176620762061926,0.17701729629018853,0.9739441539215801,8.331758083770012,10.456708015993915,0.6804520048763051,0.6929397624439291,0.5296337917266378
2673,05/18/2023 12:24:02.825407,2854,True,True,True,True,Eyes,1.292632,-0.2859356,-2.966338,0.2108907,0.062746,0.9754937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500695,0.5475388,2.838593,1.293412,-0.2862764,-2.975673,0.05481553,0.03259172,-0.02077157,0.9977483,6.35787,3.620513,357.8159,0.3979252,-0.08804537,-0.9131829,0,0,0,1.749084,-0.1290406,-0.9009833,0.3087,0.4008,2.069,0.9970127,-0.03787654,-0.06731386,0.04502267,0.9931276,0.1080302,0.06275944,-0.1107382,0.9918661,static,8.308701789602567,10.312222939971416,8.48607322893318,10.963361697755134,0.4556720000000001,0.15723579999999998,2.0746897,0.14221983793625753,0.17719245452229934,0.9738461163653772,8.359588542546131,10.467935129025214,0.663258611264308,0.6748646600455059,0.5113177689988215
2674,05/18/2023 12:24:02.842507,2855,True,True,True,True,Eyes,1.292672,-0.2859303,-2.96635,0.211126,0.06330642,0.9754066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500275,0.5478654,2.838784,1.293478,-0.2861795,-2.975684,0.05487845,0.0325083,-0.02075789,0.997748,6.364853,3.61088,357.8171,0.3979261,-0.08804329,-0.9131827,0,0,0,1.748794,-0.1291926,-0.9008976,0.3087,0.4008,2.069,0.9970247,-0.03785427,-0.06714848,0.04499029,0.9931149,0.1081601,0.06259184,-0.1108593,0.9918631,static,8.332365238313125,10.352627636004012,8.48607322893318,10.963361697755134,0.45531600000000005,0.15698689999999998,2.0747864000000003,0.1426043384588808,0.17786922198174282,0.9736665078645207,8.383865863287216,10.509180144952856,0.6192418996838231,0.6297795174213578,0.46553971742288197
2675,05/18/2023 12:24:02.855696,2856,True,True,True,True,Eyes,1.292708,-0.2859233,-2.96636,0.2113521,0.06384093,0.9753228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500525,0.5471441,2.838765,1.293493,-0.2861741,-2.975653,0.05483868,0.03252705,-0.02092806,0.9977459,6.360949,3.612024,357.7975,0.3979278,-0.0880412,-0.9131821,0,0,0,1.748981,-0.1291542,-0.9009069,0.3087001,0.4008,2.069,0.997008,-0.03819428,-0.0672028,0.04532925,0.9931095,0.1080687,0.06261213,-0.1107916,0.9918694,static,8.340964409565103,10.383082637395294,8.486075937878136,10.963361697755134,0.4554879999999999,0.1570199,2.0747461,0.1427369700552043,0.17838329507821835,0.9735530268732216,8.392609117021845,10.540264805017546,0.5881505776454156,0.5981480949910679,0.4332978504968424
2676,05/18/2023 12:24:02.875672,2857,True,True,True,True,Eyes,1.29275,-0.2859189,-2.966369,0.2114975,0.06440621,0.9752542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500509,0.5469004,2.83876,1.293454,-0.2861225,-2.975617,0.05486126,0.03251559,-0.02104354,0.9977427,6.363931,3.609925,357.7842,0.3979302,-0.08803904,-0.9131813,0,0,0,1.748957,-0.1292865,-0.90086,0.3087001,0.4008,2.069,0.9969998,-0.03842439,-0.06719333,0.04555978,0.9930949,0.1081063,0.06257542,-0.1108433,0.9918659,static,8.349066729943392,10.421234682407778,8.486075937878136,10.963361697755134,0.455503,0.156836,2.074757,0.14285764002791376,0.1790283900429971,0.9734169904284192,8.400799830747076,10.579204566761886,0.5497750677622244,0.5591719090121914,0.39350821559453086
2677,05/18/2023 12:24:02.885875,2858,True,True,True,True,Eyes,1.292791,-0.2859154,-2.966378,0.211633,0.06493104,0.97519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500292,0.5467473,2.838873,1.293421,-0.2861806,-2.975596,0.05485686,0.03247374,-0.02111351,0.9977428,6.363586,3.604666,357.7759,0.3979333,-0.08803689,-0.9131802,0,0,0,1.748789,-0.1293788,-0.9008071,0.3086999,0.4008,2.069,0.9969994,-0.03856887,-0.06711731,0.0456945,0.9930899,0.1080948,0.06248444,-0.1108373,0.9918723,static,8.360728643805508,10.453150213817212,8.486070519988186,10.963361697755134,0.455368,0.15680180000000002,2.0747888999999997,0.14304152432796755,0.17956576676327196,0.9732909947539489,8.412704157355929,10.611781024075382,0.5166326938014794,0.5253820935920167,0.3591539965961624
2678,05/18/2023 12:24:02.905128,2859,True,True,True,True,Eyes,1.29285,-0.2859124,-2.966389,0.2117151,0.06542759,0.975139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500031,0.5476972,2.838842,1.293407,-0.2861926,-2.975614,0.05506522,0.03241304,-0.02121504,0.997731,6.387715,3.596642,357.7645,0.3979371,-0.08803479,-0.9131787,0,0,0,1.748565,-0.1303387,-0.9007075,0.3086999,0.4008,2.069,0.9969987,-0.03876415,-0.06701541,0.04590348,0.9930355,0.1085053,0.06234256,-0.1112558,0.9918344,static,8.371171794753627,10.508276043363763,8.486070519988186,10.963361697755134,0.45515799999999995,0.15585390000000002,2.0749065,0.14319408045947754,0.1804980917306399,0.9730960983506104,8.423231431827691,10.668044513696206,0.4614532290772478,0.46936624281402006,0.30192878332702505
2679,05/18/2023 12:24:02.925470,2860,True,True,True,True,Eyes,1.292904,-0.2859062,-2.966401,0.2118008,0.06590943,0.9750878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500093,0.5483008,2.838701,1.293389,-0.286188,-2.975631,0.05520114,0.03241588,-0.02127885,0.9977221,6.403541,3.596307,357.7577,0.3979419,-0.08803271,-0.9131768,0,0,0,1.748584,-0.1309527,-0.9006859,0.3086998,0.4008,2.069,0.9969928,-0.03888197,-0.06703331,0.04603954,0.9930001,0.1087713,0.06233485,-0.1115303,0.9918041,static,8.374952273350335,10.553256386526238,8.486067811043153,10.963361697755134,0.455195,0.1552353,2.0749451,0.14323783627830566,0.18126078515858207,0.9729477373294048,8.4269170276214,10.713951224153927,0.4175222060522198,0.42489178506404923,0.25632869429969335
2680,05/18/2023 12:24:02.945636,2861,True,True,True,True,Eyes,1.292946,-0.2858983,-2.966412,0.2119705,0.06662007,0.9750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500541,0.5476395,2.838584,1.293338,-0.2861056,-2.975654,0.05512577,0.03249826,-0.02132377,0.9977226,6.395244,3.605646,357.7528,0.3979475,-0.08803056,-0.9131746,0,0,0,1.748903,-0.1305937,-0.9008105,0.3087,0.4008,2.069,0.9969783,-0.03896743,-0.06719946,0.04613339,0.9930129,0.1086145,0.06249752,-0.1113864,0.99181,static,8.374473657807505,10.586912981401166,8.48607322893318,10.963361697755134,0.455565,0.1555119,2.0748435,0.14321432201411063,0.1818329015483674,0.9728444122717438,8.426253332660767,10.748299638329748,0.385580324491125,0.39264245863123975,0.2232265875614524
2681,05/18/2023 12:24:02.965178,2862,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,2.117479,1.74219,-0.1433566,-0.902055,-0.4545266,-0.8871968,-0.07929286,0.3024937,0.3871411,2.068873,1.293328,-0.2861087,-2.975642,0.05503589,0.032555,-0.02109575,0.9977306,6.384236,3.61381,357.7791,0.3979535,-0.08802832,-0.9131722,0,0,0,1.749009,-0.1300458,-0.9008653,0.3087,0.4008,2.069,0.9969903,-0.03851235,-0.06728429,0.04567913,0.993052,0.1084484,0.0626402,-0.1111955,0.9918224,static,8.38096801370537,10.612486373443094,8.48607322893318,10.963361697755134,0.455681,0.1560629,2.0747767,0.14331295908366581,0.18226449159453834,0.9727492206152105,8.432843617840199,10.774401468049803,0.3596564910378107,0.3662794008392551,0.19631444141326373
2682,05/18/2023 12:24:02.975375,2863,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501227,0.547591,2.838254,1.293371,-0.2861266,-2.975659,0.05492561,0.0326708,-0.02091899,0.9977366,6.371202,3.628479,357.7998,0.3979599,-0.08802602,-0.9131696,0,0,0,1.749442,-0.1294697,-0.9010134,0.3087001,0.4008,2.069,0.99699,-0.03815436,-0.06749167,0.0453322,0.9930912,0.1082357,0.06289572,-0.1109695,0.9918316,static,8.370032838277005,10.595811828113925,8.486075937878136,10.963361697755134,0.4560709999999999,0.15665690000000002,2.0746455999999998,0.14313480783167265,0.18198612949502588,0.9728275647839352,8.421614762583296,10.757379660053298,0.37832312983535693,0.3854334023385982,0.21583290522112933
2683,05/18/2023 12:24:02.985794,2864,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501602,0.5478158,2.838047,1.293301,-0.286195,-2.975716,0.05495786,0.03274571,-0.02092544,0.9977323,6.37509,3.637007,357.7997,0.3979656,-0.08802395,-0.9131673,0,0,0,1.749683,-0.1296814,-0.9011275,0.3086999,0.4008,2.069,0.9969797,-0.0381567,-0.06764293,0.04535523,0.9930835,0.108296,0.06304286,-0.1110369,0.9918147,static,8.361310072627894,10.599297676915011,8.486070519988186,10.963361697755134,0.45638200000000007,0.15651359999999997,2.0745885,0.14298500158178382,0.18204929856026428,0.972837775562506,8.412573657330455,10.760933657473261,0.3775097191664097,0.38484773676847545,0.2153576102971265
2684,05/18/2023 12:24:03.005390,2865,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501573,0.5482548,2.837948,1.29321,-0.2859485,-2.975751,0.05504081,0.03276646,-0.02085327,0.9977285,6.384387,3.639709,357.8083,0.3979707,-0.08802208,-0.9131652,0,0,0,1.749632,-0.1297265,-0.9011499,0.3086998,0.4008,2.069,0.9969831,-0.0380048,-0.06767961,0.04521877,0.9930713,0.108465,0.06308848,-0.1111981,0.9917938,static,8.360060880985527,10.607208095861067,8.486067811043153,10.963361697755134,0.4564220000000001,0.156222,2.0746010999999998,0.14296015660465466,0.18218427023553296,0.9728161597379799,8.411241756825067,10.7690062177505,0.3704871841825156,0.377787155108092,0.2082618327915127
2685,05/18/2023 12:24:03.025320,2866,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500872,0.5474093,2.838416,1.293278,-0.2860631,-2.975648,0.05463537,0.03270682,-0.02036108,0.9977629,6.335964,3.636705,357.8633,0.3979754,-0.08802039,-0.9131634,0,0,0,1.749214,-0.1277587,-0.9010976,0.3087001,0.4008,2.069,0.9970314,-0.03705717,-0.06749218,0.04420497,0.9932008,0.1076944,0.06304243,-0.1103582,0.9918905,static,8.37366817750368,10.551212660371391,8.486075937878136,10.963361697755134,0.4559360000000001,0.1583044,2.0745504,0.14321695784800975,0.1812266470105285,0.9729572450745789,8.425598874606834,10.711864958227595,0.4197752616770237,0.42720291853959463,0.25866597220141635
2686,05/18/2023 12:24:03.042209,2867,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500117,0.5461648,2.839131,1.293364,-0.286105,-2.975679,0.05445548,0.03254807,-0.02046441,0.9977758,6.315366,3.618083,357.8497,0.3979795,-0.08801888,-0.9131617,0,0,0,1.748713,-0.1271218,-0.9010513,0.3086998,0.4008,2.069,0.9970437,-0.03729293,-0.06718016,0.04438261,0.9932316,0.1073366,0.06272256,-0.1100009,0.9919505,static,8.390311791668035,10.53346511700656,8.486067811043153,10.963361697755134,0.455349,0.1589832,2.0746276999999997,0.14350788592894861,0.18091755758977504,0.9729719006101798,8.442905478062013,10.69375923168865,0.43332808065361067,0.44043193047948187,0.2730356692769362
2687,05/18/2023 12:24:03.055666,2868,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500714,0.5448475,2.83903,1.293374,-0.2860115,-2.975646,0.05453991,0.03256708,-0.02107174,0.997758,6.327291,3.616263,357.7802,0.3979833,-0.08801752,-0.9131602,0,0,0,1.749127,-0.1278555,-0.9010446,0.3087,0.4008,2.069,0.9969907,-0.03849658,-0.06728663,0.0456014,0.9931628,0.1074628,0.06268962,-0.1102077,0.9919296,static,8.37936289065781,10.55535655800997,8.48607322893318,10.963361697755134,0.4557530000000001,0.15815599999999996,2.0746013999999997,0.1433118383402402,0.18129449934355368,0.9729306331102656,8.431469264735956,10.716096359044883,0.41451072245414927,0.4217289299459011,0.25322270955336346
2688,05/18/2023 12:24:03.075343,2869,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501845,0.5453489,2.838313,1.293212,-0.2860909,-2.975688,0.05472964,0.0327578,-0.02129724,0.9977365,6.350297,3.636441,357.7561,0.3979867,-0.08801629,-0.9131588,0,0,0,1.749861,-0.1289133,-0.9012092,0.3086998,0.4008,2.069,0.9969467,-0.03891243,-0.06769848,0.04608372,0.9931021,0.1078162,0.06303611,-0.1106068,0.9918632,static,8.354218249261267,10.580750103119245,8.486067811043153,10.963361697755134,0.4566490000000001,0.15717759999999997,2.0744787999999996,0.14287297116151373,0.1817373363629773,0.9729125603198895,8.405330106761053,10.742001862357224,0.39696618262280053,0.40469240083289637,0.23562417876808375
2689,05/18/2023 12:24:03.085287,2870,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500999,0.5500503,2.837903,1.293195,-0.2860764,-2.975745,0.0554247,0.0326331,-0.02106191,0.9977072,6.428883,3.622311,357.7848,0.3979897,-0.08801519,-0.9131576,0,0,0,1.749153,-0.1316172,-0.9009094,0.3087,0.4008,2.069,0.996983,-0.03840988,-0.06745124,0.0456446,0.992969,0.1092206,0.06278185,-0.1119699,0.9917264,static,8.3728732503408,10.65582198983786,8.48607322893318,10.963361697755134,0.45595799999999986,0.15445920000000002,2.0748356,0.14315551369858737,0.18300439090721574,0.97263348037758,8.424252588102554,10.818624837135207,0.32125947833609997,0.32771162185549346,0.15738662730620223
2690,05/18/2023 12:24:03.105363,2871,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,2.113137,1.741269,-0.1436489,-0.9062879,-0.5143172,-0.7784218,-0.3599131,0.3018148,0.3882687,2.064473,1.293258,-0.2860445,-2.975806,0.05557151,0.03261647,-0.02077391,0.9977056,6.44464,3.621993,357.8183,0.3979924,-0.0880142,-0.9131564,0,0,0,1.748982,-0.1319744,-0.90089,0.3086999,0.4008,2.069,0.9970092,-0.03782739,-0.06739214,0.04507758,0.9929606,0.1095329,0.0627744,-0.1122431,0.9916959,static,8.37919951094424,10.666797493136693,8.486070519988186,10.963361697755134,0.455724,0.1540701,2.074916,0.14325792310593008,0.18318796107048518,0.972583844062426,8.43074209377323,10.829828563271288,0.3090760878490031,0.31523283463979435,0.14454180278557752
2691,05/18/2023 12:24:03.125774,2872,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,2.112608,1.741157,-0.1436845,-0.9068038,-0.5460011,-0.7366443,-0.3990463,0.3013602,0.388799,2.063792,1.293282,-0.2859342,-2.975716,0.05572357,0.03267947,-0.02094288,0.9976916,6.462833,3.62788,357.7998,0.3979949,-0.08801331,-0.9131554,0,0,0,1.749347,-0.1326346,-0.9008179,0.3086999,0.4008,2.069,0.9969869,-0.03814703,-0.06754208,0.04543109,0.9929125,0.109821,0.06287403,-0.1125587,0.9916539,static,8.369606054307656,10.687304900427607,8.486070519988186,10.963361697755134,0.45606499999999994,0.15329960000000004,2.0748981,0.14308549757193148,0.1835406839994595,0.972542725563579,8.420715011115345,10.850753747399963,0.2933707802298853,0.29961863613097006,0.13019943557182068
2692,05/18/2023 12:24:03.145618,2873,True,True,True,True,Eyes,1.292987,-0.2858914,-2.966423,0.2121405,0.06731346,0.9749181,2.113335,1.741311,-0.1436356,-0.9060948,-0.5178686,-0.7818272,-0.3472151,0.3017475,0.388212,2.064657,1.293223,-0.2859367,-2.975765,0.05551654,0.03260743,-0.021101,0.9977022,6.4395,3.618933,357.7805,0.3979971,-0.0880125,-0.9131545,0,0,0,1.74909,-0.131891,-0.900879,0.3086999,0.4008,2.069,0.9969831,-0.03848452,-0.0674079,0.04572553,0.9929453,0.1094018,0.06272209,-0.112154,0.9917094,static,8.375374904722799,10.66720566716393,8.486070519988186,10.963361697755134,0.455867,0.15404569999999998,2.0748860000000002,0.1431927654595606,0.18319663516355636,0.9725918055020956,8.426783518312526,10.830243584678174,0.30989960786915743,0.31616754054538987,0.1457236446046427
2693,05/18/2023 12:24:03.156700,2874,True,True,True,True,Eyes,1.292902,-0.285854,-2.966443,0.2129854,0.06855834,0.9746472,2.110616,1.742433,-0.1411536,-0.9093375,-0.3958485,-0.7258463,-0.5625399,0.3037603,0.3887877,2.061465,1.293227,-0.2858942,-2.975815,0.05513586,0.03242589,-0.02111021,0.997729,6.395467,3.598664,357.7769,0.3979991,-0.08801178,-0.9131538,0,0,0,1.748376,-0.1302548,-0.9008908,0.3086999,0.4008,2.069,0.9970059,-0.03854887,-0.06703236,0.04570019,0.9930288,0.1086523,0.06237664,-0.1113903,0.9918172,static,8.44567806993901,10.699409609494289,8.486070519988186,10.963361697755134,0.455149,0.15563939999999998,2.0749242,0.14437195176422957,0.1837114763408209,0.9723204328147269,8.499350406507872,10.86313807304575,0.263187197971698,0.2670248207905705,0.10109960601240385
2694,05/18/2023 12:24:03.175675,2875,True,True,True,True,Eyes,1.292776,-0.2858211,-2.96646,0.2136815,0.06960625,0.9744204,2.110298,1.743708,-0.1389311,-0.9101429,-0.2991228,-0.7279013,-0.6169969,0.3052654,0.3887667,2.060752,1.293343,-0.2859325,-2.975715,0.05463009,0.03237008,-0.02091368,0.9977627,6.336626,3.594418,357.7975,0.3979985,-0.08801003,-0.9131542,0,0,0,1.748191,-0.1280217,-0.9008955,0.3087,0.4008,2.069,0.9970296,-0.03819701,-0.06688033,0.04527054,0.9931564,0.1076618,0.06231027,-0.1103697,0.9919354,static,8.495563742671134,10.700749637705528,8.48607322893318,10.963361697755134,0.45484800000000014,0.1579108,2.0748195000000003,0.14521845463696656,0.18371119123303453,0.9721942851436968,8.550950109957729,10.864525806561932,0.26035975099493536,0.26278349250763194,0.11822665976601052
2695,05/18/2023 12:24:03.185506,2876,True,True,True,True,Eyes,1.292657,-0.2857872,-2.966476,0.2143629,0.07061905,0.9741979,2.10841,1.744622,-0.1368933,-0.912468,-0.2377567,-0.5909593,-0.770869,0.3066773,0.3891501,2.058558,1.293409,-0.2859774,-2.975798,0.05427158,0.03225975,-0.02089123,0.9977863,6.295184,3.58251,357.7982,0.3979945,-0.08800753,-0.9131562,0,0,0,1.747813,-0.1265444,-0.9009981,0.3087001,0.4008,2.069,0.9970458,-0.03818839,-0.06664428,0.04519154,0.9932363,0.106955,0.06210908,-0.1096508,0.9920278,static,8.54850913888566,10.720627440206556,8.486075937878136,10.963361697755134,0.45440400000000003,0.159433,2.0747999000000004,0.1461080778604163,0.1840241126190453,0.9720018554727298,8.605622231060252,10.884833705297277,0.24960823574164598,0.25063484270090125,0.14303133157824505
