Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3946,05/15/2023 14:04:23.873515,4127,True,True,True,True,Eyes,1.317644,-0.3400732,-3.018052,0.3774717,0.00442726,0.9260105,0,0,0,0,0,0,0,-1.582253,0.4047928,2.89244,1.323871,-0.3401555,-3.027417,0.01407934,0.04278851,-0.006461318,0.9989642,1.643609,4.895664,359.3291,0.3978782,-0.1027056,-0.9116709,0,0,0,2.046056,-0.2580962,-1.077998,0.5515131,0.1459712,2.000761,0.9962548,-0.01170438,-0.08567031,0.01411412,0.9995201,0.02757657,0.08530642,-0.02868245,0.9959418,moving,17.26907393907715,2.1177137597104188,15.410957957592263,4.172783073561392,0.7221850000000001,0.0820593,1.9494189999999998,0.2966745781656237,0.03528900211927263,0.9543263655804142,16.39904939034659,6.778930308298092,2.728794808632942,2.770542344989777,2.787172059383533
3947,05/15/2023 14:04:23.893456,4128,True,True,True,True,Eyes,1.317724,-0.3400823,-3.018055,0.3762011,0.003931537,0.9265297,0,0,0,0,0,0,0,-1.582044,0.4048105,2.892568,1.32386,-0.3401673,-3.027436,0.01406506,0.04275782,-0.006431363,0.9989659,1.641807,4.8922,359.3324,0.3978904,-0.1027071,-0.9116654,0,0,0,2.042836,-0.2599462,-1.077519,0.5484248,0.1440082,2.001006,0.9962608,-0.01164664,-0.08560811,0.01405221,0.9995216,0.02755105,0.08524628,-0.02865102,0.9959478,moving,17.194037801233215,2.084089154898988,15.32694274530494,4.116359998808059,0.7189759999999998,0.08022109999999999,1.949917,0.295430179000965,0.03474296789308365,0.9547323945084927,16.3293288038863,6.7434102081769485,2.719248563709656,2.7597406999344507,2.8117913530316216
3948,05/15/2023 14:04:23.903068,4129,True,True,True,True,Eyes,1.317834,-0.3400919,-3.018059,0.3747563,0.003399271,0.9271172,0,0,0,0,0,0,0,-1.582108,0.4046333,2.892484,1.323865,-0.3401588,-3.027364,0.01402118,0.04277317,-0.006399028,0.9989659,1.636634,4.894038,359.3359,0.3979034,-0.1027086,-0.9116595,0,0,0,2.039603,-0.2617866,-1.076992,0.5451283,0.1419128,2.001268,0.996259,-0.01158536,-0.08563732,0.01398428,0.999525,0.02746595,0.08527843,-0.02856078,0.9959478,moving,17.102987667902788,2.044656281846339,15.237208240331375,4.056136776471672,0.715738,0.0783722,1.950372,0.2939191248103135,0.03410250808365932,0.9552218114040344,16.24468661920477,6.701735811659857,2.70408112716873,2.743571878520205,2.830937466438639
3949,05/15/2023 14:04:23.923160,4130,True,True,True,True,Eyes,1.31794,-0.3401023,-3.018064,0.3733686,0.002885914,0.9276786,0,0,0,0,0,0,0,-1.582041,0.4046483,2.892516,1.323858,-0.340175,-3.027363,0.01400833,0.04276595,-0.006373579,0.9989666,1.635034,4.893257,359.3388,0.3979178,-0.1027101,-0.9116531,0,0,0,2.03645,-0.2636716,-1.076523,0.5420104,0.1399311,2.001515,0.9962609,-0.01153583,-0.08562207,0.01393214,0.9995263,0.02744257,0.08526494,-0.02853285,0.9959497,moving,17.018123615920295,2.010261838115495,15.152292372607931,3.9991891760393927,0.7125919999999999,0.0765034,1.95084,0.2925094816833955,0.033544249199559215,0.9556741135630309,16.165722649138292,6.665353048125404,2.6886906936047312,2.7271153595074784,2.852274656866879
3950,05/15/2023 14:04:23.942968,4131,True,True,True,True,Eyes,1.318082,-0.3401133,-3.01807,0.3717682,0.002367291,0.9283226,0,0,0,0,0,0,0,-1.582026,0.4050319,2.892516,1.323846,-0.340201,-3.027408,0.01405065,0.04276922,-0.006337118,0.9989662,1.639703,4.89367,359.3431,0.3979334,-0.1027116,-0.9116462,0,0,0,2.03321,-0.2658474,-1.076088,0.538772,0.1378724,2.001772,0.9962613,-0.01145926,-0.08562808,0.013863,0.9995249,0.02753018,0.08527192,-0.02861431,0.9959468,moving,16.91902553840594,1.9811991519136354,15.064041428214855,3.9400345616943566,0.7093639999999999,0.07435359999999996,1.95132,0.2908606594572567,0.03307687224358764,0.9561935188921489,16.07317313665449,6.634443339525193,2.660536126309675,2.6977772724359985,2.877183599812524
3951,05/15/2023 14:04:23.959913,4132,True,True,True,True,Eyes,1.318219,-0.3401224,-3.018076,0.3702301,0.001864266,0.9289382,0,0,0,0,0,0,0,-1.582486,0.4052302,2.892203,1.323846,-0.3402255,-3.027374,0.01409417,0.04284555,-0.006363465,0.998962,1.644865,4.902362,359.3405,0.3979509,-0.1027131,-0.9116383,0,0,0,2.030369,-0.2680492,-1.075693,0.5356228,0.1358709,2.002022,0.9962475,-0.01150598,-0.08578152,0.01392146,0.9995217,0.02761379,0.08542277,-0.02870437,0.9959312,moving,16.815337311004267,1.9556907023636994,14.978172265361357,3.8825297538072427,0.7065229999999998,0.07217630000000003,1.951681,0.28913363080790905,0.03266902350052121,0.9567311327077881,15.976186210041858,6.607211913037041,2.626196290331032,2.662308046620445,2.9017106510818564
3952,05/15/2023 14:04:23.973334,4133,True,True,True,True,Eyes,1.318414,-0.3401321,-3.018084,0.3683339,0.001451549,0.9296924,0,0,0,0,0,0,0,-1.582494,0.4053764,2.892205,1.323865,-0.3401888,-3.027395,0.01414729,0.0428376,-0.006408864,0.9989613,1.651164,4.901347,359.3355,0.3979702,-0.1027146,-0.9116297,0,0,0,2.027099,-0.2703276,-1.075214,0.5323509,0.1337912,2.002281,0.9962477,-0.01159234,-0.08576757,0.01401649,0.9995176,0.02771611,0.08540489,-0.02881427,0.9959296,moving,16.699265706694046,1.9372656724281423,14.888912455230473,3.8227865713822538,0.7032340000000001,0.06986120000000001,1.952181,0.287197547593013,0.032381053567238985,0.9573238550918406,15.86730494571349,6.5872914040209825,2.5791456872433787,2.613918123330846,2.9325311311419093
3953,05/15/2023 14:04:23.992920,4134,True,True,True,True,Eyes,1.318599,-0.3401417,-3.018091,0.3665086,0.001059756,0.9304141,0,0,0,0,0,0,0,-1.582837,0.4052764,2.891998,1.323847,-0.3402196,-3.027367,0.01410752,0.04290508,-0.006370984,0.9989593,1.64647,4.909173,359.3398,0.3979923,-0.1027159,-0.91162,0,0,0,2.023984,-0.2722573,-1.074791,0.5289924,0.1316563,2.002548,0.9962372,-0.01151814,-0.08590061,0.01393928,0.9995208,0.02763898,0.08554109,-0.02873237,0.9959203,moving,16.57912514961004,1.9063142170654683,14.797229125605673,3.7614629784832365,0.700137,0.06796230000000003,1.9525759999999999,0.28519413721879194,0.0318838063869054,0.9579393516407292,15.754971877674052,6.554283894972743,2.53841631035401,2.572300598171304,2.9524769009631218
3954,05/15/2023 14:04:24.003642,4135,True,True,True,True,Eyes,1.318777,-0.3401497,-3.0181,0.3647473,0.0006881535,0.9311063,0,0,0,0,0,0,0,-1.582468,0.4053985,2.892173,1.323802,-0.3402287,-3.027376,0.01407815,0.04286123,-0.006274051,0.9989621,1.642603,4.904316,359.3506,0.3980169,-0.1027171,-0.9116091,0,0,0,2.020717,-0.2739329,-1.074293,0.5259543,0.1297253,2.002789,0.9962471,-0.01132827,-0.08581015,0.01374189,0.999525,0.02758925,0.08545685,-0.02866491,0.9959294,moving,16.4759002977739,1.8757000470087104,14.714250320053027,3.706003847410273,0.696915,0.06629580000000002,1.953083,0.2834722742132429,0.031388671001727396,0.9584666031726599,15.658578780515912,6.521731191943379,2.5072487981647544,2.5403587632002607,2.969861397437877
3955,05/15/2023 14:04:24.023415,4136,True,True,True,True,Eyes,1.318976,-0.3401563,-3.018107,0.3629205,0.0002402335,0.93182,0,0,0,0,0,0,0,-1.581805,0.4055429,2.892556,1.323799,-0.3401985,-3.027421,0.01405169,0.04276091,-0.006163524,0.9989676,1.638968,4.892999,359.363,0.3980434,-0.1027182,-0.9115974,0,0,0,2.017202,-0.2756073,-1.073742,0.522849,0.1277514,2.003035,0.9962671,-0.01111259,-0.08560672,0.01351605,0.9995291,0.02754726,0.0852603,-0.02860149,0.9959481,moving,16.37524189695975,1.8404241347801313,14.629393794271255,3.6493198621713945,0.6934030000000002,0.06459120000000002,1.953679,0.28179300030688476,0.03081444378602855,0.9589802054602514,15.56474892353084,6.484332997800843,2.4815735456789083,2.513978788740148,2.9853289093538304
3956,05/15/2023 14:04:24.043023,4137,True,True,True,True,Eyes,1.319212,-0.3401644,-3.018116,0.360925,-0.0002325535,0.9325948,0,0,0,0,0,0,0,-1.581473,0.4049129,2.892756,1.323789,-0.3401628,-3.027362,0.01394769,0.04270722,-0.00615727,0.9989713,1.626995,4.886902,359.3631,0.3980722,-0.1027192,-0.9115847,0,0,0,2.013793,-0.2771535,-1.073153,0.519653,0.1257199,2.003289,0.9962764,-0.01111054,-0.08549833,0.01349321,0.9995351,0.02734076,0.08515481,-0.0283926,0.9959631,moving,16.258742006683818,1.7987894924602599,14.54200633065002,3.5909873937826124,0.6900040000000001,0.06300929999999999,1.954209,0.2798483299562837,0.030135444167287938,0.9595711218657476,15.456177045186925,6.440207552602429,2.449706163895873,2.4817644325905444,2.9922840120453364
3957,05/15/2023 14:04:24.059517,4138,True,True,True,True,Eyes,1.319439,-0.3401778,-3.018126,0.3590004,-0.0006961107,0.9333371,0,0,0,0,0,0,0,-1.580586,0.4047268,2.893294,1.323811,-0.3402135,-3.027373,0.01388589,0.04255537,-0.006117041,0.9989789,1.619626,4.869577,359.3672,0.3981041,-0.1027199,-0.9115707,0,0,0,2.009881,-0.2790026,-1.07247,0.5163121,0.1235963,2.003554,0.9963033,-0.01103975,-0.08519372,0.01340343,0.9995396,0.02722279,0.08485395,-0.02826404,0.9959925,moving,16.158043187657093,1.7613893150692883,14.450610207107724,3.530019119308088,0.68607,0.06121090000000001,1.9549029999999998,0.2781664968452479,0.029524090549079063,0.9600789770205204,15.362374355167127,6.400593988625004,2.4271389168400597,2.4583284498840827,3.0118954068892094
3958,05/15/2023 14:04:24.073243,4139,True,True,True,True,Eyes,1.319682,-0.3401884,-3.018139,0.357058,-0.001286972,0.9340813,0,0,0,0,0,0,0,-1.580076,0.4055666,2.893516,1.323848,-0.3403515,-3.0274,0.01400849,0.04245907,-0.00612772,0.9989811,1.633655,4.85845,359.3664,0.3981384,-0.1027207,-0.9115556,0,0,0,2.006365,-0.2816318,-1.071883,0.5131307,0.1215744,2.003806,0.9963194,-0.01105338,-0.08500331,0.01343253,0.9995325,0.02746809,0.08465994,-0.0285088,0.996002,moving,16.04997263924917,1.7391483665611054,14.363532466776691,3.471978719939455,0.6825170000000003,0.058719699999999986,1.9555170000000002,0.27635801569043755,0.029167246308922767,0.9606120265627626,15.26115479399861,6.376743111115697,2.387944988459628,2.4180118876710135,3.040293079716622
3959,05/15/2023 14:04:24.093354,4140,True,True,True,True,Eyes,1.31992,-0.3401915,-3.018148,0.3551862,-0.001838014,0.9347938,0,0,0,0,0,0,0,-1.580228,0.4060094,2.893471,1.323909,-0.3402874,-3.027476,0.01414172,0.04246144,-0.006224733,0.9989786,1.649382,4.858496,359.356,0.3981753,-0.1027213,-0.9115394,0,0,0,2.003337,-0.2841658,-1.071492,0.5100123,0.1195921,2.004054,0.9963166,-0.0112358,-0.0850122,0.01363771,0.9995225,0.02772592,0.08466008,-0.02878316,0.9959941,moving,15.934872909303737,1.7236974812267172,14.278127771031329,3.415080727967542,0.6794280000000001,0.056121599999999994,1.955984,0.2744296654901478,0.02892481648692864,0.9611720850994934,15.153098544446827,6.359929878977563,2.338726092909022,2.3676109774506435,3.07208567206967
3960,05/15/2023 14:04:24.103725,4141,True,True,True,True,Eyes,1.320172,-0.3401951,-3.018154,0.3532684,-0.002415487,0.9355189,0,0,0,0,0,0,0,-1.579922,0.4044155,2.893805,1.324017,-0.340117,-3.027394,0.0139204,0.04238677,-0.006264695,0.9989848,1.624187,4.849977,359.3502,0.3982144,-0.1027217,-0.9115222,0,0,0,1.99977,-0.2852933,-1.070838,0.5066131,0.1174315,2.004323,0.9963282,-0.01133659,-0.08486187,0.01369675,0.999534,0.02728145,0.08451305,-0.02834361,0.9960192,moving,15.825907082695704,1.664488706575572,14.184992000398735,3.353075530854475,0.675753,0.054823699999999975,1.9565560000000002,0.27260878304271635,0.027946576794961528,0.9617190075727058,15.052170817043255,6.297524543804575,2.3256990652119476,2.3545546862279454,3.0694916663675444
3961,05/15/2023 14:04:24.123443,4142,True,True,True,True,Eyes,1.32041,-0.3402046,-3.018159,0.3514462,-0.00300003,0.9362033,0,0,0,0,0,0,0,-1.581535,0.4001994,2.893414,1.324009,-0.3401323,-3.027303,0.01346624,0.04260248,-0.006788389,0.9989784,1.574878,4.874136,359.2884,0.398256,-0.1027218,-0.911504,0,0,0,1.997655,-0.2860364,-1.070655,0.5035629,0.1154926,2.004565,0.9962779,-0.01241552,-0.08530072,0.01471029,0.9995452,0.02632655,0.08493507,-0.02748336,0.9960074,moving,15.688889613334558,1.5961933976838916,14.101370502988742,3.297439193636465,0.673646,0.054095899999999975,1.956648,0.27031650888931863,0.02681821958612302,0.9623979523697319,14.92507156669321,6.225473064721118,2.2970455455845906,2.3268979745488365,3.04168798409154
3962,05/15/2023 14:04:24.143427,4143,True,True,True,True,Eyes,1.32064,-0.340217,-3.018165,0.3496388,-0.003749612,0.9368771,0,0,0,0,0,0,0,-1.583184,0.4016904,2.892262,1.323906,-0.3402798,-3.02729,0.01379903,0.04287795,-0.006995757,0.9989607,1.614196,4.905215,359.2667,0.3982993,-0.1027219,-0.9114851,0,0,0,1.995494,-0.2897298,-1.070513,0.5003972,0.1134805,2.004816,0.9962251,-0.01279362,-0.08585983,0.01516032,0.9995213,0.02696946,0.08547369,-0.02816931,0.9959421,moving,15.546671132644608,1.5951849053175855,14.014540148221593,3.239710239955638,0.6715880000000001,0.05055000000000004,1.9567769999999998,0.26792682107265703,0.026819868591068365,0.9630659186985379,14.791000404151234,6.22355467267525,2.219144060662681,2.247640747471765,3.0832155499916225
3963,05/15/2023 14:04:24.159705,4144,True,True,True,True,Eyes,1.320862,-0.3402229,-3.018172,0.3478924,-0.004474896,0.9375237,0,0,0,0,0,0,0,-1.582789,0.4064191,2.891834,1.323857,-0.3403392,-3.027321,0.01436565,0.04287349,-0.00654416,0.9989559,1.676854,4.905124,359.3211,0.3983441,-0.1027221,-0.9114655,0,0,0,1.992132,-0.2935208,-1.069993,0.4971794,0.1114352,2.005071,0.9962381,-0.01184284,-0.08584549,0.01430647,0.9995016,0.02814016,0.08546943,-0.02926244,0.995911,moving,15.441287380935544,1.5983345058141099,13.926236579097576,3.181037039390095,0.668275,0.04681839999999998,1.9573280000000002,0.266154502701588,0.02688650452084248,0.9635552559661443,14.691534055773449,6.226196714960588,2.16445334337156,2.1909646829508023,3.139853129929336
3964,05/15/2023 14:04:24.173354,4145,True,True,True,True,Eyes,1.321063,-0.3402299,-3.018178,0.346167,-0.005347586,0.9381577,0,0,0,0,0,0,0,-1.581924,0.4074063,2.892161,1.323867,-0.3401868,-3.027327,0.01448128,0.042742,-0.006391437,0.9989608,1.689257,4.890234,359.339,0.39839,-0.1027221,-0.9114454,0,0,0,1.988413,-0.2956479,-1.06934,0.4939852,0.1094049,2.005325,0.9962646,-0.01153167,-0.08558027,0.01400751,0.9994989,0.02838609,0.08521004,-0.02947883,0.9959269,moving,15.351397545061914,1.5529597069261722,13.838530305972789,3.1228009435472095,0.6645460000000001,0.04453889999999999,1.9579870000000001,0.2646477875749264,0.026134662050214485,0.9639909681140875,14.608168546041155,6.178333318147166,2.1541869065450414,2.1801763211504293,3.1509714554092647
3965,05/15/2023 14:04:24.193435,4146,True,True,True,True,Eyes,1.321256,-0.3402357,-3.018183,0.3444975,-0.006181344,0.9387668,0,0,0,0,0,0,0,-1.581568,0.4084122,2.892231,1.323839,-0.3401964,-3.027354,0.01466792,0.04267981,-0.00643044,0.9989605,1.710776,4.882936,359.3353,0.3984363,-0.102722,-0.9114252,0,0,0,1.984969,-0.2984341,-1.068802,0.490805,0.1073834,2.005577,0.9962742,-0.01159546,-0.08545952,0.01409956,0.999487,0.02875644,0.08508223,-0.02985424,0.9959266,moving,15.256807562883862,1.5249332736265022,13.751170627138533,3.0648268736065782,0.66113,0.04176230000000003,1.9585519999999998,0.26305907657120736,0.02567468158046761,0.96443795770458,14.519838010488785,6.148531659741276,2.128665415632554,2.153651522772471,3.1780630507050303
3966,05/15/2023 14:04:24.203929,4147,True,True,True,True,Eyes,1.321443,-0.3402433,-3.018188,0.3429894,-0.007074458,0.9393126,0,0,0,0,0,0,0,-1.580556,0.408581,2.892709,1.323827,-0.3401746,-3.027312,0.01464522,0.04252169,-0.006322936,0.9989682,1.707549,4.864989,359.3473,0.3984828,-0.1027219,-0.9114048,0,0,0,1.981033,-0.3002602,-1.068071,0.4875104,0.1052894,2.005838,0.9963039,-0.01138734,-0.08514083,0.0138783,0.9994911,0.0287225,0.08477043,-0.02979794,0.9959549,moving,15.18331074365551,1.4646591526607258,13.660623197948304,3.004782391380831,0.657206,0.03991440000000002,1.9592409999999998,0.2618283636577061,0.02466865329816955,0.9647990995621297,14.452387832552182,6.085231581049026,2.1410988153084287,2.1657693672913414,3.1805751754575544
3967,05/15/2023 14:04:24.223542,4148,True,True,True,True,Eyes,1.321623,-0.3402502,-3.018195,0.3415281,-0.007932866,0.9398381,0,0,0,0,0,0,0,-1.579423,0.4082307,2.893384,1.323806,-0.3402192,-3.027323,0.01451738,0.04234513,-0.006203844,0.9989784,1.692219,4.844998,359.36,0.3985293,-0.1027218,-0.9113845,0,0,0,1.977171,-0.301626,-1.067401,0.484371,0.1032937,2.006088,0.9963368,-0.01116553,-0.08478385,0.01362449,0.9995015,0.02847969,0.0844236,-0.0295305,0.9959923,moving,15.114833026941547,1.39424773430329,13.574289954536061,2.947563172131225,0.653365,0.038593199999999994,1.959922,0.26068249732201415,0.023490529952254334,0.9651387766827705,14.389981838329417,6.011391205387699,2.162939223433952,2.187706974741161,3.1705512874979
3968,05/15/2023 14:04:24.243127,4149,True,True,True,True,Eyes,1.321783,-0.340257,-3.018201,0.3401777,-0.008813621,0.9403198,0,0,0,0,0,0,0,-1.578424,0.4086197,2.89392,1.323819,-0.3402071,-3.027364,0.01454953,0.04217862,-0.006136169,0.9989854,1.695467,4.825994,359.3676,0.3985757,-0.1027216,-0.9113643,0,0,0,1.973259,-0.3037112,-1.066744,0.4811022,0.1012162,2.006347,0.9963666,-0.01103253,-0.0844502,0.01348724,0.9995013,0.02855191,0.08409308,-0.02958717,0.9960186,moving,15.051980706973998,1.3425749158178395,13.484362757918417,2.888009336690975,0.64944,0.03649589999999997,1.96062,0.25962875671425983,0.022626749937471533,0.9654433244052893,14.332304366697853,5.957125195098182,2.177216165097729,2.2013163297038227,3.1840975368581383
3969,05/15/2023 14:04:24.259555,4150,True,True,True,True,Eyes,1.321938,-0.3402628,-3.018206,0.3388787,-0.009647528,0.9407806,0,0,0,0,0,0,0,-1.578169,0.4077879,2.894197,1.323842,-0.3401976,-3.027374,0.01440364,0.04213243,-0.006123422,0.9989895,1.678672,4.820787,359.3683,0.3986214,-0.1027215,-0.9113443,0,0,0,1.969914,-0.3051075,-1.066242,0.4779103,0.09918729,2.0066,0.9963747,-0.01102075,-0.0843561,0.01344819,0.9995101,0.02826218,0.08400331,-0.02929416,0.9960348,moving,14.978447015062068,1.2754489414654189,13.396507595421824,2.829857117256459,0.646072,0.03509010000000001,1.961132,0.25839591285815866,0.021503011124709672,0.9657997505577078,14.265029977400273,5.8866799731762045,2.1937056292504202,2.2178180954212054,3.1778132576460294
3970,05/15/2023 14:04:24.273238,4151,True,True,True,True,Eyes,1.322049,-0.3402683,-3.018209,0.337728,-0.0105626,0.9411844,0,0,0,0,0,0,0,-1.578033,0.4069983,2.894366,1.32386,-0.3401792,-3.027353,0.01426022,0.04210952,-0.006097135,0.9989927,1.662109,4.818273,359.3705,0.3986665,-0.1027213,-0.9113246,0,0,0,1.966744,-0.3064343,-1.06575,0.4748066,0.09721455,2.006846,0.9963792,-0.010981,-0.08430809,0.01338297,0.9995189,0.02797822,0.08396029,-0.02900521,0.9960469,moving,14.911379250904636,1.203407817069555,13.311039825963023,2.773323290100805,0.642884,0.03374490000000002,1.9616030000000002,0.2572716961738976,0.020294940614723984,0.9661258898504742,14.204003551312265,5.811148779346956,2.217526786810097,2.2418119607775724,3.16634930446772
3971,05/15/2023 14:04:24.293361,4152,True,True,True,True,Eyes,1.322157,-0.3402774,-3.018209,0.3366298,-0.01143584,0.9415676,0,0,0,0,0,0,0,-1.578244,0.4059059,2.894502,1.324056,-0.3400815,-3.027372,0.01414211,0.04209965,-0.006198383,0.9989942,1.649066,4.817031,359.3584,0.3987098,-0.1027212,-0.9113057,0,0,0,1.963752,-0.3079656,-1.065306,0.4716376,0.09520014,2.007097,0.9963784,-0.01119354,-0.08428993,0.01357505,0.9995232,0.02773387,0.0839393,-0.02877766,0.9960552,moving,14.8459778516722,1.1412536886931162,13.223734335866752,2.7156042952751727,0.639696,0.032115899999999975,1.962066,0.25617401981142435,0.01925268947602663,0.9664389021432762,14.144244564897223,5.745937620561909,2.2365043780008205,2.2605870602607,3.1670584371137043
3972,05/15/2023 14:04:24.304068,4153,True,True,True,True,Eyes,1.322269,-0.3402827,-3.018211,0.3355793,-0.01228914,0.9419318,0,0,0,0,0,0,0,-1.578857,0.405389,2.894213,1.324085,-0.3401783,-3.027322,0.0140615,0.04219533,-0.006242229,0.998991,1.64011,4.827978,359.3531,0.3987515,-0.1027212,-0.9112875,0,0,0,1.960999,-0.3097776,-1.064922,0.4684672,0.09318483,2.007349,0.9963612,-0.0112852,-0.08448105,0.01365852,0.9995266,0.02756783,0.08412996,-0.0286214,0.9960436,moving,14.771453766607992,1.0824590033895432,13.136343922826214,2.657867264897861,0.636914,0.030400700000000003,1.9624,0.25492148746224425,0.018267212785717482,0.9667891960343518,14.075780283633685,5.6841739946710454,2.2466936409684397,2.270571600205713,3.168765232496351
3973,05/15/2023 14:04:24.323182,4154,True,True,True,True,Eyes,1.322333,-0.3402866,-3.018213,0.3341691,-0.01317136,0.9424211,0,0,0,0,0,0,0,-1.57944,0.4060242,2.893821,1.324137,-0.3401565,-3.027316,0.0142102,0.04227756,-0.00631623,0.9989849,1.657547,4.837215,359.3455,0.3987918,-0.1027212,-0.9112698,0,0,0,1.958198,-0.3124242,-1.064548,0.4652815,0.0911601,2.007602,0.9963455,-0.01141809,-0.08464881,0.01382118,0.9995164,0.02785749,0.0842898,-0.02892563,0.9960214,moving,14.676616294476295,1.048809108425351,13.048492542093733,2.599869747483255,0.6340610000000002,0.027732299999999988,1.9627679999999998,0.2533234367886626,0.017707098559870408,0.9672195701485994,13.987389190857597,5.648506841478153,2.225561271504866,2.2486831833557583,3.189939662116146
3974,05/15/2023 14:04:24.343491,4155,True,True,True,True,Eyes,1.322394,-0.3402931,-3.018214,0.3328152,-0.01402523,0.9428878,0,0,0,0,0,0,0,-1.580168,0.4067273,2.893281,1.324054,-0.3401154,-3.027315,0.0143729,0.04240811,-0.00638805,0.9989766,1.67661,4.851988,359.3383,0.3988297,-0.1027213,-0.9112533,0,0,0,1.955475,-0.3150904,-1.064242,0.462119,0.08914991,2.007853,0.9963215,-0.01154397,-0.08491304,0.01398208,0.9995052,0.02817456,0.08454579,-0.02925818,0.9959899,moving,14.57970727158777,1.0183573917040751,12.961242045384758,2.5422981395728175,0.631421,0.02502500000000002,1.9630730000000003,0.2516893718374702,0.017200615043794488,0.9676552416861119,13.896946489725543,5.6161620326353185,2.200695578252153,2.2230216129050815,3.2131265210433986
