Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:29:37.789331,1440,True,True,True,True,Eyes,1.184803,0.03961374,-1.808753,-0.3916889,-0.4278203,-0.8145856,0,0,0,0,0,0,0,2.112164,-0.1754833,-1.076922,1.448634,0.05299608,-1.884261,-0.08897585,0.9627583,-0.1468165,-0.2088656,18.6548,203.3845,353.3333,0.5245882,0.01774547,-0.8511708,0,0,0,0.788509,-0.314366,-2.602424,0.324896,-0.01579748,0.9902878,-0.896917,-0.1099946,0.4283003,-0.2326543,0.9410564,-0.2455296,-0.3760478,-0.3198656,-0.8696402,moving,25.68031,27.70845,18.16376,-0.9139285
05/16/2023 18:29:37.809411,1441,True,True,True,True,Eyes,1.195889,0.04020244,-1.812643,-0.4022847,-0.4258818,-0.8104269,0,0,0,0,0,0,0,2.136242,-0.171678,-1.052188,1.456561,0.05464286,-1.890912,-0.09130023,0.9607809,-0.1496615,-0.2148624,19.07575,204.0758,353.2474,0.526933,0.01780328,-0.8497201,0,0,0,0.7891364,-0.3119351,-2.602073,0.3223563,-0.007411659,0.9907655,-0.8909968,-0.1111257,0.4401996,-0.2397522,0.9385314,-0.2483499,-0.3855431,-0.3268178,-0.8628711,moving,26.39917,27.72206,18.02286,-0.4286068
05/16/2023 18:29:37.819215,1442,True,True,True,True,Eyes,1.206839,0.0407787,-1.816627,-0.4127656,-0.4240397,-0.806111,0,0,0,0,0,0,0,2.15851,-0.1586069,-1.031772,1.463978,0.05630482,-1.898018,-0.09328329,0.9594179,-0.1488393,-0.2205954,19.07188,204.7392,353.113,0.5293189,0.01787457,-0.8482344,0,0,0,0.7897425,-0.3095869,-2.601734,0.3209335,-0.006334648,0.990277,-0.8852717,-0.1133287,0.4510548,-0.2446618,0.9382902,-0.2444425,-0.3955179,-0.326754,-0.858369,moving,27.11451,27.74578,17.95671,-0.3665072
05/16/2023 18:29:37.839805,1443,True,True,True,True,Eyes,1.21767,0.04134011,-1.820707,-0.4231927,-0.4222426,-0.8016354,0,0,0,0,0,0,0,2.179962,-0.1470838,-1.010839,1.471751,0.05658501,-1.904313,-0.09472669,0.9580539,-0.1484031,-0.2261327,19.09879,205.3902,353.0472,0.5317323,0.01795721,-0.8467219,0,0,0,0.7903238,-0.3073349,-2.601409,0.3194888,-0.003581107,0.9902713,-0.8797815,-0.114389,0.4614102,-0.2486241,0.9380068,-0.2415147,-0.4051792,-0.3271979,-0.853681,moving,27.8301,27.77696,17.88113,-0.2071972
05/16/2023 18:29:37.859449,1444,True,True,True,True,Eyes,1.228363,0.04184675,-1.824863,-0.4334711,-0.4205073,-0.7970423,0,0,0,0,0,0,0,2.200019,-0.1405965,-0.9907398,1.479338,0.05673528,-1.910434,-0.09644312,0.956469,-0.1499598,-0.2310368,19.35545,205.9621,352.9868,0.5341612,0.01804919,-0.8451898,0,0,0,0.7909196,-0.3050267,-2.601076,0.3185804,0.003289223,0.990088,-0.8746414,-0.1151973,0.4708843,-0.2537822,0.9364216,-0.2422999,-0.4130339,-0.3314276,-0.8482683,moving,28.53954,27.81544,17.8366,0.1903446
05/16/2023 18:29:37.875000,1445,True,True,True,True,Eyes,1.238914,0.04229097,-1.829078,-0.4436562,-0.4187174,-0.7923666,0,0,0,0,0,0,0,2.219212,-0.1272831,-0.9723067,1.486816,0.05592217,-1.916438,-0.09785456,0.9552462,-0.1491371,-0.2359818,19.33611,206.5424,352.9041,0.5365953,0.01814692,-0.8436442,0,0,0,0.7915334,-0.3026484,-2.600733,0.3178447,0.006539136,0.9895368,-0.8694742,-0.1165631,0.4800288,-0.2573377,0.9363652,-0.2387415,-0.4216538,-0.331109,-0.8441415,moving,29.24502,27.85372,17.80731,0.378621
05/16/2023 18:29:37.889535,1446,True,True,True,True,Eyes,1.249335,0.04274052,-1.833386,-0.4536292,-0.4170808,-0.7875685,0,0,0,0,0,0,0,2.237931,-0.1116095,-0.9540067,1.494325,0.05489519,-1.922212,-0.1005264,0.9537571,-0.1492522,-0.2407609,19.45742,207.0808,352.6951,0.5390265,0.01824691,-0.8420908,0,0,0,0.7921466,-0.3002727,-2.60039,0.3173551,0.01319531,0.9890587,-0.8638574,-0.1198874,0.4892623,-0.2636238,0.9352364,-0.236295,-0.4292472,-0.3331064,-0.839516,moving,29.94138,27.90482,17.78966,0.7643535
05/16/2023 18:29:37.909591,1447,True,True,True,True,Eyes,1.259606,0.04322591,-1.837785,-0.4634444,-0.4151994,-0.7828338,0,0,0,0,0,0,0,2.256618,-0.08591795,-0.9373748,1.501703,0.05546197,-1.928779,-0.1051064,0.9522268,-0.1479419,-0.2456219,19.47414,207.5921,352.228,0.541446,0.01834903,-0.840535,0,0,0,0.7927299,-0.2980131,-2.600065,0.3179426,0.01772128,0.988337,-0.8572453,-0.1274946,0.4988749,-0.2728457,0.9341317,-0.2301157,-0.4366763,-0.3333814,-0.8355662,moving,30.6259,27.94058,17.8327,1.027226
05/16/2023 18:29:37.919972,1448,True,True,True,True,Eyes,1.269797,0.04366715,-1.842271,-0.4731502,-0.4132027,-0.7780697,0,0,0,0,0,0,0,2.275215,-0.04068458,-0.9221218,1.509269,0.05682116,-1.935832,-0.1113053,0.9510008,-0.1420201,-0.2510756,19.02706,208.1449,351.46,0.5438458,0.01845455,-0.838982,0,0,0,0.7933368,-0.2956616,-2.599725,0.3193853,0.01531796,0.9875804,-0.8491443,-0.1403872,0.5091613,-0.2830184,0.9348828,-0.2142305,-0.445931,-0.3260146,-0.8335825,moving,31.30411,27.97104,17.9213,0.8886205
05/16/2023 18:29:37.939388,1449,True,True,True,True,Eyes,1.279929,0.04402705,-1.846801,-0.4826424,-0.411265,-0.7732513,0,0,0,0,0,0,0,2.293274,-0.001466542,-0.9056568,1.517622,0.05612992,-1.942419,-0.1155535,0.9499075,-0.1363858,-0.2563632,18.56348,208.7196,350.9201,0.5462214,0.01856102,-0.8374349,0,0,0,0.7939314,-0.2933578,-2.599393,0.3208416,0.01362881,0.9870965,-0.8418508,-0.1496016,0.5185623,-0.2894588,0.9360926,-0.1998604,-0.4555229,-0.318355,-0.8313538,moving,31.97129,28.00693,18.00601,0.7910308
05/16/2023 18:29:37.959503,1450,True,True,True,True,Eyes,1.290041,0.04434952,-1.85137,-0.4917413,-0.4096297,-0.768371,0,0,0,0,0,0,0,2.310476,0.009399176,-0.889853,1.526867,0.0546161,-1.948312,-0.1170877,0.9486406,-0.1369117,-0.2600514,18.7027,209.1467,350.8306,0.5485702,0.0186646,-0.835896,0,0,0,0.7945501,-0.2909608,-2.599047,0.3234204,0.02109078,0.9869767,-0.8373277,-0.15094,0.525452,-0.2933564,0.9350913,-0.1988624,-0.4613293,-0.3206577,-0.8272572,moving,32.61839,28.06273,18.14335,1.224171
05/16/2023 18:29:37.975099,1451,True,True,True,True,Eyes,1.300105,0.04466841,-1.855974,-0.5005474,-0.4079714,-0.763552,0,0,0,0,0,0,0,2.324836,0.005070835,-0.8811321,1.536498,0.05410406,-1.95385,-0.1177551,0.9476258,-0.1406062,-0.2614746,19.15132,209.3103,350.8852,0.5508913,0.01876383,-0.8343657,0,0,0,0.79516,-0.2885979,-2.598706,0.3297744,0.03244542,0.9864395,-0.8355297,-0.1496456,0.5286744,-0.2967055,0.9327273,-0.2049043,-0.462446,-0.3280641,-0.8237219,moving,33.24689,28.11592,18.48518,1.883862
05/16/2023 18:29:37.989600,1452,True,True,True,True,Eyes,1.310149,0.0450025,-1.860631,-0.5089623,-0.4064732,-0.7587733,0,0,0,0,0,0,0,2.337496,0.01105011,-0.8773408,1.54607,0.05447724,-1.959702,-0.1200113,0.9468459,-0.1424114,-0.2622963,19.42911,209.3705,350.6904,0.5531837,0.01885893,-0.8328455,0,0,0,0.7957554,-0.2862912,-2.598374,0.3383814,0.04147431,0.9852794,-0.8335961,-0.1525563,0.5308903,-0.3019723,0.9306325,-0.2067263,-0.4625263,-0.3326403,-0.8218395,moving,33.85252,28.17785,18.95437,2.410383
05/16/2023 18:29:38.009324,1453,True,True,True,True,Eyes,1.32016,0.04536531,-1.865345,-0.5173434,-0.4046654,-0.7540569,0,0,0,0,0,0,0,2.35002,0.02032524,-0.8740585,1.555649,0.05519859,-1.96568,-0.1222779,0.9462178,-0.1430114,-0.2631877,19.57278,209.4387,350.4621,0.5554458,0.01895088,-0.8313364,0,0,0,0.7963661,-0.2839253,-2.598032,0.3472661,0.04818524,0.9841084,-0.8315607,-0.1561253,0.53304,-0.3066806,0.9291917,-0.2062758,-0.4630915,-0.3350039,-0.8205599,moving,34.45324,28.22027,19.43661,2.803155
05/16/2023 18:29:38.019617,1454,True,True,True,True,Eyes,1.330135,0.04577367,-1.870117,-0.5256408,-0.4026433,-0.7493865,0,0,0,0,0,0,0,2.36401,0.02438289,-0.8665686,1.564938,0.05619338,-1.971774,-0.1215099,0.9460668,-0.1413414,-0.2649823,19.38006,209.6754,350.5424,0.557677,0.01904117,-0.8298392,0,0,0,0.7969582,-0.2816311,-2.597701,0.3544903,0.04683261,0.983792,-0.8300394,-0.1550069,0.5357306,-0.3048188,0.9305159,-0.203041,-0.4670331,-0.3318328,-0.8196139,moving,35.0469,28.24901,19.81564,2.725461
05/16/2023 18:29:38.039609,1455,True,True,True,True,Eyes,1.340056,0.04620208,-1.874927,-0.5342579,-0.4000711,-0.7446554,0,0,0,0,0,0,0,2.380529,0.02217147,-0.8520782,1.574105,0.05764411,-1.977958,-0.1184748,0.9459486,-0.1388756,-0.2680647,19.0417,210.1123,350.8888,0.5598758,0.01913184,-0.8283551,0,0,0,0.7975712,-0.2792563,-2.597359,0.3590508,0.04082094,0.9846731,-0.8282102,-0.1496868,0.5400574,-0.2985974,0.9333546,-0.1992206,-0.4742444,-0.3262562,-0.8177099,moving,35.6578,28.24721,20.03386,2.373914
05/16/2023 18:29:38.059553,1456,True,True,True,True,Eyes,1.349952,0.04663234,-1.879768,-0.5428824,-0.3973354,-0.7398671,0,0,0,0,0,0,0,2.398909,0.01464313,-0.8316658,1.583327,0.0585078,-1.98401,-0.1139539,0.9456705,-0.1365976,-0.2721453,18.6857,210.6969,351.4291,0.5620416,0.01922364,-0.8268852,0,0,0,0.7981716,-0.2769303,-2.597023,0.3612046,0.03373988,0.9864919,-0.8259031,-0.1411768,0.5458512,-0.2898744,0.9367113,-0.1963286,-0.4835879,-0.3203767,-0.8145563,moving,36.26961,28.23741,20.11023,1.95886
05/16/2023 18:29:38.075247,1457,True,True,True,True,Eyes,1.359782,0.04706264,-1.884619,-0.5517262,-0.3942613,-0.7349532,0,0,0,0,0,0,0,2.418147,-0.004669577,-0.8070433,1.592668,0.05894246,-1.98965,-0.1078953,0.9451424,-0.1363942,-0.2765163,18.5114,211.344,352.2104,0.5641739,0.01931643,-0.8254296,0,0,0,0.7987931,-0.2745222,-2.596676,0.3616923,0.02878657,0.9890738,-0.8237948,-0.1285225,0.552127,-0.2793833,0.9395104,-0.1981542,-0.4932618,-0.3174934,-0.809871,moving,36.89539,28.21107,20.08685,1.667099
05/16/2023 18:29:38.089836,1458,True,True,True,True,Eyes,1.369572,0.04748819,-1.889496,-0.5606015,-0.3910452,-0.729938,0,0,0,0,0,0,0,2.437266,-0.0250715,-0.7801378,1.601643,0.05936032,-1.995175,-0.1019365,0.9443683,-0.1366804,-0.2812401,18.39043,212.0333,352.9996,0.5662728,0.01941006,-0.8239891,0,0,0,0.7993696,-0.2722886,-2.596354,0.3609514,0.02450262,0.9920499,-0.8210261,-0.1156512,0.5590539,-0.2694113,0.9418548,-0.2008161,-0.503323,-0.3154906,-0.8044452,moving,37.52472,28.17902,19.99361,1.41486
05/16/2023 18:29:38.109547,1459,True,True,True,True,Eyes,1.379277,0.04789471,-1.894364,-0.5696493,-0.3876951,-0.7247015,0,0,0,0,0,0,0,2.456519,-0.03675178,-0.7513833,1.61053,0.05962032,-2.000762,-0.09714916,0.943401,-0.1357254,-0.2865925,18.16602,212.7759,353.6247,0.5683374,0.01950411,-0.8225641,0,0,0,0.7999838,-0.269909,-2.59601,0.3592913,0.01975189,0.9951955,-0.8168536,-0.1055054,0.5671145,-0.261097,0.9442813,-0.2004026,-0.5143721,-0.3117714,-0.7988868,moving,38.169,28.14554,19.85089,1.137014
05/16/2023 18:29:38.129254,1460,True,True,True,True,Eyes,1.38896,0.04826988,-1.899262,-0.5787024,-0.3843328,-0.7192996,0,0,0,0,0,0,0,2.476129,-0.03503922,-0.7205548,1.619465,0.05963913,-2.006343,-0.09487596,0.9420204,-0.1339983,-0.2926444,17.93803,213.5592,353.947,0.5703678,0.01959772,-0.8211554,0,0,0,0.8006157,-0.2674608,-2.595657,0.3567649,0.0171781,0.998611,-0.8107159,-0.1003225,0.5767803,-0.2571779,0.946086,-0.1969285,-0.5259274,-0.3079881,-0.7928077,moving,38.81793,28.11627,19.65984,0.9855046
05/16/2023 18:29:38.139555,1461,True,True,True,True,Eyes,1.398614,0.04861845,-1.904177,-0.5878767,-0.381055,-0.7135811,0,0,0,0,0,0,0,2.495869,-0.0232141,-0.6889565,1.628706,0.05922738,-2.012057,-0.09455248,0.9403539,-0.1318481,-0.2990157,17.72887,214.3484,354.0356,0.5723642,0.0196895,-0.8197628,0,0,0,0.8011847,-0.2652566,-2.595339,0.3543046,0.01665653,1.002242,-0.8032987,-0.09897628,0.5872943,-0.2566749,0.9473518,-0.1914224,-0.537428,-0.3045131,-0.7864112,moving,39.48306,28.10239,19.46911,0.9521266
05/16/2023 18:29:38.159770,1462,True,True,True,True,Eyes,1.408246,0.04894479,-1.909122,-0.5970262,-0.3777811,-0.7077013,0,0,0,0,0,0,0,2.514754,-0.006268382,-0.6582291,1.637968,0.05892853,-2.017643,-0.09558605,0.9385374,-0.1298712,-0.3051958,17.58515,215.0936,353.9694,0.5743275,0.01977844,-0.8183864,0,0,0,0.8017849,-0.2629311,-2.595004,0.3522755,0.01825692,1.005838,-0.7954378,-0.1001498,0.5977031,-0.2586945,0.9479935,-0.1854331,-0.5480475,-0.302123,-0.7799781,moving,40.15142,28.09394,19.30183,1.039859
05/16/2023 18:29:38.175170,1463,True,True,True,True,Eyes,1.417855,0.04921191,-1.914082,-0.6061571,-0.3745532,-0.7016292,0,0,0,0,0,0,0,2.533408,0.01463756,-0.6264665,1.647158,0.05869365,-2.023427,-0.096836,0.9366946,-0.1268505,-0.3116651,17.33759,215.8683,353.8453,0.5762579,0.0198638,-0.8170261,0,0,0,0.8024053,-0.2605275,-2.594657,0.3499113,0.01834844,1.009474,-0.7869753,-0.1023417,0.6084375,-0.2604812,0.9490635,-0.1772795,-0.5593026,-0.2980011,-0.7735476,moving,40.82466,28.0948,19.11771,1.041307
05/16/2023 18:29:38.189915,1464,True,True,True,True,Eyes,1.427466,0.04940034,-1.919058,-0.615259,-0.3713733,-0.6953692,0,0,0,0,0,0,0,2.551838,0.03614044,-0.592591,1.656512,0.05751519,-2.029041,-0.09778367,0.9347551,-0.1235729,-0.3184354,17.05541,216.6857,353.7483,0.5781567,0.01994344,-0.8156816,0,0,0,0.8030076,-0.258194,-2.59432,0.3467754,0.01855605,1.013452,-0.7780744,-0.1041076,0.619485,-0.2615075,0.9503362,-0.1687452,-0.5711514,-0.2932964,-0.7666571,moving,41.50223,28.10518,18.88954,1.048954
05/16/2023 18:29:38.209374,1465,True,True,True,True,Eyes,1.437056,0.04951251,-1.924031,-0.624224,-0.3683317,-0.6889674,0,0,0,0,0,0,0,2.56992,0.05454129,-0.5578642,1.666222,0.05579714,-2.034518,-0.09865802,0.9326465,-0.1215186,-0.3250704,16.90641,217.4941,353.6982,0.580025,0.02001458,-0.8143525,0,0,0,0.8036292,-0.2557859,-2.593973,0.343582,0.02149852,1.017658,-0.7691919,-0.1050219,0.6303288,-0.2630303,0.9509997,-0.1625261,-0.5823737,-0.2908093,-0.7591252,moving,42.17747,28.12959,18.65572,1.210221
05/16/2023 18:29:38.229135,1466,True,True,True,True,Eyes,1.446633,0.04956687,-1.929027,-0.6331694,-0.3653108,-0.6823815,0,0,0,0,0,0,0,2.586871,0.07314771,-0.5244679,1.6758,0.05412276,-2.039874,-0.09998771,0.9304922,-0.1200271,-0.3313314,16.83561,218.2531,353.6092,0.5818639,0.02007491,-0.813038,0,0,0,0.8042331,-0.2534461,-2.593635,0.340803,0.02594423,1.021792,-0.7604442,-0.106538,0.6406049,-0.2656131,0.9511918,-0.1571105,-0.5926,-0.2896267,-0.7516263,moving,42.85768,28.16223,18.44532,1.454479
05/16/2023 18:29:38.239164,1467,True,True,True,True,Eyes,1.456205,0.04953816,-1.934053,-0.6421522,-0.3621509,-0.6756384,0,0,0,0,0,0,0,2.603488,0.09852839,-0.4886041,1.685102,0.05277185,-2.045541,-0.1017775,0.9282214,-0.1168212,-0.3382295,16.60191,219.0799,353.4136,0.5836743,0.02012312,-0.8117383,0,0,0,0.8048089,-0.2512155,-2.593314,0.3370857,0.02758209,1.026154,-0.7504843,-0.1099194,0.6516833,-0.2679689,0.9519882,-0.1480236,-0.6041241,-0.2857203,-0.7439073,moving,43.54438,28.19188,18.18505,1.539688
05/16/2023 18:29:38.259236,1468,True,True,True,True,Eyes,1.465779,0.04940167,-1.939076,-0.6512271,-0.359008,-0.668593,0,0,0,0,0,0,0,2.620139,0.1261945,-0.4466951,1.694328,0.0506431,-2.051164,-0.102762,0.9257584,-0.1119577,-0.3462327,16.16775,220.053,353.259,0.5854567,0.02015703,-0.8104527,0,0,0,0.8054193,-0.2488504,-2.592973,0.3309839,0.02614053,1.031106,-0.7391261,-0.1127388,0.6640657,-0.2677924,0.9538109,-0.1361323,-0.6180456,-0.2784506,-0.7351772,moving,44.24616,28.23404,17.79658,1.452248
05/16/2023 18:29:38.279530,1469,True,True,True,True,Eyes,1.475356,0.04918188,-1.94408,-0.6601874,-0.3559516,-0.6614009,0,0,0,0,0,0,0,2.636841,0.1441859,-0.3970926,1.703733,0.04821162,-2.055814,-0.1028794,0.9226838,-0.1096795,-0.3550225,15.98871,221.1502,353.3111,0.5872126,0.0201737,-0.809181,0,0,0,0.8060264,-0.2464984,-2.592633,0.3215971,0.0283974,1.03763,-0.7267498,-0.1119729,0.6777146,-0.2677276,0.9547725,-0.1293499,-0.6325796,-0.2754479,-0.723859,moving,44.94739,28.28817,17.22,1.567654
05/16/2023 18:29:38.289770,1470,True,True,True,True,Eyes,1.484931,0.04892887,-1.949052,-0.6692186,-0.3530594,-0.6538314,0,0,0,0,0,0,0,2.654158,0.15115,-0.3432667,1.713637,0.0460151,-2.060719,-0.1022167,0.9191465,-0.1103325,-0.3640718,16.09626,222.3069,353.572,0.5889439,0.02017156,-0.8079219,0,0,0,0.8066138,-0.2442225,-2.592305,0.3110755,0.03444837,1.044776,-0.7140071,-0.1075663,0.6918262,-0.2682422,0.9547569,-0.1283951,-0.6467149,-0.277252,-0.7105572,moving,45.66633,28.3684,16.58057,1.888473
05/16/2023 18:29:38.309381,1471,True,True,True,True,Eyes,1.494525,0.04862022,-1.954015,-0.6780373,-0.3502485,-0.646213,0,0,0,0,0,0,0,2.670385,0.1574828,-0.288353,1.723505,0.04463749,-2.065537,-0.1015987,0.9154873,-0.1110396,-0.3731364,16.20835,223.4709,353.8329,0.5906523,0.02015128,-0.8066743,0,0,0,0.8072389,-0.2418005,-2.591955,0.3002253,0.04002725,1.052126,-0.7008939,-0.1031588,0.7057664,-0.2688905,0.9546958,-0.1274903,-0.6606404,-0.2791311,-0.6968789,moving,46.37667,28.45777,15.92616,2.17872
05/16/2023 18:29:38.319199,1472,True,True,True,True,Eyes,1.504166,0.0482576,-1.958969,-0.6868551,-0.3477027,-0.6382263,0,0,0,0,0,0,0,2.685381,0.1714039,-0.2315078,1.73363,0.04298998,-2.070488,-0.1020499,0.9115414,-0.111004,-0.3825656,16.28713,224.6686,353.9532,0.592339,0.02011256,-0.8054374,0,0,0,0.8078476,-0.2394423,-2.591615,0.2888029,0.04604691,1.059664,-0.6864589,-0.1011128,0.7201047,-0.2709781,0.9545279,-0.1242879,-0.6747929,-0.2804511,-0.6826436,moving,47.10174,28.58134,15.24524,2.488181
05/16/2023 18:29:38.339373,1473,True,True,True,True,Eyes,1.513868,0.0478687,-1.963951,-0.6953948,-0.3451191,-0.6303324,0,0,0,0,0,0,0,2.699203,0.1865534,-0.1777022,1.74446,0.04136112,-2.075385,-0.1033976,0.9075617,-0.1121207,-0.3912412,16.52417,225.7711,354.0159,0.5940063,0.02005521,-0.8042101,0,0,0,0.8084099,-0.2372639,-2.591301,0.2789814,0.05539173,1.067283,-0.6724788,-0.09994695,0.7333371,-0.275412,0.9534758,-0.1226061,-0.686965,-0.2844198,-0.6687188,moving,47.80964,28.70155,14.64901,2.970972
05/16/2023 18:29:38.359390,1474,True,True,True,True,Eyes,1.52361,0.0474311,-1.968929,-0.7039283,-0.3424868,-0.6222442,0,0,0,0,0,0,0,2.711686,0.2024292,-0.1292899,1.755141,0.04027446,-2.080575,-0.1045574,0.9040551,-0.1120532,-0.3989944,16.62103,226.7549,354.0317,0.595656,0.01998013,-0.8029907,0,0,0,0.8090195,-0.2349021,-2.59096,0.271449,0.06203732,1.074164,-0.6597427,-0.09963411,0.7448577,-0.2784685,0.9530237,-0.1191689,-0.6979938,-0.2860401,-0.6564953,moving,48.52462,28.82864,14.18214,3.305391
05/16/2023 18:29:38.375039,1475,True,True,True,True,Eyes,1.533406,0.04695224,-1.973925,-0.7121778,-0.3394764,-0.6144578,0,0,0,0,0,0,0,2.72303,0.2181667,-0.08443189,1.765895,0.03863226,-2.085603,-0.1044249,0.9012145,-0.1093645,-0.4061371,16.37622,227.6616,354.0542,0.5972893,0.01988734,-0.8017788,0,0,0,0.809648,-0.2324672,-2.590609,0.2656586,0.06294075,1.080925,-0.6482962,-0.09938454,0.7548741,-0.2770524,0.9542697,-0.1123,-0.7091926,-0.2819434,-0.6461841,moving,49.2128,28.91983,13.8079,3.33249
05/16/2023 18:29:38.389279,1476,True,True,True,True,Eyes,1.543197,0.04653541,-1.978941,-0.7203871,-0.3366068,-0.6064142,0,0,0,0,0,0,0,2.733334,0.2311117,-0.04115295,1.776369,0.03701697,-2.090303,-0.1038917,0.8985214,-0.1067821,-0.4128722,16.12178,228.5233,354.1136,0.5989079,0.01977708,-0.8005732,0,0,0,0.8102443,-0.230157,-2.590276,0.260166,0.06329645,1.087685,-0.6374861,-0.09852307,0.7641366,-0.2748725,0.9556082,-0.106104,-0.7197614,-0.2776799,-0.6362683,moving,49.90969,29.03367,13.45198,3.3305
05/16/2023 18:29:38.414434,1477,True,True,True,True,Eyes,1.552929,0.04640483,-1.983924,-0.7274007,-0.3333552,-0.5998021,0,0,0,0,0,0,0,2.742591,0.2501318,0.005310774,1.786074,0.03809248,-2.095922,-0.1056276,0.8950626,-0.1054108,-0.4202313,16.10954,229.4496,353.9959,0.6005111,0.01965378,-0.7993745,0,0,0,0.8108482,-0.227817,-2.589938,0.2531144,0.0660978,1.094253,-0.6244971,-0.1004927,0.7745352,-0.2776805,0.9554628,-0.09992256,-0.7299982,-0.2774746,-0.6245886,moving,50.49159,29.06423,13.02417,3.456723
05/16/2023 18:29:38.419743,1478,True,True,True,True,Eyes,1.56276,0.04606979,-1.988966,-0.7347931,-0.3296383,-0.5928049,0,0,0,0,0,0,0,2.748129,0.3071426,0.05624676,1.796469,0.04502343,-2.102472,-0.1138364,0.8906501,-0.09954134,-0.4288068,15.95848,230.4329,352.9858,0.6020979,0.01953034,-0.798183,0,0,0,0.8115008,-0.2252888,-2.589573,0.2458509,0.06467863,1.102666,-0.6063319,-0.1174088,0.7864963,-0.2881448,0.9542655,-0.07968537,-0.7411706,-0.2749406,-0.6124325,moving,51.10465,29.07692,12.5691,3.356928
05/16/2023 18:29:38.445328,1479,True,True,True,True,Eyes,1.57285,0.04563858,-1.994032,-0.741536,-0.3271166,-0.5857636,0,0,0,0,0,0,0,2.754237,0.3472199,0.1233842,1.808724,0.03965856,-2.109158,-0.1137127,0.886497,-0.0885802,-0.4397113,14.89531,231.801,352.6451,0.6036706,0.01939867,-0.7969975,0,0,0,0.8120652,-0.223102,-2.589258,0.2340304,0.05412581,1.111382,-0.5874469,-0.1237126,0.799751,-0.2795114,0.9584459,-0.0570506,-0.7594602,-0.2570537,-0.5976151,moving,51.69363,29.18094,11.89139,2.78818
05/16/2023 18:29:38.461254,1480,True,True,True,True,Eyes,1.582935,0.04553996,-1.99919,-0.7477983,-0.3252301,-0.5788118,0,0,0,0,0,0,0,2.771622,0.3060812,0.1460266,1.824071,0.03707035,-2.113832,-0.1127414,0.8837065,-0.1091975,-0.4409403,17.00299,232.1106,353.8191,0.6052349,0.01925587,-0.7958137,0,0,0,0.8126617,-0.2207911,-2.588925,0.2370058,0.09823085,1.117736,-0.5857223,-0.1029613,0.8039458,-0.2955597,0.9507306,-0.09357267,-0.7547014,-0.2924215,-0.5872952,moving,52.25937,29.33132,11.97173,5.022463
05/16/2023 18:29:38.479269,1481,True,True,True,True,Eyes,1.83322,0.0456613,-2.127563,-0.880954,-0.2298803,-0.4136123,0,0,0,0,0,0,0,2.783394,0.3077228,0.1521316,1.833972,0.04508416,-2.121234,-0.1166821,0.88236,-0.1155152,-0.4410017,17.86444,232.1244,353.7253,0.6067879,0.01911622,-0.7946335,0,0,0,0.8132739,-0.2184193,-2.588583,0.2469911,0.1120438,1.120765,-0.5838057,-0.1040265,0.8052015,-0.3077961,0.9460831,-0.100938,-0.7512873,-0.306766,-0.5843476,moving,64.84971,29.06473,12.42803,5.70894
05/16/2023 18:29:38.490645,1482,True,True,True,True,Eyes,1.833681,0.04561381,-2.127796,-0.8810062,-0.2298941,-0.4134933,0,0,0,0,0,0,0,2.792795,0.3322786,0.1586957,1.844469,0.04770949,-2.128604,-0.1138549,0.8843254,-0.09743705,-0.442167,15.84393,232.1724,353.1222,0.6139283,0.01871526,-0.7891396,0.7508569,0.0003640093,-0.3851194,0.8138627,-0.2161383,-2.588253,0.2616301,0.07727176,1.126331,-0.5830508,-0.1152027,0.8042263,-0.2875364,0.9550862,-0.07164639,-0.7598515,-0.2730179,-0.5899888,moving,64.85736,29.0732,13.07706,3.924618
