Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:21:54.292438,2955,True,True,True,True,Eyes,1.142547,-0.2920146,-3.052088,0.2074329,0.1749368,0.9624805,0,0,0,0,0,0,0,-1.342208,0.3240976,2.975194,1.14046,-0.293427,-3.061306,0.003860972,0.0337047,0.002958952,0.9994202,0.4307539,3.864381,0.3537986,0.349157,-0.08925214,-0.9328039,0,0,0,1.586046,0.01893397,-1.015277,0.3087,0.3260249,2.069,0.9977105,0.006174739,-0.06734744,-0.005654207,0.9999527,0.007916925,0.06739315,-0.007518004,0.9976981,moving,12.1623,10.30141,8.486073,8.954812
05/16/2023 18:21:54.302643,2956,True,True,True,True,Eyes,1.142546,-0.2920088,-3.052089,0.207475,0.1740882,0.9626253,0,0,0,0,0,0,0,-1.34264,0.3218092,2.975137,1.140577,-0.2933196,-3.061165,0.003559561,0.0337419,0.00281351,0.9994203,0.3967839,3.868473,0.3359907,0.3491603,-0.08925161,-0.9328027,0,0,0,1.586414,0.01746696,-1.01538,0.3087001,0.3233177,2.069,0.9977072,0.005863969,-0.06742465,-0.005383544,0.9999588,0.007304862,0.06746471,-0.006925129,0.9976977,moving,12.16292,10.25099,8.486074,8.881644
05/16/2023 18:21:54.327588,2957,True,True,True,True,Eyes,1.142543,-0.2920076,-3.052086,0.2075212,0.173267,0.9627635,0,0,0,0,0,0,0,-1.343675,0.3217785,2.974659,1.14058,-0.2932544,-3.061157,0.003698463,0.03388233,0.002489379,0.9994161,0.4139033,3.884492,0.2994641,0.3491632,-0.08925094,-0.9328016,0,0,0,1.587214,0.01389831,-1.015442,0.3087002,0.3204983,2.069,0.9976916,0.005226475,-0.06770667,-0.004725224,0.9999602,0.007561298,0.0677435,-0.007223914,0.9976766,moving,12.16385,10.20222,8.48608,8.805413
05/16/2023 18:21:54.342131,2958,True,True,True,True,Eyes,1.142536,-0.2920123,-3.05208,0.2076473,0.1722951,0.9629108,0,0,0,0,0,0,0,-1.344041,0.3221051,2.974376,1.140535,-0.2933633,-3.061083,0.003767276,0.03394445,0.002409956,0.9994138,0.4220747,3.891604,0.2906615,0.3491658,-0.08925032,-0.9328007,0,0,0,1.587487,0.01081485,-1.015403,0.3087001,0.3178663,2.069,0.9976839,0.005072843,-0.06783096,-0.00456133,0.9999601,0.007693745,0.06786726,-0.007366526,0.9976672,moving,12.16922,10.14466,8.486076,8.73422
05/16/2023 18:21:54.351890,2959,True,True,True,True,Eyes,1.142531,-0.2920163,-3.052072,0.2077626,0.1713548,0.9630536,0,0,0,0,0,0,0,-1.343328,0.3246052,2.974349,1.140537,-0.293473,-3.060997,0.004100616,0.03384343,0.002562657,0.9994155,0.4596878,3.880198,0.3094015,0.349168,-0.08924992,-0.9327999,0,0,0,1.587004,0.006821349,-1.015043,0.3087001,0.3152418,2.069,0.9976961,0.005399875,-0.06762628,-0.004844759,0.9999533,0.008369895,0.06766831,-0.008022978,0.9976757,moving,12.17403,10.08898,8.486075,8.663201
05/16/2023 18:21:54.372075,2960,True,True,True,True,Eyes,1.142535,-0.2920235,-3.052067,0.2079064,0.1702916,0.9632112,0,0,0,0,0,0,0,-1.342911,0.3250219,2.974447,1.140569,-0.2934587,-3.060942,0.004185429,0.0337656,0.002530387,0.999418,0.4695501,3.871287,0.3059984,0.3491699,-0.08924971,-0.9327992,0,0,0,1.586754,0.003683671,-1.014893,0.3087002,0.3124644,2.069,0.997707,0.005340475,-0.0674707,-0.00477518,0.9999522,0.008536866,0.06751306,-0.008195104,0.9976847,moving,12.18026,10.02605,8.486078,8.588019
05/16/2023 18:21:54.392091,2961,True,True,True,True,Eyes,1.14254,-0.2920299,-3.052063,0.2080498,0.1692759,0.9633592,0,0,0,0,0,0,0,-1.342654,0.3251113,2.974621,1.140568,-0.2935092,-3.061003,0.004249032,0.03370785,0.002391331,0.9994199,0.4773895,3.864622,0.2902912,0.3491718,-0.08924975,-0.9327984,0,0,0,1.586614,0.0007104725,-1.01489,0.3087001,0.3099092,2.069,0.9977161,0.00506634,-0.06735625,-0.004493437,0.9999524,0.008654347,0.0673969,-0.008331921,0.9976915,moving,12.1866,9.965947,8.486074,8.518826
05/16/2023 18:21:54.402739,2962,True,True,True,True,Eyes,1.142538,-0.2920377,-3.052057,0.2082584,0.1680685,0.9635255,0,0,0,0,0,0,0,-1.343078,0.3243455,2.974527,1.140571,-0.2934952,-3.061017,0.004164952,0.03376748,0.002292838,0.9994185,0.4681239,3.871386,0.2787136,0.3491737,-0.08924998,-0.9327977,0,0,0,1.586931,-0.001677334,-1.015032,0.3087001,0.3072343,2.069,0.997709,0.004864289,-0.06747659,-0.004301729,0.9999548,0.008479906,0.0675148,-0.008170213,0.9976848,moving,12.19641,9.894597,8.486078,8.446365
05/16/2023 18:21:54.427836,2963,True,True,True,True,Eyes,1.142536,-0.2920446,-3.052054,0.2084601,0.1669064,0.9636839,0,0,0,0,0,0,0,-1.343366,0.323794,2.974423,1.140593,-0.2935057,-3.060975,0.004098279,0.03380566,0.002228666,0.9994177,0.4607261,3.875713,0.2711234,0.3491754,-0.08925044,-0.9327971,0,0,0,1.587156,-0.004114971,-1.015086,0.3086998,0.3045803,2.069,0.9977044,0.004731826,-0.06755368,-0.004177645,0.9999565,0.008342466,0.06759021,-0.008041101,0.9976808,moving,12.20592,9.825937,8.486069,8.37444
05/16/2023 18:21:54.442059,2964,True,True,True,True,Eyes,1.142527,-0.292051,-3.052046,0.208625,0.1656809,0.9638597,0,0,0,0,0,0,0,-1.343479,0.3240457,2.974397,1.14057,-0.2934903,-3.061036,0.004136218,0.0338297,0.002243795,0.9994166,0.4650058,3.878488,0.2730144,0.3491769,-0.08925108,-0.9327965,0,0,0,1.587235,-0.006923869,-1.01517,0.3087001,0.3019005,2.069,0.997701,0.004764825,-0.06760135,-0.004205117,0.9999558,0.008419423,0.06763847,-0.008115795,0.9976769,moving,12.21313,9.753439,8.486076,8.301791
05/16/2023 18:21:54.461928,2965,True,True,True,True,Eyes,1.142518,-0.2920585,-3.052037,0.2087822,0.1645197,0.9640245,0,0,0,0,0,0,0,-1.343669,0.3235498,2.974249,1.140568,-0.2934516,-3.060927,0.004012769,0.03387443,0.002360018,0.9994154,0.4504042,3.883631,0.2858665,0.349178,-0.08925188,-0.932796,0,0,0,1.587356,-0.009032518,-1.015191,0.3087,0.2991562,2.069,0.9976939,0.004989138,-0.06769031,-0.004445417,0.9999567,0.008180734,0.06772819,-0.007860957,0.9976729,moving,12.22003,9.684751,8.486073,8.227365
05/16/2023 18:21:54.472028,2966,True,True,True,True,Eyes,1.142493,-0.2920693,-3.052029,0.2089441,0.163308,0.9641954,0,0,0,0,0,0,0,-1.343649,0.3231116,2.97429,1.14054,-0.29349,-3.06092,0.003850759,0.03389611,0.002561835,0.9994147,0.4310596,3.886153,0.3083601,0.3491789,-0.08925284,-0.9327956,0,0,0,1.587306,-0.01093139,-1.015311,0.3087,0.2964758,2.069,0.9976889,0.005381722,-0.06773281,-0.004859618,0.9999572,0.007870684,0.06777226,-0.007523339,0.9976724,moving,12.22712,9.613088,8.486073,8.154642
05/16/2023 18:21:54.491905,2967,True,True,True,True,Eyes,1.142469,-0.2920794,-3.052021,0.2090956,0.1621478,0.9643584,0,0,0,0,0,0,0,-1.343413,0.3238302,2.97434,1.140544,-0.2935473,-3.060933,0.003881195,0.03387594,0.002754115,0.9994147,0.4338048,3.883934,0.3304914,0.3491791,-0.08925409,-0.9327953,0,0,0,1.587132,-0.01362975,-1.015306,0.3087,0.2938152,2.069,0.9976897,0.005767966,-0.06769086,-0.005242049,0.9999547,0.007944443,0.06773361,-0.00757125,0.9976746,moving,12.23371,9.544471,8.486074,8.082437
05/16/2023 18:21:54.502787,2968,True,True,True,True,Eyes,1.142397,-0.2920894,-3.052011,0.2092946,0.1608476,0.964533,0,0,0,0,0,0,0,-1.343159,0.3240239,2.974428,1.140538,-0.2935418,-3.06093,0.003862191,0.0338474,0.002880602,0.9994155,0.431147,3.880709,0.3448915,0.3491787,-0.08925556,-0.9327953,0,0,0,1.58695,-0.0160355,-1.015306,0.3087001,0.2912307,2.069,0.9976921,0.006019286,-0.06763297,-0.005496386,0.9999536,0.007914867,0.06767748,-0.007524865,0.9976788,moving,12.24285,9.467649,8.486075,8.012266
05/16/2023 18:21:54.527847,2969,True,True,True,True,Eyes,1.142327,-0.2920966,-3.052003,0.2094812,0.1596037,0.9646991,0,0,0,0,0,0,0,-1.343324,0.3243954,2.974292,1.140485,-0.2935114,-3.060932,0.003921709,0.03388606,0.002897764,0.9994138,0.4378836,3.885173,0.3471052,0.3491765,-0.08925729,-0.932796,0,0,0,1.587062,-0.01893184,-1.015331,0.3086999,0.2885354,2.069,0.9976867,0.006057913,-0.06770966,-0.005526349,0.9999524,0.008035209,0.06775512,-0.007642434,0.9976727,moving,12.25139,9.394148,8.486071,7.939064
05/16/2023 18:21:54.542230,2970,True,True,True,True,Eyes,1.142247,-0.292109,-3.051992,0.2096514,0.1582983,0.9648772,0,0,0,0,0,0,0,-1.342974,0.3240013,2.974523,1.140449,-0.2934501,-3.060981,0.003864741,0.03383288,0.002902315,0.9994159,0.4313599,3.879055,0.3473819,0.3491727,-0.08925915,-0.9327973,0,0,0,1.586819,-0.02135496,-1.015385,0.3087001,0.2858136,2.069,0.9976938,0.006062749,-0.0676038,-0.005539728,0.9999532,0.007921355,0.06764867,-0.00752858,0.9976808,moving,12.25885,9.316975,8.486075,7.865115
05/16/2023 18:21:54.552174,2971,True,True,True,True,Eyes,1.142169,-0.292123,-3.051983,0.2098064,0.1570296,0.9650508,0,0,0,0,0,0,0,-1.342682,0.3240262,2.97461,1.140451,-0.2935578,-3.060929,0.003836426,0.03378797,0.002938134,0.9994174,0.427994,3.87391,0.351355,0.3491673,-0.0892613,-0.9327991,0,0,0,1.586631,-0.02402897,-1.015329,0.3086999,0.2831041,2.069,0.9976995,0.006132094,-0.06751402,-0.005613593,0.9999533,0.007866928,0.06755912,-0.007469834,0.9976873,moving,12.26549,9.241964,8.486073,7.791475
05/16/2023 18:21:54.572229,2972,True,True,True,True,Eyes,1.142079,-0.2921346,-3.051971,0.2099917,0.1557443,0.9652187,0,0,0,0,0,0,0,-1.342058,0.3260825,2.974693,1.140432,-0.2936017,-3.060957,0.00407459,0.03371174,0.00316984,0.9994184,0.4544013,3.865366,0.3787807,0.3491603,-0.08926376,-0.9328014,0,0,0,1.586196,-0.02747642,-1.015177,0.3087,0.2805082,2.069,0.9977069,0.006610715,-0.06735844,-0.006061269,0.9999467,0.008358161,0.0674101,-0.007930717,0.9976938,moving,12.27393,9.166042,8.486072,7.720895
05/16/2023 18:21:54.592190,2973,True,True,True,True,Eyes,1.141994,-0.292147,-3.051964,0.2101726,0.1545077,0.9653781,0,0,0,0,0,0,0,-1.341619,0.3250659,2.975012,1.140531,-0.2935303,-3.060937,0.003928872,0.03361789,0.003143636,0.9994221,0.4378494,3.854534,0.3751749,0.3491518,-0.08926643,-0.9328044,0,0,0,1.585936,-0.02946703,-1.015172,0.3087001,0.2778669,2.069,0.9977199,0.006547798,-0.06717221,-0.006019477,0.9999493,0.008064569,0.06722163,-0.00764184,0.9977088,moving,12.28221,9.09301,8.486077,7.649062
05/16/2023 18:21:54.602308,2974,True,True,True,True,Eyes,1.141907,-0.2921561,-3.051956,0.2103809,0.1532413,0.9655346,0,0,0,0,0,0,0,-1.341873,0.3247262,2.97502,1.14056,-0.2935613,-3.061006,0.003931587,0.03363858,0.002987253,0.999422,0.4387555,3.85684,0.3572838,0.3491419,-0.08926933,-0.9328079,0,0,0,1.58615,-0.03234276,-1.015284,0.3087,0.2751507,2.069,0.997719,0.006235557,-0.06721479,-0.005706544,0.9999512,0.008059603,0.06726176,-0.007657655,0.997706,moving,12.29209,9.018271,8.486073,7.575163
05/16/2023 18:21:54.627947,2975,True,True,True,True,Eyes,1.141823,-0.2921695,-3.051947,0.2105881,0.1520547,0.965677,0,0,0,0,0,0,0,-1.342974,0.3241137,2.974568,1.140504,-0.2934672,-3.061014,0.003962622,0.03380299,0.002702593,0.9994171,0.4433542,3.875576,0.3248746,0.3491307,-0.0892723,-0.9328118,0,0,0,1.586936,-0.03549023,-1.015452,0.3087001,0.272249,2.069,0.9977002,0.005669931,-0.06754515,-0.005134137,0.999954,0.008103337,0.06758799,-0.007737914,0.9976833,moving,12.30207,8.948274,8.486076,7.496189
05/16/2023 18:21:54.642417,2976,True,True,True,True,Eyes,1.141729,-0.2921869,-3.051939,0.2107701,0.1507635,0.9658397,0,0,0,0,0,0,0,-1.34358,0.3221624,2.974475,1.140477,-0.2935899,-3.060982,0.003595412,0.03391341,0.002759897,0.9994145,0.4010404,3.888132,0.3300582,0.3491185,-0.08927549,-0.932816,0,0,0,1.587332,-0.03645334,-1.015725,0.3087001,0.2698512,2.069,0.9976845,0.005760428,-0.06776726,-0.005272697,0.9999589,0.007373808,0.06780695,-0.006999418,0.9976739,moving,12.31036,8.872033,8.486076,7.43091
05/16/2023 18:21:54.652561,2977,True,True,True,True,Eyes,1.141639,-0.2922018,-3.051929,0.2109463,0.1495293,0.9659931,0,0,0,0,0,0,0,-1.343254,0.3238914,2.974468,1.140459,-0.2936702,-3.061014,0.003834032,0.03387192,0.002843805,0.9994149,0.4280565,3.883495,0.3405783,0.349105,-0.08927899,-0.9328207,0,0,0,1.587122,-0.04022896,-1.015619,0.3087002,0.2670759,2.069,0.9976892,0.005944013,-0.0676824,-0.005424549,0.9999544,0.007856227,0.06772602,-0.007470926,0.997676,moving,12.31844,8.799172,8.48608,7.355325
05/16/2023 18:21:54.672293,2978,True,True,True,True,Eyes,1.141547,-0.2922194,-3.051917,0.2111332,0.1482045,0.9661564,0,0,0,0,0,0,0,-1.343403,0.3234326,2.974395,1.140463,-0.2936296,-3.060963,0.003762728,0.03389676,0.002848841,0.9994143,0.4198622,3.886318,0.3408886,0.3490905,-0.08928271,-0.9328258,0,0,0,1.587238,-0.0425237,-1.015645,0.3087003,0.2644426,2.069,0.9976858,0.005949434,-0.06773236,-0.005439257,0.9999554,0.00771418,0.06777524,-0.007327914,0.9976737,moving,12.327,8.720964,8.486081,7.283587
05/16/2023 18:21:54.692342,2979,True,True,True,True,Eyes,1.141458,-0.2922336,-3.051906,0.2113115,0.1469229,0.9663132,0,0,0,0,0,0,0,-1.343406,0.3233882,2.974395,1.140552,-0.2936857,-3.060921,0.003723008,0.03388853,0.00290488,0.9994145,0.4150985,3.885384,0.3471487,0.3490751,-0.08928671,-0.9328312,0,0,0,1.587277,-0.04504244,-1.015634,0.3087004,0.2617741,2.069,0.9976863,0.006058693,-0.06771576,-0.005554024,0.9999554,0.007638541,0.06775902,-0.007244772,0.9976754,moving,12.33516,8.645311,8.486083,7.210864
05/16/2023 18:21:54.709364,2980,True,True,True,True,Eyes,1.141356,-0.2922468,-3.051895,0.2115048,0.1455817,0.9664739,0,0,0,0,0,0,0,-1.343324,0.3237898,2.974385,1.14055,-0.2936143,-3.060924,0.003831429,0.03386794,0.002831888,0.9994152,0.427806,3.883032,0.3392017,0.349059,-0.08929085,-0.9328368,0,0,0,1.587247,-0.0482028,-1.015589,0.3087002,0.2590441,2.069,0.9976899,0.005919988,-0.06767455,-0.005400938,0.9999546,0.007850195,0.06771796,-0.007466555,0.9976766,moving,12.3441,8.566163,8.486079,7.136442
05/16/2023 18:21:54.728388,2981,True,True,True,True,Eyes,1.141258,-0.2922584,-3.051884,0.2116922,0.1442912,0.9666263,0,0,0,0,0,0,0,-1.343261,0.3232571,2.974484,1.14051,-0.2935856,-3.060955,0.003745299,0.03386382,0.002838275,0.9994155,0.4179186,3.882531,0.3395969,0.3490418,-0.0892951,-0.9328429,0,0,0,1.587198,-0.05038044,-1.015677,0.3087001,0.2564782,2.069,0.9976904,0.005926892,-0.06766678,-0.005419571,0.9999559,0.007678448,0.0677093,-0.007293988,0.9976785,moving,12.35281,8.490023,8.486075,7.066473
05/16/2023 18:21:54.742068,2982,True,True,True,True,Eyes,1.141125,-0.2922727,-3.05187,0.2119126,0.1429355,0.9667794,0,0,0,0,0,0,0,-1.343417,0.3233038,2.974377,1.140499,-0.2935557,-3.060931,0.003772238,0.03388867,0.002803627,0.9994147,0.4211298,3.885376,0.3357438,0.3490238,-0.0892994,-0.9328492,0,0,0,1.587322,-0.05331373,-1.015686,0.3087001,0.2536516,2.069,0.9976874,0.005859643,-0.06771651,-0.005348298,0.9999558,0.007730082,0.06775881,-0.007350036,0.9976746,moving,12.36338,8.410088,8.486077,6.989368
05/16/2023 18:21:54.752109,2983,True,True,True,True,Eyes,1.140997,-0.2922878,-3.051856,0.2121256,0.1416234,0.9669258,0,0,0,0,0,0,0,-1.343308,0.3229744,2.974438,1.140509,-0.2936149,-3.060899,0.003691121,0.03387291,0.00284449,0.9994154,0.4116864,3.883556,0.340102,0.3490041,-0.08930387,-0.9328561,0,0,0,1.587258,-0.05555151,-1.015696,0.3087002,0.2511081,2.069,0.9976891,0.005935712,-0.06768522,-0.005435596,0.9999566,0.007570628,0.06772722,-0.007185224,0.997678,moving,12.37361,8.332733,8.486079,6.919967
05/16/2023 18:21:54.771980,2984,True,True,True,True,Eyes,1.140846,-0.2923044,-3.051841,0.2123139,0.1402764,0.9670809,0,0,0,0,0,0,0,-1.3434,0.3240142,2.974279,1.140504,-0.2936252,-3.060896,0.003839648,0.03389581,0.002897939,0.9994139,0.4284812,3.886259,0.3468104,0.3489832,-0.08930851,-0.9328635,0,0,0,1.587341,-0.05885716,-1.015664,0.3087001,0.2483838,2.069,0.9976854,0.006052778,-0.06772963,-0.005532185,0.9999537,0.007871251,0.06777414,-0.007478339,0.9976726,moving,12.38233,8.253267,8.486078,6.845608
05/16/2023 18:21:54.792434,2985,True,True,True,True,Eyes,1.140702,-0.2923178,-3.051827,0.2124958,0.138987,0.9672271,0,0,0,0,0,0,0,-1.34371,0.324432,2.974136,1.140552,-0.2936556,-3.060916,0.003877387,0.03394665,0.00296189,0.9994118,0.4325369,3.892131,0.3543033,0.3489604,-0.08931337,-0.9328715,0,0,0,1.587581,-0.06158549,-1.015731,0.3087,0.2457921,2.069,0.9976777,0.006183545,-0.0678304,-0.005657047,0.9999524,0.007951305,0.06787633,-0.00754912,0.9976652,moving,12.3908,8.177217,8.486073,6.774845
05/16/2023 18:21:54.802777,2986,True,True,True,True,Eyes,1.140554,-0.2923332,-3.051814,0.2126466,0.1376746,0.9673816,0,0,0,0,0,0,0,-1.343868,0.3242004,2.974088,1.140564,-0.2936143,-3.060914,0.003827925,0.03397531,0.003005324,0.9994109,0.4266927,3.895416,0.3590973,0.3489361,-0.08931832,-0.9328801,0,0,0,1.587703,-0.06400339,-1.015798,0.3086999,0.2430958,2.069,0.9976733,0.006267216,-0.06788758,-0.005746996,0.9999527,0.007855552,0.0679336,-0.007447125,0.9976621,moving,12.3974,8.099758,8.486072,6.701207
05/16/2023 18:21:54.828356,2987,True,True,True,True,Eyes,1.140412,-0.2923461,-3.051803,0.2127935,0.1364148,0.9675277,0,0,0,0,0,0,0,-1.344291,0.3238436,2.973964,1.140545,-0.2936535,-3.060945,0.003745344,0.03405289,0.003046252,0.9994084,0.4170476,3.904296,0.3634953,0.3489105,-0.08932342,-0.9328892,0,0,0,1.587996,-0.06631379,-1.015956,0.3087001,0.2404523,2.069,0.9976622,0.00634398,-0.06804267,-0.00583382,0.9999534,0.007693725,0.0680883,-0.00727879,0.9976528,moving,12.40388,8.025412,8.486075,6.628988
05/16/2023 18:21:54.842102,2988,True,True,True,True,Eyes,1.140259,-0.2923598,-3.051791,0.2129119,0.1351533,0.9676787,0,0,0,0,0,0,0,-1.344487,0.323704,2.973932,1.140539,-0.2936085,-3.060991,0.003738072,0.03408402,0.003025608,0.9994075,0.416284,3.907854,0.3611155,0.3488836,-0.08932856,-0.9328988,0,0,0,1.588142,-0.06897937,-1.016054,0.3087001,0.2377268,2.069,0.9976583,0.006302448,-0.06810503,-0.005792813,0.9999537,0.007677963,0.06815027,-0.007265463,0.9976486,moving,12.40869,7.950926,8.486074,6.554506
05/16/2023 18:21:54.852076,2989,True,True,True,True,Eyes,1.140111,-0.2923733,-3.051782,0.2130287,0.1339516,0.96782,0,0,0,0,0,0,0,-1.344715,0.3241089,2.973799,1.140548,-0.2936226,-3.061001,0.003774086,0.03412832,0.003095163,0.9994056,0.4201205,3.912977,0.3692409,0.3488555,-0.08933379,-0.9329088,0,0,0,1.588318,-0.0719799,-1.016109,0.3087001,0.2348353,2.069,0.9976514,0.006444252,-0.06819268,-0.005929039,0.9999524,0.00775495,0.06823941,-0.007332419,0.997642,moving,12.41353,7.879988,8.486078,6.475466
05/16/2023 18:21:54.872504,2990,True,True,True,True,Eyes,1.13996,-0.2923865,-3.051772,0.2131014,0.1327075,0.9679755,0,0,0,0,0,0,0,-1.344984,0.3234709,2.973776,1.140534,-0.2936321,-3.061033,0.003656142,0.03417743,0.003120814,0.9994043,0.4064943,3.918572,0.3717369,0.3488263,-0.08933906,-0.9329191,0,0,0,1.588504,-0.07390779,-1.016255,0.3086998,0.232411,2.069,0.9976443,0.006487824,-0.06829131,-0.005987994,0.9999537,0.007521251,0.06833696,-0.007094605,0.997637,moving,12.41571,7.806472,8.486068,6.409174
05/16/2023 18:21:54.892226,2991,True,True,True,True,Eyes,1.139813,-0.2923992,-3.051763,0.2131691,0.1315164,0.9681231,0,0,0,0,0,0,0,-1.344911,0.3238637,2.973764,1.140532,-0.2936164,-3.061033,0.003722813,0.03416618,0.00312329,0.9994045,0.4141243,3.917309,0.3722771,0.348796,-0.08934437,-0.9329299,0,0,0,1.588473,-0.07682574,-1.016236,0.3086998,0.2297501,2.069,0.9976459,0.006497248,-0.06826842,-0.00598847,0.9999528,0.007654614,0.06831492,-0.007227771,0.9976376,moving,12.41769,7.736092,8.486069,6.336396
05/16/2023 18:21:54.902826,2992,True,True,True,True,Eyes,1.139658,-0.2924089,-3.051752,0.2131955,0.1302768,0.9682849,0,0,0,0,0,0,0,-1.344765,0.323581,2.973891,1.140516,-0.2936174,-3.061068,0.003678323,0.03414299,0.00311725,0.9994054,0.4090613,3.914629,0.3714016,0.3487648,-0.0893497,-0.9329411,0,0,0,1.58838,-0.07944407,-1.016291,0.3087,0.2269543,2.069,0.997649,0.006481969,-0.06822243,-0.005979614,0.9999535,0.007565135,0.0682683,-0.007139406,0.9976414,moving,12.41717,7.66278,8.486073,6.259905
05/16/2023 18:21:54.922300,2993,True,True,True,True,Eyes,1.139508,-0.2924202,-3.051741,0.2132196,0.12909,0.9684385,0,0,0,0,0,0,0,-1.345033,0.3232104,2.973721,1.140484,-0.2935382,-3.061002,0.003647901,0.03418936,0.003073976,0.999404,0.4057297,3.919918,0.3663453,0.3487328,-0.08935497,-0.9329525,0,0,0,1.588572,-0.08199276,-1.0163,0.3086999,0.224233,2.069,0.9976432,0.006393727,-0.06831554,-0.00589485,0.9999545,0.007501647,0.06836039,-0.007081259,0.9976355,moving,12.41662,7.592601,8.48607,6.185429
05/16/2023 18:21:54.943234,2994,True,True,True,True,Eyes,1.139333,-0.2924305,-3.051729,0.2131979,0.1278413,0.968609,0,0,0,0,0,0,0,-1.344931,0.323085,2.973786,1.140461,-0.2935881,-3.06101,0.003608281,0.0341783,0.003099732,0.9994044,0.4010953,3.918644,0.3691352,0.3487,-0.08936022,-0.9329643,0,0,0,1.588506,-0.08426921,-1.016333,0.3086998,0.2218239,2.069,0.9976445,0.006442423,-0.06829352,-0.005949122,0.9999548,0.007424152,0.06833826,-0.007000377,0.9976377,moving,12.41328,7.518695,8.486071,6.119484
05/16/2023 18:21:54.951964,2995,True,True,True,True,Eyes,1.139163,-0.2924402,-3.051715,0.2131793,0.1266412,0.9687707,0,0,0,0,0,0,0,-1.344734,0.3235895,2.973788,1.140403,-0.293552,-3.061004,0.003700447,0.03415504,0.003093707,0.9994049,0.4116828,3.916011,0.3687969,0.3486659,-0.08936546,-0.9329765,0,0,0,1.588374,-0.08736029,-1.016288,0.3086998,0.219081,2.069,0.9976478,0.006436509,-0.06824653,-0.005930954,0.9999535,0.007607821,0.06829232,-0.007185159,0.9976395,moving,12.41023,7.44768,8.486068,6.044377
05/16/2023 18:21:54.972185,2996,True,True,True,True,Eyes,1.138974,-0.2924486,-3.051701,0.2131406,0.1253774,0.9689436,0,0,0,0,0,0,0,-1.344913,0.323933,2.973626,1.140401,-0.2935486,-3.060963,0.003728867,0.03419354,0.003164197,0.9994034,0.4146471,3.920465,0.3769972,0.3486307,-0.08937067,-0.9329891,0,0,0,1.588516,-0.09007578,-1.01629,0.3087,0.2164252,2.069,0.9976416,0.006579625,-0.06832268,-0.006069612,0.9999521,0.007669675,0.06836988,-0.007236894,0.9976338,moving,12.40589,7.372877,8.486074,5.971639
05/16/2023 18:21:54.992851,2997,True,True,True,True,Eyes,1.138791,-0.292457,-3.051686,0.2131041,0.1241669,0.9691074,0,0,0,0,0,0,0,-1.34463,0.3240793,2.973728,1.14036,-0.2935053,-3.060972,0.003746242,0.03415648,0.003198549,0.9994044,0.4165165,3.916237,0.3809842,0.3485942,-0.08937582,-0.9330023,0,0,0,1.588328,-0.09290642,-1.01628,0.3087003,0.2135972,2.069,0.9976462,0.006649204,-0.0682483,-0.006137371,0.9999515,0.007706524,0.06829623,-0.00726952,0.9976386,moving,12.4018,7.301245,8.486081,5.89416
05/16/2023 18:21:55.002341,2998,True,True,True,True,Eyes,1.138598,-0.292464,-3.05167,0.2130499,0.1228862,0.9692826,0,0,0,0,0,0,0,-1.344678,0.3239351,2.973692,1.140327,-0.2935133,-3.060954,0.003712067,0.03417213,0.003220366,0.9994039,0.4125111,3.918027,0.3833553,0.3485565,-0.08938093,-0.9330159,0,0,0,1.588365,-0.09531127,-1.016309,0.3086999,0.2110428,2.069,0.9976438,0.00669059,-0.0682796,-0.006183193,0.9999517,0.007639802,0.06832742,-0.007199615,0.997637,moving,12.39657,7.225441,8.486072,5.824161
05/16/2023 18:21:55.028907,2999,True,True,True,True,Eyes,1.138411,-0.2924694,-3.051654,0.2129935,0.1216601,0.9694496,0,0,0,0,0,0,0,-1.344731,0.3239018,2.973641,1.140308,-0.2934695,-3.060936,0.003704959,0.03418669,0.003241912,0.9994033,0.4116071,3.919704,0.3858012,0.3485175,-0.08938597,-0.93303,0,0,0,1.588413,-0.09793028,-1.016327,0.3086998,0.2083341,2.069,0.9976415,0.006733277,-0.06830857,-0.006226635,0.9999515,0.007627157,0.0683566,-0.007183836,0.9976351,moving,12.39133,7.152884,8.486069,5.749912
