Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:15:33.956143,2634,True,True,True,True,Eyes,0.01205189,0.05753841,-2.570139,0.9559169,-0.2921886,0.0291342,0,0,0,0,0,0,0,-2.281663,-0.174938,-0.375983,0.006798346,0.04863913,-2.318521,0.09777837,0.7571813,-0.1180416,0.6349663,17.63365,100.017,359.8898,0.005827543,0.02196261,-0.9997393,0,0,0,0.9087485,-0.1601341,-2.564362,0.08504738,0.08321644,0.9504632,-0.1745146,-0.00183304,-0.9846529,0.2979768,0.9530112,-0.05458593,0.9384853,-0.3029298,-0.1657682,moving,88.2543,-84.30585,5.113204,5.003689
05/16/2023 18:15:33.976129,2635,True,True,True,True,Eyes,0.01236941,0.05718862,-2.558999,0.9570327,-0.2895758,0.01530616,0,0,0,0,0,0,0,-2.259307,-0.2380576,-0.3974791,0.009238487,0.05619072,-2.30562,0.08966976,0.7615731,-0.1258807,0.6293806,17.73455,100.6526,358.6841,0.005713585,0.02200449,-0.9997392,0,0,0,0.9109586,-0.1582868,-2.564235,0.08560723,0.08220171,0.9549326,-0.1916792,-0.02187359,-0.9812141,0.2950339,0.9522268,-0.07886193,0.9360633,-0.3046075,-0.1760686,moving,89.08372,-86.97433,5.122725,4.91996
05/16/2023 18:15:33.986295,2636,True,True,True,True,Eyes,0.01257361,0.05670609,-2.547754,0.9575162,-0.2883744,0.0017102,0,0,0,0,0,0,0,-2.234286,-0.2663745,-0.4441226,0.01103983,0.05058293,-2.292935,0.07504673,0.7694457,-0.1216223,0.6225186,16.29598,101.7437,357.8544,0.00562547,0.02203826,-0.9997392,0,0,0,0.9130036,-0.1565775,-2.564117,0.0794552,0.06746478,0.9587125,-0.2136772,-0.03593552,-0.9762433,0.266913,0.959152,-0.0937275,0.9397338,-0.2805994,-0.1953573,moving,89.89767,-89.66022,4.737674,4.02528
05/16/2023 18:15:34.006410,2637,True,True,True,True,Eyes,0.01293784,0.05655933,-2.536504,0.9577352,-0.2874356,-0.01113334,0,0,0,0,0,0,0,-2.219311,-0.2520324,-0.4558396,0.008591445,0.04727194,-2.27911,0.091526,0.7701655,-0.1316433,0.617364,18.40815,102.3577,358.6978,0.005556311,0.02205959,-0.9997393,0,0,0,0.9151456,-0.154787,-2.563995,0.08181101,0.1090631,0.9618939,-0.2209696,-0.02156333,-0.9750424,0.303524,0.948586,-0.08976451,0.9268473,-0.3157839,-0.2030637,moving,-89.33398,87.78185,4.861422,6.468784
05/16/2023 18:15:34.026368,2638,True,True,True,True,Eyes,0.01341793,0.05660725,-2.525237,0.9582199,-0.2850398,-0.02381229,0,0,0,0,0,0,0,-2.202432,-0.2708748,-0.4689987,0.01293187,0.05530705,-2.267337,0.094698,0.7718929,-0.1365829,0.6136439,19.09142,102.813,358.7004,0.005510613,0.02208286,-0.9997392,0,0,0,0.9172799,-0.1530031,-2.563872,0.08600593,0.1150623,0.9636053,-0.2289471,-0.02143302,-0.9732028,0.3138199,0.9447548,-0.094633,0.9214664,-0.3270763,-0.2095728,moving,-88.57646,85.22459,5.10038,6.809343
05/16/2023 18:15:34.036401,2639,True,True,True,True,Eyes,0.01341793,0.05660725,-2.525237,0.9582199,-0.2850398,-0.02381229,0,0,0,0,0,0,0,-2.184669,-0.2826549,-0.4887254,0.01610097,0.0596644,-2.255594,0.07800975,0.7763698,-0.1247276,0.6128684,16.81539,103.1437,358.099,0.005490764,0.02211564,-0.9997388,0,0,0,0.9194156,-0.151218,-2.563749,0.09220481,0.07597941,0.9701204,-0.2366138,-0.03175443,-0.9710847,0.274012,0.956715,-0.09805012,0.9321647,-0.2892889,-0.2176709,moving,-88.57646,85.22459,5.429351,4.47824
05/16/2023 18:15:34.056395,2640,True,True,True,True,Eyes,0.01341793,0.05660725,-2.525237,0.9582199,-0.2850398,-0.02381229,0,0,0,0,0,0,0,-2.164401,-0.2891587,-0.5204949,0.01854352,0.05855351,-2.243967,0.07556302,0.7811178,-0.1238133,0.6073017,16.57108,103.9899,358.0666,0.0054729,0.02214514,-0.9997383,0,0,0,0.9215372,-0.1494446,-2.563627,0.08937874,0.07563831,0.9732077,-0.2509494,-0.03233685,-0.9674597,0.2684313,0.9579209,-0.1016465,0.9300369,-0.2852047,-0.2317095,moving,-88.57646,85.22459,5.247286,4.444129
05/16/2023 18:15:34.076074,2641,True,True,True,True,Eyes,0.01413082,0.05671633,-2.513067,0.9584932,-0.2826556,-0.03737097,0,0,0,0,0,0,0,-2.144164,-0.2851395,-0.5562232,0.02104507,0.05945302,-2.232521,0.07892188,0.7860267,-0.1236959,0.600527,16.81282,105.0234,358.5337,0.005456822,0.02217169,-0.999738,0,0,0,0.9237413,-0.1476023,-2.563501,0.08363202,0.0809544,0.9765921,-0.2662772,-0.02449601,-0.9635851,0.2726348,0.9569413,-0.09966707,0.9245358,-0.289246,-0.2481332,moving,-87.7672,82.46839,4.894674,4.738688
05/16/2023 18:15:34.086332,2642,True,True,True,True,Eyes,0.01488944,0.0569129,-2.500918,0.9583831,-0.2809226,-0.05083644,0,0,0,0,0,0,0,-2.123141,-0.2849015,-0.588063,0.02265066,0.06133961,-2.22046,0.08191842,0.7906192,-0.1242009,0.5939568,17.0798,106.0061,358.9206,0.005473281,0.02221077,-0.9997371,0,0,0,0.9257883,-0.1458913,-2.563384,0.07898921,0.08615507,0.9810895,-0.2810093,-0.01800743,-0.9595359,0.2770725,0.955727,-0.09907934,0.9188386,-0.2937033,-0.2635789,moving,-86.96365,79.74262,4.603054,5.018596
05/16/2023 18:15:34.106346,2643,True,True,True,True,Eyes,0.01572527,0.05718874,-2.488806,0.9581336,-0.2790935,-0.06392753,0,0,0,0,0,0,0,-2.103433,-0.2983344,-0.6080246,0.02454482,0.06376756,-2.208723,0.08658352,0.7934299,-0.1299761,0.5882846,17.94629,106.7425,359.0647,0.005521148,0.02226474,-0.9997358,0,0,0,0.9279729,-0.1440653,-2.563258,0.07760623,0.1015974,0.9842392,-0.2928493,-0.01552991,-0.9560324,0.2903217,0.9512191,-0.1043823,0.9110172,-0.3081253,-0.2740552,moving,-86.18284,77.09871,4.508385,5.893442
05/16/2023 18:15:34.126185,2644,True,True,True,True,Eyes,0.01662106,0.0575008,-2.476747,0.9576809,-0.2773547,-0.07695284,0,0,0,0,0,0,0,-2.08457,-0.3075502,-0.6287096,0.02713808,0.06594782,-2.197774,0.08654811,0.7966118,-0.1310923,0.5837242,18.05319,107.3901,359.0868,0.005600693,0.02233545,-0.9997337,0,0,0,0.930047,-0.1423316,-2.563139,0.07715809,0.1040796,0.9875884,-0.3035514,-0.01515297,-0.9526948,0.290934,0.9506485,-0.1078189,0.9073116,-0.3098998,-0.2841621,moving,-85.40596,74.49318,4.467318,6.01606
05/16/2023 18:15:34.136670,2645,True,True,True,True,Eyes,0.01758679,0.05782633,-2.464751,0.9571159,-0.2754465,-0.08976867,0,0,0,0,0,0,0,-2.064916,-0.3168301,-0.6509266,0.02947792,0.0671341,-2.186913,0.08584107,0.8000819,-0.1319671,0.5788654,18.09237,108.0799,359.0703,0.005711512,0.02242286,-0.9997312,0,0,0,0.9323016,-0.1404471,-2.56301,0.07561961,0.1066984,0.9912246,-0.3150925,-0.01542262,-0.9489357,0.2901421,0.950432,-0.1117881,0.9036229,-0.3105498,-0.2949994,moving,-84.64185,71.94908,4.362592,6.143835
05/16/2023 18:15:34.156274,2646,True,True,True,True,Eyes,0.01861528,0.05813937,-2.452825,0.9564294,-0.273362,-0.1025483,0,0,0,0,0,0,0,-2.044205,-0.3277943,-0.6758516,0.03203544,0.06774579,-2.176553,0.08470278,0.8039305,-0.1330447,0.5734285,18.12309,108.8433,359.0117,0.005853678,0.022526,-0.999728,0,0,0,0.9344152,-0.1386805,-2.562888,0.0722996,0.1095415,0.9944491,-0.3280105,-0.01639295,-0.9445319,0.2887736,0.950249,-0.1167754,0.8994548,-0.3110594,-0.3069578,moving,-83.88013,69.43704,4.158268,6.285958
05/16/2023 18:15:34.176617,2647,True,True,True,True,Eyes,0.01971736,0.05845133,-2.44098,0.9555106,-0.2714545,-0.1153772,0,0,0,0,0,0,0,-2.021843,-0.340098,-0.7033787,0.03453735,0.06769286,-2.166214,0.08231186,0.8082553,-0.1337304,0.5675071,18.03523,109.6726,358.8715,0.006027007,0.02264296,-0.9997241,0,0,0,0.9364497,-0.1369799,-2.562771,0.06761426,0.1110035,0.9978481,-0.3423206,-0.01872792,-0.9393964,0.2848439,0.9506819,-0.1227514,0.8953661,-0.3096017,-0.3201036,moving,-83.11491,66.97289,3.876441,6.347649
05/16/2023 18:15:34.186415,2648,True,True,True,True,Eyes,0.02090747,0.05877149,-2.429202,0.9544802,-0.2693633,-0.1281052,0,0,0,0,0,0,0,-1.998046,-0.3604558,-0.7300913,0.03741319,0.0679836,-2.156184,0.07984734,0.8124753,-0.1365697,0.5611215,18.15129,110.5131,358.5819,0.006231813,0.02277249,-0.9997198,0,0,0,0.9388306,-0.1349898,-2.562635,0.06194976,0.1160763,1.000821,-0.3575344,-0.02351644,-0.9336039,0.2830123,0.9499462,-0.1323109,0.8899849,-0.3115271,-0.3329831,moving,-82.35575,64.56494,3.542029,6.615671
05/16/2023 18:15:34.206029,2649,True,True,True,True,Eyes,0.02216117,0.05905783,-2.417518,0.9532281,-0.2673692,-0.1409605,0,0,0,0,0,0,0,-1.972932,-0.3783047,-0.7600679,0.04048511,0.06840922,-2.146382,0.07615158,0.8172177,-0.1377663,0.5544158,18.03569,111.422,358.2948,0.00646902,0.02291382,-0.9997149,0,0,0,0.9407358,-0.1333973,-2.562525,0.05515492,0.11633,1.003881,-0.3736484,-0.02829478,-0.9271388,0.2772244,0.9504428,-0.1407308,0.8851743,-0.3096094,-0.3472874,moving,-81.58823,62.20122,3.144765,6.609971
05/16/2023 18:15:34.226370,2650,True,True,True,True,Eyes,0.02347631,0.05932478,-2.405932,0.9517273,-0.2655954,-0.1538642,0,0,0,0,0,0,0,-1.948473,-0.3863994,-0.7916527,0.04326881,0.06788709,-2.13684,0.07524084,0.8219488,-0.1383477,0.5473564,18.04696,112.413,358.3268,0.006738496,0.02306451,-0.9997093,0,0,0,0.9429021,-0.1315866,-2.562401,0.04692766,0.119678,1.006831,-0.3894798,-0.02776271,-0.9206166,0.2751392,0.9503975,-0.1450623,0.8789791,-0.3097965,-0.3625221,moving,-80.81654,59.91551,2.668585,6.778718
05/16/2023 18:15:34.236723,2651,True,True,True,True,Eyes,0.02486866,0.05959979,-2.394472,0.9501364,-0.263728,-0.1663981,0,0,0,0,0,0,0,-1.926337,-0.3879517,-0.8194263,0.04607475,0.06773895,-2.127447,0.07742561,0.8259186,-0.1391475,0.5408342,18.2762,113.3447,358.6352,0.007040072,0.02322297,-0.9997032,0,0,0,0.9450082,-0.1298262,-2.56228,0.04002783,0.1262518,1.009282,-0.4030071,-0.02261698,-0.9149172,0.278406,0.9492865,-0.1461003,0.8718228,-0.3135979,-0.3762726,moving,-80.06648,57.75028,2.271143,7.130129
05/16/2023 18:15:34.256018,2652,True,True,True,True,Eyes,0.02486866,0.05959979,-2.394472,0.9501364,-0.263728,-0.1663981,0,0,0,0,0,0,0,-1.905697,-0.386778,-0.8448226,0.04951486,0.06821866,-2.118466,0.07896399,0.8295197,-0.1386375,0.5352021,18.33235,114.1708,358.9501,0.007374273,0.02338882,-0.9996966,0,0,0,0.9471484,-0.1280373,-2.562157,0.03489029,0.1290856,1.011555,-0.4146467,-0.01739378,-0.9098163,0.2794025,0.9490887,-0.1454816,0.8660268,-0.3145284,-0.3886766,moving,-80.06648,57.75028,1.975448,7.272268
05/16/2023 18:15:34.276496,2653,True,True,True,True,Eyes,0.02486866,0.05959979,-2.394472,0.9501364,-0.263728,-0.1663981,0,0,0,0,0,0,0,-1.885761,-0.3888974,-0.8667207,0.05311871,0.06880775,-2.109735,0.07913503,0.8327241,-0.138276,0.5302719,18.31359,114.8782,359.1036,0.007675054,0.02353809,-0.9996905,0,0,0,0.9492602,-0.1262721,-2.562036,0.03129214,0.130549,1.013745,-0.4250989,-0.01485252,-0.9050252,0.278443,0.9492348,-0.1463653,0.8612552,-0.3142177,-0.3993831,moving,-80.06648,57.75028,1.768036,7.338099
05/16/2023 18:15:34.296136,2654,True,True,True,True,Eyes,0.02668284,0.0598872,-2.382456,0.9483932,-0.2615041,-0.1793487,0,0,0,0,0,0,0,-1.864778,-0.3915075,-0.890677,0.0572342,0.06884116,-2.10142,0.07734699,0.836269,-0.1369087,0.5252881,18.07393,115.5928,359.128,0.007945757,0.02367244,-0.9996851,0,0,0,0.9514295,-0.1244588,-2.561911,0.02709052,0.1285788,1.015744,-0.4361796,-0.01446719,-0.8997433,0.2731987,0.950547,-0.147726,0.8573853,-0.3102438,-0.4106569,moving,-79.29137,55.5563,1.527752,7.214465
05/16/2023 18:15:34.306303,2655,True,True,True,True,Eyes,0.02860321,0.0601631,-2.370599,0.9464561,-0.2593374,-0.1922631,0,0,0,0,0,0,0,-1.842547,-0.3979519,-0.9141994,0.06135196,0.06869624,-2.092993,0.07546121,0.8397959,-0.1366453,0.5199776,17.93781,116.3248,359.0749,0.008270729,0.02381792,-0.9996787,0,0,0,0.953532,-0.1227015,-2.56179,0.02246201,0.1285947,1.017521,-0.4478582,-0.01536094,-0.8939728,0.268849,0.9512674,-0.151032,0.8527272,-0.3079846,-0.4219031,moving,-78.51718,53.44814,1.264613,7.20288
05/16/2023 18:15:34.326155,2656,True,True,True,True,Eyes,0.03065958,0.06045146,-2.358864,0.9444765,-0.2569238,-0.2048274,0,0,0,0,0,0,0,-1.819584,-0.4065824,-0.9377651,0.06583267,0.06869373,-2.084837,0.07388932,0.8432835,-0.1371399,0.5143989,17.89735,117.0779,359.0083,0.008649762,0.02397301,-0.9996714,0,0,0,0.9556012,-0.120972,-2.561672,0.01729745,0.1300007,1.018741,-0.4598685,-0.01646993,-0.8878344,0.2657085,0.9514661,-0.1552784,0.8473017,-0.3073127,-0.4331731,moving,-77.76382,51.43709,0.9727453,7.272162
05/16/2023 18:15:34.336420,2657,True,True,True,True,Eyes,0.03282794,0.06073182,-2.347297,0.9423237,-0.254498,-0.2173864,0,0,0,0,0,0,0,-1.79677,-0.4113695,-0.9621098,0.07063272,0.06921222,-2.076892,0.07248541,0.8468356,-0.1365155,0.5088999,17.75744,117.841,359.0266,0.009082923,0.02413699,-0.9996639,0,0,0,0.9578205,-0.1191169,-2.561544,0.01202592,0.1291591,1.020114,-0.4715338,-0.01617896,-0.8816999,0.2617118,0.9522188,-0.1574366,0.8421183,-0.3049878,-0.4447691,moving,-77.00959,49.4968,0.6754175,7.215962
05/16/2023 18:15:34.356261,2658,True,True,True,True,Eyes,0.03510157,0.06099648,-2.335905,0.9401025,-0.2519805,-0.2295935,0,0,0,0,0,0,0,-1.774185,-0.4115574,-0.9875245,0.07549191,0.06928921,-2.069255,0.07202076,0.8504335,-0.1352461,0.5032738,17.6095,118.6402,359.1804,0.009571326,0.02430907,-0.9996555,0,0,0,0.9599496,-0.1173373,-2.561422,0.006184727,0.1284214,1.021173,-0.4830574,-0.01363393,-0.8754827,0.2586294,0.9530429,-0.1575434,0.8365206,-0.302528,-0.4568484,moving,-76.27577,47.66161,0.3470073,7.167818
05/16/2023 18:15:34.376011,2659,True,True,True,True,Eyes,0.03749925,0.06126329,-2.324673,0.9376881,-0.2495701,-0.2417765,0,0,0,0,0,0,0,-1.752148,-0.4091464,-1.012269,0.08038586,0.06919748,-2.061762,0.07346212,0.8538085,-0.1343716,0.4975529,17.61129,119.4604,359.5029,0.01011515,0.02448792,-0.999646,0,0,0,0.9621061,-0.1155348,-2.561298,0.0001624227,0.1305423,1.021789,-0.4940892,-0.008268774,-0.8693722,0.2591591,0.9530951,-0.1563526,0.8298873,-0.3025577,-0.4687712,moving,-75.5416,45.90873,0.009107685,7.280584
05/16/2023 18:15:34.386371,2660,True,True,True,True,Eyes,0.04002504,0.06151867,-2.313604,0.9351121,-0.2471992,-0.2538856,0,0,0,0,0,0,0,-1.730026,-0.4072094,-1.036076,0.08577609,0.0695422,-2.05428,0.07516763,0.8570114,-0.1336348,0.4919583,17.63858,120.2603,359.8409,0.01071441,0.02467278,-0.9996355,0,0,0,0.9642293,-0.1137601,-2.561176,-0.005216688,0.1326156,1.022061,-0.5046535,-0.002646432,-0.8633179,0.2603245,0.9529831,-0.1550943,0.8231378,-0.3030117,-0.4802374,moving,-74.8102,44.23549,-0.29244,7.393
05/16/2023 18:15:34.406285,2661,True,True,True,True,Eyes,0.04268879,0.06176025,-2.302692,0.9325646,-0.2446933,-0.2654214,0,0,0,0,0,0,0,-1.70898,-0.4049356,-1.057745,0.09138881,0.0695306,-2.047004,0.07603752,0.8599205,-0.1325129,0.4870272,17.57571,120.9646,0.1020299,0.01137177,0.02486311,-0.9996237,0,0,0,0.9662568,-0.1120654,-2.56106,-0.00909254,0.1332941,1.022143,-0.5140457,0.001697632,-0.8577612,0.2598472,0.9533173,-0.1538365,0.8174574,-0.3019658,-0.4904898,moving,-74.11288,42.67311,-0.5096651,7.429816
05/16/2023 18:15:34.415907,2662,True,True,True,True,Eyes,0.04549434,0.06197776,-2.291934,0.9299156,-0.2421747,-0.2767822,0,0,0,0,0,0,0,-1.68859,-0.4055079,-1.076467,0.09736614,0.06942074,-2.03967,0.0762141,0.8624426,-0.1319357,0.4826773,17.52654,121.5697,0.2461021,0.01208706,0.02505741,-0.9996107,0,0,0,0.968302,-0.1103559,-2.560943,-0.01126254,0.1342669,1.021969,-0.5224283,0.004095869,-0.8526736,0.2588252,0.9535688,-0.1540002,0.8124521,-0.3011475,-0.4992315,moving,-73.42477,41.18479,-0.6313987,7.484687
05/16/2023 18:15:34.436015,2663,True,True,True,True,Eyes,0.04847126,0.06216589,-2.2813,0.9273335,-0.2395543,-0.2875178,0,0,0,0,0,0,0,-1.670098,-0.405556,-1.092257,0.1035813,0.06904277,-2.032543,0.07549149,0.8645552,-0.1309501,0.4792676,17.38485,122.0423,0.3009659,0.01286238,0.02525442,-0.9995963,0,0,0,0.9704444,-0.1085652,-2.56082,-0.01141015,0.1338602,1.021774,-0.5292073,0.005012863,-0.8484778,0.2560534,0.9543062,-0.1540659,0.8089352,-0.2987884,-0.5063094,moving,-72.77406,39.80042,-0.639795,7.463677
05/16/2023 18:15:34.456105,2664,True,True,True,True,Eyes,0.05162449,0.06232155,-2.270808,0.9247704,-0.2368724,-0.2978107,0,0,0,0,0,0,0,-1.652533,-0.4076637,-1.105955,0.1101217,0.06849159,-2.025679,0.07430392,0.866356,-0.1304274,0.4763348,17.26432,122.4357,0.269579,0.01369954,0.02545243,-0.9995803,0,0,0,0.9725733,-0.1067857,-2.560697,-0.01039645,0.1338612,1.021157,-0.535168,0.004493061,-0.8447335,0.2530015,0.9549353,-0.1552061,0.8059685,-0.2967803,-0.5121875,moving,-72.1495,38.498,-0.583311,7.46819
05/16/2023 18:15:34.476801,2665,True,True,True,True,Eyes,0.05494112,0.06241827,-2.260461,0.922138,-0.2342234,-0.3078976,0,0,0,0,0,0,0,-1.634877,-0.4120634,-1.119122,0.1170921,0.06780959,-2.019095,0.07243656,0.86807,-0.1302585,0.4735402,17.14257,122.7959,0.1435851,0.01460122,0.02564993,-0.9995626,0,0,0,0.9747857,-0.1049364,-2.56057,-0.00906533,0.1339082,1.020128,-0.5410255,0.002394697,-0.8410029,0.2491253,0.9555713,-0.1575438,0.803261,-0.2947503,-0.5175851,moving,-71.53608,37.26092,-0.5091432,7.478232
05/16/2023 18:15:34.486753,2666,True,True,True,True,Eyes,0.05842365,0.06244614,-2.250255,0.9195358,-0.231637,-0.3174873,0,0,0,0,0,0,0,-1.617532,-0.4148659,-1.131485,0.1243263,0.06647171,-2.012189,0.07110384,0.869606,-0.1301466,0.4709475,17.05712,123.1329,0.06473994,0.01556978,0.02584444,-0.9995431,0,0,0,0.9768898,-0.1031777,-2.560449,-0.006728202,0.1351379,1.018787,-0.5463054,0.001080223,-0.8375854,0.246249,0.9560122,-0.1593801,0.8005697,-0.2933248,-0.5225406,moving,-70.95179,36.1143,-0.3783832,7.55594
05/16/2023 18:15:34.506176,2667,True,True,True,True,Eyes,0.06207398,0.06242001,-2.2402,0.9169021,-0.2291581,-0.3267677,0,0,0,0,0,0,0,-1.602622,-0.4174068,-1.140594,0.1316546,0.06485209,-2.005502,0.0711296,0.8705609,-0.1308129,0.4689909,17.12632,123.3856,0.06866051,0.0166066,0.02603306,-0.9995216,0,0,0,0.9790332,-0.1013861,-2.560326,-0.002850562,0.1394011,1.016895,-0.5499765,0.001145225,-0.8351796,0.2465454,0.9556571,-0.1610428,0.7979609,-0.2944794,-0.5258713,moving,-70.38483,35.0415,-0.1606112,7.805739
05/16/2023 18:15:34.526102,2668,True,True,True,True,Eyes,0.06587555,0.06233176,-2.230332,0.9143428,-0.2266207,-0.3355895,0,0,0,0,0,0,0,-1.589758,-0.4186073,-1.147621,0.1393327,0.0635367,-1.999036,0.0712072,0.871154,-0.1311239,0.4677892,17.16223,123.5431,0.08324419,0.01771419,0.02621401,-0.999498,0,0,0,0.9812327,-0.09954767,-2.5602,0.002717882,0.1427269,1.014849,-0.5522054,0.001388219,-0.8337067,0.2467415,0.9554722,-0.1618383,0.7963589,-0.2950781,-0.5279595,moving,-69.84544,34.03082,0.1534443,8.005492
05/16/2023 18:15:34.535960,2669,True,True,True,True,Eyes,0.06985034,0.06218323,-2.220629,0.911779,-0.224157,-0.3441114,0,0,0,0,0,0,0,-1.578133,-0.4180842,-1.154227,0.1471867,0.06197099,-1.992996,0.07122036,0.8716156,-0.1310064,0.4669595,17.15085,123.6568,0.1081849,0.01889361,0.02638513,-0.999472,0,0,0,0.9832718,-0.09784329,-2.560083,0.008928418,0.1451789,1.012428,-0.553753,0.001804218,-0.832679,0.2465029,0.95553,-0.1618604,0.7953578,-0.2948884,-0.5295724,moving,-69.32317,33.08055,0.5052682,8.160405
05/16/2023 18:15:34.562197,2670,True,True,True,True,Eyes,0.07400959,0.06199295,-2.211087,0.9092101,-0.2216843,-0.3524105,0,0,0,0,0,0,0,-1.566369,-0.4183865,-1.161192,0.1553098,0.06036124,-1.98725,0.07099197,0.8720977,-0.1309876,0.4660987,17.13634,123.7703,0.1029825,0.02014661,0.02654451,-0.9994434,0,0,0,0.9855148,-0.09596841,-2.559954,0.01485664,0.1477269,1.009765,-0.5554242,0.001717574,-0.8315653,0.2459301,0.9556047,-0.1622894,0.794369,-0.2946464,-0.5311884,moving,-68.81363,32.172,0.84293,8.32323
05/16/2023 18:15:34.566384,2671,True,True,True,True,Eyes,0.07835597,0.06177582,-2.201705,0.906658,-0.2192192,-0.3604361,0,0,0,0,0,0,0,-1.554353,-0.4214157,-1.16771,0.1638281,0.05915993,-1.981619,0.07037462,0.872517,-0.131435,0.4652808,17.14834,123.8658,0.02984628,0.02147627,0.02669135,-0.9994118,0,0,0,0.9875854,-0.09423774,-2.559835,0.02115819,0.1500892,1.006711,-0.5571223,0.000497766,-0.8304302,0.2451145,0.9555445,-0.1638706,0.7934314,-0.2948465,-0.5324773,moving,-68.32002,31.3082,1.204017,8.479694
05/16/2023 18:15:34.586288,2672,True,True,True,True,Eyes,0.08288157,0.06150867,-2.192494,0.9041239,-0.2167566,-0.3682073,0,0,0,0,0,0,0,-1.541523,-0.425621,-1.174968,0.1726733,0.05827593,-1.976052,0.06832101,0.8730994,-0.1314653,0.4644855,17.03961,123.949,359.8307,0.02288381,0.02682538,-0.9993771,0,0,0,0.9898028,-0.09238427,-2.559708,0.02738884,0.1501763,1.003868,-0.5591713,-0.002825381,-0.8290476,0.2414295,0.9560982,-0.1660963,0.7931201,-0.2930328,-0.5339405,moving,-67.84124,30.48451,1.562831,8.508219
05/16/2023 18:15:34.606143,2673,True,True,True,True,Eyes,0.08758894,0.06121743,-2.183438,0.9015573,-0.2142297,-0.3758989,0,0,0,0,0,0,0,-1.528768,-0.429286,-1.182925,0.1814955,0.05677238,-1.97093,0.06614978,0.8737324,-0.1314579,0.4636105,16.92104,124.0422,359.6229,0.02437155,0.02694541,-0.9993387,0,0,0,0.9917187,-0.09078287,-2.559598,0.03322983,0.1503731,1.000524,-0.561379,-0.006296077,-0.8275347,0.2374849,0.9566861,-0.1683825,0.7927511,-0.2910534,-0.5355682,moving,-67.3666,29.67939,1.902233,8.54726
05/16/2023 18:15:34.626524,2674,True,True,True,True,Eyes,0.09248582,0.06090494,-2.174547,0.8989756,-0.2117577,-0.3834079,0,0,0,0,0,0,0,-1.514323,-0.4392202,-1.190552,0.190417,0.05585054,-1.965738,0.06331515,0.8744138,-0.1327657,0.4623476,16.90175,124.1574,359.279,0.02594132,0.02705153,-0.9992964,0,0,0,0.9938436,-0.08900671,-2.559476,0.03830716,0.152102,0.9971966,-0.5644521,-0.01204052,-0.8253782,0.2334951,0.9567289,-0.1736371,0.7917538,-0.2907315,-0.5372162,moving,-66.90203,28.91204,2.199927,8.672462
05/16/2023 18:15:34.636258,2675,True,True,True,True,Eyes,0.09756412,0.06056754,-2.165787,0.8962952,-0.2092044,-0.3910094,0,0,0,0,0,0,0,-1.497737,-0.4522986,-1.19993,0.1998569,0.05497719,-1.960779,0.05928243,0.8753547,-0.1343808,0.4606321,16.85056,124.3137,358.8018,0.02759502,0.02714389,-0.9992496,0,0,0,0.9959422,-0.08725261,-2.559355,0.04243466,0.1532159,0.9934782,-0.5686077,-0.02001389,-0.8223656,0.2275864,0.9568548,-0.1806469,0.7904999,-0.2898764,-0.5395201,moving,-66.43073,28.14842,2.445801,8.767178
05/16/2023 18:15:34.656183,2676,True,True,True,True,Eyes,0.1028279,0.06018713,-2.157172,0.8936458,-0.2065885,-0.3983948,0,0,0,0,0,0,0,-1.481464,-0.4647039,-1.20843,0.2089106,0.05391634,-1.955617,0.0534452,0.8762555,-0.1352593,0.4593743,16.62737,124.4012,358.1696,0.02933396,0.02722249,-0.9991981,0,0,0,0.9981208,-0.08543165,-2.559231,0.0473204,0.1519849,0.9905962,-0.5722374,-0.03060597,-0.8195164,0.2179325,0.9576971,-0.1879407,0.7906006,-0.286146,-0.5413601,moving,-65.97228,27.40909,2.734918,8.722741
