Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:38:22.027601,909,True,True,True,True,Eyes,1.161226,-0.2937546,-3.063288,-0.2661044,0.06347424,0.9618521,0,0,0,0,0,0,0,-1.378791,0.1081475,2.986993,1.146392,-0.2949472,-3.07143,-0.03197125,0.03849936,0.002823729,0.9987431,356.326,4.409215,0.1824966,0.353211,-0.08929472,-0.9312723,0,0,0,0.6267883,-0.164336,-1.007597,-0.676725,0.003199995,2.022,0.9970196,0.003178615,-0.0770825,-0.008102105,0.9979398,-0.06364469,0.07672139,0.06407954,0.9949913,static,-15.46455,3.775571,-18.50441,0.09067557
05/16/2023 18:38:22.037329,910,True,True,True,True,Eyes,1.161185,-0.2937556,-3.06329,-0.2660167,0.06344175,0.9618785,0,0,0,0,0,0,0,-1.378458,0.107608,2.987209,1.146411,-0.2950225,-3.071457,-0.03210217,0.0384444,0.002898331,0.9987408,356.3107,4.40264,0.1906786,0.3531946,-0.08929627,-0.9312783,0,0,0,0.6265689,-0.1639682,-1.007713,-0.676725,0.003200039,2.022,0.9970272,0.003321065,-0.07697806,-0.00825766,0.9979221,-0.06390065,0.07660589,0.06434635,0.994983,static,-15.45929,3.77354,-18.50442,0.09067685
05/16/2023 18:38:22.057639,911,True,True,True,True,Eyes,1.161143,-0.2937548,-3.063292,-0.2658885,0.06342282,0.9619152,0,0,0,0,0,0,0,-1.378305,0.107862,2.987283,1.146453,-0.2949368,-3.071461,-0.03199893,0.03840452,0.002785674,0.998746,356.323,4.398465,0.1783599,0.3531788,-0.08929774,-0.9312841,0,0,0,0.626462,-0.1641716,-1.007736,-0.6767249,0.003200039,2.022,0.9970346,0.003106554,-0.07689101,-0.008022168,0.9979367,-0.06370363,0.07653446,0.06413157,0.9950023,static,-15.45164,3.772274,-18.50441,0.09067685
05/16/2023 18:38:22.077471,912,True,True,True,True,Eyes,1.161101,-0.2937573,-3.063293,-0.2657635,0.06340582,0.9619509,0,0,0,0,0,0,0,-1.378523,0.1069021,2.98721,1.146482,-0.2948884,-3.071449,-0.03209049,0.03842621,0.002643768,0.9987426,356.3131,4.401489,0.1616026,0.3531635,-0.08929908,-0.9312898,0,0,0,0.6265973,-0.1635781,-1.007732,-0.676725,0.003200069,2.022,0.9970329,0.002814656,-0.07692546,-0.007747119,0.9979264,-0.06389709,0.0765861,0.06430345,0.9949873,static,-15.44417,3.771126,-18.50442,0.09067769
05/16/2023 18:38:22.094693,913,True,True,True,True,Eyes,1.161093,-0.2937614,-3.063301,-0.2656874,0.06336135,0.9619748,0,0,0,0,0,0,0,-1.37865,0.1068355,2.987163,1.146441,-0.2949689,-3.071465,-0.03207719,0.03844814,0.00255318,0.9987425,356.3151,4.404339,0.151191,0.3531485,-0.08930039,-0.9312953,0,0,0,0.6266587,-0.1636036,-1.007726,-0.676725,0.003200009,2.022,0.9970304,0.002633322,-0.07696337,-0.007566554,0.9979291,-0.06387736,0.07663578,0.06427002,0.9949856,static,-15.4396,3.768396,-18.50441,0.09067599
05/16/2023 18:38:22.107511,914,True,True,True,True,Eyes,1.161091,-0.293762,-3.063307,-0.2656167,0.063346,0.9619953,0,0,0,0,0,0,0,-1.377894,0.1097752,2.987526,1.146435,-0.2950187,-3.07158,-0.031679,0.03833627,0.002746386,0.998759,356.3598,4.390737,0.1755101,0.3531348,-0.08930168,-0.9313004,0,0,0,0.6261718,-0.1655173,-1.007844,-0.676725,0.003200039,2.022,0.9970456,0.003057044,-0.07675139,-0.007914864,0.9979778,-0.06306879,0.07640338,0.06348994,0.9950535,static,-15.43537,3.767405,-18.50442,0.09067685
05/16/2023 18:38:22.127475,915,True,True,True,True,Eyes,1.161071,-0.2937663,-3.063313,-0.2655203,0.06331457,0.962024,0,0,0,0,0,0,0,-1.377846,0.1075232,2.987602,1.146552,-0.2949409,-3.071517,-0.03204108,0.03830817,0.002756111,0.9987483,356.3183,4.387512,0.1751398,0.3531224,-0.08930285,-0.9313051,0,0,0,0.6261649,-0.1639729,-1.007904,-0.6767249,0.003200024,2.022,0.9970497,0.003050453,-0.07669706,-0.007960193,0.9979315,-0.06379079,0.07634383,0.06421312,0.9950117,static,-15.4296,3.765429,-18.50441,0.09067643
05/16/2023 18:38:22.137772,916,True,True,True,True,Eyes,1.161052,-0.293765,-3.063316,-0.2654136,0.0632849,0.9620554,0,0,0,0,0,0,0,-1.377955,0.107311,2.987662,1.146588,-0.2950278,-3.071595,-0.032067,0.03831554,0.002701707,0.9987475,356.3156,4.388561,0.1687595,0.3531106,-0.08930403,-0.9313094,0,0,0,0.6262385,-0.1638884,-1.007984,-0.676725,0.003200039,2.022,0.9970493,0.002939317,-0.07670838,-0.007853975,0.9979288,-0.06384663,0.07636184,0.0642607,0.9950073,static,-15.42322,3.763547,-18.50442,0.09067685
05/16/2023 18:38:22.157967,917,True,True,True,True,Eyes,1.161023,-0.293766,-3.063318,-0.2652498,0.06328306,0.9621007,0,0,0,0,0,0,0,-1.379108,0.1069356,2.98702,1.146579,-0.2948812,-3.071491,-0.03195507,0.03848707,0.002332207,0.9987454,356.33,4.409605,0.1262437,0.3530994,-0.08930507,-0.9313136,0,0,0,0.6269882,-0.1637485,-1.007689,-0.676725,0.003200054,2.022,0.9970266,0.002198847,-0.07702662,-0.007118275,0.9979469,-0.06365044,0.07672852,0.06400948,0.9949952,static,-15.41346,3.763261,-18.50442,0.09067727
05/16/2023 18:38:22.177560,918,True,True,True,True,Eyes,1.160997,-0.2937722,-3.063318,-0.2650974,0.06326471,0.9621439,0,0,0,0,0,0,0,-1.37939,0.1061006,2.9869,1.14654,-0.2949401,-3.071482,-0.0321341,0.03854517,0.002406883,0.9987373,356.3092,4.41603,0.1338031,0.3530885,-0.08930605,-0.9313176,0,0,0,0.6271772,-0.1631625,-1.007663,-0.676725,0.003200009,2.022,0.9970169,0.002330459,-0.07714767,-0.007284915,0.9979232,-0.06400149,0.07683828,0.06437258,0.9949633,static,-15.40436,3.762006,-18.50442,0.090676
05/16/2023 18:38:22.194198,919,True,True,True,True,Eyes,1.160964,-0.2937753,-3.06332,-0.2649319,0.06315899,0.9621965,0,0,0,0,0,0,0,-1.379012,0.1076375,2.987007,1.146579,-0.2950706,-3.071443,-0.0319628,0.03848669,0.002552785,0.9987447,356.3282,4.408753,0.1515077,0.353078,-0.08930714,-0.9313215,0,0,0,0.6269578,-0.1641703,-1.007634,-0.6767251,0.003200069,2.022,0.9970245,0.002638876,-0.07703992,-0.007559445,0.9979438,-0.06364884,0.07671355,0.06404184,0.9949943,static,-15.3944,3.755532,-18.50442,0.09067769
05/16/2023 18:38:22.208525,920,True,True,True,True,Eyes,1.160935,-0.2937774,-3.06332,-0.2647713,0.06307316,0.9622463,0,0,0,0,0,0,0,-1.3785,0.1092416,2.987241,1.146587,-0.2949952,-3.071502,-0.03168306,0.03839993,0.002549147,0.9987568,356.3602,4.398766,0.1526404,0.3530677,-0.08930826,-0.9313253,0,0,0,0.6266119,-0.165238,-1.007709,-0.676725,0.003200084,2.022,0.9970379,0.002658701,-0.07686591,-0.007525208,0.9979794,-0.06309156,0.07654285,0.0634831,0.9950432,static,-15.38475,3.750249,-18.50442,0.09067812
05/16/2023 18:38:22.227647,921,True,True,True,True,Eyes,1.160913,-0.2937792,-3.063322,-0.2645823,0.06293671,0.9623073,0,0,0,0,0,0,0,-1.378706,0.1079835,2.987177,1.146647,-0.294975,-3.071467,-0.03189071,0.03842434,0.002556801,0.9987493,356.3364,4.401568,0.1525151,0.3530577,-0.08930936,-0.931329,0,0,0,0.626769,-0.1643772,-1.007703,-0.6767251,0.003200039,2.022,0.9970341,0.002656447,-0.07691564,-0.007557965,0.9979529,-0.06350517,0.07658948,0.06389814,0.9950131,static,-15.37336,3.741923,-18.50442,0.09067684
05/16/2023 18:38:22.237246,922,True,True,True,True,Eyes,1.160891,-0.2937799,-3.06332,-0.2643983,0.06281119,0.962366,0,0,0,0,0,0,0,-1.379218,0.1076445,2.986966,1.146639,-0.29497,-3.071483,-0.03190279,0.038504,0.00245097,0.9987461,356.3355,4.411106,0.1400322,0.353048,-0.08931041,-0.9313325,0,0,0,0.6271034,-0.1641922,-1.007644,-0.6767251,0.003200069,2.022,0.9970228,0.002439023,-0.07706782,-0.007352563,0.9979525,-0.06353682,0.07675505,0.06391431,0.9949993,static,-15.36228,3.734254,-18.50442,0.09067769
05/16/2023 18:38:22.258401,923,True,True,True,True,Eyes,1.160878,-0.2937815,-3.063318,-0.2641701,0.06271668,0.9624348,0,0,0,0,0,0,0,-1.379401,0.1071659,2.986811,1.146622,-0.2949424,-3.071407,-0.03196188,0.03853554,0.002411504,0.9987431,356.3289,4.414882,0.1351292,0.3530388,-0.0893114,-0.9313359,0,0,0,0.6272211,-0.1638745,-1.007553,-0.676725,0.003200009,2.022,0.9970184,0.002353609,-0.07712835,-0.007280281,0.9979452,-0.06365754,0.07682005,0.06402926,0.9949869,static,-15.34861,3.728385,-18.50442,0.090676
05/16/2023 18:38:22.277621,924,True,True,True,True,Eyes,1.160836,-0.2937832,-3.063312,-0.2638974,0.06261479,0.9625162,0,0,0,0,0,0,0,-1.379237,0.1066554,2.986868,1.146598,-0.2949736,-3.071377,-0.03206377,0.03851405,0.002442456,0.9987406,356.3171,4.412315,0.1383083,0.3530301,-0.08931236,-0.9313391,0,0,0,0.6271027,-0.1635273,-1.007571,-0.676725,0.003200054,2.022,0.9970214,0.002408948,-0.07708771,-0.007348571,0.9979319,-0.06385864,0.07677445,0.0642349,0.9949771,static,-15.33227,3.722031,-18.50442,0.09067728
05/16/2023 18:38:22.294655,925,True,True,True,True,Eyes,1.160796,-0.2937839,-3.063304,-0.2636365,0.06251884,0.962594,0,0,0,0,0,0,0,-1.379006,0.1076831,2.986917,1.146609,-0.2949747,-3.071352,-0.03193253,0.03848057,0.002533728,0.9987457,356.3317,4.408117,0.1494781,0.3530212,-0.08931334,-0.9313424,0,0,0,0.6269656,-0.1641756,-1.007542,-0.676725,0.003200069,2.022,0.9970256,0.002603536,-0.07702643,-0.007518664,0.9979478,-0.06358996,0.0767028,0.06397996,0.9949991,static,-15.31664,3.716044,-18.50442,0.09067769
05/16/2023 18:38:22.307420,926,True,True,True,True,Eyes,1.160747,-0.2937849,-3.063295,-0.263301,0.06240705,0.962693,0,0,0,0,0,0,0,-1.378934,0.107579,2.986893,1.146627,-0.2949537,-3.071288,-0.03198643,0.03847251,0.002629219,0.9987441,356.3251,4.406847,0.1602214,0.3530122,-0.08931428,-0.9313456,0,0,0,0.6269373,-0.164049,-1.007496,-0.676725,0.003200024,2.022,0.9970259,0.002790638,-0.07701658,-0.007713031,0.9979399,-0.06369022,0.07668019,0.06409483,0.9949935,static,-15.29657,3.709038,-18.50442,0.09067643
05/16/2023 18:38:22.327611,927,True,True,True,True,Eyes,1.1607,-0.2937875,-3.063286,-0.2629765,0.06229375,0.9627892,0,0,0,0,0,0,0,-1.37901,0.1077387,2.986839,1.146669,-0.2949587,-3.071259,-0.03198171,0.03848184,0.00267793,0.9987438,356.3254,4.40774,0.1657942,0.353003,-0.08931524,-0.9313491,0,0,0,0.627012,-0.1641311,-1.007454,-0.6767251,0.003200009,2.022,0.9970239,0.002887702,-0.0770383,-0.007810563,0.9979399,-0.06367698,0.0766957,0.06408917,0.9949927,static,-15.27714,3.701953,-18.50442,0.090676
05/16/2023 18:38:22.337738,928,True,True,True,True,Eyes,1.160654,-0.2937894,-3.063278,-0.2626591,0.06218881,0.9628825,0,0,0,0,0,0,0,-1.379203,0.1082483,2.986731,1.14667,-0.2950015,-3.071254,-0.03189499,0.03851295,0.002652748,0.9987454,356.3355,4.411395,0.1631741,0.3529935,-0.08931626,-0.9313526,0,0,0,0.6271458,-0.1644966,-1.007395,-0.6767251,0.003200039,2.022,0.9970194,0.002842099,-0.0770985,-0.007755579,0.9979513,-0.06350561,0.07676005,0.06391427,0.9949989,static,-15.25815,3.695378,-18.50442,0.09067685
05/16/2023 18:38:22.357463,929,True,True,True,True,Eyes,1.160602,-0.2937909,-3.063271,-0.2623214,0.06210385,0.9629801,0,0,0,0,0,0,0,-1.379636,0.1079094,2.986564,1.146638,-0.2949852,-3.071288,-0.0319321,0.0385875,0.002612377,0.9987414,356.3314,4.420109,0.1581064,0.3529837,-0.08931728,-0.9313562,0,0,0,0.6274272,-0.1642768,-1.007363,-0.676725,0.003200024,2.022,0.9970084,0.00275382,-0.07724471,-0.007682538,0.9979471,-0.0635822,0.07691103,0.06398543,0.9949827,static,-15.23798,3.68997,-18.50442,0.09067643
05/16/2023 18:38:22.377587,930,True,True,True,True,Eyes,1.160552,-0.2937927,-3.063264,-0.2619957,0.06202649,0.9630737,0,0,0,0,0,0,0,-1.380001,0.1072757,2.986411,1.146632,-0.294978,-3.071284,-0.03203887,0.03864963,0.002618763,0.9987356,356.3191,4.427235,0.1581375,0.3529737,-0.08931832,-0.9313599,0,0,0,0.6276755,-0.1638379,-1.007322,-0.676725,0.003200009,2.022,0.9969987,0.002754324,-0.07736931,-0.007707485,0.9979333,-0.06379429,0.07703371,0.06419914,0.9949595,static,-15.21852,3.685029,-18.50441,0.090676
05/16/2023 18:38:22.394395,931,True,True,True,True,Eyes,1.16052,-0.2937945,-3.063258,-0.261672,0.06195854,0.9631661,0,0,0,0,0,0,0,-1.380103,0.1069782,2.98639,1.146616,-0.2949908,-3.071303,-0.03210347,0.03867096,0.002651074,0.9987326,356.3116,4.429574,0.1614782,0.3529634,-0.08931938,-0.9313637,0,0,0,0.6277425,-0.1636242,-1.007335,-0.6767249,0.003200039,2.022,0.9969951,0.002812485,-0.07741411,-0.007778372,0.9979247,-0.06392051,0.07707368,0.0643306,0.9949478,static,-15.1992,3.680651,-18.50441,0.09067685
05/16/2023 18:38:22.407515,932,True,True,True,True,Eyes,1.160454,-0.2937959,-3.063248,-0.2613241,0.06189821,0.9632645,0,0,0,0,0,0,0,-1.380423,0.1070631,2.98623,1.146639,-0.2949948,-3.071286,-0.03209716,0.03872193,0.002665493,0.9987308,356.3122,4.435375,0.1629713,0.3529533,-0.08932043,-0.9313675,0,0,0,0.6279749,-0.1636687,-1.007262,-0.6767249,0.003200009,2.022,0.996987,0.002838491,-0.07751668,-0.007809949,0.9979253,-0.06390643,0.07717446,0.06431928,0.9949408,static,-15.17845,3.676702,-18.50441,0.090676
05/16/2023 18:38:22.427740,933,True,True,True,True,Eyes,1.160391,-0.2937996,-3.063238,-0.260983,0.06184183,0.9633605,0,0,0,0,0,0,0,-1.381008,0.1063613,2.985961,1.146682,-0.2949831,-3.071248,-0.03218333,0.03880817,0.002595186,0.9987249,356.3026,4.445551,0.1542063,0.3529426,-0.0893215,-0.9313714,0,0,0,0.6283819,-0.1632165,-1.007161,-0.6767251,0.003200054,2.022,0.9969744,0.002685802,-0.07768443,-0.007681708,0.997915,-0.06408316,0.07735034,0.06448602,0.9949163,static,-15.15811,3.672998,-18.50442,0.09067727
05/16/2023 18:38:22.437352,934,True,True,True,True,Eyes,1.160332,-0.2938028,-3.063229,-0.2606493,0.06178622,0.9634544,0,0,0,0,0,0,0,-1.381559,0.1062789,2.985713,1.14669,-0.2950409,-3.071243,-0.0321884,0.038896,0.00254846,0.9987215,356.3023,4.455812,0.1484993,0.3529314,-0.08932267,-0.9313756,0,0,0,0.62876,-0.1631934,-1.007069,-0.676725,0.003200054,2.022,0.9969612,0.002586404,-0.0778566,-0.007594404,0.9979149,-0.06409623,0.07752848,0.06449273,0.994902,static,-15.1382,3.669347,-18.50442,0.09067727
05/16/2023 18:38:22.457263,935,True,True,True,True,Eyes,1.160288,-0.2938066,-3.063223,-0.2603576,0.06169076,0.9635394,0,0,0,0,0,0,0,-1.382086,0.1063462,2.985464,1.146709,-0.2950282,-3.071234,-0.03214458,0.03897616,0.002471368,0.9987199,356.3076,4.465297,0.1395566,0.3529198,-0.08932389,-0.9313799,0,0,0,0.6291214,-0.1632638,-1.006969,-0.676725,0.003200054,2.022,0.9969495,0.002430663,-0.07801142,-0.007442152,0.9979212,-0.06401422,0.07769366,0.06439951,0.9948952,static,-15.12077,3.663371,-18.50442,0.09067728
05/16/2023 18:38:22.478406,936,True,True,True,True,Eyes,1.160246,-0.2938114,-3.06322,-0.260077,0.06160597,0.9636205,0,0,0,0,0,0,0,-1.382315,0.1064962,2.985411,1.146698,-0.2950512,-3.071294,-0.03214974,0.03901999,0.002533866,0.9987179,356.3068,4.470101,0.1465387,0.3529082,-0.08932517,-0.9313841,0,0,0,1.313919,-0.5590381,-0.9454269,2.533197E-07,-0.4008002,2.111,0.996942,0.00255227,-0.07810285,-0.007570199,0.99792,-0.06401929,0.07777698,0.06441478,0.9948877,transition,-15.104,3.658043,6.875487E-06,-10.75038
05/16/2023 18:38:22.494623,937,True,True,True,True,Eyes,1.16019,-0.2938178,-3.063218,-0.2598097,0.06152348,0.963698,0,0,0,0,0,0,0,-1.382398,0.1059285,2.985476,1.14671,-0.2950775,-3.071367,-0.03221961,0.0390261,0.002468458,0.9987156,356.299,4.471055,0.1387025,0.3528967,-0.08932651,-0.9313883,0,0,0,1.313915,-0.5587775,-0.9454634,2.235174E-07,-0.4008002,2.111,0.9969417,0.002415764,-0.07811102,-0.007445388,0.9979116,-0.06416379,0.07779288,0.06454913,0.9948777,transition,-15.08803,3.652865,6.066606E-06,-10.75038
05/16/2023 18:38:22.507666,938,True,True,True,True,Eyes,1.160135,-0.293821,-3.063215,-0.2595498,0.06144529,0.963773,0,0,0,0,0,0,0,-1.382628,0.1061419,2.985402,1.146705,-0.2951224,-3.071404,-0.03217727,0.03906292,0.002432952,0.9987155,356.304,4.47541,0.1346835,0.3528849,-0.08932797,-0.9313926,0,0,0,1.314041,-0.5590086,-0.9455336,1.788139E-07,-0.4008002,2.111,0.9969363,0.002345779,-0.07818205,-0.00737353,0.9979174,-0.06408181,0.07786892,0.06446196,0.9948774,transition,-15.0725,3.647952,4.853285E-06,-10.75038
05/16/2023 18:38:22.527846,939,True,True,True,True,Eyes,1.160078,-0.2938261,-3.063212,-0.2592669,0.0613824,0.9638531,0,0,0,0,0,0,0,-1.382858,0.1059611,2.985279,1.146673,-0.2950441,-3.071402,-0.03217688,0.03910384,0.002389874,0.9987141,356.3043,4.480268,0.1295932,0.3528728,-0.08932944,-0.931397,0,0,0,1.314155,-0.5589391,-0.9455439,1.788139E-07,-0.4008002,2.111,0.9969303,0.002257121,-0.07826091,-0.00729008,0.9979178,-0.0640841,0.07795332,0.06445792,0.9948711,transition,-15.05563,3.643926,4.853285E-06,-10.75038
05/16/2023 18:38:22.537745,940,True,True,True,True,Eyes,1.160024,-0.2938327,-3.06321,-0.258994,0.06130879,0.9639312,0,0,0,0,0,0,0,-1.383012,0.1050874,2.985224,1.146644,-0.2951009,-3.071393,-0.03236391,0.03913909,0.002469915,0.9987066,356.2825,4.484049,0.137803,0.3528605,-0.08933097,-0.9314016,0,0,0,1.314331,-0.5581847,-0.9454505,-2.980232E-08,-0.4008,2.111,0.996924,0.002400054,-0.07833681,-0.007466829,0.997893,-0.06445074,0.07801706,0.06483743,0.9948414,transition,-15.03933,3.639274,-8.088808E-07,-10.75037
05/16/2023 18:38:22.557565,941,True,True,True,True,Eyes,1.159972,-0.2938358,-3.063206,-0.2587312,0.06125284,0.9640053,0,0,0,0,0,0,0,-1.383103,0.1062628,2.985159,1.146657,-0.2951458,-3.071401,-0.03222409,0.0391602,0.002580413,0.99871,356.298,4.486043,0.1510241,0.352848,-0.08933262,-0.9314061,0,0,0,1.314505,-0.5588069,-0.9455431,2.980232E-08,-0.4008,2.111,0.9969196,0.002630365,-0.07838566,-0.007677971,0.9979099,-0.06416294,0.07805304,0.06456714,0.9948562,transition,-15.02366,3.635683,8.088809E-07,-10.75037
05/16/2023 18:38:22.577683,942,True,True,True,True,Eyes,1.159922,-0.2938424,-3.063204,-0.2584727,0.06121016,0.9640774,0,0,0,0,0,0,0,-1.383329,0.105504,2.985044,1.146655,-0.2950636,-3.071373,-0.03232418,0.03919646,0.002551219,0.9987053,356.2867,4.490331,0.1470919,0.3528353,-0.08933425,-0.9314107,0,0,0,1.314638,-0.5583028,-0.9454741,5.960464E-08,-0.4008002,2.111,0.9969142,0.002561844,-0.07845636,-0.007629819,0.9978973,-0.06436466,0.0781265,0.06476466,0.9948376,transition,-15.00826,3.632886,1.617762E-06,-10.75038
05/16/2023 18:38:22.594980,943,True,True,True,True,Eyes,1.15986,-0.2938525,-3.063204,-0.2582095,0.06114797,0.9641519,0,0,0,0,0,0,0,-1.38376,0.1048106,2.984881,1.146622,-0.2951611,-3.071389,-0.03250028,0.03928032,0.002658937,0.9986961,356.266,4.499586,0.1583407,0.3528226,-0.08933597,-0.9314154,0,0,0,1.315034,-0.5576307,-0.9454283,1.490116E-07,-0.4008001,2.111,0.9969,0.002757698,-0.07863102,-0.007864182,0.9978733,-0.06470691,0.07828536,0.06512468,0.9948016,transition,-14.99256,3.628925,4.044404E-06,-10.75038
05/16/2023 18:38:22.610804,944,True,True,True,True,Eyes,1.159819,-0.2938545,-3.063205,-0.2579013,0.06108731,0.9642382,0,0,0,0,0,0,0,-1.38372,0.1059816,2.984941,1.146582,-0.2952569,-3.071475,-0.03239466,0.03929145,0.002832311,0.9986985,356.2773,4.500206,0.1786579,0.3528095,-0.08933789,-0.9314201,0,0,0,1.315156,-0.5581473,-0.9455794,1.639128E-07,-0.4008002,2.111,0.9968963,0.003111583,-0.07866414,-0.008202918,0.9978851,-0.06448244,0.07829714,0.06492757,0.9948136,transition,-14.97419,3.625011,4.448844E-06,-10.75037
05/16/2023 18:38:22.627487,945,True,True,True,True,Eyes,1.159781,-0.2938542,-3.063208,-0.2576013,0.06105731,0.9643203,0,0,0,0,0,0,0,-1.383611,0.1059758,2.985001,1.146609,-0.2950678,-3.071492,-0.03243012,0.039279,0.002990714,0.9986976,356.2725,4.498189,0.1967113,0.3527966,-0.0893397,-0.9314249,0,0,0,1.315235,-0.5577801,-0.9455786,-1.490116E-08,-0.4008001,2.111,0.9968964,0.003425992,-0.07864964,-0.008521282,0.9978787,-0.06454082,0.07826169,0.06501072,0.9948109,transition,-14.95633,3.622927,-4.044404E-07,-10.75037
05/16/2023 18:38:22.637784,946,True,True,True,True,Eyes,1.159746,-0.2938561,-3.063207,-0.2573016,0.06104068,0.9644014,0,0,0,0,0,0,0,-1.383971,0.1038019,2.984949,1.146655,-0.2950258,-3.071516,-0.03284166,0.03933863,0.003134667,0.9986812,356.2247,4.504537,0.2111452,0.352784,-0.08934135,-0.9314295,0,0,0,1.315635,-0.5559582,-0.9454117,1.192093E-07,-0.4008001,2.111,0.9968853,0.003677174,-0.07877939,-0.008844958,0.9978232,-0.06535006,0.07836761,0.06584332,0.9947478,transition,-14.93851,3.621639,3.235524E-06,-10.75038
05/16/2023 18:38:22.657469,947,True,True,True,True,Eyes,1.159739,-0.2938598,-3.063205,-0.2569593,0.06102095,0.9644939,0,0,0,0,0,0,0,-1.384902,0.1028516,2.984458,1.146669,-0.2950789,-3.071417,-0.03296964,0.03948647,0.003036872,0.9986715,356.2105,4.5219,0.1987911,0.3527717,-0.08934293,-0.931434,0,0,0,1.316212,-0.5554811,-0.9452924,2.086163E-07,-0.4008,2.111,0.9968632,0.003461967,-0.07906827,-0.008669384,0.9978076,-0.06561183,0.07866777,0.0660915,0.9947076,transition,-14.91816,3.620126,5.662166E-06,-10.75037
05/16/2023 18:38:22.677474,948,True,True,True,True,Eyes,1.159729,-0.2938623,-3.063199,-0.2566275,0.06097966,0.9645847,0,0,0,0,0,0,0,-1.386091,0.1031399,2.983815,1.146643,-0.2951253,-3.071343,-0.03288332,0.03968344,0.002915523,0.9986668,356.2209,4.544977,0.1845173,0.3527605,-0.08934447,-0.9314381,0,0,0,1.316939,-0.555915,-0.9453258,3.278255E-07,-0.4008,2.111,0.9968334,0.003213425,-0.07945283,-0.008433119,0.9978204,-0.06544758,0.07906932,0.06591037,0.9946879,transition,-14.89841,3.617343,8.897689E-06,-10.75037
05/16/2023 18:38:22.695164,949,True,True,True,True,Eyes,1.159731,-0.2938683,-3.063192,-0.2562699,0.06095784,0.9646813,0,0,0,0,0,0,0,-1.386267,0.1048917,2.983556,1.146594,-0.2950947,-3.071251,-0.03258841,0.03972354,0.002907967,0.9986749,356.2547,4.549577,0.1848402,0.3527502,-0.08934597,-0.9314418,0,0,0,1.31705,-0.5571431,-0.9454017,2.831221E-07,-0.4008,2.111,0.9968272,0.003219174,-0.07953133,-0.008397281,0.9978591,-0.06485941,0.07915226,0.06532147,0.99472,transition,-14.87715,3.615691,7.684367E-06,-10.75037
05/16/2023 18:38:22.707594,950,True,True,True,True,Eyes,1.159733,-0.2938742,-3.063189,-0.255937,0.06091292,0.9647724,0,0,0,0,0,0,0,-1.385449,0.106629,2.983834,1.146575,-0.295186,-3.071211,-0.03240181,0.03960519,0.003114238,0.9986851,356.2751,4.535195,0.2097868,0.352741,-0.0893475,-0.9314452,0,0,0,1.316664,-0.5579954,-0.9454257,2.533197E-07,-0.4008,2.111,0.9968435,0.003653727,-0.07930805,-0.008786847,0.9978809,-0.06447173,0.07890442,0.06496509,0.9947631,transition,-14.85734,3.612693,6.875487E-06,-10.75037
05/16/2023 18:38:22.727788,951,True,True,True,True,Eyes,1.159749,-0.2938784,-3.063185,-0.2556707,0.06092686,0.9648421,0,0,0,0,0,0,0,-1.384643,0.1085384,2.984232,1.146589,-0.2951865,-3.071296,-0.03210609,0.03947186,0.003166009,0.9986998,356.3088,4.519664,0.2175576,0.3527328,-0.08934908,-0.9314481,0,0,0,1.316144,-0.559249,-0.945623,2.086163E-07,-0.4008002,2.111,0.9968639,0.00378921,-0.07904436,-0.008858357,0.9979184,-0.06387874,0.07863777,0.06437861,0.9948224,transition,-14.84154,3.613257,5.662166E-06,-10.75038
05/16/2023 18:38:22.737402,952,True,True,True,True,Eyes,1.159764,-0.2938813,-3.063183,-0.2554093,0.06095204,0.9649099,0,0,0,0,0,0,0,-1.384689,0.1075893,2.984246,1.146627,-0.2951477,-3.071285,-0.03222394,0.0394673,0.003088976,0.9986964,356.2957,4.519434,0.2082079,0.352726,-0.08935061,-0.9314505,0,0,0,1.316113,-0.5587209,-0.945547,1.192093E-07,-0.4008,2.111,0.9968656,0.003626314,-0.07903077,-0.008713481,0.9979042,-0.06412002,0.07863262,0.06460769,0.9948079,transition,-14.82604,3.614494,3.235524E-06,-10.75037
