Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:34:08.643552,850,True,True,True,True,Eyes,1.223018,-0.2923344,-3.05068,0.344243,0.1177679,0.9314653,0,0,0,0,0,0,0,-1.387049,0.3524384,2.985821,1.229582,-0.2940507,-3.060213,0.007240145,0.02663054,0.005576022,0.9996037,0.8123418,3.056808,0.6608871,0.3705721,-0.08862355,-0.9245657,0,0,0,1.906782,0.02470593,-1.17393,0.5796,0.3392787,1.915,0.9985194,0.01153324,-0.05315922,-0.01076201,0.999833,0.01477154,0.0533207,-0.01417757,0.9984767,moving,20.28288,7.20584,16.83913,10.04679
05/16/2023 18:34:08.654292,851,True,True,True,True,Eyes,1.223095,-0.2923365,-3.050698,0.3441598,0.1188705,0.931356,0,0,0,0,0,0,0,-1.38688,0.3529218,2.985778,1.22939,-0.2939656,-3.060236,0.007290743,0.02664563,0.005677078,0.9996022,0.8178189,3.058657,0.6726317,0.3705797,-0.08862067,-0.924563,0,0,0,1.906551,0.02743815,-1.173898,0.5796,0.3419918,1.915,0.9985155,0.01173817,-0.05318728,-0.01096111,0.9998292,0.01487822,0.05335284,-0.01427315,0.9984737,moving,20.28056,7.273434,16.83913,10.12547
05/16/2023 18:34:08.673682,852,True,True,True,True,Eyes,1.223222,-0.2923339,-3.050721,0.3441782,0.1201428,0.9311858,0,0,0,0,0,0,0,-1.386822,0.3521107,2.985881,1.229374,-0.2940137,-3.060219,0.00712332,0.02664382,0.005735694,0.9996032,0.7984623,3.058376,0.6788318,0.3705883,-0.08861802,-0.9245598,0,0,0,1.906454,0.0307274,-1.173945,0.5796001,0.3446187,1.915,0.9985144,0.01184642,-0.05318478,-0.01108725,0.9998327,0.01454663,0.0533482,-0.01393535,0.9984787,moving,20.28496,7.351764,16.83913,10.20162
05/16/2023 18:34:08.693791,853,True,True,True,True,Eyes,1.223343,-0.2923313,-3.050742,0.344195,0.1213728,0.9310201,0,0,0,0,0,0,0,-1.38622,0.3532204,2.986043,1.229232,-0.2939405,-3.060296,0.007293266,0.02657423,0.005795886,0.9996035,0.8177935,3.05057,0.6861917,0.3705991,-0.08861537,-0.9245557,0,0,0,1.905986,0.03286967,-1.173778,0.5796,0.3472621,1.915,0.9985204,0.0119748,-0.05304283,-0.01119955,0.9998264,0.01488879,0.05321192,-0.0142727,0.9984813,moving,20.28919,7.427497,16.83913,10.27821
05/16/2023 18:34:08.703839,854,True,True,True,True,Eyes,1.223486,-0.2923287,-3.050765,0.3442427,0.1227289,0.9308246,0,0,0,0,0,0,0,-1.386208,0.3527041,2.986075,1.229222,-0.2939395,-3.060266,0.007191091,0.02657752,0.005835189,0.999604,0.805967,3.050904,0.6903844,0.3706118,-0.08861274,-0.9245509,0,0,0,1.905926,0.03611892,-1.173776,0.5796,0.3500725,1.915,0.9985192,0.012048,-0.05305006,-0.01128351,0.9998285,0.01468665,0.0532179,-0.01406631,0.9984839,moving,20.29568,7.511102,16.83913,10.35959
05/16/2023 18:34:08.723784,855,True,True,True,True,Eyes,1.223621,-0.2923243,-3.050787,0.344283,0.1240198,0.9306387,0,0,0,0,0,0,0,-1.385745,0.3524308,2.986274,1.229051,-0.2939647,-3.060286,0.007146623,0.02652705,0.005824719,0.9996057,0.8009399,3.045078,0.6890084,0.3706267,-0.0886101,-0.9245452,0,0,0,1.905541,0.03881791,-1.173719,0.5795998,0.3526425,1.915,0.9985247,0.012024,-0.05294993,-0.01126568,0.99983,0.01459663,0.05311643,-0.01397858,0.9984905,moving,20.30159,7.590688,16.83912,10.43398
05/16/2023 18:34:08.743739,856,True,True,True,True,Eyes,1.223769,-0.2923183,-3.050809,0.3443224,0.1254563,0.9304315,0,0,0,0,0,0,0,-1.385324,0.3530832,2.986398,1.229031,-0.2939186,-3.060303,0.00727786,0.02645681,0.005788896,0.9996068,0.8161306,3.037092,0.6852481,0.3706435,-0.08860739,-0.9245387,0,0,0,1.905256,0.04104006,-1.173516,0.5795996,0.3553658,1.915,0.9985331,0.01195834,-0.05280855,-0.01118814,0.999827,0.01485631,0.05297707,-0.01424369,0.9984941,moving,20.30787,7.679255,16.83912,10.51277
05/16/2023 18:34:08.753726,857,True,True,True,True,Eyes,1.223909,-0.2923139,-3.05083,0.3443556,0.1268299,0.930233,0,0,0,0,0,0,0,-1.385064,0.3522758,2.986569,1.229005,-0.2938998,-3.060272,0.00713136,0.02642087,0.005826519,0.9996085,0.7992593,3.032897,0.6890832,0.3706622,-0.08860458,-0.9245314,0,0,0,1.905031,0.04443251,-1.173491,0.5795999,0.358136,1.915,0.998536,0.01202531,-0.05273796,-0.01127164,0.9998304,0.01456502,0.05290416,-0.01394925,0.9985021,moving,20.31365,7.763954,16.83913,10.59287
05/16/2023 18:34:08.773666,858,True,True,True,True,Eyes,1.224049,-0.2923023,-3.050852,0.3443775,0.1282823,0.9300258,0,0,0,0,0,0,0,-1.384759,0.3529594,2.986634,1.228984,-0.2939312,-3.060282,0.007217397,0.02637971,0.005877431,0.9996087,0.8089892,3.028282,0.6951441,0.3706825,-0.08860172,-0.9245235,0,0,0,1.904793,0.04673757,-1.173348,0.5795999,0.3607381,1.915,0.9985391,0.01213104,-0.05265393,-0.01136947,0.9998267,0.01473923,0.05282361,-0.01411906,0.998504,moving,20.31899,7.853486,16.83913,10.66808
05/16/2023 18:34:08.793493,859,True,True,True,True,Eyes,1.224183,-0.2922931,-3.050875,0.3443902,0.129689,0.9298259,0,0,0,0,0,0,0,-1.384447,0.3517148,2.986898,1.228879,-0.2937725,-3.060312,0.007059038,0.02633774,0.005828686,0.9996113,0.7910254,3.023315,0.6890454,0.3707042,-0.08859861,-0.9245151,0,0,0,1.904529,0.04996543,-1.173393,0.5796,0.363267,1.915,0.9985447,0.01202468,-0.05257272,-0.011281,0.9998324,0.01441962,0.05273729,-0.01380556,0.998513,moving,20.32369,7.940197,16.83913,10.74113
05/16/2023 18:34:08.803549,860,True,True,True,True,Eyes,1.224329,-0.2922812,-3.050897,0.3444008,0.1310982,0.9296243,0,0,0,0,0,0,0,-1.383855,0.3511641,2.987287,1.228853,-0.293825,-3.060366,0.00692054,0.02625139,0.005918751,0.9996139,0.7749482,3.013384,0.6988766,0.370727,-0.08859534,-0.9245063,0,0,0,1.904076,0.0532999,-1.173382,0.5796001,0.366017,1.915,0.9985517,0.01219628,-0.05240058,-0.01146958,0.9998341,0.01414649,0.05256442,-0.01352499,0.9985259,moving,20.32832,8.027076,16.83913,10.82053
05/16/2023 18:34:08.823599,861,True,True,True,True,Eyes,1.224467,-0.2922713,-3.050918,0.3444079,0.1324405,0.9294314,0,0,0,0,0,0,0,-1.383597,0.3510543,2.987333,1.228791,-0.2937734,-3.060312,0.006927147,0.02621512,0.005881958,0.9996151,0.7758411,3.009203,0.6946533,0.3707511,-0.08859184,-0.9244969,0,0,0,1.903874,0.05590302,-1.173239,0.5796002,0.3686413,1.915,0.9985564,0.01212258,-0.05232857,-0.01139619,0.9998348,0.01415735,0.05249155,-0.01354057,0.9985296,moving,20.33257,8.109837,16.83914,10.89626
05/16/2023 18:34:08.843557,862,True,True,True,True,Eyes,1.224621,-0.2922581,-3.050939,0.3444344,0.1338301,0.9292225,0,0,0,0,0,0,0,-1.38332,0.3515396,2.987402,1.228762,-0.2938094,-3.060318,0.007036782,0.02616562,0.005800556,0.9996161,0.7886791,3.003545,0.6856197,0.3707762,-0.08858819,-0.9244872,0,0,0,1.903692,0.05802456,-1.173066,0.5795999,0.3713201,1.915,0.9985634,0.0119649,-0.0522295,-0.01122841,0.9998337,0.01437171,0.05239278,-0.01376461,0.9985316,moving,20.33821,8.195596,16.83913,10.97353
05/16/2023 18:34:08.853936,863,True,True,True,True,Eyes,1.224767,-0.2922467,-3.050958,0.344455,0.1351685,0.9290211,0,0,0,0,0,0,0,-1.383393,0.3519952,2.987274,1.228725,-0.2937422,-3.0603,0.007142107,0.02618019,0.005757079,0.9996152,0.800865,3.005257,0.6809679,0.3708026,-0.08858432,-0.924477,0,0,0,1.903716,0.06027436,-1.172957,0.5795997,0.3739582,1.915,0.9985629,0.01188369,-0.05225799,-0.01113577,0.9998317,0.01458016,0.05242246,-0.01397728,0.9985272,moving,20.34337,8.278197,16.83913,11.04958
05/16/2023 18:34:08.873521,864,True,True,True,True,Eyes,1.224934,-0.2922347,-3.050976,0.3444515,0.1364883,0.9288294,0,0,0,0,0,0,0,-1.383067,0.3521099,2.987379,1.228696,-0.2937744,-3.060276,0.007113938,0.02614117,0.005854465,0.9996158,0.7973725,3.000842,0.6920085,0.37083,-0.0885803,-0.9244664,0,0,0,1.903438,0.06316036,-1.172858,0.5796,0.3766489,1.915,0.9985647,0.01207636,-0.05217897,-0.0113325,0.9998302,0.01452849,0.05234556,-0.01391632,0.9985321,moving,20.34704,8.35959,16.83913,11.12711
05/16/2023 18:34:08.893588,865,True,True,True,True,Eyes,1.225095,-0.2922213,-3.050991,0.34445,0.1377604,0.9286422,0,0,0,0,0,0,0,-1.382913,0.3528529,2.987308,1.228631,-0.293776,-3.060249,0.00716125,0.02614637,0.006029366,0.9996144,0.8022635,3.001611,0.7121922,0.3708589,-0.0885761,-0.9244552,0,0,0,1.903233,0.06584078,-1.172761,0.5795997,0.379293,1.915,0.99856,0.01242856,-0.05218621,-0.0116796,0.9998247,0.01463227,0.05235892,-0.01400168,0.9985301,moving,20.35072,8.438064,16.83913,11.20325
05/16/2023 18:34:08.903606,866,True,True,True,True,Eyes,1.22525,-0.2922123,-3.051008,0.3444418,0.1390494,0.9284531,0,0,0,0,0,0,0,-1.383101,0.3523445,2.987206,1.228631,-0.2937316,-3.06018,0.007087904,0.02617677,0.00602162,0.9996141,0.7938632,3.005036,0.7111082,0.3708889,-0.08857173,-0.9244435,0,0,0,1.903318,0.06890875,-1.172746,0.5795999,0.3820464,1.915,0.998557,0.01240967,-0.05224798,-0.01166752,0.999827,0.01448559,0.0524187,-0.01385508,0.9985291,moving,20.35408,8.517576,16.83913,11.2825
05/16/2023 18:34:08.923783,867,True,True,True,True,Eyes,1.225397,-0.2922028,-3.051027,0.3444311,0.1402732,0.9282729,0,0,0,0,0,0,0,-1.38308,0.3523607,2.987249,1.228588,-0.2938456,-3.06022,0.007052901,0.02618481,0.006065228,0.9996139,0.7897168,3.005966,0.7160049,0.3709198,-0.08856732,-0.9244316,0,0,0,1.903241,0.07162707,-1.172783,0.5796,0.3846909,1.915,0.9985551,0.01249513,-0.05226386,-0.01175642,0.999827,0.01441799,0.05243496,-0.01378272,0.9985292,moving,20.35712,8.59307,16.83913,11.35857
05/16/2023 18:34:08.943576,868,True,True,True,True,Eyes,1.225537,-0.2921889,-3.051047,0.344388,0.1415642,0.928093,0,0,0,0,0,0,0,-1.382909,0.3539726,2.9872,1.228551,-0.2938217,-3.060299,0.007272491,0.02617667,0.006183173,0.9996117,0.8145228,3.005296,0.7301727,0.3709512,-0.08856288,-0.9244194,0,0,0,1.903061,0.07362831,-1.172649,0.5796,0.3873582,1.915,0.9985531,0.01274228,-0.05224309,-0.01198081,0.9998177,0.01486304,0.05242296,-0.01421562,0.9985238,moving,20.35841,8.672613,16.83913,11.43526
05/16/2023 18:34:08.954077,869,True,True,True,True,Eyes,1.225674,-0.2921734,-3.051065,0.344358,0.1428176,0.9279121,0,0,0,0,0,0,0,-1.382379,0.3522607,2.987691,1.228577,-0.2937295,-3.06034,0.006927473,0.02609995,0.0063621,0.9996152,0.7745199,2.996372,0.7495711,0.370983,-0.08855829,-0.9244071,0,0,0,1.902611,0.07809341,-1.172791,0.5796001,0.3901963,1.915,0.9985567,0.01308092,-0.05209167,-0.01235769,0.999823,0.01418171,0.05226796,-0.01351751,0.9985417,moving,20.36043,8.749899,16.83914,11.51681
05/16/2023 18:34:08.973662,870,True,True,True,True,Eyes,1.225801,-0.2921568,-3.051082,0.3443078,0.1440834,0.927735,0,0,0,0,0,0,0,-1.383305,0.3498376,2.987538,1.228639,-0.293679,-3.06031,0.006647259,0.02621296,0.006100961,0.9996157,0.7431219,3.008913,0.7188961,0.371015,-0.0885535,-0.9243947,0,0,0,1.903259,0.0813881,-1.173094,0.5796001,0.3926963,1.915,0.9985513,0.01254572,-0.05232468,-0.01184874,0.9998372,0.01360926,0.0524869,-0.01296956,0.9985374,moving,20.36127,8.827888,16.83913,11.58861
05/16/2023 18:34:08.993623,871,True,True,True,True,Eyes,1.22592,-0.2921401,-3.051095,0.3442664,0.1452951,0.9275613,0,0,0,0,0,0,0,-1.384348,0.3508019,2.986923,1.228622,-0.2936493,-3.060302,0.006959668,0.02635528,0.005757328,0.9996119,0.7798462,3.025197,0.6805829,0.371047,-0.08854853,-0.9243823,0,0,0,1.904027,0.0825166,-1.173018,0.5796,0.3954105,1.915,0.9985445,0.01187703,-0.05260995,-0.01114334,0.9998369,0.01421741,0.05277023,-0.01361046,0.9985139,moving,20.36252,8.902584,16.83913,11.66652
05/16/2023 18:34:09.003696,872,True,True,True,True,Eyes,1.226,-0.292126,-3.051108,0.3442309,0.1465438,0.927378,0,0,0,0,0,0,0,-1.384837,0.3506149,2.986633,1.228575,-0.2936271,-3.06024,0.006971887,0.02643535,0.005665991,0.9996102,0.7814685,3.034315,0.6702191,0.3710788,-0.08854339,-0.9243701,0,0,0,1.904323,0.08516364,-1.173019,0.5796,0.3981941,1.915,0.9985381,0.01169617,-0.0527711,-0.01095896,0.9998386,0.0142379,0.05292911,-0.01363877,0.9985051,moving,20.36428,8.979599,16.83913,11.74637
05/16/2023 18:34:09.023789,873,True,True,True,True,Eyes,1.226078,-0.292115,-3.051118,0.3441926,0.1477307,0.927204,0,0,0,0,0,0,0,-1.384009,0.3517873,2.98689,1.228508,-0.2936737,-3.060272,0.00713076,0.02631626,0.005730153,0.9996118,0.7995538,3.020826,0.6779578,0.3711093,-0.08853823,-0.9243583,0,0,0,1.903735,0.08719385,-1.172732,0.5796,0.4008,1.915,0.9985492,0.01183117,-0.05253037,-0.01108055,0.9998326,0.01455758,0.05269381,-0.01395439,0.9985132,moving,20.36571,9.052799,16.83913,11.82109
05/16/2023 18:34:09.043624,874,True,True,True,True,Eyes,1.226134,-0.2921038,-3.051128,0.3441221,0.1490394,0.9270207,0,0,0,0,0,0,0,-1.383701,0.3526749,2.986876,1.228538,-0.2937346,-3.060205,0.007278057,0.02625927,0.005706399,0.9996125,0.8165373,3.014379,0.6756362,0.3711388,-0.08853316,-0.924347,0,0,0,1.903574,0.0865404,-1.172477,0.5795999,0.4008,1.915,0.9985558,0.01179061,-0.05241511,-0.01102614,0.9998289,0.01485016,0.05258124,-0.01425078,0.998515,static,20.36558,9.133428,16.83913,11.82109
05/16/2023 18:34:09.053730,875,True,True,True,True,Eyes,1.226186,-0.2920935,-3.051141,0.3440615,0.1502773,0.9268433,0,0,0,0,0,0,0,-1.38413,0.3529864,2.98668,1.228537,-0.2937265,-3.060244,0.007436691,0.02630498,0.005460978,0.9996116,0.8354192,3.019529,0.648038,0.3711666,-0.08852817,-0.9243363,0,0,0,1.903946,0.08563861,-1.172466,0.5796,0.4008,1.915,0.9985564,0.01130895,-0.05250829,-0.01052647,0.9998297,0.0151549,0.05267074,-0.0145803,0.9985055,static,20.36587,9.209726,16.83913,11.82109
05/16/2023 18:34:09.073745,876,True,True,True,True,Eyes,1.226239,-0.2920785,-3.051155,0.3439994,0.1515974,0.9266513,0,0,0,0,0,0,0,-1.384648,0.353698,2.986449,1.228521,-0.2937379,-3.06034,0.007624237,0.02637657,0.005294141,0.9996091,0.857362,3.027723,0.6295543,0.3711929,-0.0885233,-0.9243262,0,0,0,1.904339,0.08470613,-1.172523,0.5796,0.4008,1.915,0.9985524,0.01098634,-0.05265178,-0.01018194,0.9998276,0.01552179,0.05281323,-0.01496323,0.9984923,static,20.36637,9.291115,16.83913,11.82109
05/16/2023 18:34:09.095046,877,True,True,True,True,Eyes,1.226289,-0.2920652,-3.051175,0.3439489,0.152864,0.926462,0,0,0,0,0,0,0,-1.385498,0.3528009,2.986186,1.228501,-0.2936257,-3.060384,0.007584933,0.0264979,0.005083851,0.9996073,0.8534225,3.041426,0.6054471,0.3712179,-0.08851837,-0.9243167,0,0,0,1.904939,0.08470847,-1.172767,0.5795998,0.4008,1.915,0.998544,0.01056568,-0.05289785,-0.009761736,0.9998332,0.01543333,0.05305209,-0.01489448,0.9984807,static,20.36744,9.369251,16.83913,11.82109
05/16/2023 18:34:09.103527,878,True,True,True,True,Eyes,1.226343,-0.2920502,-3.051193,0.3438885,0.1542102,0.9262612,0,0,0,0,0,0,0,-1.386193,0.352488,2.986016,1.228457,-0.2936573,-3.060511,0.007563519,0.02661115,0.005000456,0.9996048,0.8511558,3.054325,0.5959244,0.3712414,-0.08851343,-0.9243078,0,0,0,1.905387,0.08465713,-1.173067,0.5795999,0.4008,1.915,0.9985337,0.01039951,-0.05312561,-0.00959441,0.9998356,0.01538719,0.0532769,-0.01485492,0.9984692,static,20.3682,9.452288,16.83913,11.82109
05/16/2023 18:34:09.124115,879,True,True,True,True,Eyes,1.226394,-0.2920364,-3.051211,0.3438304,0.1555173,0.9260643,0,0,0,0,0,0,0,-1.386871,0.3519918,2.985739,1.228437,-0.2936205,-3.060502,0.007493196,0.02672581,0.004986971,0.9996022,0.8430732,3.067414,0.5942608,0.3712638,-0.08850845,-0.9242992,0,0,0,1.905807,0.08494823,-1.173267,0.5795999,0.4008,1.915,0.9985217,0.0103705,-0.05335563,-0.009569451,0.9998379,0.01524699,0.0535051,-0.01471387,0.9984592,static,20.36902,9.532934,16.83913,11.82109
05/16/2023 18:34:09.143634,880,True,True,True,True,Eyes,1.226421,-0.2920227,-3.05123,0.3437541,0.1568764,0.9258634,0,0,0,0,0,0,0,-1.386973,0.3514622,2.985739,1.228399,-0.2936372,-3.060502,0.007340865,0.02676383,0.005130226,0.9996017,0.8251607,3.071792,0.610235,0.3712852,-0.08850344,-0.9242911,0,0,0,1.905794,0.08569245,-1.173428,0.5796,0.4008,1.915,0.9985147,0.0106493,-0.05343101,-0.009863425,0.9998396,0.01495049,0.05358165,-0.01440127,0.9984597,static,20.36893,9.616747,16.83913,11.82109
05/16/2023 18:34:09.163529,881,True,True,True,True,Eyes,1.226446,-0.2920087,-3.051249,0.3436801,0.1581801,0.9256689,0,0,0,0,0,0,0,-1.386714,0.3519741,2.985894,1.228412,-0.2936378,-3.060588,0.007352115,0.02673611,0.005299451,0.9996015,0.825947,3.068762,0.6296334,0.3713049,-0.08849846,-0.9242836,0,0,0,1.90557,0.08586024,-1.173464,0.5796,0.4008,1.915,0.9985142,0.01098781,-0.05337299,-0.01020155,0.9998357,0.01498174,0.05352883,-0.014415,0.9984623,static,20.36884,9.697151,16.83913,11.82109
05/16/2023 18:34:09.178653,882,True,True,True,True,Eyes,1.226441,-0.291992,-3.051268,0.3436133,0.1595331,0.9254616,0,0,0,0,0,0,0,-1.386697,0.3521039,2.98588,1.228377,-0.2936177,-3.060599,0.007369563,0.0267413,0.005316465,0.9996012,0.8278901,3.069382,0.6316404,0.3713231,-0.08849348,-0.9242768,0,0,0,1.905541,0.08583529,-1.173468,0.5795999,0.4008,1.915,0.9985133,0.01102283,-0.05338291,-0.01023454,0.9998349,0.01501759,0.05353962,-0.01444891,0.9984612,static,20.36938,9.780649,16.83913,11.82109
05/16/2023 18:34:09.193606,883,True,True,True,True,Eyes,1.226433,-0.2919807,-3.051285,0.343543,0.1608376,0.9252619,0,0,0,0,0,0,0,-1.386692,0.3521512,2.985879,1.228326,-0.2935416,-3.060628,0.007428639,0.02673906,0.00522707,0.9996012,0.8349334,3.069092,0.6215793,0.3713392,-0.08848845,-0.9242708,0,0,0,1.905555,0.08557425,-1.173452,0.5795998,0.4008,1.915,0.9985154,0.01084724,-0.05337914,-0.0100527,0.999835,0.01513089,0.05353447,-0.01457182,0.9984597,static,20.36959,9.86115,16.83913,11.82109
05/16/2023 18:34:09.203772,884,True,True,True,True,Eyes,1.226404,-0.2919658,-3.051304,0.3434235,0.1621801,0.9250719,0,0,0,0,0,0,0,-1.386267,0.352532,2.98601,1.228252,-0.2936596,-3.060626,0.007403649,0.02669791,0.005385978,0.9996017,0.8316094,3.064489,0.6396728,0.3713533,-0.08848356,-0.9242656,0,0,0,1.9052,0.08574925,-1.173408,0.5796,0.4008,1.915,0.9985164,0.01116299,-0.05329479,-0.01037234,0.9998323,0.01508899,0.05345429,-0.01451381,0.9984649,static,20.36693,9.943825,16.83913,11.82109
05/16/2023 18:34:09.223831,885,True,True,True,True,Eyes,1.226377,-0.2919515,-3.05132,0.343307,0.1634909,0.9248843,0,0,0,0,0,0,0,-1.384981,0.3547015,2.986438,1.228301,-0.2935656,-3.060701,0.007643966,0.02651021,0.005696872,0.9996032,0.8583122,3.043403,0.6758669,0.3713651,-0.08847868,-0.9242613,0,0,0,1.904307,0.08531132,-1.173039,0.5796002,0.4008,1.915,0.9985295,0.01179451,-0.05291229,-0.01098394,0.9998182,0.01558392,0.05308648,-0.01497981,0.9984776,static,20.36438,10.02456,16.83914,11.82109
05/16/2023 18:34:09.243731,886,True,True,True,True,Eyes,1.226356,-0.2919376,-3.051339,0.3432101,0.1648014,0.9246877,0,0,0,0,0,0,0,-1.384961,0.3531122,2.98661,1.228331,-0.2935714,-3.060665,0.007361419,0.02650456,0.005740175,0.9996051,0.8258179,3.042588,0.6799606,0.3713748,-0.08847386,-0.9242579,0,0,0,1.90427,0.08643587,-1.173205,0.5795999,0.4008,1.915,0.9985291,0.01186604,-0.05290368,-0.0110856,0.9998257,0.01502131,0.05307271,-0.01441274,0.9984867,static,20.36308,10.10537,16.83913,11.82109
05/16/2023 18:34:09.254236,887,True,True,True,True,Eyes,1.226335,-0.2919215,-3.051356,0.3431293,0.1660529,0.9244937,0,0,0,0,0,0,0,-1.385367,0.3534136,2.986466,1.228354,-0.2935854,-3.060732,0.007478885,0.02655109,0.005577529,0.999604,0.839738,3.04787,0.6617251,0.3713828,-0.08846907,-0.9242551,0,0,0,1.904601,0.08577226,-1.173252,0.5796,0.4008,1.915,0.9985278,0.01154779,-0.05299773,-0.01075349,0.9998259,0.01524803,0.05316458,-0.01465567,0.9984782,static,20.3626,10.1826,16.83913,11.82109
05/16/2023 18:34:09.273779,888,True,True,True,True,Eyes,1.226311,-0.291908,-3.051371,0.3430836,0.1673176,0.9242827,0,0,0,0,0,0,0,-1.386249,0.3528623,2.986093,1.228333,-0.2935166,-3.060719,0.007491034,0.02667867,0.005364232,0.9996016,0.8416983,3.062325,0.6374339,0.3713893,-0.08846425,-0.9242529,0,0,0,1.905229,0.08553165,-1.17341,0.5795999,0.4008,1.915,0.9985189,0.01112389,-0.05325572,-0.01032449,0.9998302,0.01526232,0.05341646,-0.01468988,0.9984643,static,20.36437,10.26081,16.83913,11.82109
05/16/2023 18:34:09.293802,889,True,True,True,True,Eyes,1.226288,-0.2918972,-3.051385,0.3430405,0.1685087,0.9240823,0,0,0,0,0,0,0,-1.386827,0.351928,2.985897,1.228316,-0.2935868,-3.060682,0.007291108,0.02678543,0.005442004,0.9995998,0.8184893,3.074492,0.6458169,0.3713944,-0.08845949,-0.9242514,0,0,0,1.905545,0.08632357,-1.173665,0.5795999,0.4008,1.915,0.9985058,0.01127024,-0.05347007,-0.01048906,0.9998345,0.01486791,0.05362878,-0.01428485,0.9984587,static,20.36608,10.33448,16.83913,11.82109
05/16/2023 18:34:09.303765,890,True,True,True,True,Eyes,1.226258,-0.2918806,-3.051397,0.3429959,0.1696661,0.9238871,0,0,0,0,0,0,0,-1.386961,0.3542012,2.985541,1.228309,-0.2936348,-3.060656,0.00762433,0.02682122,0.005522838,0.9995959,0.8563884,3.078894,0.6561358,0.3713983,-0.08845488,-0.9242502,0,0,0,1.905623,0.08510861,-1.173435,0.5796,0.4008,1.915,0.9985003,0.0114502,-0.05353656,-0.01063223,0.9998227,0.01553876,0.05370499,-0.01494624,0.998445,static,20.3676,10.40607,16.83913,11.82109
05/16/2023 18:34:09.324547,891,True,True,True,True,Eyes,1.226229,-0.2918661,-3.05141,0.3429525,0.1707702,0.9236997,0,0,0,0,0,0,0,-1.386899,0.3540352,2.985588,1.228349,-0.2934915,-3.060652,0.007644591,0.02679793,0.005467271,0.9995968,0.8588955,3.07619,0.6498125,0.3714008,-0.08845022,-0.9242496,0,0,0,1.90562,0.08510442,-1.173386,0.5795999,0.4008,1.915,0.9985039,0.01133985,-0.05349066,-0.01052041,0.9998234,0.01557604,0.05365784,-0.01498999,0.9984469,static,20.36902,10.47436,16.83913,11.82109
05/16/2023 18:34:09.345796,892,True,True,True,True,Eyes,1.226204,-0.2918518,-3.051423,0.3429122,0.1718639,0.9235118,0,0,0,0,0,0,0,-1.386887,0.3547282,2.98553,1.228333,-0.2935239,-3.060673,0.007744147,0.02680165,0.005489729,0.9995958,0.8702281,3.076706,0.6526958,0.3714023,-0.0884456,-0.9242495,0,0,0,1.905605,0.08472101,-1.173337,0.5796,0.4008,1.915,0.9985031,0.01139013,-0.0534966,-0.01055991,0.9998198,0.0157763,0.05366666,-0.01518776,0.9984434,static,20.37063,10.54204,16.83913,11.82109
05/16/2023 18:34:09.353529,893,True,True,True,True,Eyes,1.226179,-0.2918366,-3.051434,0.3428752,0.1729177,0.9233288,0,0,0,0,0,0,0,-1.387083,0.3549163,2.985432,1.228342,-0.2935338,-3.060683,0.007797513,0.02682726,0.005434267,0.999595,0.8764955,3.079631,0.6465291,0.3714028,-0.088441,-0.9242498,0,0,0,1.905756,0.08443907,-1.173344,0.5796,0.4008,1.915,0.9985015,0.0112825,-0.05354804,-0.01044576,0.9998193,0.01588028,0.05371753,-0.01529713,0.998439,static,20.37232,10.60728,16.83913,11.82109
05/16/2023 18:34:09.373476,894,True,True,True,True,Eyes,1.226139,-0.2918203,-3.051445,0.3428371,0.1739436,0.9231502,0,0,0,0,0,0,0,-1.387202,0.3542225,2.985423,1.22834,-0.2934976,-3.060652,0.007719275,0.02683915,0.005363713,0.9995956,0.867743,3.080878,0.6382149,0.3714025,-0.0884364,-0.9242503,0,0,0,1.905851,0.0846853,-1.17339,0.5796001,0.4008,1.915,0.9985018,0.01113744,-0.05357379,-0.01030873,0.9998233,0.01572022,0.0537394,-0.01514439,0.9984401,static,20.37386,10.67079,16.83914,11.82109
