Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2376,05/17/2023 12:23:18.746811,2616,True,True,True,True,Eyes,0.2763958,0.153171,-2.233779,-0.2620055,-0.3823905,-0.886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799569,-0.8917309,-2.081694,0.187644,0.156063,-2.351896,0.006922027,0.980661,-0.161367,-0.11053,18.35855,193.342,2.97436,0.1463234,0.06930631,-0.9868053,0.0,0.0,0.0,-0.7551175,-0.5849226,-3.567693,-0.5702357,-0.1565208,1.997503,-0.9754705,0.04924813,0.214551,-0.02209548,0.9478255,-0.3180228,-0.219019,-0.3149625,-0.9234877,moving,2.6806672559528093,-4.2977479127705935,-15.932680800803704,-4.480440862466882,-0.9427615,-0.7409855999999999,-1.2157969999999998,0.046638178474880915,-0.07485798751815842,0.9961030149084865,2.845927095891105,-5.001001391533165,18.560471861071004,18.614244615235673,18.785821722837422
2377,05/17/2023 12:23:18.767519,2617,True,True,True,True,Eyes,0.2722575,0.1531404,-2.239253,-0.2522106,-0.3822954,-0.8889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546081,-0.8948759,-2.095662,0.1853404,0.1560034,-2.35848,0.006752732,0.9812505,-0.1615007,-0.1049732,18.39266,192.6737,2.848627,0.1439462,0.06916691,-0.9871646,0.0,0.0,0.0,-0.7501554,-0.5948678,-3.574434,-0.5671108,-0.1545388,1.997758,-0.9778699,0.04715872,0.2038288,-0.02065423,0.9477439,-0.318363,-0.2081911,-0.3155275,-0.9257962,moving,2.7246800516356906,-4.25422761429193,-15.847845736187432,-4.423369911040519,-0.9354958,-0.7508712,-1.215954,0.047406035305400565,-0.07409867244815829,0.9961235451698818,2.8893619747734642,-4.955642453573196,18.520941548769294,18.573295971795215,18.744766385933612
2378,05/17/2023 12:23:18.776257,2618,True,True,True,True,Eyes,0.2682074,0.153082,-2.24478,-0.2423382,-0.3822649,-0.8917094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628469,-0.8978782,-2.109295,0.1830308,0.1556084,-2.364861,0.005675767,0.9818113,-0.1618546,-0.09908358,18.46327,191.95,2.611568,0.1415969,0.06902529,-0.9875143,0.0,0.0,0.0,-0.7423514,-0.6059149,-3.582347,-0.5638514,-0.1524728,1.998021,-0.9803006,0.04321934,0.1927255,-0.02092921,0.9475417,-0.3189462,-0.1964,-0.3166966,-0.9279712,moving,2.8268919956700276,-4.176029739213153,-15.759328614266366,-4.363892467217893,-0.9253822,-0.7615233,-1.217486,0.04918793365601598,-0.07273280424749234,0.9961377401587378,2.9902110876693504,-4.87387703415691,18.53623146709444,18.587170009600648,18.756474170082704
2379,05/17/2023 12:23:18.796248,2619,True,True,True,True,Eyes,0.1687027,0.1514735,-2.383795,0.01219645,-0.3707008,-0.9286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037551,-0.9037779,-2.12123,0.1810189,0.1548464,-2.371541,0.004339275,0.982187,-0.1629697,-0.09343889,18.62196,191.2553,2.357403,0.139277,0.06888029,-0.9878542,0.0,0.0,0.0,-0.7326568,-0.6168162,-3.591478,-0.5607487,-0.1505062,1.998272,-0.9825007,0.03897936,0.1821346,-0.02193145,0.9468441,-0.3209443,-0.1849632,-0.3193225,-0.92942,moving,-11.294586855061658,-3.1103426950821893,-15.675012166897506,-4.307281006536216,-0.9136757,-0.7716626,-1.2199369999999998,-0.19557603531629375,-0.05321124251931547,0.9792439202670817,-10.93222649038452,-3.93655593977246,4.507357113380829,4.54101169718804,4.7572526786438125
2380,05/17/2023 12:23:18.816423,2620,True,True,True,True,Eyes,0.1686484,0.1514623,-2.384067,0.01257737,-0.3707836,-0.9286342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811034,-0.9113514,-2.131294,0.1792398,0.1546769,-2.377941,0.003183393,0.9824408,-0.1643222,-0.08830783,18.80276,190.6262,2.135655,0.1323022,0.06832226,-0.9888512,-0.2985141,-0.004825696,-0.4170442,-0.7222887,-0.6241038,-3.602481,-0.5575508,-0.1484776,1.998534,-0.9843833,0.03527686,0.1724682,-0.02276688,0.9459761,-0.3234359,-0.1745606,-0.3223114,-0.9304001,moving,-10.71126372470132,-2.956720110814818,-15.588033423522626,-4.248884320625356,-0.9015285,-0.7787807,-1.2245400000000002,-0.1856209069582218,-0.05068518952151239,0.9813134240077896,-10.356946186426832,-3.7715610462511506,5.010426210714786,5.04505411670251,5.2528193563424415
2381,05/17/2023 12:23:18.826563,2621,True,True,True,True,Eyes,0.1685316,0.1514411,-2.38458,0.01333581,-0.3708465,-0.9285984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595281,-0.9189087,-2.141166,0.1778207,0.1544361,-2.384655,0.002827046,0.9826566,-0.1655234,-0.0835476,18.95545,190.0555,2.012563,0.1261334,0.06782629,-0.9896911,-0.2806033,-0.004536155,-0.3920215,-0.7118955,-0.6274284,-3.615331,-0.5542625,-0.1463923,1.998802,-0.986024,0.0332142,0.1632613,-0.02210214,0.945188,-0.3257777,-0.1651331,-0.3248329,-0.9312439,moving,-10.21124224167668,-2.8128211599649453,-15.498553218406412,-4.188864934339306,-0.8897162000000001,-0.7818645,-1.2306759999999999,-0.17707095942832174,-0.04829782028149884,0.9830122861675511,-9.863807904570569,-3.617538693061112,5.428223178910472,5.463437913405912,5.663635619084976
2382,05/17/2023 12:23:18.851566,2622,True,True,True,True,Eyes,0.1683823,0.1514183,-2.385352,0.01433647,-0.3709309,-0.9285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373002,-0.9243914,-2.151048,0.1761151,0.1539119,-2.390709,0.003049406,0.9829153,-0.1662662,-0.07889076,19.0486,189.5055,1.953898,0.1205711,0.06737547,-0.9904149,-0.2637671,-0.004263985,-0.3685002,-0.7023096,-0.6238401,-3.630957,-0.5510693,-0.1443678,1.999061,-0.9875339,0.03222835,0.1540718,-0.02023912,0.9446925,-0.3273323,-0.1560999,-0.3263701,-0.9322636,moving,-9.750661840091157,-2.7194348291209254,-15.411618770060343,-4.130604530096773,-0.8784247,-0.777752,-1.2402479999999998,-0.16917563786778336,-0.04676139760178701,0.984476083499867,-9.409603248086224,-3.5160301876875746,5.799384754118551,5.834195170537099,6.033398043256052
2383,05/17/2023 12:23:18.866450,2623,True,True,True,True,Eyes,0.1682026,0.1513796,-2.38635,0.01559776,-0.3709311,-0.9285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519013,-0.9295674,-2.16086,0.1751273,0.1538558,-2.397591,0.003536805,0.9831339,-0.1667613,-0.07500741,19.10903,189.0522,1.938995,0.1155533,0.06696498,-0.9910407,-0.247941,-0.004008146,-0.3463902,-0.6939359,-0.6195223,-3.646042,-0.5479531,-0.1423921,1.999315,-0.988723,0.03197097,0.146305,-0.01806236,0.9443563,-0.3284279,-0.1486642,-0.3273667,-0.9331293,moving,-9.398457194728834,-2.650146373890456,-15.32672310558746,-4.073752256591316,-0.8690632,-0.7733781,-1.2484510000000002,-0.163129397052627,-0.04561792625417113,0.9855495027395136,-9.06227604283822,-3.4405959515512468,6.062726101948284,6.096801654893239,6.29636275230387
2384,05/17/2023 12:23:18.876552,2624,True,True,True,True,Eyes,0.1680084,0.1513208,-2.387583,0.01707973,-0.3708596,-0.9285318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502098,-0.9291865,-2.172244,0.1746744,0.1537091,-2.404163,0.003909206,0.983524,-0.1660811,-0.0712922,19.03418,188.6107,1.901685,0.1110244,0.0665899,-0.9915835,-0.2330646,-0.003767658,-0.3256068,-0.686945,-0.6108713,-3.662242,-0.5445892,-0.140259,1.999588,-0.9898044,0.03137017,0.1389367,-0.01599098,0.9448036,-0.3272469,-0.1415336,-0.3261321,-0.934669,moving,-9.07455084725984,-2.716576095074788,-15.23503470748774,-4.012380349264592,-0.8616194,-0.7645804,-1.258079,-0.15754661727086838,-0.04680353625995094,0.9864017214504156,-8.742973173980577,-3.505370754748717,6.264199293004285,6.295289513382593,6.511829365376102
2385,05/17/2023 12:23:18.896399,2625,True,True,True,True,Eyes,0.1678422,0.1512522,-2.389034,0.01867689,-0.3707488,-0.9285454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866636,-0.9270301,-2.184114,0.1740878,0.1531704,-2.410978,0.003844779,0.9839255,-0.16515,-0.06783419,18.93341,188.1905,1.815773,0.1069349,0.06624553,-0.9920559,-0.2190807,-0.003541598,-0.3060704,-0.6801599,-0.6039584,-3.677702,-0.5415392,-0.1383248,1.999837,-0.9907675,0.02997159,0.1322176,-0.01483969,0.9454214,-0.3255123,-0.1347575,-0.3244691,-0.9362481,moving,-8.775675168576582,-2.8150297202029293,-15.151844000234117,-3.9567346789667575,-0.8542477,-0.7571288,-1.266724,-0.15238645048671118,-0.048538197377656495,0.9871283968593252,-8.448378894779347,-3.60343849208551,6.449483181959957,6.477578188078238,6.712768625218253
2386,05/17/2023 12:23:18.906629,2626,True,True,True,True,Eyes,0.1676847,0.1511614,-2.390703,0.02043342,-0.3705643,-0.928582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743906,-0.9238638,-2.195271,0.1738534,0.1528759,-2.417475,0.003257601,0.9843079,-0.1640623,-0.06489163,18.81738,187.8216,1.677284,0.1032415,0.06592801,-0.9924682,-0.2059359,-0.003329102,-0.2877061,-0.6741327,-0.5995471,-3.691125,-0.5382226,-0.1362221,2.000106,-0.991557,0.02770551,0.1266778,-0.01487957,0.9461459,-0.3233984,-0.1288156,-0.3225528,-0.9377454,moving,-8.531225786622326,-2.9333797600948746,-15.06134353833136,-3.8962519017858726,-0.8479861,-0.7524230000000001,-1.27365,-0.1481582829327175,-0.050609988824227195,0.9876678125974473,-8.207465525753438,-3.7226345648057872,6.575725632764665,6.600724249082829,6.856076632520902
2387,05/17/2023 12:23:18.926562,2627,True,True,True,True,Eyes,0.1675578,0.1510613,-2.392568,0.02231685,-0.3702875,-0.9286491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635766,-0.9210516,-2.206262,0.1738655,0.1522644,-2.424339,0.002520843,0.9846402,-0.1631261,-0.06218777,18.71902,187.4796,1.527889,0.09990511,0.06563341,-0.9928291,-0.1935797,-0.003129356,-0.2704438,-0.6682437,-0.5971701,-3.703394,-0.5349884,-0.1341712,2.00037,-0.9922527,0.02525314,0.1216427,-0.01532465,0.9467671,-0.3215545,-0.1232876,-0.3209274,-0.9390452,moving,-8.317376384706682,-3.030132970106424,-14.973028815335036,-3.8372632996283245,-0.8421092,-0.7494345,-1.279055,-0.1444582701990334,-0.05230668223258007,0.9881274434737177,-7.996703356823291,-3.8199196239447195,6.68192882204181,6.704414116547638,6.976347017326856
2388,05/17/2023 12:23:18.946852,2628,True,True,True,True,Eyes,0.1674661,0.1509477,-2.394633,0.02436876,-0.3699363,-0.9287375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528586,-0.9191318,-2.216388,0.1741592,0.1519477,-2.43081,0.001685982,0.9849355,-0.1623709,-0.05945662,18.64171,187.1337,1.368478,0.09689077,0.06535865,-0.9931459,-0.1819649,-0.002941595,-0.2542171,-0.6623374,-0.5967728,-3.715227,-0.5318618,-0.1321885,2.000623,-0.9929245,0.02262922,0.1165744,-0.01598688,0.9472657,-0.3200502,-0.1176694,-0.3196492,-0.9402015,moving,-8.107869552619299,-3.102037339399725,-14.887620941697527,-3.78024752666989,-0.8364965999999999,-0.7487205,-1.284417,-0.14083465983394827,-0.05357497008438068,0.9885825041936517,-7.7902003323656555,-3.8916422481725794,6.793067266636408,6.813589212436071,7.098294731113062
2389,05/17/2023 12:23:18.966418,2629,True,True,True,True,Eyes,0.1674458,0.1508402,-2.396884,0.0266322,-0.3694229,-0.9288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419292,-0.9160321,-2.227351,0.1748665,0.1515271,-2.437615,0.0006408088,0.98527,-0.1613835,-0.05655194,18.5384,186.7625,1.179455,0.09416723,0.0651008,-0.9934248,-0.171047,-0.002765099,-0.2389641,-0.6559869,-0.5967786,-3.726627,-0.5287027,-0.1301855,2.000881,-0.9936033,0.01951585,0.111231,-0.01699037,0.9479099,-0.3180852,-0.1116447,-0.3179402,-0.9415148,moving,-7.885889929146758,-3.192709716439461,-14.80126167598528,-3.722650553475903,-0.8308534000000001,-0.7483057000000001,-1.289012,-0.13699164738432182,-0.05516938355634921,0.9890346263313291,-7.571416471407488,-3.98256697825871,6.917113572639511,6.935647315696737,7.234515756429615
2390,05/17/2023 12:23:18.976342,2630,True,True,True,True,Eyes,0.1674832,0.1507405,-2.399333,0.02906976,-0.3687675,-0.929067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309106,-0.9112514,-2.238655,0.1756926,0.1515765,-2.444135,-0.0007059002,0.9856638,-0.1599927,-0.05355974,18.38941,186.3746,0.9508193,0.0917083,0.06485805,-0.9936706,-0.1607842,-0.002599193,-0.2246263,-0.649064,-0.597854,-3.738114,-0.5254525,-0.1281248,2.001145,-0.9942617,0.01574677,0.1058097,-0.0185299,0.9488037,-0.3153225,-0.1053579,-0.3154737,-0.9430674,moving,-7.6565327339257765,-3.3242298031957063,-14.712373589745432,-3.663404650556032,-0.8247566,-0.7494305,-1.2939789999999998,-0.13301412875411003,-0.05747095346198194,0.9894464824090606,-7.345395530304852,-4.115509731232421,7.047657921788601,7.06398823326708,7.380837671447076
2391,05/17/2023 12:23:18.996202,2631,True,True,True,True,Eyes,0.1675625,0.1507101,-2.40198,0.03171133,-0.3680752,-0.9292551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196399,-0.9040605,-2.2516,0.1770619,0.1516648,-2.45128,-0.001986785,0.9861456,-0.1580217,-0.05042011,18.17167,185.9697,0.7246495,0.0894893,0.06462877,-0.9938879,-0.1511372,-0.002443241,-0.2111487,-0.6407128,-0.5992087,-3.750055,-0.5222423,-0.1260889,2.001406,-0.9949077,0.01201642,0.100071,-0.01985346,0.9500504,-0.3114645,-0.09881522,-0.3118651,-0.9449739,moving,-7.423599997107446,-3.5203144169601055,-14.624529602096441,-3.6048790854387285,-0.8177747,-0.7508735,-1.298775,-0.1289643150178521,-0.06088967066586896,0.9897780840368193,-7.115907698215997,-4.314959064538358,7.1875607521378555,7.201426133701704,7.542122809405274
2392,05/17/2023 12:23:19.014883,2632,True,True,True,True,Eyes,0.16771,0.1507507,-2.404829,0.03456615,-0.3671517,-0.9295186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065087,-0.8971434,-2.264966,0.1783075,0.1532888,-2.458637,-0.003242851,0.9866706,-0.1557785,-0.04694575,17.92119,185.5263,0.4954169,0.0874875,0.06441405,-0.9940801,-0.1420689,-0.002296647,-0.1984798,-0.6312498,-0.6009227,-3.762845,-0.5191201,-0.1241094,2.00166,-0.9955711,0.008227024,0.0936503,-0.02102553,0.9514451,-0.3070996,-0.09162963,-0.3077086,-0.9470583,moving,-7.165963686984893,-3.7327712224398066,-14.539047094227222,-3.5479818437328894,-0.8095573,-0.7542115,-1.304208,-0.12448331772348423,-0.06459668060539127,0.9901167556142012,-6.862077632751454,-4.531001584041697,7.36367286283439,7.375398704113225,7.739650374678971
2393,05/17/2023 12:23:19.026913,2633,True,True,True,True,Eyes,0.1679153,0.1508373,-2.407874,0.03758535,-0.3661537,-0.9297951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917812,-0.885691,-2.280517,0.1800306,0.1550149,-2.466223,-0.004436917,0.9873515,-0.1525197,-0.04307265,17.55152,185.0364,0.2630452,0.08568364,0.06421491,-0.9942501,-0.1335448,-0.002158848,-0.186571,-0.620443,-0.6045635,-3.775265,-0.515879,-0.122054,2.001924,-0.9962502,0.004377262,0.08640914,-0.02190045,0.9534361,-0.3007988,-0.08370226,-0.3015633,-0.9497651,moving,-6.873956823824674,-4.057184749942632,-14.450259914163716,-3.488910404476794,-0.8004736,-0.7595784000000001,-1.3090420000000003,-0.11938992685739092,-0.07024601579707743,0.990359359612432,-6.574460552067491,-4.862047039588126,7.588249591806698,7.597585422250647,7.99460566949241
2394,05/17/2023 12:23:19.046511,2634,True,True,True,True,Eyes,0.1681938,0.1510589,-2.411133,0.04070262,-0.3650409,-0.9301013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791687,-0.8764789,-2.294661,0.1814179,0.1561922,-2.473892,-0.005548662,0.9878898,-0.1498723,-0.03976592,17.25087,184.6189,0.05739636,0.08405951,0.06403119,-0.9944005,-0.1255321,-0.002029317,-0.1753767,-0.6075667,-0.6112181,-3.786971,-0.5127124,-0.120046,2.002182,-0.996776,0.0009566911,0.08023188,-0.02288256,0.955015,-0.2956735,-0.07690552,-0.296556,-0.9519141,moving,-6.653621000511331,-4.303947572556884,-14.363467227186868,-3.4312089458606234,-0.7889846,-0.7674103,-1.3130789999999997,-0.115544380331539,-0.07454478669768892,0.9905011666622918,-6.3574388586774315,-5.113874663435612,7.751327525395782,7.759085097452579,8.18094457593254
2395,05/17/2023 12:23:19.056963,2635,True,True,True,True,Eyes,0.1684951,0.1514115,-2.414574,0.04388379,-0.3639037,-0.9304022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708265,-0.8732032,-2.306642,0.1834095,0.1596546,-2.482229,-0.006835286,0.9882574,-0.1480428,-0.03720216,17.04468,184.2893,359.8505,0.08259979,0.06386641,-0.9945334,-0.1180002,-0.001907558,-0.1648541,-0.5949771,-0.6141706,-3.799729,-0.5093535,-0.1179159,2.002456,-0.9971387,-0.002495016,0.07555446,-0.02452507,0.9560732,-0.2921003,-0.0715068,-0.2931174,-0.9533988,moving,-6.516260855876374,-4.457712502485238,-14.271352387569841,-3.370006964489415,-0.7783866,-0.7738252,-1.3175000000000003,-0.11314629246641926,-0.07722417872547611,0.9905727062586434,-6.222144721087028,-5.270794900539513,7.82433589808791,7.830999170114278,8.270594829635852
2396,05/17/2023 12:23:19.076379,2636,True,True,True,True,Eyes,0.1688838,0.1517775,-2.418183,0.04717158,-0.3626937,-0.9307138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613287,-0.8674653,-2.319162,0.1854911,0.1631607,-2.490087,-0.008191194,0.9886935,-0.1457235,-0.03439359,16.78105,183.9302,359.6306,0.08128849,0.06372362,-0.9946506,-0.1109202,-0.001793105,-0.1549629,-0.5815613,-0.6153603,-3.813754,-0.5062429,-0.1159442,2.002708,-0.9975002,-0.006173254,0.07039674,-0.02622107,0.9573952,-0.2875882,-0.06562214,-0.2887152,-0.9551638,moving,-6.355434371033859,-4.6639929128017235,-14.1860140671465,-3.3133668719122387,-0.7670524,-0.778521,-1.323667,-0.11033385237398304,-0.08081572103316591,0.9906035108680119,-6.063760976381099,-5.481575723664441,7.940521090450341,7.946204696551703,8.406671451607034
2397,05/17/2023 12:23:19.096520,2637,True,True,True,True,Eyes,0.1693699,0.1521513,-2.421921,0.05029251,-0.3611681,-0.9311436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500867,-0.8634113,-2.33075,0.1879349,0.1638404,-2.497654,-0.00841134,0.9890091,-0.1442314,-0.03142427,16.60793,183.5737,359.5472,0.08011387,0.06360073,-0.9947538,-0.104265,-0.001685518,-0.1456651,-0.56729,-0.6127635,-3.829641,-0.5031117,-0.1139588,2.002962,-0.9978836,-0.007573055,0.06458414,-0.02570252,0.9582531,-0.2847637,-0.05973142,-0.2858209,-0.9564196,moving,-6.197362853985339,-4.744195701547886,-14.100065118751788,-3.25634067412014,-0.7552249,-0.7766039,-1.3319870000000003,-0.10758803245907397,-0.08222718746984106,0.9907894033310283,-5.907979325328098,-5.562438381381186,8.036275883904912,8.041543114862145,8.510485079139078
2398,05/17/2023 12:23:19.116423,2638,True,True,True,True,Eyes,0.1699357,0.1525498,-2.425778,0.05350728,-0.3598755,-0.9314648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370588,-0.869163,-2.337964,0.1900454,0.1643646,-2.504395,-0.007396023,0.9890307,-0.1447571,-0.02844826,16.66403,183.2392,359.6176,0.07906611,0.06349572,-0.9948443,-0.09800906,-0.001584387,-0.1369252,-0.5519236,-0.6079606,-3.847099,-0.4998808,-0.11191,2.003225,-0.9982723,-0.006393613,0.05841365,-0.02286596,0.9579813,-0.2859176,-0.05413115,-0.2867592,-0.9564725,moving,-6.076747933163215,-4.59446568134096,-14.011328283544827,-3.197500429707125,-0.741969,-0.7723251999999999,-1.342704,-0.10552416326449963,-0.0796554121988423,0.9912213397758587,-5.788920555012984,-5.406734055469603,8.051190432059528,8.056616985493005,8.514029719669752
2399,05/17/2023 12:23:19.126841,2639,True,True,True,True,Eyes,0.1705616,0.1529757,-2.42973,0.05683048,-0.3587791,-0.9316909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228341,-0.883236,-2.342123,0.1924841,0.1653655,-2.511069,-0.005639439,0.9888164,-0.1468617,-0.02533976,16.90133,182.9029,359.7778,0.07813504,0.06340747,-0.9949235,-0.09212852,-0.001489324,-0.1287097,-0.5347576,-0.6014913,-3.866092,-0.4966885,-0.109886,2.003485,-0.9986525,-0.003709859,0.05176918,-0.01859562,0.9567997,-0.2901528,-0.04845631,-0.2907244,-0.9555793,moving,-5.9661411077677275,-4.267019778080947,-13.923606140130762,-3.139380679371886,-0.7272417,-0.7668568,-1.355023,-0.10365572664440935,-0.07400392358096436,0.9918563347708641,-5.679568483225012,-5.067970181063888,8.030849222729236,8.036965825373267,8.466617645466025
2400,05/17/2023 12:23:19.151764,2640,True,True,True,True,Eyes,0.1712589,0.1534347,-2.433789,0.06014802,-0.3576376,-0.9319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063872,-0.8953892,-2.346552,0.1945069,0.1664513,-2.517213,-0.003671497,0.9886548,-0.1485489,-0.02194031,17.09089,182.5359,359.9556,0.07731028,0.06333508,-0.9949926,-0.08660081,-0.001399965,-0.1209871,-0.5188552,-0.5936465,-3.884908,-0.4934845,-0.1078542,2.003746,-0.9990101,-0.0007412684,0.04447358,-0.0137781,0.9558395,-0.2935661,-0.04229198,-0.2938883,-0.9549037,moving,-5.826236286508891,-3.982360943034376,-13.835518083719538,-3.08104562038482,-0.7133621,-0.7600977999999999,-1.3676949999999999,-0.10126927209952029,-0.0690923294096247,0.992457003578047,-5.5413681323762916,-4.772973185023342,8.053056131496868,8.059836488290113,8.464959674998507
2401,05/17/2023 12:23:19.156430,2641,True,True,True,True,Eyes,0.172035,0.1539172,-2.437939,0.06344413,-0.3562493,-0.9322346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917114,-0.9007163,-2.353703,0.1966801,0.1676795,-2.523787,-0.002290251,0.988684,-0.1488184,-0.01876149,17.11884,182.1838,0.06327571,0.0765858,0.06327819,-0.9950522,-0.08140476,-0.001315967,-0.1137279,-0.5051126,-0.5855361,-3.902248,-0.4901192,-0.1057203,2.004019,-0.9992858,0.001055442,0.03778004,-0.01011278,0.9556956,-0.2941828,-0.03641671,-0.2943547,-0.9550025,moving,-5.694063807095619,-3.8526186002684732,-13.742955759124762,-3.019790323406877,-0.7017927,-0.7532156,-1.3784610000000002,-0.09899464718623525,-0.06686018281726373,0.9928392853837034,-5.410932025860541,-4.637738532705453,8.085022809184686,8.091864098845194,8.487660213489386
2402,05/17/2023 12:23:19.176441,2642,True,True,True,True,Eyes,0.1728695,0.1543853,-2.442189,0.06683953,-0.3547324,-0.9325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778739,-0.8970001,-2.363741,0.1986158,0.1688383,-2.530046,-0.001738982,0.9889637,-0.1473203,-0.01563817,16.94439,181.8223,0.06996205,0.07595264,0.0632358,-0.9951035,-0.07652047,-0.001237009,-0.1069042,-0.4928359,-0.5777808,-3.918806,-0.4870542,-0.1037768,2.004269,-0.9995052,0.001168058,0.03144353,-0.008047219,0.9565874,-0.2913345,-0.03041878,-0.2914433,-0.9561046,moving,-5.553170148382061,-3.9277773399446816,-13.658602496895405,-2.964007109894369,-0.6914517,-0.7466191,-1.38876,-0.0965442623982598,-0.06817898744976336,0.9929908688800576,-5.272082716834058,-4.7135981941722145,8.156254169728573,8.162529424918342,8.567075521059957
2403,05/17/2023 12:23:19.196479,2643,True,True,True,True,Eyes,0.1737744,0.1548426,-2.446539,0.07018699,-0.3529672,-0.9329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654722,-0.8875865,-2.375932,0.2008021,0.1689278,-2.536627,-0.001672786,0.9893649,-0.1448931,-0.01266447,16.66328,181.4699,0.02153044,0.07540493,0.06320565,-0.995147,-0.07192925,-0.001162788,-0.10049,-0.4825819,-0.5737525,-3.932868,-0.4839259,-0.1017933,2.004523,-0.9996738,0.0003599973,0.02554431,-0.006979979,0.9580064,-0.2866619,-0.02457482,-0.2867467,-0.9576915,moving,-5.414676694215946,-4.0999614154943735,-13.572474148552365,-2.9070860067548097,-0.683384,-0.7426803,-1.3962409999999998,-0.09412397759879274,-0.07117935932923575,0.9930126453816799,-5.135687854634135,-4.889490319057904,8.239040734785515,8.244550384754364,8.666561591928163
