Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:24:50.781454,922,True,True,True,True,Eyes,1.096425,-0.2405753,-3.021506,0.02774444,-0.5578564,0.8294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209135,1.380776,2.666167,1.114094,-0.2357373,-3.029888,0.1951968,0.01770108,0.00471997,0.9805931,22.49793,2.267742,1.002665,0.3394285,-0.07466972,-0.9376625,0,0,0,1.192208,-1.413751,-1.234577,8.195639e-08,-0.4008,2.111,0.9993288,0.01616713,-0.03287247,-0.002346354,0.9237519,0.3829843,0.03655776,-0.3826501,0.9231698,static,1.915729,-33.92252,2.224422e-06,-10.75037
05/15/2023 11:24:50.796900,923,True,True,True,True,Eyes,1.096283,-0.2405686,-3.021499,0.02809804,-0.5582444,0.8292006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209227,1.381296,2.665902,1.114107,-0.2356748,-3.029929,0.1953631,0.01767009,0.00456083,0.9805611,22.51777,2.260464,0.9830443,0.3395015,-0.07466643,-0.9376364,0,0,0,1.19184,-1.414313,-1.23501,8.195639e-08,-0.4007999,2.111,0.9993339,0.01584852,-0.03287118,-0.002040176,0.9236248,0.3832922,0.03643525,-0.3829698,0.9230421,static,1.940765,-33.9497,2.224422e-06,-10.75037
05/15/2023 11:24:50.826650,924,True,True,True,True,Eyes,1.096004,-0.2405603,-3.021487,0.02841115,-0.558474,0.8290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209804,1.380039,2.66624,1.114144,-0.2356068,-3.029875,0.1951839,0.01774168,0.004490336,0.9805958,22.49692,2.267103,0.9756811,0.3395633,-0.07466339,-0.9376143,0,0,0,1.19205,-1.413592,-1.234536,7.450581e-08,-0.4008002,2.111,0.9993301,0.01573219,-0.03304195,-0.001880629,0.9237661,0.3829524,0.03654772,-0.3826338,0.9231769,static,1.962766,-33.96591,2.022202e-06,-10.75037
05/15/2023 11:24:50.839110,925,True,True,True,True,Eyes,1.095736,-0.2405561,-3.021474,0.02871147,-0.5586902,0.8288792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209938,1.37851,2.666986,1.114123,-0.2355637,-3.029901,0.1949129,0.01776523,0.004489168,0.9806494,22.46524,2.269388,0.9753184,0.3396115,-0.07466065,-0.9375972,0,0,0,1.192124,-1.412556,-1.233914,1.192093e-07,-0.4008,2.111,0.9993284,0.01572994,-0.03309293,-0.001879254,0.9239776,0.3824419,0.03659292,-0.3821229,0.9233868,static,1.98387,-33.98119,3.235523e-06,-10.75037
05/15/2023 11:24:50.851879,926,True,True,True,True,Eyes,1.095334,-0.2405496,-3.021456,0.02903713,-0.5590259,0.8286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209797,1.378351,2.667118,1.114159,-0.2356561,-3.029867,0.1948534,0.01774527,0.004526732,0.9806615,22.45823,2.267745,0.9792305,0.3396476,-0.07465828,-0.9375843,0,0,0,1.192141,-1.412428,-1.233735,8.940697e-08,-0.4008002,2.111001,0.9993292,0.01579383,-0.0330401,-0.001962932,0.9240233,0.3823311,0.0365683,-0.3820098,0.9234345,static,2.006929,-34.00476,2.426642e-06,-10.75037
05/15/2023 11:24:50.861945,927,True,True,True,True,Eyes,1.09495,-0.2405423,-3.021435,0.02934697,-0.5593505,0.8284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209822,1.377825,2.667372,1.114151,-0.2355909,-3.02987,0.1947915,0.01773342,0.004468765,0.9806743,22.45114,2.26478,0.9717157,0.3396693,-0.07465631,-0.9375767,0,0,0,1.191994,-1.412141,-1.233586,3.72529e-08,-0.4008002,2.111001,0.9993311,0.01567344,-0.03304046,-0.001856167,0.9240726,0.3822125,0.03652237,-0.3818955,0.9234836,static,2.028888,-34.02755,1.011101e-06,-10.75037
05/15/2023 11:24:50.881807,928,True,True,True,True,Eyes,1.094432,-0.2405356,-3.021407,0.02968008,-0.5596257,0.8282138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209989,1.37777,2.667228,1.114198,-0.235568,-3.029769,0.1948268,0.01773124,0.004385679,0.9806677,22.45546,2.262582,0.9616631,0.3396784,-0.07465466,-0.9375735,0,0,0,1.191898,-1.412255,-1.233569,7.450581e-08,-0.4008002,2.111,0.9993327,0.01551083,-0.03306802,-0.001692743,0.9240466,0.3822762,0.03648581,-0.3819651,0.9234562,static,2.052388,-34.04697,2.022202e-06,-10.75037
05/15/2023 11:24:50.891861,929,True,True,True,True,Eyes,1.093931,-0.2405311,-3.021382,0.0300076,-0.5598887,0.8280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210151,1.378025,2.666975,1.114185,-0.2355747,-3.029732,0.1948835,0.01775759,0.004369469,0.980656,22.4621,2.265511,0.960493,0.3396727,-0.07465344,-0.9375757,0,0,0,1.191963,-1.41247,-1.233671,2.980232e-08,-0.4008001,2.111,0.9993311,0.01549121,-0.0331251,-0.001648566,0.9240026,0.3823826,0.03653125,-0.3820722,0.9234102,static,2.075491,-34.06555,8.088807e-07,-10.75037
05/15/2023 11:24:50.911754,930,True,True,True,True,Eyes,1.093449,-0.2405285,-3.021358,0.0303231,-0.5601971,0.8278041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210328,1.378169,2.66684,1.114118,-0.2356156,-3.029769,0.1948691,0.01782482,0.004457079,0.9806572,22.46015,2.275773,0.9727277,0.3396541,-0.07465264,-0.9375826,0,0,0,1.192305,-1.412448,-1.233686,-7.450581e-09,-0.4008001,2.111,0.9993248,0.01568874,-0.03322297,-0.001794721,0.9240124,0.3823585,0.03669716,-0.3820407,0.9234166,static,2.09785,-34.08726,-2.022202e-07,-10.75037
05/15/2023 11:24:50.931685,931,True,True,True,True,Eyes,1.092985,-0.2405238,-3.021332,0.03062398,-0.560495,0.8275914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210214,1.379357,2.666272,1.114074,-0.235647,-3.029779,0.1950257,0.0178535,0.004592618,0.9806248,22.47809,2.282855,0.9903615,0.3396243,-0.07465228,-0.9375934,0,0,0,1.192592,-1.41304,-1.234077,-3.72529e-08,-0.4007999,2.111,0.9993203,0.01597105,-0.03322381,-0.002043492,0.9238878,0.382658,0.03680652,-0.38233,0.9232925,static,2.119192,-34.10824,-1.011101e-06,-10.75037
05/15/2023 11:24:50.949762,932,True,True,True,True,Eyes,1.092674,-0.2405186,-3.021313,0.03056497,-0.5605726,0.8275411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209729,1.379613,2.666233,1.114049,-0.235585,-3.029681,0.1950548,0.0177953,0.004665383,0.9806198,22.48138,2.277593,0.9978892,0.3395851,-0.07465222,-0.9376076,0,0,0,1.192452,-1.413081,-1.234042,-5.215406e-08,-0.4008002,2.111,0.9993231,0.01609205,-0.03308085,-0.002207813,0.9238636,0.3827153,0.03672087,-0.3823833,0.9232739,static,2.115241,-34.11354,-1.415541e-06,-10.75037
05/15/2023 11:24:51.486582,964,True,True,True,True,Eyes,1.113675,-0.2389601,-3.021585,-0.2777366,-0.3458996,0.8962231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206412,1.378736,2.668106,1.114479,-0.2357872,-3.029435,0.1948455,0.01713254,0.004618716,0.9806735,22.45771,2.19542,0.9755974,0.3420297,-0.07431646,-0.9367436,0,0,0,0.509757,-1.015886,-1.139406,-0.676725,0.003199995,2.022,0.9993703,0.0157353,-0.03180298,-0.002382508,0.9240278,0.3823179,0.03540272,-0.3820013,0.9234834,static,-17.21804,-21.10422,-18.50441,0.09067557
05/15/2023 11:24:51.491668,965,True,True,True,True,Eyes,1.113691,-0.2389658,-3.02159,-0.278137,-0.3463224,0.8959355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206334,1.378351,2.668313,1.114456,-0.2357173,-3.029424,0.1948161,0.0171014,0.004544975,0.9806802,22.45447,2.189794,0.9657956,0.342315,-0.07428492,-0.9366417,0,0,0,0.5095502,-1.015603,-1.139367,-0.6767251,0.003199875,2.022,0.9993738,0.01557759,-0.03177114,-0.00225108,0.9240521,0.38226,0.03531287,-0.3819491,0.9235085,static,-17.24659,-21.13393,-18.50442,0.0906722
05/15/2023 11:24:51.511682,966,True,True,True,True,Eyes,1.113685,-0.2389688,-3.021593,-0.2785744,-0.3468441,0.8955978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205587,1.37923,2.668298,1.114433,-0.2357832,-3.029517,0.1949527,0.01697407,0.004535526,0.9806553,22.47057,2.174349,0.9619556,0.3425722,-0.07425669,-0.9365498,0,0,0,0.5090097,-1.016151,-1.139824,-0.676725,0.003200173,2.022,0.9993826,0.01551385,-0.03152299,-0.002277295,0.9239457,0.3825167,0.03505984,-0.3822087,0.9234107,static,-17.27823,-21.17023,-18.50442,0.09068064
05/15/2023 11:24:51.533121,967,True,True,True,True,Eyes,1.11368,-0.2389743,-3.021597,-0.279005,-0.3473335,0.895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204588,1.379395,2.668614,1.114409,-0.2357173,-3.029488,0.1950014,0.016792,0.004488448,0.9806489,22.47654,2.15116,0.9519667,0.3428034,-0.07423137,-0.9364671,0,0,0,0.5082183,-1.016171,-1.140076,-0.6767251,0.003199935,2.022,0.9993958,0.01535211,-0.0311836,-0.002254257,0.9239087,0.3826066,0.03468462,-0.3823051,0.923385,static,-17.30923,-21.20443,-18.50442,0.09067389
05/15/2023 11:24:51.542058,968,True,True,True,True,Eyes,1.113637,-0.2389819,-3.0216,-0.2793652,-0.3479111,0.8949374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203446,1.378789,2.669475,1.1144,-0.2357854,-3.029515,0.1948168,0.01662748,0.004603946,0.9806879,22.45488,2.133574,0.9615268,0.3430113,-0.07420875,-0.9363928,0,0,0,0.5076399,-1.015638,-1.140038,-0.676725,0.003199816,2.022,0.9994047,0.01550869,-0.03081889,-0.002551443,0.9240505,0.3822621,0.0344066,-0.3819559,0.9235399,static,-17.33637,-21.24383,-18.50442,0.09067052
05/15/2023 11:24:51.562176,969,True,True,True,True,Eyes,1.113595,-0.2389878,-3.0216,-0.2797152,-0.3484643,0.8946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202395,1.379178,2.669766,1.114413,-0.2358406,-3.029521,0.1948298,0.01646829,0.00468995,0.9806876,22.45638,2.116312,0.9681771,0.3431972,-0.07418866,-0.9363263,0,0,0,0.5070823,-1.015815,-1.140278,-0.6767251,0.003199995,2.022,0.9994136,0.01561578,-0.03047301,-0.002781725,0.9240386,0.3822889,0.03412797,-0.3819799,0.9235403,static,-17.3627,-21.28162,-18.50442,0.09067558
05/15/2023 11:24:51.586486,970,True,True,True,True,Eyes,1.113582,-0.2389944,-3.021598,-0.2801157,-0.3490115,0.8942741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202184,1.379046,2.669831,1.114408,-0.235808,-3.029439,0.1948327,0.01641928,0.004642789,0.9806881,22.45686,2.109219,0.9612669,0.3433634,-0.07417078,-0.9362668,0,0,0,0.506844,-1.015722,-1.140246,-0.6767251,0.003200054,2.022,0.9994177,0.01550428,-0.03039525,-0.002708232,0.9240373,0.3822927,0.03401352,-0.3819877,0.9235413,static,-17.39225,-21.31939,-18.50442,0.09067726
05/15/2023 11:24:51.591589,971,True,True,True,True,Eyes,1.113569,-0.2389994,-3.021598,-0.2804978,-0.3495364,0.8939493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202331,1.378668,2.669888,1.114434,-0.2358236,-3.029365,0.1947782,0.0164327,0.004616674,0.9806988,22.45054,2.110115,0.9582664,0.3435127,-0.07415491,-0.9362135,0,0,0,0.5069026,-1.015499,-1.140063,-0.676725,0.003200054,2.022,0.9994174,0.0154566,-0.03043261,-0.002653669,0.9240803,0.3821892,0.03402952,-0.3818857,0.9235829,static,-17.42048,-21.35563,-18.50441,0.09067726
05/15/2023 11:24:51.611505,972,True,True,True,True,Eyes,1.11356,-0.2390049,-3.021598,-0.2808478,-0.3501265,0.8936084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202702,1.378573,2.669811,1.114443,-0.2357894,-3.029401,0.1947953,0.01647606,0.004549999,0.9806949,22.45264,2.113814,0.9512526,0.3436466,-0.07414079,-0.9361656,0,0,0,0.5070323,-1.015457,-1.140056,-0.676725,0.003199935,2.022,0.9994157,0.01534324,-0.03054335,-0.002505404,0.9240682,0.3822194,0.03408862,-0.3819196,0.9235666,static,-17.44716,-21.39584,-18.50442,0.09067389
05/15/2023 11:24:51.632070,973,True,True,True,True,Eyes,1.113553,-0.2390104,-3.021599,-0.2811773,-0.3506908,0.8932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20326,1.378359,2.669698,1.114463,-0.2357928,-3.029417,0.1947443,0.01658135,0.004594286,0.9807032,22.44649,2.127588,0.9590389,0.3437669,-0.07412827,-0.9361225,0,0,0,0.5075098,-1.015345,-1.139878,-0.676725,0.003199935,2.022,0.9994079,0.01546951,-0.03073334,-0.002553015,0.9241071,0.382125,0.03431218,-0.3818204,0.9235994,static,-17.47235,-21.43429,-18.50442,0.09067389
05/15/2023 11:24:51.651761,974,True,True,True,True,Eyes,1.113508,-0.2390162,-3.021599,-0.2814549,-0.3512417,0.8929795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203815,1.378147,2.669584,1.114485,-0.2358002,-3.029432,0.1947162,0.01666934,0.00457988,0.9807073,22.44314,2.137888,0.9593328,0.343875,-0.07411717,-0.9360838,0,0,0,0.5078728,-1.015247,-1.13974,-0.6767251,0.003200054,2.022,0.9994023,0.01547462,-0.03091193,-0.002491467,0.9241292,0.3820719,0.03447903,-0.3817664,0.9236155,static,-17.49414,-21.47154,-18.50442,0.09067727
05/15/2023 11:24:51.666476,975,True,True,True,True,Eyes,1.113465,-0.2390224,-3.021601,-0.2817152,-0.3517698,0.8926895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204526,1.378466,2.669082,1.114483,-0.2358059,-3.029418,0.1948028,0.01677989,0.004531888,0.9806885,22.45326,2.150346,0.9564053,0.343971,-0.07410739,-0.9360494,0,0,0,0.5082765,-1.01555,-1.139718,-0.6767251,0.003200114,2.022,0.9993958,0.01542628,-0.03114604,-0.002351202,0.9240627,0.3822338,0.03467733,-0.3819296,0.9235407,static,-17.51467,-21.50723,-18.50442,0.09067895
05/15/2023 11:24:51.681967,976,True,True,True,True,Eyes,1.11343,-0.2390291,-3.021603,-0.2820021,-0.3523129,0.8923847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204811,1.378426,2.669023,1.114478,-0.2358225,-3.029462,0.1947691,0.01684741,0.004593982,0.9806936,22.44913,2.15999,0.965492,0.3440562,-0.07409882,-0.9360188,0,0,0,0.5085924,-1.015531,-1.139645,-0.676725,0.003199875,2.022,0.9993902,0.01557329,-0.03125476,-0.002447868,0.9240878,0.3821725,0.03483383,-0.3818629,0.9235623,static,-17.53703,-21.54408,-18.50441,0.0906722
05/15/2023 11:24:51.691887,977,True,True,True,True,Eyes,1.113396,-0.2390364,-3.02161,-0.2822768,-0.3528348,0.8920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204675,1.378054,2.669295,1.114473,-0.2358325,-3.02948,0.1946748,0.01683985,0.004649437,0.9807124,22.43799,2.160221,0.971789,0.344132,-0.07409132,-0.9359917,0,0,0,0.5085998,-1.015247,-1.139538,-0.676725,0.003200114,2.022,0.9993896,0.01567611,-0.03121983,-0.002562932,0.9241602,0.3819966,0.03484035,-0.3816835,0.9236363,static,-17.55848,-21.57949,-18.50442,0.09067896
05/15/2023 11:24:51.712116,978,True,True,True,True,Eyes,1.113343,-0.2390421,-3.021617,-0.2824705,-0.3534152,0.8918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204562,1.378188,2.669381,1.114442,-0.2358565,-3.02958,0.1946682,0.01683887,0.004697277,0.9807134,22.43712,2.161242,0.9775636,0.3441991,-0.07408482,-0.9359676,0,0,0,0.5086027,-1.015306,-1.139641,-0.676725,0.003199995,2.022,0.9993888,0.01576935,-0.03119938,-0.002657383,0.9241644,0.3819857,0.03485702,-0.3816693,0.9236415,static,-17.57517,-21.61813,-18.50441,0.09067558
05/15/2023 11:24:51.731933,979,True,True,True,True,Eyes,1.113291,-0.239049,-3.021623,-0.2826656,-0.3539567,0.891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204158,1.377904,2.669724,1.114436,-0.2358155,-3.029598,0.1946356,0.01675558,0.00464942,0.9807215,22.43349,2.149895,0.9696451,0.344258,-0.07407916,-0.9359465,0,0,0,0.5082247,-1.01506,-1.139695,-0.676725,0.003200054,2.022,0.9993953,0.01564204,-0.03105523,-0.002597108,0.9241907,0.3819224,0.03467501,-0.3816108,0.9236725,static,-17.59168,-21.65428,-18.50442,0.09067727
05/15/2023 11:24:51.741532,980,True,True,True,True,Eyes,1.113281,-0.2390567,-3.021631,-0.2829323,-0.3543991,0.8912635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203664,1.376807,2.670505,1.114435,-0.235857,-3.029588,0.1944512,0.01664741,0.004576163,0.9807602,22.41223,2.134614,0.9576216,0.3443096,-0.07407432,-0.935928,0,0,0,0.5077308,-1.014278,-1.139503,-0.676725,0.003199875,2.022,0.9994038,0.01545046,-0.03087456,-0.002502019,0.9243356,0.3815724,0.03443392,-0.3812677,0.9238231,static,-17.61208,-21.68459,-18.50442,0.0906722
05/15/2023 11:24:51.762811,981,True,True,True,True,Eyes,1.113271,-0.239064,-3.021637,-0.2831927,-0.3548175,0.8910143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203208,1.377216,2.670516,1.114449,-0.2358764,-3.029597,0.194533,0.0165542,0.004532261,0.9807458,22.42197,2.12238,0.9502629,0.3443556,-0.07407019,-0.9359115,0,0,0,0.5073364,-1.014534,-1.139741,-0.676725,0.003200173,2.022,0.9994109,0.01533067,-0.03070758,-0.002449317,0.9242727,0.3817249,0.03423427,-0.3814248,0.9237658,static,-17.63191,-21.71331,-18.50442,0.09068064
05/15/2023 11:24:51.785349,982,True,True,True,True,Eyes,1.113224,-0.2390716,-3.021645,-0.2833683,-0.3552523,0.8907852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203118,1.376595,2.669511,1.113558,-0.2358724,-3.028721,0.1944982,0.01669322,0.004518647,0.9807506,22.41779,2.13889,0.951862,0.3443967,-0.07406669,-0.9358968,0,0,0,0.5069924,-1.014412,-1.13864,-0.676725,0.003200114,2.022,0.9994018,0.01535693,-0.03098602,-0.00236973,0.9243001,0.3816592,0.03450149,-0.3813575,0.9237836,static,-17.64642,-21.74251,-18.50441,0.09067895
05/15/2023 11:24:51.791927,983,True,True,True,True,Eyes,1.113141,-0.23908,-3.02162,-0.2835192,-0.3556673,0.8905715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20294,1.376902,2.669473,1.113556,-0.2358882,-3.028755,0.1945023,0.01669521,0.004631894,0.9807492,22.41802,2.141868,0.9656892,0.3444323,-0.07406379,-0.935884,0,0,0,0.5070882,-1.014586,-1.138709,-0.676725,0.003200114,2.022,0.9993997,0.01557996,-0.03094579,-0.002590938,0.9242948,0.3816706,0.03454945,-0.3813612,0.9237802,static,-17.65921,-21.77027,-18.50442,0.09067896
05/15/2023 11:24:51.812160,984,True,True,True,True,Eyes,1.113027,-0.2390919,-3.021597,-0.2836033,-0.3561115,0.8903672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203237,1.376444,2.669674,1.113529,-0.2359206,-3.02885,0.1944247,0.01674013,0.004596915,0.9807639,22.40899,2.146336,0.9623043,0.3444623,-0.07406157,-0.9358732,0,0,0,0.5072128,-1.014287,-1.138618,-0.676725,0.003199995,2.022,0.9993972,0.01552636,-0.03104873,-0.002507586,0.9243558,0.3815233,0.03462374,-0.3812155,0.9238377,static,-17.66792,-21.79945,-18.50442,0.09067558
05/15/2023 11:24:51.832050,985,True,True,True,True,Eyes,1.112917,-0.2391032,-3.021581,-0.2836815,-0.3565574,0.8901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203037,1.376875,2.669583,1.113499,-0.2360211,-3.02889,0.1944834,0.01670987,0.004591926,0.9807527,22.41589,2.142651,0.9611313,0.3444864,-0.07406006,-0.9358645,0,0,0,0.5070577,-1.0146,-1.138785,-0.676725,0.003199935,2.022,0.9993994,0.01550667,-0.03099039,-0.002507504,0.9243103,0.3816336,0.0345626,-0.3813267,0.923794,static,-17.67628,-21.8287,-18.50442,0.0906739
05/15/2023 11:24:51.851852,986,True,True,True,True,Eyes,1.112819,-0.2391078,-3.021564,-0.283748,-0.3569275,0.8899943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202435,1.378548,2.669142,1.113496,-0.2360157,-3.029025,0.1946632,0.01668705,0.004869117,0.9807162,22.43631,2.146911,0.9947808,0.3445053,-0.07405918,-0.9358577,0,0,0,0.5071848,-1.015627,-1.139304,-0.676725,0.003199875,2.022,0.9993956,0.01604715,-0.03083484,-0.003053735,0.924165,0.3819812,0.03462619,-0.3816562,0.9236556,static,-17.68332,-21.85299,-18.50441,0.0906722
05/15/2023 11:24:51.866664,987,True,True,True,True,Eyes,1.112726,-0.239112,-3.021554,-0.2838103,-0.3572504,0.8898449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202345,1.376728,2.670108,1.113549,-0.2358611,-3.029004,0.1943149,0.0166891,0.004975336,0.9807845,22.3954,2.149019,1.006772,0.3445198,-0.07405864,-0.9358525,0,0,0,0.5073273,-1.01427,-1.138759,-0.676725,0.003199995,2.022,0.9993934,0.01624535,-0.03080327,-0.003273584,0.9244339,0.3813281,0.03467039,-0.380996,0.9239264,static,-17.68975,-21.87422,-18.50441,0.09067558
05/15/2023 11:24:51.882021,988,True,True,True,True,Eyes,1.112662,-0.2391174,-3.021544,-0.2838525,-0.3575755,0.8897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202924,1.374223,2.671311,1.113569,-0.2358637,-3.029149,0.1939137,0.01673792,0.004825385,0.980864,22.34881,2.150547,0.9886011,0.3445303,-0.07405838,-0.9358487,0,0,0,0.5074225,-1.012557,-1.138175,-0.6767251,0.003199816,2.022,0.9993931,0.01595751,-0.03096382,-0.002974671,0.9247484,0.3805674,0.03470665,-0.3802444,0.9242347,static,-17.6949,-21.89546,-18.50442,0.09067052
05/15/2023 11:24:51.891898,989,True,True,True,True,Eyes,1.112599,-0.239128,-3.021535,-0.2838981,-0.3578936,0.8895583,2.121172,0.5104026,-0.9982821,-1.134629,0.1985673,0.9511756,0.2362966,-0.6736524,0.01803482,2.019931,1.113574,-0.2358939,-3.029148,0.1940144,0.01676477,0.004709594,0.9808441,22.36081,2.151233,0.9754546,0.3445382,-0.07405839,-0.9358458,0,0,0,0.5074441,-1.012835,-1.138269,-0.6767251,0.003200114,2.022,0.9993935,0.01574397,-0.0310598,-0.002733542,0.9246725,0.3807538,0.03471471,-0.3804379,0.9241547,static,-17.70022,-21.91627,-18.50442,0.09067895
05/15/2023 11:24:51.912191,990,True,True,True,True,Eyes,1.11252,-0.2391406,-3.021528,-0.2839704,-0.358317,0.8893648,2.120371,0.5103976,-0.9989058,-1.135744,0.2151991,0.9591208,0.1837843,-0.6733534,0.01754457,2.019184,1.11357,-0.2360291,-3.029159,0.1940584,0.01666934,0.004851419,0.9808364,22.36573,2.143124,0.9905202,0.3445437,-0.07405879,-0.9358438,0,0,0,0.5071691,-1.013295,-1.138501,-0.6767251,0.003199756,2.022,0.9993972,0.01598654,-0.03081687,-0.003047244,0.9246356,0.3808408,0.0345827,-0.3805173,0.9241269,static,-17.70807,-21.94406,-18.50442,0.09066884
05/15/2023 11:24:51.931710,991,True,True,True,True,Eyes,1.112448,-0.2391514,-3.021521,-0.284061,-0.3587516,0.8891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201479,1.377656,2.670275,1.113574,-0.2360774,-3.029204,0.1944778,0.01649496,0.004833054,0.9807563,22.41492,2.122313,0.985252,0.3445465,-0.07405962,-0.9358428,0,0,0,0.5064619,-1.014888,-1.13941,-0.676725,0.003200054,2.022,0.9994091,0.0158959,-0.03047523,-0.00306429,0.9243101,0.38163,0.03423491,-0.3813111,0.9238126,static,-17.71717,-21.97271,-18.50442,0.09067728
05/15/2023 11:24:51.951515,992,True,True,True,True,Eyes,1.112394,-0.2391643,-3.021514,-0.2841537,-0.3592172,0.888943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200698,1.379812,2.669551,1.113658,-0.2360391,-3.02921,0.1949747,0.01626958,0.004554567,0.9806629,22.47378,2.089155,0.9473084,0.3445471,-0.07406077,-0.9358425,0,0,0,0.5054236,-1.016352,-1.140397,-0.676725,0.003200054,2.022,0.9994291,0.0152773,-0.03013389,-0.002588675,0.9239283,0.382557,0.03368599,-0.3822606,0.9234403,static,-17.72666,-22.00337,-18.50442,0.09067727
05/15/2023 11:24:51.965651,993,True,True,True,True,Eyes,1.112341,-0.2391791,-3.021512,-0.2842539,-0.3596828,0.8887226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199646,1.37993,2.669944,1.113665,-0.2360939,-3.029186,0.1950487,0.01603258,0.004365418,0.9806529,22.48306,2.055895,0.9187747,0.3445463,-0.07406226,-0.9358427,0,0,0,0.5043309,-1.016397,-1.140723,-0.6767251,0.003200114,2.022,0.9994478,0.01481619,-0.02974184,-0.002307654,0.9238739,0.3826901,0.03314772,-0.3824101,0.9233979,static,-17.73664,-22.03411,-18.50442,0.09067895
05/15/2023 11:24:51.981913,994,True,True,True,True,Eyes,1.11232,-0.2391919,-3.021511,-0.2843669,-0.3601591,0.8884937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19909,1.38149,2.669512,1.113645,-0.2361483,-3.029299,0.1953563,0.01590732,0.004244433,0.9805942,22.51935,2.038305,0.9018413,0.3445441,-0.0740641,-0.9358434,0,0,0,0.5037145,-1.017449,-1.141442,-0.6767251,0.003200114,2.022,0.9994578,0.01453932,-0.0295389,-0.002108942,0.9236358,0.3832655,0.0328556,-0.3829955,0.9231657,static,-17.74753,-22.06562,-18.50442,0.09067896
