Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1547,05/15/2023 12:28:06.031036,1729,True,True,True,True,Eyes,1.321111,-0.3035232,-3.225297,-0.1652101,0.1062712,0.9805163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33083,0.6236174,3.187759,1.330218,-0.3034122,-3.234235,0.04094263,0.003183425,0.02139321,0.9989275,4.684058,0.4663349,2.472811,0.3776291,-0.08675372,-0.9218836,0,0,0,1.021564,-0.08655436,-1.137952,-0.3086997,0.4008,2.069,0.9990644,0.0430012,-0.004608232,-0.04247985,0.9957321,0.08193364,0.008111808,-0.08166122,0.9966271,static,-9.681536859962673,11.294828072260167,-8.486065102098083,10.963361697755134,-0.308654,0.21685784000000002,2.0962829999999997,-0.16500418595953437,0.19317299537097693,0.9671907630516204,-7.892567979130797,10.715637750226863,1.2092754588895542,1.2405735291708282,0.6431220639578733
1548,05/15/2023 12:28:06.045436,1730,True,True,True,True,Eyes,1.321085,-0.3035233,-3.225293,-0.16519,0.1061642,0.9805312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330729,0.6237761,3.187766,1.330223,-0.3034175,-3.234228,0.04098102,0.003162371,0.02135882,0.9989266,4.688529,0.463852,2.468786,0.3776276,-0.08675397,-0.9218842,0,0,0,1.021506,-0.08670022,-1.13794,-0.3086998,0.4007999,2.069,0.9990677,0.04293097,-0.004567341,-0.04241259,0.9957287,0.08200915,0.008068566,-0.08173898,0.9966211,static,-9.678636993153182,11.292154800629078,-8.486067811043153,10.963359028665995,-0.3087169999999999,0.21671728,2.096288,-0.16495666355676736,0.19312941001848416,0.9672074946820935,-7.890024175146058,10.713346694124928,1.2059032596915849,1.2370642318729386,0.6463545337630912
1549,05/15/2023 12:28:06.055336,1731,True,True,True,True,Eyes,1.321068,-0.3035235,-3.225288,-0.1651963,0.1060579,0.9805416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330443,0.6233345,3.188004,1.330227,-0.3034042,-3.23426,0.04089049,0.003123802,0.02141501,0.9989293,4.678217,0.459458,2.475002,0.3776257,-0.08675424,-0.921885,0,0,0,1.021307,-0.0863452,-1.138037,-0.3086997,0.4008,2.069,0.9990633,0.04303962,-0.004489574,-0.04252869,0.9957387,0.08182719,0.007992255,-0.08155961,0.9966364,static,-9.673526715495102,11.276431832351735,-8.486065102098083,10.963361697755134,-0.3089200000000001,0.217059,2.096223,-0.1648790786397597,0.1928665125665716,0.9672731376265817,-7.886848487255893,10.69958312525688,1.1974607056182338,1.2280382699524415,0.6547058017248286
1550,05/15/2023 12:28:06.075809,1732,True,True,True,True,Eyes,1.321052,-0.3035248,-3.225282,-0.1651949,0.1059516,0.9805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330604,0.6224272,3.188087,1.330247,-0.3034105,-3.234223,0.04078842,0.00312846,0.02131693,0.9989356,4.666547,0.4592763,2.463686,0.3776236,-0.08675452,-0.9218858,0,0,0,1.021397,-0.0858611,-1.138041,-0.3086997,0.4007999,2.069,0.9990717,0.0428437,-0.004511293,-0.04233327,0.9957638,0.08162338,0.007989228,-0.08135662,0.9966531,static,-9.675637009930352,11.256712522652254,-8.486065102098083,10.963359028665995,-0.30884999999999985,0.21754940000000003,2.0961819999999998,-0.1649257385731846,0.1925320695719821,0.9673317805240759,-7.891271256781204,10.682115397344392,1.1952076147876867,1.2252092051309647,0.6579344181495607
1551,05/15/2023 12:28:06.095482,1733,True,True,True,True,Eyes,1.321038,-0.3035259,-3.225279,-0.1651904,0.1058435,0.9805658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331201,0.6226909,3.18779,1.330258,-0.3034411,-3.23422,0.04085514,0.003210092,0.021243,0.9989341,4.674032,0.4684728,2.455618,0.3776214,-0.08675483,-0.9218867,0,0,0,1.021799,-0.08611941,-1.137957,-0.3086998,0.4008,2.069,0.9990769,0.042703,-0.004677569,-0.04217841,0.9957591,0.08175956,0.008149112,-0.08148678,0.9966411,static,-9.686239874389685,11.257097715696379,-8.486067811043153,10.963361697755134,-0.30845900000000004,0.21732169,2.096263,-0.16510473443818116,0.19253273978816338,0.9673011804240761,-7.901686727836648,10.682199431990087,1.2053849803922982,1.2355945248638205,0.6485009407084492
1552,05/15/2023 12:28:06.105694,1734,True,True,True,True,Eyes,1.32102,-0.3035264,-3.225275,-0.1651617,0.1057328,0.9805826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331469,0.6231509,3.187641,1.330278,-0.3034341,-3.234265,0.04093989,0.003245899,0.02121272,0.9989312,4.683675,0.4726553,2.452363,0.377619,-0.08675516,-0.9218876,0,0,0,1.021994,-0.08644643,-1.137941,-0.3086998,0.4007999,2.069,0.999079,0.04264586,-0.004747968,-0.04211431,0.9957479,0.08192997,0.008221753,-0.08165455,0.9966268,static,-9.689381784824153,11.259877154253672,-8.486067811043153,10.963359028665995,-0.308284,0.21698766999999997,2.096324,-0.16515628739758706,0.1925779827344577,0.9672833963552062,-7.9044567393974265,10.684578410076002,1.2089544173694613,1.2393092908143035,0.6449729234334641
1553,05/15/2023 12:28:06.128097,1735,True,True,True,True,Eyes,1.320991,-0.3035277,-3.225274,-0.1651304,0.1056298,0.9805989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331951,0.6229091,3.187464,1.330263,-0.3034174,-3.23425,0.04091536,0.003318783,0.02118681,0.9989326,4.680696,0.4808432,2.449711,0.3776165,-0.08675551,-0.9218886,0,0,0,1.022296,-0.08630586,-1.137893,-0.3086997,0.4007999,2.069,0.9990802,0.04259996,-0.004896749,-0.0420568,0.9957541,0.08188399,0.008364212,-0.08160274,0.9966298,static,-9.696430064400982,11.250849539270426,-8.486065102098083,10.963359028665995,-0.3079669999999999,0.21711154,2.096357,-0.16528043522640223,0.19242150199266658,0.967293259376735,-7.912482416001568,10.676434628276349,1.213838026123701,1.2440394429671813,0.6413444545083794
1554,05/15/2023 12:28:06.145756,1736,True,True,True,True,Eyes,1.320963,-0.3035299,-3.225272,-0.165102,0.1055409,0.9806134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331524,0.6227202,3.187737,1.33023,-0.3034365,-3.234319,0.04088369,0.00325625,0.02118381,0.9989341,4.67722,0.473568,2.449053,0.3776136,-0.08675588,-0.9218897,0,0,0,1.022002,-0.08619411,-1.138013,-0.3086998,0.4008,2.069,0.9990813,0.04258872,-0.004773412,-0.04205621,0.9957595,0.08181817,0.008237702,-0.08154225,0.9966359,static,-9.687595446631004,11.241531055094846,-8.486067811043153,10.963361697755134,-0.30822799999999995,0.21724239,2.0963060000000002,-0.16513634055603815,0.19226891430022708,0.9673483580685616,-7.904871942133532,10.668417694940471,1.203562076418609,1.2333072814364312,0.6517519488532008
1555,05/15/2023 12:28:06.156028,1737,True,True,True,True,Eyes,1.32094,-0.3035329,-3.22527,-0.165067,0.1054356,0.9806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331425,0.6219009,3.187904,1.330228,-0.30346,-3.234283,0.0407563,0.003237065,0.02117426,0.9989396,4.662665,0.4710016,2.447779,0.3776103,-0.0867563,-0.921891,0,0,0,1.021914,-0.08567859,-1.138046,-0.3086999,0.4008,2.069,0.9990823,0.04256747,-0.004741295,-0.04203974,0.9957811,0.08156323,0.008193232,-0.08128905,0.9966569,static,-9.683380506952266,11.220370221869942,-8.486070519988186,10.963361697755134,-0.308314,0.21778141,2.0962370000000004,-0.1650768573429167,0.191913548567636,0.967428952850065,-7.90322510087095,10.649829592998794,1.1955836339475658,1.224583433805798,0.6618241181000337
1556,05/15/2023 12:28:06.176156,1738,True,True,True,True,Eyes,1.320919,-0.3035352,-3.225268,-0.165037,0.1053272,0.9806472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330991,0.6210945,3.188267,1.330277,-0.303486,-3.234286,0.04062889,0.00315837,0.02116745,0.9989452,4.648252,0.4616139,2.446544,0.3776068,-0.0867568,-0.9218924,0,0,0,1.021627,-0.08517097,-1.138153,-0.3086997,0.4007999,2.069,0.9990839,0.04254687,-0.004590058,-0.04203359,0.9958025,0.08130576,0.008030096,-0.08103835,0.9966787,static,-9.672545606066398,11.1987739641905,-8.486065102098083,10.963359028665995,-0.30864999999999987,0.21831502999999997,2.096133,-0.16490569632354785,0.1915544471672175,0.9675293103504344,-7.8950984363056325,10.631016857709259,1.1814915009204898,1.2096099281028225,0.6780065771613737
1557,05/15/2023 12:28:06.195751,1739,True,True,True,True,Eyes,1.320917,-0.3035381,-3.225266,-0.1650058,0.1052228,0.9806637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33068,0.6215481,3.188315,1.330287,-0.3034697,-3.234289,0.04073169,0.003099569,0.02109704,0.9989426,4.660215,0.4547877,2.438248,0.3776031,-0.08675733,-0.9218939,0,0,0,1.021444,-0.08554478,-1.138145,-0.3086998,0.4008,2.069,0.9990906,0.04240196,-0.004473947,-0.04189696,0.9957917,0.08150802,0.007911219,-0.08124644,0.9966627,static,-9.6653295901446,11.2027237549364,-8.486067811043153,10.963361697755134,-0.308843,0.21792492000000002,2.096144,-0.16478152999096635,0.19162518500349932,0.9675365006124476,-7.887509999725461,10.634679791588182,1.1751965596296607,1.2033089952574763,0.6828640047117485
1558,05/15/2023 12:28:06.205795,1740,True,True,True,True,Eyes,1.320915,-0.3035414,-3.225264,-0.1649656,0.1051196,0.9806815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330623,0.6204126,3.188574,1.330317,-0.303499,-3.234288,0.04063928,0.003051207,0.02088005,0.9989511,4.649835,0.4479914,2.41303,0.3775998,-0.08675791,-0.9218952,0,0,0,1.021396,-0.08505212,-1.13821,-0.3086997,0.4008,2.069,0.9991094,0.0419643,-0.004398912,-0.04146831,0.9958249,0.08132073,0.007793113,-0.08106589,0.9966783,static,-9.661080058855159,11.181651946090406,-8.486065102098083,10.963361697755134,-0.308921,0.21844688,2.096078,-0.16472134859607443,0.19127128221803338,0.9676167411972211,-7.885818461902973,10.616171154676733,1.1677524388093414,1.1951195677090676,0.6934243306003854
1559,05/15/2023 12:28:06.227756,1741,True,True,True,True,Eyes,1.320944,-0.3035489,-3.225264,-0.1649471,0.1049832,0.9806992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331432,0.6206354,3.188178,1.330298,-0.3035127,-3.23428,0.04068526,0.003176215,0.02084743,0.9989494,4.654821,0.4623095,2.409895,0.3775967,-0.08675852,-0.9218964,0,0,0,1.021922,-0.08523019,-1.138104,-0.3086998,0.4007999,2.069,0.9991106,0.04190952,-0.004649389,-0.04139261,0.9958202,0.08141746,0.008042122,-0.0811526,0.9966693,static,-9.675123692940048,11.178957392464628,-8.486067811043153,10.963359028665995,-0.308376,0.21828251000000004,2.096176,-0.16496025379601398,0.19121803078906746,0.9675865430699186,-7.899994292768856,10.61345192225097,1.1809088444342746,1.2084438525418755,0.6825812420087063
1560,05/15/2023 12:28:06.245316,1742,True,True,True,True,Eyes,1.320971,-0.3035525,-3.225263,-0.1649303,0.1048379,0.9807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330142,0.6219446,3.188527,1.330321,-0.3036262,-3.234324,0.04068609,0.003041109,0.0212972,0.9989405,4.65504,0.4488949,2.460943,0.3775947,-0.08675926,-0.9218972,0,0,0,1.021109,-0.08564071,-1.13824,-0.3086996,0.4008,2.069,0.9990744,0.04279673,-0.004342772,-0.04230181,0.9957821,0.08141549,0.007808771,-0.08115643,0.9966708,static,-9.650829232203815,11.178177823098274,-8.486062393152974,10.963361697755134,-0.30921200000000004,0.21798549,2.0960840000000003,-0.16454994948562215,0.19121813896933743,0.9676563136745056,-7.876116979276041,10.613350370194045,1.157338573163481,1.184410299288185,0.7032363310655806
1561,05/15/2023 12:28:06.257011,1743,True,True,True,True,Eyes,1.321002,-0.3035524,-3.225262,-0.1649003,0.1046566,0.980742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330024,0.6229441,3.18835,1.330336,-0.3035338,-3.234296,0.04087732,0.003016561,0.02124867,0.9989336,4.677049,0.4463275,2.455378,0.3775935,-0.08676001,-0.9218976,0,0,0,1.021068,-0.086321,-1.138141,-0.3086997,0.4008,2.069,0.9990788,0.04269865,-0.004289511,-0.04220541,0.9957551,0.08179565,0.007763866,-0.08153926,0.9966399,static,-9.647414578291077,11.188377579063225,-8.486065102098083,10.963361697755134,-0.3092679999999999,0.21721280000000004,2.096155,-0.16448660110973923,0.19139246528118495,0.9676327121984901,-7.871537244763676,10.62244163167192,1.1556142352743248,1.1829474851803852,0.7027595455760101
1562,05/15/2023 12:28:06.275730,1744,True,True,True,True,Eyes,1.321031,-0.3035499,-3.225256,-0.1648674,0.1045173,0.9807624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329911,0.6223454,3.18854,1.330397,-0.3034491,-3.234304,0.04090634,0.00294897,0.0209835,0.9989384,4.680658,0.4373918,2.42461,0.3775932,-0.08676066,-0.9218976,0,0,0,1.02101,-0.08619405,-1.138171,-0.3086997,0.4008,2.069,0.999102,0.04216371,-0.004174962,-0.04168119,0.9957727,0.08184958,0.007608395,-0.08160207,0.996636,static,-9.642381495733886,11.178150897422414,-8.486065102098083,10.963361697755134,-0.3093870000000001,0.21725505000000003,2.096133,-0.16440715686652113,0.1912223204894745,0.967679865324012,-7.867785314107865,10.613530698027569,1.1491778000853878,1.176096085566405,0.7103883618188133
1563,05/15/2023 12:28:06.295809,1745,True,True,True,True,Eyes,1.321056,-0.3035537,-3.225253,-0.1648075,0.1043779,0.9807873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330367,0.6190792,3.188866,1.3304,-0.3033982,-3.23419,0.04050477,0.002973778,0.02074144,0.9989596,4.634661,0.4381237,2.396657,0.3775938,-0.08676115,-0.9218974,0,0,0,1.021228,-0.08430417,-1.138216,-0.3086999,0.4008,2.069,0.9991219,0.04168062,-0.004261114,-0.04119881,0.9958583,0.08104861,0.007621622,-0.08080189,0.9967011,static,-9.64545649185137,11.11938113215892,-8.486070519988186,10.963361697755134,-0.309172,0.21909403,2.095974,-0.16449149227798243,0.19022693173907965,0.9678616891453284,-7.877795164494232,10.561549020222847,1.1447343533122447,1.1698366961524234,0.7290077749427377
1564,05/15/2023 12:28:06.305449,1746,True,True,True,True,Eyes,1.321079,-0.3035645,-3.225251,-0.1647509,0.1042068,0.9808151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331263,0.619082,3.188544,1.33037,-0.3035572,-3.234239,0.04054609,0.003095228,0.02058069,0.9989609,4.63918,0.4514249,2.378779,0.3775949,-0.08676168,-0.9218969,0,0,0,1.021806,-0.08452712,-1.138169,-0.3086998,0.4007999,2.069,0.9991338,0.04136961,-0.00451509,-0.04086762,0.9958649,0.0811353,0.007852956,-0.0808805,0.9966928,static,-9.659049659499196,11.111578768183541,-8.486067811043153,10.963359028665995,-0.30856400000000006,0.21903008000000002,2.09607,-0.16472565231822567,0.19008761707554275,0.9678493343015414,-7.892132842353332,10.554329286325894,1.157214883376705,1.182309396050799,0.7211546832347326
1565,05/15/2023 12:28:06.327982,1747,True,True,True,True,Eyes,1.321099,-0.3035729,-3.225252,-0.1646816,0.1039915,0.9808494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331061,0.622718,3.187955,1.330374,-0.3037244,-3.234257,0.04097692,0.003114702,0.02085052,0.9989377,4.688409,0.4559757,2.410153,0.3775965,-0.08676244,-0.9218962,0,0,0,1.021765,-0.08667071,-1.137987,-0.3086998,0.4008,2.069,0.9991111,0.04191199,-0.004514006,-0.04140147,0.9957723,0.08199666,0.007931566,-0.08173689,0.9966224,static,-9.653231414877304,11.153304706514488,-8.486067811043153,10.963361697755134,-0.3086089999999999,0.21705369000000002,2.0962699999999996,-0.16460428435493016,0.1907962907868217,0.9677303405004735,-7.881439491192149,10.59132357880701,1.156194429865271,1.1825181709773762,0.7099209583582575
1566,05/15/2023 12:28:06.345450,1748,True,True,True,True,Eyes,1.321117,-0.3035767,-3.225255,-0.164619,0.1037842,0.980882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330576,0.6257485,3.187639,1.330378,-0.303662,-3.234334,0.04139116,0.003072327,0.02101685,0.9989173,4.735934,0.4529171,2.429337,0.3775983,-0.08676335,-0.9218953,0,0,0,1.021529,-0.08845365,-1.13791,-0.3086998,0.4008,2.069,0.9990977,0.04224252,-0.004398178,-0.04173385,0.9956901,0.08282182,0.007877824,-0.08256354,0.9965547,static,-9.642415687521128,11.191353573256837,-8.486067811043153,10.963361697755134,-0.30884900000000015,0.21520835,2.096424,-0.16440045185188784,0.19144552107953933,0.9676369035666833,-7.866251898159298,10.625190907607797,1.1512728731876534,1.1786096498543976,0.7060674536989514
1869,05/15/2023 12:28:11.395812,2051,True,True,True,True,Eyes,1.329941,-0.3055977,-3.225597,0.2927941,-0.1545784,0.943598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381511,0.6306106,3.165263,1.331141,-0.3038134,-3.234331,0.04345826,0.01046186,0.01780671,0.9988419,4.959023,1.291071,2.098557,0.3795354,-0.08725843,-0.9210528,0,0,0,2.032621,-0.6584891,-1.281934,0.6501602,-0.2072,1.991,0.9991469,0.03648148,-0.01935179,-0.03466285,0.9955886,0.08718845,0.02244719,-0.08644328,0.9960039,static,15.637343876363332,-4.870019894056737,18.08442708181062,-5.941287919137228,0.7014799999999999,-0.35467570000000004,1.9523970000000002,0.26864477565005224,-0.08177475544518975,0.9597619112223525,15.169252915491155,-2.949944793839899,2.6190474614685204,2.6712976988613666,4.176885695496105
1870,05/15/2023 12:28:11.406485,2052,True,True,True,True,Eyes,1.330042,-0.3055975,-3.225606,0.293989,-0.1552671,0.9431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382741,0.6274965,3.165303,1.331132,-0.3038429,-3.234291,0.04308961,0.01060401,0.01751338,0.9988615,4.916835,1.305138,2.065004,0.3795544,-0.08725803,-0.921045,0,0,0,2.032989,-0.6574532,-1.281836,0.65016,-0.2072,1.991,0.9991617,0.03590071,-0.01967459,-0.03407302,0.9956731,0.08645254,0.02269316,-0.08570969,0.9960617,static,15.696894339454824,-4.949211566520665,18.084421880927106,-5.941287919137228,0.7018570000000002,-0.35361029999999993,1.9524549999999998,0.26961298245699644,-0.0830778693002111,0.9593783507046791,15.218607678303217,-3.01845064769607,2.536744566127831,2.5854406298945762,4.0933933062053045
1871,05/15/2023 12:28:11.425698,2053,True,True,True,True,Eyes,1.33017,-0.3056001,-3.225615,0.2954471,-0.1560559,0.9425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383564,0.6276157,3.165002,1.331124,-0.3039047,-3.234369,0.04317304,0.01070874,0.01733594,0.9988598,4.92642,1.316476,2.045255,0.3795739,-0.08725756,-0.921037,0,0,0,2.033303,-0.6580698,-1.282131,0.6501603,-0.2072001,1.991,0.9991696,0.03555701,-0.01989617,-0.03370769,0.9956711,0.08661892,0.02288995,-0.08587635,0.9960428,static,15.77462652364426,-4.988154227789878,18.084429682252264,-5.941290766043414,0.7021790000000001,-0.3541651,1.9522380000000001,0.270900193094733,-0.08369850311072623,0.9589617309993761,15.290678762483799,-3.050967960102339,2.451707819145954,2.498731656674931,4.019827126164785
1872,05/15/2023 12:28:11.445717,2054,True,True,True,True,Eyes,1.330293,-0.305601,-3.225621,0.2968463,-0.1568107,0.9419621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383571,0.6302561,3.164455,1.331087,-0.3039713,-3.234359,0.0434976,0.01075131,0.01752484,0.998842,4.9633,1.323012,2.067662,0.3795945,-0.08725706,-0.9210286,0,0,0,2.033555,-0.6591469,-1.282409,0.6501601,-0.2072001,1.991,0.9991546,0.03594439,-0.01995314,-0.03407377,0.9956017,0.08727127,0.0230023,-0.08651762,0.9959847,static,15.850591428224623,-5.009786902137302,18.084424481368902,-5.941290766043414,0.7024679999999999,-0.3551756,1.95195,0.272163770316989,-0.08402943112954578,0.9585749089797188,15.363060867338074,-3.068239225152128,2.374128202350501,2.420270554667785,3.957302752682529
1873,05/15/2023 12:28:11.455831,2055,True,True,True,True,Eyes,1.3304,-0.305602,-3.225627,0.2984428,-0.1576109,0.9413239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382987,0.6314757,3.164359,1.331053,-0.3039294,-3.234271,0.04357142,0.0107121,0.01782103,0.998834,4.971455,1.320147,2.101619,0.379616,-0.08725651,-0.9210197,0,0,0,2.033532,-0.6589971,-1.282305,0.65016,-0.2072001,1.991,0.9991353,0.03653397,-0.01984625,-0.03466701,0.9955679,0.08742302,0.0229522,-0.08665942,0.9959736,static,15.946420653624335,-5.068084321720126,18.084421880927106,-5.941290766043414,0.7024790000000001,-0.3550677,1.951966,0.2737448495327607,-0.08496509430883298,0.9580421052778617,15.450689787456746,-3.1174140434328548,2.265893661985483,2.3094455486882293,3.861453675065586
1874,05/15/2023 12:28:11.475648,2056,True,True,True,True,Eyes,1.330501,-0.3056001,-3.225635,0.2999558,-0.1583829,0.9407132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381721,0.6323539,3.164741,1.331007,-0.3039169,-3.234295,0.04366471,0.01053949,0.01793048,0.9988298,4.982373,1.301067,2.113475,0.3796379,-0.08725593,-0.9210108,0,0,0,2.032872,-0.659224,-1.282152,0.6501601,-0.2072,1.991,0.9991348,0.03673939,-0.01948845,-0.03489858,0.9955438,0.08760518,0.02262017,-0.08684927,0.9959646,static,16.055159034270186,-5.116800537374999,18.084424481368902,-5.941287919137228,0.7018649999999997,-0.35530710000000004,1.952143,0.2755443523225793,-0.08573380434499628,0.9574575574488691,15.552192659923799,-3.1578145248351808,2.1489640234931713,2.1903647407392874,3.7629671981465034
1875,05/15/2023 12:28:11.495779,2057,True,True,True,True,Eyes,1.330627,-0.3055975,-3.225644,0.3015644,-0.1591945,0.9400617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380304,0.6320286,3.165413,1.330954,-0.303846,-3.234312,0.04367454,0.01030717,0.01781271,0.9988338,4.984142,1.273807,2.098794,0.37966,-0.08725523,-0.9210017,0,0,0,2.031843,-0.6593815,-1.28186,0.65016,-0.2072,1.991,0.999153,0.03648419,-0.01903438,-0.03468355,0.9955505,0.08761442,0.02214623,-0.08688002,0.9959726,static,16.179877020186712,-5.170794093670951,18.084421880927106,-5.941287919137228,0.7008889999999999,-0.35553549999999995,1.952452,0.2776073847098073,-0.08658253086127433,0.9567850235495629,15.668835207000338,-3.2024900360685224,2.01551049405372,2.054495524856237,3.651858817582384
1876,05/15/2023 12:28:11.506231,2058,True,True,True,True,Eyes,1.330748,-0.3055941,-3.225652,0.3030944,-0.1599582,0.9394399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37845,0.6311823,3.166402,1.330925,-0.3038252,-3.234339,0.04355116,0.0100162,0.01779693,0.9988426,4.970623,1.24002,2.09535,0.3796828,-0.0872544,-0.9209924,0,0,0,2.030653,-0.6589359,-1.281393,0.65016,-0.2072,1.991,0.9991659,0.0364251,-0.01845905,-0.03468023,0.9955732,0.08735801,0.02155937,-0.08664498,0.996006,static,16.30530149399468,-5.240628426435102,18.084421880927106,-5.941287919137228,0.6997280000000001,-0.3551107,1.9529459999999998,0.2796739217729142,-0.08769387856056696,0.9560818207213083,15.784294510085939,-3.261139570121781,1.8763563663435365,1.9121174325632266,3.531824046413259
1877,05/15/2023 12:28:11.525916,2059,True,True,True,True,Eyes,1.330891,-0.3055933,-3.225662,0.3047109,-0.1607375,0.9387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377212,0.6303226,3.167117,1.330952,-0.3038077,-3.234334,0.04337861,0.009828988,0.01789159,0.9988502,4.951114,1.218598,2.105052,0.3797063,-0.08725341,-0.9209828,0,0,0,2.029984,-0.6581376,-1.280997,0.6501599,-0.2072001,1.991,0.9991666,0.03659476,-0.01808315,-0.03488929,0.9955963,0.08700917,0.0211876,-0.08630574,0.9960434,static,16.422611632752478,-5.320718598159555,18.084419280485232,-5.941290766043414,0.6990319999999999,-0.3543299,1.953337,0.28159863071147595,-0.08897804251744483,0.9553978455309631,15.890530535737264,-3.3290434510519322,1.7419152955002029,1.7738981012490942,3.411302369918565
