Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:14:13.251160,2348,True,True,True,True,Eyes,1.253157,-0.3299731,-2.97258,-0.1397188,0.006740784,0.9901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038233,-0.02136025,3.081634,1.255142,-0.3302388,-2.98168,-0.06151136,-0.03518782,0.009708072,0.9974388,352.9911,355.8753,1.367993,0.3862063,-0.1017655,-0.9167812,0,0,0,0.8653244,-0.2988399,-1.002461,-0.2514666,-0.2072001,1.991,0.9973352,0.02369531,0.06900107,-0.01503751,0.9922442,-0.1233908,-0.07138969,0.1220244,0.9899564,moving,-8.031758,0.3900473,-7.198439,-5.941291
05/18/2023 19:14:13.265267,2349,True,True,True,True,Eyes,1.253247,-0.3299749,-2.972576,-0.1420734,0.006577665,0.9898342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039195,-0.02117342,3.081333,1.255176,-0.3301984,-2.981693,-0.06143665,-0.03504271,0.009595815,0.9974494,352.999,355.893,1.353718,0.3862303,-0.1017646,-0.9167712,0,0,0,0.8617876,-0.299112,-1.002646,-0.2556057,-0.2072001,1.991,0.9973599,0.0234485,0.06872758,-0.01483687,0.9922669,-0.1232324,-0.07108573,0.1218874,0.9899951,moving,-8.168023,0.3807374,-7.315648,-5.941289
05/18/2023 19:14:13.285265,2350,True,True,True,True,Eyes,1.253339,-0.3299752,-2.972573,-0.1445273,0.006455075,0.9894797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039857,-0.02111223,3.081162,1.255206,-0.330205,-2.981733,-0.06144011,-0.03493822,0.009621781,0.9974526,352.9985,355.9048,1.355987,0.3862544,-0.1017638,-0.9167612,0,0,0,0.8579828,-0.2992134,-1.002895,-0.2598702,-0.2072,1.991,0.9973735,0.02348776,0.06851611,-0.01490133,0.992265,-0.1232395,-0.07088076,0.1218949,0.9900089,moving,-8.310081,0.3737755,-7.436347,-5.941288
05/18/2023 19:14:13.305098,2351,True,True,True,True,Eyes,1.253429,-0.3299754,-2.972572,-0.1468836,0.006353035,0.9891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040381,-0.02117896,3.080989,1.255192,-0.3301707,-2.981747,-0.06147182,-0.03484758,0.009685004,0.9974533,352.995,355.9148,1.362765,0.3862785,-0.1017629,-0.9167511,0,0,0,0.8539813,-0.2991897,-1.003135,-0.2642376,-0.2072001,1.991,0.9973837,0.02360497,0.06832696,-0.01503639,0.9922549,-0.1233055,-0.07070839,0.1219555,0.9900137,moving,-8.446541,0.367996,-7.559889,-5.941289
05/18/2023 19:14:13.315292,2352,True,True,True,True,Eyes,1.253497,-0.3299767,-2.97257,-0.1493332,0.006345212,0.9887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04029,-0.02228814,3.081072,1.255238,-0.3301738,-2.98179,-0.06168568,-0.03486622,0.009772292,0.9974387,352.9709,355.9116,1.373868,0.3863026,-0.1017621,-0.9167411,0,0,0,0.8495858,-0.298503,-1.003504,-0.2686227,-0.2071999,1.991,0.9973778,0.02379602,0.06834821,-0.01519303,0.9921987,-0.1237368,-0.07075945,0.1223739,0.9899585,moving,-8.588463,0.3676792,-7.68386,-5.941285
05/18/2023 19:14:13.334812,2353,True,True,True,True,Eyes,1.253562,-0.3299774,-2.972571,-0.1516836,0.006341957,0.9884087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040532,-0.02384835,3.080972,1.255311,-0.3301983,-2.98175,-0.06191419,-0.03484555,0.009684179,0.997426,352.9443,355.9142,1.364554,0.3863261,-0.1017613,-0.9167312,0,0,0,0.8453372,-0.297659,-1.003768,-0.2730113,-0.2072,1.991,0.9973841,0.02363337,0.06831253,-0.01500364,0.9921457,-0.1241846,-0.07071089,0.1228348,0.9899048,moving,-8.724683,0.3676237,-7.807858,-5.941288
05/18/2023 19:14:13.354995,2354,True,True,True,True,Eyes,1.253653,-0.3299764,-2.972567,-0.1541813,0.006392425,0.988022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040649,-0.02434236,3.08098,1.255304,-0.3301846,-2.981807,-0.06194714,-0.0348317,0.009563821,0.9974256,352.94,355.9166,1.350734,0.3863489,-0.1017605,-0.9167217,0,0,0,0.8411103,-0.2975309,-1.004114,-0.2772744,-0.2072,1.991,0.9973906,0.02339385,0.06829916,-0.01476295,0.9921422,-0.1242416,-0.07066897,0.1229091,0.9898986,moving,-8.869496,0.3706941,-7.92824,-5.941287
05/18/2023 19:14:13.365442,2355,True,True,True,True,Eyes,1.25374,-0.3299751,-2.972567,-0.156593,0.00643937,0.9876422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040159,-0.02482578,3.081056,1.255272,-0.3301608,-2.981735,-0.06202529,-0.03490714,0.00957398,0.997418,352.9312,355.9077,1.352777,0.3863719,-0.1017596,-0.9167121,0,0,0,0.8364902,-0.2973093,-1.004403,-0.2815738,-0.2072,1.991,0.9973797,0.02342877,0.06844635,-0.01476827,0.9921225,-0.1243987,-0.07082167,0.1230619,0.9898687,moving,-9.009388,0.3735599,-8.049577,-5.941289
05/18/2023 19:14:13.385288,2356,True,True,True,True,Eyes,1.253785,-0.3299772,-2.972568,-0.1590573,0.006454888,0.9872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038944,-0.02470151,3.081546,1.255268,-0.3301519,-2.981819,-0.06202483,-0.03509857,0.00965238,0.9974106,352.9318,355.885,1.363168,0.3863948,-0.1017587,-0.9167026,0,0,0,0.8312812,-0.2974781,-1.004951,-0.2860474,-0.2072001,1.991,0.9973499,0.02360874,0.06881798,-0.01490081,0.9921195,-0.124406,-0.07121274,0.1230509,0.9898421,moving,-9.152378,0.3746095,-8.175751,-5.941291
05/18/2023 19:14:13.405198,2357,True,True,True,True,Eyes,1.253829,-0.3299739,-2.97257,-0.1614341,0.006494307,0.9868622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037472,-0.02380097,3.082058,1.25533,-0.3302188,-2.981795,-0.06193326,-0.03533919,0.009792662,0.9974064,352.9432,355.8564,1.380641,0.3864166,-0.1017579,-0.9166934,0,0,0,0.8260909,-0.2981328,-1.005419,-0.2903898,-0.2072001,1.991,0.9973105,0.02391187,0.06928207,-0.01515719,0.9921367,-0.1242374,-0.07170803,0.1228531,0.9898308,moving,-9.290343,0.3770446,-8.298149,-5.941289
05/18/2023 19:14:13.415027,2358,True,True,True,True,Eyes,1.253896,-0.3299756,-2.972569,-0.1639442,0.006551686,0.9864478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036785,-0.0261361,3.082279,1.255374,-0.33009,-2.981799,-0.06220558,-0.03547301,0.009564904,0.9973869,352.9112,355.8421,1.356548,0.3864374,-0.1017571,-0.9166847,0,0,0,0.8213295,-0.2968659,-1.005864,-0.2946252,-0.2072,1.991,0.9973004,0.02349306,0.06957066,-0.01466658,0.9920779,-0.1247647,-0.07195063,0.1234075,0.9897442,moving,-9.436114,0.3805355,-8.417459,-5.941289
05/18/2023 19:14:13.434798,2359,True,True,True,True,Eyes,1.253958,-0.329979,-2.972567,-0.1663525,0.006589186,0.9860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03712,-0.02712682,3.082149,1.255396,-0.3302295,-2.981766,-0.06233605,-0.0354312,0.009413156,0.9973817,352.8955,355.8478,1.33934,0.3864579,-0.1017562,-0.9166762,0,0,0,0.8170319,-0.2964756,-1.006123,-0.2990895,-0.2072,1.991,0.9973121,0.0231943,0.06950329,-0.01435974,0.9920512,-0.1250127,-0.0718504,0.1236786,0.9897177,moving,-9.576023,0.3828702,-8.543134,-5.941288
05/18/2023 19:14:13.454917,2360,True,True,True,True,Eyes,1.254034,-0.3299783,-2.972562,-0.1688358,0.006613749,0.985622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037053,-0.0255861,3.082179,1.255383,-0.3302674,-2.981761,-0.06213748,-0.03543144,0.009541033,0.9973928,352.9189,355.8472,1.353205,0.3864779,-0.1017555,-0.9166678,0,0,0,0.8126703,-0.2975016,-1.006401,-0.3034802,-0.2071999,1.991,0.9973072,0.02343555,0.06949241,-0.01462908,0.9920958,-0.1246271,-0.07186383,0.1232748,0.9897671,moving,-9.720348,0.384462,-8.666658,-5.941286
05/18/2023 19:14:13.465498,2361,True,True,True,True,Eyes,1.254108,-0.3299804,-2.972555,-0.1712189,0.006640526,0.9852106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036451,-0.02530929,3.082284,1.255367,-0.3301798,-2.981674,-0.06213118,-0.03551986,0.009686679,0.9973888,352.9203,355.836,1.370583,0.3864981,-0.1017548,-0.9166594,0,0,0,0.8080651,-0.2976561,-1.006683,-0.3077585,-0.2072,1.991,0.997289,0.02373655,0.06965053,-0.01490899,0.9920918,-0.124626,-0.0720579,0.1232497,0.989756,moving,-9.858917,0.3861797,-8.786942,-5.941288
05/18/2023 19:14:13.485316,2362,True,True,True,True,Eyes,1.25418,-0.329986,-2.972549,-0.1736394,0.006622755,0.9847871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036441,-0.02540797,3.082277,1.255406,-0.3302483,-2.98164,-0.06218709,-0.0355243,0.00976133,0.9973844,352.9142,355.8348,1.379458,0.3865182,-0.1017541,-0.916651,0,0,0,0.8037756,-0.2976615,-1.006955,-0.3120914,-0.2072,1.991,0.9972855,0.0238899,0.06964873,-0.01505329,0.992075,-0.1247424,-0.07207683,0.1233554,0.9897416,moving,-9.999709,0.3853119,-8.908684,-5.941288
05/18/2023 19:14:13.505445,2363,True,True,True,True,Eyes,1.25425,-0.3299904,-2.972541,-0.1759528,0.006593364,0.9843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037012,-0.02441269,3.082111,1.255453,-0.330337,-2.981629,-0.06201503,-0.03544148,0.009690997,0.9973987,352.9335,355.8452,1.370015,0.3865382,-0.1017536,-0.9166426,0,0,0,0.7996773,-0.2984819,-1.007172,-0.3165714,-0.2072,1.991,0.9973,0.02372739,0.06949659,-0.01493577,0.9921204,-0.1243944,-0.07190055,0.1230205,0.9897961,moving,-10.13434,0.383762,-9.03447,-5.941288
05/18/2023 19:14:13.515015,2364,True,True,True,True,Eyes,1.254308,-0.3299932,-2.972531,-0.17831,0.006534862,0.9839526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037797,-0.0235188,3.081818,1.255472,-0.3303094,-2.981587,-0.06184147,-0.03532029,0.00961795,0.9974145,352.953,355.86,1.359984,0.3865582,-0.1017533,-0.9166343,0,0,0,0.7959921,-0.2991783,-1.0073,-0.3207595,-0.2071999,1.991,0.99732,0.02355468,0.06926835,-0.01481765,0.9921663,-0.1240426,-0.07164751,0.1226837,0.9898562,moving,-10.27156,0.3805209,-9.151984,-5.941285
05/18/2023 19:14:13.534893,2365,True,True,True,True,Eyes,1.254364,-0.3299966,-2.972523,-0.1805704,0.006483173,0.9835407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0382,-0.02373832,3.081604,1.255455,-0.3302729,-2.981519,-0.0618524,-0.03525651,0.009557666,0.9974167,352.9514,355.8678,1.352636,0.3865778,-0.101753,-0.916626,0,0,0,0.7919055,-0.2991473,-1.007476,-0.3250814,-0.2072,1.991,0.9973313,0.02342735,0.06914853,-0.01470455,0.9921659,-0.1240592,-0.0715132,0.1227113,0.9898626,moving,-10.4032,0.3776692,-9.273165,-5.941287
05/18/2023 19:14:13.554990,2366,True,True,True,True,Eyes,1.254401,-0.3300004,-2.972516,-0.1828452,0.006475789,0.9831203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038369,-0.0241091,3.081577,1.255464,-0.3302906,-2.981547,-0.06190149,-0.03523257,0.009518088,0.9974149,352.9456,355.8708,1.34812,0.3865969,-0.1017528,-0.9166179,0,0,0,0.7874675,-0.2990425,-1.007802,-0.3296256,-0.2072001,1.991,0.9973362,0.02334886,0.06910462,-0.01462507,0.9921552,-0.1241536,-0.07146134,0.1228122,0.9898537,moving,-10.53576,0.3774004,-9.400496,-5.941289
05/18/2023 19:14:13.565305,2367,True,True,True,True,Eyes,1.254436,-0.3300042,-2.972511,-0.1850303,0.006465039,0.9827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03876,-0.02427834,3.081422,1.255459,-0.3303021,-2.981525,-0.06190025,-0.03517338,0.0094294,0.9974179,352.9453,355.8782,1.337479,0.3866153,-0.1017527,-0.9166102,0,0,0,0.7835221,-0.2990801,-1.008017,-0.3337948,-0.2072001,1.991,0.9973479,0.02316458,0.06899774,-0.01445562,0.9921589,-0.1241441,-0.07133246,0.1228175,0.9898624,moving,-10.66312,0.3769306,-9.517232,-5.94129
05/18/2023 19:14:13.585500,2368,True,True,True,True,Eyes,1.254468,-0.3300074,-2.972504,-0.1872377,0.006448952,0.9822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038605,-0.02405718,3.081538,1.255439,-0.3303061,-2.981597,-0.06184511,-0.03519652,0.009383433,0.9974208,352.9514,355.876,1.332111,0.3866327,-0.1017527,-0.9166029,0,0,0,0.7790763,-0.299369,-1.00841,-0.3381347,-0.2072001,1.991,0.9973463,0.02307193,0.06905084,-0.014365,0.9921743,-0.1240317,-0.07137212,0.1227107,0.9898728,moving,-10.79185,0.3761528,-9.638666,-5.941289
05/18/2023 19:14:13.605360,2369,True,True,True,True,Eyes,1.254497,-0.3300133,-2.972501,-0.1893538,0.006434866,0.9818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039098,-0.02407423,3.081296,1.255406,-0.3302956,-2.981535,-0.06184255,-0.03511281,0.009363243,0.9974242,352.9515,355.8858,1.32918,0.3866493,-0.1017527,-0.9165959,0,0,0,0.7749911,-0.2994462,-1.008571,-0.3425246,-0.2072001,1.991,0.9973589,0.02302118,0.06888664,-0.01433532,0.9921756,-0.124024,-0.07120282,0.122709,0.9898852,moving,-10.9153,0.3754863,-9.761409,-5.941289
05/18/2023 19:14:13.615265,2370,True,True,True,True,Eyes,1.25451,-0.3300179,-2.972497,-0.1914967,0.006450868,0.9814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039152,-0.02396592,3.081347,1.255387,-0.330369,-2.981606,-0.06188984,-0.03509244,0.009507033,0.9974206,352.9467,355.887,1.345801,0.386665,-0.101753,-0.9165892,0,0,0,0.7708611,-0.2995454,-1.008909,-0.3467516,-0.2071999,1.991,0.9973563,0.02330875,0.06882707,-0.01462129,0.9921585,-0.1241277,-0.07118063,0.1227932,0.9898763,moving,-11.04037,0.3765794,-9.879516,-5.941287
05/18/2023 19:14:13.635038,2371,True,True,True,True,Eyes,1.254523,-0.3300245,-2.972494,-0.1935518,0.006471589,0.9810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039317,-0.02369875,3.081251,1.255356,-0.330339,-2.981578,-0.06187248,-0.03505669,0.009586249,0.9974222,352.9489,355.8906,1.354595,0.3866796,-0.1017533,-0.916583,0,0,0,0.7666648,-0.2997484,-1.009138,-0.3510847,-0.2072,1.991,0.9973583,0.02346116,0.0687464,-0.01478499,0.9921598,-0.1240981,-0.07111889,0.1227539,0.9898856,moving,-11.16037,0.3779444,-10.00049,-5.941287
05/18/2023 19:14:13.654923,2372,True,True,True,True,Eyes,1.254568,-0.330028,-2.972489,-0.1957157,0.006470448,0.9806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039338,-0.02392921,3.081268,1.255359,-0.3303939,-2.981597,-0.0619694,-0.03504677,0.009720211,0.9974152,352.9384,355.8906,1.370373,0.386693,-0.1017538,-0.9165773,0,0,0,0.7623721,-0.2996317,-1.009448,-0.3554505,-0.2071999,1.991,0.9973545,0.02373382,0.06870765,-0.01504652,0.9921306,-0.1242998,-0.07111709,0.1229371,0.989863,moving,-11.28678,0.3780431,-10.1223,-5.941285
05/18/2023 19:14:13.665469,2373,True,True,True,True,Eyes,1.254609,-0.3300314,-2.972486,-0.1977967,0.006470451,0.9802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039493,-0.0238626,3.081192,1.255345,-0.3303367,-2.981585,-0.06195124,-0.03501933,0.009722724,0.9974173,352.9404,355.8938,1.370389,0.3867064,-0.1017543,-0.9165716,0,0,0,0.758119,-0.2997501,-1.009706,-0.3598105,-0.2072,1.991,0.9973583,0.02373421,0.06865311,-0.01505624,0.992135,-0.1242634,-0.07106244,0.1229015,0.9898714,moving,-11.40839,0.3782044,-10.24384,-5.941289
05/18/2023 19:14:13.685347,2374,True,True,True,True,Eyes,1.254623,-0.3300359,-2.972482,-0.1999173,0.006486935,0.9797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039065,-0.02392009,3.081356,1.255305,-0.3303386,-2.981622,-0.06197949,-0.03507908,0.009779666,0.9974129,352.9375,355.8864,1.377494,0.3867194,-0.1017548,-0.9165661,0,0,0,0.7535541,-0.2997962,-1.010098,-0.3641204,-0.2072001,1.991,0.9973477,0.02385709,0.06876437,-0.01516036,0.9921258,-0.1243244,-0.07118891,0.1229522,0.989856,moving,-11.53237,0.3793344,-10.3639,-5.941289
05/18/2023 19:14:13.705231,2375,True,True,True,True,Eyes,1.254636,-0.3300386,-2.97248,-0.2019586,0.006508815,0.9793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038485,-0.02445221,3.08149,1.255322,-0.3303609,-2.981553,-0.0620705,-0.03517715,0.009784718,0.9974038,352.9272,355.8749,1.379168,0.3867317,-0.1017554,-0.9165609,0,0,0,0.7487156,-0.2995763,-1.010441,-0.3685985,-0.2071999,1.991,0.9973337,0.02388555,0.06895695,-0.0151517,0.992103,-0.1245071,-0.07138632,0.1231303,0.9898196,moving,-11.65177,0.3807767,-10.48855,-5.941286
05/18/2023 19:14:13.715261,2376,True,True,True,True,Eyes,1.254683,-0.33004,-2.972476,-0.2040681,0.006543371,0.9789349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038046,-0.02507555,3.08167,1.255321,-0.3303211,-2.981596,-0.06213163,-0.03525306,0.009701352,0.9973981,352.92,355.8667,1.370372,0.386743,-0.1017561,-0.9165561,0,0,0,0.7442431,-0.2993265,-1.010859,-0.3727641,-0.2071999,1.991,0.9973263,0.02373288,0.06911714,-0.01497156,0.9920911,-0.1246239,-0.07152818,0.1232559,0.9897937,moving,-11.77521,0.3829692,-10.60441,-5.941286
05/18/2023 19:14:13.734836,2377,True,True,True,True,Eyes,1.254728,-0.3300428,-2.972473,-0.2060953,0.006573415,0.9785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037946,-0.02494162,3.081679,1.255265,-0.3303075,-2.981594,-0.0620881,-0.03526271,0.009650806,0.9974009,352.9247,355.866,1.36443,0.3867545,-0.1017566,-0.9165512,0,0,0,0.7397729,-0.2995464,-1.011169,-0.3771451,-0.2072,1.991,0.9973269,0.02363023,0.06914371,-0.01487266,0.9921039,-0.1245341,-0.07154052,0.1231728,0.9898032,moving,-11.89389,0.3848948,-10.72616,-5.941288
05/18/2023 19:14:13.754887,2378,True,True,True,True,Eyes,1.254754,-0.3300461,-2.972471,-0.2081806,0.006569368,0.9780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037684,-0.024683,3.081788,1.255239,-0.3303436,-2.981621,-0.06204866,-0.03530042,0.009648015,0.9974021,352.9293,355.8617,1.364206,0.386766,-0.1017572,-0.9165462,0,0,0,0.7352877,-0.2998427,-1.011532,-0.3814685,-0.2072,1.991,0.9973216,0.02362659,0.06922014,-0.01486521,0.9921138,-0.1244561,-0.07161472,0.1230938,0.9898077,moving,-12.01602,0.3848314,-10.84623,-5.941288
05/18/2023 19:14:13.765209,2379,True,True,True,True,Eyes,1.254781,-0.3300512,-2.972472,-0.2101797,0.006555033,0.9776408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037447,-0.02482471,3.081838,1.255219,-0.330353,-2.981599,-0.06209913,-0.03533224,0.009718422,0.9973972,352.9239,355.8575,1.372762,0.3867771,-0.1017577,-0.9165415,0,0,0,0.7308539,-0.2998197,-1.011841,-0.3857782,-0.2072001,1.991,0.9973144,0.02377445,0.06927355,-0.01499805,0.9920985,-0.1245617,-0.07168757,0.1231882,0.9897907,moving,-12.13315,0.3841596,-10.96581,-5.941289
05/18/2023 19:14:13.785213,2380,True,True,True,True,Eyes,1.254782,-0.3300523,-2.972472,-0.2122241,0.006601459,0.9771987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037551,-0.02389947,3.081893,1.255238,-0.3303994,-2.981671,-0.06198237,-0.03531265,0.009793678,0.9974043,352.9375,355.8594,1.380782,0.3867878,-0.1017583,-0.9165369,0,0,0,0.7266542,-0.3005007,-1.012178,-0.3901054,-0.2072001,1.991,0.9973142,0.02391404,0.06922792,-0.01515899,0.9921246,-0.1243347,-0.07165606,0.1229513,0.9898224,moving,-12.25299,0.3870553,-11.08578,-5.94129
05/18/2023 19:14:13.805091,2381,True,True,True,True,Eyes,1.254784,-0.3300562,-2.972474,-0.2141863,0.006661376,0.9767701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038119,-0.02504203,3.081639,1.255275,-0.3302973,-2.981612,-0.0621231,-0.03523338,0.009702979,0.9973993,352.9209,355.8689,1.370383,0.3867974,-0.1017589,-0.9165328,0,0,0,0.7225698,-0.299853,-1.012357,-0.3945275,-0.2072001,1.991,0.9973289,0.0237331,0.06907794,-0.01497788,0.9920931,-0.1246068,-0.07148904,0.1232393,0.9897987,moving,-12.36807,0.3907397,-11.20828,-5.941289
05/18/2023 19:14:13.815333,2382,True,True,True,True,Eyes,1.254777,-0.3300608,-2.972482,-0.2161903,0.006680068,0.9763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038016,-0.02602154,3.081747,1.255292,-0.3303757,-2.981679,-0.06236155,-0.03524419,0.009881095,0.9973823,352.8943,355.866,1.392012,0.3868061,-0.1017596,-0.916529,0,0,0,0.7182816,-0.299251,-1.012739,-0.3988241,-0.2072002,1.991,0.9973205,0.02410622,0.06907146,-0.01531469,0.9920268,-0.1250931,-0.07153626,0.1237001,0.9897377,moving,-12.48565,0.3920133,-11.3272,-5.941293
05/18/2023 19:14:13.835286,2383,True,True,True,True,Eyes,1.254773,-0.3300592,-2.972489,-0.2181197,0.006712529,0.9758989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037997,-0.02460375,3.081877,1.25531,-0.3303888,-2.981786,-0.06219348,-0.03523821,0.01005267,0.9973912,352.9143,355.8658,1.411,0.3868137,-0.1017603,-0.9165257,0,0,0,0.7140705,-0.3001972,-1.013113,-0.403127,-0.2072001,1.991,0.9973145,0.02443605,0.06904215,-0.01566971,0.9920619,-0.1247709,-0.07154299,0.123354,0.9897805,moving,-12.5989,0.3940915,-11.4462,-5.941291
05/18/2023 19:14:13.854984,2384,True,True,True,True,Eyes,1.25475,-0.3300536,-2.972495,-0.2200652,0.006746435,0.9754618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037739,-0.02608106,3.081955,1.255392,-0.3302411,-2.981771,-0.06233384,-0.03530622,0.009849385,0.997382,352.8974,355.8591,1.388683,0.3868203,-0.1017608,-0.9165229,0,0,0,0.7094775,-0.299412,-1.013498,-0.4075022,-0.2072,1.991,0.9973129,0.02404875,0.06919969,-0.01524566,0.992035,-0.1250368,-0.07165549,0.1236458,0.989736,moving,-12.71315,0.3962596,-11.5671,-5.941289
05/18/2023 19:14:13.865206,2385,True,True,True,True,Eyes,1.254725,-0.3300562,-2.972502,-0.2219249,0.006772461,0.9750403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03825,-0.03043383,3.081692,1.25538,-0.3301409,-2.981735,-0.06279142,-0.03526052,0.00920283,0.9973612,352.8422,355.8681,1.315866,0.3868256,-0.1017612,-0.9165206,0,0,0,0.705191,-0.2969721,-1.013789,-0.4118312,-0.2072,1.991,0.9973441,0.0227852,0.06917921,-0.01392897,0.9919451,-0.1259004,-0.07149065,0.1246025,0.9896278,moving,-12.82242,0.3979602,-11.68662,-5.941288
05/18/2023 19:14:13.884992,2386,True,True,True,True,Eyes,1.254702,-0.3300563,-2.972505,-0.2238996,0.006726816,0.974589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038786,-0.02977055,3.081515,1.255304,-0.3303395,-2.981743,-0.06268491,-0.0351641,0.009115207,0.9973722,352.8539,355.8801,1.304616,0.3868296,-0.1017616,-0.9165189,0,0,0,0.7011763,-0.297599,-1.013986,-0.4161491,-0.2072001,1.991,0.9973608,0.02259102,0.06900061,-0.01377399,0.991975,-0.1256814,-0.07128616,0.1243993,0.9896681,moving,-12.93848,0.3954611,-11.80572,-5.941289
05/18/2023 19:14:13.905052,2387,True,True,True,True,Eyes,1.254681,-0.3300544,-2.972508,-0.2258012,0.006683648,0.9741505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038124,-0.02792475,3.08166,1.255248,-0.3302762,-2.981673,-0.06248163,-0.03524612,0.009411829,0.9973792,352.8786,355.8689,1.338493,0.3868325,-0.101762,-0.9165176,0,0,0,0.6964537,-0.2987411,-1.014278,-0.4205673,-0.2072,1.991,0.9973383,0.02317879,0.06913137,-0.01436985,0.9920149,-0.1252992,-0.07148363,0.1239723,0.9897075,moving,-13.05029,0.3931003,-11.92749,-5.941286
05/18/2023 19:14:13.915275,2388,True,True,True,True,Eyes,1.254686,-0.3300531,-2.972512,-0.2277934,0.006661272,0.9736867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03753,-0.02793071,3.08186,1.255286,-0.3302259,-2.981663,-0.06253145,-0.03534083,0.009571547,0.9973712,352.8737,355.8567,1.357787,0.3868347,-0.1017623,-0.9165166,0,0,0,0.6919351,-0.2987568,-1.014659,-0.4247892,-0.2071999,1.991,0.9973189,0.02351259,0.06929879,-0.01467294,0.9919964,-0.1254106,-0.07169288,0.1240576,0.9896817,moving,-13.16749,0.3919709,-12.04375,-5.941287
05/18/2023 19:14:13.935103,2389,True,True,True,True,Eyes,1.254689,-0.3300535,-2.972517,-0.2296967,0.006622955,0.9732397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038276,-0.02679694,3.081674,1.255327,-0.3302436,-2.981701,-0.06235873,-0.03522349,0.009590632,0.9973859,352.8934,355.8704,1.358394,0.3868366,-0.1017625,-0.9165158,0,0,0,0.6881488,-0.2995702,-1.014849,-0.4291006,-0.2072001,1.991,0.9973347,0.02352411,0.0690667,-0.01473814,0.9920388,-0.1250671,-0.07145894,0.1237158,0.9897414,moving,-13.27951,0.3898952,-12.16237,-5.94129
