Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:07:00.847806,1771,True,True,True,True,Eyes,0.02111685,-0.04023199,24.19176,0.4831131,-0.02633945,0.8751616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268208,0.5311595,-23.1937,0.06088059,-0.05029446,24.62899,-0.003963954,0.1718872,-0.03458439,0.9845014,0.2340076,19.79911,356.017,0.002925917,-0.001532871,0.9999936,0.1465288,-0.01674267,0.9534311,0.9066623,-0.01453085,25.88089,0.3679385,0.06746411,1.464224,0.9385174,-0.06945946,-0.3381722,0.06673406,0.9975764,-0.01969426,0.3387206,-0.004084191,0.9408782,moving,28.8999,-1.723891,14.10555,2.638036
05/18/2023 19:07:00.867809,1772,True,True,True,True,Eyes,0.0228497,-0.04001524,24.21111,0.4869319,-0.02501699,0.8730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266342,1.054749,-23.19738,0.0623762,-0.04838479,24.64868,-0.01541392,0.172083,-0.03086905,0.9844781,358.8698,19.86722,356.2101,0.002980607,-0.001573552,0.9999934,0.1431556,-0.01673177,0.9545386,0.9144856,-0.01283301,25.89933,0.3751089,0.03149425,1.466215,0.9388691,-0.06608475,-0.3378722,0.05547486,0.997619,-0.04097341,0.3397754,0.01972526,0.9402997,moving,29.14912,-1.641285,14.35045,1.230522
05/18/2023 19:07:00.877607,1773,True,True,True,True,Eyes,0.02464556,-0.0396934,24.23057,0.4905592,-0.02235511,0.871121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316974,0.4736373,-23.21673,0.06231297,-0.03468166,24.66592,-0.001896233,0.1726549,-0.04133244,0.984113,0.6039249,19.87684,355.2958,0.003030587,-0.001606131,0.9999932,0.1397648,-0.01507762,0.9553221,0.9228556,-0.01101652,25.91906,0.3787095,0.07046491,1.470729,0.9369639,-0.08200636,-0.3396671,0.08069678,0.9965761,-0.01800471,0.3399806,-0.01054028,0.9403734,moving,29.38541,-1.470028,14.43985,2.743033
05/18/2023 19:07:00.897952,1774,True,True,True,True,Eyes,0.02644955,-0.03930715,24.24998,0.493974,-0.01932243,0.8692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306943,1.59396,-23.19448,0.06469625,-0.03223217,24.68856,-0.02513908,0.1733575,-0.04034741,0.9837111,357.9673,20.07879,354.9427,0.003077558,-0.001630618,0.999993,0.1367666,-0.01320743,0.9563963,0.9308306,-0.009285746,25.93785,0.3856742,0.004782014,1.470606,0.9366385,-0.08809648,-0.3390388,0.07066429,0.9954802,-0.06344823,0.343096,0.03547012,0.9386304,moving,29.6082,-1.273392,14.69519,0.1863098
05/18/2023 19:07:00.917863,1775,True,True,True,True,Eyes,0.02826038,-0.03874527,24.26943,0.4972139,-0.0169299,0.8674628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267715,1.731159,-23.21796,0.06674457,-0.03045231,24.70668,-0.02900038,0.1723953,-0.03458756,0.9839932,357.4124,19.97597,355.518,0.00312207,-0.001647402,0.9999929,0.1339725,-0.01125626,0.9572458,0.9394236,-0.007420867,25.9581,0.3948591,-0.0127324,1.473799,0.9381672,-0.07806691,-0.3372654,0.0580688,0.9959254,-0.06899782,0.3412776,0.04514688,0.9388777,moving,29.82055,-1.118076,14.99841,-0.4949759
05/18/2023 19:07:00.934641,1776,True,True,True,True,Eyes,0.03009679,-0.03803379,24.28885,0.5002007,-0.01401516,0.8657961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326062,1.381224,-23.24224,0.06852245,-0.02553175,24.72706,-0.0219107,0.173212,-0.03427406,0.9840441,358.2093,20.03327,355.6941,0.003164791,-0.001655793,0.9999928,0.1313667,-0.00889524,0.958153,0.9477746,-0.00560848,25.97779,0.398442,0.003708445,1.476154,0.9376459,-0.07504477,-0.3393945,0.05986399,0.9966904,-0.05499556,0.3423983,0.03124885,0.9390351,moving,30.01653,-0.9274001,15.10525,0.1439401
05/18/2023 19:07:00.947879,1777,True,True,True,True,Eyes,0.03192648,-0.03730043,24.30824,0.5032033,-0.01133322,0.8640937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218358,1.745476,-23.276,0.07100887,-0.02138332,24.7458,-0.02974063,0.1711117,-0.03298496,0.9842502,357.2914,19.82657,355.6877,0.003206343,-0.001655458,0.9999928,0.1289939,-0.006227069,0.95892,0.9552227,-0.003992069,25.99534,0.4107708,-0.02152258,1.474546,0.9392655,-0.07510884,-0.3348714,0.05475297,0.9960549,-0.06983265,0.3387953,0.0472562,0.9396726,moving,30.2143,-0.7514327,15.56648,-0.836234
05/18/2023 19:07:00.967979,1778,True,True,True,True,Eyes,0.03377442,-0.03652301,24.32758,0.5061657,-0.009545497,0.8623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249194,1.747436,-23.28456,0.07331264,-0.02012531,24.76424,-0.02953158,0.1717199,-0.03435667,0.9841036,357.3448,19.89972,355.5352,0.003246958,-0.001647355,0.9999927,0.1267433,-0.003653362,0.9595608,0.9634641,-0.002203464,26.01476,0.4140434,-0.01842842,1.478085,0.9386638,-0.07776337,-0.3359512,0.05747872,0.995895,-0.06992372,0.3400096,0.04632482,0.9392803,moving,30.41029,-0.6341661,15.6487,-0.7143133
05/18/2023 19:07:00.987709,1779,True,True,True,True,Eyes,0.03565384,-0.03565989,24.34687,0.5092608,-0.008327757,0.860572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35532,1.283788,-23.29603,0.07556909,-0.018095,24.78222,-0.01964693,0.1735291,-0.03633017,0.9839624,358.507,20.06196,355.5068,0.003287022,-0.001632126,0.9999926,0.1246825,-0.001101902,0.9599915,0.9717183,-0.0004121119,26.03422,0.4126677,0.01138929,1.4834,0.9371356,-0.07831365,-0.3400646,0.0646764,0.9965883,-0.05127235,0.3429197,0.02605499,0.9390033,moving,30.61578,-0.5544341,15.54606,0.4398983
05/18/2023 19:07:00.998137,1780,True,True,True,True,Eyes,0.03753908,-0.03477965,24.36611,0.5123831,-0.007332019,0.8587257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48077,1.226222,-23.27349,0.07801095,-0.01507495,24.80073,-0.0183892,0.1760446,-0.03655405,0.9835314,358.6647,20.34851,355.5034,0.003327037,-0.00160996,0.9999925,0.1228399,0.001553561,0.9602762,0.9798514,0.001352963,26.05339,0.4101422,0.01394552,1.488065,0.9353442,-0.07837875,-0.3449463,0.06542947,0.9966513,-0.049043,0.3476351,0.02330244,0.9373403,moving,30.82362,-0.4891941,15.40933,0.536936
05/18/2023 19:07:01.018050,1781,True,True,True,True,Eyes,0.0394349,-0.03392012,24.38529,0.5155019,-0.006623134,0.8568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572703,1.25335,-23.25739,0.08021923,-0.01376604,24.81858,-0.0189892,0.1779105,-0.03601295,0.9832042,358.5946,20.56796,355.5496,0.003367161,-0.001581696,0.9999924,0.1211252,0.00410106,0.9603837,0.9880254,0.003126913,26.07265,0.4096568,0.01209276,1.493029,0.9341018,-0.07757292,-0.348477,0.06405941,0.996685,-0.05015469,0.3512124,0.02452636,0.9359745,moving,31.03176,-0.4428598,15.3432,0.464056
05/18/2023 19:07:01.034803,1782,True,True,True,True,Eyes,0.04134037,-0.03306692,24.40442,0.5186952,-0.006168417,0.854937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67536,1.119887,-23.24491,0.08233377,-0.01334341,24.83616,-0.01603861,0.1798914,-0.03682416,0.9828662,358.9526,20.78479,355.5166,0.00340755,-0.001548443,0.9999924,0.1195451,0.006433583,0.9602844,0.9965779,0.004983012,26.09281,0.4082713,0.02290251,1.499378,0.9325662,-0.07815684,-0.3524371,0.06661601,0.9967735,-0.0447763,0.3547996,0.01827891,0.9347637,moving,31.24544,-0.413385,15.232,0.8751068
05/18/2023 19:07:01.048651,1783,True,True,True,True,Eyes,0.04326832,-0.03224414,24.42349,0.5219332,-0.005804282,0.8529666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783829,1.073221,-23.22557,0.08485904,-0.01261385,24.85412,-0.0148624,0.1820713,-0.03763857,0.9824524,359.112,21.03356,355.4472,0.00344838,-0.001511042,0.9999923,0.1180888,0.008607166,0.9600651,1.004274,0.006653336,26.11095,0.4060942,0.02829514,1.503201,0.9308667,-0.07936821,-0.356634,0.06854416,0.9967249,-0.042909,0.3588716,0.01549739,0.9332583,moving,31.46261,-0.3898813,15.11774,1.078366
05/18/2023 19:07:01.067885,1784,True,True,True,True,Eyes,0.04519903,-0.03146056,24.44251,0.5253116,-0.005517681,0.850892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912229,1.053722,-23.19632,0.08727635,-0.01250762,24.87166,-0.01425462,0.1846927,-0.03821315,0.9819497,359.2047,21.33635,355.393,0.003489885,-0.001470462,0.9999923,0.1167874,0.0105591,0.9596702,1.012555,0.008450563,26.13047,0.4025466,0.03244711,1.509334,0.9288567,-0.08031224,-0.3616284,0.06978134,0.9966732,-0.04211002,0.3638073,0.01387926,0.9313709,moving,31.68977,-0.3715341,14.93346,1.231534
05/18/2023 19:07:01.078017,1785,True,True,True,True,Eyes,0.04714382,-0.03074027,24.46149,0.5287654,-0.005263851,0.8487517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0733,1.018447,-23.15447,0.08968429,-0.01263289,24.88942,-0.01323543,0.187994,-0.03908522,0.981303,359.3537,21.71662,355.3143,0.003532103,-0.001427635,0.9999922,0.1155722,0.01227628,0.9591617,1.02094,0.01027028,26.15023,0.3968338,0.03834746,1.516067,0.9262612,-0.08168525,-0.3679235,0.07173254,0.9965944,-0.04067152,0.3699928,0.01128037,0.9289661,moving,31.92257,-0.3553366,14.66822,1.448933
05/18/2023 19:07:01.098024,1786,True,True,True,True,Eyes,0.04909573,-0.03012816,24.48041,0.5322605,-0.005063962,0.8465654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227138,1.021014,-23.11274,0.09190591,-0.01342808,24.90728,-0.01312627,0.1911619,-0.03916756,0.980689,359.3829,22.08556,355.3053,0.003575174,-0.001383599,0.9999921,0.1144723,0.01370057,0.9585463,1.028833,0.01198308,26.16883,0.3917866,0.04122874,1.521444,0.923846,-0.08184087,-0.3739125,0.07180391,0.9965872,-0.04072025,0.3759691,0.01077088,0.9265696,moving,32.15878,-0.3427263,14.44049,1.552246
05/18/2023 19:07:01.117738,1787,True,True,True,True,Eyes,0.0510665,-0.02962808,24.49926,0.5357254,-0.004927863,0.8443779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364203,0.9780415,-23.0784,0.09397496,-0.01539107,24.92485,-0.01224513,0.1939229,-0.03837805,0.9801895,359.4774,22.40295,355.4121,0.003619126,-0.001339679,0.999992,0.1134597,0.01471488,0.9577963,1.036655,0.01368079,26.18727,0.3879421,0.04632851,1.526607,0.921842,-0.07998472,-0.3792224,0.07048628,0.9967543,-0.03888986,0.3811022,0.00912034,0.9244879,moving,32.39356,-0.3343794,14.25823,1.738242
05/18/2023 19:07:01.137952,1788,True,True,True,True,Eyes,0.05302832,-0.02922536,24.51808,0.5390009,-0.004826092,0.8422914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477481,0.7916875,-23.05804,0.0960651,-0.01743576,24.9422,-0.00847601,0.1960588,-0.03749871,0.9798381,359.8908,22.63432,355.5948,0.003664067,-0.001297055,0.9999919,0.1125644,0.01533221,0.9568795,1.04484,0.01545704,26.20656,0.3856619,0.05977095,1.532173,0.9203096,-0.07680892,-0.3835761,0.07016174,0.997044,-0.03131413,0.3848474,0.001906333,0.9229782,moving,32.61608,-0.328285,14.12837,2.234009
05/18/2023 19:07:01.152735,1789,True,True,True,True,Eyes,0.05500704,-0.0289199,24.53686,0.5422133,-0.004855121,0.8402269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575804,0.6138341,-23.04214,0.09822324,-0.01927157,24.96003,-0.004851772,0.1978917,-0.03687536,0.9795179,0.2916287,22.83259,355.7469,0.003709889,-0.001256591,0.9999918,0.111696,0.01562043,0.9559205,1.052989,0.01722553,26.22576,0.3844392,0.0730316,1.536837,0.9189581,-0.0741604,-0.3873191,0.07031989,0.9972333,-0.02409945,0.3880347,-0.005089856,0.9216307,moving,32.83487,-0.3310711,14.04431,2.72069
05/18/2023 19:07:01.167635,1790,True,True,True,True,Eyes,0.0570168,-0.02873146,24.55559,0.5452634,-0.004715548,0.8382516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640458,0.5028266,-23.03719,0.1005851,-0.02125746,24.97784,-0.002674311,0.1990722,-0.03597568,0.9793207,0.5205678,22.96194,355.8981,0.003756724,-0.001219023,0.9999917,0.1109304,0.0155996,0.9548931,1.061584,0.01909091,26.24602,0.3852252,0.08212795,1.542165,0.918152,-0.07152822,-0.3897187,0.06939869,0.9973972,-0.01956153,0.3901035,-0.0090855,0.9207262,moving,33.04308,-0.3223115,14.02519,3.048405
05/18/2023 19:07:01.187635,1791,True,True,True,True,Eyes,0.05904992,-0.02863811,24.57429,0.5482195,-0.004698339,0.8363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684592,0.4217343,-23.03953,0.1031021,-0.02379824,24.99556,-0.001096455,0.1998483,-0.0351708,0.9791948,0.6824295,23.04698,356.025,0.003804808,-0.001185158,0.9999916,0.1103038,0.01522894,0.9537899,1.069787,0.02087112,26.26536,0.3871019,0.09014148,1.546251,0.9176474,-0.06931637,-0.3913037,0.06843987,0.9975236,-0.01620493,0.391458,-0.01191036,0.9201189,moving,33.24537,-0.3218765,14.05505,3.336384
05/18/2023 19:07:01.197870,1792,True,True,True,True,Eyes,0.06109969,-0.02865593,24.59297,0.5510169,-0.004398034,0.8344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71593,0.3872017,-23.04637,0.1056882,-0.02596723,25.01345,-8.5181e-05,0.2003917,-0.03637467,0.9790405,0.8257508,23.10579,355.9133,0.003854288,-0.001155466,0.9999914,0.109785,0.01459525,0.9526558,1.077849,0.02262094,26.28436,0.3893733,0.0989284,1.549603,0.9170401,-0.07125869,-0.3923769,0.07119041,0.9973537,-0.01474515,0.3923893,-0.01441157,0.9196863,moving,33.43717,-0.3019673,14.10487,3.652871
05/18/2023 19:07:01.217786,1793,True,True,True,True,Eyes,0.06317911,-0.02879621,24.61164,0.5537602,-0.004131535,0.8326659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745981,0.439302,-23.05266,0.1084245,-0.02864704,25.03177,-0.0006167535,0.2009778,-0.03863081,0.9788337,0.8205305,23.17467,355.6481,0.003905261,-0.001130481,0.9999912,0.1093472,0.01366609,0.951561,1.085781,0.02434236,26.30305,0.3913409,0.1052275,1.552411,0.9162312,-0.07587418,-0.3933999,0.07537836,0.9970146,-0.01673526,0.3934952,-0.01432047,0.9192151,moving,33.62569,-0.2842888,14.14867,3.877764
05/18/2023 19:07:01.238589,1794,True,True,True,True,Eyes,0.06527833,-0.02907035,24.63028,0.5564536,-0.003872586,0.8308697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791453,0.4809031,-23.05228,0.1111988,-0.03173533,25.04991,-0.001071809,0.2018861,-0.04008096,0.9785881,0.8070866,23.28167,355.4755,0.003957903,-0.001110751,0.9999911,0.1090246,0.01242529,0.950469,1.093781,0.02607851,26.32191,0.3922775,0.1110281,1.555822,0.915271,-0.07887825,-0.3950407,0.07801272,0.9967847,-0.01828129,0.3952126,-0.01408586,0.9184818,moving,33.81118,-0.267047,14.15133,4.081877
05/18/2023 19:07:01.250704,1795,True,True,True,True,Eyes,0.06738468,-0.02947744,24.6489,0.5590482,-0.003438379,0.829128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841648,0.4937807,-23.05007,0.1137991,-0.03496912,25.06778,-0.001114275,0.2028669,-0.04063256,0.9783623,0.8196827,23.39612,355.4133,0.004012254,-0.001096836,0.9999909,0.1087808,0.01085734,0.9493567,1.102022,0.02786699,26.34133,0.3931686,0.1169795,1.560191,0.914388,-0.07995883,-0.3968641,0.07905463,0.9966955,-0.01866633,0.3970452,-0.01430567,0.9176876,moving,33.99023,-0.2376033,14.14406,4.287882
05/18/2023 19:07:01.267931,1796,True,True,True,True,Eyes,0.06951012,-0.030018,24.66751,0.561531,-0.003171121,0.8274496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869381,0.4997726,-23.05805,0.1162086,-0.03881142,25.08612,-0.001081597,0.2033564,-0.04089567,0.9782498,0.8317718,23.45302,355.3849,0.004068244,-0.001089188,0.9999906,0.108573,0.008984625,0.9482711,1.110202,0.02964223,26.36061,0.3959849,0.1234237,1.563651,0.9139475,-0.08045227,-0.3977783,0.07957247,0.9966528,-0.01874894,0.3979552,-0.01451665,0.91729,moving,34.16194,-0.2195795,14.21104,4.513171
05/18/2023 19:07:01.277933,1797,True,True,True,True,Eyes,0.07170635,-0.03072091,24.68608,0.5637905,-0.002726719,0.8259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879198,0.4131809,-23.07524,0.1187945,-0.04251553,25.10419,0.0008311732,0.203388,-0.04125249,0.9782286,1.054684,23.44813,355.3893,0.004125909,-0.001088179,0.9999905,0.108435,0.006823862,0.9471877,1.118442,0.03143055,26.38003,0.3998277,0.135378,1.566635,0.9138631,-0.08037062,-0.3979885,0.08104681,0.9965951,-0.01515437,0.3978513,-0.01840667,0.9172652,moving,34.31849,-0.189159,14.31708,4.938844
05/18/2023 19:07:01.297959,1798,True,True,True,True,Eyes,0.07393817,-0.03150728,24.7046,0.5658309,-0.002162948,0.8245184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88441,0.3590183,-23.09387,0.1217148,-0.04704155,25.12251,0.001676371,0.2033561,-0.03954204,0.9783047,1.109444,23.44262,355.601,0.004185735,-0.001094374,0.9999902,0.1085175,0.004305722,0.946072,1.125994,0.03306942,26.39783,0.4043289,0.1419172,1.567743,0.9141654,-0.07668652,-0.398021,0.07805013,0.9968672,-0.01280222,0.3977558,-0.01936223,0.917287,moving,34.46011,-0.1503029,14.46173,5.172502
05/18/2023 19:07:01.317736,1799,True,True,True,True,Eyes,0.07620039,-0.03234141,24.7231,0.5677253,-0.001685966,0.8232163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853895,0.1697851,-23.12798,0.1244034,-0.0497846,25.13988,0.005305662,0.2024623,-0.0383901,0.978523,1.485761,23.32547,355.8133,0.004247765,-0.001107516,0.9999899,0.1087019,0.001688248,0.9448516,1.134306,0.03487337,26.41742,0.4112369,0.1558543,1.570276,0.9150704,-0.0729828,-0.3966354,0.07727958,0.9969961,-0.005161674,0.3958206,-0.02592852,0.9179617,moving,34.59182,-0.1173429,14.67551,5.668204
05/18/2023 19:07:01.334813,1800,True,True,True,True,Eyes,0.07854198,-0.0332247,24.74157,0.5692865,-0.0007119897,0.8221389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819073,0.1203209,-23.16304,0.1274107,-0.0517454,25.15822,0.006288254,0.2015928,-0.03827738,0.9787011,1.589676,23.22036,355.8472,0.004312064,-0.001127033,0.9999896,0.1089665,-0.0009154254,0.9436872,1.142691,0.03669309,26.43718,0.4180909,0.1628197,1.572591,0.9157903,-0.07238887,-0.3950796,0.07745953,0.9969906,-0.003124245,0.3941168,-0.02774152,0.9186416,moving,34.70049,-0.04961935,14.88833,5.91111
05/18/2023 19:07:01.348496,1801,True,True,True,True,Eyes,0.08091211,-0.0341548,24.76,0.5706889,0.0002745956,0.8211663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742974,0.1591056,-23.21461,0.1304387,-0.05381572,25.17636,0.005261468,0.1999314,-0.03721137,0.9790889,1.442994,23.03129,355.9409,0.004379078,-0.001152427,0.9999893,0.1094533,-0.003510377,0.9424725,1.150811,0.03845545,26.45632,0.4278336,0.1626504,1.574323,0.9172855,-0.0707626,-0.3918928,0.07497034,0.9971753,-0.004576553,0.3911096,-0.02518233,0.9199995,moving,34.79828,0.01915954,15.20337,5.898555
05/18/2023 19:07:01.368054,1802,True,True,True,True,Eyes,0.0833097,-0.03513312,24.77841,0.5719563,0.001443918,0.8202829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681141,0.1604369,-23.2594,0.133514,-0.05587669,25.19382,0.005037623,0.1985499,-0.03629131,0.9794058,1.391222,22.87181,356.0373,0.004448706,-0.001183226,0.9999889,0.1099964,-0.006090057,0.9412048,1.158842,0.04019835,26.47525,0.4363061,0.1649344,1.576392,0.9185218,-0.06908739,-0.3892874,0.07308827,0.9973152,-0.004543518,0.3885561,-0.02427902,0.9211051,moving,34.8868,0.1008559,15.47076,5.972996
05/18/2023 19:07:01.377800,1803,True,True,True,True,Eyes,0.0857223,-0.03598135,24.79676,0.5733297,0.002908828,0.8193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622733,0.2738137,-23.3019,0.1365871,-0.05806403,25.21167,0.002524543,0.1973245,-0.03519292,0.979703,1.079256,22.73874,356.1024,0.004520877,-0.001219024,0.9999886,0.1105894,-0.008659594,0.9399503,1.167076,0.04198531,26.49466,0.4446086,0.1604138,1.579418,0.9196489,-0.06796092,-0.3868166,0.06995354,0.9975102,-0.008942249,0.3864612,-0.01883546,0.9221134,moving,34.98291,0.2034162,15.72199,5.799367
05/18/2023 19:07:01.397876,1804,True,True,True,True,Eyes,0.08811904,-0.03633543,24.81507,0.5747132,0.003963588,0.8183452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611205,0.1279246,-23.32648,0.1391721,-0.05579053,25.22883,0.005649181,0.1968781,-0.03641984,0.979735,1.456039,22.67414,356.0342,0.00459535,-0.001257844,0.9999881,0.1111919,-0.01068473,0.9386108,1.175306,0.04377136,26.51405,0.4498416,0.1713343,1.582265,0.9198252,-0.06913919,-0.3861881,0.07358799,0.9972834,-0.003271138,0.3853651,-0.02540994,0.9224142,moving,35.07986,0.2775052,15.87057,6.180146
05/18/2023 19:07:01.417837,1805,True,True,True,True,Eyes,0.09059861,-0.03699465,24.83348,0.5764486,0.008035095,0.8170939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651929,0.1374375,-23.32839,0.1411858,-0.04422049,25.2462,0.006758416,0.1975949,-0.04411554,0.9792673,1.757572,22.74199,355.1947,0.004671637,-0.001294713,0.9999877,0.1117106,-0.01110588,0.9372315,1.183411,0.0455304,26.53316,0.450453,0.1768252,1.586309,0.9180201,-0.08373096,-0.3875928,0.08907267,0.9960163,-0.004197421,0.3864001,-0.0306706,0.9218212,moving,35.20244,0.5634141,15.85259,6.360482
05/18/2023 19:07:01.437835,1806,True,True,True,True,Eyes,0.09304132,-0.03776255,24.85172,0.5781738,0.01128899,0.8158356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737109,1.496337,-23.26782,0.1453467,-0.05290349,25.26694,-0.0231721,0.2002999,-0.03007451,0.9789988,358.0904,23.1911,356.089,0.004750449,-0.001332524,0.9999873,0.1124467,-0.01241717,0.9362096,1.191768,0.04734408,26.55285,0.4512025,0.07802853,1.596546,0.9179509,-0.06816854,-0.3907928,0.04960307,0.9971172,-0.05741875,0.3935804,0.03332307,0.918686,moving,35.32478,0.7927702,15.78091,2.79801
05/18/2023 19:07:01.453040,1807,True,True,True,True,Eyes,0.095386,-0.03800942,24.8699,0.5797243,0.01219815,0.8147214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751383,0.7471399,-23.31398,0.1463895,-0.05612414,25.28171,-0.009680293,0.199864,-0.02149476,0.9795401,359.4057,23.07819,357.3645,0.004830878,-0.00137198,0.9999868,0.113028,-0.01397584,0.9347799,1.199564,0.04903601,26.57123,0.458852,0.1097825,1.600157,0.9191846,-0.04597946,-0.3911335,0.03824048,0.9988886,-0.02755653,0.3919658,0.01037241,0.9199213,moving,35.43419,0.857778,16.00048,3.924759
05/18/2023 19:07:01.468037,1808,True,True,True,True,Eyes,0.09775326,-0.03786534,24.88816,0.580991,0.01451281,0.8137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741632,-0.4758723,-23.34295,0.146418,-0.04333664,25.29814,0.01657685,0.198823,-0.03103636,0.9794037,2.568417,22.88095,356.8898,0.004911704,-0.001408086,0.9999864,0.1132803,-0.01387792,0.9332128,1.208701,0.05101904,26.59276,0.4656047,0.191765,1.599952,0.9190123,-0.05420253,-0.390485,0.06738596,0.9975239,0.02012935,0.388427,-0.04481233,0.9203892,moving,35.52458,1.021694,16.22561,6.834681
05/18/2023 19:07:01.477938,1809,True,True,True,True,Eyes,0.10015,-0.03780101,24.90647,0.582307,0.01910015,0.8127446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505472,0.5808102,-23.45987,0.1493839,-0.03417118,25.31864,-0.004597993,0.1944599,-0.03330512,0.9803341,0.2256247,22.43163,356.1532,0.004993256,-0.001437744,0.9999859,0.1135853,-0.01261299,0.9320257,1.216095,0.0526237,26.61019,0.4858122,0.1259747,1.600507,0.9221522,-0.06708854,-0.3809651,0.06351203,0.9977393,-0.02196816,0.3815777,-0.003937885,0.9243284,moving,35.62046,1.346249,16.88495,4.500429
05/18/2023 19:07:01.498035,1810,True,True,True,True,Eyes,0.1024579,-0.0376603,24.92469,0.5836177,0.02238556,0.81172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405425,1.783952,-23.4603,0.1524761,-0.03663455,25.33783,-0.03061599,0.1929207,-0.02368499,0.9804506,357.0826,22.34865,356.6559,0.005075791,-0.001462457,0.9999855,0.1139603,-0.01166322,0.9310301,1.223938,0.05432561,26.62867,0.498751,0.03850094,1.603855,0.9244412,-0.05825684,-0.3768482,0.03463101,0.9970034,-0.06917357,0.3797488,0.05089627,0.9236885,moving,35.71572,1.579699,17.27413,1.375135
05/18/2023 19:07:01.518408,1811,True,True,True,True,Eyes,0.1047104,-0.03730373,24.94295,0.5850053,0.02521373,0.8106375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49797,1.121421,-23.48138,0.1526359,-0.03438559,25.35389,-0.01663941,0.1943853,-0.0270884,0.9804101,358.7339,22.46688,356.5832,0.005158239,-0.001482139,0.999985,0.1140466,-0.01054132,0.9298195,1.224315,0.05440748,26.62956,0.4987496,0.08354829,1.589963,0.9229611,-0.05958439,-0.3802531,0.04664657,0.9979787,-0.04315805,0.3820561,0.0220957,0.923875,moving,35.81651,1.78153,17.41592,3.007972
