Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:13:14.634363,1160,True,True,True,True,Eyes,1.261035,-0.3320358,-2.972621,-0.3327825,-0.1254016,0.9346284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085021,0.04463136,3.065724,1.255843,-0.3308981,-2.981827,-0.04969356,-0.02780939,0.006291587,0.9983575,354.3257,356.7651,0.8824971,0.3881102,-0.1022978,-0.9159176,0,0,0,0.5735801,-0.5492264,-1.071159,-0.5796,-0.4008,1.915,0.9983741,0.0153264,0.05490211,-0.009798612,0.9949819,-0.09957381,-0.05615272,0.09887396,0.9935144,static,-19.59871,-7.641888,-16.83913,-11.82109
05/18/2023 19:13:14.654366,1161,True,True,True,True,Eyes,1.261288,-0.3320419,-2.972613,-0.3327896,-0.1256002,0.9345992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084686,0.04885858,3.065758,1.255682,-0.3310859,-2.981853,-0.04905644,-0.02782938,0.006367359,0.998388,354.399,356.7632,0.8891917,0.3881473,-0.1022969,-0.915902,0,0,0,0.5734178,-0.5519714,-1.07148,-0.5796,-0.4008,1.915,0.9983699,0.01544461,0.0549443,-0.009983769,0.9951058,-0.09830911,-0.05619374,0.09760031,0.993638,static,-19.59966,-7.654086,-16.83913,-11.82109
05/18/2023 19:13:14.664085,1162,True,True,True,True,Eyes,1.261534,-0.3320467,-2.972608,-0.3328094,-0.1258004,0.9345652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082964,0.05270988,3.066314,1.255647,-0.3310836,-2.98188,-0.04858999,-0.02807259,0.006821608,0.9984009,354.4542,356.7332,0.9412045,0.3881874,-0.102296,-0.915885,0,0,0,0.5727646,-0.5543612,-1.072005,-0.5796,-0.4007999,1.915,0.9983308,0.01634949,0.05539248,-0.01089331,0.995185,-0.0974076,-0.05671832,0.09664161,0.9937019,static,-19.6014,-7.666417,-16.83913,-11.82109
05/18/2023 19:13:14.683997,1163,True,True,True,True,Eyes,1.261754,-0.3320518,-2.972608,-0.3328157,-0.1259911,0.9345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081601,0.053462,3.066902,1.25572,-0.3310661,-2.981974,-0.04853921,-0.02829178,0.007037481,0.9983957,354.4609,356.7069,0.9670675,0.38823,-0.102295,-0.9158671,0,0,0,0.5721444,-0.5548301,-1.072405,-0.5796,-0.4008,1.915,0.9983001,0.0167989,0.0558096,-0.01130586,0.9951888,-0.09732088,-0.05717598,0.09652447,0.993687,static,-19.60228,-7.678127,-16.83913,-11.82109
05/18/2023 19:13:14.704201,1164,True,True,True,True,Eyes,1.261967,-0.3320556,-2.972607,-0.3328204,-0.1261705,0.9345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081474,0.05464429,3.067007,1.255761,-0.3310686,-2.98204,-0.04836277,-0.02831432,0.007087755,0.9984033,354.4814,356.7042,0.9723705,0.388274,-0.102294,-0.9158486,0,0,0,0.5721399,-0.5555787,-1.072574,-0.5795999,-0.4007999,1.915,0.9982961,0.01689159,0.05585266,-0.01141416,0.9952216,-0.09697249,-0.05722379,0.09616975,0.9937187,static,-19.60304,-7.689137,-16.83913,-11.82109
05/18/2023 19:13:14.714509,1165,True,True,True,True,Eyes,1.262194,-0.3320591,-2.972608,-0.3330303,-0.1263252,0.9344157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081651,0.05432189,3.066961,1.255816,-0.3310396,-2.982031,-0.04841039,-0.02829509,0.007084033,0.9984016,354.4759,356.7064,0.9719982,0.3883192,-0.102293,-0.9158296,0,0,0,0.5722631,-0.5553595,-1.072519,-0.5796,-0.4007999,1.915,0.9982984,0.01688497,0.05581385,-0.01140587,0.9952126,-0.09706692,-0.05718561,0.09626514,0.9937117,static,-19.61632,-7.699229,-16.83913,-11.82109
05/18/2023 19:13:14.734329,1166,True,True,True,True,Eyes,1.262414,-0.3320618,-2.972613,-0.3332345,-0.1264622,0.9343244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081374,0.05256179,3.067163,1.255854,-0.3310482,-2.98209,-0.04866727,-0.02835271,0.007001052,0.9983881,354.4462,356.6999,0.963656,0.3883658,-0.1022919,-0.91581,0,0,0,0.5720183,-0.5542774,-1.07255,-0.5796,-0.4007999,1.915,0.9982942,0.01673923,0.05593258,-0.01121984,0.995165,-0.09757464,-0.05729547,0.09678064,0.9936552,static,-19.6292,-7.708226,-16.83913,-11.82109
05/18/2023 19:13:14.754234,1167,True,True,True,True,Eyes,1.262644,-0.3320612,-2.972616,-0.3335862,-0.1264867,0.9341956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081342,0.05157688,3.067313,1.255881,-0.3310329,-2.982205,-0.04878538,-0.0283686,0.006898763,0.9983826,354.4323,356.6985,0.9523897,0.3884135,-0.1022907,-0.9157899,0,0,0,0.5719153,-0.5536792,-1.072645,-0.5796,-0.4008,1.915,0.9982952,0.01654316,0.05597232,-0.01100727,0.9951448,-0.09780435,-0.05731855,0.09702152,0.9936304,static,-19.65083,-7.710748,-16.83913,-11.82109
05/18/2023 19:13:14.764302,1168,True,True,True,True,Eyes,1.262866,-0.3320599,-2.972618,-0.3339275,-0.1264838,0.934074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081358,0.04888064,3.067358,1.25593,-0.3309646,-2.982199,-0.04916523,-0.02838523,0.006762262,0.9983643,354.3883,356.6969,0.9380884,0.3884623,-0.1022893,-0.9157693,0,0,0,0.5717996,-0.5519743,-1.072508,-0.5795999,-0.4007999,1.915,0.9982971,0.01629354,0.05601266,-0.01071127,0.9950742,-0.09855354,-0.05734254,0.09778574,0.9935541,static,-19.67175,-7.711567,-16.83913,-11.82109
05/18/2023 19:13:14.783985,1169,True,True,True,True,Eyes,1.263094,-0.3320624,-2.97262,-0.3343461,-0.1264479,0.9339291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081446,0.04667437,3.067315,1.255948,-0.3309473,-2.982146,-0.04943866,-0.02839045,0.006534083,0.9983522,354.3562,356.6972,0.9128193,0.388512,-0.1022878,-0.9157484,0,0,0,0.571642,-0.5506151,-1.072362,-0.5796,-0.4008,1.915,0.9983026,0.0158538,0.05604127,-0.01023946,0.9950263,-0.0990854,-0.05733342,0.09834336,0.9934996,static,-19.69734,-7.710585,-16.83913,-11.82109
05/18/2023 19:13:14.804229,1170,True,True,True,True,Eyes,1.263316,-0.3320659,-2.972623,-0.3347537,-0.1264403,0.9337841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081433,0.04738569,3.067371,1.255944,-0.3310422,-2.982201,-0.04929834,-0.028397,0.006435684,0.9983596,354.372,356.6972,0.9010653,0.3885628,-0.1022861,-0.915727,0,0,0,0.5715578,-0.5511287,-1.072495,-0.5796,-0.4007999,1.915,0.9983044,0.0156501,0.0560663,-0.0100504,0.9950566,-0.09880046,-0.05733538,0.09806944,0.9935266,static,-19.72232,-7.711314,-16.83913,-11.82109
05/18/2023 19:13:14.814021,1171,True,True,True,True,Eyes,1.263479,-0.3320622,-2.972629,-0.335182,-0.1263823,0.9336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08077,0.04960436,3.067593,1.256014,-0.3310693,-2.982192,-0.04899121,-0.02850555,0.006581638,0.9983708,354.4078,356.6843,0.917406,0.3886142,-0.1022845,-0.9157054,0,0,0,0.5713207,-0.5525345,-1.072755,-0.5795999,-0.4008,1.915,0.9982882,0.01593487,0.05627333,-0.01034879,0.9951131,-0.09819799,-0.0575631,0.09744754,0.9935746,static,-19.74845,-7.709004,-16.83913,-11.82109
05/18/2023 19:13:14.834189,1172,True,True,True,True,Eyes,1.263636,-0.3320642,-2.972634,-0.3355948,-0.1263229,0.9334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07989,0.04800269,3.06797,1.256077,-0.3309087,-2.982226,-0.0492036,-0.02866423,0.006528582,0.9983562,354.3834,356.666,0.9129296,0.3886647,-0.1022827,-0.9156842,0,0,0,0.5707394,-0.551501,-1.072919,-0.5795999,-0.4008,1.915,0.9982715,0.01585647,0.05659175,-0.01021493,0.9950728,-0.0986197,-0.05787667,0.09787115,0.9935148,static,-19.77364,-7.706571,-16.83913,-11.82109
05/18/2023 19:13:14.854111,1173,True,True,True,True,Eyes,1.263706,-0.3320653,-2.972644,-0.3359477,-0.1262729,0.9333779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08008,0.04779246,3.067897,1.256081,-0.3310457,-2.982201,-0.04917679,-0.0286478,0.00630774,0.9983593,354.3857,356.6692,0.8873571,0.3887141,-0.102281,-0.9156634,0,0,0,0.5706677,-0.5514624,-1.072901,-0.5796,-0.4008,1.915,0.9982791,0.0154124,0.05658121,-0.009777168,0.9950837,-0.09855363,-0.05782199,0.09783081,0.9935219,static,-19.79516,-7.704536,-16.83913,-11.82109
05/18/2023 19:13:14.873760,1174,True,True,True,True,Eyes,1.263776,-0.3320665,-2.972652,-0.3362949,-0.1262231,0.9332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079672,0.04910684,3.068038,1.256066,-0.3310356,-2.982226,-0.04894091,-0.02871352,0.006266261,0.9983692,354.4127,356.6622,0.882147,0.3887604,-0.1022793,-0.9156439,0,0,0,0.570388,-0.5523162,-1.073121,-0.5796,-0.4007999,1.915,0.9982725,0.01532262,0.05672004,-0.009701553,0.995131,-0.09808204,-0.05794675,0.09736233,0.9935607,static,-19.81635,-7.7025,-16.83913,-11.82109
05/18/2023 19:13:14.884367,1175,True,True,True,True,Eyes,1.263767,-0.3320692,-2.972664,-0.3365779,-0.1261513,0.9331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078726,0.04899308,3.068357,1.256136,-0.3310476,-2.982179,-0.04903745,-0.02886683,0.006472005,0.9983588,354.4025,356.6432,0.9069932,0.3888037,-0.1022777,-0.9156256,0,0,0,0.5700014,-0.5522277,-1.073226,-0.5795999,-0.4008,1.915,0.9982497,0.01575388,0.05700416,-0.01009165,0.9951069,-0.0982876,-0.05827365,0.09754028,0.9935241,static,-19.83353,-7.698921,-16.83913,-11.82109
05/18/2023 19:13:14.904195,1176,True,True,True,True,Eyes,1.26376,-0.3320667,-2.972677,-0.3368613,-0.1260863,0.9330738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077649,0.04883978,3.068769,1.256174,-0.3311001,-2.98219,-0.04911094,-0.02904127,0.006587476,0.9983492,354.3946,356.6224,0.9215048,0.3888423,-0.1022764,-0.9156094,0,0,0,0.5694475,-0.5521571,-1.073436,-0.5795999,-0.4008,1.915,0.9982265,0.01600569,0.05733963,-0.01030072,0.9950895,-0.09844237,-0.05863371,0.09767714,0.9934894,static,-19.85076,-7.695765,-16.83913,-11.82109
05/18/2023 19:13:14.914374,1177,True,True,True,True,Eyes,1.263763,-0.332064,-2.97269,-0.3371712,-0.126004,0.932973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076994,0.04893452,3.069044,1.256193,-0.3309683,-2.982244,-0.04899429,-0.02916333,0.006390171,0.9983528,354.4074,356.6096,0.8991024,0.3888768,-0.102275,-0.9155949,0,0,0,0.5688838,-0.5522376,-1.073725,-0.5796,-0.4007999,1.915,0.9982173,0.01561696,0.05760443,-0.009901615,0.9951174,-0.09819988,-0.05885675,0.09745445,0.9934981,static,-19.86957,-7.69162,-16.83913,-11.82108
05/18/2023 19:13:14.934502,1178,True,True,True,True,Eyes,1.263766,-0.3320606,-2.972699,-0.337467,-0.12591,0.9328787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07697,0.04790366,3.06909,1.256235,-0.3309643,-2.982248,-0.04909714,-0.02918586,0.00621906,0.9983481,354.3951,356.6079,0.8799191,0.3889078,-0.1022737,-0.9155818,0,0,0,0.5687293,-0.551623,-1.073729,-0.5795999,-0.4008,1.915,0.998219,0.01528346,0.05766463,-0.00955169,0.9951016,-0.09839508,-0.05888598,0.09766905,0.9934753,static,-19.88749,-7.686722,-16.83913,-11.82109
05/18/2023 19:13:14.954361,1179,True,True,True,True,Eyes,1.263707,-0.3320567,-2.972713,-0.3377528,-0.1257396,0.9327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077157,0.04669735,3.068975,1.256219,-0.3309505,-2.982187,-0.04928477,-0.02915587,0.006192265,0.9983399,354.3734,356.6113,0.8773257,0.3889357,-0.1022724,-0.9155701,0,0,0,0.5688022,-0.5508486,-1.073548,-0.5796,-0.4008,1.915,0.9982232,0.01523785,0.05760456,-0.009490089,0.9950653,-0.09876699,-0.0588253,0.09804483,0.9934419,static,-19.90459,-7.677097,-16.83913,-11.82109
05/18/2023 19:13:14.963902,1180,True,True,True,True,Eyes,1.263651,-0.3320546,-2.972726,-0.3380306,-0.1255635,0.9327213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076791,0.04567614,3.069146,1.25622,-0.3309527,-2.982215,-0.04943534,-0.02921875,0.006151134,0.9983308,354.356,356.6041,0.8734802,0.388959,-0.1022711,-0.9155604,0,0,0,0.5685327,-0.5502232,-1.073601,-0.5795999,-0.4007999,1.915,0.9982169,0.01517061,0.0577318,-0.009392858,0.9950367,-0.09906511,-0.05894813,0.09834619,0.9934048,static,-19.92119,-7.667095,-16.83913,-11.82109
05/18/2023 19:13:14.983968,1181,True,True,True,True,Eyes,1.263542,-0.3320499,-2.972741,-0.3383156,-0.1253189,0.9326509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076599,0.04468405,3.069248,1.256233,-0.3309962,-2.982225,-0.04958975,-0.02925508,0.006112427,0.9983224,354.3383,356.5999,0.8697779,0.3889785,-0.10227,-0.9155522,0,0,0,0.5683773,-0.549625,-1.073598,-0.5796,-0.4007999,1.915,0.9982136,0.01510585,0.05780578,-0.009302841,0.995007,-0.09937076,-0.05901824,0.09865547,0.99337,static,-19.93805,-7.652908,-16.83913,-11.82109
05/18/2023 19:13:15.004273,1182,True,True,True,True,Eyes,1.263439,-0.3320459,-2.972756,-0.3385895,-0.1250895,0.9325823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076771,0.04479229,3.069167,1.256231,-0.3309601,-2.982209,-0.04954467,-0.02923049,0.006054313,0.9983257,354.3432,356.6031,0.8627989,0.3889929,-0.1022689,-0.9155462,0,0,0,0.5684337,-0.5496876,-1.073573,-0.5796,-0.4007999,1.915,0.9982179,0.01498478,0.05776317,-0.009191925,0.9950173,-0.09927737,-0.05896301,0.0985695,0.9933818,static,-19.95427,-7.639624,-16.83913,-11.82109
05/18/2023 19:13:15.019741,1183,True,True,True,True,Eyes,1.263346,-0.3320452,-2.972768,-0.3388729,-0.1248357,0.9325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076779,0.04524541,3.069191,1.256275,-0.3309715,-2.982225,-0.04947108,-0.02923604,0.006052727,0.9983293,354.3516,356.6026,0.8623904,0.3890031,-0.1022678,-0.915542,0,0,0,0.5684589,-0.5499815,-1.073627,-0.5796,-0.4007999,1.915,0.9982173,0.0149779,0.05777552,-0.009192552,0.995032,-0.09913076,-0.05897326,0.09842293,0.9933957,static,-19.97101,-7.624859,-16.83913,-11.82109
05/18/2023 19:13:15.034388,1184,True,True,True,True,Eyes,1.263256,-0.3320445,-2.972781,-0.339145,-0.1245999,0.932446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077111,0.0458768,3.069019,1.25626,-0.3310586,-2.982174,-0.04944842,-0.02916854,0.006221047,0.9983313,354.3547,356.6094,0.8812785,0.3890097,-0.1022669,-0.9155393,0,0,0,0.5688059,-0.5503625,-1.07348,-0.5796,-0.4008,1.915,0.998221,0.01530601,0.05762449,-0.009536655,0.9950323,-0.09909473,-0.05885498,0.09836888,0.9934081,static,-19.98711,-7.611168,-16.83913,-11.82109
05/18/2023 19:13:15.054379,1185,True,True,True,True,Eyes,1.263188,-0.3320422,-2.972791,-0.3394391,-0.1244085,0.9323646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076971,0.04652452,3.069093,1.256235,-0.3310573,-2.98222,-0.04936504,-0.02918239,0.006285058,0.9983346,354.3645,356.6076,0.8884239,0.3890132,-0.1022662,-0.915538,0,0,0,0.5687719,-0.5507649,-1.073576,-0.5796,-0.4008,1.915,0.9982178,0.01543036,0.05764706,-0.009668003,0.9950472,-0.09893247,-0.05888812,0.09819883,0.9934229,static,-20.00467,-7.600274,-16.83913,-11.82109
05/18/2023 19:13:15.074370,1186,True,True,True,True,Eyes,1.263123,-0.3320406,-2.972802,-0.3397187,-0.1242163,0.9322883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077244,0.04720542,3.068947,1.25622,-0.3310224,-2.982189,-0.04926186,-0.02913315,0.006318565,0.9983409,354.3764,356.6132,0.8916365,0.3890144,-0.1022655,-0.9155375,0,0,0,0.5689689,-0.5511661,-1.073518,-0.5796,-0.4008,1.915,0.9982226,0.01548647,0.05754711,-0.009745858,0.9950666,-0.09872843,-0.05879217,0.09799211,0.9934491,static,-20.02135,-7.589281,-16.83913,-11.82109
05/18/2023 19:13:15.084356,1187,True,True,True,True,Eyes,1.263052,-0.3320381,-2.972815,-0.3399378,-0.123986,0.9322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077295,0.04656792,3.068956,1.256216,-0.331042,-2.982207,-0.04941298,-0.02911745,0.006430706,0.9983332,354.3595,356.6142,0.9049675,0.3890137,-0.1022649,-0.915538,0,0,0,0.5690887,-0.5507423,-1.07344,-0.5796,-0.4008,1.915,0.9982217,0.01571754,0.05750231,-0.009962414,0.995034,-0.09903572,-0.05877336,0.09828675,0.9934211,static,-20.03421,-7.575766,-16.83913,-11.82109
05/18/2023 19:13:15.104060,1188,True,True,True,True,Eyes,1.262983,-0.3320346,-2.972829,-0.3401483,-0.1237619,0.9321921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07709,0.04555419,3.069087,1.256207,-0.3310208,-2.982258,-0.04958931,-0.02914726,0.006468987,0.9983233,354.3394,356.6103,0.9101545,0.389011,-0.1022643,-0.9155391,0,0,0,0.5689828,-0.5500913,-1.073454,-0.5796,-0.4007999,1.915,0.9982172,0.01580706,0.05755521,-0.01002549,0.9949981,-0.09938944,-0.05883837,0.09863523,0.9933827,static,-20.04656,-7.562609,-16.83913,-11.82108
05/18/2023 19:13:15.114413,1189,True,True,True,True,Eyes,1.262895,-0.3320267,-2.972841,-0.340303,-0.1235243,0.9321672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077172,0.04527608,3.06911,1.256208,-0.3310116,-2.982308,-0.04960664,-0.02913824,0.006400199,0.9983231,354.3372,356.6117,0.902256,0.3890067,-0.1022637,-0.9155411,0,0,0,0.5689743,-0.5499277,-1.073489,-0.5796,-0.4007998,1.915,0.99822,0.01566983,0.05754378,-0.009888033,0.9949964,-0.0994199,-0.05881376,0.09867394,0.9933803,static,-20.05544,-7.548459,-16.83913,-11.82108
05/18/2023 19:13:15.134238,1190,True,True,True,True,Eyes,1.262811,-0.3320253,-2.972854,-0.3404499,-0.1232979,0.9321435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077531,0.04318342,3.068926,1.256171,-0.3309015,-2.982245,-0.04992782,-0.02907725,0.006380527,0.9983091,354.3002,356.6184,0.9007683,0.3890004,-0.102263,-0.9155439,0,0,0,0.569143,-0.5485476,-1.073207,-0.5796001,-0.4007999,1.915,0.9982276,0.015643,0.05741902,-0.009835948,0.994933,-0.1000579,-0.05869328,0.09931575,0.9933234,static,-20.06388,-7.534973,-16.83914,-11.82109
05/18/2023 19:13:15.154954,1191,True,True,True,True,Eyes,1.262725,-0.332018,-2.972868,-0.3405979,-0.1230778,0.9321185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077173,0.04355496,3.069091,1.256176,-0.3310435,-2.982273,-0.05002021,-0.02911422,0.00672443,0.9983012,354.2908,356.6121,0.9408422,0.3889923,-0.1022624,-0.9155473,0,0,0,0.5692189,-0.5487692,-1.073219,-0.5796,-0.4007999,1.915,0.9982142,0.01633861,0.0574568,-0.01051341,0.9949055,-0.100262,-0.05880224,0.09947892,0.9933007,static,-20.0724,-7.521875,-16.83913,-11.82108
05/18/2023 19:13:15.174390,1192,True,True,True,True,Eyes,1.262641,-0.3320068,-2.972877,-0.3407456,-0.1228181,0.9320987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076656,0.04439932,3.0693,1.256222,-0.3308911,-2.98231,-0.04983542,-0.02920829,0.006677384,0.9983079,354.312,356.6018,0.9353241,0.3889827,-0.1022617,-0.9155515,0,0,0,0.5688868,-0.5492795,-1.073468,-0.5795999,-0.4008,1.915,0.9982046,0.01624339,0.05765221,-0.01042095,0.9949437,-0.09989227,-0.05898329,0.09911212,0.9933266,static,-20.0808,-7.506341,-16.83913,-11.82109
05/18/2023 19:13:15.184140,1193,True,True,True,True,Eyes,1.262578,-0.3320016,-2.972881,-0.3408995,-0.1225831,0.9320734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076922,0.04093343,3.069131,1.256214,-0.3307742,-2.9822,-0.05022696,-0.02919376,0.006255249,0.9982914,354.2656,356.6054,0.8880809,0.3889718,-0.1022608,-0.9155562,0,0,0,0.5686535,-0.5471178,-1.073206,-0.5795999,-0.4007999,1.915,0.9982172,0.01542175,0.05765941,-0.009556495,0.9948762,-0.1006475,-0.05891614,0.09991708,0.99325,static,-20.08965,-7.492343,-16.83913,-11.82109
05/18/2023 19:13:15.203868,1194,True,True,True,True,Eyes,1.262515,-0.3320001,-2.972887,-0.3410476,-0.1224036,0.9320429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078076,0.03966334,3.068621,1.256122,-0.3309333,-2.982096,-0.05034715,-0.02901154,0.00593939,0.9982927,354.2506,356.628,0.8511326,0.3889602,-0.1022599,-0.9155612,0,0,0,0.5690507,-0.5463989,-1.072826,-0.5796,-0.4008,1.915,0.9982461,0.0147798,0.05732595,-0.008937204,0.9948598,-0.100867,-0.05852208,0.1001778,0.993247,static,-20.09828,-7.481743,-16.83913,-11.82109
05/18/2023 19:13:15.215225,1195,True,True,True,True,Eyes,1.262478,-0.3319964,-2.972892,-0.3412218,-0.1223312,0.9319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077496,0.04352644,3.068799,1.256057,-0.3310143,-2.982142,-0.04983567,-0.02907395,0.006234838,0.9983146,354.3103,356.6198,0.8836782,0.3889482,-0.1022592,-0.9155664,0,0,0,0.5689539,-0.5488324,-1.073151,-0.5795999,-0.4007999,1.915,0.9982316,0.0153465,0.05742846,-0.009550822,0.994955,-0.0998659,-0.05867133,0.09914082,0.9933422,static,-20.10881,-7.477796,-16.83913,-11.82109
05/18/2023 19:13:15.234506,1196,True,True,True,True,Eyes,1.262445,-0.3319947,-2.9729,-0.3413824,-0.1222804,0.9319364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07682,0.04536161,3.069026,1.256057,-0.3309653,-2.982164,-0.04966319,-0.02915984,0.006600383,0.9983185,354.3314,356.608,0.9255908,0.3889363,-0.1022584,-0.9155716,0,0,0,0.5688649,-0.5499172,-1.073335,-0.5795999,-0.4007999,1.915,0.9982123,0.01607491,0.05756604,-0.01028223,0.99498,-0.09954429,-0.05887722,0.09877442,0.9933665,static,-20.11855,-7.475137,-16.83913,-11.82109
05/18/2023 19:13:15.253958,1197,True,True,True,True,Eyes,1.262396,-0.3319905,-2.97291,-0.3414989,-0.12227,0.9318951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077103,0.04698017,3.06901,1.256118,-0.331008,-2.982244,-0.04948295,-0.02910852,0.006806514,0.9983275,354.3527,356.613,0.9483654,0.3889246,-0.1022576,-0.9155766,0,0,0,0.5692574,-0.5509108,-1.073405,-0.5796,-0.4008,1.915,0.9982128,0.01647101,0.05744607,-0.01070951,0.9950102,-0.09919663,-0.05879329,0.09840411,0.9934083,static,-20.12568,-7.474836,-16.83913,-11.82109
05/18/2023 19:13:15.264180,1198,True,True,True,True,Eyes,1.262347,-0.3319863,-2.97292,-0.3416083,-0.1222483,0.9318579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078137,0.04723552,3.068679,1.256139,-0.3309396,-2.98228,-0.04943978,-0.02894177,0.006822925,0.9983344,354.3576,356.6321,0.9491554,0.3889127,-0.1022568,-0.9155817,0,0,0,0.5699229,-0.5510148,-1.073229,-0.5796,-0.4008,1.915,0.9982316,0.01648487,0.05711247,-0.01076137,0.9950183,-0.0991098,-0.05846177,0.09831993,0.9934362,static,-20.13235,-7.473823,-16.83913,-11.82109
05/18/2023 19:13:15.287507,1199,True,True,True,True,Eyes,1.262322,-0.3319812,-2.972929,-0.3417805,-0.1221354,0.9318095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078238,0.04631057,3.068657,1.256096,-0.3309388,-2.982297,-0.04961153,-0.02891567,0.006873625,0.9983262,354.338,356.6346,0.955434,0.3889007,-0.102256,-0.9155869,0,0,0,0.5700029,-0.5504125,-1.073133,-0.5796,-0.4008,1.915,0.9982333,0.01659334,0.05705252,-0.01085514,0.9949829,-0.09945452,-0.05841656,0.0986595,0.9934052,static,-20.14264,-7.467379,-16.83913,-11.82109
05/18/2023 19:13:15.304229,1200,True,True,True,True,Eyes,1.262301,-0.3319745,-2.972939,-0.3419576,-0.1220066,0.9317614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077834,0.04609048,3.068811,1.256118,-0.3309179,-2.9823,-0.04963628,-0.02898637,0.006857425,0.9983231,354.3352,356.6266,0.9540598,0.3888891,-0.1022552,-0.915592,0,0,0,0.5697461,-0.550282,-1.073223,-0.5796,-0.4007999,1.915,0.9982256,0.0165694,0.05719477,-0.0108143,0.9949784,-0.09950364,-0.05855627,0.09870856,0.9933921,static,-20.1532,-7.459975,-16.83913,-11.82109
05/18/2023 19:13:15.314220,1201,True,True,True,True,Eyes,1.26227,-0.331968,-2.972947,-0.3421437,-0.1218319,0.931716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077013,0.04435322,3.069165,1.256205,-0.3308777,-2.982309,-0.0499016,-0.02913747,0.006831412,0.9983056,354.3048,356.609,0.9528598,0.388878,-0.1022542,-0.9155968,0,0,0,0.5692315,-0.5491983,-1.073328,-0.5796,-0.4008,1.915,0.9982086,0.01654769,0.05749442,-0.01073166,0.9949263,-0.1000322,-0.05885801,0.099236,0.9933217,static,-20.16419,-7.449771,-16.83913,-11.82109
