Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:27:30.893792,647,True,True,True,True,Eyes,0.4667852,0.07016382,-2.950227,0.8743263,-0.362312,0.3229295,0,0,0,0,0,0,0,-2.681323,0.1192956,1.020232,0.3535126,0.09116507,-2.848037,0.1484157,0.5047147,-0.1309007,0.840298,22.43047,61.1175,355.6459,0.1702664,0.02134564,-0.9851666,0,0,0,1.58266,-0.3365865,-2.548491,0.3251031,0.09543274,1.291783,0.4562561,-0.07017605,-0.887077,0.3698065,0.9216755,0.1172918,0.809366,-0.381562,0.4464716,moving,69.72846,-48.28931,14.12627,4.225152
05/18/2023 12:27:30.919053,648,True,True,True,True,Eyes,0.4624234,0.07106053,-2.945632,0.8768748,-0.3601453,0.3184115,0,0,0,0,0,0,0,-2.683027,0.1249282,1.001048,0.3510538,0.09318519,-2.843311,0.1469778,0.5080718,-0.1258947,0.8392922,22.00217,61.63253,356.1674,0.1688649,0.02155962,-0.9854032,0,0,0,1.582673,-0.3339709,-2.548518,0.3208775,0.08407189,1.294689,0.4520273,-0.06197426,-0.8898486,0.3606754,0.9250961,0.1187875,0.8158337,-0.3746417,0.4405212,moving,70.04298,-48.51947,13.91978,3.715341
05/18/2023 12:27:30.929018,649,True,True,True,True,Eyes,0.4581513,0.07198374,-2.941011,0.8795074,-0.3577982,0.3137628,0,0,0,0,0,0,0,-2.687053,0.1199683,0.9766511,0.3494786,0.09565157,-2.838522,0.1444918,0.5124422,-0.122064,0.8376308,21.54077,62.25309,356.5236,0.1674846,0.02178634,-0.9856337,0,0,0,1.582683,-0.3319294,-2.54854,0.3137292,0.07172979,1.297743,0.4450066,-0.05640181,-0.8937493,0.3525766,0.928445,0.11696,0.8232003,-0.3671631,0.4330501,moving,70.36623,-48.75161,13.5905,3.163675
05/18/2023 12:27:30.961004,650,True,True,True,True,Eyes,0.4539621,0.07292782,-2.936373,0.8822068,-0.3553666,0.3089105,0,0,0,0,0,0,0,-2.691515,0.1014164,0.9499186,0.3476109,0.09692133,-2.833135,0.1397828,0.5175987,-0.1194649,0.8356318,20.93347,62.92565,356.6269,0.1661262,0.02202547,-0.9858583,0,0,0,1.582696,-0.3292298,-2.548568,0.3058042,0.05926673,1.300381,0.4356396,-0.05495447,-0.8984421,0.3443601,0.9323778,0.1099443,0.8316455,-0.3572837,0.4251048,moving,70.70196,-49.00046,13.23351,2.609532
05/18/2023 12:27:30.980530,651,True,True,True,True,Eyes,0.4498474,0.07386255,-2.931675,0.8848485,-0.3529392,0.3041004,0,0,0,0,0,0,0,-2.692243,0.08303002,0.9328947,0.3452671,0.09832326,-2.827805,0.1366191,0.5210021,-0.1193493,0.8340551,20.6255,63.35035,356.5249,0.164789,0.02227678,-0.986077,0,0,0,1.582708,-0.326805,-2.548594,0.3027514,0.05427919,1.302056,0.4286252,-0.05673014,-0.9016995,0.3414455,0.9341819,0.1035332,0.836478,-0.3522581,0.4197841,moving,71.03343,-49.25107,13.08971,2.387125
05/18/2023 12:27:30.988703,652,True,True,True,True,Eyes,0.4458139,0.07479364,-2.926938,0.8874468,-0.3505125,0.2992978,0,0,0,0,0,0,0,-2.689332,0.05323474,0.9240485,0.3428565,0.09872963,-2.821685,0.1323708,0.5232798,-0.1217752,0.8329629,20.36289,63.56836,356.0651,0.1634741,0.02253874,-0.9862899,0,0,0,1.582718,-0.3248825,-2.548615,0.3044881,0.0525043,1.30223,0.4226982,-0.06433442,-0.9039842,0.3414024,0.9352975,0.09307499,0.8395063,-0.3479649,0.4173124,moving,71.36295,-49.50644,13.1605,2.308845
05/18/2023 12:27:30.999111,653,True,True,True,True,Eyes,0.4418718,0.07572436,-2.922151,0.8900393,-0.3480242,0.2944641,0,0,0,0,0,0,0,-2.687361,0.03357013,0.9125901,0.3407563,0.09952444,-2.815996,0.1288835,0.5257296,-0.1221321,0.8319142,20.05103,63.85099,355.8678,0.1621813,0.0228104,-0.9864971,0,0,0,1.582737,-0.3209523,-2.548656,0.3045807,0.04972074,1.302132,0.4173842,-0.06769104,-0.9062055,0.3387226,0.9369456,0.08602319,0.8432422,-0.342857,0.4139948,moving,71.69352,-49.76536,13.16532,2.186726
05/18/2023 12:27:31.018997,654,True,True,True,True,Eyes,0.4380164,0.07663001,-2.917326,0.8925812,-0.3455718,0.2896187,0,0,0,0,0,0,0,-2.686298,0.01542506,0.8969409,0.3389821,0.100406,-2.809973,0.1257547,0.5286923,-0.1222912,0.8304908,19.76634,64.21669,355.7249,0.1609113,0.02309089,-0.9866984,0,0,0,1.58275,-0.318355,-2.548684,0.3031509,0.04582282,1.302533,0.4110586,-0.07015237,-0.9089057,0.3360945,0.9384612,0.0795674,0.8473908,-0.3381851,0.4093404,moving,72.02314,-50.03411,13.10175,2.014822
05/18/2023 12:27:31.028834,655,True,True,True,True,Eyes,0.4342297,0.07750169,-2.912447,0.895127,-0.3430502,0.2847179,0,0,0,0,0,0,0,-2.68556,0.0009573698,0.8790231,0.3370042,0.1007023,-2.803784,0.1226897,0.5319381,-0.1216084,0.8289756,19.4382,64.63416,355.6763,0.1596647,0.02337859,-0.9868941,0,0,0,1.582759,-0.3167092,-2.548701,0.3010151,0.04016048,1.30345,0.4045066,-0.07109411,-0.9117675,0.3321475,0.9403173,0.07403731,0.8520872,-0.3327899,0.4039782,moving,72.35542,-50.30869,13.00376,1.764778
05/18/2023 12:27:31.048964,656,True,True,True,True,Eyes,0.4305035,0.07833151,-2.907495,0.8975756,-0.3407168,0.2797678,0,0,0,0,0,0,0,-2.684621,-0.007252812,0.8609589,0.3348421,0.1007197,-2.79754,0.1206452,0.5350117,-0.1205649,0.8274487,19.18763,65.04861,355.7234,0.1584409,0.02367192,-0.9870844,0,0,0,1.582768,-0.3147422,-2.548722,0.2989619,0.03637734,1.304277,0.3984533,-0.07042929,-0.9144805,0.3286157,0.9418176,0.07064822,0.8562983,-0.3286627,0.3984146,moving,72.68813,-50.61006,12.91013,1.597612
05/18/2023 12:27:31.059112,657,True,True,True,True,Eyes,0.4268419,0.07913175,-2.902489,0.900023,-0.3383788,0.2746968,0,0,0,0,0,0,0,-2.684435,-0.008854583,0.8399053,0.3327354,0.1005412,-2.791217,0.1202038,0.5382665,-0.1195768,0.8255432,19.09863,65.51511,355.8717,0.1572397,0.02396901,-0.9872693,0,0,0,1.582777,-0.3129721,-2.54874,0.2956083,0.035729,1.305271,0.3919412,-0.0680282,-0.9174715,0.3268349,0.9425049,0.06973859,0.8599773,-0.3271952,0.3916405,moving,73.02724,-50.93021,12.76068,1.567958
05/18/2023 12:27:31.075006,658,True,True,True,True,Eyes,0.423232,0.07989862,-2.897443,0.9023551,-0.3362483,0.2696151,0,0,0,0,0,0,0,-2.68496,-0.01118025,0.8158154,0.3306056,0.1005694,-2.78483,0.1197107,0.5420162,-0.118532,0.8233093,19.00256,66.05276,356.0333,0.1560614,0.02426854,-0.9874489,0,0,0,1.582789,-0.310525,-2.548766,0.2907648,0.03533326,1.306482,0.3843374,-0.06540662,-0.9208729,0.3249471,0.943239,0.06862541,0.8641146,-0.3256103,0.3837757,moving,73.36436,-51.2762,12.547,1.549163
05/18/2023 12:27:31.090651,659,True,True,True,True,Eyes,0.4196869,0.08062464,-2.89234,0.9047023,-0.3341187,0.2643456,0,0,0,0,0,0,0,-2.685128,-0.01181124,0.7929568,0.3281837,0.1005343,-2.778673,0.1194603,0.5455768,-0.1174166,0.8211507,18.92374,66.56911,356.2126,0.1549046,0.02456942,-0.9876236,0,0,0,1.5828,-0.3084151,-2.548789,0.2862665,0.03511764,1.308039,0.3771187,-0.06248396,-0.9240548,0.323183,0.9438851,0.06807025,0.8679483,-0.3243093,0.3761505,moving,73.71214,-51.64992,12.34465,1.537882
05/18/2023 12:27:31.108749,660,True,True,True,True,Eyes,0.4161897,0.08132599,-2.887171,0.9069636,-0.332186,0.2589774,0,0,0,0,0,0,0,-2.686162,-0.0155843,0.7651076,0.326165,0.100261,-2.772123,0.1188004,0.5499012,-0.1164939,0.8184893,18.81986,67.18736,356.3632,0.1537695,0.02487024,-0.9877934,0,0,0,1.582811,-0.3062142,-2.548812,0.279746,0.03467746,1.309499,0.3680758,-0.06004092,-0.9278553,0.3213548,0.9446313,0.06635352,0.8724972,-0.3225939,0.3669904,moving,74.06366,-52.05947,12.05873,1.516922
05/18/2023 12:27:31.118940,661,True,True,True,True,Eyes,0.4127254,0.08195414,-2.881932,0.909245,-0.3302531,0.2533897,0,0,0,0,0,0,0,-2.687303,-0.02441916,0.736104,0.3239576,0.1003408,-2.765687,0.1176679,0.5545492,-0.1162739,0.8155428,18.71649,67.83924,356.4196,0.1526562,0.02517012,-0.9879586,0,0,0,1.582822,-0.304018,-2.548835,0.2723987,0.03446192,1.311442,0.3579113,-0.05914746,-0.9318805,0.320158,0.9452693,0.06296719,0.8771538,-0.3208856,0.3572591,moving,74.42783,-52.50245,11.73401,1.505265
05/18/2023 12:27:31.138703,662,True,True,True,True,Eyes,0.4092759,0.08254594,-2.876584,0.9113921,-0.3285459,0.2478345,0,0,0,0,0,0,0,-2.68775,-0.03220488,0.7058382,0.3212478,0.09919334,-2.75866,0.1164276,0.559371,-0.1159646,0.8124661,18.5977,68.51725,356.4805,0.1515626,0.02546709,-0.9881193,0,0,0,1.582834,-0.3015824,-2.548861,0.2651228,0.03539289,1.313276,0.3473126,-0.05818221,-0.9359428,0.3186871,0.9459937,0.05945238,0.8819369,-0.3189214,0.3470974,moving,74.78743,-52.97137,11.41341,1.543752
05/18/2023 12:27:31.158827,663,True,True,True,True,Eyes,0.4058568,0.08311225,-2.87116,0.9135038,-0.3268662,0.2422173,0,0,0,0,0,0,0,-2.68573,-0.04063097,0.6829425,0.3184001,0.0988773,-2.751372,0.115661,0.5630471,-0.1165194,0.8099531,18.57657,69.03207,356.4614,0.1504876,0.02576031,-0.9882759,0,0,0,1.582845,-0.2992811,-2.548885,0.2615493,0.03802748,1.314724,0.3388025,-0.0585054,-0.9390368,0.3189957,0.9460915,0.05614809,0.8851299,-0.3185717,0.3392012,moving,75.14964,-53.46049,11.25144,1.656779
05/18/2023 12:27:31.175078,664,True,True,True,True,Eyes,0.4024547,0.08357274,-2.865655,0.9155318,-0.3252339,0.2366948,0,0,0,0,0,0,0,-2.682447,-0.05241048,0.6640009,0.3156832,0.0988187,-2.744038,0.114116,0.5662267,-0.1172133,0.8078527,18.48863,69.46143,356.3636,0.1494311,0.02604929,-0.9884287,0,0,0,1.582857,-0.296936,-2.54891,0.2598818,0.03924164,1.315807,0.3312968,-0.06015114,-0.9416073,0.3186132,0.9464772,0.05163922,0.8881037,-0.3171163,0.3327298,moving,75.50456,-53.95407,11.17255,1.70824
05/18/2023 12:27:31.188793,665,True,True,True,True,Eyes,0.3990428,0.08397818,-2.860075,0.9174826,-0.323724,0.2311458,0,0,0,0,0,0,0,-2.679941,-0.06222852,0.6396317,0.312612,0.09674368,-2.73642,0.1117291,0.5702614,-0.116758,0.8054106,18.24861,70.01167,356.3387,0.1483904,0.02633137,-0.988578,0,0,0,1.582869,-0.2945886,-2.548935,0.2560723,0.03865719,1.317109,0.3223389,-0.0606466,-0.9446798,0.3155058,0.9477683,0.04681042,0.8924987,-0.3131407,0.3246369,moving,75.85947,-54.47235,11.00219,1.68115
05/18/2023 12:27:31.213124,666,True,True,True,True,Eyes,0.3956668,0.08436351,-2.854381,0.9193484,-0.3223537,0.2255807,0,0,0,0,0,0,0,-2.675239,-0.07150391,0.624434,0.3089468,0.09583742,-2.728974,0.1111292,0.5728381,-0.1183275,0.8034337,18.30859,70.36519,356.2061,0.1473649,0.02660512,-0.9887241,0,0,0,1.582881,-0.2921487,-2.548961,0.2561349,0.04461931,1.318427,0.3157105,-0.06281854,-0.9467739,0.3174547,0.9472978,0.04300491,0.8941754,-0.3141349,0.3190139,moving,76.2137,-55.01596,10.99408,1.938312
05/18/2023 12:27:31.228796,667,True,True,True,True,Eyes,0.3923018,0.08470313,-2.848564,0.921265,-0.3208676,0.219806,0,0,0,0,0,0,0,-2.671716,-0.09206037,0.6005449,0.3065983,0.09571891,-2.721035,0.1086032,0.5768704,-0.1201368,0.8006206,18.21035,70.89856,355.9513,0.1463538,0.02687105,-0.9888671,0,0,0,1.582892,-0.2899159,-2.548984,0.2524535,0.04610323,1.319615,0.3055756,-0.06706802,-0.9498029,0.3176679,0.9475451,0.03529321,0.8976139,-0.3125066,0.310852,moving,76.5806,-55.58743,10.83031,2.000923
05/18/2023 12:27:31.238578,668,True,True,True,True,Eyes,0.3889178,0.08496355,-2.842601,0.9231017,-0.3193668,0.2142152,0,0,0,0,0,0,0,-2.668104,-0.1114259,0.5708371,0.3034435,0.09491232,-2.712188,0.1048764,0.5819241,-0.1203011,0.797429,17.8951,71.57764,355.7935,0.1453567,0.02712844,-0.9890071,0,0,0,1.582904,-0.2875082,-2.54901,0.2470179,0.04316031,1.321745,0.293784,-0.0698029,-0.9533198,0.3139234,0.9490572,0.02725081,0.9028527,-0.3072752,0.3007306,moving,76.93517,-56.14827,10.58576,1.870274
05/18/2023 12:27:31.258984,669,True,True,True,True,Eyes,0.3855294,0.08516204,-2.836516,0.9249265,-0.3178305,0.2085542,0,0,0,0,0,0,0,-2.662981,-0.1220988,0.5477624,0.2997701,0.09323695,-2.703306,0.1024695,0.5857924,-0.120185,0.7949234,17.68104,72.10904,355.7249,0.1443717,0.02737566,-0.9891446,0,0,0,1.582916,-0.2851369,-2.549035,0.2448453,0.04313464,1.323488,0.2848057,-0.07102407,-0.9559506,0.3111275,0.9501112,0.02210383,0.9066893,-0.3037178,0.2926946,moving,77.29333,-56.72789,10.48122,1.866703
05/18/2023 12:27:31.278938,670,True,True,True,True,Eyes,0.382172,0.08533666,-2.830337,0.9266655,-0.3162625,0.2031477,0,0,0,0,0,0,0,-2.657001,-0.129005,0.5281413,0.2962408,0.0919249,-2.694257,0.1008068,0.5890231,-0.1199482,0.7927815,17.52608,72.56093,355.7041,0.1433976,0.02761176,-0.9892796,0,0,0,1.582927,-0.2828279,-2.549059,0.2444871,0.04384727,1.32491,0.2773286,-0.07143036,-0.9581162,0.3089404,0.9509008,0.01853098,0.9097499,-0.30114,0.2857797,moving,77.63497,-57.28579,10.45524,1.895484
05/18/2023 12:27:31.289080,671,True,True,True,True,Eyes,0.3788258,0.08544118,-2.824015,0.9284501,-0.3145734,0.1975449,0,0,0,0,0,0,0,-2.651163,-0.1411895,0.5056823,0.293391,0.09160308,-2.685115,0.0986369,0.5927156,-0.1201936,0.7902612,17.36027,73.07125,355.611,0.1424348,0.02783709,-0.9894125,0,0,0,1.582938,-0.2805361,-2.549083,0.2427439,0.04343619,1.326316,0.2684835,-0.07304145,-0.9605112,0.3068959,0.9516485,0.01341654,0.913089,-0.2983791,0.2779181,moving,77.98839,-57.87212,10.37156,1.875738
05/18/2023 12:27:31.308717,672,True,True,True,True,Eyes,0.3754677,0.08548228,-2.817564,0.9301608,-0.312884,0.1921052,0,0,0,0,0,0,0,-2.645611,-0.1500349,0.4770924,0.2902707,0.08998096,-2.675263,0.09598709,0.5973052,-0.1191685,0.7872815,17.06747,73.71748,355.6222,0.1414815,0.02805077,-0.9895431,0,0,0,1.58295,-0.278148,-2.549109,0.2389064,0.0410018,1.328043,0.2580509,-0.07297118,-0.9633717,0.3023055,0.9531707,0.008777748,0.9176171,-0.2934977,0.2680262,moving,78.33083,-58.45083,10.19807,1.76838
05/18/2023 12:27:31.328469,673,True,True,True,True,Eyes,0.3721158,0.08549044,-2.810992,0.9318363,-0.3112575,0.1865472,0,0,0,0,0,0,0,-2.63919,-0.1533211,0.4538758,0.2865506,0.08853182,-2.665499,0.09515707,0.6009828,-0.1188302,0.78463,16.98708,74.25424,355.6764,0.1405377,0.02825167,-0.9896719,0,0,0,1.582962,-0.275846,-2.549133,0.2372176,0.04329403,1.32998,0.249398,-0.0720999,-0.9657134,0.300851,0.9536491,0.006496417,0.9204833,-0.292156,0.2595295,moving,78.67943,-59.0643,10.11303,1.864455
05/18/2023 12:27:31.338717,674,True,True,True,True,Eyes,0.3687783,0.08547351,-2.804288,0.9334638,-0.3096483,0.1810065,0,0,0,0,0,0,0,-2.632684,-0.1562878,0.4320784,0.2833213,0.08774938,-2.655969,0.09490363,0.6043699,-0.1188843,0.7820466,16.98602,74.75597,355.7286,0.1396019,0.02844025,-0.989799,0,0,0,1.582973,-0.2735159,-2.549158,0.2358404,0.04671349,1.331621,0.2412069,-0.07123227,-0.967856,0.3006599,0.9537197,0.004737957,0.9227258,-0.2921383,0.2514605,moving,79.02605,-59.69137,10.04338,2.009121
05/18/2023 12:27:31.358634,675,True,True,True,True,Eyes,0.365467,0.08552036,-2.797461,0.9350454,-0.3081495,0.1753114,0,0,0,0,0,0,0,-2.626106,-0.1634091,0.4065304,0.2803349,0.08713075,-2.646171,0.09379459,0.6083971,-0.1189602,0.7790406,16.91122,75.34169,355.731,0.138675,0.02861682,-0.9899241,0,0,0,1.582985,-0.2711066,-2.549183,0.2328492,0.04845548,1.333444,0.2314029,-0.07122099,-0.9702477,0.2994784,0.954102,0.001389457,0.9256164,-0.2908897,0.2421112,moving,79.38092,-60.36374,9.905251,2.081133
05/18/2023 12:27:31.378981,676,True,True,True,True,Eyes,0.3622148,0.08561778,-2.790518,0.9366288,-0.306543,0.1695814,0,0,0,0,0,0,0,-2.618458,-0.1790347,0.3829134,0.277623,0.08871173,-2.636296,0.09255095,0.6122612,-0.1206843,0.7758905,16.94175,75.89391,355.5667,0.1377566,0.0287851,-0.9900475,0,0,0,1.582997,-0.2688067,-2.549207,0.2304237,0.05106165,1.335553,0.2211431,-0.07394481,-0.9724341,0.3006062,0.9537393,-0.00416177,0.9277563,-0.2913994,0.2331412,moving,79.73749,-61.04838,9.788901,2.1895
05/18/2023 12:27:31.389079,677,True,True,True,True,Eyes,0.3590049,0.08579194,-2.783434,0.9382499,-0.304868,0.1635311,0,0,0,0,0,0,0,-2.611558,-0.1970508,0.3505456,0.2757037,0.09001341,-2.626372,0.08969235,0.6174579,-0.1210986,0.7720339,16.7405,76.63223,355.4347,0.1368481,0.02894789,-0.9901688,0,0,0,1.583008,-0.2664858,-2.549232,0.2240831,0.04808579,1.337745,0.2081619,-0.07622191,-0.9751201,0.2977469,0.9545808,-0.01105546,0.9316736,-0.2880376,0.2214021,moving,80.11302,-61.79092,9.50922,2.058634
05/18/2023 12:27:31.408742,678,True,True,True,True,Eyes,0.3558298,0.08592948,-2.776222,0.9399401,-0.3030059,0.1571626,0,0,0,0,0,0,0,-2.603918,-0.215274,0.3143892,0.2734664,0.09199134,-2.615784,0.08663038,0.623272,-0.121112,0.7676974,16.49808,77.46781,355.3359,0.1359501,0.02910863,-0.9902877,0,0,0,1.583021,-0.2639219,-2.549259,0.2163887,0.04361014,1.340637,0.1937279,-0.07796621,-0.9779525,0.2939433,0.9556541,-0.01795963,0.9359845,-0.2839833,0.2080545,moving,80.50768,-62.58521,9.168884,1.863142
05/18/2023 12:27:31.428511,679,True,True,True,True,Eyes,0.3558298,0.08592948,-2.776222,0.9399401,-0.3030059,0.1571626,0,0,0,0,0,0,0,-2.597027,-0.2208545,0.2764449,0.2710776,0.09119195,-2.605369,0.08387085,0.6291454,-0.1187913,0.7635642,16.11437,78.33266,355.4701,0.1350626,0.02926651,-0.9904045,0,0,0,1.583032,-0.2618212,-2.549281,0.2081005,0.03717313,1.343242,0.1801292,-0.07587567,-0.9807121,0.2869435,0.9577086,-0.02139247,0.9408596,-0.2775556,0.1942834,moving,80.50768,-62.58521,8.806482,1.585209
05/18/2023 12:27:31.439007,680,True,True,True,True,Eyes,0.3526073,0.08615835,-2.768487,0.9416198,-0.3008765,0.1510816,0,0,0,0,0,0,0,-2.588627,-0.2220412,0.2531703,0.2679955,0.0912656,-2.595041,0.08289621,0.6328229,-0.1174827,0.7608293,15.95196,78.88674,355.5948,0.1342648,0.02940842,-0.9905088,0,0,0,1.583043,-0.2594934,-2.549306,0.2064596,0.03577308,1.345574,0.1714662,-0.07385135,-0.9824181,0.2836858,0.9586521,-0.02255176,0.9434626,-0.2748312,0.185327,moving,80.88467,-63.33702,8.723212,1.522893
05/18/2023 12:27:31.458689,681,True,True,True,True,Eyes,0.3494886,0.08639394,-2.76067,0.943309,-0.2986148,0.1449044,0,0,0,0,0,0,0,-2.57941,-0.2307393,0.2391655,0.266729,0.09355064,-2.585324,0.08210816,0.635017,-0.1180684,0.7589939,15.93758,79.20942,355.5297,0.1334674,0.02955331,-0.9906122,0,0,0,1.583055,-0.2570982,-2.549331,0.2089056,0.03613129,1.346112,0.1656266,-0.07494619,-0.9833367,0.2835065,0.9586362,-0.02531167,0.9445592,-0.27459,0.1800234,moving,81.2669,-64.11477,8.821466,1.537519
05/18/2023 12:27:31.479183,682,True,True,True,True,Eyes,0.346406,0.08662055,-2.75281,0.9448861,-0.296284,0.1393057,0,0,0,0,0,0,0,-2.570563,-0.2413316,0.2155967,0.2660675,0.09389259,-2.575444,0.07890927,0.6386396,-0.1169595,0.756461,15.5913,79.72402,355.4648,0.1326748,0.02970116,-0.9907143,0,0,0,1.583067,-0.2547744,-2.549356,0.2075301,0.03021441,1.346385,0.15692,-0.07616139,-0.9846702,0.2777397,0.9601876,-0.03000632,0.9477535,-0.2687735,0.1718257,moving,81.61323,-64.8182,8.762537,1.285566
05/18/2023 12:27:31.489028,683,True,True,True,True,Eyes,0.3433766,0.08682558,-2.744936,0.9463596,-0.2940597,0.1339119,0,0,0,0,0,0,0,-2.561481,-0.2426451,0.2072439,0.2637415,0.09394354,-2.566053,0.07827731,0.6400258,-0.1165985,0.75541,15.51645,79.92996,355.4785,0.1318871,0.02985158,-0.990815,0,0,0,1.583078,-0.2524381,-2.549381,0.2124605,0.03137453,1.347139,0.1535434,-0.07596037,-0.9852179,0.2763584,0.960555,-0.0309892,0.9487098,-0.2675151,0.1684792,moving,81.94599,-65.51595,8.962432,1.334163
05/18/2023 12:27:31.509057,684,True,True,True,True,Eyes,0.3404544,0.08699413,-2.737051,0.9477436,-0.2918337,0.1288999,0,0,0,0,0,0,0,-2.553139,-0.2419266,0.2068083,0.2619909,0.0936364,-2.557813,0.07847351,0.6401112,-0.1168507,0.7552785,15.55324,79.94505,355.4726,0.1311056,0.03000358,-0.990914,0,0,0,1.58309,-0.2500062,-2.549406,0.2202516,0.03562205,1.346731,0.153207,-0.07604614,-0.9852638,0.2769732,0.9603757,-0.03105625,0.948585,-0.2681337,0.1681991,moving,82.25489,-66.16946,9.288228,1.515163
05/18/2023 12:27:31.529006,685,True,True,True,True,Eyes,0.3376434,0.08729125,-2.72916,0.9490458,-0.2897196,0.123994,0,0,0,0,0,0,0,-2.544372,-0.2556537,0.1975822,0.2616291,0.09290059,-2.549734,0.07568029,0.641582,-0.1178403,0.7541611,15.38826,80.12867,355.2028,0.130333,0.03015578,-0.9910113,0,0,0,1.583101,-0.2477925,-2.54943,0.2240338,0.03586866,1.345691,0.1489724,-0.08063082,-0.9855486,0.2748513,0.9607723,-0.03705812,0.9498759,-0.2653586,0.16529,moving,82.5564,-66.83009,9.452048,1.526827
05/18/2023 12:27:31.538531,686,True,True,True,True,Eyes,0.3349906,0.08760652,-2.72121,0.9504188,-0.2873228,0.1189527,0,0,0,0,0,0,0,-2.531968,-0.2994936,0.1926415,0.2614773,0.09626178,-2.54166,0.06993159,0.6428903,-0.1232152,0.7527414,15.29023,80.23504,354.3133,0.1295728,0.03031278,-0.9911062,0,0,0,1.583113,-0.2453602,-2.549455,0.2293531,0.03650517,1.345196,0.1430201,-0.09558171,-0.9850936,0.2754151,0.9598552,-0.05314694,0.950627,-0.2637085,0.1636032,moving,82.86606,-67.51027,9.67577,1.554479
05/18/2023 12:27:31.558661,687,True,True,True,True,Eyes,0.3324136,0.08782206,-2.713159,0.9518431,-0.2847643,0.1135956,0,0,0,0,0,0,0,-2.519647,-0.344021,0.1616352,0.2626383,0.09684449,-2.532733,0.06075902,0.6478595,-0.1253719,0.7489115,14.68194,80.88925,353.5267,0.1288277,0.03047525,-0.9911984,0,0,0,1.583125,-0.243011,-2.54948,0.2240714,0.02645895,1.344827,0.1291202,-0.1090584,-0.9856136,0.2665116,0.9611804,-0.07144053,0.9551437,-0.253453,0.1531732,moving,83.19436,-68.25241,9.459572,1.127127
05/18/2023 12:27:31.579064,688,True,True,True,True,Eyes,0.3298967,0.08806271,-2.705074,0.9530911,-0.282637,0.1083216,0,0,0,0,0,0,0,-2.507882,-0.3648371,0.1266782,0.2618342,0.0945902,-2.522125,0.05507427,0.6532063,-0.1253321,0.7447015,14.22694,81.66129,353.2031,0.1281003,0.03063893,-0.9912876,0,0,0,1.583136,-0.2407466,-2.549504,0.2177339,0.0211843,1.345802,0.1152267,-0.1147203,-0.9866926,0.2586197,0.9625174,-0.08170764,0.9590823,-0.2457632,0.1405767,moving,83.51599,-69.03049,9.190105,0.9018193
05/18/2023 12:27:31.589075,689,True,True,True,True,Eyes,0.3275096,0.08834336,-2.696974,0.9543241,-0.2805177,0.102837,0,0,0,0,0,0,0,-2.498734,-0.3652952,0.1139317,0.2606739,0.095594,-2.512568,0.0578339,0.65506,-0.1276167,0.7424727,14.65946,81.97244,353.2486,0.1273904,0.03080485,-0.9913738,0,0,0,1.583148,-0.2384128,-2.549529,0.2189275,0.03292907,1.346421,0.1092208,-0.1137345,-0.9874894,0.2652732,0.9607384,-0.08131305,0.9579672,-0.2530734,0.1351033,moving,83.8496,-69.86722,9.23544,1.400988
05/18/2023 12:27:31.609119,690,True,True,True,True,Eyes,0.3252225,0.0886777,-2.688854,0.9555197,-0.278479,0.09711677,0,0,0,0,0,0,0,-2.493823,-0.3481642,0.08521223,0.261387,0.09683201,-2.503983,0.0602013,0.6589071,-0.12403,0.7394822,14.62455,82.61123,353.8237,0.1267015,0.03097419,-0.9914569,0,0,0,1.58316,-0.2359526,-2.549555,0.2131217,0.03057976,1.346681,0.100916,-0.1041018,-0.9894336,0.26277,0.9619848,-0.07441287,0.9595666,-0.252484,0.1244345,moving,84.19652,-70.77429,8.992872,1.30082
05/18/2023 12:27:31.618989,691,True,True,True,True,Eyes,0.3230361,0.08905845,-2.680732,0.9566779,-0.2764994,0.09118953,0,0,0,0,0,0,0,-2.489115,-0.3278027,0.05062437,0.2614648,0.09830974,-2.495533,0.06375201,0.6636621,-0.120382,0.7355247,14.68877,83.41217,354.5146,0.1260329,0.0311492,-0.9915367,0,0,0,1.583171,-0.2337387,-2.549578,0.2034116,0.02974225,1.348267,0.09012157,-0.09246831,-0.9916289,0.2617075,0.9628877,-0.06600364,0.9609305,-0.2535684,0.1109766,moving,84.55508,-71.74744,8.57945,1.263718
