Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:11:11.882658,2198,True,True,True,True,Eyes,1.245759,-0.2796082,-3.248399,0.4991523,-0.1377051,0.8555024,0,0,0,0,0,0,0,-2.771221,0.6921899,1.999227,1.234625,-0.2790141,-3.248623,0.1350061,0.2641121,-0.07869814,0.9517483,17.37078,30.29787,355.2827,0.3572022,-0.07994681,-0.930599,0,0,0,1.6069,-0.402967,-2.466554,-0.08433729,0.1328847,0.8607049,0.8481028,-0.07848813,-0.5239859,0.2211151,0.9511599,0.2154135,0.481487,-0.298554,0.8240363,moving,30.26189,-9.144126,-5.596336,8.776628
05/18/2023 12:11:11.902736,2199,True,True,True,True,Eyes,1.245616,-0.2796629,-3.248169,0.4960394,-0.1380943,0.8572484,0,0,0,0,0,0,0,-2.763696,0.6969485,2.007051,1.23419,-0.2790126,-3.24822,0.1354368,0.2625351,-0.07849735,0.9521399,17.40513,30.10896,355.2892,0.357174,-0.07996313,-0.9306084,0,0,0,1.602432,-0.4029461,-2.466681,-0.08468655,0.1327264,0.8584729,0.849827,-0.07836709,-0.5212032,0.2205947,0.9509901,0.2166929,0.4786775,-0.2991261,0.8254644,moving,30.05545,-9.151171,-5.63388,8.788772
05/18/2023 12:11:11.922334,2200,True,True,True,True,Eyes,1.245498,-0.2797175,-3.247945,0.4929388,-0.1384631,0.8589758,0,0,0,0,0,0,0,-2.755636,0.70158,2.015836,1.2339,-0.2789938,-3.247921,0.1358032,0.2608061,-0.0782766,0.952581,17.431,29.90145,355.2929,0.3571472,-0.07997999,-0.9306172,0,0,0,1.597722,-0.4029241,-2.466815,-0.08514857,0.1323885,0.8561974,0.8517059,-0.078293,-0.5181382,0.2199662,0.9508606,0.217897,0.4756174,-0.2995571,0.8270754,moving,29.85014,-9.157056,-5.679374,8.789685
05/18/2023 12:11:11.932627,2201,True,True,True,True,Eyes,1.24537,-0.27978,-3.247712,0.4898627,-0.1388469,0.8606719,0,0,0,0,0,0,0,-2.748811,0.7056316,2.022891,1.233712,-0.2789755,-3.247474,0.1360685,0.2593835,-0.07797721,0.9529561,17.44478,29.73256,355.3084,0.3571222,-0.07999729,-0.9306253,0,0,0,1.593254,-0.4029033,-2.466943,-0.08596864,0.1318265,0.8538673,0.8532795,-0.07802988,-0.5155826,0.2192055,0.9508099,0.2188825,0.4731416,-0.2997865,0.8284112,moving,29.64694,-9.16422,-5.749252,8.776467
05/18/2023 12:11:11.952760,2202,True,True,True,True,Eyes,1.245263,-0.2798489,-3.247492,0.4868123,-0.1392594,0.8623344,0,0,0,0,0,0,0,-2.742712,0.7104301,2.028638,1.23338,-0.2792214,-3.247054,0.1365522,0.2581199,-0.07780507,0.9532439,17.48771,29.58211,355.3187,0.3570987,-0.08001525,-0.9306328,0,0,0,1.588603,-0.4028815,-2.467075,-0.08718926,0.1319089,0.8513764,0.854641,-0.07784073,-0.5133514,0.2188281,0.9505997,0.220169,0.4708536,-0.3005011,0.8294552,moving,29.44596,-9.173561,-5.847263,8.807154
05/18/2023 12:11:11.972587,2203,True,True,True,True,Eyes,1.245146,-0.2799125,-3.247264,0.4837575,-0.139685,0.863983,0,0,0,0,0,0,0,-2.735471,0.7175688,2.034995,1.232903,-0.2793522,-3.246664,0.1372724,0.2566683,-0.07740148,0.9535652,17.54949,29.41339,355.3589,0.3570769,-0.08003393,-0.9306396,0,0,0,1.584094,-0.4028605,-2.467203,-0.08786979,0.1323045,0.8490721,0.8562609,-0.07714776,-0.5107501,0.2180817,0.9503306,0.2220634,0.4682497,-0.3015294,0.8305553,moving,29.24514,-9.183863,-5.908461,8.856749
05/18/2023 12:11:11.982526,2204,True,True,True,True,Eyes,1.245038,-0.2799715,-3.247036,0.4807081,-0.1401423,0.8656095,0,0,0,0,0,0,0,-2.727242,0.7249203,2.042542,1.232521,-0.2792867,-3.246263,0.1378515,0.2550364,-0.07675917,0.9539714,17.58772,29.22598,355.4188,0.3570564,-0.08005314,-0.9306458,0,0,0,1.579529,-0.4028392,-2.467333,-0.08832353,0.1321902,0.8468392,0.858129,-0.0761378,-0.5077577,0.2167664,0.95021,0.22386,0.4654323,-0.3021656,0.8319068,moving,29.04519,-9.1964,-5.9543,8.872178
05/18/2023 12:11:12.002398,2205,True,True,True,True,Eyes,1.24492,-0.2800405,-3.246799,0.4776639,-0.1405923,0.8672203,0,0,0,0,0,0,0,-2.718563,0.7302271,2.051335,1.232227,-0.279188,-3.245838,0.1381876,0.2532611,-0.07631846,0.9544309,17.6041,29.01667,355.4456,0.3570375,-0.08007269,-0.9306514,0,0,0,1.575122,-0.4028186,-2.467458,-0.08844718,0.1317179,0.8447273,0.8600686,-0.07568626,-0.5045331,0.2156765,0.9501593,0.2251242,0.462348,-0.3024381,0.833526,moving,28.84592,-9.20858,-5.977375,8.86273
05/18/2023 12:11:12.022906,2206,True,True,True,True,Eyes,1.244813,-0.2801135,-3.246565,0.4745762,-0.1410469,0.8688401,0,0,0,0,0,0,0,-2.711324,0.7333425,2.058919,1.23188,-0.2794948,-3.245392,0.1384145,0.2517385,-0.07629799,0.9548026,17.62172,28.831,355.4256,0.3570196,-0.08009284,-0.9306565,0,0,0,1.57058,-0.4027973,-2.467587,-0.08913502,0.1315176,0.8424129,0.8616127,-0.07601051,-0.5018427,0.2153876,0.9500401,0.2259027,0.4595997,-0.3027313,0.8349383,moving,28.64417,-9.220914,-6.039946,8.873396
05/18/2023 12:11:12.032927,2207,True,True,True,True,Eyes,1.244693,-0.2801828,-3.24632,0.4715176,-0.1415279,0.8704258,0,0,0,0,0,0,0,-2.703918,0.7376263,2.066255,1.231518,-0.2795994,-3.244976,0.1390802,0.2501204,-0.07654058,0.9551115,17.69579,28.63105,355.386,0.3570031,-0.08011365,-0.930661,0,0,0,1.565905,-0.4027755,-2.46772,-0.08983994,0.1319242,0.8400224,0.8631626,-0.07663597,-0.4990763,0.2157832,0.9495965,0.2273856,0.4564953,-0.303963,0.8361929,moving,28.44481,-9.235257,-6.104548,8.925306
05/18/2023 12:11:12.052989,2208,True,True,True,True,Eyes,1.244509,-0.2802468,-3.246043,0.468545,-0.1420326,0.8719474,0,0,0,0,0,0,0,-2.698149,0.7420942,2.071183,1.231083,-0.2795697,-3.2445,0.1397137,0.2489442,-0.07655758,0.955325,17.76184,28.48898,355.3797,0.3569874,-0.08013498,-0.9306652,0,0,0,1.561322,-0.4027541,-2.467851,-0.09113839,0.1320646,0.8376575,0.8643315,-0.0767129,-0.4970376,0.2158365,0.9492381,0.2288268,0.454253,-0.305061,0.8370137,moving,28.25157,-9.251722,-6.209442,8.959476
05/18/2023 12:11:12.072656,2209,True,True,True,True,Eyes,1.244321,-0.2803135,-3.245761,0.4655623,-0.1425427,0.8734606,0,0,0,0,0,0,0,-2.689413,0.7499768,2.078852,1.230606,-0.279618,-3.244142,0.1403355,0.2472468,-0.0758847,0.9557283,17.80447,28.29459,355.4424,0.3569714,-0.08015674,-0.9306695,0,0,0,1.556822,-0.4027331,-2.467978,-0.09145728,0.1321846,0.835564,0.8662211,-0.07565533,-0.4939001,0.2144453,0.949095,0.2307206,0.4513028,-0.3057696,0.83835,moving,28.05802,-9.268571,-6.246486,8.989585
05/18/2023 12:11:12.082384,2210,True,True,True,True,Eyes,1.244114,-0.28038,-3.245471,0.4625384,-0.1430471,0.8749833,0,0,0,0,0,0,0,-2.680661,0.7587633,2.086215,1.230316,-0.2797532,-3.243767,0.1409104,0.2455788,-0.0749289,0.956149,17.83427,28.10855,355.5369,0.3569548,-0.08017898,-0.9306739,0,0,0,1.55194,-0.4027103,-2.468117,-0.09231251,0.1321133,0.8331964,0.8681535,-0.07407714,-0.4907365,0.2124956,0.9490598,0.2326609,0.4485034,-0.3062647,0.8396705,moving,27.86207,-9.284889,-6.3222,9.009925
05/18/2023 12:11:12.102769,2211,True,True,True,True,Eyes,1.243897,-0.2804495,-3.245176,0.4595418,-0.1435681,0.8764756,0,0,0,0,0,0,0,-2.67342,0.7651523,2.092589,1.229989,-0.2798479,-3.243512,0.1413907,0.2441676,-0.07436813,0.9564834,17.86601,27.947,355.588,0.3569375,-0.08020169,-0.9306786,0,0,0,1.547718,-0.4026905,-2.468237,-0.09309903,0.1321046,0.8312488,0.8697031,-0.07321771,-0.4881145,0.2113098,0.9489561,0.234159,0.4460546,-0.3067922,0.8407817,moving,27.66831,-9.30253,-6.390439,9.030101
05/18/2023 12:11:12.122818,2212,True,True,True,True,Eyes,1.243604,-0.2805033,-3.244843,0.456639,-0.1440208,0.8779173,0,0,0,0,0,0,0,-2.667236,0.7712656,2.097341,1.229556,-0.2799834,-3.243091,0.1419892,0.2429948,-0.07397433,0.9567239,17.91705,27.81241,355.6276,0.3569191,-0.08022492,-0.9306836,0,0,0,1.543206,-0.4026695,-2.468366,-0.09441158,0.1322754,0.8289858,0.8709626,-0.07254073,-0.4859649,0.2105513,0.9487337,0.2357382,0.4439507,-0.3076397,0.8415852,moving,27.4807,-9.31629,-6.497311,9.065858
05/18/2023 12:11:12.132938,2213,True,True,True,True,Eyes,1.243299,-0.2805485,-3.244511,0.4537329,-0.1444164,0.8793579,0,0,0,0,0,0,0,-2.660565,0.7751443,2.103426,1.228985,-0.279804,-3.242709,0.1419993,0.2418207,-0.07329153,0.9570723,17.89382,27.68019,355.6842,0.3568985,-0.08024832,-0.9306896,0,0,0,1.538654,-0.4026482,-2.468495,-0.09556058,0.1311336,0.8270818,0.8723022,-0.0716138,-0.4836945,0.2089673,0.9489291,0.2363604,0.4420651,-0.307254,0.8427178,moving,27.29292,-9.326395,-6.5907,9.009241
05/18/2023 12:11:12.152922,2214,True,True,True,True,Eyes,1.242964,-0.2806002,-3.244157,0.450736,-0.1447514,0.8808429,0,0,0,0,0,0,0,-2.651603,0.7797086,2.112213,1.228402,-0.2796583,-3.242408,0.1417616,0.2402277,-0.0722259,0.9575896,17.83039,27.50216,355.7701,0.3568753,-0.08027162,-0.9306964,0,0,0,1.534112,-0.402627,-2.468624,-0.09597656,0.1295962,0.8254174,0.8741481,-0.0702154,-0.4805568,0.2064357,0.9493741,0.2367976,0.4396014,-0.3062002,0.8443885,moving,27.09927,-9.332166,-6.632363,8.922987
05/18/2023 12:11:12.172888,2215,True,True,True,True,Eyes,1.242618,-0.2806576,-3.243802,0.447725,-0.145097,0.8823203,0,0,0,0,0,0,0,-2.64247,0.784508,2.12085,1.227967,-0.2799326,-3.241889,0.1415491,0.2385792,-0.07122003,0.9581084,17.77151,27.3165,355.849,0.3568495,-0.08029511,-0.9307043,0,0,0,1.529599,-0.4026059,-2.468753,-0.0963521,0.1284548,0.8233984,0.8760154,-0.06893169,-0.4773316,0.2040143,0.9497831,0.2372554,0.4370071,-0.3052219,0.8460878,moving,26.90508,-9.338667,-6.674262,8.866992
05/18/2023 12:11:12.182615,2216,True,True,True,True,Eyes,1.242232,-0.2807245,-3.243421,0.4446554,-0.1454652,0.8838107,0,0,0,0,0,0,0,-2.633421,0.7909939,2.128787,1.227373,-0.2801195,-3.241512,0.142018,0.2368516,-0.07071177,0.9585052,17.80307,27.11568,355.8875,0.3568209,-0.08031894,-0.9307132,0,0,0,1.524807,-0.4025835,-2.468889,-0.09687465,0.1284957,0.8212887,0.8778023,-0.06828079,-0.4741316,0.2028296,0.9496615,0.2387536,0.4339623,-0.3057464,0.8474644,moving,26.7075,-9.346442,-6.727208,8.892193
05/18/2023 12:11:12.202543,2217,True,True,True,True,Eyes,1.241837,-0.2807871,-3.243036,0.4415517,-0.1458756,0.8852979,0,0,0,0,0,0,0,-2.623898,0.8001952,2.135939,1.226792,-0.2804704,-3.240942,0.1429428,0.2350389,-0.07018138,0.9588528,17.88532,26.90686,355.9392,0.356789,-0.08034342,-0.9307234,0,0,0,1.520524,-0.4025635,-2.469011,-0.09681123,0.1295055,0.8190964,0.8796626,-0.06739298,-0.4707993,0.2017814,0.9492839,0.2411314,0.4306716,-0.3071128,0.8486481,moving,26.50821,-9.356877,-6.740673,8.984537
05/18/2023 12:11:12.222549,2218,True,True,True,True,Eyes,1.24139,-0.2808329,-3.242636,0.4383574,-0.1462779,0.8868176,0,0,0,0,0,0,0,-2.613194,0.8104786,2.144124,1.226231,-0.2804215,-3.24047,0.1438807,0.2330358,-0.06935304,0.9592616,17.96055,26.68006,356.0218,0.3567541,-0.0803684,-0.9307346,0,0,0,1.515971,-0.4025422,-2.46914,-0.09669966,0.130076,0.8170322,0.8817689,-0.06599671,-0.4670417,0.2001141,0.948977,0.243715,0.4271275,-0.308362,0.8499853,moving,26.30337,-9.366426,-6.749828,9.045883
05/18/2023 12:11:12.233078,2219,True,True,True,True,Eyes,1.240945,-0.2808777,-3.242235,0.4351382,-0.1466616,0.8883384,0,0,0,0,0,0,0,-2.60052,0.8193378,2.155535,1.225689,-0.2801512,-3.240301,0.144461,0.2306075,-0.06846552,0.9598248,17.99246,26.40088,356.0932,0.3567152,-0.08039341,-0.9307474,0,0,0,1.511405,-0.4025209,-2.46927,-0.09599733,0.1299441,0.8154725,0.8842653,-0.06480221,-0.4624668,0.1980574,0.9488869,0.2457373,0.4229044,-0.3088919,0.8519024,moving,26.09718,-9.374769,-6.713953,9.053863
05/18/2023 12:11:12.252667,2220,True,True,True,True,Eyes,1.240451,-0.2809192,-3.241806,0.4318966,-0.1470415,0.8898562,0,0,0,0,0,0,0,-2.590046,0.8248924,2.16519,1.225323,-0.2801752,-3.239896,0.1446242,0.2286142,-0.06777861,0.9603258,17.9847,26.16978,356.1386,0.3566728,-0.08041844,-0.9307615,0,0,0,1.506912,-0.4024999,-2.469398,-0.09601903,0.1293389,0.8136176,0.8862832,-0.06405278,-0.4586931,0.1963054,0.9489798,0.2467824,0.4194833,-0.308763,0.8536388,moving,25.88988,-9.382876,-6.730627,9.032598
05/18/2023 12:11:12.273103,2221,True,True,True,True,Eyes,1.23995,-0.2809641,-3.241381,0.4286417,-0.1474305,0.8913644,0,0,0,0,0,0,0,-2.580592,0.8285502,2.174067,1.224853,-0.2802248,-3.239403,0.1448939,0.2267411,-0.06768803,0.9607355,18.00529,25.94357,356.12,0.3566264,-0.08044348,-0.9307771,0,0,0,1.5023,-0.4024784,-2.469529,-0.09627225,0.1290236,0.8116109,0.8880135,-0.06435378,-0.4552916,0.1957674,0.9488482,0.2477141,0.4160613,-0.3091048,0.8551884,moving,25.6821,-9.391622,-6.764742,9.032847
05/18/2023 12:11:12.282521,2222,True,True,True,True,Eyes,1.239423,-0.2810169,-3.240944,0.4252539,-0.1477817,0.8929275,0,0,0,0,0,0,0,-2.57123,0.832948,2.182619,1.22421,-0.2803457,-3.239069,0.1452977,0.2249034,-0.06761967,0.9611112,18.04177,25.72193,356.1028,0.356576,-0.08046862,-0.9307942,0,0,0,1.497705,-0.4024569,-2.46966,-0.09652805,0.1290742,0.8097674,0.8896921,-0.06462415,-0.4519643,0.1953359,0.9486323,0.2488786,0.4126644,-0.3097102,0.8566141,moving,25.46598,-9.397407,-6.797847,9.056567
05/18/2023 12:11:12.302416,2223,True,True,True,True,Eyes,1.23889,-0.281066,-3.240512,0.4218098,-0.1481558,0.8944978,0,0,0,0,0,0,0,-2.56035,0.840715,2.191321,1.223506,-0.2806156,-3.238575,0.1459249,0.2228764,-0.06707619,0.9615263,18.09061,25.48647,356.1428,0.3565215,-0.08049414,-0.9308128,0,0,0,1.493273,-0.4024362,-2.469786,-0.09622727,0.1295608,0.8078402,0.8916537,-0.06394462,-0.4481793,0.1940375,0.9484134,0.2507218,0.4090269,-0.3105206,0.8580641,moving,25.24671,-9.404529,-6.792878,9.111463
05/18/2023 12:11:12.322778,2224,True,True,True,True,Eyes,1.23833,-0.2811146,-3.240068,0.4182923,-0.1484739,0.8960955,0,0,0,0,0,0,0,-2.54719,0.8498654,2.202279,1.222872,-0.2805697,-3.238262,0.1466071,0.2204034,-0.06629421,0.9620467,18.13812,25.2011,356.203,0.3564633,-0.08051988,-0.9308329,0,0,0,1.488749,-0.4024151,-2.469915,-0.09539735,0.1298468,0.8061849,0.8940548,-0.06293084,-0.4435151,0.1921817,0.9482228,0.2528629,0.4046383,-0.3113088,0.8598573,moving,25.0229,-9.407858,-6.748534,9.14967
05/18/2023 12:11:12.332700,2225,True,True,True,True,Eyes,1.237774,-0.2811643,-3.239628,0.4147521,-0.1487983,0.8976858,0,0,0,0,0,0,0,-2.533971,0.8572994,2.21373,1.222338,-0.2806518,-3.237854,0.1470705,0.2178878,-0.06567384,0.9625914,18.16512,24.90693,356.2379,0.3564009,-0.08054585,-0.9308544,0,0,0,1.484022,-0.402393,-2.470049,-0.0947364,0.1298532,0.8043553,0.8964238,-0.06234441,-0.4387912,0.1905239,0.9481145,0.2545185,0.4001564,-0.3117566,0.8617904,moving,24.79805,-9.411643,-6.717309,9.170569
05/18/2023 12:11:12.352883,2226,True,True,True,True,Eyes,1.237199,-0.2812133,-3.23918,0.4111094,-0.1491059,0.8993089,0,0,0,0,0,0,0,-2.523228,0.8621238,2.223364,1.221885,-0.2807247,-3.237511,0.1474335,0.2157883,-0.0654761,0.9630222,18.19315,24.65576,356.229,0.356335,-0.08057206,-0.9308774,0,0,0,1.479543,-0.4023721,-2.470176,-0.09467852,0.1297834,0.8026085,0.8982965,-0.06248103,-0.4349246,0.1897387,0.9479525,0.2557054,0.3963111,-0.3122213,0.8633975,moving,24.567,-9.41403,-6.72772,9.185334
05/18/2023 12:11:12.372885,2227,True,True,True,True,Eyes,1.236625,-0.2812627,-3.238731,0.4074513,-0.1494336,0.9009179,0,0,0,0,0,0,0,-2.513294,0.8659686,2.232185,1.221373,-0.2807901,-3.237067,0.1477597,0.2138518,-0.06543294,0.963407,18.2215,24.42165,356.2043,0.3562655,-0.08059849,-0.9309017,0,0,0,1.475165,-0.4023516,-2.470301,-0.09472543,0.1296677,0.8008314,0.8999718,-0.06287971,-0.4313894,0.1892745,0.9477712,0.2567196,0.392716,-0.3126915,0.8648689,moving,24.33545,-9.417803,-6.745823,9.197302
05/18/2023 12:11:12.382735,2228,True,True,True,True,Eyes,1.236052,-0.2813114,-3.238289,0.4037581,-0.1497193,0.9025317,0,0,0,0,0,0,0,-2.502573,0.8718061,2.241006,1.220824,-0.2808394,-3.236626,0.1482958,0.2118061,-0.06519321,0.9637927,18.26844,24.17859,356.2053,0.3561928,-0.08062513,-0.9309272,0,0,0,1.470247,-0.4023286,-2.470441,-0.09507011,0.129756,0.7988337,0.9017761,-0.06284559,-0.42761,0.1884854,0.9475164,0.2582361,0.3889385,-0.3134694,0.8662931,moving,24.10191,-9.418916,-6.786913,9.226079
05/18/2023 12:11:12.402388,2229,True,True,True,True,Eyes,1.23548,-0.281357,-3.23785,0.4000362,-0.1499988,0.9041412,0,0,0,0,0,0,0,-2.490534,0.878341,2.251014,1.220203,-0.280868,-3.236282,0.1485563,0.2096263,-0.0644187,0.9642812,18.27075,23.9278,356.2592,0.3561171,-0.08065194,-0.9309539,0,0,0,1.466154,-0.4023095,-2.470557,-0.09440364,0.1295008,0.7974287,0.9038141,-0.06195283,-0.4234171,0.1865181,0.9475625,0.2594925,0.3851378,-0.3135079,0.8679757,moving,23.86694,-9.419687,-6.75154,9.224193
05/18/2023 12:11:12.422634,2230,True,True,True,True,Eyes,1.234906,-0.2814012,-3.237416,0.3962,-0.1502197,0.9057922,0,0,0,0,0,0,0,-2.478249,0.8842886,2.261429,1.219671,-0.2808364,-3.235936,0.1488023,0.2073617,-0.06377227,0.9647757,18.27448,23.66445,356.2962,0.3560387,-0.08067879,-0.9309815,0,0,0,1.461628,-0.4022884,-2.470686,-0.09408034,0.1291,0.7958542,0.9058684,-0.06134008,-0.419094,0.1847637,0.9475819,0.2606739,0.3811361,-0.3135696,0.869718,moving,23.62491,-9.416424,-6.741821,9.21401
05/18/2023 12:11:12.432555,2231,True,True,True,True,Eyes,1.234338,-0.2814461,-3.236979,0.3923703,-0.1504413,0.907421,0,0,0,0,0,0,0,-2.466305,0.8885471,2.272037,1.219133,-0.280856,-3.235609,0.1488968,0.205127,-0.06335391,0.9652662,18.26674,23.40022,356.3036,0.3559578,-0.08070563,-0.93101,0,0,0,1.457017,-0.4022668,-2.470817,-0.09390166,0.1285348,0.7942903,0.9078184,-0.06122133,-0.4148707,0.1833923,0.9476321,0.2614588,0.377138,-0.3134412,0.8715054,moving,23.38373,-9.413443,-6.742261,9.192119
05/18/2023 12:11:12.452675,2232,True,True,True,True,Eyes,1.233777,-0.2814953,-3.236552,0.3885644,-0.1506222,0.9090273,0,0,0,0,0,0,0,-2.456503,0.8922589,2.280334,1.218738,-0.2809169,-3.235154,0.149129,0.2032666,-0.06317569,0.9656357,18.28185,23.17785,356.2935,0.3558749,-0.08073248,-0.9310394,0,0,0,1.452477,-0.4022456,-2.470946,-0.09439318,0.1281968,0.7924798,0.9093831,-0.06138347,-0.4114056,0.1826353,0.9475387,0.2623256,0.3737203,-0.3136917,0.8728864,moving,23.14433,-9.408203,-6.792564,9.188944
05/18/2023 12:11:12.473035,2233,True,True,True,True,Eyes,1.23321,-0.2815423,-3.23613,0.3847493,-0.1508135,0.910617,0,0,0,0,0,0,0,-2.446411,0.8967124,2.288539,1.218037,-0.2810512,-3.234784,0.149331,0.2014507,-0.06278377,0.9660104,18.28876,22.96471,356.3084,0.3557902,-0.08075945,-0.9310694,0,0,0,1.447905,-0.4022243,-2.471076,-0.09475422,0.1279186,0.790841,0.9109517,-0.0611339,-0.407958,0.1814652,0.947517,0.2632149,0.3704558,-0.3138062,0.8742357,moving,22.90478,-9.403786,-6.832295,9.188018
05/18/2023 12:11:12.482377,2234,True,True,True,True,Eyes,1.232648,-0.2815889,-3.235718,0.3808714,-0.1509486,0.9122233,0,0,0,0,0,0,0,-2.435036,0.903011,2.297467,1.217381,-0.2810405,-3.23453,0.149713,0.1994083,-0.06218649,0.9664137,18.31073,22.72847,356.347,0.3557036,-0.08078645,-0.9311001,0,0,0,1.442998,-0.4022013,-2.471216,-0.09515344,0.1277456,0.7892135,0.9127383,-0.06048775,-0.404042,0.1799038,0.9474377,0.2645683,0.3668015,-0.3141703,0.8756447,moving,22.66151,-9.395779,-6.874821,9.194408
05/18/2023 12:11:12.502452,2235,True,True,True,True,Eyes,1.23209,-0.281633,-3.235309,0.3769707,-0.1510839,0.9138199,0,0,0,0,0,0,0,-2.423078,0.908904,2.307094,1.216795,-0.2810739,-3.23427,0.1498331,0.1973065,-0.0613326,0.9668808,18.29708,22.48883,356.4084,0.3556155,-0.08081345,-0.9311314,0,0,0,1.438818,-0.4021818,-2.471335,-0.0948472,0.1272897,0.7879296,0.9146169,-0.05947654,-0.3999231,0.1777287,0.9475767,0.2655388,0.3631645,-0.3139441,0.8772404,moving,22.41722,-9.387914,-6.863966,9.176828
05/18/2023 12:11:12.522811,2236,True,True,True,True,Eyes,1.231545,-0.2816784,-3.234906,0.3730246,-0.1512069,0.9154175,0,0,0,0,0,0,0,-2.410672,0.9144881,2.317173,1.216353,-0.2810529,-3.233947,0.1500667,0.1950421,-0.06073585,0.9673416,18.30189,22.2253,356.4392,0.3555259,-0.08084035,-0.9311633,0,0,0,1.434285,-0.4021606,-2.471464,-0.09473372,0.1269141,0.7864225,0.9165395,-0.05896595,-0.3955736,0.1760433,0.9475823,0.2666395,0.3591159,-0.3140237,0.8788771,moving,22.17046,-9.379319,-6.868845,9.167439
05/18/2023 12:11:12.542680,2237,True,True,True,True,Eyes,1.230997,-0.2817268,-3.234505,0.3690915,-0.1513456,0.9169874,0,0,0,0,0,0,0,-2.39969,0.9191872,2.325898,1.215828,-0.2811181,-3.233566,0.1502603,0.1930642,-0.06026331,0.9677378,18.30616,21.99429,356.4601,0.3554355,-0.08086719,-0.9311954,0,0,0,1.429742,-0.4021394,-2.471593,-0.09501915,0.1265548,0.7848341,0.9181891,-0.05861843,-0.3917813,0.1746579,0.9475804,0.2675558,0.3555606,-0.3140945,0.8802962,moving,21.925,-9.371979,-6.903151,9.16012
05/18/2023 12:11:12.552586,2238,True,True,True,True,Eyes,1.230446,-0.2817794,-3.234109,0.3651469,-0.1514965,0.9185405,0,0,0,0,0,0,0,-2.389695,0.9241948,2.333431,1.215258,-0.2812304,-3.233223,0.1506361,0.1912565,-0.0599488,0.9680578,18.33547,21.78179,356.4698,0.355344,-0.08089407,-0.931228,0,0,0,1.425231,-0.4021183,-2.471721,-0.09556568,0.1265661,0.7832216,0.9196542,-0.05844755,-0.3883555,0.1736881,0.9474298,0.2687178,0.3522337,-0.3145801,0.8814594,moving,21.67928,-9.365578,-6.956623,9.179458
05/18/2023 12:11:12.573047,2239,True,True,True,True,Eyes,1.229887,-0.2818286,-3.233715,0.3611652,-0.1516586,0.9200866,0,0,0,0,0,0,0,-2.377854,0.9311006,2.34202,1.214573,-0.2813798,-3.232929,0.1512218,0.1891236,-0.05952992,0.9684113,18.38538,21.5325,356.4899,0.3552515,-0.08092108,-0.9312609,0,0,0,1.420512,-0.4020963,-2.471855,-0.09572238,0.1269579,0.7816238,0.9213769,-0.05809966,-0.3843034,0.1724981,0.9471763,0.2703728,0.3482945,-0.3154068,0.8827285,moving,21.43169,-9.359949,-6.982021,9.225893
05/18/2023 12:11:12.582369,2240,True,True,True,True,Eyes,1.229325,-0.2818762,-3.233327,0.3571393,-0.1518062,0.9216325,0,0,0,0,0,0,0,-2.364103,0.9373567,2.352602,1.213887,-0.281345,-3.232597,0.1515957,0.1866537,-0.05900129,0.9688643,18.40773,21.24366,356.5114,0.3551579,-0.08094811,-0.9312942,0,0,0,1.415821,-0.4020744,-2.471989,-0.09527844,0.1268515,0.7801973,0.9233585,-0.05773667,-0.3795729,0.1709203,0.9470751,0.2717258,0.3437955,-0.315777,0.8843582,moving,21.18171,-9.353458,-6.96254,9.234855
05/18/2023 12:11:12.602769,2241,True,True,True,True,Eyes,1.228764,-0.2819185,-3.232942,0.3530571,-0.1519531,0.9231798,0,0,0,0,0,0,0,-2.348225,0.9438384,2.365138,1.213185,-0.2813527,-3.23232,0.151822,0.1838169,-0.05828992,0.9694142,18.40828,20.91333,356.5439,0.3550632,-0.08097512,-0.9313279,0,0,0,1.411655,-0.4020549,-2.472107,-0.0937743,0.1266727,0.7791299,0.9256273,-0.05719925,-0.3740889,0.1688291,0.9471047,0.2729275,0.3386901,-0.3157861,0.8863228,moving,20.92865,-9.346936,-6.862978,9.234482
