Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:13:39.855106,3087,True,True,True,True,Eyes,2.201022,0.08484417,-2.516187,-0.96552,-0.249888,0.07298744,0,0,0,0,0,0,0,1.772104,1.234586,2.791192,2.198131,0.08045962,-2.759901,0.1832597,-0.5555945,0.09740598,0.8051353,23.78678,290.1663,357.0692,0.6639253,0.02578811,-0.7473533,0,0,0,1.399762,-0.1966299,-2.447333,0.0134342,0.09298775,0.8961266,0.3636536,-0.04678616,0.9303587,-0.3604861,0.9138559,0.1868612,-0.8589564,-0.4033341,0.3154613,moving,-85.67701,-73.71794,0.8588802,5.92417
05/18/2023 12:13:39.875852,3088,True,True,True,True,Eyes,2.20049,0.08452628,-2.526358,-0.9640769,-0.251975,0.08404915,0,0,0,0,0,0,0,1.750026,1.231752,2.81238,2.195797,0.07963735,-2.767927,0.1822327,-0.5515872,0.09644787,0.8082331,23.63895,290.785,357.1763,0.663353,0.02574651,-0.7478628,0,0,0,1.39975,-0.1990363,-2.447308,0.01287261,0.08949246,0.8977597,0.3728989,-0.04512975,0.9267739,-0.3569392,0.9149781,0.1881743,-0.8564701,-0.4009718,0.3250857,moving,-85.01749,-71.55329,0.8214843,5.692678
05/18/2023 12:13:39.885109,3089,True,True,True,True,Eyes,2.199805,0.08422794,-2.536697,-0.9625033,-0.2540382,0.09514137,0,0,0,0,0,0,0,1.741446,1.233243,2.824611,2.194929,0.08009519,-2.776296,0.1820651,-0.5492484,0.09670167,0.8098317,23.64763,291.1395,357.286,0.6626797,0.02569412,-0.7484612,0,0,0,1.399739,-0.2012128,-2.447285,0.01593223,0.08825566,0.9009259,0.37795,-0.04337385,0.9248095,-0.3566222,0.9150022,0.1886578,-0.8543854,-0.4011107,0.330357,moving,-84.35477,-69.46827,1.013129,5.594904
05/18/2023 12:13:39.905684,3090,True,True,True,True,Eyes,2.199085,0.08394268,-2.546908,-0.9608571,-0.2559403,0.106057,0,0,0,0,0,0,0,1.728388,1.238276,2.836452,2.193347,0.07993962,-2.783694,0.1823664,-0.5464211,0.09682003,0.8116602,23.69377,291.5488,357.3631,0.6619102,0.02563258,-0.749144,0,0,0,1.399727,-0.2035892,-2.44726,0.01741838,0.08754566,0.9030184,0.3840996,-0.04212784,0.9223301,-0.3564677,0.9147367,0.1902301,-0.8517032,-0.4018482,0.3363329,moving,-83.70133,-67.49177,1.105045,5.537396
05/18/2023 12:13:39.925478,3091,True,True,True,True,Eyes,2.198323,0.08366159,-2.556915,-0.959173,-0.2575153,0.1169316,0,0,0,0,0,0,0,1.713215,1.23988,2.850826,2.191809,0.07994821,-2.790913,0.1822828,-0.5436503,0.09524359,0.8137236,23.59156,291.9418,357.2986,0.6610563,0.02556337,-0.7499,0,0,0,1.399715,-0.2059781,-2.447235,0.01884982,0.08439308,0.9054303,0.3907458,-0.04319232,0.9194848,-0.3532001,0.9154033,0.1930971,-0.8500397,-0.400214,0.3424345,moving,-83.04944,-65.57832,1.192648,5.325024
05/18/2023 12:13:39.935279,3092,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.69077,1.239322,2.869075,2.189399,0.07975528,-2.797567,0.1818798,-0.5400517,0.09293897,0.8164719,23.41469,292.4566,357.2089,0.6601285,0.02548751,-0.7507193,0,0,0,1.399704,-0.2082198,-2.447211,0.01826856,0.07992017,0.9069604,0.3994131,-0.04468483,0.9156815,-0.3482131,0.9165642,0.1966158,-0.8480666,-0.3973832,0.3505279,moving,-82.39668,-63.73117,1.153931,5.035822
05/18/2023 12:13:39.955517,3093,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.661768,1.240894,2.890076,2.187096,0.07912874,-2.804314,0.1816266,-0.5354933,0.09103113,0.8197391,23.28257,293.1088,357.1747,0.6591357,0.02540546,-0.7515939,0,0,0,1.399692,-0.2106435,-2.447185,0.01568979,0.07635475,0.9085365,0.4099207,-0.04527611,0.9109969,-0.3437632,0.9174502,0.2002798,-0.8448622,-0.395266,0.3605176,moving,-82.39668,-63.73117,0.9893597,4.803933
05/18/2023 12:13:39.975440,3094,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.623727,1.246739,2.913686,2.18453,0.07763794,-2.811088,0.1816299,-0.5293395,0.09114716,0.8237126,23.31072,294.0058,357.3707,0.6582416,0.02533161,-0.7523795,0,0,0,1.39968,-0.2129904,-2.44716,0.009677112,0.07592198,0.9094166,0.4229839,-0.04212962,0.9051573,-0.3424459,0.9174055,0.2027261,-0.838937,-0.3957173,0.3736206,moving,-82.39668,-63.73117,0.609662,4.77223
05/18/2023 12:13:39.985184,3095,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.600028,1.24922,2.930347,2.182131,0.0778053,-2.817769,0.1813106,-0.5247023,0.09369214,0.8264599,23.45401,294.7196,357.7884,0.6574362,0.02526512,-0.7530856,0,0,0,1.399668,-0.2153749,-2.447135,0.006537378,0.07593194,0.9109136,0.4318185,-0.03540263,0.9012654,-0.3451337,0.9166965,0.2013709,-0.833316,-0.3980128,0.3836279,moving,-82.39668,-63.73117,0.411189,4.765046
05/18/2023 12:13:40.005006,3096,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.576075,1.254048,2.944386,2.179029,0.07813975,-2.823434,0.1813764,-0.5200335,0.09668965,0.8290471,23.65965,295.4315,358.228,0.6567105,0.02520524,-0.7537205,0,0,0,1.399657,-0.2176755,-2.447111,0.00280723,0.07648245,0.9114212,0.4404326,-0.02832309,0.8973389,-0.3489642,0.9155074,0.2001755,-0.82719,-0.4013029,0.3933356,moving,-82.39668,-63.73117,0.1764737,4.796771
05/18/2023 12:13:40.025082,3097,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.548368,1.263068,2.958694,2.175974,0.07869481,-2.829416,0.1820545,-0.514897,0.09929265,0.8317922,23.89827,296.1875,358.6025,0.6560569,0.02515133,-0.7542913,0,0,0,1.399645,-0.2200533,-2.447086,-0.001404375,0.07742652,0.9122044,0.4500442,-0.02229691,0.8927278,-0.3526603,0.9139943,0.2006121,-0.820421,-0.405114,0.4034747,moving,-82.39668,-63.73117,-0.08820906,4.85155
05/18/2023 12:13:40.035059,3098,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.528213,1.275033,2.967611,2.173217,0.07918166,-2.835262,0.1832458,-0.510815,0.1018634,0.8337344,24.18118,296.7763,358.9099,0.6554686,0.02510282,-0.7548042,0,0,0,1.399634,-0.2224082,-2.447061,-0.003440231,0.07936016,0.9131147,0.4573837,-0.0173555,0.8891002,-0.3570634,0.9120896,0.20149,-0.814436,-0.4096234,0.4109778,moving,-82.39668,-63.73117,-0.2158653,4.96718
05/18/2023 12:13:40.055248,3099,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.511095,1.287235,2.974305,2.170349,0.07948117,-2.840799,0.1845159,-0.5072029,0.1042478,0.835363,24.45794,297.2933,359.1814,0.6549391,0.02505918,-0.7552651,0,0,0,1.399622,-0.2247258,-2.447036,-0.004650772,0.08136366,0.9137667,0.4637554,-0.01300443,0.8858678,-0.3613435,0.9101726,0.2025259,-0.8089263,-0.4140251,0.4173983,moving,-82.39668,-63.73117,-0.2916141,5.088315
05/18/2023 12:13:40.075451,3100,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.495942,1.299348,2.979314,2.167556,0.07959586,-2.845668,0.1858497,-0.5040379,0.1061002,0.8367487,24.70687,297.7372,359.3824,0.6544617,0.02501984,-0.7556802,0,0,0,1.399611,-0.2270416,-2.447012,-0.005462885,0.08302975,0.9142047,0.4693771,-0.009792042,0.8829435,-0.364909,0.9084053,0.2040619,-0.8040687,-0.417976,0.4228114,moving,-82.39668,-63.73117,-0.3423703,5.18947
05/18/2023 12:13:40.085295,3101,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.479173,1.312592,2.984238,2.164943,0.07979169,-2.85012,0.187451,-0.5008999,0.1070086,0.8381591,24.92482,298.1559,359.4688,0.6540318,0.02498443,-0.7560535,0,0,0,1.399599,-0.2293414,-2.446987,-0.006496847,0.08414069,0.9147183,0.475297,-0.008407908,0.8797852,-0.3671687,0.9068226,0.2070263,-0.7995498,-0.4214286,0.4279229,moving,-82.39668,-63.73117,-0.4069402,5.255583
05/18/2023 12:13:40.104949,3102,True,True,True,True,Eyes,2.1975,0.08336756,-2.566787,-0.9574011,-0.2589402,0.127801,0,0,0,0,0,0,0,1.452757,1.328593,2.992061,2.162215,0.08008341,-2.854208,0.1895479,-0.4968248,0.1063081,0.8401996,25.09682,298.6702,359.386,0.6536449,0.02495256,-0.7563892,0,0,0,1.399587,-0.2316981,-2.446963,-0.009471536,0.08423727,0.9151349,0.4837274,-0.009704206,0.8751649,-0.3669842,0.9055403,0.2128831,-0.794563,-0.4241491,0.4344734,moving,-82.39668,-63.73117,-0.5929832,5.2592
05/18/2023 12:13:40.125448,3103,True,True,True,True,Eyes,2.195566,0.08308148,-2.578445,-0.9541848,-0.2637327,0.1413376,0,0,0,0,0,0,0,1.41975,1.345924,3.002304,2.159217,0.08030179,-2.858735,0.1919018,-0.4920608,0.1043372,0.842712,25.22135,299.2543,359.1765,0.6532964,0.02492387,-0.7566911,0,0,0,1.399575,-0.2340747,-2.446937,-0.01315317,0.08357611,0.9155911,0.4939798,-0.01300231,0.8693762,-0.3647071,0.9045749,0.2207555,-0.7892863,-0.4261164,0.4420997,moving,-81.57439,-61.81258,-0.8230411,5.215565
05/18/2023 12:13:40.135407,3104,True,True,True,True,Eyes,2.193575,0.08280568,-2.589821,-0.9508301,-0.2683008,0.1547154,0,0,0,0,0,0,0,1.388645,1.360376,3.012634,2.156296,0.08011048,-2.863371,0.1938106,-0.4875602,0.1023492,0.8451314,25.30227,299.8108,358.9865,0.6527803,0.02488408,-0.7571377,0,0,0,1.399564,-0.2364152,-2.446913,-0.01631585,0.08267488,0.9160606,0.5036193,-0.0159916,0.8637777,-0.3619857,0.9039242,0.227788,-0.7844322,-0.4273936,0.4494449,moving,-80.75805,-60.03014,-1.02038,5.156999
05/18/2023 12:13:40.156007,3105,True,True,True,True,Eyes,2.193575,0.08280568,-2.589821,-0.9508301,-0.2683008,0.1547154,0,0,0,0,0,0,0,1.353812,1.369543,3.026301,2.15289,0.08007872,-2.868031,0.1950681,-0.4827311,0.09939923,0.8479616,25.26381,300.4151,358.7482,0.6521178,0.02483488,-0.75771,0,0,0,1.399552,-0.2387367,-2.446888,-0.01994222,0.07952416,0.9164067,0.5141809,-0.01975738,0.8574542,-0.3569043,0.9041365,0.2348542,-0.7798957,-0.4267866,0.4578383,moving,-80.75805,-60.03014,-1.246635,4.959602
05/18/2023 12:13:40.174479,3106,True,True,True,True,Eyes,2.193575,0.08280568,-2.589821,-0.9508301,-0.2683008,0.1547154,0,0,0,0,0,0,0,1.319862,1.375839,3.040213,2.148934,0.08001932,-2.872897,0.196036,-0.4780943,0.09580055,0.850775,25.16132,300.9869,358.4528,0.6515208,0.02479057,-0.7582248,0,0,0,1.399541,-0.2410514,-2.446864,-0.02262676,0.075214,0.9165219,0.5244961,-0.02443793,0.8510622,-0.3504568,0.9047843,0.2419616,-0.7759407,-0.4251684,0.4659914,moving,-80.75805,-60.03014,-1.41421,4.691442
05/18/2023 12:13:40.196800,3107,True,True,True,True,Eyes,2.193575,0.08280568,-2.589821,-0.9508301,-0.2683008,0.1547154,0,0,0,0,0,0,0,1.296778,1.37844,3.051064,2.145108,0.07948615,-2.878005,0.1963443,-0.4746304,0.09350237,0.8528965,25.06719,301.4306,358.2991,0.6509829,0.02475065,-0.758688,0,0,0,1.39953,-0.2432838,-2.44684,-0.02303311,0.07177617,0.916672,0.5319666,-0.02688625,0.8463385,-0.3458776,0.9054125,0.2461645,-0.7729039,-0.4236808,0.4723498,moving,-80.75805,-60.03014,-1.439362,4.477171
05/18/2023 12:13:40.205175,3108,True,True,True,True,Eyes,2.193575,0.08280568,-2.589821,-0.9508301,-0.2683008,0.1547154,0,0,0,0,0,0,0,1.278431,1.382929,3.058513,2.141274,0.07853232,-2.882734,0.1967552,-0.4715424,0.09270862,0.8545996,25.07003,301.8416,358.2856,0.6504988,0.02471474,-0.7591043,0,0,0,1.399518,-0.245675,-2.446815,-0.02312165,0.07012585,0.916453,0.5381058,-0.0270993,0.8424417,-0.3440143,0.9053851,0.2488616,-0.769478,-0.4237258,0.4778704,moving,-80.75805,-60.03014,-1.445238,4.375675
05/18/2023 12:13:40.225220,3109,True,True,True,True,Eyes,2.193575,0.08280568,-2.589821,-0.9508301,-0.2683008,0.1547154,0,0,0,0,0,0,0,1.254664,1.391064,3.066165,2.137097,0.07823759,-2.887439,0.1977185,-0.4676399,0.0922657,0.8565673,25.15145,302.3563,358.2997,0.6500635,0.02468245,-0.7594781,0,0,0,1.399506,-0.2480324,-2.44679,-0.02457216,0.06900799,0.9161321,0.5456001,-0.02685851,0.8376153,-0.3429856,0.9047889,0.2524241,-0.7646447,-0.4250126,0.4844407,moving,-80.75805,-60.03014,-1.536398,4.307692
05/18/2023 12:13:40.235074,3110,True,True,True,True,Eyes,2.193575,0.08280568,-2.589821,-0.9508301,-0.2683008,0.1547154,0,0,0,0,0,0,0,1.230642,1.393685,3.076109,2.132838,0.07804468,-2.892092,0.1978276,-0.463636,0.09215359,0.858728,25.16406,302.9142,358.4064,0.6496711,0.02465336,-0.7598148,0,0,0,1.399494,-0.2505656,-2.446763,-0.02649897,0.0665336,0.9159514,0.5530989,-0.02517022,0.8327353,-0.3417096,0.904744,0.2543087,-0.7598131,-0.4252115,0.491812,moving,-80.75805,-60.03014,-1.657136,4.154599
05/18/2023 12:13:40.255481,3111,True,True,True,True,Eyes,2.193575,0.08280568,-2.589821,-0.9508301,-0.2683008,0.1547154,0,0,0,0,0,0,0,1.210098,1.391226,3.086786,2.128731,0.07780865,-2.896644,0.1971596,-0.4600574,0.09234397,0.8607833,25.11208,303.438,358.5804,0.649318,0.02462718,-0.7601175,0,0,0,1.399483,-0.2527124,-2.44674,-0.02798653,0.0635183,0.9157742,0.5596395,-0.02243313,0.8284326,-0.3403858,0.9052014,0.2544563,-0.7556066,-0.4243904,0.4989505,moving,-80.75805,-60.03014,-1.750443,3.967694
05/18/2023 12:13:40.275633,3112,True,True,True,True,Eyes,2.193575,0.08280568,-2.589821,-0.9508301,-0.2683008,0.1547154,0,0,0,0,0,0,0,1.192089,1.381546,3.098805,2.124502,0.07752983,-2.900485,0.1954859,-0.456914,0.09240419,0.8628306,24.94726,303.9247,358.7878,0.6489988,0.02460353,-0.7603898,0,0,0,1.39947,-0.2552119,-2.446714,-0.02935496,0.05826329,0.9154456,0.5653821,-0.01918214,0.8246061,-0.3380987,0.9064935,0.2529008,-0.7523513,-0.4217838,0.5060297,moving,-80.75805,-60.03014,-1.836635,3.641663
05/18/2023 12:13:40.284925,3113,True,True,True,True,Eyes,2.190218,0.08237311,-2.602288,-0.9469479,-0.2729928,0.169601,0,0,0,0,0,0,0,1.16147,1.377724,3.112487,2.119924,0.07709904,-2.904254,0.1948758,-0.4524872,0.0904016,0.8655093,24.7806,304.5235,358.7459,0.6487114,0.02458225,-0.7606349,0,0,0,1.399459,-0.2574522,-2.44669,-0.03250307,0.05304767,0.9145974,0.5741658,-0.0198707,0.8184979,-0.3328444,0.907702,0.2555224,-0.7480295,-0.4191447,0.5145576,moving,-79.84583,-58.14875,-2.035327,3.3195
05/18/2023 12:13:40.305012,3114,True,True,True,True,Eyes,2.186822,0.08190011,-2.614407,-0.9429032,-0.2774931,0.1842037,0,0,0,0,0,0,0,1.126481,1.38031,3.124814,2.115292,0.07564187,-2.908349,0.195079,-0.4474741,0.08823143,0.8682894,24.69151,305.1763,358.6526,0.6482157,0.02454515,-0.7610587,0,0,0,1.399448,-0.259723,-2.446666,-0.03620768,0.04998852,0.9133692,0.5839643,-0.02136473,0.8114982,-0.3278064,0.9083188,0.2598074,-0.7426499,-0.4177325,0.5234223,moving,-78.94603,-56.42326,-2.270124,3.132662
05/18/2023 12:13:40.325126,3115,True,True,True,True,Eyes,2.183335,0.08140016,-2.626243,-0.9386915,-0.2818559,0.198533,0,0,0,0,0,0,0,1.100256,1.385895,3.132215,2.110905,0.0742012,-2.91215,0.1956209,-0.4434034,0.08743656,0.8703338,24.71155,305.7116,358.6577,0.6475371,0.02449289,-0.761638,0,0,0,1.399437,-0.2620275,-2.446642,-0.03846437,0.04876889,0.9121821,0.5914966,-0.02127991,0.8060266,-0.3256759,0.9081747,0.2629716,-0.737609,-0.4180502,0.5302519,moving,-78.05795,-54.84,-2.414585,3.060347
05/18/2023 12:13:40.335219,3116,True,True,True,True,Eyes,2.179804,0.08089653,-2.637716,-0.9343069,-0.2860879,0.2126602,0,0,0,0,0,0,0,1.07149,1.394444,3.138505,2.106554,0.07311768,-2.915453,0.1966467,-0.4390284,0.08674914,0.8723868,24.7888,306.2768,358.655,0.6466976,0.0244265,-0.7623533,0,0,0,1.399425,-0.2643943,-2.446617,-0.04157481,0.04794618,0.9108931,0.5994573,-0.02130936,0.800123,-0.3240245,0.9076094,0.2669332,-0.7318873,-0.4192746,0.5371683,moving,-77.17721,-53.37515,-2.613269,3.013066
05/18/2023 12:13:40.355160,3117,True,True,True,True,Eyes,2.090295,0.06750984,-2.916696,-0.7529318,-0.3692179,0.5447677,0,0,0,0,0,0,0,1.031823,1.407141,3.145627,2.101923,0.07253858,-2.918274,0.1986183,-0.4335916,0.08426198,0.8748994,24.87327,306.9294,358.4338,0.6457176,0.02434751,-0.7631863,0,0,0,1.399413,-0.2666993,-2.446592,-0.04632372,0.04638633,0.9092793,0.6097964,-0.02479699,0.79217,-0.31968,0.9069014,0.2744715,-0.7252261,-0.4206127,0.5450981,moving,-54.11319,-34.12757,-2.916443,2.920378
05/18/2023 12:13:40.375091,3118,True,True,True,True,Eyes,2.090092,0.06748989,-2.916833,-0.7526451,-0.3692399,0.5451489,0,0,0,0,0,0,0,0.9842362,1.419562,3.155445,2.097216,0.07131992,-2.921868,0.2006213,-0.4272708,0.08051118,0.8779003,24.90096,307.6764,358.0997,0.6346846,0.02336004,-0.7724165,-0.2685285,-0.04016007,-0.8369415,1.399401,-0.2691405,-2.446567,-0.05181491,0.0443611,0.9078091,0.6219152,-0.03007765,0.7825068,-0.3128008,0.9065381,0.2834508,-0.7178978,-0.421051,0.5543815,moving,-54.08378,-34.11054,-3.26672,2.797596
05/18/2023 12:13:40.384938,3119,True,True,True,True,Eyes,2.089667,0.06743564,-2.917111,-0.7520958,-0.3693361,0.5458413,0,0,0,0,0,0,0,0.9380554,1.431489,3.163943,2.09207,0.07082723,-2.925384,0.2027531,-0.4211229,0.07668,0.8807195,24.94327,308.3905,357.7435,0.6257165,0.02256323,-0.7797225,-0.2524168,-0.03775046,-0.786725,1.39939,-0.2714601,-2.446542,-0.05654335,0.04181273,0.9062617,0.6335514,-0.0357008,0.7728766,-0.3058351,0.9060227,0.2925538,-0.7106881,-0.4217207,0.5630934,moving,-54.02935,-34.08371,-3.570162,2.641616
05/18/2023 12:13:40.405135,3120,True,True,True,True,Eyes,2.089049,0.06737627,-2.917521,-0.7513385,-0.3693679,0.5468618,0,0,0,0,0,0,0,0.8895804,1.437288,3.174786,2.086563,0.06997167,-2.928783,0.203752,-0.4144034,0.07405654,0.8838952,24.93372,309.2317,357.6011,0.618451,0.02192118,-0.785516,-0.2372718,-0.03548544,-0.7395216,1.399378,-0.2738282,-2.446517,-0.06272614,0.03863363,0.9041994,0.6455708,-0.03795464,0.7627567,-0.2997875,0.9060015,0.2988123,-0.7024,-0.4215694,0.5735099,moving,-53.951,-34.03635,-3.968366,2.446583
05/18/2023 12:13:40.424878,3121,True,True,True,True,Eyes,2.088208,0.06737317,-2.91802,-0.7505631,-0.3694135,0.5478947,0,0,0,0,0,0,0,0.8558726,1.434734,3.185076,2.081253,0.0697751,-2.93244,0.2035093,-0.4094394,0.07233026,0.886404,24.83537,309.8802,357.5735,0.6125798,0.02140488,-0.7901173,-0.2230355,-0.03335631,-0.6951503,1.399366,-0.2761176,-2.446493,-0.06580362,0.033989,0.902923,0.6542556,-0.03842171,0.755297,-0.294877,0.9067046,0.3015531,-0.6964175,-0.4200125,0.5818868,moving,-53.87137,-33.98949,-4.168257,2.155784
05/18/2023 12:13:40.435020,3122,True,True,True,True,Eyes,2.087146,0.0674075,-2.9186,-0.7495875,-0.3693762,0.5492538,0,0,0,0,0,0,0,0.8264446,1.430423,3.193159,2.075262,0.07112208,-2.934895,0.2035721,-0.4053318,0.06937625,0.8885108,24.70793,310.3788,357.3662,0.6078437,0.02099211,-0.7937777,-0.2096533,-0.03135493,-0.6534413,1.399355,-0.2784267,-2.446468,-0.06711221,0.02687947,0.9013153,0.6617861,-0.04174539,0.7485294,-0.2883116,0.9074907,0.3055111,-0.6920372,-0.4179927,0.5885291,moving,-53.76822,-33.92105,-4.258402,1.708197
05/18/2023 12:13:40.455425,3123,True,True,True,True,Eyes,2.085885,0.06732407,-2.919296,-0.7484024,-0.3694892,0.5507919,0,0,0,0,0,0,0,0.7858177,1.428368,3.202552,2.068825,0.07203188,-2.937493,0.2041039,-0.3998764,0.06538466,0.8911595,24.58671,311.0255,357.0564,0.604026,0.02066428,-0.7966954,-0.1970741,-0.02947363,-0.6142347,1.399343,-0.2807634,-2.446444,-0.07010153,0.01987036,0.8991608,0.6716475,-0.0466963,0.7393978,-0.2797689,0.9081329,0.3114867,-0.6860167,-0.4160698,0.596881,moving,-53.64853,-33.855,-4.45795,1.265961
05/18/2023 12:13:40.475269,3124,True,True,True,True,Eyes,2.084464,0.0672739,-2.920109,-0.7470158,-0.3697345,0.5525069,0,0,0,0,0,0,0,0.7333754,1.434032,3.211747,2.062845,0.06914563,-2.941004,0.2048408,-0.3924483,0.06330582,0.8944367,24.59004,311.9664,357.0036,0.6009464,0.02040191,-0.7990276,-0.1852497,-0.02770522,-0.5773807,1.399332,-0.2831497,-2.446419,-0.07702073,0.01856968,0.8959348,0.6839534,-0.04753271,0.7279756,-0.2740249,0.9080653,0.3167457,-0.6761051,-0.4161227,0.6080492,moving,-53.51268,-33.79022,-4.913461,1.187376
05/18/2023 12:13:40.495167,3125,True,True,True,True,Eyes,2.082865,0.06721158,-2.920973,-0.7455451,-0.3701333,0.5542237,0,0,0,0,0,0,0,0.7066731,1.445644,3.212472,2.057502,0.06992488,-2.944664,0.206675,-0.3881036,0.06314839,0.8959205,24.79323,312.5003,357.0153,0.5984566,0.02019291,-0.8008994,-0.1741347,-0.0260429,-0.5427378,1.39932,-0.2854596,-2.446394,-0.07834437,0.01797237,0.8951617,0.6907758,-0.04727074,0.7215223,-0.2735745,0.9065955,0.3213125,-0.6693174,-0.419345,0.6133221,moving,-53.37361,-33.73663,-5.00177,1.150186
05/18/2023 12:13:40.505233,3126,True,True,True,True,Eyes,2.081092,0.06711532,-2.921926,-0.7438089,-0.370569,0.5562615,0,0,0,0,0,0,0,0.6664851,1.444953,3.219626,2.05138,0.06961313,-2.947045,0.2069256,-0.382339,0.06119888,0.8984729,24.74821,313.2278,356.9538,0.5964347,0.02002628,-0.8024105,-0.1636866,-0.02448033,-0.5101736,1.399307,-0.2881016,-2.446366,-0.08261281,0.0132249,0.8926587,0.7001432,-0.04826038,0.7123696,-0.2682025,0.906873,0.3250366,-0.6617152,-0.4186315,0.6219974,moving,-53.20882,-33.67067,-5.287487,0.8487852
05/18/2023 12:13:40.515058,3127,True,True,True,True,Eyes,2.079154,0.06706126,-2.922976,-0.7420231,-0.3713612,0.5581152,0,0,0,0,0,0,0,0.6218086,1.452028,3.224476,2.045372,0.06871246,-2.950255,0.2082534,-0.3759251,0.05920545,0.9010027,24.82116,314.0118,356.8492,0.59478,0.01989241,-0.8036412,-0.1538654,-0.02301151,-0.4795631,1.399297,-0.2900919,-2.446345,-0.08725509,0.01159488,0.8901297,0.7103502,-0.04988678,0.7020784,-0.2632639,0.9062505,0.3307601,-0.6527594,-0.4197873,0.6306218,moving,-53.05122,-33.63918,-5.59854,0.7462956
05/18/2023 12:13:40.544916,3128,True,True,True,True,Eyes,2.07705,0.06705666,-2.924084,-0.7399626,-0.3723358,0.5601977,0,0,0,0,0,0,0,0.5905044,1.467176,3.22279,2.039564,0.06972376,-2.953472,0.2110161,-0.3712199,0.05770506,0.9024069,25.06761,314.5396,356.6761,0.593265,0.01977273,-0.8047634,-0.1446335,-0.02163082,-0.4507894,1.399284,-0.2927055,-2.446317,-0.08837879,0.01067413,0.8891541,0.7177319,-0.05251987,0.6943361,-0.2608137,0.9042847,0.3380023,-0.6456293,-0.4236873,0.6353359,moving,-52.87201,-33.61003,-5.676355,0.6877924
05/18/2023 12:13:40.565000,3129,True,True,True,True,Eyes,2.074804,0.06710027,-2.925256,-0.7378643,-0.3735817,0.5621326,0,0,0,0,0,0,0,0.5471565,1.486352,3.220155,2.033409,0.07095317,-2.956051,0.2144979,-0.3649542,0.05611074,0.9042404,25.39594,315.2537,356.5038,0.5918468,0.01966502,-0.8058096,-0.1359555,-0.02033297,-0.423742,1.399274,-0.294738,-2.446296,-0.09235865,0.01075786,0.8871647,0.7273201,-0.05508863,0.6840839,-0.258039,0.9016844,0.3469597,-0.6359414,-0.4288711,0.6415982,moving,-52.6985,-33.60719,-5.943391,0.6947414
05/18/2023 12:13:40.575387,3130,True,True,True,True,Eyes,2.072398,0.06724159,-2.926502,-0.735561,-0.3748671,0.5642914,0,0,0,0,0,0,0,0.5058826,1.497944,3.220569,2.027342,0.07224271,-2.959136,0.2167706,-0.3588442,0.05478997,0.9062226,25.6077,315.9818,356.4225,0.5905122,0.01956943,-0.8067905,-0.1277982,-0.01911299,-0.3983175,1.399259,-0.297786,-2.446264,-0.09598818,0.008384407,0.8860943,0.7364578,-0.0562699,0.6741391,-0.2548775,0.9000172,0.3535627,-0.6266318,-0.4322069,0.6484827,moving,-52.5061,-33.59667,-6.182588,0.5421283
