Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:08:59.346665,2618,True,True,True,True,Eyes,1.308799,-0.2888241,-2.967014,-0.1773681,-0.1813382,0.9672936,0,0,0,0,0,0,0,-1.41152,0.7161639,2.856697,1.314085,-0.2870838,-2.976031,0.08166148,0.01356711,-0.01789349,0.9964071,9.393945,1.400569,358.0575,0.4017962,-0.08874077,-0.9114189,0,0,0,1.01862,-0.6174648,-0.9795583,-0.3439315,-0.01302466,2.015911,0.9989915,-0.03344259,-0.02995916,0.03787423,0.9860225,0.1622506,0.02411432,-0.1632217,0.9862946,moving,-10.39063,-10.61797,-9.681928,-0.3701789
05/18/2023 12:08:59.350307,2619,True,True,True,True,Eyes,1.309046,-0.2888186,-2.967011,-0.174916,-0.1797112,0.9680435,0,0,0,0,0,0,0,-1.411791,0.7162885,2.8566,1.314137,-0.2871626,-2.976065,0.08159407,0.01363269,-0.01772737,0.9964147,9.386088,1.409855,358.0772,0.4018168,-0.08873803,-0.91141,0,0,0,1.022687,-0.6153033,-0.9789681,-0.3403299,-0.01074097,2.016204,0.9989998,-0.03310294,-0.03006053,0.03755233,0.9860563,0.1621197,0.02427473,-0.1630864,0.9863131,moving,-10.24228,-10.51688,-9.581062,-0.3052302
05/18/2023 12:08:59.360680,2620,True,True,True,True,Eyes,1.309283,-0.2888151,-2.967009,-0.1725526,-0.1781457,0.9687568,0,0,0,0,0,0,0,-1.412925,0.7157967,2.856148,1.314189,-0.2871537,-2.976031,0.0815608,0.01380603,-0.01781057,0.9964135,9.382718,1.429187,358.0692,0.4018418,-0.08873515,-0.9113992,0,0,0,1.028019,-0.6125294,-0.9781224,-0.3358357,-0.007891387,2.016569,0.9989843,-0.03324132,-0.03041832,0.03774545,0.9860612,0.1620448,0.02460774,-0.1630283,0.9863144,moving,-10.09947,-10.41977,-9.455157,-0.2242129
05/18/2023 12:08:59.370316,2621,True,True,True,True,Eyes,1.309513,-0.288811,-2.967005,-0.1702697,-0.1766368,0.9694368,0,0,0,0,0,0,0,-1.413628,0.7154847,2.8559,1.314219,-0.2871981,-2.976033,0.08154304,0.01390851,-0.01789088,0.9964123,9.380989,1.440316,358.0609,0.4018705,-0.0887322,-0.9113868,0,0,0,1.032098,-0.6103999,-0.9775078,-0.3322657,-0.005627632,2.01686,0.998973,-0.03338509,-0.03063496,0.03792166,0.9860613,0.1620033,0.02479946,-0.1629986,0.9863146,moving,-9.961694,-10.32633,-9.355112,-0.1598717
05/18/2023 12:08:59.390579,2622,True,True,True,True,Eyes,1.309768,-0.2888072,-2.967003,-0.1679863,-0.175154,0.9701039,0,0,0,0,0,0,0,-1.414716,0.7148067,2.855516,1.314243,-0.2871777,-2.97601,0.08149577,0.01407281,-0.01801061,0.9964116,9.376051,1.458279,358.0485,0.4019022,-0.08872917,-0.9113731,0,0,0,1.034897,-0.6089262,-0.9770389,-0.3301719,-0.004299939,2.01703,0.9989551,-0.03359821,-0.03098019,0.03818571,0.9860681,0.1618997,0.02510904,-0.1629136,0.9863208,moving,-9.8241,-10.2346,-9.296418,-0.1221439
05/18/2023 12:08:59.410318,2623,True,True,True,True,Eyes,1.310012,-0.2888058,-2.967,-0.165785,-0.1737271,0.970739,0,0,0,0,0,0,0,-1.415808,0.7142617,2.855121,1.314233,-0.2871563,-2.976026,0.08149097,0.0142358,-0.01817379,0.9964068,9.37606,1.475605,358.0312,0.4019374,-0.08872605,-0.9113579,0,0,0,1.037179,-0.6078566,-0.9767056,-0.3285292,-0.003258198,2.017164,0.9989341,-0.03389679,-0.03133129,0.03853714,0.9860579,0.1618789,0.0254073,-0.1629137,0.9863132,moving,-9.691603,-10.14646,-9.250366,-0.09254622
05/18/2023 12:08:59.420522,2624,True,True,True,True,Eyes,1.310237,-0.2888074,-2.966998,-0.1636007,-0.1723358,0.9713573,0,0,0,0,0,0,0,-1.416442,0.7139285,2.85487,1.314173,-0.2872118,-2.976029,0.08147202,0.01434025,-0.0182642,0.9964051,9.374225,1.486871,358.0217,0.4019753,-0.08872294,-0.9113415,0,0,0,1.040451,-0.6061397,-0.976201,-0.3256659,-0.001442522,2.017397,0.9989215,-0.03406043,-0.03155344,0.03873375,0.9860575,0.1618344,0.02560136,-0.1628821,0.9863133,moving,-9.560309,-10.06059,-9.170078,-0.04096884
05/18/2023 12:08:59.440486,2625,True,True,True,True,Eyes,1.310451,-0.2888083,-2.966995,-0.1615096,-0.1710043,0.9719425,0,0,0,0,0,0,0,-1.416329,0.7143208,2.854807,1.314109,-0.2872918,-2.976028,0.08152895,0.01432913,-0.01827178,0.9964005,9.380757,1.485411,358.0208,0.4020153,-0.08871996,-0.9113242,0,0,0,1.043835,-0.6044695,-0.9757268,-0.3222529,0.0007213652,2.017674,0.9989216,-0.03407554,-0.03153446,0.0387485,0.9860384,0.1619473,0.02557575,-0.1629946,0.9862954,moving,-9.434739,-9.978539,-9.074357,0.02048457
05/18/2023 12:08:59.460365,2626,True,True,True,True,Eyes,1.31067,-0.2888079,-2.966995,-0.1594442,-0.169715,0.9725093,0,0,0,0,0,0,0,-1.415705,0.7148692,2.854954,1.314071,-0.2872755,-2.976022,0.08159277,0.01423735,-0.01821105,0.9963977,9.387821,1.475251,358.027,0.4020568,-0.08871707,-0.9113061,0,0,0,1.046539,-0.602987,-0.9753553,-0.3192311,0.002637357,2.01792,0.9989313,-0.03396757,-0.0313439,0.03861423,0.9860219,0.1620791,0.02540034,-0.1631163,0.9862798,moving,-9.310882,-9.899137,-8.989585,0.07488371
05/18/2023 12:08:59.470499,2627,True,True,True,True,Eyes,1.310881,-0.28881,-2.966995,-0.1574725,-0.1684839,0.9730445,0,0,0,0,0,0,0,-1.414807,0.715308,2.855332,1.314023,-0.2872347,-2.976089,0.08167887,0.01408458,-0.01824044,0.9963923,9.39746,1.457136,358.0222,0.4020998,-0.08871421,-0.9112875,0,0,0,1.04911,-0.6014233,-0.9750732,-0.3160608,0.004647642,2.018178,0.9989378,-0.03404844,-0.03104725,0.0386501,0.9859917,0.1622546,0.02508781,-0.1632822,0.9862604,moving,-9.192755,-9.823439,-8.900625,0.1319457
05/18/2023 12:08:59.490187,2628,True,True,True,True,Eyes,1.31108,-0.2888071,-2.966995,-0.1554722,-0.1672447,0.9735798,0,0,0,0,0,0,0,-1.413878,0.716116,2.855612,1.314037,-0.2872917,-2.976098,0.08177963,0.01392758,-0.0181971,0.996387,9.408668,1.439198,358.0259,0.402144,-0.08871148,-0.9112683,0,0,0,1.051937,-0.5999497,-0.9747184,-0.3127032,0.00677672,2.018451,0.9989498,-0.03398472,-0.03073083,0.03854069,0.9859619,0.1624614,0.02477822,-0.1634752,0.9862362,moving,-9.073031,-9.747319,-8.806389,0.1923634
05/18/2023 12:08:59.510297,2629,True,True,True,True,Eyes,1.311272,-0.2888057,-2.966996,-0.153541,-0.1660508,0.9740905,0,0,0,0,0,0,0,-1.414007,0.7160462,2.855565,1.314098,-0.2871795,-2.976083,0.08178923,0.01393959,-0.01819914,0.9963859,9.409798,1.440552,358.0258,0.4021888,-0.08870871,-0.9112487,0,0,0,1.055181,-0.5981086,-0.974236,-0.3096448,0.008716047,2.0187,0.9989489,-0.03398652,-0.03075542,0.03854695,0.9859586,0.1624799,0.02480144,-0.1634947,0.9862325,moving,-8.957547,-9.674081,-8.720531,0.2473818
05/18/2023 12:08:59.525519,2630,True,True,True,True,Eyes,1.311461,-0.2888034,-2.966996,-0.1515688,-0.1648673,0.9746003,0,0,0,0,0,0,0,-1.414666,0.7159217,2.85534,1.314116,-0.287213,-2.976138,0.08173536,0.01406143,-0.0181315,0.99639,9.403748,1.455394,358.0347,0.4022341,-0.08870596,-0.911229,0,0,0,1.059053,-0.5960975,-0.9737038,-0.3063896,0.01077995,2.018965,0.998947,-0.03383344,-0.03098531,0.03843071,0.9859812,0.1623707,0.02505737,-0.1633905,0.9862432,moving,-8.839766,-9.601484,-8.629128,0.305919
05/18/2023 12:08:59.545315,2631,True,True,True,True,Eyes,1.311641,-0.2888015,-2.966997,-0.1496699,-0.1637158,0.9750878,0,0,0,0,0,0,0,-1.415803,0.7149599,2.854988,1.314138,-0.2871965,-2.976102,0.08155589,0.01426645,-0.01807188,0.9964029,9.383432,1.480007,358.0433,0.4022797,-0.08870321,-0.9112091,0,0,0,1.063331,-0.5935033,-0.9729548,-0.303077,0.01288053,2.019234,0.9989398,-0.03368671,-0.031378,0.03834077,0.9860441,0.1620094,0.02548254,-0.1630407,0.9862902,moving,-8.726439,-9.530982,-8.536092,0.3654803
05/18/2023 12:08:59.560470,2632,True,True,True,True,Eyes,1.31182,-0.288801,-2.966995,-0.1477265,-0.1625588,0.9755775,0,0,0,0,0,0,0,-1.416057,0.7139443,2.85512,1.314116,-0.287206,-2.976114,0.08136804,0.0143212,-0.01804518,0.9964179,9.361907,1.486924,358.0467,0.4023254,-0.08870047,-0.9111892,0,0,0,1.066617,-0.5910518,-0.9723725,-0.300088,0.01477581,2.019477,0.9989385,-0.0336305,-0.03147639,0.03829165,0.9861072,0.1616363,0.02560319,-0.16267,0.9863483,moving,-8.610579,-9.460184,-8.452127,0.4192059
05/18/2023 12:08:59.570650,2633,True,True,True,True,Eyes,1.31199,-0.288801,-2.966998,-0.1458544,-0.1614503,0.9760432,0,0,0,0,0,0,0,-1.416858,0.7135058,2.854802,1.314152,-0.2872427,-2.976066,0.08131944,0.01444489,-0.01809819,0.9964191,9.356641,1.500823,358.0417,0.4023711,-0.08869781,-0.9111693,0,0,0,1.070452,-0.5890121,-0.9717452,-0.2968603,0.01682264,2.019739,0.9989275,-0.03371747,-0.03172979,0.03841607,0.9861192,0.1615336,0.02584285,-0.1625793,0.986357,moving,-8.499067,-9.392421,-8.361439,0.4772119
05/18/2023 12:08:59.590304,2634,True,True,True,True,Eyes,1.312176,-0.2887989,-2.967002,-0.1439719,-0.1603021,0.9765118,0,0,0,0,0,0,0,-1.41733,0.7135404,2.854644,1.314099,-0.2872515,-2.97617,0.08136415,0.0145204,-0.01818074,0.9964129,9.362056,1.508704,358.0329,0.4024166,-0.08869521,-0.9111494,0,0,0,1.073966,-0.5873113,-0.9713531,-0.2936543,0.01885527,2.02,0.9989172,-0.03386816,-0.03189515,0.03859392,0.9860987,0.1616166,0.02597811,-0.1626725,0.9863381,moving,-8.386975,-9.32241,-8.271339,0.5348001
05/18/2023 12:08:59.610180,2635,True,True,True,True,Eyes,1.312353,-0.2888004,-2.967007,-0.1421664,-0.1592065,0.9769555,0,0,0,0,0,0,0,-1.417254,0.7137035,2.854668,1.314047,-0.2871853,-2.976225,0.08144175,0.01450085,-0.01826723,0.9964052,9.371068,1.505484,358.0228,0.4024623,-0.08869261,-0.9111295,0,0,0,1.077305,-0.5855361,-0.9709457,-0.2902415,0.02101925,2.020278,0.998912,-0.03404118,-0.03187288,0.03876508,0.9860671,0.1617682,0.02592202,-0.1628277,0.9863139,moving,-8.279556,-9.255668,-8.175411,0.5960917
05/18/2023 12:08:59.620264,2636,True,True,True,True,Eyes,1.312517,-0.2887996,-2.967008,-0.1403638,-0.1581046,0.9773949,0,0,0,0,0,0,0,-1.416776,0.7148022,2.854626,1.314008,-0.287272,-2.97623,0.08151275,0.01445909,-0.0180521,0.9964039,9.378821,1.502568,358.0474,0.402508,-0.08869009,-0.9111096,0,0,0,1.080209,-0.5842901,-0.9705724,-0.2872579,0.02291101,2.020521,0.9989301,-0.03361716,-0.03175715,0.03833157,0.9860596,0.1619172,0.02587124,-0.1629613,0.9862932,moving,-8.172376,-9.188643,-8.09153,0.6496583
05/18/2023 12:08:59.640646,2637,True,True,True,True,Eyes,1.312675,-0.2887985,-2.967012,-0.1386464,-0.1570431,0.9778112,0,0,0,0,0,0,0,-1.415962,0.7151228,2.854896,1.314035,-0.2872302,-2.97617,0.08146095,0.01435416,-0.01781901,0.9964138,9.372313,1.492725,358.0733,0.4025532,-0.08868762,-0.9110898,0,0,0,1.083275,-0.5822299,-0.9700375,-0.2839428,0.02501321,2.02079,0.9989529,-0.03317161,-0.03150848,0.03784882,0.9860932,0.1618261,0.02570227,-0.1628492,0.9863161,moving,-8.070319,-9.124174,-7.998312,0.7091671
05/18/2023 12:08:59.650510,2638,True,True,True,True,Eyes,1.31282,-0.2887978,-2.967012,-0.1368589,-0.1560189,0.9782268,0,0,0,0,0,0,0,-1.414937,0.7150626,2.855507,1.314065,-0.2872224,-2.976243,0.0814273,0.01417724,-0.01779233,0.9964196,9.368063,1.472557,358.0747,0.4025979,-0.08868518,-0.9110703,0,0,0,1.085688,-0.5803356,-0.9697137,-0.2809286,0.02692464,2.021035,0.9989649,-0.03314843,-0.03115053,0.03776609,0.986106,0.161767,0.0253554,-0.162776,0.9863372,moving,-7.964273,-9.061869,-7.913538,0.7632607
05/18/2023 12:08:59.670384,2639,True,True,True,True,Eyes,1.312959,-0.2887976,-2.967013,-0.1351416,-0.1550241,0.9786237,0,0,0,0,0,0,0,-1.415162,0.7144037,2.855453,1.314061,-0.2872438,-2.976139,0.08138156,0.014194,-0.0179367,0.9964206,9.36305,1.473206,358.0581,0.402642,-0.08868281,-0.9110511,0,0,0,1.08896,-0.5782727,-0.9690896,-0.2777667,0.02892947,2.021293,0.9989536,-0.03343473,-0.03120581,0.03805525,0.9861106,0.1616713,0.02536695,-0.1626897,0.9863511,moving,-7.862452,-9.001444,-7.824595,0.8199818
05/18/2023 12:08:59.680557,2640,True,True,True,True,Eyes,1.313284,-0.2887892,-2.967022,-0.1289714,-0.1529771,0.9797777,0,0,0,0,0,0,0,-1.415073,0.7138019,2.855694,1.314061,-0.2872611,-2.976181,0.08123448,0.01419397,-0.01785532,0.996434,9.346025,1.474227,358.0674,0.4026851,-0.08868051,-0.9110323,0,0,0,1.092327,-0.5758562,-0.9685557,-0.2745132,0.03099248,2.021558,0.9989594,-0.03327721,-0.03118764,0.03788937,0.9861643,0.1613827,0.02538577,-0.1623965,0.986399,moving,-7.498919,-8.874201,-7.73306,0.8783321
05/18/2023 12:08:59.720348,2641,True,True,True,True,Eyes,1.313304,-0.288768,-2.967026,-0.1227949,-0.1508855,0.9808949,0,0,0,0,0,0,0,-1.414706,0.7125669,2.856294,1.314177,-0.2872317,-2.976239,0.08093709,0.01414494,-0.01767679,0.9964621,9.311481,1.470748,358.0872,0.4027323,-0.08867781,-0.9110117,0,0,0,1.09557,-0.5728713,-0.9679875,-0.2713327,0.03300914,2.021816,0.9989749,-0.03293881,-0.03105121,0.03751821,0.9862735,0.1608014,0.02532838,-0.1618016,0.9864982,moving,-7.135541,-8.74494,-7.643564,0.9353551
05/18/2023 12:08:59.740445,2642,True,True,True,True,Eyes,1.313323,-0.288748,-2.967026,-0.1168431,-0.1488919,0.9819261,0,0,0,0,0,0,0,-1.415831,0.7099333,2.856401,1.314304,-0.2871683,-2.976197,0.08082232,0.01420574,-0.01836415,0.9964581,9.299422,1.471511,358.0081,0.4027752,-0.0886747,-0.910993,0,0,0,1.099079,-0.5701625,-0.9673404,-0.2681214,0.0350455,2.022077,0.9989219,-0.03430192,-0.03127931,0.03889449,0.9862611,0.1605504,0.02534238,-0.1615938,0.9865319,moving,-6.785933,-8.622221,-7.553188,0.9929188
05/18/2023 12:08:59.760860,2643,True,True,True,True,Eyes,1.313266,-0.2887351,-2.967024,-0.1109575,-0.146959,0.9828995,0,0,0,0,0,0,0,-1.41736,0.7102507,2.855481,1.314303,-0.2871711,-2.976118,0.08108145,0.01439902,-0.01876756,0.9964268,9.330198,1.489608,357.9635,0.4028143,-0.08867127,-0.9109761,0,0,0,1.105473,-0.5678153,-0.9664716,-0.2625391,0.03858483,2.022531,0.9988809,-0.035066,-0.03173854,0.03973598,0.9861472,0.161043,0.02565173,-0.1621239,0.9864369,moving,-6.440736,-8.503633,-7.39605,1.092927
05/18/2023 12:08:59.780741,2644,True,True,True,True,Eyes,1.313212,-0.2887217,-2.967024,-0.1053106,-0.1451335,0.9837916,0,0,0,0,0,0,0,-1.417629,0.7134356,2.854542,1.314209,-0.2873755,-2.976128,0.08156123,0.0144664,-0.0186817,0.9963883,9.385356,1.497349,357.9746,0.4028481,-0.08866786,-0.9109614,0,0,0,1.108198,-0.5685558,-0.9663553,-0.2600394,0.04017004,2.022735,0.9988834,-0.03486865,-0.03187572,0.03958824,0.9859975,0.1619928,0.02578091,-0.1630738,0.986277,moving,-6.109996,-8.392009,-7.325668,1.137703
05/18/2023 12:08:59.790199,2645,True,True,True,True,Eyes,1.313187,-0.2887056,-2.967024,-0.09979457,-0.143344,0.9846286,2.020892,1.111512,-0.5783883,-0.9771953,0.2208555,-0.6552696,-0.7223881,-0.2557041,0.03090575,2.013778,1.314234,-0.2873407,-2.976155,0.08203056,0.01434147,-0.01829323,0.9963587,9.438476,1.485749,358.019,0.4028771,-0.08866444,-0.9109489,0,0,0,1.111412,-0.5685249,-0.9661775,-0.256489,0.04242119,2.023024,0.9989194,-0.03410036,-0.03157971,0.03880612,0.9858727,0.162939,0.0255773,-0.1639884,0.9861306,moving,-5.787309,-8.283031,-7.225692,1.201271
05/18/2023 12:08:59.805376,2646,True,True,True,True,Eyes,1.312567,-0.2882823,-2.967078,0.03346419,-0.09888145,0.9945364,0,0,0,0,0,0,0,-1.416609,0.7167103,2.854239,1.314203,-0.2872302,-2.976156,0.08204458,0.01431978,-0.01846991,0.9963546,9.440308,1.481525,357.9984,0.4029026,-0.08866091,-0.910938,0,0,0,1.116307,-0.5655429,-0.9654391,-0.2515613,0.04554585,2.023424,0.9989076,-0.03445544,-0.03156588,0.03915488,0.9858551,0.162962,0.02550445,-0.1640199,0.9861273,moving,1.927163,-5.677953,-7.086909,1.28947
05/18/2023 12:08:59.820340,2647,True,True,True,True,Eyes,1.312562,-0.2882815,-2.967078,0.03354547,-0.09884825,0.994537,0,0,0,0,0,0,0,-1.416085,0.7159863,2.854746,1.314183,-0.2871992,-2.976231,0.08194909,0.01422302,-0.01853882,0.9963627,9.429235,1.469836,357.9893,0.4029095,-0.08864538,-0.9109365,0,0,0,1.119156,-0.5632458,-0.9650095,-0.2483732,0.04756731,2.023684,0.998908,-0.03461166,-0.03138105,0.03927391,0.9858813,0.1627747,0.02530409,-0.1638294,0.9861641,moving,1.931839,-5.676056,-6.997102,1.346507
05/18/2023 12:08:59.830718,2648,True,True,True,True,Eyes,1.312557,-0.2882838,-2.96708,0.03361632,-0.09880752,0.9945386,0,0,0,0,0,0,0,-1.415313,0.7148555,2.855455,1.314165,-0.287175,-2.976282,0.0817513,0.01409516,-0.01854552,0.9963806,9.406253,1.455327,357.9871,0.4029155,-0.08863138,-0.9109352,0,0,0,1.120612,-0.5612944,-0.9647044,-0.2464451,0.04879007,2.023841,0.9989147,-0.0346522,-0.03112052,0.03926139,0.9859456,0.162388,0.02505604,-0.1634336,0.9862361,moving,1.935913,-5.673723,-6.942781,1.381
05/18/2023 12:08:59.840703,2649,True,True,True,True,Eyes,1.312551,-0.2882861,-2.967081,0.03368014,-0.09875431,0.9945418,0,0,0,0,0,0,0,-1.414755,0.7142905,2.855885,1.314155,-0.287265,-2.976289,0.08158776,0.01401863,-0.01844953,0.9963968,9.387158,1.447677,357.9973,0.4029208,-0.08861885,-0.910934,0,0,0,1.12336,-0.5590504,-0.9642032,-0.2434866,0.05066594,2.024081,0.9989262,-0.03447862,-0.03094676,0.03905361,0.9860061,0.1620703,0.02492573,-0.1631048,0.9862939,moving,1.939579,-5.670671,-6.859427,1.433904
05/18/2023 12:08:59.860188,2650,True,True,True,True,Eyes,1.312544,-0.288287,-2.967081,0.03378223,-0.09868428,0.9945452,0,0,0,0,0,0,0,-1.41441,0.7132743,2.856274,1.314143,-0.2872699,-2.97626,0.08141174,0.01396315,-0.018457,0.9964118,9.366823,1.441501,357.9957,0.4029254,-0.08860765,-0.9109331,0,0,0,1.125332,-0.5570996,-0.9637723,-0.2413448,0.05202401,2.024256,0.9989287,-0.03450802,-0.03083133,0.03905508,0.9860629,0.1617238,0.02482087,-0.1627547,0.9863543,moving,1.945448,-5.666656,-6.799078,1.472196
05/18/2023 12:08:59.870462,2651,True,True,True,True,Eyes,1.312538,-0.2882917,-2.967078,0.03389883,-0.09860915,0.9945487,0,0,0,0,0,0,0,-1.415015,0.7125886,2.85615,1.314127,-0.2872383,-2.976274,0.08129232,0.01407613,-0.018432,0.9964204,9.353289,1.455029,357.9995,0.4029294,-0.0885976,-0.9109324,0,0,0,1.127805,-0.5554748,-0.9633827,-0.2393798,0.05326986,2.024416,0.9989242,-0.03444348,-0.03104824,0.03902061,0.9861037,0.1614837,0.02505472,-0.1625216,0.9863869,moving,1.95215,-5.66235,-6.743704,1.507316
05/18/2023 12:08:59.890280,2652,True,True,True,True,Eyes,1.312534,-0.2882932,-2.967074,0.0340538,-0.09849817,0.9945544,0,0,0,0,0,0,0,-1.416091,0.7126778,2.855508,1.314118,-0.2873349,-2.976186,0.08119522,0.01430312,-0.01819697,0.9964294,9.342231,1.483698,358.0288,0.4029328,-0.08858872,-0.9109317,0,0,0,1.132145,-0.5534021,-0.9626722,-0.236091,0.05535531,2.024683,0.9989286,-0.0339413,-0.03145911,0.03858668,0.9861524,0.1612901,0.02554909,-0.1623312,0.9864055,moving,1.961056,-5.655986,-6.651019,1.56609
05/18/2023 12:08:59.910192,2653,True,True,True,True,Eyes,1.31253,-0.288299,-2.967073,0.03420464,-0.0983937,0.9945596,0,0,0,0,0,0,0,-1.416615,0.7128021,2.855192,1.314111,-0.2872552,-2.976173,0.08116427,0.01442108,-0.01804267,0.9964331,9.338675,1.498863,358.0477,0.4029358,-0.08858079,-0.9109312,0,0,0,1.135901,-0.5514398,-0.9621279,-0.2329205,0.05736583,2.024941,0.998933,-0.03361568,-0.03166813,0.03829759,0.9861737,0.1612291,0.02581044,-0.1622699,0.9864088,moving,1.969726,-5.649997,-6.561657,1.622734
05/18/2023 12:08:59.920644,2654,True,True,True,True,Eyes,1.312519,-0.2882964,-2.967072,0.03440814,-0.09826334,0.9945654,0,0,0,0,0,0,0,-1.416717,0.7131739,2.855124,1.314094,-0.2873641,-2.976242,0.08119076,0.01444678,-0.01800301,0.9964312,9.341711,1.502168,358.0526,0.4029385,-0.08857383,-0.9109307,0,0,0,1.139302,-0.5498075,-0.9617172,-0.2296942,0.05941179,2.025203,0.9989344,-0.03353162,-0.03171381,0.03822341,0.9861679,0.1612819,0.0258671,-0.1623222,0.9863986,moving,1.981424,-5.642527,-6.470713,1.680359
05/18/2023 12:08:59.940649,2655,True,True,True,True,Eyes,1.312509,-0.288297,-2.967073,0.03459734,-0.09814006,0.994571,0,0,0,0,0,0,0,-1.417507,0.7125152,2.854881,1.314078,-0.2871628,-2.976254,0.08113266,0.01458247,-0.01803353,0.9964336,9.335342,1.517684,358.0503,0.4029406,-0.0885675,-0.9109304,0,0,0,1.143244,-0.5474503,-0.9611514,-0.2263694,0.06151992,2.025474,0.9989243,-0.0335722,-0.03198714,0.03830466,0.9861845,0.1611606,0.0261347,-0.1622126,0.9864097,moving,1.992298,-5.635461,-6.376982,1.739716
05/18/2023 12:08:59.950447,2656,True,True,True,True,Eyes,1.312475,-0.2883011,-2.967071,0.03481177,-0.09800443,0.9945769,0,0,0,0,0,0,0,-1.416878,0.7132437,2.855071,1.314055,-0.2872414,-2.976313,0.08116211,0.01450369,-0.01787075,0.9964352,9.338328,1.510054,358.0684,0.4029422,-0.08856183,-0.9109302,0,0,0,1.14602,-0.5459589,-0.9608039,-0.2233554,0.06343096,2.025719,0.9989405,-0.03325977,-0.03180483,0.03796838,0.9861867,0.1612272,0.02600312,-0.1622639,0.9864047,moving,2.004625,-5.62769,-6.292006,1.793506
05/18/2023 12:08:59.970494,2657,True,True,True,True,Eyes,1.312441,-0.288302,-2.967071,0.03500206,-0.09787815,0.9945827,0,0,0,0,0,0,0,-1.415583,0.7140529,2.855449,1.314065,-0.2873413,-2.97624,0.08123367,0.01429243,-0.01778234,0.996434,9.346013,1.486316,358.0767,0.4029427,-0.08855689,-0.9109304,0,0,0,1.148467,-0.5445051,-0.9603557,-0.2201516,0.0654625,2.02598,0.998959,-0.0331158,-0.03137198,0.0377599,0.9861698,0.1613796,0.02559388,-0.1623963,0.9863936,moving,2.015562,-5.620453,-6.20167,1.85067
05/18/2023 12:08:59.991081,2658,True,True,True,True,Eyes,1.312402,-0.2883025,-2.967072,0.035164,-0.09775576,0.994589,0,0,0,0,0,0,0,-1.414615,0.7138736,2.85601,1.314046,-0.2872697,-2.97629,0.08128168,0.0141008,-0.01794956,0.9964297,9.351408,1.462471,358.0556,0.4029424,-0.08855251,-0.910931,0,0,0,1.150958,-0.5426687,-0.9599954,-0.2169108,0.06751734,2.026244,0.9989579,-0.03347868,-0.03101886,0.03806323,0.9861422,0.1614768,0.02518298,-0.1624892,0.9863889,moving,2.024866,-5.613435,-6.110282,1.908471
05/18/2023 12:09:00.010514,2659,True,True,True,True,Eyes,1.312367,-0.2883059,-2.967074,0.03530455,-0.0976553,0.9945939,0,0,0,0,0,0,0,-1.413594,0.7139977,2.856509,1.31401,-0.2872598,-2.976331,0.08133687,0.01391484,-0.01804228,0.9964262,9.357522,1.439972,358.0432,0.4029411,-0.08854862,-0.9109319,0,0,0,1.153424,-0.5409783,-0.9596343,-0.2137134,0.06954476,2.026504,0.9989617,-0.03369202,-0.03066522,0.03821918,0.9861175,0.1615903,0.02479521,-0.1625945,0.9863814,moving,2.032943,-5.607675,-6.020114,1.965483
05/18/2023 12:09:00.027621,2660,True,True,True,True,Eyes,1.312291,-0.2883068,-2.967072,0.03545706,-0.0975497,0.9945989,0,0,0,0,0,0,0,-1.412498,0.7156699,2.85666,1.314057,-0.2873304,-2.976329,0.0815559,0.01373123,-0.01793902,0.9964128,9.382193,1.419317,358.0536,0.402939,-0.08854526,-0.9109332,0,0,0,1.155995,-0.5401094,-0.959319,-0.2105261,0.07156602,2.026762,0.9989793,-0.03350961,-0.03029002,0.03798907,0.9860536,0.162034,0.02443789,-0.1630193,0.9863201,moving,2.041708,-5.601622,-5.930223,2.022303
05/18/2023 12:09:00.040564,2661,True,True,True,True,Eyes,1.312222,-0.2883052,-2.967069,0.03561635,-0.09744643,0.9946033,0,0,0,0,0,0,0,-1.412552,0.7160761,2.856513,1.314123,-0.2873041,-2.976285,0.08160264,0.01373973,-0.0178749,0.99641,9.38749,1.420829,358.0612,0.4029352,-0.08854236,-0.9109352,0,0,0,1.159595,-0.5383249,-0.9587781,-0.2071189,0.07372636,2.02704,0.9989834,-0.03337906,-0.03029808,0.03786385,0.986043,0.1621282,0.02446353,-0.1631105,0.9863045,moving,2.050863,-5.595705,-5.834121,2.083012
