Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:24:04.974432,2614,True,True,True,True,Eyes,-2.005898,-0.0412695,29.70134,-0.4190909,-0.05999409,0.90596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.38185,-3.3109,-27.66344,-2.049349,-0.03345516,30.02621,0.05715477,-0.2261197,0.004838626,0.9724094,6.508111,333.7648,359.0521,-0.066865,-0.001423833,0.9977606,0.0,0.0,0.0,-2.945685,-0.1886853,31.33276,-0.2267892,0.01976582,1.57568,0.8976929,-0.01643739,0.4403149,-0.03525789,0.9934199,0.1089674,-0.4392087,-0.1133439,0.8912064,moving,-24.82494,-3.788685,-8.190392,0.7186987
05/10/2023 12:24:04.984235,2615,True,True,True,True,Eyes,-2.008137,-0.04093426,29.71542,-0.4092914,-0.05672897,0.9106385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21525,-3.415334,-27.73135,-2.051003,-0.03313279,30.03775,0.05909986,-0.223064,0.006418912,0.9729895,6.769234,334.1281,359.1994,-0.0669167,-0.001420082,0.9977571,0.0,0.0,0.0,-2.937858,-0.1881595,31.35054,-0.2255262,0.02775046,1.575541,0.9004024,-0.01387504,0.4348367,-0.03885718,0.992932,0.1121434,-0.4333193,-0.1178707,0.8934993,moving,-24.20179,-3.564681,-8.146102,1.009063
05/10/2023 12:24:05.004101,2616,True,True,True,True,Eyes,-2.010362,-0.04058735,29.7294,-0.3996259,-0.05366568,0.9151061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.03387,-3.520814,-27.80321,-2.05286,-0.03286794,30.04905,0.06101527,-0.2197702,0.007790765,0.9736106,7.021084,334.5187,359.3275,-0.06696754,-0.001415515,0.9977537,0.0,0.0,0.0,-2.92989,-0.1876242,31.36864,-0.2244408,0.03550221,1.575694,0.9032807,-0.01164834,0.4288919,-0.04198902,0.9924329,0.1153859,-0.4269905,-0.1222346,0.8959564,moving,-23.59085,-3.356222,-8.106642,1.290722
05/10/2023 12:24:05.023844,2617,True,True,True,True,Eyes,-2.012581,-0.04024518,29.74329,-0.3904363,-0.05049017,0.9192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.88262,-3.581561,-27.86738,-2.054767,-0.032233,30.06039,0.06210338,-0.2170276,0.008737937,0.9741489,7.168548,334.8448,359.4264,-0.06701757,-0.001410175,0.9977504,0.0,0.0,0.0,-2.922383,-0.18712,31.38569,-0.2223934,0.0398189,1.575476,0.9056454,-0.009932195,0.4239197,-0.04398039,0.9921337,0.1172031,-0.4217491,-0.1247886,0.8980844,moving,-23.01269,-3.143854,-8.034756,1.447797
05/10/2023 12:24:05.034128,2618,True,True,True,True,Eyes,-2.014793,-0.03991092,29.7571,-0.3812785,-0.0472735,0.9232508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.70783,-3.518966,-27.95571,-2.056836,-0.03194213,30.07209,0.06102559,-0.2139029,0.009176719,0.9749038,7.060308,335.2205,359.5258,-0.06706687,-0.001404157,0.9977471,0.0,0.0,0.0,-2.914489,-0.1865896,31.40362,-0.2209224,0.03747613,1.575515,0.9083226,-0.008214268,0.4181896,-0.04399994,0.9923833,0.1150623,-0.4159495,-0.122914,0.9010429,moving,-22.43935,-2.931174,-7.9821,1.362614
05/10/2023 12:24:05.055958,2619,True,True,True,True,Eyes,-2.01704,-0.03958708,29.77081,-0.3724553,-0.04387164,0.9270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48491,-3.404405,-28.067,-2.058908,-0.03181168,30.08388,0.05907171,-0.2099456,0.009701051,0.9758788,6.855573,335.6972,359.6613,-0.06711551,-0.001397557,0.9977438,0.0,0.0,0.0,-2.906753,-0.18607,31.42119,-0.2225242,0.03266674,1.57495,0.9116574,-0.005869597,0.4109091,-0.0437378,0.9928329,0.1112203,-0.4086168,-0.119367,0.9048667,moving,-21.88928,-2.709548,-8.042072,1.188227
05/10/2023 12:24:05.073985,2620,True,True,True,True,Eyes,-2.019301,-0.0392947,29.78443,-0.3635148,-0.04045988,0.9307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19876,-3.25423,-28.2025,-2.060955,-0.03171894,30.09546,0.05643526,-0.2049387,0.009752851,0.9770978,6.562273,336.2953,359.7651,-0.06716368,-0.00139047,0.9977406,0.0,0.0,0.0,-2.898711,-0.1855298,31.43946,-0.2268617,0.02539433,1.574709,0.91581,-0.004072561,0.4015911,-0.04219052,0.9934399,0.1062881,-0.3993894,-0.114283,0.9096304,moving,-21.33453,-2.4892,-8.197954,0.9238925
05/10/2023 12:24:05.084151,2621,True,True,True,True,Eyes,-2.021595,-0.0390592,29.79794,-0.355112,-0.03722765,0.9340822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.868639,-3.164441,-28.34201,-2.063602,-0.03221965,30.10671,0.0546542,-0.1992758,0.008573606,0.9783807,6.336197,336.959,359.7114,-0.06721149,-0.001383051,0.9977375,0.0,0.0,0.0,-2.890848,-0.1850016,31.45732,-0.2327408,0.01987761,1.573934,0.9204313,-0.005006024,0.3908724,-0.03855902,0.9938788,0.1035282,-0.3889981,-0.1103623,0.9146041,moving,-20.81541,-2.282304,-8.411489,0.7235645
05/10/2023 12:24:05.114188,2622,True,True,True,True,Eyes,-2.023919,-0.03885898,29.81136,-0.3473478,-0.03422965,0.9371114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59077,-3.188172,-28.44643,-2.066619,-0.03323147,30.11768,0.05468527,-0.1945985,0.00634699,0.9793369,6.291153,337.4949,359.4897,-0.06725912,-0.001375525,0.9977342,0.0,0.0,0.0,-2.882919,-0.184469,31.47533,-0.2346547,0.01926551,1.573846,0.9241823,-0.008851656,0.3818491,-0.03371502,0.9939385,0.1046404,-0.3804608,-0.1095808,0.9182819,moving,-20.33763,-2.0919,-8.480124,0.7013251
05/10/2023 12:24:05.124135,2623,True,True,True,True,Eyes,-2.026258,-0.03869572,29.82468,-0.3395613,-0.03133029,0.9400619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38343,-3.309202,-28.51336,-2.069788,-0.03388834,30.12849,0.05639518,-0.1911504,0.004255389,0.9799302,6.43947,337.8815,359.2377,-0.06730669,-0.001368023,0.997731,0.0,0.0,0.0,-2.874951,-0.1839337,31.49343,-0.2323141,0.02362992,1.574586,0.9268869,-0.01321996,0.3751081,-0.02989989,0.9936029,0.1088998,-0.3741482,-0.1121535,0.9205622,moving,-19.86031,-1.908841,-8.392858,0.8597772
05/10/2023 12:24:05.134224,2624,True,True,True,True,Eyes,-2.028631,-0.03859082,29.83793,-0.3317325,-0.02848887,0.9429432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.153002,-3.30629,-28.60047,-2.072535,-0.03463405,30.13967,0.05613846,-0.1872509,0.002984108,0.9807021,6.386096,338.3318,359.1253,-0.06735428,-0.001360666,0.9977279,0.0,0.0,0.0,-2.866542,-0.1833688,31.51253,-0.2313783,0.02317759,1.575831,0.9298564,-0.01517091,0.3676098,-0.026877,0.9936791,0.1089926,-0.3669397,-0.1112278,0.9235712,moving,-19.38214,-1.730534,-8.353021,0.8426556
05/10/2023 12:24:05.153999,2625,True,True,True,True,Eyes,-2.031079,-0.03855509,29.85108,-0.324475,-0.02581915,0.9455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.905919,-3.275097,-28.69401,-2.075751,-0.03596225,30.15092,0.05539769,-0.1830937,0.0014585,0.9815324,6.274004,338.8121,358.9957,-0.06740202,-0.001353636,0.9977247,0.0,0.0,0.0,-2.859466,-0.1828935,31.5286,-0.2332115,0.02119924,1.574471,0.9329491,-0.01742281,0.3595865,-0.02314907,0.9938579,0.1082152,-0.3592632,-0.1092833,0.9268156,moving,-18.94033,-1.564141,-8.425419,0.7714042
05/10/2023 12:24:05.174237,2626,True,True,True,True,Eyes,-2.033569,-0.03857056,29.86413,-0.3171453,-0.02327795,0.9480912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637142,-3.330974,-28.78118,-2.079159,-0.03750741,30.16169,0.05609798,-0.1786136,-0.0003577627,0.9823188,6.320179,339.3231,358.8042,-0.06745015,-0.001347132,0.9977214,0.0,0.0,0.0,-2.851753,-0.1823753,31.54612,-0.2345374,0.02374098,1.574468,0.9361941,-0.0207426,0.3508709,-0.01933685,0.9937058,0.11034,-0.3509512,-0.1100844,0.9299004,moving,-18.49556,-1.406469,-8.472643,0.8638819
05/10/2023 12:24:05.184501,2627,True,True,True,True,Eyes,-2.036011,-0.03868234,29.87718,-0.3117259,-0.02078241,0.9499448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.376502,-3.374851,-28.86467,-2.082853,-0.03881386,30.17258,0.0566522,-0.1742664,-0.001790259,0.983066,6.359228,339.8209,358.6586,-0.0674988,-0.001341274,0.9977181,0.0,0.0,0.0,-2.843641,-0.1818304,31.56454,-0.2346002,0.02615963,1.575148,0.9392561,-0.02326503,0.3424278,-0.01622526,0.9935747,0.1120096,-0.3428335,-0.1107617,0.9328435,moving,-18.16733,-1.253288,-8.471276,0.9514651
05/10/2023 12:24:05.214129,2628,True,True,True,True,Eyes,-2.038671,-0.03889381,29.89007,-0.3040701,-0.02241586,0.9523859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.118449,-3.307869,-28.95769,-2.086662,-0.04044509,30.18349,0.05542713,-0.1699256,-0.002711809,0.9838932,6.208518,340.327,358.6067,-0.06754775,-0.001336318,0.9977148,0.0,0.0,0.0,-2.836112,-0.1813247,31.58164,-0.2356618,0.0238899,1.574883,0.9422359,-0.02417324,0.3340766,-0.01350072,0.993841,0.1099904,-0.3346779,-0.1081472,0.9361063,moving,-17.70683,-1.348295,-8.510465,0.8690715
05/10/2023 12:24:05.224437,2629,True,True,True,True,Eyes,-2.041388,-0.03918002,29.90288,-0.296322,-0.02392632,0.9547884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813796,-3.215457,-29.06308,-2.091031,-0.04245415,30.19409,0.05376562,-0.1648282,-0.0039403,0.984848,6.004292,340.9206,358.5316,-0.06759772,-0.001332507,0.9977114,0.0,0.0,0.0,-2.828263,-0.1807975,31.59947,-0.2379465,0.02046418,1.575029,0.9456323,-0.02548537,0.3242376,-0.00996298,0.9941874,0.1072009,-0.325085,-0.104603,0.9398819,moving,-17.24192,-1.435491,-8.590961,0.7443962
05/10/2023 12:24:05.234233,2630,True,True,True,True,Eyes,-2.044181,-0.03952333,29.91561,-0.2884519,-0.0253219,0.9571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519102,-3.172714,-29.15692,-2.095155,-0.04456544,30.20492,0.05295101,-0.1599155,-0.005160442,0.9856961,5.896786,341.4893,358.4383,-0.06764881,-0.001329977,0.9977079,0.0,0.0,0.0,-2.818765,-0.1801594,31.62104,-0.237218,0.02022921,1.578202,0.9488008,-0.02710862,0.3147096,-0.006762118,0.9943392,0.1060377,-0.3158026,-0.1027367,0.9432464,moving,-16.77083,-1.515421,-8.54808,0.7343703
05/10/2023 12:24:05.253983,2631,True,True,True,True,Eyes,-2.047034,-0.03989229,29.92827,-0.2807128,-0.0267,0.9594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19782,-3.130787,-29.25374,-2.099858,-0.04630747,30.21556,0.05216789,-0.1545728,-0.006292642,0.9865831,5.796215,342.1079,358.3559,-0.06770119,-0.001328788,0.9977044,0.0,0.0,0.0,-2.812426,-0.1797336,31.63544,-0.2425245,0.01887378,1.575576,0.9521353,-0.02854391,0.3043414,-0.003711048,0.9944778,0.1048813,-0.3056545,-0.1009906,0.9467714,moving,-16.30873,-1.59409,-8.750718,0.6863118
05/10/2023 12:24:05.273865,2632,True,True,True,True,Eyes,-2.049977,-0.04029259,29.94086,-0.2728692,-0.0278823,0.961647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869163,-3.055614,-29.3519,-2.104929,-0.04724449,30.2262,0.05083801,-0.1491151,-0.00738668,0.9874845,5.635561,342.7415,358.2869,-0.06775492,-0.001328891,0.9977007,0.0,0.0,0.0,-2.804768,-0.1792192,31.65284,-0.2456445,0.01550475,1.575403,0.9554203,-0.0297499,0.2937468,-0.0005729701,0.9947218,0.1026064,-0.2952489,-0.09820057,0.9503603,moving,-15.84139,-1.660787,-8.862469,0.5638733
05/10/2023 12:24:05.284173,2633,True,True,True,True,Eyes,-2.052974,-0.04074333,29.95338,-0.2653948,-0.02903173,0.9637027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.562236,-2.946527,-29.44448,-2.110116,-0.04843789,30.23685,0.04897401,-0.1440201,-0.008348778,0.988327,5.416781,343.3349,358.2381,-0.06781019,-0.001330261,0.9976969,0.0,0.0,0.0,-2.796572,-0.1786686,31.67145,-0.2466717,0.0110933,1.576481,0.958377,-0.03060914,0.2838602,0.002396158,0.9950637,0.09920947,-0.2854957,-0.09439989,0.9537194,moving,-15.39706,-1.725524,-8.892951,0.4031694
05/10/2023 12:24:05.304107,2634,True,True,True,True,Eyes,-2.05557,-0.04125773,29.96598,-0.2596712,-0.03071867,0.9652084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.269276,-2.839552,-29.53002,-2.115592,-0.05003381,30.2475,0.04722725,-0.1391337,-0.008424569,0.9891109,5.225839,343.9077,358.2848,-0.06786701,-0.001332939,0.9976931,0.0,0.0,0.0,-2.788981,-0.1781587,31.68869,-0.2478782,0.008116052,1.576521,0.9611417,-0.02980747,0.2744415,0.003523868,0.9953972,0.09577025,-0.276033,-0.0910817,0.9568228,moving,-15.05783,-1.822877,-8.935525,0.2949604
05/10/2023 12:24:05.324129,2635,True,True,True,True,Eyes,-2.058286,-0.04178425,29.97851,-0.2538181,-0.03221313,0.9667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006886,-2.779709,-29.6013,-2.121416,-0.05141377,30.25795,0.04634231,-0.1347315,-0.007244647,0.9897714,5.151205,344.4272,358.4564,-0.0679239,-0.001337004,0.9976892,0.0,0.0,0.0,-2.781117,-0.1776304,31.70656,-0.2469136,0.008834392,1.577517,0.9635898,-0.02682862,0.2660353,0.001853551,0.9955998,0.09368874,-0.2673782,-0.08978441,0.9593996,moving,-14.71137,-1.908518,-8.895782,0.3208637
05/10/2023 12:24:05.334095,2636,True,True,True,True,Eyes,-2.061116,-0.04230634,29.99097,-0.2478396,-0.03345902,0.9682231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740365,-2.67989,-29.6747,-2.12708,-0.05227101,30.2687,0.04474947,-0.1302804,-0.006537126,0.9904453,4.987619,344.9513,358.5845,-0.06798124,-0.001342357,0.9976853,0.0,0.0,0.0,-2.772487,-0.1770507,31.72616,-0.2450974,0.006575555,1.579932,0.9659685,-0.02460929,0.2574862,0.001289373,0.9959095,0.09034713,-0.2586563,-0.08694048,0.9620489,moving,-14.35792,-1.979191,-8.818096,0.2384592
05/10/2023 12:24:05.354433,2637,True,True,True,True,Eyes,-2.064209,-0.04274552,30.00334,-0.2419818,-0.03466579,0.9696614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473802,-2.532826,-29.74955,-2.13277,-0.05274263,30.27972,0.04236903,-0.1258285,-0.005762721,0.9911302,4.734362,345.477,358.7301,-0.06803939,-0.001348853,0.9976813,0.0,0.0,0.0,-2.765485,-0.1765804,31.74206,-0.2458736,0.001070976,1.579126,0.9682679,-0.02208567,0.2489365,0.000760749,0.9963433,0.08543666,-0.2499132,-0.08253621,0.9647442,moving,-14.01213,-2.047476,-8.850023,0.03885845
05/10/2023 12:24:05.374541,2638,True,True,True,True,Eyes,-2.064209,-0.04274552,30.00334,-0.2419818,-0.03466579,0.9696614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.190316,-2.550033,-29.81045,-2.138483,-0.05130467,30.29075,0.04264858,-0.1211542,-0.005413937,0.9917024,4.776984,346.0191,358.7884,-0.06809915,-0.0013561,0.9976772,0.0,0.0,0.0,-2.757648,-0.1760539,31.75986,-0.2459771,0.001660347,1.580098,0.9705847,-0.02107214,0.239836,0.0004039188,0.9963036,0.08590122,-0.2407596,-0.08327752,0.9670055,moving,-14.01213,-2.047476,-8.848331,0.06020566
05/10/2023 12:24:05.384588,2639,True,True,True,True,Eyes,-2.064209,-0.04274552,30.00334,-0.2419818,-0.03466579,0.9696614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.917726,-2.440839,-29.87739,-2.144249,-0.04856786,30.30182,0.04074554,-0.1167077,-0.006571027,0.9923085,4.550084,346.5327,358.7037,-0.06815293,-0.001362623,0.9976735,0.0,0.0,0.0,-2.749603,-0.1755135,31.77814,-0.2447948,-0.007004552,1.581806,0.9726723,-0.02255161,0.2310845,0.003530337,0.9965932,0.08239806,-0.2321555,-0.07933052,0.9694383,moving,-14.01213,-2.047476,-8.79711,-0.2537155
05/10/2023 12:24:05.404225,2640,True,True,True,True,Eyes,-2.064209,-0.04274552,30.00334,-0.2419818,-0.03466579,0.9696614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56696,-2.271566,-29.9587,-2.150176,-0.04737052,30.31362,0.03789968,-0.1109579,-0.00768396,0.9930725,4.219009,347.1992,358.6399,-0.06820133,-0.001368494,0.9976702,0.0,0.0,0.0,-2.741725,-0.1749843,31.79603,-0.2480638,-0.01716946,1.581749,0.9752586,-0.023672,0.2197961,0.006850914,0.9970092,0.07697945,-0.220961,-0.07356907,0.9725039,moving,-14.01213,-2.047476,-8.913028,-0.6219059
05/10/2023 12:24:05.424141,2641,True,True,True,True,Eyes,-2.068064,-0.04276446,30.01702,-0.2356607,-0.03541597,0.9711899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294008,-2.302866,-30.00761,-2.15635,-0.04327676,30.32403,0.03831291,-0.106564,-0.009109535,0.9935258,4.254581,347.6998,358.4907,-0.06824489,-0.001373778,0.9976672,0.0,0.0,0.0,-2.733951,-0.1744621,31.81369,-0.2465484,-0.02021777,1.583894,0.9771222,-0.02626666,0.2110501,0.00993556,0.9968983,0.07807121,-0.2124462,-0.07418821,0.9743524,moving,-13.63929,-2.088455,-8.847635,-0.7313178
05/10/2023 12:24:05.434172,2642,True,True,True,True,Eyes,-2.071985,-0.04271906,30.03058,-0.2292827,-0.03639176,0.9726793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047433,-2.096663,-30.06929,-2.161941,-0.04131725,30.33586,0.0348753,-0.1025225,-0.009893614,0.9940699,3.859401,348.1714,358.4596,-0.06829374,-0.00137853,0.9976639,0.0,0.0,0.0,-2.725844,-0.1739174,31.8321,-0.2444367,-0.03253087,1.585402,0.9787825,-0.02682089,0.203139,0.01251888,0.9973717,0.0713656,-0.2045192,-0.06730834,0.9765458,moving,-13.26379,-2.142661,-8.764822,-1.175487
05/10/2023 12:24:05.454738,2643,True,True,True,True,Eyes,-2.075845,-0.04258004,30.04407,-0.2248404,-0.03827339,0.9736437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812158,-2.288148,-30.09731,-2.167518,-0.0396758,30.3466,0.03807082,-0.09867731,-0.008232214,0.9943569,4.248783,348.6144,358.6276,-0.06834757,-0.001382591,0.9976602,0.0,0.0,0.0,-2.718324,-0.1734123,31.84918,-0.2428845,-0.02200533,1.587306,0.98039,-0.02388497,0.1956141,0.008858063,0.9969657,0.07733662,-0.1968677,-0.07408729,0.9776268,moving,-13.00319,-2.251106,-8.699734,-0.7942587
05/10/2023 12:24:05.474246,2644,True,True,True,True,Eyes,-2.07982,-0.04237753,30.05744,-0.2205926,-0.04017103,0.9745384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592867,-2.463211,-30.12203,-2.172825,-0.03699267,30.3577,0.04095041,-0.09510124,-0.007064839,0.9945999,4.595164,349.0259,358.7444,-0.06840571,-0.00138572,0.9976562,0.0,0.0,0.0,-2.710198,-0.1728664,31.86764,-0.2398621,-0.01374467,1.590414,0.9818117,-0.02184224,0.1885967,0.006264507,0.9965463,0.08280228,-0.189754,-0.08011478,0.9785576,moving,-12.75431,-2.360428,-8.576561,-0.4951489
05/10/2023 12:24:05.484186,2645,True,True,True,True,Eyes,-2.083821,-0.04218211,30.0707,-0.2162711,-0.04216328,0.9754225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391451,-2.502668,-30.15363,-2.178013,-0.03528187,30.36876,0.04160129,-0.09179409,-0.005912425,0.994891,4.685831,349.4114,358.8846,-0.06846811,-0.0013878,0.9976519,0.0,0.0,0.0,-2.702511,-0.1723501,31.8851,-0.23675,-0.01158445,1.592788,0.9830778,-0.01940194,0.1821583,0.004126932,0.9964688,0.08386295,-0.1831422,-0.08169205,0.9796864,moving,-12.50141,-2.475107,-8.454474,-0.4167085
05/10/2023 12:24:05.504504,2646,True,True,True,True,Eyes,-2.087903,-0.0419713,30.08385,-0.2122092,-0.04431476,0.976219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205904,-2.598496,-30.17686,-2.182727,-0.03507891,30.37939,0.04320434,-0.08873238,-0.004301195,0.9951089,4.888832,349.7692,359.0668,-0.06853445,-0.001388961,0.9976473,0.0,0.0,0.0,-2.694684,-0.1718243,31.90288,-0.2331806,-0.004525617,1.596063,0.9842161,-0.01622756,0.1762251,0.000893068,0.9962298,0.08674933,-0.1769684,-0.08522271,0.9805199,moving,-12.26408,-2.599117,-8.311957,-0.1624611
05/10/2023 12:24:05.524219,2647,True,True,True,True,Eyes,-2.092009,-0.04172689,30.09691,-0.2080802,-0.0465066,0.9770055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022461,-2.784425,-30.19026,-2.187496,-0.03462416,30.39003,0.04627346,-0.0857204,-0.002839899,0.9952401,5.256784,350.1186,359.2183,-0.06860462,-0.001389244,0.9976425,0.0,0.0,0.0,-2.686824,-0.1712963,31.92073,-0.2293513,0.006786868,1.599504,0.9852879,-0.01358592,0.1703619,-0.002280394,0.9957014,0.09259327,-0.1708876,-0.09161952,0.9810216,moving,-12.02308,-2.725289,-8.159967,0.2431107
05/10/2023 12:24:05.534010,2648,True,True,True,True,Eyes,-2.096148,-0.04143865,30.10988,-0.2043701,-0.04842177,0.9776953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84633,-2.880036,-30.20979,-2.19224,-0.033548,30.40099,0.04782419,-0.08285966,-0.002369866,0.9954103,5.440766,350.4486,359.2723,-0.06867833,-0.001388628,0.9976375,0.0,0.0,0.0,-2.678162,-0.1707144,31.9404,-0.2239201,0.01219186,1.604502,0.9862573,-0.01264337,0.164732,-0.003207415,0.9954144,0.09560211,-0.1651854,-0.09481664,0.9816943,moving,-11.80667,-2.835339,-7.944737,0.4353555
05/10/2023 12:24:05.554171,2649,True,True,True,True,Eyes,-2.100284,-0.04115438,30.12278,-0.2006292,-0.05020232,0.9783801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702692,-2.851862,-30.23702,-2.19679,-0.03223372,30.41197,0.04732186,-0.08056325,-0.002854889,0.9956215,5.380491,350.7117,359.234,-0.06875534,-0.001387057,0.9976321,0.0,0.0,0.0,-2.671449,-0.1702635,31.95565,-0.2194312,0.009681538,1.605945,0.9870028,-0.01330958,0.1601508,-0.001940028,0.995505,0.0946893,-0.1606912,-0.09376931,0.9825404,moving,-11.58857,-2.937366,-7.780531,0.3454069
05/10/2023 12:24:05.574202,2650,True,True,True,True,Eyes,-2.104413,-0.0408977,30.13559,-0.1968424,-0.05201986,0.9790542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569097,-2.775307,-30.26728,-2.200926,-0.03190553,30.42311,0.04604233,-0.07842185,-0.003361564,0.9958509,5.231226,350.9581,359.1993,-0.06883533,-0.001384643,0.9976267,0.0,0.0,0.0,-2.663391,-0.1697222,31.97395,-0.2130995,0.006047457,1.610129,0.9876775,-0.01391668,0.1558834,-0.0005262159,0.9957377,0.09222981,-0.1565025,-0.09117534,0.9834602,moving,-11.36797,-3.041424,-7.539244,0.2151953
05/10/2023 12:24:05.584257,2651,True,True,True,True,Eyes,-2.10866,-0.04067335,30.14828,-0.1933555,-0.05416613,0.9796324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299,-2.853337,-30.28327,-2.204885,-0.03244919,30.43383,0.04732402,-0.07605483,-0.003641748,0.9959734,5.377248,351.2274,359.1682,-0.06891797,-0.001381561,0.9976209,0.0,0.0,0.0,-2.655532,-0.1691943,31.9918,-0.2079535,0.01157434,1.614213,0.9884048,-0.01445261,0.1511525,5.572988e-05,0.9954944,0.09482088,-0.1518418,-0.093713,0.9839522,moving,-11.16528,-3.164793,-7.340786,0.4108191
05/10/2023 12:24:05.604591,2652,True,True,True,True,Eyes,-2.112912,-0.04044135,30.16087,-0.1902175,-0.0567405,0.9801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287687,-3.145761,-30.27551,-2.208656,-0.03299817,30.44432,0.0521305,-0.07396323,-0.004234006,0.9958887,5.923816,351.4569,359.07,-0.06900341,-0.001377987,0.997615,0.0,0.0,0.0,-2.647795,-0.1686746,32.00938,-0.2022585,0.02823257,1.618316,0.989023,-0.01614467,0.1468768,0.0007217154,0.9945289,0.1044587,-0.1477597,-0.103206,0.9836237,moving,-10.98339,-3.313298,-7.123936,0.9994608
05/10/2023 12:24:05.624250,2653,True,True,True,True,Eyes,-2.117116,-0.04018863,30.17339,-0.1869586,-0.05953376,0.9805622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1397,-3.607994,-30.24535,-2.21194,-0.03247774,30.45461,0.05971827,-0.07165076,-0.004635881,0.9956297,6.79113,351.7067,358.9735,-0.06909141,-0.001373946,0.9976088,0.0,0.0,0.0,-2.63981,-0.1681382,32.02751,-0.1975018,0.05311084,1.622859,0.9896894,-0.01778896,0.1421215,0.0006735227,0.9928244,0.1195789,-0.1432289,-0.1182502,0.9825998,moving,-10.79472,-3.474386,-6.938769,1.874433
05/10/2023 12:24:05.633869,2654,True,True,True,True,Eyes,-2.121269,-0.03995442,30.18583,-0.1835451,-0.06232644,0.9810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955902,-3.875469,-30.23575,-2.21506,-0.03178474,30.46535,0.06410372,-0.06871326,-0.004816894,0.9955633,7.294918,352.0357,358.9371,-0.06918155,-0.001369416,0.9976026,0.0,0.0,0.0,-2.631082,-0.1675518,32.04734,-0.1941105,0.06799935,1.628459,0.9905106,-0.01840059,0.1361992,0.0007814947,0.991735,0.1283006,-0.1374343,-0.1269766,0.9823384,moving,-10.59716,-3.635196,-6.797523,2.391104
