Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1124,05/08/2023 09:39:17.261850,1305,True,True,True,True,Eyes,1.014279,-0.2414303,-3.885504,-0.3829717,-0.3293004,0.8630724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545589,1.101363,3.837406,1.020801,-0.2384681,-3.891955,0.1063264,-0.1914936,0.04149236,0.974835,12.89661,338.04,2.362081,0.2530067,-0.05994872,-0.9656048,0,0,0,0.535156,-0.6534043,-2.846547,-0.06549928,-0.1449604,1.214742,0.9232171,0.04017476,0.3821729,-0.1216181,0.9739462,0.1914104,-0.3645259,-0.2231924,0.9040498,static,-2.1304089579241943,-6.258713582917459,-3.0864180543787545,-6.805170740876055,-0.4856450000000001,-0.4149362000000001,1.0454079999999997,-0.03695282170265557,-0.10894359468995443,0.9933608741172832,-1.7805535326921638,-6.943687714213307,1.0930658470977974,1.1011670254725439,1.3131904282708815
1125,05/08/2023 09:39:17.279282,1306,True,True,True,True,Eyes,1.013897,-0.2414383,-3.885632,-0.3833424,-0.3294393,0.8628548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541873,1.100466,3.837698,1.020842,-0.2384255,-3.891928,0.1062106,-0.191442,0.04156381,0.9748548,12.88494,338.0473,2.373515,0.2529183,-0.05995516,-0.9656276,0,0,0,0.535156,-0.6534043,-2.846547,-0.0657351,-0.1452316,1.214704,0.9232448,0.040371,0.3820853,-0.1217037,0.9739835,0.1911658,-0.3644272,-0.222994,0.9041385,static,-2.1640410517513224,-6.277449224782181,-3.097605335533509,-6.817993780061137,-0.48568600000000006,-0.41497880000000004,1.045381,-0.037534572718489256,-0.10926604631648075,0.9933036498868287,-1.813882767121952,-6.962421102142877,1.0707841147665647,1.0787634996585078,1.2918215372151325
1126,05/08/2023 09:39:17.289772,1307,True,True,True,True,Eyes,1.01353,-0.241444,-3.885756,-0.3836991,-0.3295543,0.8626522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539502,1.097995,3.838511,1.020834,-0.2383472,-3.892007,0.1058978,-0.191405,0.04159772,0.9748946,12.85018,338.0529,2.384775,0.252829,-0.05996111,-0.9656505,0,0,0,0.535156,-0.6534043,-2.846547,-0.06587338,-0.146014,1.214694,0.9232675,0.04056804,0.3820096,-0.1216455,0.9741106,0.1905544,-0.3643892,-0.2224025,0.9042996,static,-2.195954595529234,-6.317896316580868,-3.1041342163728194,-6.854431434740576,-0.48567800000000005,-0.41505710000000007,1.0454599999999998,-0.038084876389971184,-0.10996492444951343,0.9932054730695526,-1.8469290733767434,-7.002661929070373,1.0469503388409735,1.0548270743274701,1.2659135243076598
1127,05/08/2023 09:39:17.309769,1308,True,True,True,True,Eyes,1.013171,-0.2414456,-3.885879,-0.3840924,-0.3296572,0.8624379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534857,1.095819,3.839179,1.020811,-0.2382698,-3.891996,0.1056271,-0.1913501,0.04158397,0.9749354,12.8191,338.06,2.389879,0.2527394,-0.05996657,-0.9656736,0,0,0,0.535156,-0.6534043,-2.846547,-0.0660415,-0.1467426,1.214605,0.9233118,0.04065983,0.3818927,-0.1215069,0.9742274,0.1900451,-0.3643232,-0.2218734,0.9044561,static,-2.230565742817852,-6.354058497245581,-3.1122685252660274,-6.888806653900171,-0.48565499999999995,-0.4151345000000001,1.0454489999999996,-0.03868214975763065,-0.1105892307446141,0.9931131284699911,-1.88228610677866,-7.038669780480791,1.0234298722872657,1.0311912468705,1.2390785715589434
1128,05/08/2023 09:39:17.329415,1309,True,True,True,True,Eyes,1.012827,-0.2414492,-3.885995,-0.3844721,-0.3297297,0.862241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542259,1.094557,3.839533,1.020782,-0.2381919,-3.892108,0.1054716,-0.1914242,0.04164832,0.9749349,12.80308,338.0523,2.399684,0.2526497,-0.05997148,-0.9656968,0,0,0,0.535156,-0.6534043,-2.846547,-0.06586084,-0.1471332,1.214679,0.9232443,0.04082916,0.3820378,-0.1215885,0.9742823,0.1897109,-0.3644669,-0.2216009,0.904465,static,-2.2498986914827315,-6.373569408943113,-3.1035827030650185,-6.906549687129959,-0.4856260000000001,-0.41521240000000004,1.0455609999999997,-0.03901577490438016,-0.11092597113218801,0.9930625413630766,-1.9019925623548468,-7.058100686497185,0.9988210039150175,1.0064016934442004,1.2111096447725511
1129,05/08/2023 09:39:17.339477,1310,True,True,True,True,Eyes,1.012462,-0.2414545,-3.886121,-0.3848509,-0.3298132,0.86204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545025,1.091682,3.840257,1.020777,-0.2382433,-3.892052,0.1050925,-0.1914464,0.04174946,0.9749672,12.76243,338.0519,2.419313,0.2525602,-0.05997595,-0.9657199,0,0,0,0.535156,-0.6534043,-2.846547,-0.06595328,-0.147933,1.214509,0.9232106,0.04116954,0.382083,-0.1216479,0.9744251,0.1889379,-0.3645327,-0.2209091,0.9046077,static,-2.278372274538878,-6.417775848115644,-3.10836442794887,-6.944689838332714,-0.4856210000000001,-0.41516100000000006,1.045505,-0.03950587656884896,-0.11168997593439423,0.9929574808204786,-1.9319854518151478,-7.102049983587618,0.9756443356942882,0.9831202000816737,1.1868570726098695
1130,05/08/2023 09:39:17.359212,1311,True,True,True,True,Eyes,1.01211,-0.2414577,-3.886239,-0.3852081,-0.32988,0.8618549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546359,1.090072,3.840698,1.020815,-0.2382318,-3.892046,0.1048845,-0.1914608,0.04179956,0.9749846,12.74002,338.0513,2.429432,0.2524704,-0.05998006,-0.9657431,0,0,0,0.535156,-0.6534043,-2.846547,-0.06602517,-0.1484039,1.214462,0.9231911,0.04134531,0.382111,-0.1216704,0.9745041,0.1885156,-0.3645745,-0.2205276,0.9046839,static,-2.3032817939589902,-6.443158139177586,-3.111866122536985,-6.96684622033434,-0.48565900000000006,-0.41517250000000006,1.045499,-0.039935582817668014,-0.11212793500054541,0.9928909500932851,-1.9573914690017216,-7.127326998980348,0.9560008833500219,0.9633575778326393,1.1655753111533358
1131,05/08/2023 09:39:17.379365,1312,True,True,True,True,Eyes,1.011771,-0.2414575,-3.886354,-0.3855587,-0.3299543,0.8616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544214,1.088406,3.841224,1.020834,-0.2381486,-3.892068,0.1046788,-0.1914363,0.04180652,0.9750113,12.71681,338.0548,2.435072,0.2523807,-0.05998379,-0.9657664,0,0,0,0.535156,-0.6534043,-2.846547,-0.06614316,-0.1489614,1.214442,0.9232087,0.04144501,0.3820576,-0.1216023,0.9745891,0.1881194,-0.3645526,-0.2201325,0.904789,static,-2.331285724444554,-6.469849918803821,-3.1174674486190774,-6.992873528393513,-0.48567800000000005,-0.41525570000000006,1.045521,-0.040418748011594036,-0.11258828466428451,0.992819332052816,-1.9858380748128013,-7.153917026519951,0.9370265960878349,0.94426447545921,1.1430310791706342
1132,05/08/2023 09:39:17.389461,1313,True,True,True,True,Eyes,1.011445,-0.2414588,-3.886464,-0.385889,-0.3300166,0.861498,1.213781,0.5430608,-0.6420266,-2.840795,0.5269592,0.7584649,0.3834641,-0.0566178,-0.1387116,1.214103,1.020811,-0.2380852,-3.892022,0.1043042,-0.191284,0.04180107,0.9750814,12.67391,338.0737,2.444679,0.2522913,-0.05998712,-0.9657896,0,0,0,0.535156,-0.6534043,-2.846547,-0.06658608,-0.1499203,1.214273,0.9233263,0.04161547,0.3817549,-0.1214223,0.9747466,0.1874184,-0.3643148,-0.2194019,0.9050621,static,-2.37393207573348,-6.514954791802821,-3.138737526566318,-7.038407998732314,-0.48565499999999995,-0.41531910000000005,1.0454749999999997,-0.04115404760478844,-0.11336642307440123,0.9927005989147075,-2.029437768196484,-7.198826812488924,0.9196115035101475,0.9267851085706931,1.12083903827733
1133,05/08/2023 09:39:17.409466,1314,True,True,True,True,Eyes,1.011086,-0.2414613,-3.886589,-0.3861802,-0.3300694,0.8613473,1.211206,0.5433417,-0.6412435,-2.84332,0.5453456,0.8101678,0.2150028,-0.05751526,-0.1387386,1.21147,1.020812,-0.2381364,-3.892007,0.10415,-0.1912176,0.04185648,0.9751086,12.6575,338.0827,2.455287,0.2522027,-0.0599901,-0.9658126,0,0,0,0.535156,-0.6534043,-2.846547,-0.06681359,-0.1502026,1.214195,0.9233677,0.0417986,0.3816345,-0.1214598,0.9748016,0.1871077,-0.3641971,-0.2191225,0.9051772,static,-2.40339061849776,-6.533312804092632,-3.1496422630972285,-7.051976452291664,-0.4856560000000001,-0.4152679,1.0454599999999998,-0.04166292616441994,-0.11368208922387524,0.9926432944813572,-2.0587530318670533,-7.217165315159794,0.9017328176094809,0.9087923288796736,1.103325280789681
1134,05/08/2023 09:39:17.419044,1315,True,True,True,True,Eyes,1.010741,-0.2414584,-3.886708,-0.3864524,-0.3301145,0.8612078,1.209884,0.5431789,-0.6408584,-2.844747,0.5348537,0.836382,0.1199867,-0.05850393,-0.138855,1.210125,1.020812,-0.2380912,-3.892006,0.1040412,-0.1911182,0.04194665,0.9751358,12.64691,338.0959,2.469315,0.2521137,-0.05999281,-0.9658356,0,0,0,0.535156,-0.6534043,-2.846547,-0.06712648,-0.1504461,1.214163,0.9234287,0.04203902,0.3814606,-0.1215757,0.9748318,0.1868751,-0.3640039,-0.2189422,0.9052986,static,-2.4357153093048898,-6.545160337600085,-3.1644454539521574,-7.063477612847807,-0.4856560000000001,-0.41531310000000005,1.0454589999999997,-0.04222195087122804,-0.11388465700931003,0.992596346517228,-2.090400740926878,-7.2290661494345745,0.8873036557308939,0.8942597058672891,1.0867343783218153
1135,05/08/2023 09:39:17.439523,1316,True,True,True,True,Eyes,1.010394,-0.2414565,-3.886826,-0.3867331,-0.330143,0.8610709,1.20888,0.54288,-0.6405597,-2.845894,0.5148519,0.8561742,0.04351253,-0.05951175,-0.1390385,1.209122,1.020837,-0.2379605,-3.891992,0.1039755,-0.1910041,0.04191507,0.9751665,12.63848,338.1092,2.468637,0.252025,-0.05999513,-0.9658586,0,0,0,0.535156,-0.6534043,-2.846547,-0.06743366,-0.1507439,1.214151,0.9235211,0.04202887,0.3812378,-0.1214678,0.9748644,0.1867749,-0.3638052,-0.2187987,0.9054131,static,-2.4667543139115993,-6.5544262332494725,-3.1789281135406493,-7.077386977895742,-0.48568100000000003,-0.41544380000000003,1.045445,-0.04275888853666232,-0.11404257603137029,0.9925552650682271,-2.120657477906609,-7.238402229515295,0.8766950376705902,0.8835606721210824,1.0704497416970982
1136,05/08/2023 09:39:17.459195,1317,True,True,True,True,Eyes,1.010062,-0.2414604,-3.886937,-0.3869771,-0.3301734,0.8609496,1.208113,0.5425497,-0.6403472,-2.846812,0.4926688,0.8700372,-0.0176817,-0.06093615,-0.1391533,1.208219,1.020801,-0.2379572,-3.89191,0.1039282,-0.1906606,0.04179752,0.9752438,12.6297,338.1487,2.460714,0.2519363,-0.05999713,-0.9658816,0,0,0,0.535156,-0.6534043,-2.846547,-0.06821257,-0.1509374,1.214,0.923803,0.0418955,0.380569,-0.1211556,0.9749038,0.1867725,-0.3631932,-0.218649,0.905695,static,-2.519549762400084,-6.563847720635678,-3.2159696525837993,-7.087251904658103,-0.4856450000000001,-0.41544710000000007,1.045363,-0.04367266282626539,-0.11420126673751743,0.9924972206154231,-2.1717251993362217,-7.248000179299232,0.8643830402486796,0.8711788583842462,1.0565445972311969
1137,05/08/2023 09:39:17.479238,1318,True,True,True,True,Eyes,1.009778,-0.2414655,-3.887028,-0.3872657,-0.3302303,0.860798,1.207435,0.5421798,-0.6401973,-2.847669,0.4682377,0.8804297,-0.0748125,-0.06246001,-0.1388614,1.20748,1.020833,-0.2380917,-3.891889,0.103915,-0.1903708,0.04205086,0.975291,12.63299,338.1863,2.493856,0.2518481,-0.05999899,-0.9659045,0,0,0,0.535156,-0.6534043,-2.846547,-0.06908414,-0.150673,1.213932,0.9239813,0.04245887,0.3800733,-0.1215884,0.9748667,0.1866841,-0.3625945,-0.2187052,0.9059212,static,-2.5777586056429733,-6.560961231499039,-3.2571550892526884,-7.075355246250247,-0.48567700000000014,-0.41531260000000003,1.0453419999999998,-0.04468123866899246,-0.11414617027123448,0.9924586686416693,-2.2271975779664173,-7.245427774808508,0.8454834631373215,0.8521624166513748,1.0439047562039412
1138,05/08/2023 09:39:17.489757,1319,True,True,True,True,Eyes,1.009506,-0.2414622,-3.88711,-0.3875419,-0.3302729,0.8606574,1.2069,0.5417815,-0.6400685,-2.848383,0.4415898,0.8888367,-0.1223423,-0.06399977,-0.1386227,1.206887,1.020846,-0.238127,-3.891852,0.1038252,-0.1901426,0.04267592,0.9753179,12.63587,338.2213,2.570475,0.2517615,-0.06000077,-0.965927,0,0,0,0.535156,-0.6534043,-2.846547,-0.07000864,-0.1504674,1.213866,0.924049,0.04376198,0.3797607,-0.1227284,0.9747982,0.1862961,-0.3620374,-0.2187541,0.9061322,static,-2.637548732773767,-6.555713448912789,-3.3008264243419734,-7.0661785604875,-0.48568999999999996,-0.41527730000000007,1.045305,-0.045717390140289554,-0.11404992289366843,0.9924225955869245,-2.2840338856164637,-7.2405231658707585,0.8303863870328501,0.836965905080387,1.0316312850210154
1139,05/08/2023 09:39:17.509716,1320,True,True,True,True,Eyes,1.009262,-0.2414551,-3.887177,-0.3878531,-0.330356,0.8604853,1.206385,0.541362,-0.6399916,-2.8491,0.4137972,0.8943099,-0.1702403,-0.06479749,-0.1392361,1.206252,1.020831,-0.2379192,-3.89173,0.1036167,-0.1901585,0.04286536,0.9753287,12.61643,338.2221,2.596519,0.2516768,-0.06000227,-0.965949,0,0,0,0.535156,-0.6534043,-2.846547,-0.07015508,-0.1510736,1.213742,0.9240046,0.04420843,0.3798171,-0.1230228,0.9748523,0.1858182,-0.3620509,-0.2184231,0.9062067,static,-2.66296309400997,-6.578349057824519,-3.308052763285536,-7.095074527923418,-0.4856750000000001,-0.41548510000000005,1.0451829999999998,-0.04615550625472023,-0.11443967783518799,0.9923574430672896,-2.309750506787907,-7.26308073080197,0.8200411003815301,0.8265264017894334,1.012340594629064
1140,05/08/2023 09:39:17.519365,1321,True,True,True,True,Eyes,1.009031,-0.2414456,-3.887235,-0.3881625,-0.3304252,0.8603193,1.205954,0.5409248,-0.6399231,-2.84973,0.3844596,0.8984442,-0.2121052,-0.0653877,-0.1395798,1.205724,1.020893,-0.2378398,-3.891598,0.10356,-0.1901888,0.04266709,0.9753374,12.60577,338.2162,2.574622,0.2515945,-0.06000344,-0.9659703,0,0,0,0.535156,-0.6534043,-2.846547,-0.07010031,-0.1514241,1.21364,0.9240154,0.0438377,0.3798338,-0.1226216,0.9749097,0.1857823,-0.3621594,-0.2182415,0.906207,static,-2.675716598170413,-6.593767952545676,-3.305753090306819,-7.111958745570079,-0.4857370000000001,-0.41556450000000006,1.045051,-0.04637496704140728,-0.1147055701896168,0.9923165985476426,-2.32291003046538,-7.278423903669896,0.8093797096997823,0.815762023753746,0.9968405735821954
1141,05/08/2023 09:39:17.539619,1322,True,True,True,True,Eyes,1.008825,-0.2414376,-3.887279,-0.3884792,-0.3305013,0.8601469,1.205598,0.5404749,-0.6398896,-2.850287,0.3546493,0.9011294,-0.2493784,-0.06584218,-0.1400115,1.205231,1.02095,-0.2377923,-3.891432,0.1035618,-0.1901866,0.04208187,0.9753631,12.59321,338.2094,2.507525,0.2515146,-0.06000426,-0.9659911,0,0,0,0.535156,-0.6534043,-2.846547,-0.06991422,-0.1518466,1.213494,0.9241164,0.04269807,0.3797181,-0.1214824,0.9750081,0.186014,-0.3622858,-0.2180276,0.906208,static,-2.6829507947640687,-6.613627056185803,-3.297392740804176,-7.132447519192688,-0.48579400000000006,-0.41561200000000004,1.0448849999999998,-0.046498390782972576,-0.11504882595759955,0.9922709080761724,-2.3310707376160815,-7.2981399859868805,0.797914998515784,0.8041850395824539,0.9804245036706276
1142,05/08/2023 09:39:17.559173,1323,True,True,True,True,Eyes,1.008626,-0.2414341,-3.887316,-0.3887691,-0.3305705,0.8599893,1.205288,0.5400475,-0.6398665,-2.850782,0.3260084,0.9022575,-0.2822234,-0.06654745,-0.1407126,1.204711,1.020933,-0.2378349,-3.8913,0.1034873,-0.1899693,0.04119482,0.9754513,12.56488,338.2245,2.410314,0.2514377,-0.06000482,-0.9660111,0,0,0,0.535156,-0.6534043,-2.846547,-0.07001933,-0.1525401,1.213266,0.9244294,0.04104829,0.3791378,-0.1196859,0.9751867,0.186242,-0.3620852,-0.217545,0.9064041,static,-2.7065944736004575,-6.64971460831993,-3.3029583330983843,-7.166016836210392,-0.4857770000000001,-0.4155694000000001,1.044753,-0.046904441573444644,-0.11567158191041031,0.9921793805550367,-2.3559371490356664,-7.334019599655378,0.7826438600974657,0.7888078621818612,0.9618076999009231
1143,05/08/2023 09:39:17.579026,1324,True,True,True,True,Eyes,1.008452,-0.2414366,-3.887346,-0.3890269,-0.3306848,0.8598288,1.204976,0.5396841,-0.6399038,-2.851272,0.3018037,0.8998451,-0.3149498,-0.06759146,-0.1407156,1.204254,1.020909,-0.2379705,-3.89121,0.1035708,-0.1896653,0.0407965,0.9755183,12.56493,338.2556,2.366812,0.2513636,-0.06000525,-0.9660304,0,0,0,0.535156,-0.6534043,-2.846547,-0.07053429,-0.1524615,1.213112,0.9247254,0.04030785,0.3784947,-0.1188831,0.9752175,0.1865951,-0.3615933,-0.2175459,0.9066003,static,-2.748638487135871,-6.657425248282086,-3.327617124377358,-7.1632625191558414,-0.4857530000000001,-0.4154338000000001,1.044663,-0.047631774331899246,-0.11580111812163518,0.9921296519608028,-2.396618291981227,-7.341868895695043,0.762792669261053,0.7688222206641909,0.9479762991042667
1144,05/08/2023 09:39:17.589550,1325,True,True,True,True,Eyes,1.008283,-0.2414425,-3.887375,-0.3892897,-0.3308108,0.8596614,1.204681,0.5393131,-0.6399641,-2.851757,0.2771025,0.8958859,-0.347279,-0.06823388,-0.1403208,1.203962,1.020795,-0.2381268,-3.891263,0.1037037,-0.1895646,0.04085531,0.9755213,12.58101,338.268,2.371983,0.2512927,-0.06000572,-0.9660488,0,0,0,0.535156,-0.6534043,-2.846547,-0.07065022,-0.1519589,1.213115,0.9247922,0.04039336,0.3783222,-0.1190276,0.9751528,0.186841,-0.3613748,-0.2178198,0.9066216,static,-2.778258878839338,-6.647996362412816,-3.333065843725404,-7.139874953719199,-0.48563899999999993,-0.4152775000000001,1.0447159999999998,-0.04814561176451687,-0.11563499737527995,0.992124249286615,-2.4243475168745574,-7.332671514226486,0.7356685312601665,0.7414548650266177,0.9289453758418965
1145,05/08/2023 09:39:17.609375,1326,True,True,True,True,Eyes,1.008165,-0.2414479,-3.887386,-0.3895773,-0.3310132,0.8594532,1.204335,0.5389832,-0.6400988,-2.852316,0.2551706,0.8871121,-0.3846037,-0.06835845,-0.1399599,1.203609,1.020737,-0.2382569,-3.891245,0.1038779,-0.1897067,0.04091624,0.9754726,12.6024,338.2515,2.373317,0.2512248,-0.06000631,-0.9660664,0,0,0,0.535156,-0.6534043,-2.846547,-0.07025114,-0.1513979,1.213125,0.9246745,0.04041268,0.3786079,-0.119238,0.9750705,0.1871359,-0.3616068,-0.2181842,0.9064415,static,-2.782129631442555,-6.638735159813027,-3.3142532739830286,-7.113728559554422,-0.48558100000000004,-0.41514740000000006,1.044698,-0.04821354550115817,-0.11547425364640018,0.9921396902728891,-2.427468133933938,-7.3235128635681725,0.7077580325835712,0.7132841654967749,0.9112613998312553
1146,05/08/2023 09:39:17.629597,1327,True,True,True,True,Eyes,1.008053,-0.2414571,-3.887392,-0.389847,-0.3312385,0.859244,1.203982,0.5386838,-0.6402623,-2.852878,0.2350682,0.8756862,-0.4218017,-0.06811234,-0.1388868,1.203484,1.020777,-0.2382333,-3.891272,0.1044783,-0.1899469,0.04077148,0.9753678,12.66783,338.2197,2.340483,0.2511608,-0.06000701,-0.966083,0,0,0,0.535156,-0.6534043,-2.846547,-0.06949782,-0.1500855,1.213379,0.9245157,0.03984371,0.3790556,-0.119225,0.974844,0.1883208,-0.3620166,-0.2192984,0.906009,static,-2.7646822140648895,-6.588902035947687,-3.278106828769088,-7.0512250484776855,-0.4856210000000001,-0.41517100000000007,1.0447249999999997,-0.047916230144560146,-0.11461292838272291,0.9922538941034801,-2.4076648131539953,-7.274042120182779,0.6856539500448364,0.6909033238442035,0.8985080689628215
1147,05/08/2023 09:39:17.639302,1328,True,True,True,True,Eyes,1.007939,-0.2414626,-3.887401,-0.3900495,-0.3314749,0.8590609,1.203685,0.5384426,-0.640454,-2.853362,0.2191336,0.8634439,-0.4543622,-0.06861696,-0.1380645,1.203183,1.020798,-0.2383286,-3.89117,0.1048981,-0.1898998,0.04078447,0.9753314,12.71554,338.2244,2.333443,0.2511006,-0.0600079,-0.9660985,0,0,0,0.535156,-0.6534043,-2.846547,-0.06958726,-0.1490055,1.213395,0.9245493,0.03971647,0.3789869,-0.119397,0.9746661,0.1891309,-0.361874,-0.2201107,0.9058689,static,-2.781591192902339,-6.55543419955293,-3.282273173366765,-7.000899086987101,-0.48564200000000013,-0.41507570000000005,1.0446229999999996,-0.04821230473368232,-0.11403168154950587,0.9923065055537674,-2.421734732064631,-7.240959339473672,0.6650884405804203,0.6701652120921513,0.893395396105567
1148,05/08/2023 09:39:17.659346,1329,True,True,True,True,Eyes,1.007831,-0.2414662,-3.887408,-0.3902253,-0.3317036,0.8588929,1.203405,0.5382318,-0.6406399,-2.853812,0.2049791,0.850641,-0.4841421,-0.06938437,-0.1378323,1.202943,1.02081,-0.2382723,-3.891165,0.105093,-0.1897485,0.04089263,0.9753354,12.7396,338.2433,2.343608,0.2510437,-0.06000886,-0.9661133,0,0,0,0.535156,-0.6534043,-2.846547,-0.0699861,-0.1485276,1.213451,0.9246466,0.0398856,0.3787318,-0.1196505,0.9745665,0.1894831,-0.3615417,-0.2205204,0.905902,static,-2.81318826351654,-6.544012546417055,-3.3008920624663847,-6.978348235007926,-0.48565400000000003,-0.41513200000000006,1.0446179999999998,-0.04876066346537994,-0.11383084662536462,0.9923028835685345,-2.4512290086321373,-7.22979691819539,0.648120572846484,0.6530715779252808,0.8860890165935074
1149,05/08/2023 09:39:17.679638,1330,True,True,True,True,Eyes,1.007728,-0.2414668,-3.887415,-0.3904212,-0.3319463,0.8587101,1.203156,0.5379903,-0.6408498,-2.854254,0.1889425,0.8368968,-0.5137163,-0.07051134,-0.1382393,1.202636,1.020802,-0.2381747,-3.891154,0.1049732,-0.1895335,0.04126438,0.9753742,12.7336,338.2737,2.391699,0.25099,-0.06000985,-0.9661272,0,0,0,0.535156,-0.6534043,-2.846547,-0.07072738,-0.1486759,1.21341,0.9247485,0.04070455,0.3783956,-0.1202883,0.9745557,0.1891344,-0.361069,-0.2204183,0.9061153,static,-2.862970307112241,-6.561305032507737,-3.3358884270716516,-6.985480779588923,-0.485646,-0.4152296000000001,1.0446069999999996,-0.049621129897106014,-0.11412548782540129,0.9922263914205713,-2.4999087263433752,-7.247180076391747,0.6304213697199906,0.6352767999839328,0.8759843503036062
1150,05/08/2023 09:39:17.689309,1331,True,True,True,True,Eyes,1.007629,-0.2414683,-3.88742,-0.3906129,-0.3321688,0.8585368,1.202947,0.5377419,-0.6410499,-2.854645,0.1724299,0.8238077,-0.5400081,-0.07088998,-0.1387878,1.202423,1.020788,-0.2380942,-3.891179,0.1048312,-0.1895757,0.0414307,0.9753743,12.72124,338.2711,2.413302,0.2509391,-0.06001078,-0.9661404,0,0,0,0.535156,-0.6534043,-2.846547,-0.07072335,-0.1489877,1.213416,0.9246891,0.04107399,0.3785009,-0.1205678,0.9745879,0.1887908,-0.361128,-0.2202078,0.906143,static,-2.8781742196674203,-6.585818597193311,-3.3356823227030508,-6.999951121841355,-0.48563200000000006,-0.4153101,1.044632,-0.049881976341771495,-0.11454849738877329,0.9921645107925919,-2.515980833364761,-7.271548152141497,0.6123773050649556,0.6171056735394868,0.8635250306107324
1151,05/08/2023 09:39:17.709893,1332,True,True,True,True,Eyes,1.007544,-0.2414643,-3.887424,-0.3908099,-0.3323783,0.8583661,1.202765,0.5374912,-0.6412373,-2.855011,0.1556327,0.8108927,-0.56412,-0.07122251,-0.1393312,1.202118,1.02078,-0.238122,-3.891111,0.1046824,-0.1896193,0.04145597,0.9753808,12.70505,338.2666,2.418857,0.250891,-0.06001169,-0.9661528,0,0,0,0.535156,-0.6534043,-2.846547,-0.07067835,-0.1493129,1.213307,0.9246519,0.04117111,0.3785813,-0.1205703,0.974646,0.1884887,-0.3612225,-0.2199321,0.9061723,static,-2.8901235911465846,-6.614203037892611,-3.3338634782403855,-7.0157019887035545,-0.48562400000000006,-0.41528230000000005,1.0445639999999998,-0.05008604227887581,-0.11503883224770739,0.9920975402257747,-2.529183789470242,-7.299736140107153,0.5938090719975443,0.598419998746957,0.85333744830681
