Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:26:37.813074,1800,True,True,True,True,Eyes,1.496079,-0.3419313,-3.078996,-0.1647965,0.1837255,0.9690651,0,0,0,0,0,0,0,-1.312917,0.2672714,3.177011,1.495265,-0.3433543,-3.087859,-0.009901002,-0.02957826,-0.004991319,0.999501,358.849,356.6153,359.4618,0.434647,-0.09943336,-0.8950947,0,0,0,1.237807,-0.007324487,-1.050607,-0.1394922,0.2935076,2.055235,0.9982004,-0.009391946,0.05922584,0.01056336,0.9997541,-0.01949685,-0.05902817,0.02008739,0.9980542,moving,-9.65123,10.73532,-3.882804,8.12744
05/16/2023 17:26:37.831891,1801,True,True,True,True,Eyes,1.496165,-0.3419192,-3.078993,-0.1633624,0.1829954,0.9694459,0,0,0,0,0,0,0,-1.313411,0.2640774,3.177142,1.495256,-0.3432885,-3.087941,-0.01039578,-0.02949525,-0.004999147,0.9994985,358.7923,356.625,359.4624,0.4346697,-0.09942913,-0.8950841,0,0,0,1.24142,-0.007344157,-1.051008,-0.1362212,0.2914336,2.054969,0.9982101,-0.009380026,0.05906485,0.01060653,0.9997339,-0.02048623,-0.05885697,0.02107603,0.998044,moving,-9.565115,10.68954,-3.792512,8.071799
05/16/2023 17:26:37.852273,1802,True,True,True,True,Eyes,1.496246,-0.3419077,-3.078987,-0.1619877,0.1823055,0.9698066,0,0,0,0,0,0,0,-1.312886,0.263867,3.177437,1.495263,-0.3433425,-3.087994,-0.01047452,-0.02957027,-0.004917147,0.9994958,358.7836,356.6164,359.4722,0.4346921,-0.09942488,-0.8950737,0,0,0,1.244225,-0.009147316,-1.05118,-0.133057,0.2894272,2.054712,0.9982029,-0.009209866,0.05921374,0.0104488,0.9997322,-0.02064768,-0.05900772,0.02122928,0.9980317,moving,-9.48263,10.64629,-3.705129,8.017942
05/16/2023 17:26:37.862318,1803,True,True,True,True,Eyes,1.496306,-0.3418986,-3.078985,-0.1605821,0.1815878,0.9701749,0,0,0,0,0,0,0,-1.312666,0.2630008,3.17755,1.495251,-0.3433469,-3.087948,-0.01062297,-0.02960041,-0.004895869,0.9994935,358.7666,356.613,359.4752,0.4347144,-0.09942064,-0.8950633,0,0,0,1.247365,-0.01067704,-1.051278,-0.1297626,0.2873382,2.054444,0.9981997,-0.00915789,0.05927485,0.01041567,0.9997264,-0.02094533,-0.05906681,0.02152501,0.9980219,moving,-9.398313,10.6014,-3.61411,7.961844
05/16/2023 17:26:37.882062,1804,True,True,True,True,Eyes,1.496362,-0.3418907,-3.078984,-0.1592468,0.1808859,0.970526,0,0,0,0,0,0,0,-1.311948,0.2628406,3.177874,1.495147,-0.3433819,-3.088009,-0.01066233,-0.02969445,-0.004877402,0.9994903,358.7621,356.6022,359.4775,0.4347358,-0.09941649,-0.8950534,0,0,0,1.250013,-0.01259223,-1.051439,-0.1266057,0.2853364,2.054188,0.9981889,-0.009116606,0.05946264,0.01038305,0.999725,-0.02102412,-0.05925462,0.02160345,0.9980091,moving,-9.318229,10.55761,-3.526848,7.908054
05/16/2023 17:26:37.902462,1805,True,True,True,True,Eyes,1.496441,-0.3418804,-3.078981,-0.1578707,0.1801285,0.9708917,0,0,0,0,0,0,0,-1.310816,0.2640923,3.178263,1.495144,-0.3433971,-3.088036,-0.01051569,-0.02986266,-0.004764748,0.9994874,358.7792,356.5827,359.4901,0.4347565,-0.09941246,-0.8950438,0,0,0,1.252369,-0.01526353,-1.051479,-0.1234751,0.2833512,2.053932,0.998171,-0.008896558,0.05979491,0.01015266,0.9997334,-0.02073602,-0.05959449,0.02130518,0.9979953,moving,-9.235682,10.51052,-3.440278,7.854688
05/16/2023 17:26:37.922349,1806,True,True,True,True,Eyes,1.496517,-0.3418682,-3.078977,-0.1565543,0.1794112,0.9712375,0,0,0,0,0,0,0,-1.310099,0.2636282,3.178613,1.4952,-0.3433392,-3.088031,-0.01056171,-0.02998774,-0.004806379,0.999483,358.7737,356.5684,359.4857,0.4347769,-0.09940844,-0.8950343,0,0,0,1.255262,-0.01714891,-1.051592,-0.120142,0.281238,2.053662,0.9981553,-0.008974344,0.060046,0.01024123,0.9997307,-0.02082422,-0.05984295,0.02140076,0.9979784,moving,-9.156775,10.46594,-3.348064,7.797845
05/16/2023 17:26:37.932253,1807,True,True,True,True,Eyes,1.496585,-0.3418573,-3.078974,-0.1551693,0.1786816,0.9715942,0,0,0,0,0,0,0,-1.309659,0.2625971,3.178837,1.495218,-0.3432789,-3.087985,-0.0106847,-0.03006582,-0.004877489,0.999479,358.7594,356.5596,359.4781,0.4347972,-0.09940439,-0.8950248,0,0,0,1.258347,-0.01871884,-1.051688,-0.116793,0.2791144,2.053389,0.9981445,-0.009107406,0.06020454,0.01039238,0.9997241,-0.02106497,-0.05999609,0.02165155,0.9979637,moving,-9.073846,10.42058,-3.255372,7.740698
05/16/2023 17:26:37.952906,1808,True,True,True,True,Eyes,1.496652,-0.3418505,-3.078969,-0.1538361,0.1779887,0.9719334,0,0,0,0,0,0,0,-1.309208,0.2628924,3.179029,1.495268,-0.3432886,-3.087991,-0.01062893,-0.03014712,-0.004900197,0.999477,358.7656,356.5503,359.4754,0.4348171,-0.09940035,-0.8950156,0,0,0,1.261189,-0.02096111,-1.05172,-0.1136697,0.2771339,2.053135,0.9981343,-0.009154404,0.06036687,0.01043613,0.999726,-0.02095128,-0.06015853,0.02154219,0.9979563,moving,-8.994079,10.3775,-3.168887,7.687368
05/16/2023 17:26:37.972385,1809,True,True,True,True,Eyes,1.496704,-0.3418431,-3.078972,-0.1524233,0.1772241,0.9722956,0,0,0,0,0,0,0,-1.30946,0.2623382,3.178939,1.495273,-0.3433828,-3.087946,-0.01072904,-0.03010874,-0.004907638,0.9994771,358.7542,356.5547,359.4748,0.4348367,-0.09939645,-0.8950065,0,0,0,1.264526,-0.02269453,-1.051745,-0.1104902,0.275118,2.052876,0.9981388,-0.009164067,0.06029129,0.01045622,0.9997215,-0.02115134,-0.06008067,0.02174239,0.9979567,moving,-8.909542,10.33012,-3.080811,7.633063
05/16/2023 17:26:37.987569,1810,True,True,True,True,Eyes,1.496757,-0.3418355,-3.078974,-0.1510779,0.1765049,0.9726363,0,0,0,0,0,0,0,-1.309657,0.2651882,3.178782,1.49522,-0.3433384,-3.088141,-0.01029842,-0.03006444,-0.004838152,0.9994832,358.8037,356.5595,359.4812,0.4348555,-0.09939265,-0.8949978,0,0,0,1.267727,-0.02645805,-1.051671,-0.1073496,0.2731265,2.052621,0.9981454,-0.009052071,0.06019746,0.01029054,0.9997411,-0.02029529,-0.05999816,0.02087712,0.9979802,moving,-8.8291,10.28557,-2.993772,7.579385
05/16/2023 17:26:38.001984,1811,True,True,True,True,Eyes,1.496781,-0.3418263,-3.078976,-0.1496549,0.1757462,0.9729937,0,0,0,0,0,0,0,-1.308815,0.2642676,3.179199,1.495271,-0.3433317,-3.088111,-0.01050778,-0.03019025,-0.004695745,0.999478,358.7802,356.545,359.4984,0.4348737,-0.09938894,-0.8949894,0,0,0,1.270384,-0.02770823,-1.051858,-0.1041425,0.2710929,2.05236,0.998133,-0.008752121,0.06044767,0.01002105,0.9997351,-0.02072106,-0.06025029,0.02128813,0.9979563,moving,-8.744067,10.23861,-2.904855,7.524546
05/16/2023 17:26:38.012420,1812,True,True,True,True,Eyes,1.496805,-0.3418193,-3.078978,-0.1482775,0.1750135,0.9733366,0,0,0,0,0,0,0,-1.309597,0.2615631,3.179072,1.495305,-0.3432601,-3.088073,-0.0107348,-0.03011111,-0.005125904,0.9994759,358.7527,356.5547,359.4498,0.4348906,-0.09938531,-0.8949816,0,0,0,1.27426,-0.02868021,-1.051945,-0.1008728,0.2690197,2.052094,0.9981341,-0.009599961,0.06030071,0.01089291,0.9997169,-0.02114966,-0.0600806,0.02176705,0.9979562,moving,-8.66181,10.19331,-2.814167,7.468612
05/16/2023 17:26:38.032502,1813,True,True,True,True,Eyes,1.496824,-0.341819,-3.078975,-0.1468444,0.1742379,0.9736929,0,0,0,0,0,0,0,-1.310399,0.2614241,3.17875,1.495291,-0.3433041,-3.088071,-0.01066771,-0.03000342,-0.005340827,0.9994788,358.7597,356.5673,359.4248,0.4349064,-0.0993818,-0.8949743,0,0,0,1.277882,-0.03092411,-1.051875,-0.0977869,0.2670629,2.051843,0.9981426,-0.01003595,0.0600895,0.01131622,0.9997153,-0.02100381,-0.05986159,0.02164478,0.997972,moving,-8.576252,10.14544,-2.728542,7.415789
05/16/2023 17:26:38.051959,1814,True,True,True,True,Eyes,1.496843,-0.3418167,-3.078972,-0.1454685,0.1734748,0.9740356,0,0,0,0,0,0,0,-1.310171,0.2621064,3.178714,1.495302,-0.3434598,-3.087973,-0.01074,-0.03000912,-0.004992698,0.9994795,358.7527,356.5663,359.465,0.4349211,-0.09937862,-0.8949676,0,0,0,1.280785,-0.03291029,-1.051852,-0.09466034,0.2650803,2.051589,0.9981491,-0.009335602,0.06009424,0.01062479,0.9997194,-0.02116917,-0.05987975,0.02176848,0.9979682,moving,-8.494127,10.09844,-2.641754,7.362243
05/16/2023 17:26:38.071940,1815,True,True,True,True,Eyes,1.496851,-0.3418088,-3.078974,-0.1440339,0.1726824,0.9743896,0,0,0,0,0,0,0,-1.310225,0.2636268,3.17855,1.495329,-0.3434024,-3.08795,-0.01051488,-0.03000144,-0.004934098,0.9994824,358.7787,356.567,359.4709,0.4349347,-0.09937567,-0.8949612,0,0,0,1.284198,-0.0359886,-1.051715,-0.09125124,0.2629187,2.051311,0.9981511,-0.009232166,0.0600756,0.01049401,0.9997302,-0.02072281,-0.05986807,0.02131493,0.9979787,moving,-8.408549,10.04968,-2.547086,7.303839
05/16/2023 17:26:38.082704,1816,True,True,True,True,Eyes,1.496859,-0.3418013,-3.078974,-0.1426497,0.1719351,0.9747254,0,0,0,0,0,0,0,-1.31034,0.2635854,3.178549,1.495263,-0.3432521,-3.088042,-0.01046608,-0.02997861,-0.005003911,0.9994832,358.784,356.5697,359.4627,0.4349473,-0.09937277,-0.8949555,0,0,0,1.287226,-0.03793541,-1.051791,-0.0882774,0.2610329,2.05107,0.9981525,-0.00937513,0.06003097,0.01063017,0.9997309,-0.02062132,-0.05982149,0.02122137,0.9979835,moving,-8.32605,10.00369,-2.464471,7.252856
05/16/2023 17:26:38.102293,1817,True,True,True,True,Eyes,1.49685,-0.3417975,-3.078974,-0.1411975,0.1711639,0.9750724,0,0,0,0,0,0,0,-1.310814,0.2622827,3.17843,1.495256,-0.3432541,-3.088013,-0.01063463,-0.0299101,-0.005091914,0.999483,358.7644,356.5777,359.4531,0.4349587,-0.09936994,-0.8949502,0,0,0,1.290783,-0.03931564,-1.051861,-0.08503625,0.2589777,2.050806,0.9981589,-0.0095424,0.05989758,0.01081473,0.9997219,-0.02095366,-0.05968097,0.02156287,0.9979846,moving,-8.23957,9.956248,-2.374398,7.19727
05/16/2023 17:26:38.111955,1818,True,True,True,True,Eyes,1.49684,-0.3417954,-3.078975,-0.1398019,0.1704206,0.9754036,0,0,0,0,0,0,0,-1.311009,0.2615972,3.178408,1.495281,-0.3433268,-3.087996,-0.01073672,-0.02988666,-0.005133736,0.9994825,358.7526,356.5805,359.4486,0.4349688,-0.0993673,-0.8949456,0,0,0,1.294198,-0.04107603,-1.051921,-0.0817567,0.2568985,2.050539,0.9981609,-0.00962039,0.05985264,0.01090393,0.9997167,-0.02115546,-0.05963216,0.02176919,0.997983,moving,-8.156499,9.910568,-2.283221,7.141002
05/16/2023 17:26:38.131847,1819,True,True,True,True,Eyes,1.496826,-0.341794,-3.078974,-0.1383468,0.1696546,0.9757445,0,0,0,0,0,0,0,-1.311106,0.261953,3.178345,1.495268,-0.3433652,-3.088005,-0.01070761,-0.02986501,-0.005085786,0.9994837,358.7561,356.5829,359.454,0.4349777,-0.09936486,-0.8949415,0,0,0,1.297317,-0.04323679,-1.051929,-0.07867289,0.2549431,2.050288,0.9981644,-0.009526756,0.05980809,0.01080589,0.999719,-0.02110038,-0.05959027,0.02170793,0.9979869,moving,-8.069942,9.863523,-2.197454,7.088062
05/16/2023 17:26:38.152500,1820,True,True,True,True,Eyes,1.496812,-0.3417921,-3.078971,-0.1369416,0.1689208,0.97607,0,0,0,0,0,0,0,-1.311672,0.2622514,3.178048,1.495282,-0.3433771,-3.087956,-0.01070022,-0.02977083,-0.005000615,0.999487,358.7573,356.5936,359.4636,0.4349853,-0.09936266,-0.8949381,0,0,0,1.300865,-0.04537395,-1.051866,-0.07546377,0.2529082,2.050027,0.9981774,-0.009358991,0.05961814,0.01063321,0.999721,-0.02109171,-0.0594041,0.0216872,0.9979984,moving,-7.986411,9.818482,-2.108169,7.032941
05/16/2023 17:26:38.172152,1821,True,True,True,True,Eyes,1.496787,-0.3417915,-3.078971,-0.135463,0.1681247,0.9764137,0,0,0,0,0,0,0,-1.312294,0.262167,3.177751,1.49526,-0.3433592,-3.08792,-0.01072762,-0.02966609,-0.004963399,0.99949,358.7544,356.6056,359.4679,0.4349918,-0.09936064,-0.8949351,0,0,0,1.304433,-0.04731619,-1.051832,-0.07226947,0.2508826,2.049767,0.9981906,-0.009285243,0.05940842,0.01055823,0.9997205,-0.02114981,-0.05919543,0.02173879,0.9980097,moving,-7.898528,9.769729,-2.019264,6.978049
05/16/2023 17:26:38.188999,1822,True,True,True,True,Eyes,1.496762,-0.3417906,-3.07897,-0.1340345,0.1673518,0.9767436,0,0,0,0,0,0,0,-1.312496,0.2628232,3.177596,1.495129,-0.3433828,-3.087963,-0.01064342,-0.02961057,-0.004926507,0.9994927,358.7642,356.6118,359.4717,0.4349972,-0.09935885,-0.8949327,0,0,0,1.307887,-0.04988223,-1.051833,-0.06887636,0.2487311,2.049491,0.9981979,-0.009217701,0.05929596,0.01047833,0.9997249,-0.02098428,-0.05908621,0.02156778,0.9980199,moving,-7.813661,9.72245,-1.92479,6.91971
05/16/2023 17:26:38.202258,1823,True,True,True,True,Eyes,1.496722,-0.3417908,-3.078969,-0.1325534,0.1665132,0.977089,0,0,0,0,0,0,0,-1.313186,0.2636456,3.177204,1.49508,-0.3433717,-3.087948,-0.01054374,-0.02948829,-0.004852798,0.999498,358.7759,356.6257,359.4797,0.4350014,-0.09935724,-0.8949309,0,0,0,1.311362,-0.0522851,-1.051743,-0.06579572,0.2467777,2.049241,0.9982138,-0.009078886,0.05904928,0.01032255,0.9997305,-0.02079069,-0.05884461,0.02136309,0.9980385,moving,-7.72567,9.6713,-1.838985,6.866718
05/16/2023 17:26:38.222072,1824,True,True,True,True,Eyes,1.496683,-0.3417918,-3.078969,-0.1311363,0.165711,0.9774165,0,0,0,0,0,0,0,-1.313174,0.2638833,3.177176,1.495081,-0.3433841,-3.087932,-0.01058799,-0.02947351,-0.004674113,0.9994987,358.7714,356.6272,359.5003,0.4350043,-0.09935584,-0.8949296,0,0,0,1.314551,-0.05424455,-1.051779,-0.06256275,0.2447278,2.048977,0.998219,-0.008719409,0.05901644,0.00996767,0.9997321,-0.02088983,-0.05881849,0.02144088,0.9980384,moving,-7.64153,9.622416,-1.748906,6.811084
05/16/2023 17:26:38.232065,1825,True,True,True,True,Eyes,1.496622,-0.3417937,-3.078969,-0.1296679,0.1648473,0.9777585,0,0,0,0,0,0,0,-1.312775,0.2640923,3.17735,1.495058,-0.3434065,-3.087968,-0.01064375,-0.02951405,-0.004483127,0.9994977,358.7657,356.6224,359.5224,0.435006,-0.09935466,-0.894929,0,0,0,1.317372,-0.05609342,-1.051891,-0.05944394,0.2427499,2.048724,0.9982176,-0.008333469,0.05909388,0.00959003,0.9997332,-0.02101219,-0.05890302,0.02154144,0.9980313,moving,-7.554343,9.569908,-1.661977,6.757378
05/16/2023 17:26:38.252123,1826,True,True,True,True,Eyes,1.496562,-0.3417935,-3.07897,-0.1282642,0.1640178,0.978083,0,0,0,0,0,0,0,-1.312771,0.2642657,3.177311,1.495183,-0.342869,-3.08794,-0.01055859,-0.0295286,-0.00442022,0.9994984,358.7756,356.6206,359.5294,0.435006,-0.09935373,-0.8949291,0,0,0,1.32056,-0.05795744,-1.051849,-0.05627631,0.2407417,2.048467,0.9982171,-0.008212443,0.05912092,0.009459566,0.999738,-0.02084555,-0.05893423,0.02136764,0.9980332,moving,-7.471039,9.519533,-1.573657,6.702818
05/16/2023 17:26:38.262154,1827,True,True,True,True,Eyes,1.496494,-0.3417968,-3.078975,-0.1268251,0.163126,0.9784198,0,0,0,0,0,0,0,-1.312267,0.2642794,3.177528,1.495187,-0.3428221,-3.087955,-0.01056221,-0.02960565,-0.004390396,0.9994962,358.7753,356.6117,359.5329,0.4350047,-0.09935296,-0.8949299,0,0,0,1.32359,-0.06006852,-1.051922,-0.05291009,0.2386072,2.048192,0.9982085,-0.008150965,0.05927422,0.009401769,0.9997383,-0.02085381,-0.05908873,0.02137373,0.9980239,moving,-7.385632,9.465516,-1.479769,6.644806
05/16/2023 17:26:38.282196,1828,True,True,True,True,Eyes,1.496428,-0.3418008,-3.078982,-0.1254468,0.162261,0.9787413,0,0,0,0,0,0,0,-1.311866,0.2637911,3.177769,1.495076,-0.3428972,-3.088036,-0.01065889,-0.02964848,-0.004374747,0.9994941,358.7643,356.6068,359.535,0.4350017,-0.09935243,-0.8949313,0,0,0,1.326287,-0.06168103,-1.052098,-0.04991373,0.2367072,2.047949,0.9982037,-0.008113026,0.05936023,0.009377105,0.9997345,-0.02104759,-0.05917371,0.02156641,0.9980147,moving,-7.303867,9.413184,-1.396168,6.593139
05/16/2023 17:26:38.302562,1829,True,True,True,True,Eyes,1.496349,-0.3418047,-3.078986,-0.1237931,0.161376,0.979098,0,0,0,0,0,0,0,-1.311589,0.2644772,3.177898,1.495084,-0.3429179,-3.088103,-0.01055058,-0.02969399,-0.004379258,0.9994938,358.7766,356.6016,359.5342,0.4349975,-0.09935214,-0.8949334,0,0,0,1.329302,-0.06420416,-1.052147,-0.04671083,0.2346761,2.047688,0.9981982,-0.008127506,0.05945031,0.00938066,0.999739,-0.0208304,-0.0592655,0.02135055,0.9980139,moving,-7.206007,9.359407,-1.306776,6.537882
05/16/2023 17:26:38.322167,1830,True,True,True,True,Eyes,1.496275,-0.3418071,-3.078993,-0.1222054,0.1605394,0.979435,0,0,0,0,0,0,0,-1.311967,0.2639403,3.17774,1.495166,-0.3429047,-3.088017,-0.01060407,-0.0296539,-0.0044465,0.9994942,358.7703,356.6063,359.5266,0.4349917,-0.09935208,-0.8949362,0,0,0,1.332797,-0.06603491,-1.052105,-0.04348701,0.232632,2.047426,0.9982017,-0.008259598,0.05937212,0.009517405,0.9997355,-0.0209337,-0.05918351,0.02146112,0.9980164,moving,-7.112117,9.308592,-1.216771,6.482246
05/16/2023 17:26:38.338053,1831,True,True,True,True,Eyes,1.496227,-0.3418124,-3.078997,-0.1203689,0.1596541,0.9798071,0,0,0,0,0,0,0,-1.311936,0.2626448,3.177914,1.495196,-0.3428727,-3.088061,-0.01077123,-0.02966902,-0.00452241,0.9994915,358.7509,356.6047,359.5185,0.4349847,-0.09935218,-0.8949396,0,0,0,1.336017,-0.06737688,-1.052272,-0.04027046,0.2305927,2.047164,0.9981986,-0.008401077,0.05940529,0.009679364,0.9997271,-0.02126315,-0.05921044,0.02179985,0.9980075,moving,-7.00367,9.254694,-1.126939,6.42671
05/16/2023 17:26:38.352916,1832,True,True,True,True,Eyes,1.496182,-0.341816,-3.079002,-0.1185978,0.1588048,0.980161,0,0,0,0,0,0,0,-1.312469,0.2625661,3.177714,1.495274,-0.3429698,-3.088027,-0.0107795,-0.02960189,-0.00456642,0.9994932,358.7498,356.6125,359.5134,0.4349773,-0.09935246,-0.8949432,0,0,0,1.339629,-0.0695256,-1.052247,-0.03702161,0.2285324,2.0469,0.9982057,-0.008490024,0.05927223,0.009766399,0.9997259,-0.02127772,-0.05907533,0.02181842,0.998015,moving,-6.89915,9.20304,-1.036177,6.370579
05/16/2023 17:26:38.371935,1833,True,True,True,True,Eyes,1.496134,-0.3418195,-3.079012,-0.1166907,0.1579024,0.9805356,0,0,0,0,0,0,0,-1.313065,0.2619724,3.177544,1.49531,-0.3429331,-3.088042,-0.01078717,-0.02953033,-0.004747177,0.9994945,358.7484,356.6209,359.4927,0.4349694,-0.09935287,-0.8949469,0,0,0,1.343224,-0.07147786,-1.052269,-0.0338355,0.2265123,2.04664,0.9982109,-0.008852455,0.05913322,0.01012665,0.9997222,-0.02128305,-0.05892839,0.0218438,0.9980232,moving,-6.786688,9.148194,-0.94714,6.315518
05/16/2023 17:26:38.382876,1834,True,True,True,True,Eyes,1.496088,-0.3418222,-3.079019,-0.1148471,0.1570456,0.9808909,0,0,0,0,0,0,0,-1.313195,0.2618008,3.177588,1.495258,-0.3429026,-3.088156,-0.01076011,-0.02951092,-0.004857031,0.9994948,358.7511,356.6232,359.4799,0.4349611,-0.09935337,-0.8949509,0,0,0,1.346493,-0.07360107,-1.052388,-0.03063548,0.2244832,2.046381,0.9982111,-0.009074072,0.05909653,0.01034424,0.9997213,-0.02122268,-0.05888748,0.02179602,0.9980266,moving,-6.678044,9.096148,-0.8576861,6.260183
05/16/2023 17:26:38.402387,1835,True,True,True,True,Eyes,1.496058,-0.3418243,-3.079028,-0.1129376,0.1562131,0.9812454,0,0,0,0,0,0,0,-1.314055,0.2606308,3.177289,1.495272,-0.3429294,-3.088105,-0.01090618,-0.02938642,-0.004956969,0.9994963,358.7341,356.6377,359.4688,0.4349524,-0.09935392,-0.894955,0,0,0,1.350156,-0.07501438,-1.052404,-0.02753809,0.2225192,2.046129,0.9982237,-0.009267957,0.05885137,0.01054993,0.999713,-0.02151003,-0.05863511,0.0220927,0.998035,moving,-6.565634,9.04551,-0.7710763,6.2066
05/16/2023 17:26:38.412054,1836,True,True,True,True,Eyes,1.496029,-0.3418267,-3.079034,-0.1110981,0.1554241,0.9815806,0,0,0,0,0,0,0,-1.314491,0.2610312,3.177128,1.495313,-0.3429265,-3.08814,-0.01078857,-0.02933579,-0.005075409,0.9994986,358.7472,356.6436,359.4548,0.4349438,-0.09935451,-0.8949592,0,0,0,1.353748,-0.07760367,-1.05239,-0.02423406,0.220424,2.04586,0.9982273,-0.009512746,0.05875167,0.01077871,0.9997157,-0.02126854,-0.05853264,0.02186411,0.998046,moving,-6.45742,8.997551,-0.6786606,6.149414
05/16/2023 17:26:38.432434,1837,True,True,True,True,Eyes,1.495988,-0.3418303,-3.079041,-0.1091772,0.15457,0.981931,0,0,0,0,0,0,0,-1.314963,0.2601621,3.176947,1.495334,-0.3429422,-3.088069,-0.01092728,-0.02926492,-0.005080993,0.9994991,358.7313,356.6518,359.4546,0.4349353,-0.09935512,-0.8949632,0,0,0,1.35723,-0.07910392,-1.052401,-0.02105737,0.2184097,2.045601,0.9982355,-0.009517324,0.05861156,0.01079647,0.9997095,-0.02154622,-0.05838947,0.022141,0.9980484,moving,-6.344444,8.945768,-0.5897806,6.094406
05/16/2023 17:26:38.452649,1838,True,True,True,True,Eyes,1.495947,-0.3418357,-3.079048,-0.1073324,0.1537388,0.9822648,0,0,0,0,0,0,0,-1.315088,0.2590618,3.177024,1.495367,-0.3429681,-3.08809,-0.01108688,-0.02925304,-0.005125006,0.9994975,358.7129,356.6533,359.45,0.4349266,-0.09935582,-0.8949674,0,0,0,1.360441,-0.08048266,-1.052529,-0.0179421,0.2164343,2.045348,0.9982359,-0.00959621,0.05859032,0.01089351,0.9997016,-0.02186278,-0.05836304,0.02246247,0.9980426,moving,-6.235991,8.895461,-0.5025943,6.040435
05/16/2023 17:26:38.471965,1839,True,True,True,True,Eyes,1.495887,-0.3418382,-3.079061,-0.1054222,0.1527989,0.9826182,0,0,0,0,0,0,0,-1.315102,0.259889,3.176943,1.495354,-0.3430178,-3.088084,-0.01095339,-0.02925197,-0.005146467,0.9994989,358.7281,356.6534,359.4471,0.4349177,-0.09935662,-0.8949716,0,0,0,1.363719,-0.0831989,-1.052481,-0.01464857,0.214346,2.04508,0.9982357,-0.009646959,0.05858736,0.01092859,0.9997071,-0.0215947,-0.05836187,0.02219688,0.9980487,moving,-6.123669,8.838805,-0.4103932,5.983357
05/16/2023 17:26:38.482426,1840,True,True,True,True,Eyes,1.495832,-0.3418402,-3.079071,-0.1035904,0.1519071,0.9829513,0,0,0,0,0,0,0,-1.314974,0.2601897,3.176991,1.495274,-0.3429582,-3.088148,-0.01090072,-0.02925833,-0.005135699,0.9994993,358.7342,356.6526,359.4482,0.4349082,-0.09935746,-0.8949761,0,0,0,1.366786,-0.08541602,-1.052549,-0.01145551,0.2123213,2.04482,0.9982352,-0.009628382,0.05859932,0.01090413,0.9997095,-0.02149,-0.05837538,0.02209105,0.9980502,moving,-6.016028,8.785098,-0.3209794,5.927991
05/16/2023 17:26:38.502354,1841,True,True,True,True,Eyes,1.495832,-0.3418402,-3.079071,-0.1035904,0.1519071,0.9829513,0,0,0,0,0,0,0,-1.314819,0.2595052,3.177068,1.49533,-0.3429482,-3.088078,-0.01104659,-0.02928314,-0.005050478,0.9994974,358.7177,356.6497,359.4585,0.4348982,-0.09935832,-0.8949809,0,0,0,1.369789,-0.08681929,-1.052589,-0.008360639,0.2103589,2.044569,0.998234,-0.009448922,0.05864841,0.01074284,0.999705,-0.02178628,-0.05842524,0.02237786,0.9980409,moving,-6.016028,8.785098,-0.2342923,5.874306
05/16/2023 17:26:38.522122,1842,True,True,True,True,Eyes,1.495832,-0.3418402,-3.079071,-0.1035904,0.1519071,0.9829513,0,0,0,0,0,0,0,-1.314634,0.2584597,3.177198,1.495326,-0.3429626,-3.088045,-0.0112264,-0.02930839,-0.005026438,0.9994949,358.6972,356.6469,359.4619,0.4348892,-0.0993591,-0.8949852,0,0,0,1.373003,-0.08825675,-1.052683,-0.005022675,0.2082424,2.044297,0.9982315,-0.009389742,0.05870003,0.01070585,0.9996974,-0.02214683,-0.05847431,0.02273609,0.9980299,moving,-6.016028,8.785098,-0.1407709,5.816374
05/16/2023 17:26:38.532212,1843,True,True,True,True,Eyes,1.495832,-0.3418402,-3.079071,-0.1035904,0.1519071,0.9829513,0,0,0,0,0,0,0,-1.315149,0.2581647,3.177007,1.495299,-0.3430347,-3.088049,-0.01124461,-0.02923119,-0.005116333,0.9994965,358.6949,356.6559,359.4515,0.4348812,-0.09935979,-0.8949891,0,0,0,1.376353,-0.09020188,-1.052702,-0.001990259,0.2063195,2.04405,0.9982387,-0.009570125,0.05854799,0.0108849,0.9996948,-0.02217877,-0.05831788,0.022777,0.9980382,moving,-6.016028,8.785098,-0.05578798,5.763722
