Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1714,05/19/2023 16:23:30.983196,1897,True,True,True,True,Eyes,1.470362,-0.330981,-3.480981,-0.07648959,0.2835838,0.955892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484107,-0.4461487,3.469955,1.474139,-0.3347567,-3.486699,-0.1059491,0.001637994,-0.01331482,0.9942811,347.84,0.3562764,358.4276,0.3872741,-0.08702326,-0.9178479,0,0,0,1.455524,-0.06758473,-2.476221,-0.02621485,0.04765497,1.043951,0.99964,-0.02682444,-0.0004358669,0.02613027,0.977195,-0.2107299,0.00607864,0.2106427,0.9775442,moving,-4.859691589156567,4.240737277862943,-1.4384628001097994,2.613661431600215,-0.018615000000000048,0.26717197000000004,1.0104780000000004,-0.08448567482235415,0.07368288260812915,0.9936966077355687,-3.8751949027108075,4.1073513130943615,3.776666692684144,3.7884274094265002,2.858106506399705
1715,05/19/2023 16:23:30.998596,1898,True,True,True,True,Eyes,1.470518,-0.331084,-3.480868,-0.07389306,0.2823512,0.956461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498643,-0.4388539,3.464642,1.474378,-0.3348926,-3.486592,-0.1049245,0.003672496,-0.01346948,0.9943823,347.9614,0.5934854,358.3853,0.3873093,-0.08704645,-0.9178309,0,0,0,1.458885,-0.06991345,-2.476433,-0.02731235,0.04775552,1.043,0.9996102,-0.0275583,-0.004477174,0.02601695,0.9776188,-0.208769,0.01013029,0.2085712,0.9779547,moving,-4.943113117413324,4.284345386255973,-1.500023814063866,2.6215532859459505,-0.015492999999999979,0.26497915,1.0101589999999998,-0.085927610754763,0.07442995977810808,0.9935173152874642,-3.959268945428247,4.151141272169274,3.811367532261742,3.8235770581607054,2.896122584376934
1716,05/19/2023 16:23:31.018136,1899,True,True,True,True,Eyes,1.470681,-0.3311929,-3.480757,-0.07137277,0.2810895,0.9570238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514087,-0.4325669,3.458815,1.474729,-0.3351114,-3.486524,-0.1040045,0.005828277,-0.01374536,0.9944648,348.0711,0.8462982,358.3278,0.3873454,-0.08707012,-0.9178134,0,0,0,1.462037,-0.07209757,-2.476632,-0.02901526,0.04782709,1.042157,0.9995542,-0.02855089,-0.008732871,0.02612622,0.9779882,-0.2070179,0.01445119,0.2066974,0.9782982,moving,-5.0468961926695926,4.313085711075528,-1.5947909848502426,2.6275974195122727,-0.012691999999999926,0.26301383,1.0098920000000002,-0.08772387319392655,0.07491653446217951,0.9933236974975455,-4.063741151680697,4.179504241128057,3.8289827297851304,3.841601377921751,2.916184100716162
1717,05/19/2023 16:23:31.033320,1900,True,True,True,True,Eyes,1.470845,-0.3313002,-3.480642,-0.06877157,0.2797577,0.9576043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530745,-0.4226497,3.452774,1.474971,-0.3353428,-3.48647,-0.1026197,0.008168901,-0.01390309,0.9945901,348.2348,1.118073,358.2831,0.3873825,-0.08709437,-0.9177955,0,0,0,1.465448,-0.07446164,-2.476847,-0.03069533,0.04871576,1.041236,0.9994799,-0.02933233,-0.01339595,0.02597917,0.9785518,-0.2043561,0.01910288,0.2039018,0.9788049,moving,-5.165452406677329,4.39245099078952,-1.6885736314232975,2.6787140356059918,-0.009522999999999948,0.26088116,1.0096230000000004,-0.08976976792453704,0.07627843734903406,0.9930372015641759,-4.183308307275595,4.259539417169519,3.862939607409936,3.8762843509440437,2.9534234355905253
1718,05/19/2023 16:23:31.043547,1901,True,True,True,True,Eyes,1.471011,-0.331409,-3.48053,-0.06630868,0.2784646,0.9581548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547315,-0.4109785,3.446649,1.475142,-0.3353844,-3.486252,-0.1010759,0.01050566,-0.01378961,0.9947277,348.4165,1.385583,358.271,0.3874206,-0.08711909,-0.9177771,0,0,0,1.468822,-0.07679935,-2.47706,-0.03223899,0.04981634,1.040122,0.9993989,-0.02955755,-0.01811295,0.02531007,0.979187,-0.2013758,0.02368814,0.2007963,0.9793466,moving,-5.28647666890916,4.495043595975347,-1.775336809594839,2.7420692589883386,-0.006319999999999881,0.25858505000000004,1.009192,-0.0918545636408794,0.07804152987647228,0.9927095516879173,-4.305468280599817,4.363326320821727,3.9101646110976205,3.9244136043236866,3.0050024494356813
1719,05/19/2023 16:23:31.063142,1902,True,True,True,True,Eyes,1.471181,-0.331527,-3.480428,-0.06380823,0.2771329,0.9587106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560639,-0.4033816,3.441574,1.475317,-0.3355177,-3.486203,-0.1000586,0.01238719,-0.0137947,0.9948089,348.5369,1.602435,358.2502,0.3874595,-0.08714427,-0.9177582,0,0,0,1.47211,-0.0790781,-2.477267,-0.03295934,0.04992497,1.039301,0.9993126,-0.02992507,-0.02188521,0.02496729,0.979596,-0.19942,0.02740632,0.1987365,0.9796697,moving,-5.3551298066017265,4.533493148556966,-1.8164115936303618,2.7502069796403172,-0.00320699999999996,0.2564396,1.0089360000000003,-0.09303916859813394,0.07869900389486412,0.9925473937918671,-4.374670730721309,4.401986134990518,3.9479571879032416,3.9626551895244013,3.0451706340628504
1720,05/19/2023 16:23:31.083793,1903,True,True,True,True,Eyes,1.471369,-0.3316516,-3.480326,-0.06144797,0.2758107,0.9592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572974,-0.3948855,3.437212,1.475584,-0.3358378,-3.486327,-0.0989066,0.01411295,-0.01384688,0.9949004,348.6727,1.801294,358.2266,0.3874991,-0.08717009,-0.917739,0,0,0,1.475327,-0.08130726,-2.47747,-0.03354712,0.05050488,1.038702,0.9992182,-0.03034426,-0.02534285,0.02476081,0.9800515,-0.1971953,0.03082105,0.1964136,0.9800366,moving,-5.415573714214957,4.587601340835006,-1.8498476826769337,2.783704328963219,-0.0002569999999999517,0.25453054,1.0088570000000003,-0.09407923071845758,0.07962847724035912,0.9923751789914063,-4.435695650083131,4.456758699414023,3.9808521438129683,3.996053873689375,3.0798897118278927
1721,05/19/2023 16:23:31.098229,1904,True,True,True,True,Eyes,1.471557,-0.3317808,-3.480227,-0.05904645,0.2744251,0.9597939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584873,-0.3857109,3.432813,1.47581,-0.3360873,-3.486235,-0.09763091,0.01578392,-0.01394333,0.9949998,348.8227,1.993868,358.1992,0.3875399,-0.08719663,-0.9177193,0,0,0,1.478705,-0.08364827,-2.477683,-0.03382248,0.05120896,1.037856,0.9991129,-0.03082923,-0.02868739,0.02466523,0.9805476,-0.1947256,0.0341326,0.1938453,0.9804382,moving,-5.468555779850305,4.651836604401904,-1.8665400236926881,2.8247461326830345,0.00289499999999987,0.25243903,1.0085520000000003,-0.09498836952578017,0.08073398818085532,0.9921991645088548,-4.489267801034041,4.521973957284744,4.023142310685476,4.038907909256363,3.123985160438532
1722,05/19/2023 16:23:31.113206,1905,True,True,True,True,Eyes,1.471743,-0.3319133,-3.480133,-0.05673739,0.2729944,0.9603411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597076,-0.375042,3.428412,1.475981,-0.3363,-3.486216,-0.09614535,0.01750585,-0.01401126,0.9951148,348.997,2.1914,358.1756,0.3875816,-0.08722394,-0.9176991,0,0,0,1.482034,-0.08595526,-2.477892,-0.03419073,0.05232777,1.037072,0.9989945,-0.03125184,-0.03214643,0.02451941,0.9811195,-0.1918419,0.0375349,0.1908608,0.9808992,moving,-5.532469295593286,4.737886187860699,-1.8882731716054508,2.888536072804455,0.006053000000000086,0.25034473999999995,1.008324,-0.0960834421481207,0.0822153548386151,0.9919721315532569,-4.5539343086416935,4.609408281466967,4.070095274654828,4.08659531127643,3.172877315001692
1723,05/19/2023 16:23:31.133400,1906,True,True,True,True,Eyes,1.471928,-0.3320437,-3.480044,-0.05443642,0.27151,0.9608949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608129,-0.3608553,3.424819,1.476098,-0.3364847,-3.486201,-0.09426488,0.01906269,-0.01380392,0.9952689,349.2157,2.365638,358.1874,0.3876241,-0.08725202,-0.9176785,0,0,0,1.48534,-0.08824614,-2.478101,-0.0341095,0.05426493,1.036275,0.9988921,-0.03107111,-0.03534255,0.02388334,0.9818472,-0.1881641,0.04054745,0.1871115,0.9815015,moving,-5.573342995821952,4.86875875051525,-1.8852380465355734,2.997577119289619,0.009242000000000195,0.24823856000000002,1.0080999999999998,-0.09677271013082034,0.08447528726775776,0.991715171399224,-4.59565417791125,4.742960801883662,4.118181020393429,4.135630401037657,3.2237741553475843
1724,05/19/2023 16:23:31.143294,1907,True,True,True,True,Eyes,1.472103,-0.3321715,-3.47996,-0.05223206,0.2700771,0.9614209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615927,-0.3504626,3.422349,1.476209,-0.3365395,-3.486268,-0.09285656,0.02015798,-0.01368586,0.9953815,349.3795,2.488285,358.1932,0.3876672,-0.08728073,-0.9176576,0,0,0,1.48866,-0.09054657,-2.47831,-0.033074,0.05506864,1.035626,0.9988127,-0.03098889,-0.03758811,0.02350169,0.9823807,-0.1854071,0.0426714,0.1843036,0.9819427,moving,-5.568490452517321,4.947373864508825,-1.8291900297615795,3.0437937174224134,0.01245099999999999,0.24599293,1.007958,-0.09667742592226432,0.08583672928596,0.9916075363850345,-4.591153822064028,4.823485346263332,4.177934886096114,4.195948644585965,3.285688098976554
1725,05/19/2023 16:23:31.163431,1908,True,True,True,True,Eyes,1.472281,-0.3323023,-3.479879,-0.05004155,0.2686501,0.9619371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621761,-0.3442886,3.42028,1.476307,-0.3366028,-3.486283,-0.0920664,0.02097926,-0.01353232,0.99544,349.4715,2.580146,358.2045,0.3877105,-0.08730993,-0.9176365,0,0,0,1.492032,-0.09288312,-2.478523,-0.03138305,0.05457383,1.035019,0.9987535,-0.03080419,-0.03927544,0.02307826,0.9826813,-0.1838609,0.04425893,0.1827253,0.9821673,moving,-5.531453079133465,4.95533830819875,-1.7367464443371625,3.0182607509853967,0.01572499999999999,0.24371968,1.0077599999999998,-0.09603521848415483,0.08597993965424805,0.9916575538463748,-4.553958115802187,4.832015559579249,4.242449511575785,4.26052436993696,3.350580264302898
1726,05/19/2023 16:23:31.183517,1909,True,True,True,True,Eyes,1.472484,-0.3324411,-3.479802,-0.0478882,0.2672328,0.9624413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628751,-0.338749,3.417641,1.476541,-0.3367643,-3.486297,-0.09141874,0.02195106,-0.01330369,0.9954817,349.5471,2.689004,358.2227,0.3877542,-0.08733965,-0.9176152,0,0,0,1.495352,-0.09518375,-2.478732,-0.03016559,0.05390312,1.03445,0.9986823,-0.03050064,-0.04127134,0.02247369,0.9829313,-0.1825954,0.04613617,0.1814273,0.9823215,moving,-5.511860335590278,4.948123694230841,-1.6703285142809081,2.9828706574893324,0.01881099999999991,0.24158055,1.007565,-0.09569711344679241,0.08585787447542371,0.991700757743627,-4.534226674224206,4.824829861525221,4.296968072698424,4.315041857566877,3.405102991079584
1727,05/19/2023 16:23:31.193911,1910,True,True,True,True,Eyes,1.472689,-0.3325829,-3.479738,-0.04572754,0.2657594,0.9629543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637714,-0.3298428,3.414274,1.476674,-0.3370489,-3.486258,-0.09033738,0.0232199,-0.01302078,0.9955553,349.6729,2.830758,358.2455,0.3877986,-0.08737001,-0.9175935,0,0,0,1.498873,-0.0976236,-2.478954,-0.0292464,0.0541241,1.033777,0.9985826,-0.03012105,-0.04388086,0.02173056,0.9833393,-0.1804764,0.04858591,0.179267,0.9826,moving,-5.525239820705003,4.988072370605687,-1.6205123943212218,2.9970232205363003,0.022198999999999858,0.23942529999999998,1.007304,-0.0959229513499261,0.08654741926402099,0.9916190710723343,-4.547869244291874,4.865587393342258,4.3645825312558735,4.38305521210328,3.4728878753803896
1728,05/19/2023 16:23:31.217871,1911,True,True,True,True,Eyes,1.472878,-0.3327204,-3.47968,-0.04360267,0.2643527,0.9634398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646823,-0.3179596,3.411383,1.476896,-0.3372698,-3.486501,-0.08892059,0.02449266,-0.01249194,0.9956592,349.8365,2.969664,358.2982,0.3878437,-0.08740099,-0.9175715,0,0,0,1.502054,-0.09982824,-2.479155,-0.02871403,0.05514251,1.033389,0.9984881,-0.02923124,-0.04655112,0.02051963,0.9838742,-0.1776811,0.05099427,0.1764573,0.9829865,moving,-5.5369526288471755,5.0726813452225805,-1.5916266988260253,3.0544543298659064,0.025158000000000014,0.23744156,1.007346,-0.09611328635044061,0.0880100184475074,0.9914717665633482,-4.560050997354528,4.952078842966826,4.412452141872057,4.431572743351142,3.523140872689586
1729,05/19/2023 16:23:31.233323,1912,True,True,True,True,Eyes,1.473065,-0.3328565,-3.479627,-0.04149957,0.2629451,0.9639179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654289,-0.3082387,3.408784,1.476962,-0.3373033,-3.486589,-0.08786426,0.02555741,-0.0117946,0.9957348,349.9576,3.083636,358.3717,0.3878889,-0.08743242,-0.9175494,0,0,0,1.505419,-0.10216,-2.479367,-0.02734381,0.0551379,1.032865,0.9984154,-0.02797975,-0.04882416,0.01899742,0.9842815,-0.1755819,0.05296946,0.1743761,0.9832534,moving,-5.522313152610661,5.116883688158551,-1.5164799407492713,3.0557459973464947,0.028456999999999955,0.23514329999999997,1.007222,-0.09585341700254277,0.08877713616662013,0.9914286663232985,-4.545546309932702,4.99747613674902,4.485508174019515,4.504995926939091,3.5979937469626373
1730,05/19/2023 16:23:31.244014,1913,True,True,True,True,Eyes,1.473257,-0.3329895,-3.479578,-0.03940751,0.2615682,0.9643801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660552,-0.3011354,3.406492,1.477058,-0.3373957,-3.486656,-0.08715651,0.02644875,-0.01117229,0.9957808,350.0385,3.179133,358.4373,0.3879341,-0.08746422,-0.9175273,0,0,0,1.508723,-0.1044499,-2.479575,-0.02572947,0.05450538,1.032398,0.9983513,-0.02686068,-0.05072684,0.01763995,0.9845579,-0.1741685,0.05462179,0.1729866,0.9834084,moving,-5.489706325644717,5.121924901150119,-1.4276325053086205,3.022120887616189,0.031665000000000054,0.23294580000000004,1.007081,-0.09528838764695356,0.08886920129270036,0.9914747806237392,-4.512790617137082,5.0029688190437245,4.553169313925303,4.572703862827014,3.666327740726639
1731,05/19/2023 16:23:31.267675,1914,True,True,True,True,Eyes,1.473446,-0.3331204,-3.479533,-0.0373599,0.2602196,0.9648264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665625,-0.2975166,3.404394,1.477142,-0.3374433,-3.486675,-0.08681419,0.02717396,-0.01083354,0.995795,350.0779,3.259063,358.4704,0.3879795,-0.08749625,-0.917505,0,0,0,1.512071,-0.1067701,-2.479786,-0.02379407,0.05304874,1.031928,0.9982884,-0.02629415,-0.05223838,0.01685781,0.9846919,-0.1734871,0.0560004,0.1723095,0.9834498,moving,-5.4460951329936105,5.084127778679293,-1.3208850412863407,2.9428367660685315,0.03492899999999999,0.2306732,1.0068890000000001,-0.09453916150573585,0.08822145799956732,0.9916044099233088,-4.468766190378396,4.964721744991009,4.628571123196315,4.647847405134029,3.7412798073388562
1732,05/19/2023 16:23:31.283561,1915,True,True,True,True,Eyes,1.473651,-0.3332495,-3.479493,-0.03534647,0.2589256,0.9652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669169,-0.294938,3.402971,1.477233,-0.3375171,-3.486716,-0.08648768,0.02767513,-0.01078441,0.9958102,350.116,3.315971,358.4722,0.3880249,-0.08752842,-0.9174828,0,0,0,1.515443,-0.1091065,-2.479999,-0.02146743,0.05156957,1.0315,0.9982356,-0.02626556,-0.05325291,0.01669133,0.9848071,-0.1728475,0.05698378,0.1716537,0.983508,moving,-5.385005055609698,5.045445374393066,-1.1922594265024566,2.862104362986538,0.03821000000000008,0.22841060000000002,1.006717,-0.09348730768836991,0.08756070612718422,0.9917626868210961,-4.407165831595034,4.925746517865565,4.708214299489901,4.727165523068508,3.820241109786008
1733,05/19/2023 16:23:31.301422,1916,True,True,True,True,Eyes,1.473852,-0.3333787,-3.479454,-0.03337958,0.2576523,0.9656609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671809,-0.2946279,3.401787,1.477316,-0.3375826,-3.486758,-0.08640535,0.0280478,-0.01090831,0.9958054,350.1265,3.360233,358.4545,0.3880706,-0.08756065,-0.9174604,0,0,0,1.518794,-0.1114286,-2.48021,-0.01893555,0.04959476,1.03111,0.9981887,-0.02657206,-0.05397523,0.01687814,0.9848303,-0.1726977,0.05774538,0.1714739,0.9834949,moving,-5.315143285387067,4.978578998290496,-1.0520751037804128,2.7537141392798437,0.041477999999999904,0.22615400000000002,1.006548,-0.09228724354426754,0.0864129329092945,0.9919756789105725,-4.3366117164484965,4.8580098663316615,4.790306325191677,4.808718536355351,3.9008000803483465
1734,05/19/2023 16:23:31.317360,1917,True,True,True,True,Eyes,1.474051,-0.3335072,-3.47942,-0.03137115,0.256369,0.9660698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674466,-0.2930298,3.40064,1.477415,-0.337709,-3.486725,-0.08601625,0.02841757,-0.01132012,0.9958241,350.1732,3.406349,358.4045,0.3881164,-0.08759295,-0.9174379,0,0,0,1.522069,-0.1136979,-2.480416,-0.01657016,0.04838508,1.030639,0.9981286,-0.02743445,-0.05465038,0.01765696,0.9849461,-0.1719575,0.05854524,0.1706707,0.9835873,moving,-5.24872426763667,4.94454720180162,-0.9210969541316171,2.687873140145306,0.04465399999999997,0.22401109999999996,1.006309,-0.09114184964906191,0.08583281805665456,0.9921320286495964,-4.269676485394866,4.823849568969573,4.8625975697911015,4.880669624667027,3.971823281779801
1735,05/19/2023 16:23:31.333199,1918,True,True,True,True,Eyes,1.474245,-0.3336351,-3.479389,-0.02940737,0.2551053,0.9664661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676498,-0.2905239,3.399969,1.477462,-0.3378068,-3.486808,-0.08541203,0.02869981,-0.01189507,0.9958613,350.2451,3.443396,358.3374,0.3881624,-0.08762527,-0.9174154,0,0,0,1.52545,-0.116041,-2.480629,-0.01391679,0.0475139,1.030256,0.9980696,-0.02859429,-0.0551301,0.01878905,0.9851266,-0.1707998,0.05919403,0.1694343,0.9837622,moving,-5.17847669439874,4.93553288660572,-0.7739094343349524,2.640526555835904,0.04798799999999992,0.2217658,1.006179,-0.08992652251860535,0.08568623754489002,0.9922556722895205,-4.199012647509534,4.81533765870072,4.948728668957294,4.966615226358828,4.05723247473483
1736,05/19/2023 16:23:31.343292,1919,True,True,True,True,Eyes,1.474445,-0.3337733,-3.479364,-0.02739688,0.2538434,0.9668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679201,-0.2892035,3.398833,1.47754,-0.3379112,-3.486848,-0.08501472,0.02907862,-0.01240065,0.9958781,350.2932,3.49135,358.2766,0.3882082,-0.08765758,-0.9173929,0,0,0,1.528771,-0.1183425,-2.480839,-0.01152395,0.04626781,1.029862,0.9980013,-0.02964329,-0.05580905,0.01975485,0.9852375,-0.1700498,0.06002599,0.1686074,0.9838539,moving,-5.114707062322424,4.903559130748411,-0.6411015674025597,2.5723532553243644,0.051231000000000027,0.2195687,1.0060090000000002,-0.08882625804030145,0.08514093257716374,0.9924016408707885,-4.13475076128144,4.783257102330128,5.027007028458631,5.044568064541185,4.1344504484387565
1737,05/19/2023 16:23:31.368388,1920,True,True,True,True,Eyes,1.474639,-0.3339171,-3.479345,-0.02544321,0.2525369,0.9672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681669,-0.2850511,3.398093,1.47758,-0.3382747,-3.486922,-0.08439113,0.02942421,-0.0125814,0.9959187,350.3661,3.531685,358.2547,0.3882541,-0.08769016,-0.9173704,0,0,0,1.532107,-0.120654,-2.481049,-0.008935209,0.04572234,1.029535,0.9979519,-0.03002638,-0.05648472,0.02009382,0.9854397,-0.1688338,0.06073175,0.167353,0.9840247,moving,-5.044383802033964,4.897413070370409,-0.4972506145942162,2.542873106600555,0.054527000000000214,0.2176207,1.0058729999999998,-0.08760887218797592,0.08504367952009546,0.9925181542630032,-4.0640246239056665,4.777682079399586,5.103200580189122,5.120574056227027,4.209067352561935
1738,05/19/2023 16:23:31.384330,1921,True,True,True,True,Eyes,1.474835,-0.3340592,-3.479333,-0.02339367,0.2511773,0.9676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683826,-0.2766779,3.397905,1.477606,-0.3385291,-3.48707,-0.08318444,0.0297189,-0.01266193,0.9960105,350.5055,3.563728,358.2473,0.3882998,-0.0877231,-0.9173479,0,0,0,1.535388,-0.1229274,-2.481256,-0.00626906,0.04629505,1.029224,0.9979129,-0.03016713,-0.05709412,0.02027853,0.9858401,-0.1664577,0.06130722,0.1649525,0.9843943,moving,-4.961752273961714,4.956153890078669,-0.34898742888611656,2.5754590344136874,0.057782,0.2156017,1.005814,-0.08616974402674757,0.08607203106360002,0.9925555196586593,-3.98123682595797,4.838654522602088,5.173341148440422,5.190886967730564,4.279636608438288
1739,05/19/2023 16:23:31.393048,1922,True,True,True,True,Eyes,1.475031,-0.3341931,-3.479326,-0.02137717,0.2498151,0.9680575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687109,-0.2679622,3.397137,1.477717,-0.3386045,-3.487174,-0.08195665,0.03016753,-0.01263434,0.9960992,350.6473,3.612498,358.251,0.3883452,-0.08775631,-0.9173254,0,0,0,1.538715,-0.1252332,-2.481466,-0.003918085,0.04669799,1.028835,0.9978606,-0.03011497,-0.05802876,0.02022525,0.986247,-0.1640362,0.06217063,0.1625116,0.984746,moving,-4.896413008765019,5.017922864364348,-0.2181969402564573,2.59882547092753,0.06099800000000011,0.21337129999999999,1.0057079999999998,-0.08502978098144477,0.08715058543458487,0.9925596217336902,-3.915847649479081,4.902550592194354,5.248870197859782,5.2666628696532785,4.3565778085293525
1740,05/19/2023 16:23:31.413690,1923,True,True,True,True,Eyes,1.475206,-0.3343252,-3.479321,-0.01923469,0.24842,0.9684614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691629,-0.2628023,3.395475,1.477873,-0.3385267,-3.487293,-0.0812444,0.03079858,-0.01256377,0.996139,350.73,3.683204,358.2561,0.3883905,-0.08778955,-0.9173031,0,0,0,1.542014,-0.1275188,-2.481673,-0.001990028,0.04589084,1.028494,0.9977872,-0.03003496,-0.05931787,0.02002611,0.986483,-0.1626353,0.06340081,0.1610875,0.9849015,moving,-4.842778952220336,5.018695440990147,-0.11086118462804923,2.5548118027935174,0.064141,0.21100790000000003,1.0056200000000004,-0.08410047064631582,0.08717087142260724,0.9926370449473704,-3.861932576748909,4.903887868818314,5.317290717532814,5.334957201499242,4.425911765134734
1741,05/19/2023 16:23:31.433224,1924,True,True,True,True,Eyes,1.475374,-0.3344552,-3.479321,-0.01713263,0.247041,0.9688536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696737,-0.261269,3.393177,1.47793,-0.3386269,-3.487389,-0.08101369,0.03153557,-0.01264908,0.9961337,350.7581,3.76877,358.2403,0.388435,-0.08782277,-0.917281,0,0,0,1.545339,-0.129823,-2.481883,-0.000188224,0.04425883,1.028215,0.997691,-0.03030997,-0.06077778,0.02009072,0.9865536,-0.1621987,0.06487678,0.1606031,0.9848846,moving,-4.8057408893199005,4.964016940855696,-0.010488507445044148,2.464737194240409,0.06740900000000005,0.20880390000000001,1.005506,-0.08346565526530175,0.0862281626789485,0.9927730200185855,-3.8244350163443124,4.848293045709176,5.390233223464863,5.407480435259831,4.497502247894482
1742,05/19/2023 16:23:31.452086,1925,True,True,True,True,Eyes,1.475535,-0.3345838,-3.479323,-0.01493106,0.2456227,0.9692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700567,-0.2582229,3.39161,1.477945,-0.3386974,-3.48749,-0.08052617,0.03208783,-0.01279746,0.9961537,350.8156,3.832901,358.22,0.3884788,-0.08785591,-0.9172593,0,0,0,1.548749,-0.1321867,-2.482098,0.002101533,0.0430806,1.027917,0.9976132,-0.03066429,-0.06186775,0.02032866,0.9867035,-0.1612542,0.06598987,0.1596116,0.9849718,moving,-4.743622305607298,4.936415643990427,0.11713864411792063,2.3998950027827877,0.07080399999999987,0.2065107,1.005392,-0.08239262261746647,0.08575757996341893,0.9929033549521813,-3.7618539644482945,4.820671577644335,5.465868893142847,5.482785238694475,4.572389187581229
