Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1695,05/19/2023 16:25:41.815432,1877,True,True,True,True,Eyes,2.466421,-0.04933444,-2.447747,0.4393591,0.002122514,-0.8983089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284827,-0.2257616,-3.258019,2.475383,-0.05113712,-2.487228,-0.01208117,0.9775687,-0.05502205,0.2029433,5.893062,156.4077,357.3521,0.7216891,-0.01685785,-0.6920108,0.1910097,0.0326239,-0.5311402,3.196241,-0.1223672,-4.397833,0.09755778,0.1431973,2.035952,-0.9173362,-0.04595307,-0.3954526,-0.001287636,0.9936532,-0.1124793,0.3981116,-0.1026721,-0.9115732,moving,-2.7600286772929796,5.894803640142313,2.7433735303691393,4.023234233435788,0.7208580000000002,-0.07123008,-1.9106050000000003,-0.0478989143715583,0.10258443016972567,0.9935702956139937,-1.7723374378247208,5.821943295907293,5.792520778050208,5.812934534589229,4.8607612407609
1696,05/19/2023 16:25:41.835613,1878,True,True,True,True,Eyes,2.467198,-0.04949892,-2.450444,0.4367749,0.002040044,-0.8995686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317078,-0.2215381,-3.255269,2.478433,-0.05203135,-2.49704,-0.01149412,0.9786545,-0.05412713,0.1979229,5.819427,157.0048,357.4695,0.7204049,-0.01656894,-0.6933545,0.1795491,0.03066647,-0.4992718,3.176686,-0.1224972,-4.415798,0.1006649,0.1412275,2.0357,-0.9213889,-0.04392356,-0.3861521,-0.00107155,0.9938763,-0.1104934,0.3886407,-0.1013936,-0.9157936,moving,-3.178231283648624,5.803084867766103,2.830957217732801,3.9685589030011146,0.6982530000000002,-0.07046585,-1.9187579999999995,-0.055158901888865214,0.10095593887802061,0.9933607275824647,-2.192319236698618,5.723793876449349,6.260708339909565,6.2829795448124495,5.321104786570258
1697,05/19/2023 16:25:41.848954,1879,True,True,True,True,Eyes,2.468079,-0.04970752,-2.453438,0.4337474,0.001861124,-0.9010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351291,-0.215868,-3.251571,2.481063,-0.05316272,-2.50735,-0.01146931,0.9797692,-0.0534028,0.192533,5.752323,157.6405,357.5208,0.7193169,-0.01633563,-0.6944888,0.1687762,0.02882648,-0.4693155,3.155152,-0.1232203,-4.434497,0.1037841,0.1392495,2.035447,-0.9255992,-0.04303815,-0.3760508,-0.001910958,0.9940332,-0.1090613,0.3785007,-0.1002284,-0.9201586,moving,-3.613960743838444,5.7095034368957345,2.9188899375029798,3.913634961890876,0.6740890000000004,-0.07005758000000001,-1.9271470000000002,-0.06272222661881852,0.09928891207518799,0.9930798816202887,-2.629911980412122,5.623559166202311,6.751140147927916,6.77519605651522,5.806293439772778
1698,05/19/2023 16:25:41.865190,1880,True,True,True,True,Eyes,2.469053,-0.04996954,-2.456705,0.4304021,0.001737526,-0.9026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388242,-0.2093549,-3.246589,2.483948,-0.05446488,-2.517621,-0.01168732,0.9809163,-0.05274627,0.1867743,5.688127,158.3169,357.5445,0.7183057,-0.01613045,-0.6955395,0.1586496,0.02709689,-0.4411565,3.132217,-0.1243485,-4.453366,0.1070254,0.1371942,2.035183,-0.9299576,-0.04263185,-0.365187,-0.003225256,0.9941625,-0.1078451,0.3676528,-0.09911357,-0.9246665,moving,-4.073653956755473,5.6199317026428695,3.0102749450315187,3.8565446015161626,0.648269,-0.06988362000000001,-1.9357449999999998,-0.07069904414034334,0.09768405925510569,0.9927031191617447,-3.091614971635845,5.527184878338185,7.274283200152918,7.300108407002811,6.32646026539856
1699,05/19/2023 16:25:41.875756,1881,True,True,True,True,Eyes,2.47012,-0.05030483,-2.460239,0.4266935,0.001494871,-0.904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426737,-0.2020643,-3.240515,2.487254,-0.05601928,-2.527404,-0.01195885,0.982056,-0.05205679,0.1808683,5.619373,159.0096,357.5628,0.7173617,-0.01595207,-0.6965171,0.1491306,0.02547108,-0.4146872,3.109027,-0.1255805,-4.471595,0.1102736,0.1351345,2.034919,-0.9342874,-0.04231936,-0.3540004,-0.004657673,0.9942942,-0.1065713,0.3564906,-0.09791941,-0.9291537,moving,-4.526777017522538,5.519168109039984,3.101862040457173,3.7993084107117543,0.6217730000000001,-0.06956122,-1.9441909999999996,-0.07856136273668288,0.09588148683598828,0.9922876328835467,-3.5466591255799353,5.419420873924799,7.792776006772561,7.820105578498748,6.843069347062155
1700,05/19/2023 16:25:41.895417,1882,True,True,True,True,Eyes,2.471277,-0.05071755,-2.464022,0.4226708,0.001175483,-0.9062825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466185,-0.19825,-3.233338,2.490395,-0.05811313,-2.537328,-0.01213304,0.9831569,-0.05199582,0.1747907,5.623934,159.7191,357.5793,0.7164757,-0.01579977,-0.697432,0.1401828,0.02394281,-0.3898059,3.085065,-0.129883,-4.489676,0.1134031,0.1331503,2.034663,-0.9386019,-0.04203412,-0.3424316,-0.005680586,0.9942985,-0.1064816,0.3449551,-0.0979986,-0.9334892,moving,-4.980932800299536,5.48746579217176,3.190112291652859,3.7441521043707335,0.5946700000000003,-0.07176987,-1.9523480000000002,-0.08642929306941396,0.09527015093214662,0.9916922568922582,-4.003073501623527,5.382341578982831,8.325738672603562,8.354945871087002,7.37736989795978
1701,05/19/2023 16:25:41.915601,1883,True,True,True,True,Eyes,2.472509,-0.05118037,-2.468044,0.4182147,0.0003616482,-0.9083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507161,-0.2013727,-3.224602,2.493815,-0.06036332,-2.547035,-0.01197351,0.9841998,-0.05293234,0.1685403,5.74815,160.4454,357.6146,0.7156401,-0.01567309,-0.6982923,0.1317718,0.02250624,-0.3664176,3.06067,-0.1385667,-4.507176,0.1165515,0.1311537,2.034407,-0.9429017,-0.04141111,-0.330487,-0.005726182,0.9941096,-0.108228,0.3330222,-0.100156,-0.9375848,moving,-5.427863399077909,5.549347561766886,3.278900144464581,3.6886271835505555,0.5668549999999999,-0.07820337999999999,-1.9601410000000001,-0.09415305979575433,0.09627344548103575,0.9908918013009435,-4.452674249875658,5.441134131381994,8.871575057679884,8.903370807119632,7.92770605013929
1702,05/19/2023 16:25:41.925033,1884,True,True,True,True,Eyes,2.473834,-0.05171013,-2.472299,0.4134646,-0.0004065577,-0.9105201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548261,-0.2089638,-3.21484,2.497089,-0.06194752,-2.556691,-0.01171481,0.9851748,-0.05445444,0.1622593,5.940327,161.1727,357.6517,0.7148472,-0.01557073,-0.6991063,0.1238655,0.02115587,-0.3444325,3.035907,-0.1490223,-4.524143,0.1197499,0.129126,2.034148,-0.9470696,-0.04075375,-0.3184317,-0.005410794,0.9937949,-0.111096,0.3209834,-0.1034926,-0.9414136,moving,-5.86134170617429,5.683119193452024,3.369103018855953,3.6322142133434623,0.538818,-0.08707477999999999,-1.9674519999999998,-0.10162462113993209,0.09851389745164511,0.9899330490661405,-4.8890969077041735,5.573654474108698,9.420443181942154,9.455544461281578,8.483339926771642
1703,05/19/2023 16:25:41.945319,1885,True,True,True,True,Eyes,2.475209,-0.05227428,-2.476788,0.4083632,-0.001453335,-0.9128184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589553,-0.2041354,-3.205664,2.500747,-0.06408536,-2.566472,-0.01177143,0.9862054,-0.05416876,0.155969,5.921804,161.9066,357.6886,0.7140912,-0.0154921,-0.6998802,0.1164336,0.01988652,-0.3237666,3.011224,-0.1525913,-4.541195,0.123027,0.1270478,2.033882,-0.9510704,-0.0401154,-0.3063596,-0.006320804,0.9938544,-0.110515,0.3089103,-0.1031711,-0.945479,moving,-6.268420078503187,5.591286861982931,3.461532973087224,3.5743750088783885,0.5104769999999998,-0.08850594000000002,-1.974723,-0.10867311724913925,0.09685451919388878,0.9893479682975539,-5.2978948707026206,5.4755021419794145,9.900637300754994,9.936796254796972,8.963362121814209
1704,05/19/2023 16:25:41.965130,1886,True,True,True,True,Eyes,2.47668,-0.05282944,-2.481502,0.403002,-0.002392861,-0.9151961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631857,-0.2041146,-3.195129,2.50444,-0.06538758,-2.576232,-0.01206292,0.9871652,-0.05474255,0.1495415,5.996751,162.6507,357.6841,0.713366,-0.01543568,-0.7006207,0.1094475,0.01869333,-0.3043406,2.986151,-0.1586259,-4.557762,0.1261399,0.1250744,2.033629,-0.9549838,-0.04018875,-0.2939237,-0.007443617,0.9937155,-0.1116877,0.2965651,-0.1044721,-0.9492813,moving,-6.67936644530345,5.594882706664652,3.5493379613814806,3.5194324864063176,0.4817109999999998,-0.09323831999999999,-1.9815300000000002,-0.11576642039550883,0.0968385193493276,0.9885447265157077,-5.711040141026086,5.474996360307834,10.398995439321704,10.43713981204171,9.464609482934742
1705,05/19/2023 16:25:41.985274,1887,True,True,True,True,Eyes,2.478254,-0.05340461,-2.486438,0.3974389,-0.003120624,-0.9176233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671977,-0.1958768,-3.186068,2.508312,-0.06574187,-2.586301,-0.01252455,0.9881125,-0.05385396,0.143446,5.902407,163.3605,357.6837,0.712667,-0.01539889,-0.7013325,0.1028807,0.01757173,-0.2860801,2.962308,-0.1577812,-4.57423,0.1293893,0.1230141,2.033365,-0.9585329,-0.04020157,-0.2821324,-0.009301054,0.9938858,-0.1100207,0.2848305,-0.1028343,-0.9530462,moving,-7.035573447859036,5.443687678682641,3.64099850360022,3.462048787694914,0.45399600000000007,-0.09203933000000002,-1.9879289999999998,-0.1219413747286093,0.09415942632398884,0.9880608492364646,-6.068411279372452,5.316595116106394,10.82083672158112,10.858917134270873,9.88493704673479
1706,05/19/2023 16:25:41.995987,1888,True,True,True,True,Eyes,2.479925,-0.05402569,-2.491574,0.3916357,-0.003675741,-0.920113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7125,-0.1650186,-3.17775,2.512246,-0.06686458,-2.596559,-0.01350574,0.9892035,-0.0496056,0.1372352,5.418693,164.0933,357.6779,0.7119893,-0.01538014,-0.7020209,0.09670785,0.01651742,-0.2689153,2.937909,-0.143813,-4.591211,0.1325186,0.1210295,2.033111,-0.9619684,-0.04033512,-0.2701671,-0.0131046,0.9947137,-0.101847,0.2728469,-0.09443312,-0.9574118,moving,-7.3813418360155,4.9120600375650225,3.7292756305524186,3.4067523207994013,0.4256629999999997,-0.07694841999999999,-1.9946520000000003,-0.12800855693817026,0.0849221929122151,0.9881305560789914,-6.413459426973084,4.768866768173827,11.178627076627643,11.21212610571957,10.233788654008006
1707,05/19/2023 16:25:42.015689,1889,True,True,True,True,Eyes,2.481669,-0.05466859,-2.496909,0.3856882,-0.004360204,-0.9226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752167,-0.1487865,-3.168296,2.516365,-0.06862038,-2.60644,-0.01417936,0.9901007,-0.04775625,0.1312214,5.212263,164.7944,357.6628,0.7113297,-0.01537884,-0.7026895,0.09090538,0.01552638,-0.2527804,2.914484,-0.1404109,-4.606791,0.1357381,0.1189881,2.032848,-0.9651597,-0.04061127,-0.2584904,-0.01554471,0.9950365,-0.09828825,0.261199,-0.0908457,-0.9610006,moving,-7.701885436423471,4.650375358725262,3.820104943412253,3.349855044535815,0.3981189999999999,-0.07179052000000001,-2.000351,-0.1335854914163796,0.08034862446654557,0.9877747965324635,-6.734446646840004,4.497725082224155,11.563465735251636,11.59515482434997,10.616786938368833
1708,05/19/2023 16:25:42.035122,1890,True,True,True,True,Eyes,2.483501,-0.05530528,-2.502437,0.3795112,-0.004898904,-0.9251741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791436,-0.1430358,-3.158109,2.520498,-0.06973314,-2.616406,-0.01473695,0.9908722,-0.04751423,0.1252898,5.190547,165.4798,357.6342,0.7106846,-0.01539374,-0.7033416,0.08545105,0.0145948,-0.2376136,2.89136,-0.1430323,-4.621762,0.1390624,0.1168801,2.032577,-0.9681706,-0.04111096,-0.246892,-0.01729876,0.9950504,-0.09785384,0.2496928,-0.09046828,-0.9640898,moving,-8.00435662644919,4.580823409440588,3.913894300625631,3.2910781795206074,0.37086200000000025,-0.07329916,-2.0053560000000004,-0.1388121669995967,0.07909210011296104,0.987155249942606,-7.038189207683475,4.423446007621948,11.956005867772971,11.98783332878887,11.0104672957643
1709,05/19/2023 16:25:42.050012,1891,True,True,True,True,Eyes,2.485437,-0.0559041,-2.50815,0.3731883,-0.00558597,-0.9277388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83133,-0.1325209,-3.1473,2.524555,-0.0702468,-2.6265,-0.01466524,0.9916978,-0.04589083,0.1192254,5.021107,166.1882,357.697,0.7100519,-0.01542289,-0.7039797,0.08032399,0.01371911,-0.2233568,2.867703,-0.1394507,-4.636777,0.1421917,0.1148957,2.032323,-0.9711407,-0.04002967,-0.2351252,-0.01814426,0.9953579,-0.0945166,0.2378172,-0.08752273,-0.967359,moving,-8.306634179381511,4.367287531884113,4.00218357057034,3.2357251947721535,0.34314800000000023,-0.06920390000000001,-2.0102770000000003,-0.14406000648542466,0.07535543611117172,0.9866956289165799,-7.341044889202337,4.2017783923000165,12.330432148411933,12.360721165219287,11.384291399601937
1710,05/19/2023 16:25:42.065468,1892,True,True,True,True,Eyes,2.487456,-0.05641826,-2.514054,0.3666531,-0.006167809,-0.9303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870634,-0.1272323,-3.136314,2.528808,-0.06992473,-2.636697,-0.01440164,0.9924438,-0.04486853,0.1132902,4.921791,166.8796,357.7709,0.7094287,-0.01546367,-0.7046067,0.07550455,0.01289596,-0.2099554,2.844813,-0.1374614,-4.651331,0.145279,0.112938,2.032071,-0.9739159,-0.03875197,-0.2235761,-0.0184193,0.9955588,-0.09232212,0.2261608,-0.08579585,-0.9703044,moving,-8.583312279520909,4.233376600349582,4.089293661540013,3.1810997081581953,0.31600499999999965,-0.06753667000000001,-2.014634,-0.14884919255988668,0.07299680079790496,0.9861619615085047,-7.618548019841587,4.061880414023255,12.686724942103933,12.716219091980625,11.740925495382399
1711,05/19/2023 16:25:42.080401,1893,True,True,True,True,Eyes,2.489487,-0.05689453,-2.520153,0.359955,-0.006659897,-0.9329458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910087,-0.1193774,-3.124883,2.532916,-0.06842561,-2.647117,-0.01495502,0.993148,-0.0438256,0.107298,4.8094,167.5731,357.7507,0.7088134,-0.01551237,-0.7052247,0.07097428,0.0121222,-0.197358,2.821322,-0.1341777,-4.665803,0.1485225,0.1108816,2.031808,-0.9765272,-0.03910989,-0.2118147,-0.02030029,0.9957113,-0.0902599,0.2144364,-0.08384133,-0.9731332,moving,-8.859636932135333,4.07793561819825,4.180810311740752,3.123696762998651,0.2884059999999997,-0.06575209000000001,-2.018686,-0.15363363568885552,0.07026905605571908,0.9856260892127162,-7.89559231914591,3.8999465961832454,13.046915439277127,13.075313996730173,12.101324898820186
1712,05/19/2023 16:25:42.095986,1894,True,True,True,True,Eyes,2.542117,-0.06794441,-2.676732,0.1809229,-0.01674804,-0.9833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950449,-0.09319934,-3.113105,2.537146,-0.06791343,-2.657562,-0.01633633,0.9939171,-0.04045349,0.101122,4.422519,168.2911,357.663,0.7082025,-0.01556701,-0.705837,0.06671582,0.01139487,-0.1855166,2.797071,-0.122261,-4.680319,0.1516669,0.1088878,2.031553,-0.9790152,-0.0406554,-0.1996921,-0.02429244,0.9961932,-0.08371875,0.2023355,-0.0771109,-0.976276,moving,1.143712124283489,3.512025289390343,4.269533110660196,3.068021073553586,0.25992499999999996,-0.05434757,-2.022757,0.019922746095027408,0.061245871060680926,0.997923887912497,2.1635827898723052,3.4225607696822733,3.153210035752618,3.157197583705185,2.1355854349001446
1713,05/19/2023 16:25:42.115311,1895,True,True,True,True,Eyes,2.542269,-0.06789786,-2.677139,0.1804361,-0.01681692,-0.983443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991934,-0.08194785,-3.099099,2.541153,-0.06754602,-2.667752,-0.01761013,0.9945551,-0.03962443,0.09476279,4.328791,169.022,357.555,0.7055274,-0.01589169,-0.7085036,0.2206034,-0.02243844,-0.644124,2.771864,-0.1210527,-4.693943,0.1549483,0.1068073,2.031286,-0.98142,-0.04253834,-0.1870981,-0.02751865,0.9962396,-0.08215494,0.1898892,-0.0754798,-0.9789,moving,0.4380542397644907,3.386855656531982,4.362125291999027,3.0099045973926555,0.2307109999999999,-0.05350668,-2.026191,0.0076320621486425655,0.059075646962722946,0.9982243980156924,1.4547804990371191,3.287240478899848,3.9368906209910524,3.942134665884884,2.9205425756756385
1714,05/19/2023 16:25:42.135053,1896,True,True,True,True,Eyes,2.542545,-0.06776904,-2.677942,0.1776772,-0.01773437,-0.983929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032225,-0.08189973,-3.08485,2.54507,-0.06637561,-2.6779,-0.01867943,0.9950705,-0.04044,0.08860487,4.42598,169.7247,357.451,0.7033201,-0.01617057,-0.7106885,0.2073672,-0.02109214,-0.6054766,2.747558,-0.1257793,-4.706821,0.1581736,0.1047621,2.031024,-0.9836009,-0.04434106,-0.1748254,-0.03000834,0.9960314,-0.08379148,0.1778469,-0.07717112,-0.9810279,moving,-0.11257497224660488,3.4081955909991524,4.453135010481156,2.952752566715164,0.20248800000000022,-0.05940369000000001,-2.0289209999999995,-0.0019613275644830286,0.05944904607316891,0.9982294007067272,0.9011255344733576,3.3034755207630866,4.58226782670548,4.588369644519595,3.5692825480963677
1715,05/19/2023 16:25:42.145106,1897,True,True,True,True,Eyes,2.54297,-0.06750716,-2.679093,0.1746151,-0.01864359,-0.9844602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071703,-0.07581677,-3.07089,2.549036,-0.06383742,-2.688197,-0.01983436,0.9955834,-0.04005614,0.08255864,4.386463,170.4177,357.3495,0.7014951,-0.01640801,-0.7124846,0.1949252,-0.01982661,-0.5691479,2.723766,-0.1242099,-4.719559,0.1612763,0.1027946,2.03077,-0.9855815,-0.04610749,-0.162799,-0.03287956,0.9960042,-0.08303345,0.165977,-0.07648346,-0.9831593,moving,-0.6295070391174424,3.2926647784342973,4.540690547542924,2.8977551330619797,0.17472999999999983,-0.06037247999999999,-2.031362,-0.010968613931010465,0.0574327569987044,0.9982890713175708,0.38200462222348497,3.1799448294902715,5.17842886740837,5.185257632279882,4.168248990909767
1716,05/19/2023 16:25:42.165372,1898,True,True,True,True,Eyes,2.543509,-0.06711478,-2.680618,0.1712468,-0.01935516,-0.985038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108545,-0.07111041,-3.057426,2.552983,-0.06037456,-2.697685,-0.02053453,0.9960445,-0.03938885,0.0769579,4.318774,171.062,357.3002,0.6999812,-0.01660622,-0.7139674,0.1832297,-0.01863701,-0.5349991,2.701522,-0.1207347,-4.731019,0.1646163,0.1006767,2.030498,-0.9873118,-0.04696917,-0.1516893,-0.03484404,0.9960538,-0.08162666,0.1549246,-0.07530548,-0.9850522,moving,-1.0757195010034584,3.162576406222563,4.63493996137457,2.8385302483125487,0.14853900000000042,-0.06036014,-2.033334,-0.01874516153114318,0.055159651682290776,0.9983015485905675,-0.06595126489892311,3.042232642240371,5.712541234967825,5.719845925171758,4.70530264558477
1717,05/19/2023 16:25:42.185449,1899,True,True,True,True,Eyes,2.544081,-0.06664144,-2.682466,0.1675684,-0.02002628,-0.985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14294,-0.05593099,-3.045829,2.556357,-0.0568855,-2.708173,-0.02171374,0.9965007,-0.03727163,0.07159361,4.081379,171.6817,357.2065,0.6987188,-0.01676685,-0.7151992,0.1722359,-0.01751879,-0.5028991,2.679744,-0.111197,-4.743265,0.1677205,0.09870841,2.030246,-0.9888057,-0.04861233,-0.1410676,-0.0379387,0.9962786,-0.07739153,0.1443048,-0.07117327,-0.9869703,moving,-1.4730627632002857,2.8653481193230608,4.722533745299868,2.7834683018858706,0.12338699999999969,-0.054311500000000006,-2.035092,-0.02567484397341141,0.04997243552230951,0.998420502740758,-0.4639749788949472,2.7339239735351764,6.188749835401069,6.196137538873944,5.186745355868231
1718,05/19/2023 16:25:42.195024,1900,True,True,True,True,Eyes,2.544738,-0.06604948,-2.684632,0.1635889,-0.02077825,-0.9863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179375,-0.04362321,-3.031393,2.559833,-0.05435838,-2.717574,-0.02288414,0.9969172,-0.03585552,0.06593198,3.926251,172.3332,357.1068,0.6976569,-0.01689262,-0.7162321,0.1619017,-0.01646766,-0.4727252,2.656938,-0.1055459,-4.754082,0.1707911,0.09676144,2.029996,-0.9902589,-0.05035523,-0.1298164,-0.04089912,0.9963814,-0.07450756,0.1330985,-0.06847239,-0.988735,moving,-1.887944670423546,2.6433498601055776,4.8091807529770225,2.728985237308731,0.097105,-0.05118752,-2.0365080000000004,-0.03290986968473518,0.046093809952742905,0.9983948063525454,-0.8799921207779167,2.5024465531389177,6.690236667842036,6.697672905911946,5.6936813893029194
1719,05/19/2023 16:25:42.219053,1901,True,True,True,True,Eyes,2.545461,-0.06535827,-2.6871,0.1593108,-0.02152706,-0.9869937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215619,-0.04962856,-3.016105,2.562618,-0.05089247,-2.727401,-0.02357342,0.9972169,-0.03706457,0.06024258,4.076169,172.9805,357.0415,0.6966804,-0.0169888,-0.7171797,0.1521876,-0.0154796,-0.4443617,2.633442,-0.1097822,-4.764701,0.1740214,0.09471332,2.029734,-0.9916304,-0.05148134,-0.1184023,-0.04254988,0.996141,-0.07676308,0.1218973,-0.07108258,-0.9899943,moving,-2.2954301584711474,2.7271691396208007,4.900331039025069,2.671650524950355,0.070824,-0.058889729999999994,-2.0372999999999997,-0.040006806709280474,0.04754201547096233,0.9980676937615299,-1.2900438199523427,2.5840975105127706,7.188077774535194,7.195975370161234,6.190993977141047
1720,05/19/2023 16:25:42.235110,1902,True,True,True,True,Eyes,2.546252,-0.06462181,-2.689846,0.1547411,-0.02215566,-0.9877065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253643,-0.0353274,-2.999318,2.565532,-0.04779454,-2.73712,-0.02456799,0.9976115,-0.0350951,0.05418654,3.862371,173.6796,356.9652,0.6957781,-0.01705556,-0.7180534,0.1430564,-0.01455083,-0.4177,2.608213,-0.1015703,-4.775266,0.1772998,0.09263448,2.029467,-0.9929205,-0.05282198,-0.1063898,-0.04521526,0.9963295,-0.07268504,0.1098386,-0.06736004,-0.9916644,moving,-2.718944756978205,2.4512058690179317,4.992839900316918,2.6134366026890135,0.04268099999999997,-0.05377576,-2.0381460000000002,-0.04739341821544712,0.04272050091501258,0.9979622408452745,-1.7144800409064191,2.297290345044188,7.70583840563031,7.713490870639565,6.714766507493397
1721,05/19/2023 16:25:42.245421,1903,True,True,True,True,Eyes,2.547112,-0.06384505,-2.692842,0.1498623,-0.02311601,-0.9884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289687,-0.02317892,-2.982875,2.568062,-0.04598725,-2.746579,-0.02566616,0.9979265,-0.03380819,0.04838364,3.726425,174.3466,356.8694,0.6949401,-0.01709453,-0.7188636,0.134473,-0.01367778,-0.392638,2.583758,-0.09744085,-4.7851,0.180518,0.09059376,2.029204,-0.9940005,-0.0544974,-0.09483117,-0.04795434,0.9963965,-0.06995983,0.09830206,-0.06499253,-0.993032,moving,-3.0960391667153093,2.234437504587744,5.083650601689237,2.5562711293573646,0.015696000000000154,-0.051453599999999995,-2.038521,-0.05396883767063889,0.038931585459193625,0.9977833769477638,-2.092534223632672,2.071551533278574,8.178630003818135,8.186018665344857,7.1925365299039825
