Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:08:48.683026,2079,True,True,True,True,Eyes,2.264248,0.1711178,-2.634045,0.5153443,-0.2658945,0.8146904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801893,0.3160244,1.976338,2.25539,0.1769105,-2.595825,0.09657629,0.1183942,0.009009683,0.9882178,10.87946,13.8897,2.373852,0.6350315,0.04868903,-0.77095,0.0383717,-0.006597524,0.4526099,3.431484,-0.3229019,-0.97515,0.65016,-0.2072,1.991,0.9718032,0.04067521,-0.2322584,0.005061094,0.9811837,0.1930102,0.2357389,-0.1887434,0.9533117,static,32.31599,-18.07538,18.08442,-5.941288
05/18/2023 13:08:48.708237,2080,True,True,True,True,Eyes,2.263991,0.1713354,-2.631523,0.5134751,-0.2673194,0.8154039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784729,0.3268796,1.986297,2.254153,0.1782904,-2.587266,0.1000764,0.1149182,0.008245347,0.9882867,11.29807,13.49238,2.296763,0.636649,0.04874156,-0.7696115,0.0360694,-0.006201672,0.4254533,3.415213,-0.3390003,-0.9601005,0.6501595,-0.2072,1.991,0.9734517,0.03929873,-0.225494,0.006703664,0.9798335,0.1997034,0.2287947,-0.1959132,0.953557,static,32.19939,-18.15104,18.08441,-5.941289
05/18/2023 13:08:48.722947,2081,True,True,True,True,Eyes,2.263689,0.1715829,-2.628749,0.5113755,-0.2686098,0.8162988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76401,0.3326609,2.001604,2.25302,0.1794587,-2.578475,0.1006447,0.1106113,0.009044936,0.9887133,11.36255,13.00026,2.347106,0.6381341,0.04879786,-0.768377,0.03390523,-0.005829572,0.3999261,3.400045,-0.3379825,-0.9406152,0.65016,-0.2072,1.991,0.9753667,0.04015059,-0.2169051,0.004379194,0.9795777,0.2010185,0.2205464,-0.1970166,0.9552715,static,32.06535,-18.21421,18.08442,-5.941288
05/18/2023 13:08:48.742914,2082,True,True,True,True,Eyes,2.263342,0.1718529,-2.62572,0.508971,-0.2695911,0.8174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740506,0.337084,2.020426,2.251719,0.1804049,-2.569695,0.09992833,0.1057121,0.01067089,0.9893055,11.27179,12.44203,2.468585,0.6395031,0.04885877,-0.7672341,0.03187092,-0.005479798,0.3759305,3.387761,-0.33572,-0.9227623,0.65016,-0.2071999,1.991,0.9774222,0.04224081,-0.2070304,1.372128e-05,0.979801,0.1999754,0.2112958,-0.1954632,0.9576786,static,31.90688,-18.25174,18.08442,-5.941286
05/18/2023 13:08:48.753157,2083,True,True,True,True,Eyes,2.26295,0.1721365,-2.622442,0.5062693,-0.270338,0.8189071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714042,0.3401609,2.042729,2.250516,0.1812146,-2.560627,0.09848487,0.1001236,0.01265066,0.9900081,11.09687,11.80391,2.614903,0.6407711,0.04892484,-0.7661712,0.02995867,-0.00515101,0.3533747,3.377609,-0.3473717,-0.9110825,0.6501596,-0.2072001,1.991,0.9796304,0.04476983,-0.1957546,-0.005327176,0.9802814,0.1975349,0.2007383,-0.1924684,0.960552,static,31.72542,-18.26912,18.08442,-5.94129
05/18/2023 13:08:48.773004,2084,True,True,True,True,Eyes,2.262512,0.1724089,-2.618925,0.5034633,-0.2706267,0.8205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684701,0.3385231,2.0687,2.249166,0.181779,-2.55146,0.09608124,0.09389618,0.01451591,0.9908286,10.81708,11.08563,2.731502,0.6419507,0.04899627,-0.7651785,0.02816115,-0.004841949,0.3321722,3.36806,-0.3611678,-0.8996832,0.6501598,-0.2072,1.991,0.9819456,0.04680888,-0.1832806,-0.01072223,0.9811153,0.193126,0.1888595,-0.1876741,0.9639038,static,31.53226,-18.25335,18.08442,-5.941288
05/18/2023 13:08:48.784134,2085,True,True,True,True,Eyes,2.262037,0.1726497,-2.615185,0.500311,-0.2708247,0.8224007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653297,0.3368434,2.096753,2.247977,0.1817852,-2.542317,0.09418193,0.08716506,0.01578339,0.9916063,10.60466,10.30542,2.782791,0.6430541,0.04907255,-0.7642465,0.02647148,-0.004551432,0.3122419,3.355525,-0.3757336,-0.8887789,0.6501598,-0.2072001,1.991,0.9843063,0.04772057,-0.1698938,-0.01488307,0.9817613,0.1895343,0.1758399,-0.1840313,0.967064,static,31.31442,-18.22723,18.08442,-5.94129
05/18/2023 13:08:48.803062,2086,True,True,True,True,Eyes,2.261518,0.1728449,-2.611226,0.4970713,-0.2710318,0.8242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620848,0.3370765,2.124997,2.246725,0.1812463,-2.53327,0.09294595,0.0802538,0.01671467,0.9922909,10.47322,9.504691,2.803164,0.6440919,0.04915261,-0.7633668,0.02488319,-0.004278346,0.2935074,3.341194,-0.3892438,-0.8767196,0.6501598,-0.2072001,1.991,0.9865599,0.04809017,-0.1561631,-0.0182531,0.9821633,0.1871417,0.1623773,-0.181776,0.9698408,static,31.09108,-18.2011,18.08442,-5.94129
05/18/2023 13:08:48.825960,2087,True,True,True,True,Eyes,2.260961,0.1730209,-2.607066,0.4934518,-0.271313,0.8263744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587335,0.3418738,2.15296,2.245544,0.1803843,-2.524165,0.09268444,0.07316185,0.01759327,0.9928482,10.45533,8.687566,2.826723,0.6450731,0.04923504,-0.7625326,0.0233902,-0.004021645,0.2758969,3.325365,-0.3896655,-0.8592034,0.6501598,-0.2072,1.991,0.9886757,0.04849682,-0.142016,-0.02137296,0.9822002,0.1866175,0.1485385,-0.1814688,0.9721138,static,30.84264,-18.17591,18.08442,-5.941289
05/18/2023 13:08:48.841393,2088,True,True,True,True,Eyes,2.260383,0.1731677,-2.6027,0.4896646,-0.2714949,0.8285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551366,0.350287,2.182383,2.24417,0.1801149,-2.515199,0.09352148,0.06561641,0.01824934,0.9932851,10.5674,7.820661,2.829493,0.6460059,0.04931937,-0.7617369,0.02198678,-0.003780346,0.2593431,3.307887,-0.3843138,-0.8389956,0.65016,-0.2072,1.991,0.9907229,0.04852668,-0.1269382,-0.0239805,0.9818414,0.1881819,0.133765,-0.1833921,0.9738964,static,30.58222,-18.14236,18.08442,-5.941289
05/18/2023 13:08:48.858256,2089,True,True,True,True,Eyes,2.259766,0.1732796,-2.598139,0.4854394,-0.271717,0.8309744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512798,0.3558073,2.213932,2.242856,0.1795338,-2.505915,0.09339161,0.05755344,0.01918072,0.9937795,10.56865,6.892642,2.849705,0.6468976,0.04940479,-0.7609743,0.02066758,-0.003553526,0.2437825,3.288206,-0.3759967,-0.8163694,0.65016,-0.2072,1.991,0.9926394,0.04887284,-0.1108082,-0.0273728,0.9818202,0.1878292,0.1179735,-0.1834135,0.9759312,static,30.29266,-18.10702,18.08442,-5.941289
05/18/2023 13:08:48.873597,2090,True,True,True,True,Eyes,2.25915,0.1733607,-2.593384,0.4810428,-0.2719429,0.8334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470314,0.3659553,2.247988,2.241446,0.1788172,-2.496751,0.09383546,0.04876235,0.02045488,0.9941826,10.6369,5.886515,2.905805,0.6477545,0.04949044,-0.7602395,0.01942752,-0.003340314,0.2291556,3.265829,-0.3647339,-0.7915045,0.65016,-0.2072001,1.991,0.9944077,0.04982303,-0.09311857,-0.03152049,0.981553,0.188574,0.1007961,-0.1845843,0.9776343,static,29.99217,-18.0707,18.08442,-5.94129
05/18/2023 13:08:48.893386,2091,True,True,True,True,Eyes,2.258505,0.1734123,-2.588434,0.4761882,-0.2721388,0.8361729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425378,0.3748236,2.283432,2.2402,0.1780973,-2.487328,0.09384599,0.03950734,0.02190448,0.9945615,10.65766,4.827022,2.97389,0.6485837,0.0495757,-0.7595267,0.01826187,-0.003139895,0.2154063,3.241115,-0.357016,-0.7666222,0.6501601,-0.2072,1.991,0.9959188,0.05098592,-0.07447366,-0.0361555,0.9814263,0.1884019,0.08269624,-0.1849404,0.9792642,static,29.66088,-18.02787,18.08443,-5.941289
05/18/2023 13:08:48.907146,2092,True,True,True,True,Eyes,2.257849,0.1734327,-2.583287,0.4712434,-0.2722107,0.8389463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37932,0.3814391,2.318959,2.239032,0.1774316,-2.477798,0.09333432,0.03009484,0.02345433,0.9949035,10.62065,3.748738,3.0495,0.6493899,0.04965997,-0.758832,0.01716616,-0.002951501,0.2024819,3.215222,-0.3529076,-0.7426237,0.6501597,-0.2072,1.991,0.9970884,0.05228735,-0.05550475,-0.04105183,0.9814772,0.187129,0.06426112,-0.1843056,0.980766,static,29.3233,-17.97656,18.08442,-5.941288
05/18/2023 13:08:48.923252,2093,True,True,True,True,Eyes,2.257172,0.1734129,-2.577959,0.4658611,-0.2722678,0.8419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333565,0.3869864,2.352835,2.238083,0.1766741,-2.467973,0.0927923,0.02079429,0.0248483,0.9951583,10.58259,2.682111,3.10911,0.6501783,0.04974269,-0.7581512,0.01613619,-0.002774411,0.190333,3.18851,-0.3529014,-0.7196869,0.6501597,-0.2072001,1.991,0.9979003,0.05331507,-0.03677574,-0.04559686,0.9815443,0.1857194,0.04599867,-0.1836526,0.9819144,static,28.95691,-17.92048,18.08442,-5.941292
05/18/2023 13:08:48.933006,2094,True,True,True,True,Eyes,2.256492,0.1733465,-2.57245,0.4603702,-0.2723873,0.844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287398,0.3925587,2.385943,2.237075,0.17568,-2.458383,0.09229708,0.01151164,0.02618263,0.9953207,10.55199,1.617447,3.163091,0.6509539,0.04982318,-0.7574801,0.01516802,-0.002607947,0.178913,3.159593,-0.3569062,-0.6976925,0.65016,-0.2072,1.991,0.9983639,0.0542452,-0.01808238,-0.04999524,0.9815914,0.1843332,0.0277487,-0.1831276,0.9826975,static,28.585,-17.8687,18.08442,-5.941289
05/18/2023 13:08:48.953094,2095,True,True,True,True,Eyes,2.255801,0.173243,-2.56677,0.4544531,-0.2725636,0.8480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240185,0.400535,2.418176,2.236177,0.1744662,-2.448573,0.09222475,0.002101354,0.02758818,0.9953538,10.57233,0.5404174,3.225319,0.6517199,0.0499004,-0.7568161,0.01425794,-0.00245147,0.1681782,3.128787,-0.3573005,-0.6737977,0.6501595,-0.2072,1.991,0.9984689,0.0553076,0.0009054466,-0.05453241,0.981467,0.1837085,0.009271808,-0.1834766,0.9829804,static,28.18609,-17.81751,18.08441,-5.941289
05/18/2023 13:08:48.972891,2096,True,True,True,True,Eyes,2.255132,0.1731228,-2.56091,0.4484051,-0.2728162,0.8511781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192483,0.4118986,2.449169,2.235374,0.1734823,-2.438868,0.09277313,-0.007310575,0.02915906,0.9952335,10.66627,359.467,3.306672,0.6524801,0.04997388,-0.7561559,0.01340246,-0.002304382,0.1580875,3.095186,-0.3596749,-0.6498961,0.6501601,-0.2072,1.991,0.9981925,0.0566837,0.01996181,-0.05939659,0.9810858,0.1842355,-0.009141103,-0.1850882,0.9826794,static,27.7805,-17.77149,18.08443,-5.941289
05/18/2023 13:08:48.986862,2097,True,True,True,True,Eyes,2.25447,0.1729843,-2.55488,0.4419884,-0.2730991,0.8544374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145499,0.4238903,2.477991,2.234833,0.1729276,-2.428767,0.0935971,-0.0165438,0.03072248,0.9949986,10.79377,358.415,3.387357,0.6532378,0.05004364,-0.7554969,0.01259831,-0.002166119,0.1486023,3.059846,-0.3603216,-0.6250697,0.6501595,-0.2072,1.991,0.9975648,0.05804073,0.03867317,-0.06423454,0.9805914,0.1852414,-0.02717104,-0.1872744,0.9819318,static,27.35189,-17.72515,18.08441,-5.941289
05/18/2023 13:08:49.003037,2098,True,True,True,True,Eyes,2.25384,0.1728062,-2.548672,0.4355609,-0.2733883,0.8576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101614,0.4289299,2.50438,2.234477,0.1723584,-2.418695,0.09365518,-0.02519939,0.03161378,0.9947836,10.83181,357.4199,3.395787,0.6539964,0.05010974,-0.7548359,0.01184241,-0.002036151,0.1396861,3.023749,-0.3588876,-0.5999532,0.65016,-0.2072,1.991,0.9967312,0.05817763,0.05605745,-0.06761783,0.9804586,0.1847399,-0.04421428,-0.1879265,0.9811874,static,26.9242,-17.68064,18.08442,-5.941289
05/18/2023 13:08:49.023315,2099,True,True,True,True,Eyes,2.253219,0.1725981,-2.542311,0.4288875,-0.2737236,0.8608896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062915,0.4349195,2.525217,2.234332,0.1712076,-2.408307,0.09405387,-0.03282809,0.03229447,0.9945017,10.90574,356.5424,3.389671,0.6547592,0.05017156,-0.7541702,0.01113187,-0.001913982,0.1313049,2.987909,-0.3576909,-0.5753723,0.6501598,-0.2072,1.991,0.9957588,0.05805859,0.07137001,-0.07040902,0.9802218,0.1849531,-0.05922033,-0.1891938,0.9801524,static,26.48207,-17.63829,18.08442,-5.941288
05/18/2023 13:08:49.043316,2100,True,True,True,True,Eyes,2.252635,0.1723669,-2.535771,0.4221796,-0.2739395,0.8641305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026968,0.441115,2.54339,2.234059,0.1702899,-2.398333,0.09448286,-0.03984977,0.03307594,0.9941787,10.98207,355.7363,3.40095,0.6555282,0.05022882,-0.753498,0.01046396,-0.001799143,0.1234267,2.951778,-0.3570446,-0.5517827,0.6501602,-0.2072,1.991,0.994636,0.05823654,0.08548579,-0.07329701,0.9799579,0.1852295,-0.07298537,-0.1905018,0.9789699,static,26.03829,-17.58923,18.08443,-5.941289
05/18/2023 13:08:49.059915,2101,True,True,True,True,Eyes,2.252068,0.1720891,-2.529075,0.4152245,-0.2740162,0.8674697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991663,0.4374576,2.561489,2.233816,0.1694369,-2.387608,0.09300226,-0.04680231,0.03383513,0.9939896,10.83922,354.9328,3.418106,0.6563061,0.05028144,-0.7528171,0.009836121,-0.001691195,0.1160211,2.915101,-0.3582369,-0.5289351,0.6501598,-0.2072001,1.991,0.9933295,0.0585581,0.0993355,-0.07596898,0.9804115,0.1817194,-0.08674853,-0.1880537,0.9783202,static,25.57865,-17.53028,18.08442,-5.94129
05/18/2023 13:08:49.073174,2102,True,True,True,True,Eyes,2.251548,0.1717674,-2.522204,0.4080972,-0.2740708,0.8708283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955205,0.4329675,2.580376,2.233622,0.1681138,-2.377245,0.09106673,-0.05394947,0.0348221,0.9937725,10.64694,354.1081,3.464193,0.6570954,0.05032869,-0.7521251,0.009245954,-0.001589723,0.1090598,2.878465,-0.3614557,-0.5075487,0.6501598,-0.2072,1.991,0.9917537,0.05938449,0.1135693,-0.0790365,0.9809886,0.177242,-0.1008847,-0.1847565,0.9775926,static,25.10925,-17.47006,18.08442,-5.941288
05/18/2023 13:08:49.083381,2103,True,True,True,True,Eyes,2.251054,0.1713885,-2.515183,0.4007157,-0.2740557,0.8742541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917965,0.4318489,2.598362,2.233678,0.1665587,-2.366329,0.08959171,-0.06124774,0.03605478,0.9934396,10.51101,353.2696,3.537235,0.6578978,0.05036993,-0.7514206,0.008691196,-0.00149434,0.1025162,2.842621,-0.3653786,-0.4869795,0.6501598,-0.2072,1.991,0.9898975,0.0606619,0.1281523,-0.08261106,0.9813467,0.1735913,-0.1152314,-0.1824245,0.9764441,static,24.62443,-17.40484,18.08442,-5.941288
05/18/2023 13:08:49.108295,2104,True,True,True,True,Eyes,2.250608,0.1709526,-2.508007,0.3927392,-0.2741663,0.8778318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880599,0.4306502,2.616354,2.233943,0.1647832,-2.355794,0.08830451,-0.06859177,0.03699708,0.9930403,10.39628,352.4229,3.576977,0.6587152,0.05040423,-0.7507018,0.0,0.0,0.0,2.808492,-0.3671296,-0.4669833,0.6501601,-0.2072,1.991,0.9878528,0.06136524,0.1427628,-0.08559309,0.981667,0.1703045,-0.1296947,-0.1804552,0.974995,static,24.10359,-17.34474,18.08443,-5.941289
05/18/2023 13:08:49.128121,2105,True,True,True,True,Eyes,2.250183,0.1705004,-2.500695,0.3845744,-0.2744237,0.8813593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845096,0.4341843,2.631531,2.234305,0.1629822,-2.345031,0.08843191,-0.07558364,0.03740849,0.9925058,10.43927,351.6145,3.549629,0.6595495,0.05043068,-0.7499672,0.0,0.0,0.0,2.778416,-0.3708318,-0.4487443,0.6501599,-0.2072001,1.991,0.9857754,0.06088827,0.1566506,-0.0876243,0.9815608,0.1698834,-0.1434182,-0.1811933,0.9729338,static,23.57368,-17.29472,18.08442,-5.941293
05/18/2023 13:08:49.137739,2106,True,True,True,True,Eyes,2.249785,0.1700992,-2.493239,0.3759181,-0.274844,0.8849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810733,0.442075,2.644826,2.234499,0.1621752,-2.334525,0.08993134,-0.08230426,0.03745555,0.9918344,10.63545,350.8358,3.470571,0.6604019,0.05044973,-0.7492154,0.0,0.0,0.0,2.750604,-0.3741834,-0.4320042,0.6501597,-0.2072,1.991,0.9836462,0.05949594,0.1700013,-0.08910286,0.9810189,0.1722285,-0.1565275,-0.1845595,0.9702768,static,23.01518,-17.25343,18.08442,-5.941289
05/18/2023 13:08:49.158084,2107,True,True,True,True,Eyes,2.249392,0.1697728,-2.48564,0.3670097,-0.2752448,0.888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774364,0.4440543,2.659676,2.234552,0.1630565,-2.323707,0.0908668,-0.0894322,0.03714469,0.9911435,10.76422,350.0037,3.348341,0.6612732,0.05046371,-0.7484456,0.0,0.0,0.0,2.722664,-0.3700471,-0.4128409,0.6501597,-0.2072001,1.991,0.9812443,0.05737859,0.1840307,-0.08988426,0.980727,0.1734802,-0.1705298,-0.1867679,0.9674902,static,22.44246,-17.2111,18.08442,-5.941289
05/18/2023 13:08:49.172948,2108,True,True,True,True,Eyes,2.24901,0.1695425,-2.477908,0.3575298,-0.2756387,0.892298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735254,0.4353913,2.677301,2.234412,0.1646518,-2.31277,0.09004129,-0.09709962,0.03653762,0.9905196,10.68859,349.1021,3.202542,0.6621633,0.05047548,-0.7476574,0.0,0.0,0.0,2.693936,-0.3643878,-0.3937445,0.6501598,-0.2072,1.991,0.9784734,0.0548965,0.198938,-0.0898684,0.9811152,0.1712797,-0.1857784,-0.1854709,0.9649285,static,21.8352,-17.16638,18.08442,-5.941288
05/18/2023 13:08:49.183072,2109,True,True,True,True,Eyes,2.248627,0.1694435,-2.470048,0.3477577,-0.2760332,0.8960302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692255,0.4286687,2.696428,2.234083,0.1666818,-2.30202,0.08973283,-0.105407,0.03583689,0.9897238,10.67141,348.1251,3.034417,0.6630729,0.05048826,-0.74685,0.0,0.0,0.0,2.664961,-0.3605435,-0.3748779,0.65016,-0.2072001,1.991,0.9752101,0.05202031,0.2150792,-0.08985418,0.9813275,0.1700665,-0.2022162,-0.1851764,0.9616747,static,21.2117,-17.1221,18.08442,-5.941292
05/18/2023 13:08:49.203272,2110,True,True,True,True,Eyes,2.24822,0.1694443,-2.462063,0.3374841,-0.2762259,0.899891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648218,0.4182452,2.716037,2.233823,0.1696306,-2.291215,0.08898421,-0.1139142,0.03497437,0.9888793,10.60036,347.1221,2.851452,0.6640026,0.05050601,-0.7460222,0.0,0.0,0.0,2.635718,-0.3580074,-0.3570482,0.6501595,-0.2072,1.991,0.9716007,0.04889772,0.2315191,-0.08944397,0.9817172,0.1680211,-0.2190705,-0.1839574,0.9582107,static,20.55744,-17.06412,18.08441,-5.941288
05/18/2023 13:08:49.223402,2111,True,True,True,True,Eyes,2.247799,0.1695049,-2.453967,0.326949,-0.2762411,0.9037672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603754,0.3996965,2.735923,2.233353,0.1720093,-2.280264,0.08629441,-0.1224599,0.03441203,0.9881158,10.30953,346.1168,2.730609,0.6649511,0.05053138,-0.7451752,0.0,0.0,0.0,2.607827,-0.3615659,-0.3412714,0.6501596,-0.2072,1.991,0.9676388,0.04687095,0.2479482,-0.08914135,0.9827381,0.1621095,-0.2360699,-0.1789659,0.9551137,static,19.88822,-16.99604,18.08441,-5.941288
05/18/2023 13:08:49.243190,2112,True,True,True,True,Eyes,2.247368,0.1696163,-2.445776,0.3160368,-0.2763381,0.9076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559161,0.3834219,2.754704,2.232753,0.173466,-2.269607,0.08338208,-0.1309185,0.03451167,0.9872775,10.00179,345.1286,2.695465,0.6659185,0.05056555,-0.7443086,0.0,0.0,0.0,2.580842,-0.369868,-0.3278616,0.6501598,-0.2072,1.991,0.9633386,0.04631267,0.2642611,-0.0899777,0.9837127,0.1556061,-0.2527505,-0.1736789,0.9518155,static,19.19849,-16.93379,18.08442,-5.941289
05/18/2023 13:08:49.253730,2113,True,True,True,True,Eyes,2.246913,0.1697813,-2.437503,0.3048702,-0.2764542,0.9113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512699,0.3799882,2.772072,2.23207,0.1747819,-2.259281,0.08275899,-0.1395712,0.03489827,0.9861304,9.960191,344.1203,2.661008,0.6669044,0.05060932,-0.7434222,0.0,0.0,0.0,2.551617,-0.3746998,-0.3137301,0.6501595,-0.2072,1.991,0.9586039,0.04572693,0.2810471,-0.09193002,0.9838661,0.1534807,-0.2694945,-0.1729639,0.9473416,static,18.49571,-16.8743,18.08441,-5.941289
05/18/2023 13:08:49.273225,2114,True,True,True,True,Eyes,2.246429,0.1699614,-2.429165,0.2934904,-0.2766981,0.9150418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466006,0.3749533,2.78895,2.231248,0.1762429,-2.249107,0.08234454,-0.1482343,0.03462622,0.9849097,9.93143,343.1033,2.548273,0.6679081,0.05066351,-0.742517,0.0,0.0,0.0,2.519312,-0.3722164,-0.297745,0.6501597,-0.2072,1.991,0.9536552,0.04379483,0.2976973,-0.09261997,0.9840408,0.1519383,-0.2862923,-0.1724695,0.9424919,static,17.78312,-16.82471,18.08442,-5.941289
05/18/2023 13:08:49.283080,2115,True,True,True,True,Eyes,2.245908,0.1701424,-2.420794,0.2819312,-0.2770879,0.9185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419669,0.3751782,2.804237,2.230336,0.176815,-2.239264,0.08272099,-0.156739,0.03444347,0.9835669,9.992575,342.104,2.433965,0.6689287,0.05072767,-0.7415932,0.0,0.0,0.0,2.484131,-0.3715139,-0.2827275,0.65016,-0.2072,1.991,0.9484931,0.0418237,0.314025,-0.09368613,0.9839417,0.151926,-0.3026282,-0.1735205,0.9371802,static,17.06283,-16.78632,18.08442,-5.941289
05/18/2023 13:08:49.303117,2116,True,True,True,True,Eyes,2.245323,0.1703042,-2.412387,0.2702423,-0.2775748,0.9219118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375147,0.3828758,2.817127,2.229072,0.1770567,-2.230183,0.0842445,-0.1647484,0.03460222,0.9821221,10.18797,341.1636,2.341359,0.6699643,0.05080093,-0.7406527,0.0,0.0,0.0,2.447882,-0.3682491,-0.2677075,0.6501601,-0.2072001,1.991,0.9433213,0.04020892,0.3294361,-0.09572548,0.9834111,0.1540754,-0.3177758,-0.1768781,0.9315217,static,16.33757,-16.75632,18.08443,-5.94129
05/18/2023 13:08:49.323071,2117,True,True,True,True,Eyes,2.244686,0.1704513,-2.403955,0.2583796,-0.2780783,0.9251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331133,0.3876308,2.829019,2.227651,0.1768169,-2.220773,0.08489209,-0.172643,0.03508556,0.9806921,10.28942,340.2389,2.301037,0.6710136,0.050882,-0.7396966,0.0,0.0,0.0,2.410928,-0.3574616,-0.2510157,0.6501595,-0.2072,1.991,0.9379268,0.03950419,0.3445761,-0.09812828,0.9831247,0.1543914,-0.3326622,-0.1786205,0.9259755,static,15.60411,-16.72945,18.08441,-5.941288
05/18/2023 13:08:49.343297,2118,True,True,True,True,Eyes,2.244017,0.1705957,-2.395477,0.2463233,-0.2785496,0.9282969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284852,0.3920678,2.841408,2.225941,0.1766108,-2.211821,0.08497515,-0.1808081,0.03629754,0.9791683,10.34272,339.2886,2.350986,0.672075,0.05096977,-0.7387264,0.0,0.0,0.0,2.374494,-0.3460435,-0.2349717,0.6501599,-0.2072001,1.991,0.9319819,0.0403544,0.3602517,-0.1018112,0.9829234,0.1532841,-0.3479142,-0.1795357,0.9201754,static,14.86095,-16.70267,18.08442,-5.94129
05/18/2023 13:08:49.353457,2119,True,True,True,True,Eyes,2.243275,0.1707433,-2.386975,0.2339928,-0.278824,0.9313992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235977,0.3921899,2.85429,2.223938,0.1766354,-2.202573,0.08420476,-0.1893819,0.03764544,0.9775618,10.30508,338.291,2.429586,0.6731475,0.05106361,-0.7377428,0.0,0.0,0.0,2.3378,-0.3437164,-0.2221992,0.6501599,-0.2072,1.991,0.9254347,0.04170776,0.3766048,-0.1054952,0.9829848,0.150372,-0.3639251,-0.1788894,0.9140881,static,14.1024,-16.66561,18.08442,-5.941288
05/18/2023 13:08:49.373518,2120,True,True,True,True,Eyes,2.242449,0.170895,-2.378451,0.2214806,-0.2788844,0.9344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182214,0.3794883,2.870059,2.221646,0.1768052,-2.193607,0.08124074,-0.1987803,0.03863688,0.9759066,10.01624,337.194,2.509277,0.6742296,0.05116316,-0.7367472,0.0,0.0,0.0,2.300459,-0.3425634,-0.2105364,0.6501601,-0.2072001,1.991,0.9179871,0.04311385,0.3942598,-0.1077101,0.9838143,0.1432062,-0.3817043,-0.1739272,0.9077727,static,13.33422,-16.61786,18.08443,-5.941292
