Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:30:26.587784,849,True,True,True,True,Eyes,1.145503,-0.2285117,-2.999147,0.1952547,-0.3203783,0.9269484,0,0,0,0,0,0,0,-1.255929,0.892409,2.834927,1.146906,-0.2258999,-3.007347,0.1116665,0.01932326,0.004088253,0.9935496,12.81092,2.310436,0.7309328,0.3559685,-0.07099046,-0.9317973,0,0,0,1.578144,-0.9020287,-0.9688607,0.34608,-0.2082398,2.153,0.9992198,0.01243929,-0.03748418,-0.003808242,0.9750277,0.2220504,0.03931027,-0.2217344,0.9743144,static,11.89503,-19.06653,9.13179,-5.524507
05/09/2023 18:30:26.598071,850,True,True,True,True,Eyes,1.145451,-0.2285217,-2.999144,0.195255,-0.3204727,0.9269156,0,0,0,0,0,0,0,-1.255834,0.8921213,2.835036,1.146892,-0.2258924,-3.007331,0.1116182,0.01930873,0.004087282,0.9935551,12.80537,2.308665,0.7305059,0.3559619,-0.07099117,-0.9317997,0,0,0,1.578069,-0.9018246,-0.9687663,0.3460801,-0.20824,2.153,0.999221,0.01243229,-0.03745614,-0.003811469,0.9750494,0.2219555,0.039281,-0.2216398,0.9743372,static,11.89546,-19.07237,9.13179,-5.524512
05/09/2023 18:30:26.617901,851,True,True,True,True,Eyes,1.145404,-0.2285306,-2.999138,0.1952403,-0.3205741,0.9268837,0,0,0,0,0,0,0,-1.255239,0.8933551,2.834902,1.146874,-0.2259949,-3.007322,0.1118247,0.01920556,0.004054885,0.9935342,12.82932,2.296453,0.7258946,0.3559546,-0.07099216,-0.9318025,0,0,0,1.577587,-0.9028132,-0.9689535,0.34608,-0.2082399,2.153,0.9992294,0.01235264,-0.03725589,-0.003762022,0.9749576,0.222359,0.03906964,-0.2220475,0.9742528,static,11.89498,-19.07857,9.13179,-5.524509
05/09/2023 18:30:26.637862,852,True,True,True,True,Eyes,1.145384,-0.2285367,-2.999138,0.1952224,-0.3207091,0.9268408,0,0,0,0,0,0,0,-1.254194,0.8941025,2.835088,1.146942,-0.2259766,-3.007259,0.1119597,0.01901263,0.004035943,0.9935228,12.84506,2.27384,0.7214882,0.3559468,-0.07099339,-0.9318054,0,0,0,1.576828,-0.9033856,-0.968912,0.3460801,-0.20824,2.153,0.9992445,0.0122769,-0.03687524,-0.003762305,0.9748974,0.2226224,0.0386827,-0.2223154,0.9742071,static,11.89446,-19.08685,9.13179,-5.524513
05/09/2023 18:30:26.648035,853,True,True,True,True,Eyes,1.145366,-0.2285441,-2.999138,0.1951947,-0.3208337,0.9268035,0,0,0,0,0,0,0,-1.252584,0.8933054,2.836175,1.146947,-0.2259514,-3.007376,0.1117943,0.01874082,0.004072276,0.9935464,12.82612,2.242357,0.7217469,0.3559393,-0.0709947,-0.9318082,0,0,0,1.575723,-0.9026794,-0.9685685,0.3460799,-0.2082399,2.153,0.9992644,0.01228222,-0.03632924,-0.003901758,0.9749709,0.2222982,0.03815027,-0.2219929,0.9743016,static,11.89329,-19.09443,9.131787,-5.524511
05/09/2023 18:30:26.668149,854,True,True,True,True,Eyes,1.145351,-0.2285534,-2.999136,0.1951987,-0.320921,0.9267725,0,0,0,0,0,0,0,-1.251855,0.8928942,2.836631,1.146974,-0.2259886,-3.007367,0.1117192,0.01860707,0.004052833,0.9935575,12.8176,2.226386,0.7175357,0.355932,-0.07099611,-0.9318109,0,0,0,1.57517,-0.9024363,-0.9683446,0.3460799,-0.2082398,2.153,0.9992747,0.01221098,-0.03606883,-0.003895908,0.9750049,0.2221497,0.03787995,-0.2218481,0.9743452,static,11.89391,-19.09985,9.131787,-5.524508
05/09/2023 18:30:26.687694,855,True,True,True,True,Eyes,1.145337,-0.2285599,-2.999136,0.1952094,-0.3209998,0.9267429,0,0,0,0,0,0,0,-1.251948,0.8921849,2.836806,1.147053,-0.2260456,-3.007325,0.1116433,0.01858285,0.003916475,0.9935669,12.80918,2.221675,0.7011102,0.355925,-0.07099769,-0.9318134,0,0,0,1.575025,-0.9022888,-0.9681888,0.3460798,-0.2082399,2.153,0.9992787,0.01193186,-0.03605211,-0.003633257,0.9750409,0.2219958,0.0378011,-0.2217047,0.9743809,static,11.89491,-19.10476,9.131783,-5.52451
05/09/2023 18:30:26.698333,856,True,True,True,True,Eyes,1.145338,-0.2285634,-2.999132,0.1952523,-0.3210895,0.9267028,0,0,0,0,0,0,0,-1.252894,0.8912084,2.83675,1.147083,-0.225989,-3.00737,0.1115505,0.01870849,0.003762944,0.9935756,12.79873,2.234225,0.6846025,0.3559183,-0.07099932,-0.9318157,0,0,0,1.575448,-0.9019557,-0.968224,0.3460799,-0.2082399,2.153,0.9992717,0.01165142,-0.03633707,-0.003303654,0.9750847,0.2218086,0.0380161,-0.221527,0.974413,static,11.89795,-19.11048,9.131784,-5.524509
05/09/2023 18:30:26.717574,857,True,True,True,True,Eyes,1.145337,-0.2285715,-2.999129,0.1953109,-0.3211782,0.9266597,0,0,0,0,0,0,0,-1.254558,0.890694,2.836056,1.147078,-0.2259415,-3.007262,0.1115231,0.01897696,0.00367067,0.9935739,12.7956,2.264341,0.6772774,0.3559124,-0.07100091,-0.9318179,0,0,0,1.576489,-0.9018393,-0.9683139,0.3460799,-0.20824,2.153,0.9992529,0.0115269,-0.03689129,-0.003061424,0.9750983,0.2217522,0.03852874,-0.2214736,0.9744049,static,11.90196,-19.1162,9.131789,-5.524514
05/09/2023 18:30:26.737645,858,True,True,True,True,Eyes,1.145324,-0.2285827,-2.999125,0.195404,-0.3212927,0.9266003,0,0,0,0,0,0,0,-1.255657,0.8912533,2.835423,1.147027,-0.2260601,-3.0073,0.1115768,0.01918906,0.003745445,0.9935636,12.80147,2.290159,0.6889207,0.3559071,-0.0710026,-0.9318199,0,0,0,1.577396,-0.9020994,-0.9686006,0.34608,-0.2082399,2.153,0.9992355,0.01172478,-0.03729529,-0.003160567,0.9750732,0.221861,0.03896691,-0.2215735,0.9743648,static,11.90821,-19.12366,9.13179,-5.524511
05/09/2023 18:30:26.747891,859,True,True,True,True,Eyes,1.14531,-0.2285921,-2.99912,0.1954873,-0.3214101,0.9265421,0,0,0,0,0,0,0,-1.256364,0.8943452,2.83408,1.14699,-0.2261276,-3.007257,0.1119993,0.01937335,0.004017818,0.9935114,12.84941,2.315789,0.724216,0.355902,-0.07100447,-0.9318216,0,0,0,1.578375,-0.9036762,-0.9692732,0.3460799,-0.2082399,2.153,0.9992171,0.0123231,-0.03759529,-0.003643895,0.97488,0.2227008,0.03939526,-0.2223894,0.9741616,static,11.91387,-19.13126,9.131787,-5.524509
05/09/2023 18:30:26.767921,860,True,True,True,True,Eyes,1.14531,-0.2286054,-2.999123,0.1955404,-0.3215461,0.9264838,0,0,0,0,0,0,0,-1.256279,0.8942846,2.834096,1.146942,-0.2260914,-3.007239,0.112066,0.01933345,0.003844146,0.9935053,12.85754,2.30893,0.7035809,0.3558971,-0.07100648,-0.9318234,0,0,0,1.578006,-0.9040537,-0.9693244,0.3460799,-0.2082399,2.153,0.9992229,0.0119716,-0.03755417,-0.003305112,0.9748529,0.222825,0.03927736,-0.2225277,0.9741348,static,11.91774,-19.13988,9.131788,-5.524511
05/09/2023 18:30:26.787837,861,True,True,True,True,Eyes,1.145309,-0.228603,-2.99913,0.1955813,-0.3216597,0.9264356,0,0,0,0,0,0,0,-1.255423,0.8949911,2.834434,1.146876,-0.2262231,-3.007426,0.1121211,0.01921328,0.00392368,0.9935012,12.8638,2.296006,0.7114264,0.3558926,-0.07100868,-0.9318249,0,0,0,1.577505,-0.904363,-0.9694792,0.3460799,-0.2082399,2.153,0.9992309,0.01210479,-0.03729697,-0.003487932,0.9748269,0.2229357,0.03905668,-0.2226342,0.9741194,static,11.92076,-19.14707,9.131786,-5.524511
05/09/2023 18:30:26.803103,862,True,True,True,True,Eyes,1.145337,-0.2285963,-2.999137,0.1956012,-0.321694,0.9264196,0,0,0,0,0,0,0,-1.253607,0.8948455,2.835358,1.146878,-0.2258444,-3.007524,0.1119696,0.01898252,0.004349776,0.9935209,12.84552,2.274459,0.7577643,0.3558884,-0.07101057,-0.9318264,0,0,0,1.576916,-0.903054,-0.9691424,0.3460799,-0.2082397,2.153,0.9992415,0.01289411,-0.03674497,-0.004392255,0.9748878,0.2226534,0.03869313,-0.2223231,0.9742049,static,11.92214,-19.14927,9.131788,-5.524506
05/09/2023 18:30:26.817966,863,True,True,True,True,Eyes,1.145365,-0.2285936,-2.99914,0.1955954,-0.321747,0.9264023,0,0,0,0,0,0,0,-1.251022,0.8895608,2.838175,1.146976,-0.2257903,-3.007504,0.1108719,0.01859546,0.004767985,0.9936493,12.71833,2.233274,0.7987799,0.3558854,-0.07101204,-0.9318274,0,0,0,1.575756,-0.8981954,-0.9672679,0.3460799,-0.2082399,2.153,0.999263,0.01359884,-0.03589746,-0.005351981,0.9753694,0.2205129,0.03801199,-0.2201583,0.9747232,static,11.92202,-19.15253,9.131788,-5.524511
05/09/2023 18:30:26.837642,864,True,True,True,True,Eyes,1.145415,-0.2286007,-2.999134,0.1955803,-0.3218785,0.9263598,0,0,0,0,0,0,0,-1.251132,0.8884209,2.8384,1.147033,-0.2258838,-3.007396,0.1109866,0.01845104,0.00396974,0.9936428,12.73344,2.206169,0.7040007,0.3558834,-0.07101325,-0.9318281,0,0,0,1.574498,-0.8993938,-0.9672488,0.3460799,-0.2082398,2.153,0.9992876,0.01198464,-0.03578629,-0.003793372,0.9753324,0.2207085,0.03754865,-0.2204155,0.974683,static,11.92166,-19.1606,9.131786,-5.524507
05/09/2023 18:30:26.848389,865,True,True,True,True,Eyes,1.145455,-0.2286173,-2.999125,0.1955821,-0.3220702,0.9262928,0,0,0,0,0,0,0,-1.253615,0.892159,2.835894,1.147034,-0.226142,-3.007152,0.1119346,0.01873432,0.003195443,0.993534,12.84427,2.230255,0.6196195,0.355883,-0.07101453,-0.9318281,0,0,0,1.575001,-0.9041266,-0.9685926,0.3460798,-0.2082398,2.153,0.9992777,0.0105436,-0.03651099,-0.002155523,0.9749208,0.2225414,0.03794172,-0.222302,0.9742393,static,11.9226,-19.17247,9.131784,-5.524508
05/09/2023 18:30:26.867808,866,True,True,True,True,Eyes,1.145496,-0.2286317,-2.999121,0.1955636,-0.3223067,0.9262145,0,0,0,0,0,0,0,-1.254119,0.898114,2.833678,1.146869,-0.2263698,-3.007092,0.112853,0.01889744,0.003406932,0.9934261,12.94957,2.25318,0.648733,0.3558838,-0.07101618,-0.9318277,0,0,0,1.575709,-0.907955,-0.9699167,0.3460799,-0.2082399,2.153,0.9992626,0.01103434,-0.03677746,-0.002503806,0.9745052,0.2243509,0.03831539,-0.2240934,0.9738142,static,11.92248,-19.18701,9.131787,-5.524509
05/09/2023 18:30:26.888036,867,True,True,True,True,Eyes,1.145541,-0.228634,-2.999118,0.1955434,-0.3225288,0.9261414,0,0,0,0,0,0,0,-1.251911,0.9065552,2.832043,1.146846,-0.2263143,-3.007178,0.1140448,0.01866045,0.004062431,0.9932922,13.08569,2.235684,0.7251111,0.3558857,-0.0710181,-0.9318268,0,0,0,1.575276,-0.912321,-0.9714011,0.3460798,-0.2082399,2.153,0.9992706,0.01232662,-0.03614396,-0.003814105,0.9739546,0.2267113,0.03799716,-0.226408,0.9732911,static,11.9222,-19.20068,9.131784,-5.52451
05/09/2023 18:30:26.898114,868,True,True,True,True,Eyes,1.145584,-0.2286334,-2.999122,0.195559,-0.3227439,0.9260632,0,0,0,0,0,0,0,-1.251366,0.9066022,2.832334,1.146966,-0.2260258,-3.007215,0.1140163,0.01858396,0.004257207,0.993296,13.08201,2.229316,0.7467762,0.3558887,-0.07101986,-0.9318255,0,0,0,1.575249,-0.9117725,-0.9713202,0.3460799,-0.2082399,2.153,0.9992731,0.01269508,-0.03594797,-0.004219586,0.9739643,0.226662,0.03788954,-0.2263456,0.9733099,static,11.9241,-19.21404,9.131788,-5.524511
05/09/2023 18:30:26.917621,869,True,True,True,True,Eyes,1.145623,-0.2286252,-2.999126,0.1955892,-0.3229107,0.9259987,0,0,0,0,0,0,0,-1.252314,0.9051068,2.832587,1.147006,-0.2259577,-3.007387,0.113853,0.01869531,0.004046807,0.9933136,13.06357,2.239306,0.7232762,0.3558924,-0.07102138,-0.931824,0,0,0,1.575568,-0.9111835,-0.9713756,0.3460798,-0.2082399,2.153,0.9992682,0.01229653,-0.03621912,-0.003782462,0.9740422,0.2263346,0.03806209,-0.226032,0.973376,static,11.9267,-19.22449,9.131783,-5.524511
05/09/2023 18:30:26.938359,870,True,True,True,True,Eyes,1.145639,-0.2286247,-2.999137,0.1956372,-0.3229574,0.9259723,0,0,0,0,0,0,0,-1.253758,0.901436,2.83307,1.146947,-0.2257769,-3.007377,0.1133063,0.01892431,0.003924405,0.9933722,13.00065,2.263747,0.7106692,0.3558968,-0.07102246,-0.9318222,0,0,0,1.576362,-0.9088246,-0.9708135,0.3460799,-0.20824,2.153,0.999253,0.01208528,-0.03670844,-0.003508301,0.9742926,0.2252592,0.03848709,-0.2249622,0.9736071,static,11.92987,-19.22757,9.131788,-5.524515
05/09/2023 18:30:26.948236,871,True,True,True,True,Eyes,1.145657,-0.228621,-2.999146,0.1956861,-0.3229799,0.925954,0,0,0,0,0,0,0,-1.25371,0.897958,2.83442,1.146908,-0.2259519,-3.007591,0.1126184,0.01893821,0.004034959,0.9934497,12.92107,2.265967,0.7220447,0.3559012,-0.07102337,-0.9318205,0,0,0,1.57648,-0.9060812,-0.9700837,0.3460799,-0.2082397,2.153,0.9992501,0.01228264,-0.03671948,-0.003751479,0.9746016,0.2239142,0.03853713,-0.2236086,0.9739169,static,11.933,-19.22916,9.131787,-5.524505
05/09/2023 18:30:26.967933,872,True,True,True,True,Eyes,1.145655,-0.2286223,-2.999154,0.1957539,-0.322967,0.9259442,0,0,0,0,0,0,0,-1.253916,0.8962401,2.834858,1.146939,-0.2258779,-3.007571,0.1123236,0.018971,0.004061042,0.9934824,12.88701,2.269769,0.724785,0.3559054,-0.07102405,-0.9318188,0,0,0,1.576672,-0.9047703,-0.9696851,0.3460799,-0.2082397,2.153,0.9992473,0.01233093,-0.03678241,-0.003807363,0.9747338,0.2233372,0.03860702,-0.223029,0.9740471,static,11.93714,-19.22864,9.131788,-5.524506
05/09/2023 18:30:26.987908,873,True,True,True,True,Eyes,1.145652,-0.2286282,-2.999161,0.1957999,-0.3229343,0.9259459,0,0,0,0,0,0,0,-1.253756,0.8952783,2.835205,1.146906,-0.2259846,-3.007549,0.1120555,0.0189874,0.004264814,0.9935114,12.85561,2.274024,0.7481238,0.3559091,-0.07102469,-0.9318174,0,0,0,1.57689,-0.9036132,-0.9692957,0.3460799,-0.2082398,2.153,0.9992426,0.01272957,-0.0367726,-0.004218999,0.9748508,0.2228187,0.03868418,-0.2224948,0.9741661,static,11.93984,-19.2268,9.131789,-5.524507
05/09/2023 18:30:26.997923,874,True,True,True,True,Eyes,1.145649,-0.2286284,-2.999169,0.195827,-0.3229364,0.9259394,0,0,0,0,0,0,0,-1.252657,0.8933405,2.836283,1.14689,-0.2261044,-3.007529,0.1117505,0.01877123,0.004119145,0.9935505,12.82094,2.246469,0.7275099,0.3559122,-0.07102544,-0.9318161,0,0,0,1.575835,-0.9026124,-0.9686844,0.3460799,-0.2082397,2.153,0.9992613,0.01238054,-0.03637971,-0.003989768,0.9749898,0.2222141,0.03822097,-0.2219048,0.9743189,static,11.94152,-19.22705,9.131787,-5.524506
05/09/2023 18:30:27.017603,875,True,True,True,True,Eyes,1.145649,-0.228623,-2.999175,0.1958373,-0.3229129,0.9259455,0,0,0,0,0,0,0,-1.251252,0.8959591,2.836138,1.146897,-0.2259625,-3.007593,0.1122826,0.01850105,0.003957119,0.9934964,12.88284,2.213443,0.706347,0.3559149,-0.07102609,-0.931815,0,0,0,1.574562,-0.9048151,-0.9692594,0.3460798,-0.2082399,2.153,0.9992841,0.01201746,-0.03587281,-0.003708075,0.9747539,0.2232511,0.03765007,-0.2229583,0.9741007,static,11.94206,-19.22563,9.131784,-5.524509
05/09/2023 18:30:27.037681,876,True,True,True,True,Eyes,1.1456,-0.2286238,-2.999182,0.1958869,-0.3229167,0.9259337,0,0,0,0,0,0,0,-1.25,0.8940289,2.837234,1.146946,-0.2258255,-3.007524,0.1119442,0.01828522,0.004004575,0.9935383,12.84388,2.188437,0.7082232,0.3559173,-0.07102651,-0.9318141,0,0,0,1.573745,-0.9032707,-0.9685407,0.3460799,-0.2082399,2.153,0.9992992,0.01205125,-0.03543756,-0.003863547,0.9749049,0.2225882,0.03723072,-0.2222952,0.9742683,static,11.94514,-19.22607,9.131787,-5.524511
05/09/2023 18:30:27.048168,877,True,True,True,True,Eyes,1.145559,-0.2286259,-2.999182,0.1959329,-0.3229631,0.9259077,0,0,0,0,0,0,0,-1.248832,0.8942831,2.837786,1.146991,-0.22591,-3.007612,0.111989,0.01806441,0.003937464,0.9935376,12.84934,2.161816,0.6975901,0.355918,-0.07102694,-0.9318138,0,0,0,1.572803,-0.903614,-0.9685081,0.3460799,-0.2082399,2.153,0.9993164,0.01187006,-0.03501344,-0.003778006,0.9748859,0.2226727,0.03677724,-0.2223882,0.9742643,static,11.94819,-19.22913,9.131785,-5.524511
05/09/2023 18:30:27.067836,878,True,True,True,True,Eyes,1.1455,-0.2286309,-2.999181,0.1959997,-0.3230308,0.9258699,0,0,0,0,0,0,0,-1.249855,0.8960961,2.836632,1.147114,-0.2259361,-3.007439,0.1124837,0.01814086,0.003516557,0.9934818,12.90724,2.165793,0.6506239,0.3559175,-0.07102741,-0.931814,0,0,0,1.572872,-0.9059935,-0.9691077,0.3460799,-0.2082399,2.153,0.9993171,0.01106837,-0.03525412,-0.002906169,0.9746701,0.2236285,0.03683634,-0.2233733,0.9740367,static,11.95262,-19.23359,9.131786,-5.524511
05/09/2023 18:30:27.087837,879,True,True,True,True,Eyes,1.145444,-0.2286287,-2.999176,0.1960671,-0.3231906,0.9258,0,0,0,0,0,0,0,-1.251752,0.8954857,2.836058,1.14725,-0.2259806,-3.007449,0.112554,0.0183605,0.003094546,0.9934712,12.91614,2.18596,0.604406,0.3559155,-0.07102805,-0.9318147,0,0,0,1.573554,-0.9066307,-0.969429,0.3460798,-0.2082398,2.153,0.9993067,0.01028178,-0.03578466,-0.002015587,0.974644,0.223752,0.03717788,-0.2235247,0.973989,static,11.95749,-19.24376,9.131784,-5.524507
05/09/2023 18:30:27.097869,880,True,True,True,True,Eyes,1.145359,-0.2286351,-2.999169,0.1961413,-0.3233502,0.9257285,0,0,0,0,0,0,0,-1.255207,0.8979599,2.833631,1.147239,-0.2257947,-3.007358,0.1135784,0.01870483,0.001783942,0.9933515,13.03697,2.209877,0.4583296,0.3559123,-0.0710286,-0.9318159,0,0,0,1.573808,-0.9116369,-0.9711351,0.3460799,-0.2082398,2.153,0.9992939,0.007793094,-0.03675571,0.0007047666,0.9741935,0.2257133,0.03756618,-0.2255799,0.9735001,static,11.96278,-19.25394,9.131788,-5.524508
05/09/2023 18:30:27.117753,881,True,True,True,True,Eyes,1.145278,-0.228642,-2.999162,0.1961978,-0.3235182,0.9256579,0,0,0,0,0,0,0,-1.254593,0.8998621,2.833304,1.147317,-0.2259632,-3.00732,0.1136887,0.01867799,0.002246702,0.9933384,13.04868,2.21303,0.5123056,0.3559071,-0.07102938,-0.9318178,0,0,0,1.574188,-0.9119052,-0.9711943,0.3460798,-0.2082398,2.153,0.9992922,0.008710423,-0.03659628,-0.0002165178,0.9741396,0.2259466,0.03761797,-0.2257788,0.973452,static,11.96702,-19.26457,9.131783,-5.524507
05/09/2023 18:30:27.137860,882,True,True,True,True,Eyes,1.145176,-0.2286518,-2.999154,0.1962536,-0.3236984,0.925583,0,0,0,0,0,0,0,-1.25295,0.901799,2.833431,1.147336,-0.2259747,-3.007327,0.1139228,0.01843682,0.00246259,0.9933156,13.07532,2.187974,0.5348656,0.3559003,-0.07103038,-0.9318203,0,0,0,1.573387,-0.9127371,-0.9713055,0.3460799,-0.2082399,2.153,0.999308,0.009093006,-0.03606607,-0.0006915081,0.974031,0.2264134,0.03718825,-0.2262318,0.9733634,static,11.97126,-19.27595,9.131786,-5.524509
05/09/2023 18:30:27.147676,883,True,True,True,True,Eyes,1.145084,-0.2286514,-2.999143,0.196317,-0.3238762,0.9255074,0,0,0,0,0,0,0,-1.251851,0.9041624,2.833236,1.147572,-0.2260044,-3.007303,0.1143408,0.01820056,0.002410496,0.993272,13.12376,2.160097,0.5265975,0.3558915,-0.07103167,-0.9318236,0,0,0,1.572581,-0.9145489,-0.9716653,0.3460801,-0.2082399,2.153,0.9993259,0.008950688,-0.03560497,-0.0006264264,0.9738407,0.2272307,0.03670745,-0.2270552,0.9731898,static,11.97597,-19.28721,9.13179,-5.52451
05/09/2023 18:30:27.168054,884,True,True,True,True,Eyes,1.144972,-0.2286507,-2.999132,0.1964185,-0.3240143,0.9254375,0,0,0,0,0,0,0,-1.253536,0.9031542,2.832793,1.147719,-0.2257629,-3.007246,0.1143489,0.01840211,0.002094526,0.9932681,13.12528,2.179424,0.492399,0.3558812,-0.07103292,-0.9318274,0,0,0,1.573289,-0.9145642,-0.9718127,0.34608,-0.2082399,2.153,0.999314,0.008369372,-0.03607745,4.767103E-05,0.9738399,0.2272352,0.03703548,-0.227081,0.9731714,static,11.98286,-19.29618,9.13179,-5.524511
05/09/2023 18:30:27.188200,885,True,True,True,True,Eyes,1.144864,-0.2286479,-2.99912,0.196509,-0.3241273,0.9253787,0,0,0,0,0,0,0,-1.254817,0.9021223,2.832572,1.147726,-0.2257342,-3.007263,0.11433,0.0185496,0.001734088,0.9932683,13.12383,2.191803,0.4522126,0.355869,-0.07103413,-0.931832,0,0,0,1.57359,-0.9147211,-0.9719542,0.3460799,-0.2082399,2.153,0.9993058,0.007686379,-0.03645293,0.000796722,0.9738513,0.2271851,0.03724596,-0.2270564,0.9731691,static,11.98897,-19.30354,9.131789,-5.524512
05/09/2023 18:30:27.204001,886,True,True,True,True,Eyes,1.144741,-0.2286524,-2.999106,0.1966088,-0.3242101,0.9253284,0,0,0,0,0,0,0,-1.255019,0.8995222,2.833248,1.147709,-0.2256884,-3.007215,0.1140103,0.01852717,0.001435841,0.9933059,13.08763,2.184872,0.4163013,0.3558552,-0.07103525,-0.9318372,0,0,0,1.573214,-0.9135923,-0.9714643,0.34608,-0.2082399,2.153,0.9993094,0.007077035,-0.03647889,0.001372118,0.9739991,0.2265474,0.03713369,-0.226441,0.9733168,static,11.99551,-19.30908,9.13179,-5.52451
05/09/2023 18:30:27.220047,887,True,True,True,True,Eyes,1.144619,-0.2286609,-2.999095,0.1966853,-0.3242944,0.9252827,0,0,0,0,0,0,0,-1.254147,0.8981879,2.834042,1.147727,-0.2258544,-3.007181,0.1137291,0.01838117,0.00147352,0.9933407,13.05518,2.168045,0.4180891,0.3558396,-0.07103652,-0.931843,0,0,0,1.572654,-0.9125862,-0.9709145,0.34608,-0.2082399,2.153,0.99932,0.007108362,-0.03618236,0.001253533,0.974127,0.2259977,0.0368527,-0.2258893,0.9734557,static,12.00062,-19.31462,9.13179,-5.524511
05/09/2023 18:30:27.227729,888,True,True,True,True,Eyes,1.144484,-0.2286606,-2.999079,0.1967615,-0.3243394,0.9252507,0,0,0,0,0,0,0,-1.252423,0.8989599,2.834598,1.147654,-0.2259547,-3.007236,0.1138009,0.01811278,0.00154792,0.9933373,13.06341,2.137735,0.4233588,0.3558224,-0.07103804,-0.9318495,0,0,0,1.57152,-0.9129499,-0.9708378,0.3460799,-0.20824,2.153,0.9993391,0.007197715,-0.03563189,0.001047289,0.9740939,0.2261414,0.03633652,-0.2260293,0.9734426,static,12.00553,-19.31772,9.131786,-5.524512
05/09/2023 18:30:27.247972,889,True,True,True,True,Eyes,1.144354,-0.2286613,-2.999061,0.1968219,-0.3243801,0.9252236,0,0,0,0,0,0,0,-1.251099,0.898803,2.835079,1.147639,-0.2257302,-3.007115,0.11379,0.01789674,0.001587776,0.9933425,13.06216,2.113005,0.4250997,0.3558033,-0.07103954,-0.9318566,0,0,0,1.570633,-0.9126703,-0.9705162,0.3460799,-0.2082398,2.153,0.9993544,0.00722735,-0.03519384,0.0009185291,0.9740987,0.2261216,0.03591653,-0.226008,0.9734631,static,12.00945,-19.32048,9.131786,-5.524508
05/09/2023 18:30:27.267547,890,True,True,True,True,Eyes,1.144206,-0.2286658,-2.999047,0.1968868,-0.3244147,0.9251976,0,0,0,0,0,0,0,-1.249908,0.8989138,2.835512,1.147625,-0.2257527,-3.007064,0.1137658,0.01771109,0.001667664,0.9933485,13.05927,2.09235,0.4318955,0.3557829,-0.07104104,-0.9318644,0,0,0,1.56991,-0.9125496,-0.9702708,0.3460799,-0.20824,2.153,0.9993671,0.007342974,-0.03480712,0.0007166883,0.9741092,0.2260771,0.03556601,-0.225959,0.9734874,static,12.01363,-19.32289,9.131787,-5.524512
05/09/2023 18:30:27.287873,891,True,True,True,True,Eyes,1.14406,-0.2286766,-2.999032,0.1969489,-0.3244754,0.9251631,0,0,0,0,0,0,0,-1.248827,0.9002232,2.835624,1.147553,-0.2258189,-3.007135,0.113886,0.0175798,0.001878685,0.9933366,13.07276,2.07994,0.4550682,0.3557606,-0.07104269,-0.9318728,0,0,0,1.569475,-0.9129612,-0.9703827,0.3460799,-0.20824,2.153,0.9993749,0.007736519,-0.0344974,0.0002718522,0.9740529,0.2263203,0.03535322,-0.2261881,0.9734419,static,12.01774,-19.32691,9.131789,-5.524514
05/09/2023 18:30:27.297993,892,True,True,True,True,Eyes,1.143881,-0.2286823,-2.999013,0.1970466,-0.3245259,0.9251246,0,0,0,0,0,0,0,-1.248093,0.9033434,2.834908,1.14747,-0.2259684,-3.007112,0.1142996,0.0175191,0.00212435,0.9932897,13.11997,2.076541,0.4838969,0.3557367,-0.07104465,-0.9318818,0,0,0,1.569355,-0.9146298,-0.9708651,0.3460798,-0.2082398,2.153,0.9993772,0.008225041,-0.03431746,-0.0002153376,0.9738622,0.2271396,0.03528871,-0.2269908,0.9732574,static,12.02401,-19.33044,9.131783,-5.524508
05/09/2023 18:30:27.317859,893,True,True,True,True,Eyes,1.143707,-0.2286828,-2.998998,0.1971329,-0.3245537,0.9250965,0,0,0,0,0,0,0,-1.246657,0.9054033,2.83478,1.147403,-0.2258004,-3.007053,0.1145082,0.01736842,0.002543462,0.9932674,13.14324,2.064771,0.5313254,0.3557105,-0.07104676,-0.9318916,0,0,0,1.569032,-0.915014,-0.9709395,0.3460798,-0.20824,2.153,0.9993837,0.009030329,-0.03392047,-0.00107502,0.9737628,0.2275629,0.03508547,-0.2273862,0.9731724,static,12.02948,-19.33252,9.131784,-5.524512
