Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:18:23.661839,2994,True,True,True,True,Eyes,1.342724,-0.3024223,-3.268461,0.2809045,0.3995064,0.8726324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179624,-1.166528,2.555591,1.351855,-0.3103867,-3.273949,-0.2071304,0.146154,-0.06180859,0.9653578,337.5521,19.45221,348.777,0.3788132,-0.08499762,-0.9215614,0,0,0,1.651172,0.04576392,-2.370898,-0.0115242,-0.03698874,1.015103,0.9496374,-0.1798806,-0.2565768,0.05878895,0.9065534,-0.417977,0.3077866,0.3818428,0.8714721,moving,-1.6621678673234495,0.7995033241226702,-0.6504361207199004,-2.0868438633990336,0.29931700000000006,0.35615062000000003,0.903051,-0.02900341158963614,0.013947642537769978,0.999482002176513,13.548615301252186,2.8764614435706557,3.0580285265209994,3.058529256685297,15.041524552185559
05/18/2023 16:18:23.682099,2995,True,True,True,True,Eyes,1.342587,-0.3025105,-3.26817,0.2813468,0.3975717,0.8733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180357,-1.159398,2.558027,1.351908,-0.3105384,-3.27377,-0.2059581,0.1461662,-0.06179497,0.9656077,337.6859,19.42924,348.809,0.3787931,-0.08502536,-0.921567,0,0,0,1.651145,0.04268439,-2.370922,-0.01112732,-0.03716373,1.013873,0.9496337,-0.1795476,-0.2568242,0.05913116,0.9075253,-0.4158141,0.3077328,0.3796847,0.8724334,moving,-1.6338837355879892,0.8186519518232901,-0.6287995411098545,-2.0992491082602927,0.299237,0.35322279,0.9028479999999997,-0.02850987828654697,0.014281878221334754,0.9994914906010592,13.562200128825992,2.890019969739684,3.0856631856935874,3.0861530801997907,15.042515666098076
05/18/2023 16:18:23.701677,2996,True,True,True,True,Eyes,1.342456,-0.3026021,-3.267882,0.281772,0.3956444,0.874111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18129,-1.154248,2.559369,1.351957,-0.3105498,-3.2736,-0.2050182,0.146273,-0.06192952,0.9657829,337.797,19.42609,348.8148,0.3787745,-0.08505356,-0.9215721,0,0,0,1.651118,0.03956079,-2.370947,-0.01092461,-0.03797337,1.012568,0.9495379,-0.1795982,-0.2571426,0.05964368,0.9082646,-0.4141234,0.3079293,0.3778889,0.8731435,moving,-1.620413178815234,0.8120010859756779,-0.6181409650452744,-2.147702393978145,0.299161,0.35011059,0.9026529999999999,-0.02827493764630022,0.014165951979087321,0.9994997975297364,13.564634424079511,2.882696699478421,3.1243196926603147,3.1248030785548875,15.048456159281335
05/18/2023 16:18:23.711954,2997,True,True,True,True,Eyes,1.34234,-0.3026998,-3.267593,0.28216,0.3936939,0.8748662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181418,-1.149784,2.56104,1.351972,-0.3107143,-3.2734,-0.2041312,0.1462692,-0.06220175,0.9659539,337.9036,19.41368,348.8053,0.3787573,-0.08508226,-0.9215765,0,0,0,1.651094,0.03677945,-2.37097,-0.01059079,-0.03837818,1.011445,0.9494725,-0.1798843,-0.257184,0.06045181,0.9089229,-0.412559,0.3079733,0.3761662,0.8738714,moving,-1.5999281458737868,0.8002188103485723,-0.5999193166348256,-2.1729835676529796,0.2991220000000001,0.34749375,0.9024300000000003,-0.027917664472464937,0.013960555487651849,0.9995127449415184,13.567909457434524,2.8701023648771207,3.1364023669399477,3.136869464786503,15.03861987997005
05/18/2023 16:18:23.731904,2998,True,True,True,True,Eyes,1.342226,-0.302801,-3.26731,0.2825271,0.3917419,0.8756236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182263,-1.143987,2.562522,1.35201,-0.3109001,-3.273058,-0.203102,0.1463611,-0.06236542,0.9661464,338.0253,19.4076,348.8102,0.3787418,-0.08511158,-0.9215802,0,0,0,1.651068,0.03377336,-2.370994,-0.01037207,-0.03866956,1.010125,0.949378,-0.1799607,-0.2574794,0.06105578,0.9097203,-0.4107081,0.3081455,0.3741967,0.874656,moving,-1.5890630275408975,0.8024594436951489,-0.5882984299085521,-2.192323926730839,0.29905800000000005,0.34467346,0.9020639999999998,-0.027728108362953474,0.013999716371086351,0.9995174472089626,13.57181901989486,2.870841036440762,3.1571098058365616,3.1575714110142106,15.038103791253588
05/18/2023 16:18:23.752361,2999,True,True,True,True,Eyes,1.342135,-0.3029066,-3.267034,0.2828669,0.3897584,0.8763987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182342,-1.138088,2.56488,1.351962,-0.3110662,-3.272905,-0.2020571,0.1463102,-0.06248649,0.9663653,338.1464,19.38289,348.8239,0.3787277,-0.08514152,-0.9215832,0,0,0,1.651041,0.03073437,-2.371018,-0.009809345,-0.03903931,1.008988,0.9493775,-0.1798956,-0.2575266,0.06164352,0.9105368,-0.4088067,0.3080299,0.3722371,0.8755325,moving,-1.5624704617118779,0.8052520999589031,-0.5570099566217124,-2.2157572891441912,0.2990789999999999,0.34180057,0.9018870000000003,-0.027264182931766787,0.01404861327469209,0.9995295271486387,13.580699045740282,2.8702972073895077,3.1834918766320044,3.183936016371124,15.02473847283799
05/18/2023 16:18:23.761795,3000,True,True,True,True,Eyes,1.342049,-0.3030189,-3.266757,0.2831899,0.3877699,0.8771762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182528,-1.132226,2.567057,1.351956,-0.3111606,-3.272697,-0.2010607,0.146265,-0.06252668,0.9665774,338.2603,19.35812,348.8459,0.3787155,-0.08517214,-0.9215854,0,0,0,1.651013,0.02747881,-2.371044,-0.009201527,-0.03977701,1.007682,0.9493939,-0.17969,-0.2576095,0.06205745,0.91133,-0.4069724,0.3078961,0.3703905,0.8763623,moving,-1.5352017360192096,0.8009659587221456,-0.5231749794620718,-2.2605069607305484,0.29905700000000013,0.33863941000000003,0.901653,-0.02678850441569977,0.013974021811206994,0.9995434975027598,13.58797526787185,2.8634919072838,3.223983294496168,3.224409185033711,15.012658848526616
05/18/2023 16:18:23.781686,3001,True,True,True,True,Eyes,1.341985,-0.3031357,-3.266487,0.2834905,0.3857188,0.877983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183395,-1.124738,2.56928,1.35199,-0.3114058,-3.2724,-0.1999224,0.1462884,-0.06239977,0.9668181,338.3879,19.33526,348.8897,0.3787051,-0.08520353,-0.9215868,0,0,0,1.650988,0.02466362,-2.371066,-0.008804888,-0.03971517,1.006524,0.9494119,-0.1791511,-0.2579183,0.0621658,0.9122746,-0.4048338,0.3078188,0.3683204,0.8772615,moving,-1.5129635840391191,0.8063257889133547,-0.5012002234167312,-2.2595902337063056,0.2989979999999999,0.33606942,0.9013340000000003,-0.026400514677552944,0.01406767031117026,0.9995524588682009,13.596175170352248,2.86567996064824,3.2281332534878393,3.2285455170484845,15.000146251219759
05/18/2023 16:18:23.801953,3002,True,True,True,True,Eyes,1.341924,-0.3032562,-3.266218,0.2837828,0.3836554,0.8787923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184074,-1.117283,2.571721,1.352042,-0.3115176,-3.272184,-0.1986448,0.1463016,-0.06246852,0.9670749,338.5352,19.31282,348.9139,0.3786967,-0.0852357,-0.9215873,0,0,0,1.650962,0.02165614,-2.37109,-0.008448094,-0.03965718,1.005328,0.9493871,-0.1789475,-0.258151,0.06269941,0.9132759,-0.4024872,0.3077872,0.3659302,0.8782723,moving,-1.4954984110754672,0.829583103945709,-0.4814635004541582,-2.2589757587369705,0.2989200000000001,0.33317374,0.9010940000000001,-0.02609567452852335,0.014473520417577102,0.9995546923715145,13.607489362733029,2.8840427991277187,3.2503563373902082,3.250763394683546,14.998307660121226
05/18/2023 16:18:23.812160,3003,True,True,True,True,Eyes,1.341869,-0.3033817,-3.265951,0.2841992,0.3815068,0.8795927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185176,-1.109797,2.57377,1.352051,-0.3117014,-3.271962,-0.1974048,0.1463923,-0.06249472,0.9673135,338.6781,19.29977,348.9403,0.3786903,-0.08526869,-0.9215869,0,0,0,1.650937,0.01878348,-2.371113,-0.0082241,-0.03951386,1.004218,0.9493274,-0.178701,-0.2585409,0.06310684,0.9142514,-0.4002021,0.3078879,0.3636072,0.8792013,moving,-1.4778804460452863,0.8433231272156629,-0.46921653097240534,-2.253305645345471,0.2988860000000002,0.33048488000000004,0.900849,-0.02578822705992001,0.014713338486548655,0.9995591161286342,13.616415051985468,2.8940720915521503,3.256363987504788,3.2567641377022727,14.996683455255353
05/18/2023 16:18:23.831729,3004,True,True,True,True,Eyes,1.341814,-0.3035079,-3.265687,0.284584,0.3793591,0.880397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185833,-1.10102,2.576645,1.352004,-0.3118823,-3.271701,-0.1959672,0.1463877,-0.06248185,0.9676071,338.8417,19.27051,348.9785,0.3786856,-0.08530255,-0.9215856,0,0,0,1.650909,0.01565394,-2.371138,-0.007703692,-0.03918725,1.003017,0.9493333,-0.1782902,-0.2588029,0.0635414,0.9153858,-0.3975316,0.3077804,0.3609453,0.880335,moving,-1.4510608915885923,0.8802132919821378,-0.4400527202822792,-2.2373725254241625,0.298905,0.32753624,0.900563,-0.02532009996530156,0.015357092620005813,0.9995615587155288,13.634090127287061,2.9232978773422906,3.2770280135470533,3.2774195415511036,14.990464165587966
05/18/2023 16:18:23.851731,3005,True,True,True,True,Eyes,1.341773,-0.3036349,-3.265428,0.2850156,0.3772041,0.8811828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185596,-1.094075,2.579597,1.351962,-0.3119964,-3.271545,-0.1948249,0.1462426,-0.06245396,0.9678615,338.9698,19.22984,349.0139,0.3786826,-0.08533718,-0.9215837,0,0,0,1.650883,0.01261583,-2.371162,-0.006912321,-0.03946441,1.001904,0.9494252,-0.177877,-0.25875,0.06391017,0.9162855,-0.3953939,0.3074203,0.3588602,0.8813127,moving,-1.404109326069149,0.8842457903118781,-0.39528790816370607,-2.2556809969337848,0.298921,0.32461223,0.9003830000000002,-0.024500961039525024,0.015427754740721528,0.9995807319110397,13.649538770345714,2.9215528441492493,3.297644094541595,3.2980086237739914,14.96866415798769
05/18/2023 16:18:23.862097,3006,True,True,True,True,Eyes,1.341733,-0.3037665,-3.265168,0.2854107,0.3750581,0.8819706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184587,-1.088446,2.582521,1.351971,-0.3120552,-3.271291,-0.1938418,0.1459886,-0.06251891,0.9680932,339.0803,19.18118,349.0366,0.3786814,-0.08537253,-0.921581,0,0,0,1.650857,0.009697058,-2.371186,-0.005955935,-0.03993136,1.000709,0.9495574,-0.1776456,-0.2584235,0.06445088,0.9170336,-0.3935678,0.3068986,0.3570596,0.8822255,moving,-1.3487644176711766,0.8723501516104702,-0.3410041373507374,-2.2850651399992206,0.298886,0.32175225799999996,0.9001050000000004,-0.02353547900281655,0.015220576798745278,0.9996071231161181,13.663488721714113,2.904947619137615,3.3140095672307743,3.3143403727261083,14.935262055940015
05/18/2023 16:18:23.881663,3007,True,True,True,True,Eyes,1.341715,-0.3039025,-3.264915,0.2858299,0.372888,0.8827547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18361,-1.082794,2.585391,1.351935,-0.3122758,-3.271024,-0.1928281,0.1457583,-0.06267563,0.96832,339.1963,19.13688,349.0485,0.3786817,-0.08540864,-0.9215775,0,0,0,1.650831,0.006702317,-2.37121,-0.005051434,-0.04023668,0.9995541,0.9496526,-0.1775927,-0.2581101,0.06516752,0.9177781,-0.3917097,0.3064527,0.3551677,0.8831437,moving,-1.2969190582061472,0.8638054560441565,-0.28955249622945683,-2.3051757867208735,0.29889599999999983,0.318978117,0.8998140000000001,-0.022631004534258786,0.015071817494449746,0.9996302969604733,13.677221602865092,2.891663220373589,3.3249393366321676,3.3252412705223855,14.902278832473806
05/18/2023 16:18:23.901827,3008,True,True,True,True,Eyes,1.341696,-0.3040408,-3.264658,0.2862271,0.370737,0.8835317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183104,-1.077699,2.587646,1.351931,-0.3123913,-3.270777,-0.1919012,0.1456166,-0.06282426,0.9685159,339.3032,19.1049,349.057,0.3786839,-0.08544553,-0.9215731,0,0,0,1.650805,0.003681535,-2.371234,-0.004327178,-0.04086965,0.9983567,0.9496978,-0.1775806,-0.2579519,0.06580459,0.9184541,-0.3900152,0.3061761,0.3534222,0.8839394,moving,-1.2558764539316505,0.8453013367246002,-0.24833557392302946,-2.344203924138746,0.2988740000000001,0.316072835,0.899543,-0.021915041445010344,0.014749214271575967,0.999651105378839,13.685088877589118,2.870888318095648,3.344579367319161,3.344859105248457,14.87741590603052
05/18/2023 16:18:23.912065,3009,True,True,True,True,Eyes,1.341685,-0.3041811,-3.264406,0.2866529,0.3685558,0.8843058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183447,-1.071873,2.58935,1.351883,-0.3125632,-3.270444,-0.1910032,0.1456004,-0.06275626,0.9687002,339.4041,19.08419,349.0879,0.3786879,-0.0854832,-0.921568,0,0,0,1.650779,0.0006462942,-2.371258,-0.003724962,-0.04157034,0.9971123,0.9497243,-0.1772043,-0.2581129,0.06596372,0.9191589,-0.3883243,0.3060595,0.351775,0.8846366,moving,-1.2217169502437422,0.8179728313164802,-0.21404169682397461,-2.3873203853907627,0.29889600000000005,0.3132094942,0.8991859999999998,-0.021319195876739305,0.014272589619184262,0.9996708437172812,13.68858454801006,2.8431748834947586,3.359696437069995,3.3599574433947907,14.853992637044826
05/18/2023 16:18:23.931886,3010,True,True,True,True,Eyes,1.341671,-0.3043234,-3.264152,0.2870475,0.3663837,0.88508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183697,-1.065489,2.591434,1.351766,-0.3126588,-3.270214,-0.1900157,0.145561,-0.06264866,0.9689072,339.5141,19.05822,349.126,0.3786935,-0.08552161,-0.9215621,0,0,0,1.650752,-0.002356805,-2.371282,-0.003026664,-0.04217887,0.9959775,0.9497743,-0.1767192,-0.2582617,0.06608375,0.9199384,-0.3864537,0.3058786,0.3499769,0.885412,moving,-1.1861670852407347,0.8010359763776007,-0.17411491663918097,-2.4249825490756596,0.298986,0.310301995,0.8989320000000003,-0.02069901895414593,0.013977263761324799,0.9996879893216795,13.69516629899102,2.8243858608079737,3.3807971251630664,3.3810420166775117,14.829458187705882
05/18/2023 16:18:23.951949,3011,True,True,True,True,Eyes,1.341686,-0.304471,-3.26391,0.2875088,0.3638442,0.8859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183604,-1.058569,2.593969,1.351707,-0.3128244,-3.269923,-0.1889599,0.1454409,-0.06252098,0.9691401,339.6306,19.02089,349.1699,0.3787006,-0.08556074,-0.9215556,0,0,0,1.650727,-0.005307688,-2.371305,-0.002229542,-0.04251483,0.9948268,0.9498761,-0.1761481,-0.2582772,0.06621817,0.9207706,-0.3844435,0.305533,0.348071,0.8862822,moving,-1.1358080620540187,0.7706448129816842,-0.1284074101904603,-2.447098323396603,0.29902000000000006,0.307516712,0.8986179999999999,-0.019820498385280466,0.013447240730605908,0.9997130512413711,13.702852409723366,2.7921783709711057,3.3715321570939345,3.371754285988927,14.79032685528306
05/18/2023 16:18:23.962126,3012,True,True,True,True,Eyes,1.341701,-0.3046162,-3.263666,0.2879391,0.3613311,0.8868658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183515,-1.051065,2.596834,1.351643,-0.3129024,-3.269736,-0.1877454,0.1453183,-0.06245993,0.9693983,339.7665,18.9818,349.2097,0.3787096,-0.08560062,-0.9215482,0,0,0,1.650701,-0.008272062,-2.371329,-0.001468033,-0.04265442,0.9937547,0.9499627,-0.1756628,-0.2582895,0.06653142,0.9217008,-0.3821532,0.3051958,0.3458469,0.8872685,moving,-1.0893044703852228,0.7609053754556911,-0.0846406400897901,-2.4577685599577928,0.29905800000000005,0.304630338,0.8984070000000002,-0.01900912880228932,0.013277514430770465,0.9997311623523488,13.714639342669269,2.77844941388462,3.371620097656095,3.371826109753291,14.759339643499136
05/18/2023 16:18:23.982155,3013,True,True,True,True,Eyes,1.341714,-0.3047682,-3.263426,0.2884261,0.3585845,0.8878218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183367,-1.045023,2.599079,1.351657,-0.3129679,-3.269472,-0.1867561,0.1452049,-0.06244099,0.9696077,339.8776,18.94906,349.2386,0.3787204,-0.08564112,-0.92154,0,0,0,1.650672,-0.01156991,-2.371355,-0.0007165074,-0.0435355,0.9924561,0.9500333,-0.1753223,-0.2582611,0.06685069,0.9224466,-0.3802938,0.3049061,0.3440268,0.8880754,moving,-1.0396673343916396,0.7119507795452611,-0.041364895512668115,-2.511750688798267,0.2990149999999998,0.30139799,0.898117,-0.018143222102704512,0.01242352022805554,0.9997582142666168,13.717353520878792,2.730101831732379,3.374550372068705,3.3747383478533446,14.723428619331266
05/18/2023 16:18:24.001629,3014,True,True,True,True,Eyes,1.341722,-0.304924,-3.263178,0.2888775,0.3558544,0.888773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18302,-1.03816,2.601859,1.351537,-0.3132169,-3.269291,-0.1856984,0.1450484,-0.06234346,0.9698404,339.9945,18.90835,349.2793,0.3787326,-0.08568235,-0.9215311,0,0,0,1.650648,-0.01434999,-2.371378,0.0001232326,-0.04367518,0.9915292,0.9501485,-0.1747969,-0.2581934,0.0670559,0.9232588,-0.3782812,0.3045017,0.3421099,0.8889542,moving,-0.9856648687667962,0.6710762925926621,0.007121028651570336,-2.5221515744705254,0.2991109999999999,0.29886691000000004,0.897913,-0.01720106928224338,0.011710490288519532,0.999783475142173,13.723475751088639,2.6883249514987075,3.343827353668864,3.3439988111693024,14.672677073370016
05/18/2023 16:18:24.012242,3015,True,True,True,True,Eyes,1.341714,-0.3050832,-3.262925,0.2893796,0.352958,0.8897641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182487,-1.031,2.604586,1.351464,-0.31344,-3.26885,-0.1844855,0.1448849,-0.06244102,0.9700901,340.1328,18.868,349.3007,0.3787461,-0.08572438,-0.9215216,0,0,0,1.650621,-0.01740702,-2.371402,0.0009769797,-0.04364285,0.9902711,0.950219,-0.1746051,-0.2580639,0.06768847,0.9241324,-0.3760287,0.3041417,0.3398416,0.8899469,moving,-0.9323143765948527,0.641289750170491,0.05652673830282285,-2.5234847796464903,0.2991569999999999,0.29603298,0.8974480000000002,-0.016270219024178356,0.011190902702301081,0.9998050309828326,13.732235128664671,2.6563101012765227,3.315501010955282,3.315660503593571,14.623791402596309
05/18/2023 16:18:24.032099,3016,True,True,True,True,Eyes,1.341702,-0.305241,-3.262675,0.2898391,0.3500698,0.890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181959,-1.023282,2.607678,1.351365,-0.313681,-3.268555,-0.1832048,0.1447035,-0.06248429,0.9703571,340.2775,18.82327,349.3304,0.3787604,-0.08576725,-0.9215118,0,0,0,1.650594,-0.02051549,-2.371427,0.001867652,-0.04357839,0.9891517,0.9503132,-0.1742849,-0.2579333,0.06824339,0.9250634,-0.3736315,0.303723,0.3374647,0.8909938,moving,-0.8783860493861789,0.6190111646056254,0.10818204127400709,-2.522610303397062,0.29922899999999997,0.29316550999999996,0.8971279999999999,-0.015329233975783396,0.01080230355145112,0.9998241663460371,13.74309317570997,2.630791012022189,3.2927350673768503,3.292886582578308,14.576293999564177
05/18/2023 16:18:24.052042,3017,True,True,True,True,Eyes,1.341677,-0.3053972,-3.26242,0.2903393,0.3471025,0.8917527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181183,-1.01502,2.611254,1.35125,-0.3137798,-3.268354,-0.1817957,0.1444709,-0.06253934,0.9706531,340.4365,18.7704,349.3626,0.3787753,-0.08581082,-0.9215016,0,0,0,1.650568,-0.02350623,-2.371451,0.002839714,-0.04331055,0.9881308,0.950434,-0.1739363,-0.2577234,0.06887964,0.9260783,-0.3709913,0.3032009,0.3348508,0.892157,moving,-0.8165955048379884,0.6079851634216771,0.16465753249539897,-2.5097127262230816,0.299318,0.29027357,0.896903,-0.014250995025990781,0.010610065839950417,0.9998421216530491,13.759244832155321,2.6142223909981936,3.268324529752064,3.2684702315259626,14.528162820314488
05/18/2023 16:18:24.062173,3018,True,True,True,True,Eyes,1.341653,-0.3055435,-3.262164,0.2907996,0.3441752,0.8927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1809,-1.007304,2.614111,1.351221,-0.3138906,-3.268064,-0.1806359,0.1442964,-0.06234952,0.9709078,340.5631,18.72445,349.4165,0.3787904,-0.085855,-0.9214913,0,0,0,1.650543,-0.02629208,-2.371473,0.00369224,-0.04339278,0.9870591,0.9505822,-0.1732015,-0.2576718,0.06894106,0.9269664,-0.3687552,0.3027221,0.332768,0.8930984,moving,-0.7572714330547046,0.566460915845661,0.21432230578527423,-2.5171981702996953,0.2993220000000001,0.28759852,0.8965909999999999,-0.01321584903578249,0.0098855834408699,0.9998637838744521,13.766834822492298,2.5712805682042927,3.232960349453563,3.233101877906087,14.47629826259834
05/18/2023 16:18:24.081990,3019,True,True,True,True,Eyes,1.341621,-0.3056826,-3.261905,0.2912822,0.3412558,0.8936998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180414,-1.000729,2.616682,1.351198,-0.3137715,-3.267797,-0.1795918,0.1441127,-0.06222527,0.9711367,340.6777,18.68096,349.4598,0.3788059,-0.08589946,-0.9214808,0,0,0,1.650515,-0.02952522,-2.371499,0.0046525,-0.04432786,0.9857745,0.9507191,-0.1726214,-0.257556,0.06909553,0.9277496,-0.3667513,0.3022566,0.3308815,0.8939567,moving,-0.6966572152435452,0.5134579242423616,0.27041340077228787,-2.5747160980534725,0.29931700000000006,0.28424627999999996,0.8962979999999998,-0.012158175473856253,0.008960749810251967,0.999886022165779,13.771883616767925,2.518163613868267,3.2359085207574845,3.2360538265523444,14.430076983631144
05/18/2023 16:18:24.101433,3020,True,True,True,True,Eyes,1.34158,-0.3058332,-3.261645,0.291735,0.3383721,0.894648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179584,-0.9980577,2.618035,1.35121,-0.313749,-3.267508,-0.1790618,0.1439523,-0.06236986,0.971249,340.7391,18.65491,349.4586,0.3788214,-0.08594399,-0.9214702,0,0,0,1.650489,-0.03248616,-2.371522,0.0054425,-0.04586861,0.9845471,0.9507754,-0.1727061,-0.257291,0.06960061,0.9280938,-0.3657837,0.3019633,0.3298706,0.8944293,moving,-0.6445639255488685,0.40672952097708737,0.3167233987507864,-2.6673978627809314,0.2992790000000001,0.28126284,0.8959859999999997,-0.011249242224336514,0.007098260630773928,0.999911546804419,13.760567994728698,2.4190565010700986,3.2207673934427916,3.220921062589102,14.373899106239186
05/18/2023 16:18:24.111960,3021,True,True,True,True,Eyes,1.34152,-0.3059905,-3.261376,0.2922227,0.3355772,0.8955411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178917,-0.9927999,2.620154,1.350975,-0.3141592,-3.267218,-0.1780622,0.1438389,-0.06269287,0.9714288,340.8578,18.62954,349.4464,0.3788369,-0.08598891,-0.9214597,0,0,0,1.650464,-0.03539374,-2.371546,0.0062024,-0.04597652,0.9836056,0.95076,-0.1730278,-0.257132,0.07057879,0.9287269,-0.3639849,0.3017849,0.3279142,0.8952084,moving,-0.6017919951732846,0.3621854219723256,0.36128976163950804,-2.6762195517011733,0.2994889999999999,0.27876546,0.8956720000000002,-0.01050284892226594,0.006320937437518354,0.9999248778077117,13.762302791873443,2.3753332846090722,3.187223131270156,3.1873862731632436,14.321499093828614
05/18/2023 16:18:24.131956,3022,True,True,True,True,Eyes,1.341457,-0.306157,-3.261106,0.292672,0.3328039,0.8964289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179412,-0.9843753,2.622429,1.35084,-0.3145052,-3.266846,-0.176769,0.1438282,-0.06261426,0.9716717,341.0034,18.60357,349.4865,0.3788518,-0.08603441,-0.9214493,0,0,0,1.650439,-0.03832058,-2.371569,0.00678587,-0.04569292,0.9825602,0.9507858,-0.1725297,-0.2573711,0.07083225,0.9296644,-0.3615342,0.3016441,0.3255114,0.8961323,moving,-0.5652403171475958,0.34590619168247405,0.39569639592481315,-2.6625611979778685,0.29959899999999995,0.27618462,0.8952770000000001,-0.00986496534808215,0.006036871832586832,0.9999331711827437,13.769360437622096,2.3570064881991364,3.158037832892547,3.1582076247739197,14.284640340460072
